frame,f1,f2,f3,f4,f5,f6
537,2.2,0.05,0.97,0.96,3.63,1.1
538,2.18,0.03,1.05,0.93,3.58,1.2
539,2.16,0.07,1.01,0.85,3.68,1.16
540,2.34,0.13,0.84,0.86,4.01,1.07
541,2.35,0.21,0.79,0.9,4.14,1.03
542,2.43,0.24,0.73,0.96,4.27,1.05
543,2.48,0.26,0.65,0.98,4.29,1.08
544,2.62,0.24,0.42,1.13,4.32,1.19
545,2.7,0.19,0.42,1.25,4.36,1.25
546,2.72,0.18,0.4,1.27,4.33,1.25
547,2.56,0.18,0.57,1.16,4.21,1.12
548,2.55,0.2,0.66,1.09,4.1,1.04
549,2.61,0.21,0.67,1.05,4.12,1.02
550,2.84,0.22,0.57,1.13,4.34,1.05
551,2.93,0.22,0.53,1.2,4.48,1.04
552,3.0,0.17,0.59,1.33,4.55,0.98
553,2.93,0.14,0.66,1.32,4.46,1.04
554,2.89,0.12,0.77,1.4,4.45,1.18
555,2.81,0.15,0.85,1.5,4.46,1.33
556,2.79,0.14,0.95,1.7,4.46,1.35
557,2.78,0.13,0.94,1.8,4.42,1.28
558,2.81,0.13,0.83,1.75,4.42,1.18
559,2.68,0.34,0.73,1.57,4.3,1.11
560,2.54,0.45,0.64,1.31,4.17,1.03
561,2.47,0.58,0.75,1.27,4.09,1.09
562,2.55,0.6,0.8,1.32,4.26,1.14
563,2.63,0.61,0.82,1.33,4.42,1.1
564,2.52,0.42,0.68,1.08,4.34,0.96
565,2.43,0.15,0.57,0.87,4.18,0.81
566,2.27,0.01,0.57,0.7,4.0,0.78
567,2.28,0.01,0.67,0.77,3.97,0.86
568,2.22,0.01,0.69,0.75,3.91,0.93
569,2.27,0.0,0.66,0.85,3.88,0.98
570,2.14,0.0,0.63,0.94,3.77,0.93
571,2.1,0.07,0.67,1.07,3.75,0.95
572,1.99,0.09,0.6,1.03,3.7,0.88
573,1.99,0.09,0.57,0.91,3.74,0.83
574,1.99,0.04,0.57,0.85,3.75,0.78
575,2.09,0.05,0.67,0.93,3.85,0.84
576,2.19,0.11,0.79,0.94,3.88,0.84
577,2.3,0.15,0.82,0.98,3.92,0.93
578,2.21,0.18,0.86,0.97,3.8,0.96
579,2.14,0.17,0.76,1.05,3.73,1.03
580,2.04,0.19,0.8,1.05,3.64,0.97
581,2.1,0.2,0.83,1.01,3.64,1.02
582,2.08,0.17,0.88,0.92,3.69,1.0
583,1.94,0.11,0.78,0.74,3.51,0.95
584,1.69,0.06,0.63,0.64,3.28,0.82
585,1.94,0.1,0.67,0.62,3.48,0.78
586,2.34,0.19,0.54,0.75,3.91,0.85
587,2.63,0.3,0.45,0.7,4.21,0.87
588,2.5,0.33,0.28,0.78,4.11,0.92
589,2.41,0.3,0.39,0.78,4.02,0.82
590,2.42,0.25,0.52,0.94,3.99,0.86
591,2.44,0.22,0.57,0.89,3.96,0.83
592,2.39,0.22,0.51,0.94,3.89,0.94
593,2.47,0.22,0.44,0.93,3.96,0.96
594,2.59,0.24,0.46,1.06,4.05,1.0
595,2.64,0.26,0.37,1.09,4.09,1.0
596,2.65,0.31,0.29,1.28,4.09,1.02
597,2.61,0.34,0.29,1.45,4.03,1.13
598,2.66,0.34,0.34,1.47,4.03,1.22
599,2.62,0.38,0.38,1.34,3.99,1.23
600,2.61,0.38,0.35,1.18,4.01,1.11
601,2.46,0.44,0.48,1.16,3.88,0.95
602,2.49,0.4,0.52,1.24,3.89,0.93
603,2.49,0.39,0.53,1.3,3.88,0.92
604,2.58,0.31,0.51,1.23,3.94,0.97
605,2.52,0.35,0.57,1.29,3.92,0.99
606,2.38,0.38,0.55,1.32,3.78,1.06
607,2.36,0.37,0.59,1.28,3.8,0.97
608,2.44,0.31,0.59,1.19,3.88,0.99
609,2.55,0.2,0.7,1.1,3.97,0.92
610,2.48,0.18,0.53,1.08,3.88,0.86
611,2.34,0.19,0.42,0.89,3.72,0.66
612,2.15,0.22,0.23,0.81,3.55,0.56
613,2.13,0.22,0.24,0.83,3.55,0.56
614,2.12,0.16,0.19,0.9,3.55,0.63
615,2.29,0.1,0.32,0.8,3.75,0.62
616,2.2,0.04,0.42,0.73,3.58,0.77
617,2.29,0.0,0.58,0.6,3.55,0.79
618,2.3,0.02,0.54,0.53,3.53,0.78
619,2.43,0.02,0.53,0.6,3.83,0.79
620,2.46,0.02,0.43,0.7,4.05,0.81
621,2.44,0.0,0.33,0.87,4.09,1.01
622,2.52,0.0,0.24,0.87,4.08,1.0
623,2.48,0.0,0.3,0.78,3.97,1.0
624,2.5,0.03,0.29,0.68,3.93,0.82
625,2.46,0.03,0.26,0.71,3.87,0.72
626,2.45,0.05,0.11,0.86,3.88,0.71
627,2.41,0.04,0.16,0.97,3.82,0.7
628,2.38,0.07,0.2,0.95,3.85,0.71
629,2.4,0.05,0.29,0.88,3.85,0.78
630,1.99,0.04,0.4,0.78,3.46,0.72
631,1.93,0.0,0.51,0.79,3.33,0.65
632,2.06,0.0,0.49,0.67,3.52,0.44
633,2.54,0.01,0.44,0.58,4.05,0.46
634,2.68,0.05,0.31,0.53,4.25,0.47
635,2.53,0.09,0.33,0.66,4.04,0.58
636,2.46,0.09,0.25,0.8,3.95,0.63
637,2.49,0.05,0.17,0.81,3.99,0.8
638,2.47,0.01,0.1,0.78,3.96,0.88
639,2.39,0.0,0.24,0.71,3.86,0.96
640,2.31,0.0,0.46,0.89,3.81,1.13
641,2.37,0.0,0.49,0.99,3.88,1.23
642,2.44,0.05,0.35,1.15,3.98,1.43
643,2.43,0.1,0.3,1.06,3.94,1.35
644,2.42,0.18,0.22,0.98,3.98,1.26
645,2.46,0.15,0.25,0.85,4.02,1.06
646,2.45,0.12,0.12,0.77,4.03,0.87
647,2.33,0.03,0.17,0.74,3.89,0.74
648,2.14,0.03,0.39,0.75,3.75,0.66
649,1.96,0.02,0.78,0.93,3.56,0.77
650,1.88,0.04,1.1,1.1,3.48,0.94
651,1.95,0.07,1.1,1.18,3.44,1.04
652,1.97,0.11,0.94,1.09,3.4,1.05
653,1.86,0.12,0.82,1.03,3.27,1.07
654,1.76,0.08,0.76,1.03,3.16,1.18
655,1.82,0.03,0.81,0.75,3.32,1.01
656,2.0,0.0,0.72,0.55,3.56,0.76
657,2.03,0.0,0.59,0.4,3.63,0.38
658,1.94,0.03,0.43,0.56,3.48,0.28
659,1.76,0.06,0.42,0.8,3.35,0.18
660,1.67,0.42,0.43,0.97,3.29,0.14
661,1.51,0.64,0.56,0.9,3.23,0.07
662,1.4,0.77,0.69,0.65,3.15,0.01
663,1.28,0.46,0.95,0.5,3.08,0.0
664,1.06,0.21,1.03,0.51,2.68,0.0
665,1.28,0.06,1.05,0.51,2.84,0.0
666,1.61,0.02,0.97,0.48,3.14,0.0
667,2.01,0.12,0.92,0.53,3.63,0.0
668,1.91,0.24,0.96,0.61,3.54,0.0
669,1.79,0.32,0.87,0.62,3.41,0.0
670,1.81,0.27,0.82,0.66,3.31,0.0
671,1.49,0.17,0.9,0.74,2.89,0.0
672,1.02,0.07,1.09,0.93,2.37,0.0
673,0.94,0.12,1.17,0.97,2.39,0.0
674,1.11,0.1,1.07,0.92,2.67,0.0
675,1.35,0.1,1.0,0.78,2.98,0.0
676,1.12,0.08,0.81,0.64,2.82,0.0
677,1.19,0.18,0.85,0.57,2.97,0.0
678,1.28,0.29,0.78,0.67,3.12,0.0
679,1.47,0.33,0.82,0.81,3.34,0.0
680,1.55,0.45,0.62,0.83,3.43,0.0
681,1.29,0.38,0.57,0.72,3.13,0.0
682,0.89,0.37,0.59,0.78,2.61,0.0
683,0.91,0.27,0.72,0.96,2.57,0.0
684,1.34,0.37,0.71,1.14,2.97,0.0
685,1.92,0.42,0.78,1.13,3.54,0.0
686,2.17,0.6,0.9,1.1,3.81,0.0
687,2.29,0.84,1.05,1.14,4.11,0.0
688,2.31,0.98,1.2,1.1,4.22,0.0
689,2.12,0.81,1.41,1.14,4.02,0.0
690,2.29,0.5,1.61,1.1,4.0,0.0
691,2.38,0.39,1.66,1.23,3.95,0.0
692,2.5,0.46,1.52,1.3,4.04,0.0
693,2.33,0.64,1.44,1.21,4.03,0.0
694,2.21,0.78,1.22,1.17,4.11,0.0
695,2.06,1.0,0.78,1.12,4.01,0.07
696,1.9,1.12,0.3,1.32,3.89,0.07
697,1.68,1.08,0.02,1.45,3.7,0.14
698,1.36,0.94,0.0,1.4,3.37,0.17
699,1.23,0.88,0.0,1.29,3.13,0.24
700,1.28,0.93,0.0,1.07,3.27,0.26
701,1.53,0.82,0.04,1.04,3.63,0.16
702,1.34,0.6,0.13,0.85,3.43,0.09
703,1.24,0.27,0.15,0.71,3.11,0.0
704,1.59,0.08,0.25,0.58,3.25,0.02
705,2.19,0.0,0.38,0.51,3.73,0.03
706,2.77,0.0,0.62,0.64,4.2,0.07
707,2.85,0.02,0.74,0.83,4.29,0.12
708,3.1,0.12,0.83,1.05,4.62,0.18
709,3.1,0.18,0.84,1.13,4.77,0.15
710,3.09,0.29,0.99,1.1,4.79,0.09
711,2.87,0.28,1.11,1.02,4.49,0.01
712,2.83,0.35,1.21,0.92,4.38,0.07
713,2.78,0.28,1.13,0.7,4.28,0.15
714,2.85,0.29,0.91,0.54,4.42,0.23
715,2.77,0.32,1.1,0.4,4.38,0.18
716,2.79,0.39,1.29,0.39,4.41,0.18
717,2.64,0.36,1.61,0.39,4.2,0.21
718,2.61,0.31,1.51,0.37,4.15,0.32
719,2.43,0.29,1.51,0.27,3.95,0.29
720,2.29,0.25,1.49,0.21,3.87,0.32
721,2.24,0.25,1.47,0.24,3.9,0.34
722,2.26,0.23,1.41,0.36,4.02,0.37
723,2.41,0.28,1.35,0.4,4.23,0.36
724,2.43,0.29,1.42,0.41,4.21,0.34
725,2.45,0.32,1.45,0.38,4.2,0.37
726,2.41,0.27,1.52,0.42,4.13,0.35
727,2.43,0.33,1.35,0.36,4.15,0.36
728,2.37,0.32,1.37,0.29,4.11,0.33
729,2.44,0.43,1.26,0.2,4.13,0.38
730,2.46,0.36,1.34,0.26,4.05,0.47
731,2.54,0.33,1.49,0.41,4.06,0.53
732,2.56,0.21,1.9,0.73,3.98,0.48
733,2.74,0.24,2.3,1.14,4.06,0.39
734,2.92,0.24,2.31,1.43,4.02,0.38
735,3.27,0.32,2.06,1.5,4.48,0.38
736,3.19,0.29,1.63,1.43,4.57,0.4
737,3.13,0.32,1.27,1.33,4.78,0.33
738,2.87,0.35,1.02,1.3,4.56,0.37
739,2.85,0.4,1.07,1.19,4.69,0.36
740,2.6,0.47,1.16,1.17,4.56,0.35
741,2.54,0.49,1.32,1.26,4.55,0.26
742,2.66,0.46,1.39,1.41,4.35,0.21
743,3.38,0.38,1.53,1.71,4.59,0.42
744,4.16,0.21,1.52,2.05,4.74,0.79
745,4.9,0.17,1.45,2.54,5.07,1.23
746,5.06,0.16,1.42,2.7,5.11,1.37
747,4.91,0.14,1.45,2.8,5.2,1.24
748,4.76,0.15,1.36,2.76,5.2,1.01
749,4.4,0.11,1.28,2.67,4.9,0.89
750,4.28,0.11,1.27,2.41,4.58,1.06
751,4.06,0.03,1.44,2.1,4.34,1.21
752,4.29,0.0,1.57,1.97,4.59,1.31
753,4.16,0.0,1.68,1.85,4.71,1.21
754,3.91,0.0,1.34,1.58,4.64,1.07
755,3.23,0.0,1.11,1.33,4.1,0.96
756,2.9,0.0,0.98,0.98,3.82,0.72
757,2.77,0.02,1.08,0.86,3.79,0.58
758,2.87,0.02,1.29,0.7,4.04,0.49
759,2.92,0.09,1.22,0.88,4.22,0.67
760,2.9,0.12,1.22,1.05,4.25,0.84
761,2.95,0.15,0.89,1.15,4.22,0.86
762,3.01,0.15,0.76,1.17,4.19,0.8
763,3.14,0.1,0.71,1.16,4.28,0.83
764,3.27,0.11,0.89,1.23,4.43,0.94
765,3.32,0.05,1.07,1.21,4.41,0.99
766,3.37,0.05,1.21,1.21,4.35,0.87
767,3.42,0.0,1.32,1.28,4.3,0.8
768,3.4,0.06,1.28,1.39,4.31,0.88
769,3.22,0.14,1.1,1.45,4.24,0.92
770,3.08,0.19,0.98,1.36,4.18,0.94
771,2.99,0.17,1.04,1.3,4.1,0.87
772,3.02,0.16,1.1,1.27,4.11,0.85
773,2.95,0.14,1.03,1.35,4.08,0.87
774,2.96,0.15,0.87,1.28,4.08,0.8
775,2.88,0.15,0.72,1.19,4.17,0.83
776,2.91,0.17,0.65,1.07,4.28,0.78
777,2.85,0.18,0.49,1.08,4.38,0.85
778,2.78,0.16,0.49,1.15,4.29,0.76
779,2.66,0.13,0.51,1.15,4.08,0.73
780,2.68,0.14,0.6,1.07,4.06,0.72
781,2.74,0.17,0.55,0.94,4.13,0.74
782,2.86,0.19,0.45,0.9,4.36,0.76
783,2.9,0.15,0.52,0.87,4.4,0.67
784,3.02,0.07,0.66,0.79,4.5,0.7
785,3.04,0.05,0.79,0.65,4.45,0.65
786,3.0,0.09,0.71,0.53,4.36,0.64
787,2.91,0.12,0.69,0.68,4.28,0.61
788,2.94,0.13,0.73,0.72,4.37,0.66
789,2.94,0.07,0.73,0.92,4.43,0.76
790,2.87,0.06,0.8,1.02,4.37,0.85
791,2.83,0.03,0.75,1.28,4.3,0.89
792,2.71,0.03,0.74,1.37,4.18,0.89
793,2.62,0.0,0.76,1.35,4.11,0.87
794,2.46,0.0,1.02,1.41,3.96,0.97
795,2.4,0.0,1.29,1.3,3.8,1.0
796,2.07,0.0,1.34,1.24,3.37,0.9
797,2.0,0.0,1.01,0.98,3.28,0.69
798,2.01,0.0,0.73,0.93,3.38,0.48
799,2.45,0.0,0.67,0.91,3.83,0.55
800,2.59,0.0,0.78,0.97,3.93,0.64
801,2.65,0.0,0.77,0.99,4.04,0.71
802,2.47,0.0,0.76,0.99,3.99,0.64
803,2.37,0.0,0.59,0.95,4.0,0.58
804,2.31,0.0,0.45,0.88,3.83,0.6
805,2.4,0.0,0.19,0.83,3.86,0.63
806,2.34,0.0,0.26,0.84,3.73,0.72
807,2.4,0.0,0.46,0.92,3.82,0.8
808,2.39,0.0,0.61,0.8,3.67,0.79
809,2.54,0.0,0.5,0.86,3.8,0.77
810,2.45,0.01,0.35,0.83,3.73,0.78
811,2.44,0.01,0.48,1.07,3.76,0.99
812,2.41,0.01,0.56,1.09,3.66,1.16
813,2.51,0.0,0.49,1.22,3.65,1.28
814,2.62,0.0,0.36,1.28,3.75,1.29
815,2.64,0.0,0.43,1.19,3.82,1.15
816,2.71,0.06,0.62,1.35,4.01,1.09
817,2.82,0.16,0.68,1.42,4.18,0.95
818,2.96,0.21,0.72,1.46,4.3,0.9
819,2.92,0.2,0.64,1.11,4.22,0.75
820,2.65,0.16,0.54,0.95,3.95,0.72
821,2.33,0.18,0.36,0.79,3.68,0.69
822,2.14,0.18,0.33,0.91,3.55,0.74
823,2.18,0.16,0.31,0.76,3.65,0.71
824,2.19,0.15,0.24,0.79,3.69,0.72
825,2.22,0.16,0.15,0.64,3.76,0.66
826,2.18,0.17,0.08,0.66,3.71,0.65
827,2.15,0.16,0.19,0.7,3.71,0.67
828,2.11,0.26,0.22,0.66,3.64,0.62
829,1.98,0.29,0.23,0.61,3.53,0.61
830,1.89,0.31,0.2,0.56,3.41,0.55
831,1.91,0.24,0.21,0.69,3.36,0.59
832,2.03,0.27,0.15,0.79,3.43,0.58
833,2.11,0.31,0.22,0.81,3.43,0.62
834,2.15,0.34,0.31,0.68,3.46,0.68
835,2.19,0.32,0.51,0.69,3.47,0.66
836,2.25,0.34,0.6,0.83,3.55,0.75
837,2.32,0.32,0.59,1.05,3.61,0.71
838,2.31,0.36,0.41,1.02,3.56,0.78
839,2.38,0.35,0.27,0.97,3.62,0.71
840,2.27,0.34,0.26,0.88,3.53,0.78
841,2.16,0.32,0.37,0.75,3.55,0.75
842,1.97,0.27,0.3,0.74,3.46,0.79
843,1.91,0.25,0.38,0.71,3.45,0.82
844,1.87,0.22,0.42,0.8,3.44,0.82
845,1.88,0.21,0.47,0.79,3.48,0.85
846,1.94,0.23,0.46,0.89,3.6,0.85
847,1.97,0.19,0.43,0.95,3.69,0.87
848,2.06,0.12,0.45,1.0,3.83,0.85
849,2.08,0.05,0.27,1.01,3.78,0.74
850,2.19,0.04,0.19,0.94,3.77,0.71
851,2.13,0.04,0.13,0.84,3.67,0.66
852,2.31,0.1,0.28,0.76,3.99,0.7
853,2.33,0.12,0.39,0.74,4.13,0.77
854,2.32,0.17,0.62,0.74,4.2,0.74
855,2.19,0.11,0.67,0.78,4.08,0.75
856,2.09,0.07,0.76,0.84,4.0,0.74
857,2.05,0.02,0.79,0.87,3.96,0.8
858,2.07,0.03,0.72,0.87,3.94,0.84
859,2.04,0.09,0.56,0.76,3.76,0.79
860,2.15,0.12,0.41,0.67,3.71,0.7
861,2.12,0.08,0.34,0.59,3.57,0.65
862,2.25,0.07,0.37,0.77,3.67,0.77
863,2.38,0.06,0.35,0.96,3.74,0.98
864,2.47,0.12,0.45,1.04,3.85,1.1
865,2.39,0.16,0.42,1.1,3.8,1.19
866,2.38,0.19,0.43,1.04,3.84,1.24
867,2.39,0.16,0.37,1.02,3.8,1.25
868,2.52,0.14,0.3,0.95,3.87,1.2
869,2.49,0.1,0.21,1.0,3.83,1.08
870,2.54,0.14,0.12,0.92,3.85,1.04
871,2.53,0.14,0.07,0.75,3.86,0.85
872,2.52,0.16,0.02,0.59,3.86,0.82
873,2.42,0.15,0.04,0.78,3.79,0.85
874,2.43,0.11,0.1,0.87,3.77,1.05
875,2.49,0.11,0.21,0.91,3.83,1.1
876,2.55,0.05,0.41,0.72,3.88,0.93
877,2.52,0.05,0.52,0.72,3.98,0.8
878,2.55,0.04,0.66,0.76,4.07,0.84
879,2.59,0.08,0.66,0.78,4.21,0.92
880,2.66,0.13,0.78,0.78,4.2,1.02
881,2.66,0.11,0.89,0.84,4.14,1.01
882,2.71,0.15,1.04,0.82,4.15,0.98
883,2.33,0.09,1.07,1.03,3.64,1.04
884,1.85,0.08,0.98,1.15,3.1,1.1
885,1.5,0.04,0.98,1.22,2.66,1.25
886,1.9,0.1,0.95,0.97,3.19,1.08
887,2.42,0.19,0.96,0.8,3.71,0.93
888,2.5,0.21,0.79,0.85,3.89,0.86
889,2.32,0.23,0.63,0.9,3.76,0.95
890,2.17,0.24,0.55,0.8,3.73,0.96
891,2.15,0.27,0.7,0.84,3.73,0.97
892,2.12,0.32,0.97,0.98,3.75,1.01
893,2.11,0.31,1.09,1.18,3.76,1.1
894,2.06,0.27,1.01,1.14,3.67,1.08
895,1.99,0.23,0.66,1.13,3.53,1.02
896,1.85,0.24,0.39,1.11,3.37,0.96
897,2.07,0.27,0.28,1.14,3.65,0.85
898,2.18,0.23,0.28,1.09,3.85,0.78
899,2.35,0.17,0.26,0.98,4.02,0.73
900,2.23,0.14,0.21,0.73,3.84,0.65
901,2.25,0.18,0.41,0.65,3.78,0.54
902,2.2,0.26,0.53,0.67,3.68,0.49
903,2.24,0.29,0.69,0.83,3.65,0.59
904,2.28,0.26,0.5,0.89,3.73,0.7
905,2.3,0.23,0.53,0.97,3.82,0.86
906,2.29,0.2,0.57,0.93,3.89,0.83
907,2.34,0.14,0.65,0.85,3.95,0.8
908,2.37,0.1,0.57,0.79,3.95,0.75
909,2.58,0.04,0.4,0.88,4.07,0.82
910,2.62,0.07,0.42,0.76,4.04,0.72
911,2.75,0.04,0.56,0.63,4.17,0.66
912,2.73,0.02,0.69,0.32,4.18,0.48
913,2.73,0.0,0.77,0.34,4.16,0.59
914,2.63,0.0,0.68,0.32,4.01,0.59
915,2.56,0.0,0.6,0.39,3.88,0.67
916,2.22,0.0,0.73,0.42,3.47,0.57
917,2.13,0.0,0.88,0.36,3.31,0.52
918,2.18,0.0,1.06,0.39,3.31,0.53
919,2.59,0.01,0.91,0.52,3.79,0.65
920,2.73,0.02,0.91,0.73,3.98,0.79
921,2.75,0.01,0.84,0.85,4.12,0.8
922,2.7,0.01,0.84,0.81,4.08,0.75
923,2.7,0.03,0.7,0.78,4.1,0.66
924,2.29,0.03,0.89,0.75,3.6,0.68
925,1.85,0.03,0.96,0.74,3.05,0.67
926,1.67,0.0,1.01,0.77,2.89,0.62
927,2.2,0.0,0.91,0.83,3.41,0.66
928,2.68,0.03,0.88,0.99,3.99,0.88
929,2.72,0.03,0.92,1.05,4.03,1.05
930,2.57,0.03,0.76,0.99,3.94,1.17
931,2.46,0.0,0.7,0.79,3.81,1.01
932,2.5,0.0,0.75,0.59,3.83,0.89
933,2.54,0.0,0.68,0.38,3.88,0.55
934,2.5,0.0,0.61,0.25,3.85,0.31
935,2.44,0.01,0.5,0.21,3.77,0.1
936,2.38,0.01,0.6,0.36,3.8,0.15
937,2.48,0.05,0.63,0.55,3.98,0.29
938,2.67,0.07,0.59,0.67,4.25,0.44
939,2.71,0.1,0.48,0.67,4.29,0.56
940,2.6,0.06,0.43,0.65,4.14,0.65
941,2.58,0.03,0.37,0.6,4.09,0.72
942,2.58,0.0,0.45,0.6,4.01,0.73
943,2.68,0.06,0.33,0.56,4.11,0.73
944,2.72,0.08,0.23,0.6,4.17,0.73
945,2.74,0.1,0.07,0.67,4.25,0.71
946,2.73,0.05,0.14,0.65,4.24,0.68
947,2.73,0.06,0.19,0.56,4.21,0.63
948,2.52,0.06,0.5,0.49,4.0,0.56
949,2.32,0.09,0.74,0.55,3.88,0.59
950,2.0,0.06,1.08,0.58,3.6,0.64
951,2.01,0.06,1.07,0.62,3.65,0.74
952,2.0,0.04,1.08,0.57,3.63,0.79
953,2.1,0.05,1.03,0.61,3.72,0.86
954,2.11,0.05,1.06,0.54,3.71,0.77
955,2.05,0.07,1.03,0.37,3.62,0.56
956,2.11,0.09,1.04,0.21,3.69,0.44
957,2.12,0.09,0.93,0.14,3.68,0.53
958,2.27,0.05,0.83,0.25,3.79,0.7
959,2.06,0.03,0.79,0.2,3.43,0.66
960,1.81,0.0,0.68,0.3,3.03,0.57
961,1.63,0.0,0.65,0.33,2.84,0.48
962,1.89,0.0,0.51,0.61,3.12,0.53
963,2.26,0.0,0.65,0.64,3.56,0.65
964,2.42,0.02,0.79,0.75,3.74,0.84
965,2.24,0.05,0.8,0.78,3.65,0.98
966,2.2,0.1,0.73,0.93,3.67,1.0
967,2.26,0.12,0.76,0.85,3.65,0.95
968,2.46,0.15,0.88,0.78,3.82,0.96
969,2.5,0.21,0.96,0.6,3.85,0.89
970,2.58,0.18,0.88,0.56,3.93,0.83
971,2.62,0.17,0.67,0.56,3.99,0.77
972,2.61,0.11,0.44,0.71,3.97,0.87
973,2.54,0.15,0.26,0.84,3.93,0.83
974,2.44,0.15,0.25,0.82,3.82,0.78
975,2.45,0.13,0.37,0.75,3.76,0.74
976,2.44,0.11,0.44,0.72,3.75,0.78
977,2.46,0.11,0.47,0.86,3.77,0.77
978,2.42,0.14,0.47,0.84,3.79,0.78
979,2.45,0.18,0.42,0.86,3.88,0.77
980,2.49,0.21,0.57,0.77,3.96,0.75
981,2.47,0.25,0.59,0.71,3.96,0.65
982,2.44,0.27,0.79,0.62,3.95,0.62
983,2.35,0.24,0.7,0.58,3.83,0.57
984,2.37,0.2,0.61,0.63,3.86,0.71
985,2.47,0.15,0.46,0.7,3.93,0.76
986,2.59,0.16,0.44,0.84,4.07,0.92
987,2.68,0.19,0.55,0.86,4.15,0.88
988,2.68,0.24,0.59,0.81,4.15,0.8
989,2.62,0.29,0.6,0.73,4.11,0.69
990,2.55,0.3,0.53,0.7,4.07,0.63
991,2.41,0.25,0.38,0.68,3.93,0.6
992,2.3,0.17,0.23,0.6,3.81,0.47
993,2.29,0.14,0.04,0.65,3.77,0.46
994,2.31,0.19,0.01,0.67,3.84,0.42
995,2.4,0.19,0.0,0.73,3.96,0.55
996,2.44,0.14,0.11,0.71,3.99,0.54
997,2.07,0.06,0.26,0.78,3.46,0.62
998,2.35,0.03,0.34,0.81,3.62,0.66
999,2.48,0.03,0.4,0.85,3.74,0.83
1000,2.99,0.06,0.3,0.77,4.33,0.96
1001,2.8,0.06,0.27,0.85,4.18,1.05
1002,2.7,0.08,0.13,0.84,4.08,0.97
1003,2.67,0.08,0.29,0.89,4.05,0.93
1004,2.66,0.14,0.48,0.87,4.14,0.92
1005,2.56,0.15,0.68,0.87,4.14,0.93
1006,2.44,0.26,0.6,0.85,4.13,0.86
1007,2.28,0.28,0.43,0.76,4.03,0.71
1008,2.26,0.34,0.49,0.8,3.91,0.69
1009,2.21,0.31,0.65,0.85,3.76,0.69
1010,2.28,0.32,0.85,0.94,3.72,0.7
1011,2.33,0.32,0.87,0.93,3.73,0.73
1012,2.32,0.36,0.78,0.9,3.69,0.82
1013,2.29,0.38,0.6,0.9,3.64,0.93
1014,2.29,0.34,0.36,0.9,3.65,0.96
1015,2.6,0.27,0.38,0.78,3.98,0.81
1016,2.83,0.17,0.5,0.65,4.18,0.61
1017,2.97,0.09,0.58,0.47,4.31,0.44
1018,2.86,0.02,0.66,0.53,4.14,0.48
1019,2.78,0.0,0.72,0.56,4.05,0.62
1020,2.62,0.06,0.81,0.69,3.96,0.82
1021,2.43,0.08,0.76,0.79,3.9,0.96
1022,2.27,0.08,0.68,1.0,3.7,1.09
1023,1.87,0.02,0.77,1.05,3.2,1.16
1024,1.79,0.0,0.72,1.1,3.08,1.3
1025,2.07,0.0,0.9,0.99,3.47,1.25
1026,2.6,0.0,0.72,0.95,4.1,1.21
1027,2.78,0.05,0.78,0.86,4.35,1.01
1028,2.65,0.1,0.82,0.83,4.21,0.89
1029,2.6,0.17,0.95,0.87,4.21,0.85
1030,2.73,0.23,0.95,0.89,4.3,0.8
1031,2.75,0.23,0.88,0.93,4.31,0.81
1032,2.63,0.16,0.75,0.81,4.11,0.78
1033,2.42,0.05,0.63,0.82,3.86,0.88
1034,2.19,0.01,0.5,0.81,3.64,0.97
1035,2.19,0.01,0.49,0.9,3.64,0.96
1036,2.24,0.01,0.65,0.95,3.69,1.02
1037,2.39,0.01,0.67,1.09,3.84,1.06
1038,2.49,0.01,0.72,1.12,3.93,1.14
1039,2.49,0.1,0.56,1.09,3.94,1.08
1040,2.55,0.19,0.51,0.98,4.03,0.99
1041,2.61,0.26,0.63,0.97,4.11,0.95
1042,2.74,0.24,0.74,1.01,4.21,1.0
1043,2.79,0.22,0.71,1.08,4.22,1.08
1044,2.64,0.14,0.68,1.11,4.05,1.11
1045,2.58,0.09,0.74,1.19,4.01,1.13
1046,2.45,0.02,1.09,1.16,3.87,1.12
1047,2.13,0.02,1.28,1.26,3.44,1.11
1048,1.85,0.0,1.26,1.3,3.06,1.08
1049,1.86,0.0,0.91,1.37,3.05,1.14
1050,2.57,0.03,0.66,1.27,3.86,1.1
1051,2.99,0.03,0.64,1.3,4.36,1.05
1052,3.05,0.03,0.85,1.37,4.46,0.94
1053,2.72,0.0,1.03,1.5,4.22,0.96
1054,2.48,0.0,1.02,1.61,4.0,1.0
1055,2.39,0.0,1.06,1.65,3.96,1.0
1056,2.44,0.0,0.87,1.45,3.89,0.99
1057,2.54,0.0,0.81,1.19,3.9,1.01
1058,2.69,0.0,0.71,1.0,4.0,1.06
1059,2.61,0.01,0.78,1.11,3.92,1.1
1060,2.6,0.04,0.91,1.06,3.9,1.0
1061,2.47,0.06,1.01,1.08,3.74,0.93
1062,2.44,0.1,1.0,0.93,3.73,0.77
1063,2.51,0.12,0.95,1.0,3.84,0.92
1064,2.61,0.17,0.89,0.9,3.96,0.89
1065,2.64,0.18,0.86,0.86,4.02,0.88
1066,2.5,0.23,0.78,0.79,3.87,0.72
1067,2.52,0.28,0.65,0.91,3.85,0.71
1068,2.65,0.27,0.61,1.01,3.99,0.81
1069,2.79,0.18,0.51,1.2,4.16,0.9
1070,2.87,0.07,0.44,1.27,4.26,0.92
