frame,c1,c2,c3
446,-0.714786832245034,-0.5526904621175722,-0.364664636358781
447,-0.6153886343590487,-0.6080716115366662,-0.386533355672862
448,-0.5387509203075629,-0.6760562835823102,-0.4562183752764483
449,-0.5261454106452703,-0.671384746708286,-0.5591427158530792
450,-0.6580876301725958,-0.670977681764291,-0.626547989984602
451,-0.7079765888719523,-0.6883027593847166,-0.6700633500634099
452,-0.7317073334099599,-0.7108544374644236,-0.6753069206197821
453,-0.7516754408477067,-0.7052584539317537,-0.6719934226608864
454,-0.8810442942804196,-0.6460496152138016,-0.7349159712584689
455,-1.028814541736152,-0.6121958553964457,-0.7427244488113733
456,-1.1061630403944303,-0.6353478949538278,-0.7352087587863703
457,-1.0515097159993523,-0.6942388211966438,-0.6991044694675047
458,-0.9892480202167556,-0.7178478805138616,-0.7203281793200422
459,-0.963823658015185,-0.7158447051392621,-0.7574534677031857
460,-0.9424343953229192,-0.7236954930775357,-0.7522135999847313
461,-0.9377636738820506,-0.7480187447120856,-0.7712002368454819
462,-0.8892131986005971,-0.7646060940568439,-0.7828457396919473
463,-0.9043959421285611,-0.7353603286782198,-0.7874896240123842
464,-0.8791639419033931,-0.699302268122078,-0.7380885622598516
465,-0.8715139168010885,-0.70548342406606,-0.7606421152416046
466,-0.8737847404979415,-0.6848993822264834,-0.7868498604964697
467,-0.915523371469326,-0.6675302494830138,-0.8528522626780956
468,-0.9454895608301441,-0.5874382099535244,-0.7935016142753357
469,-0.8801583309047611,-0.5877348198922427,-0.7037321227865326
470,-0.7709257445427165,-0.6144473988454702,-0.6104413415747943
471,-0.6898240347977467,-0.6836534603687096,-0.5505974005741627
472,-0.6343149174749573,-0.7538456268425472,-0.5183052839397172
473,-0.6581203823439893,-0.7343835862233438,-0.48401091846944516
474,-0.6670800678091228,-0.7334721455575001,-0.477679430988194
475,-0.6727312642070261,-0.7142434534369811,-0.520852098107794
476,-0.6248522819200935,-0.7605223142089104,-0.5669833014093073
477,-0.5924427000708148,-0.8145357226700776,-0.6445770234885159
478,-0.6958158299604883,-0.8107288282158193,-0.7615998403149772
479,-0.7988055929272407,-0.8024007359692324,-0.8971973717786218
480,-0.8857801010965414,-0.7117128307772909,-0.9726094063816676
481,-0.876687572706252,-0.6785894368119318,-0.9588168819360439
482,-0.9168397805345915,-0.6292874474364097,-0.9457097741666615
483,-0.9775677290346723,-0.5763763767918697,-0.9699347437416949
484,-1.0255268329332867,-0.523100806343078,-0.917407535239418
485,-1.0348835772657312,-0.48873778933174533,-0.9134833969766905
486,-0.87256564689102,-0.5041973655528046,-0.7974697450852943
487,-0.6454357962470554,-0.5878865590533836,-0.6859189090966255
488,-0.48589849731818163,-0.6861830079719351,-0.5168599981340173
489,-0.44003671813808576,-0.8658142401897508,-0.4216342873632733
490,-0.45061682979555207,-0.9844053544912416,-0.4147885861135102
491,-0.36911393357214645,-1.0153067431799456,-0.4238043398302781
492,-0.2248800657161653,-1.0339556797632232,-0.31664169002423215
493,-0.06575881724822584,-1.0265575734138634,-0.10728231806275523
494,-0.032786948988931724,-1.108844078027963,0.08437065602401696
495,-0.16974799799990942,-1.029914916484527,-0.009554395231861829
496,-0.3379351700649731,-0.9873094603413118,-0.2712609010789472
497,-0.3968635786859885,-0.9529851354206811,-0.483681619066568
498,-0.3621223338423595,-0.9499636562049026,-0.45686138813829136
499,-0.28326897783471566,-0.9057780136897086,-0.393387147386614
500,-0.2115987730657638,-0.8938543974862221,-0.34388258548035666
501,-0.19316062256766015,-0.8998309208399004,-0.3953979689129501
502,-0.23401113463257667,-0.9312267534743045,-0.41660988452464526
503,-0.26987295094471186,-0.9027715112605548,-0.4559691004504027
504,-0.2581739001538544,-0.8945636065143457,-0.452948659659128
505,-0.23244883582161896,-0.841612544008441,-0.41889826837682653
506,-0.20804489763398287,-0.8381348672219792,-0.3474876803146519
507,-0.192465577609118,-0.8661194313253945,-0.31627915454796846
508,-0.1126380236286967,-0.9128841797938501,-0.32084102601453335
509,-0.036565089206164234,-0.9217115103040797,-0.38860898811960654
510,-0.12988990779380694,-0.9109071527727306,-0.3133897037593379
511,-0.27063054162704014,-0.9012683863242756,-0.24587056091132437
512,-0.35935596674824394,-0.8641619882959825,-0.2115453724436715
513,-0.17522159766279424,-0.8432630065840552,-0.38996820249946396
514,0.05932716973746295,-0.8005506656991709,-0.5856674166885135
515,0.19812690734499622,-0.7986199818498445,-0.7591622981139764
516,0.30194894951581497,-0.7649600546781031,-0.7651686355721758
517,0.3808207998200078,-0.7838629470546331,-0.7316445410836854
518,0.4293858276057961,-0.7500830118400069,-0.6230475763551052
519,0.3553468086123768,-0.7432754499957921,-0.5203103808286506
520,0.2525319042178764,-0.7304275339903679,-0.4158515129815793
521,0.243733960830222,-0.7699370495766568,-0.3830543653343252
522,0.30271020648989,-0.7975221457744285,-0.30745035927523184
523,0.290412219001272,-0.8507671993600905,-0.13048793886096186
524,0.26467226242911357,-0.848194293780365,0.023558714888416207
525,0.21578198277843863,-0.8575275172143056,0.08221766534074172
526,0.20351677562143855,-0.8121529750466892,-0.10292667864858436
527,0.27245452159850636,-0.7648584349677886,-0.23083153876741655
528,0.28374538579922426,-0.712803195567456,-0.38950773457246907
529,0.2774551535340436,-0.6887665930975644,-0.4230209994000541
530,0.17980731468208427,-0.766909454472,-0.4150714363322738
531,0.1609792504819586,-0.886118424683594,-0.2867226858560489
532,0.10755552939601426,-0.9756737409206397,-0.09257173851850102
533,-0.03512471434529811,-0.9828695058743172,0.0021007736662938177
534,-0.25264634151473797,-0.9089069585879526,-0.03875496322381458
535,-0.1354222496573386,-0.9363164185542766,-0.22344317216142984
536,-0.0375160992366658,-0.9158219491611637,-0.3109168994146546
537,0.09403222575505822,-0.924000772447589,-0.40147690690380505
538,-0.04766415224077685,-0.7961841210224609,-0.4179801496490493
539,-0.07296157733494986,-0.7511379208846352,-0.5082086087336747
540,-0.08546196751924254,-0.7679238718358239,-0.6443871041606608
541,-0.10720572437401843,-0.8472805817216783,-0.7052754860208755
542,-0.16820346065594935,-0.9020519536196576,-0.7592368636157457
543,-0.24683345045229302,-0.8705367534439473,-0.5964550541614245
544,-0.4242616513447395,-0.8182498212115358,-0.35923938642009906
545,-0.6335564160295183,-0.7628625913350948,-0.15575629909545619
546,-0.7225064671677046,-0.7551945321312525,-0.12282686280281241
547,-0.6519024435499411,-0.801968950965386,-0.2342746234632886
548,-0.5179007490323323,-0.8352295348960875,-0.35875019816358134
549,-0.41670653406169766,-0.8267920932603913,-0.42019624015898455
550,-0.4536885327197535,-0.7560227641318634,-0.3038660235816126
551,-0.5193691187846279,-0.6862073049526962,-0.11561536302955415
552,-0.6540163140964173,-0.6618773258791548,-0.050812180623122954
553,-0.5933044865471214,-0.6906966351978087,-0.20630187139130618
554,-0.48374764519156915,-0.6839678845490257,-0.40072135132785125
555,-0.40629298051234625,-0.6182974875585033,-0.6120187704963548
556,-0.34952204032654816,-0.5549211245100372,-0.7203238025906212
557,-0.3278116370916336,-0.5194908350759262,-0.7585661887034465
558,-0.19620107189102953,-0.5778577646458077,-0.6402211211978882
559,-0.243636658578207,-0.5997241240956865,-0.5649031906483718
560,-0.2998978249060906,-0.6079433814872547,-0.5387217197063282
561,-0.40261374052429466,-0.633156681227178,-0.5344218208240512
562,-0.38108665884490467,-0.718981250116367,-0.4757211650408386
563,-0.33257250644991637,-0.7866010056532121,-0.48148595279898215
564,-0.32335705352786237,-0.7795544322282953,-0.6473547220163011
565,-0.35014054124774463,-0.7146648181118311,-0.7747119201685018
566,-0.38132590989581,-0.6810957212954076,-0.8433135444224641
567,-0.5238316471537116,-0.5968009783779449,-0.8705286980852942
568,-0.556937115620091,-0.459054558232256,-0.8311564279099236
569,-0.7818145872129981,-0.3682247747093814,-0.6930405482342997
570,-0.9165807978991575,-0.39394702484091926,-0.47342336791229517
571,-1.1880427671138516,-0.5569187543734988,-0.32944539898217756
572,-1.1669002575029401,-0.6002518199923861,-0.3115155732599699
573,-1.1088689068439475,-0.5532754579589018,-0.30472452638946323
574,-0.9742485620136391,-0.4107416052394978,-0.509442086906753
575,-0.9521987080818204,-0.3192438299059499,-0.7109484316957572
576,-0.8256973515741434,-0.2527560655963005,-1.016568924835567
577,-0.9597423321868278,-0.2315763095427303,-1.1343318452375264
578,-0.8645015836714878,-0.14433129112510548,-1.116206869597863
579,-0.7344580440044878,-0.24780976930747725,-0.9621342701530922
580,-0.4449533419916554,-0.35726562243790444,-0.8909015336009956
581,-0.3691074690082931,-0.5576235317778853,-0.8697077467606998
582,-0.4220811614480651,-0.5776295803580768,-0.7442873310107744
583,-0.4493954219016604,-0.520137760918554,-0.5689082384168812
584,-0.4824125325515864,-0.45843690834093714,-0.48924925485183923
585,-0.5605778801587928,-0.4693801178638788,-0.39989703751658034
586,-0.5478719524457175,-0.40024427591958817,-0.3731008870695142
587,-0.6031844038145006,-0.29904315568803624,-0.4603069722631444
588,-0.6850457551195623,-0.16266944575729156,-0.5526935304468843
589,-0.6962734758587856,-0.24132947048511916,-0.6272502938954373
590,-0.624318818802818,-0.3932762711760245,-0.5318281531726698
591,-0.31254643509050756,-0.5517394096796234,-0.5987012068030497
592,-0.2548342781003574,-0.6005756788520856,-0.7514720346506737
593,-0.19922466290677704,-0.6095284126321829,-0.8511418771682578
594,-0.31470793480006587,-0.6036885243072996,-0.8711428971937589
595,-0.3905202734289517,-0.6391199806644229,-0.7504304588156503
596,-0.5393392451660455,-0.7958138849525312,-0.5468785443751113
597,-0.7616389417930589,-0.8280705587028303,-0.39393775843001855
598,-0.9172243802440211,-0.7480920746242047,-0.26930772614542026
599,-0.930860945975766,-0.5677917910658097,-0.36457252836165466
600,-0.8748470380242109,-0.48962385411139964,-0.5254781172605578
601,-0.7955229842170564,-0.4881869162289784,-0.6451245366500984
602,-0.7595864876269395,-0.5198276670551013,-0.6926255227495582
603,-0.6948736660920565,-0.4625377953462752,-0.6776848902667679
604,-0.5736744659352471,-0.4442077978599772,-0.7694425063714811
605,-0.40477111799196347,-0.3900800169264313,-0.7919685146324965
606,-0.3291434150519918,-0.3840412727109002,-0.7935133926767206
607,-0.25596140201502726,-0.44787922640114647,-0.6958084273263834
608,-0.25348590259998366,-0.5255068728105977,-0.6579843695349615
609,-0.27263789420292855,-0.5684055842260908,-0.6374048937102562
610,-0.42842554784599035,-0.47333198573980356,-0.6115589105047263
611,-0.7739119745848004,-0.291954993060402,-0.5346540877147338
612,-0.9965197052237331,-0.12759269457118258,-0.4269814602294507
613,-1.1400134880786965,-0.05361597534733515,-0.3194504085044083
614,-1.0750635114327924,-0.10390585936276114,-0.19277818314505074
615,-1.0260264673866846,-0.1839708313296114,-0.07479827402302124
616,-0.9219561571496966,-0.22207167849334963,-0.03229675702182852
617,-0.8021979092346284,-0.1961545979644569,-0.04701410354268062
618,-0.7528942143979823,-0.20483952624934268,-0.11498965123536987
619,-0.8396305967695604,-0.12581560137917566,-0.15943876935829257
620,-0.7132117534762374,-0.1289511231448016,-0.2988463807899157
621,-0.2909801008369067,-0.060504388918121564,-0.2594082943621929
622,0.056850626147239375,-0.19533968063525983,-0.3210073531702395
623,-0.02588174818118709,-0.24366797783386276,-0.24861784390153702
624,-0.27748220545547614,-0.4647695486828608,-0.3744208550606261
625,-0.4754440284949667,-0.4954977861905888,-0.5330144939100716
626,-0.5444113536133294,-0.4421949186786806,-0.6975249585913831
627,-0.725956318216462,-0.26116660459322805,-0.7583051935443085
628,-0.6120381577846938,-0.2246175672583409,-0.6786704609345147
629,-0.4387923538957807,-0.2232406710833042,-0.659328511788972
630,-0.23834394023706906,-0.26844851105727874,-0.6466935087357734
631,-0.2988784184605472,-0.27225113543488033,-0.5952656627747096
632,-0.3467495635111848,-0.3900495629841026,-0.5603342130729517
633,-0.35593195489140694,-0.44207992367038795,-0.44684787890740396
634,-0.46440005917242083,-0.4610810590076393,-0.35493544768859486
635,-0.5704788222348768,-0.51988751404959,-0.15529210243853953
636,-0.7371222413690556,-0.5716912702090173,-0.05988534259571736
637,-0.8706428246273133,-0.5869212150607963,-0.06260713748686608
638,-0.911918434700792,-0.514277712767325,-0.18810403198227468
639,-0.9911245826326028,-0.504282630147693,-0.27061315819261944
640,-0.9656945024715758,-0.4765585468849032,-0.3001370318774596
641,-1.054561225868818,-0.4266649874170581,-0.33003280883615593
642,-1.1705746956819423,-0.3642501098023941,-0.3388316121638641
643,-1.2842959849740634,-0.3910226281595695,-0.31832552581778606
644,-1.395881222655988,-0.43713449257420356,-0.23093340243517166
645,-1.3835280616829333,-0.528064375576426,-0.15807032156385753
646,-1.2764134805746503,-0.5251280521629051,-0.11996325852884517
647,-1.148884132036532,-0.5625377038580764,-0.1352777154554081
648,-0.8892518328945969,-0.6091880636964403,-0.17368041321979816
649,-0.7517644797089165,-0.6819705211346118,-0.2723038860585443
650,-0.7331766758709265,-0.6832138005663041,-0.3952071526397843
651,-0.8107204696760065,-0.6660146121093011,-0.48092415122008747
652,-0.8543800793319926,-0.687085164043615,-0.483715156883626
653,-0.76648560713165,-0.7817352954408214,-0.42618430669417284
654,-0.7989214100632426,-0.7710275967585762,-0.37936219412372624
655,-0.7743460540707288,-0.762241886455643,-0.3692990126491479
656,-0.7874930753330204,-0.7295509481523816,-0.41388052452157953
657,-0.7713758900125618,-0.7826061202812874,-0.45917209475084064
658,-0.7012753995823502,-0.7919835905911781,-0.4061190656840361
659,-0.6429600118358887,-0.814088424372407,-0.36479658823963396
660,-0.6624630317036141,-0.8061373269782357,-0.3258587979865516
661,-0.7598898211436768,-0.787461357945733,-0.367525197658623
662,-0.7962799299407203,-0.7781827232797893,-0.3954035161889757
663,-0.7108235978791724,-0.8025091197130086,-0.3710498324268273
664,-0.6019972044756449,-0.8271857120104081,-0.32316534697152177
665,-0.5661712836722644,-0.805105163012632,-0.2783662951296647
666,-0.5633147850252994,-0.7709685247610385,-0.2928879364166001
667,-0.5504611138928825,-0.7763573436071534,-0.29558306935423667
668,-0.5123886813380972,-0.7717568233952454,-0.3007804793099278
669,-0.5666397772775393,-0.7380362504359238,-0.2717678110275178
670,-0.5478139913318253,-0.742520390183446,-0.33061219257636354
671,-0.5970955800363217,-0.7525681896591556,-0.4031897420578943
672,-0.48571236887941843,-0.8042873135404828,-0.42948369187109464
673,-0.41033145810435995,-0.8316818529433516,-0.36684485629072333
674,-0.3732272504805351,-0.8338341400817786,-0.32008045091067416
675,-0.38881383736860303,-0.8161804415595598,-0.3127199373655625
676,-0.445402704085011,-0.7559739665422364,-0.3187773950644319
677,-0.41674750464360283,-0.7483937949966097,-0.279645500459808
678,-0.41468425581136437,-0.7661007383224653,-0.2363644298871524
679,-0.47528267420757736,-0.7947072522926864,-0.2660716555295282
680,-0.507877654583544,-0.8176222406963136,-0.29373320698500527
681,-0.48000770150678423,-0.8392795321261325,-0.32917927995678137
682,-0.44832018208960056,-0.7968412028866286,-0.3497602900580499
683,-0.5521981783339662,-0.6891267471857493,-0.3608050120541611
684,-0.6217282337250087,-0.7015497132867949,-0.35838831122700887
685,-0.6680174394829801,-0.7976972698496378,-0.24427295681833727
686,-0.68557490531965,-0.8806457740181978,-0.20925943323121518
687,-0.727198177832344,-0.8428403785623029,-0.2355261784026861
688,-0.6899237883175355,-0.808225722436475,-0.2580826162367425
689,-0.5024914377385687,-0.8703375484134662,-0.2345734911141354
690,-0.3419094455093676,-0.8983811978358516,-0.202049079472826
691,-0.26393862666493767,-0.9265620254913587,-0.24449894419922336
692,-0.2970658183426173,-0.8783328011152182,-0.2754074596692165
693,-0.41065633652936895,-0.8714443137866613,-0.2831976994492807
694,-0.5294999265808743,-0.8037747944345557,-0.26650529877900087
695,-0.5972390886935802,-0.7506428917009728,-0.2692678805774012
696,-0.530006192208405,-0.7033978600118544,-0.3174071743752839
697,-0.4858081547460015,-0.6996579828404437,-0.31884440582090784
698,-0.4033330778469625,-0.7091024255853102,-0.3246905912725075
699,-0.3995233971892197,-0.6900881652864224,-0.3104170777744152
700,-0.33434340152854786,-0.67439561204542,-0.34717550101389677
701,-0.36383129304264933,-0.6359441873710215,-0.4048906972962257
702,-0.3356842623795254,-0.6128473458832748,-0.4382497216041016
703,-0.3108286276281921,-0.5929419443167931,-0.47162575956269975
704,-0.26428087777731263,-0.606054086879265,-0.47820028028226663
705,-0.26828297840614845,-0.6290885529687287,-0.4216779653595032
