frame,c1,c2,c3
444,-0.04760136897140055,-0.5366590526715624,-0.6437460173774185
445,0.07817011516076919,-0.6155280525730981,-0.6153922415614266
446,-0.04381412771920932,-0.5730007609761919,-0.5997737343822409
447,-0.09193174252773398,-0.5487727965973411,-0.6069748595968252
448,-0.1001207398566014,-0.5811519715599964,-0.6478837663093552
449,-0.1144779783010962,-0.5929589979391737,-0.6902827464805654
450,-0.09574891798786704,-0.6004747076142328,-0.7594761230518183
451,-0.082941702976065,-0.542172420169055,-0.7231416449065073
452,-0.008701324931231198,-0.547591539945757,-0.6869755671256236
453,0.0071042563221119966,-0.5436842486013589,-0.6092498128337356
454,0.021551123146116954,-0.5781361227767516,-0.5661688380435868
455,0.022022941597574796,-0.5904227916679021,-0.5543044696001064
456,0.08600881009511939,-0.6117585631720471,-0.5434166081865832
457,0.13808361825896862,-0.6430618569153594,-0.5496915268547032
458,0.18870003281331504,-0.6663786422617939,-0.5159346966570428
459,0.0699602933671103,-0.6363561364223553,-0.5055049404510311
460,-0.0903415574891402,-0.5891010407388041,-0.5215562332844406
461,-0.20371693654693265,-0.5385284591638879,-0.5407982480661092
462,-0.17132989731168216,-0.5338444252146244,-0.5491635308855419
463,-0.16172070253118315,-0.5295489262175895,-0.5398635574757871
464,-0.13086064324865493,-0.5327639004298099,-0.568971738755448
465,-0.13087400986856598,-0.5207193152571311,-0.582426393308072
466,-0.1044758775965417,-0.48622770045055363,-0.6119019798993458
467,-0.13835809028685264,-0.47570183419479867,-0.6014955004545639
468,-0.14122949151853761,-0.5439943608018943,-0.6309212201173754
469,-0.10234666351449033,-0.6114036999873576,-0.7008152871900951
470,-0.0207345337010832,-0.6571202611459911,-0.7718975083721852
471,0.05236749890216319,-0.672406533730891,-0.7989161043478514
472,0.10690447831732959,-0.6927815994773721,-0.7173834440334922
473,0.12925906172921428,-0.6889645199857405,-0.6847259923469786
474,0.14099592746719644,-0.6446785955011335,-0.6447730942936071
475,0.11007126413076526,-0.5947676032172532,-0.624914864906646
476,0.030213409691931613,-0.5007714310606591,-0.6386301511966449
477,-0.025943709014863946,-0.46431984154716976,-0.6090070669415191
478,-0.07164192044361357,-0.46443347031736937,-0.6658328649442202
479,-0.10936440139142677,-0.5016540383567559,-0.6427682796752909
480,-0.14044388239685193,-0.5116753681715879,-0.6837875148688768
481,-0.2216232717727659,-0.4871274669231047,-0.6702543351066438
482,-0.2321185936216731,-0.49755112093937437,-0.6767363735879719
483,-0.17404088832623774,-0.5242338025163806,-0.6354775370618613
484,-0.030918970199552614,-0.56781944904838,-0.6390278740167189
485,0.04351477300406095,-0.5783872546754302,-0.6475800777871041
486,-0.06950703338340404,-0.5129728331068849,-0.7080789841613213
487,-0.13879878206876783,-0.5093308081670578,-0.6755828918732961
488,-0.3358693636880825,-0.49103988429835566,-0.6268123667050227
489,-0.3569791747774106,-0.550909619533988,-0.50100929244169
490,-0.3817548279496481,-0.5511127175854293,-0.49501165356355115
491,-0.21383231392918747,-0.5641785319254966,-0.545890360868401
492,-0.2061795166228368,-0.49962550592258226,-0.5847130156751973
493,-0.1811377457347376,-0.4504453039705112,-0.5999863986685116
494,-0.1609495112896852,-0.40558454714430353,-0.5763402181756013
495,-0.03410591977282229,-0.4494976403702336,-0.5978904514109475
496,0.038012900811297545,-0.46390068519837074,-0.626829808919036
497,-0.020752004102876455,-0.4758978184555278,-0.6274863880793882
498,-0.041281930480624764,-0.4656243706542405,-0.6388780151295101
499,-0.08371305249832994,-0.47814239600843134,-0.6393797935581836
500,-0.008011728488150537,-0.5186154624730687,-0.6458260674484211
501,-0.005763191482083714,-0.5187822423467857,-0.6456559526058292
502,-0.02202884112800847,-0.4819018615072742,-0.6480783240611857
503,-0.07265172687661366,-0.4415284018408919,-0.6354783224450794
504,-0.11885426082006086,-0.41273801058902193,-0.5939613273096768
505,-0.04236265097822093,-0.4335091977605153,-0.5348300965064894
506,0.024022424579227868,-0.44462395929880355,-0.48063561798063614
507,0.02331182030296946,-0.4492326214683782,-0.4355618687328552
508,-0.05583110006249582,-0.44291563250057037,-0.4760323382536576
509,-0.09912521550182843,-0.4615599767571275,-0.4751235053826979
510,-0.08576646587382782,-0.46995165906219305,-0.5257553585004205
511,-0.08627706491704065,-0.44792409856893445,-0.4724777807750286
512,-0.05145000129062846,-0.45430745418944635,-0.44302785317534976
513,0.02218351900886489,-0.4757476266760643,-0.3907391641936033
514,0.06574772047864065,-0.49742790674942383,-0.37816589950305896
515,0.047353820993142205,-0.4828666991602213,-0.43603901645663845
516,0.03503250943713283,-0.507214213100102,-0.5491530574747578
517,0.03408227542724017,-0.4930990956373713,-0.6266900468367556
518,0.03082259325077376,-0.5018697762675736,-0.6530064237510399
519,0.058761142560098734,-0.5440138101377165,-0.6338703506852001
520,0.09680047616533342,-0.6385359087907084,-0.6545318963146788
521,0.17049901636431058,-0.7159849569313832,-0.665403321154817
522,0.17768546216693165,-0.716606668785997,-0.6616237411833323
523,0.22547739670577505,-0.725248444793004,-0.6492870261602124
524,0.21441138885423527,-0.7077443720265136,-0.6179738252591073
525,0.1771078245714569,-0.7026100244396505,-0.5910786431759901
526,0.13971154009917974,-0.6999492730474922,-0.5671596418248928
527,0.09861790362214977,-0.6908827744567159,-0.5617571000891884
528,0.07844258617685373,-0.6555522957306517,-0.5495391819003729
529,0.0697861253343579,-0.6342143394836804,-0.544722535132391
530,0.0655867973592114,-0.6121732429819954,-0.5412517244029741
531,0.004563969498153607,-0.5793213254409334,-0.5645734733142148
532,-0.07153812853464486,-0.5611190517382706,-0.6166593443837177
533,-0.1343266380301175,-0.5731626674408261,-0.6861594556379899
534,-0.12646424427206143,-0.6252179749529435,-0.7473830177114367
535,-0.15483763640761913,-0.6296673369462055,-0.7790461885558809
536,-0.14499435020671764,-0.6229389089148749,-0.7607485681664904
537,-0.11689058182661075,-0.5842857824872375,-0.7213036892672237
538,-0.07828278598214042,-0.5953644579633012,-0.6566136332446607
539,-0.04704301737762243,-0.5793441065683279,-0.6327564344428718
540,-0.046531529802813734,-0.5612393065988502,-0.6417259481790574
541,-0.0181763093147387,-0.5173442210195052,-0.6165372003898106
542,-0.013600484622526254,-0.5131510430728119,-0.5883410062870941
543,0.045764294616631,-0.4935687120270876,-0.47887114904708705
544,0.005975833911098021,-0.4405218157588272,-0.410746986232374
545,0.028639207060033135,-0.43004139046520534,-0.35218730926604735
546,-0.024577251397604263,-0.4207631115943877,-0.41062969574842106
547,0.028880908567983546,-0.4806723674062754,-0.4530932867131925
548,0.021494094421869617,-0.49758782311105415,-0.46399426256736903
549,0.05531549997972718,-0.5335725142885487,-0.4783775084636462
550,0.04315275995195028,-0.5502577935331249,-0.5035199763649876
551,0.059873761998276584,-0.5914048974010359,-0.5303564615811592
552,-0.014536899677048578,-0.5733918173098241,-0.500931073248181
553,-0.05748846704240229,-0.525153754067647,-0.47609287552284896
554,-0.1391771192696773,-0.4737188276700938,-0.47735826137853543
555,-0.1636938531688454,-0.4817552389416673,-0.5293711313314639
556,-0.24512677175341088,-0.47557399256805316,-0.5312448826982189
557,-0.3193156046509365,-0.47059043834328784,-0.5772997962836297
558,-0.3739876112863906,-0.4493739842837138,-0.5679820454390297
559,-0.32688571567581476,-0.4461714193958206,-0.5827917886608542
560,-0.3012535678975143,-0.43502078106269326,-0.5425698948097832
561,-0.18725485658884983,-0.47024656826159816,-0.5221126481917613
562,-0.13767006139213586,-0.5266049404847085,-0.5723329596213359
563,-0.10469347196223232,-0.589142110638839,-0.6239590567852437
564,-0.08937421209857295,-0.6462479900205127,-0.6437835331384264
565,-0.13498449329931106,-0.627531982162304,-0.5708885986311769
566,-0.1016789086829264,-0.6241800015368628,-0.5115382879514606
567,-0.10859481713038133,-0.5919129200188867,-0.497090057774824
568,-0.004283797191754827,-0.6461575656429327,-0.49696151769765845
569,0.022041317117029675,-0.6629101131124299,-0.51738521282218
570,-0.01721145823140626,-0.6534980985746566,-0.5396827409336008
571,-0.0632614255059419,-0.6442266496889514,-0.5915946509942642
572,-0.022796519635964324,-0.6602747373906834,-0.6131568495051615
573,0.06654817756405287,-0.6887989109375325,-0.6236477702068172
574,0.12214506024211752,-0.6865540325615827,-0.5848067763124344
575,0.16813959748904525,-0.6471333365178129,-0.5467608506594669
576,0.1997577801178703,-0.6469349551833158,-0.5067674920829568
577,0.2395049724830532,-0.6435628955361491,-0.47147500524498975
578,0.2642872098968018,-0.6539358554214801,-0.46812793271907194
579,0.31842000183197877,-0.6668879833305857,-0.48956034648152513
580,0.3100907565221993,-0.6715530226504174,-0.5313982370864923
581,0.2479097148056616,-0.6414151030979708,-0.5114991733624841
582,0.13582893916021546,-0.5977487241161019,-0.4827579480641438
583,0.10757528209900354,-0.5644784231244159,-0.4541066154496839
584,0.1298730243985331,-0.5682561695278743,-0.5521050593671728
585,0.1661899526895247,-0.5611453172905031,-0.6160675726794901
586,0.1814830759661613,-0.5774722688020744,-0.6664403890079059
587,0.15004772102141956,-0.5562947113839201,-0.6096605214926744
588,0.19165059671687654,-0.6339695903838158,-0.5915979525794068
589,0.2602572859242568,-0.684534257493419,-0.574646360856328
590,0.316922122091791,-0.7463409237097611,-0.5328206849555677
591,0.26403190745595273,-0.6946834369960059,-0.5369690481222058
592,0.18314872725616063,-0.6189349040826243,-0.5055027112112409
593,0.10613510986080833,-0.570263385601653,-0.5134234993535792
594,0.07983481276612224,-0.5629654420203699,-0.49834406193889824
595,0.034572296273326565,-0.563656988288049,-0.5118611230999054
596,0.049562127092182516,-0.6053926775316943,-0.5218967121037722
597,-0.00558857927420496,-0.6030855089761328,-0.539839741727756
598,-0.022594956439021954,-0.6230574050581498,-0.5446458709206642
599,-0.01475559772498733,-0.6075782569692104,-0.5651725731653792
600,-0.02148624743220024,-0.6163284934794426,-0.5318740110400084
601,-0.08267809342590504,-0.5842904957789087,-0.49714191992337586
602,-0.1498194564694848,-0.5275146139459945,-0.5112592961423278
603,-0.10301331950115564,-0.46507337757863354,-0.4973657369706523
604,-0.033002209824218906,-0.43611037117255447,-0.5064997315000855
605,0.023987522253397855,-0.4483637703157926,-0.4907014297250707
606,-0.01682937171913773,-0.45520427457276424,-0.5233063878462599
607,-0.019833974035639395,-0.46023035655862743,-0.5441165562455327
608,-0.06290559165586733,-0.4248319809152783,-0.5416509565831361
609,-0.05058090612351032,-0.421259887746235,-0.5614479170094443
610,-0.05198381219637135,-0.42250429311291715,-0.5836160719701348
611,-0.006380488105613013,-0.43232501444117566,-0.595716358483327
612,0.034333562226934476,-0.45082093303053583,-0.5375498860039309
613,0.018826490134101533,-0.4208054913254763,-0.5004982484506455
614,0.031724931351532634,-0.43499074481304656,-0.4759787678425294
615,0.004086609130980614,-0.4659213065921869,-0.5089617655819736
616,0.053950575796262674,-0.5623825948256784,-0.538761045530213
617,0.035600162504567504,-0.5793559483192298,-0.5773521727980799
618,0.0749215840245466,-0.6027616329990494,-0.5718310894186028
619,0.07557511403144451,-0.5722079338106881,-0.5763908962549132
620,0.09815033902285412,-0.5814025254440688,-0.5253869227688047
621,0.03815362678718596,-0.520017851886158,-0.47893403309125787
622,0.02650090383312911,-0.5023935837357921,-0.4322797871962843
623,0.00513787067445833,-0.4875530133840379,-0.37489144939487007
624,0.03473659429577445,-0.5523310638516655,-0.4460452396525566
625,0.027191754510491193,-0.6266920413775575,-0.5358462177931079
626,0.004584566570265085,-0.6836791449881081,-0.6197098817652921
627,0.02840894735295851,-0.6727300531087106,-0.5873032119225653
628,0.03214875961075548,-0.6313769802886046,-0.5358832368422487
629,0.06816688468737446,-0.6086395612908375,-0.5494246248001203
630,0.10480559372223955,-0.5407859050275752,-0.582103935566127
631,0.11941097429591091,-0.5234414444601051,-0.5541649470658694
632,0.12825842952248942,-0.478549425539511,-0.514158051234733
633,0.09799482992092953,-0.5113743956237767,-0.4909005983809829
634,0.1221450374805007,-0.5260058483682415,-0.5244252805129433
635,0.13173247179812267,-0.5240978484130518,-0.5655506650381774
636,0.11722502472205415,-0.5467647715424765,-0.5806364297629436
637,0.13316078688382393,-0.6056175350495792,-0.579396626359017
638,0.14754599873416527,-0.6721963599384413,-0.603099692777313
639,0.14278297846255422,-0.6851446548252755,-0.6184361794333425
640,-0.008235914642375358,-0.6293184888061186,-0.5952330104996183
641,-0.15475040418376793,-0.6278033177488025,-0.5761627382533283
642,-0.1793158374976986,-0.6291705070153099,-0.5903648533988989
643,-0.13849647296324102,-0.648216263544418,-0.5885631257804882
644,-0.10265245745012008,-0.6399730319819358,-0.5330874648665471
645,-0.10453758351745102,-0.6520728577287825,-0.4899282779015968
646,-0.08466664785141059,-0.66880412109281,-0.5205357750121679
647,-0.07443580733399506,-0.6572864288580981,-0.5727609549274224
648,-0.03739292488632276,-0.6399072857779474,-0.5773456708780026
649,0.003553223026365799,-0.6347453737322484,-0.5474120244254339
650,0.07209049051987572,-0.6499312651238472,-0.510277290727488
651,0.10303064650789395,-0.6455094201795416,-0.5493124655055354
652,0.12986975738098705,-0.6446099866846855,-0.5859254241989007
653,0.16331106890538225,-0.6649347339083708,-0.6203048950536343
654,0.12447041445258185,-0.6458957084228338,-0.5893937911316746
655,0.03448977321749001,-0.5819144876637761,-0.5792891471569889
656,-0.03028902304067285,-0.5049806660980306,-0.5816453087860746
657,-0.031329615402702383,-0.5176054586361866,-0.5860042409110993
658,0.010833256618954776,-0.5850934988802177,-0.5856628300914412
659,0.025980643833812385,-0.6539709251075759,-0.582368729689821
660,-0.026410126242032574,-0.7420306652351422,-0.5890279705032022
661,-0.07314892533244202,-0.733158073266767,-0.5731754887947034
662,-0.06830791320701694,-0.6915976745805233,-0.6090307931452977
663,-0.009082540428248872,-0.6442600749328421,-0.6354563917315894
664,0.016295553475822143,-0.6582084958417798,-0.6975595403112005
665,-0.04405235165410907,-0.692798169034994,-0.7076380963686527
666,-0.13737629945863017,-0.7033737867281669,-0.716321863993007
667,-0.1698235108087102,-0.7151120147193913,-0.6935464159626434
668,-0.13309487213299043,-0.7266335052493197,-0.6885963067155974
669,-0.10563075852805547,-0.7029265638159404,-0.7011164113237511
670,-0.17440691099027636,-0.6971671228826777,-0.685654053099744
671,-0.17933547327978588,-0.6818121513270138,-0.730076037087845
672,-0.05311310147434104,-0.6982267365240881,-0.7431082690024645
673,0.1399676576134276,-0.6893722910493469,-0.7827813475646888
674,0.25173390540101015,-0.6608109448420372,-0.7273195893789148
675,0.2755445819056654,-0.6493949993621091,-0.6315061320833357
676,0.2943052214085847,-0.6577935024350113,-0.552541874624183
677,0.2785150643521921,-0.6743222709900185,-0.5170851432656237
678,0.22741507418815282,-0.6561386295767572,-0.6169880045076238
679,0.1802217508136739,-0.6343425581448826,-0.6361267087543029
680,0.13131498589266327,-0.6201280811349396,-0.6820174917767394
681,0.14464985318227883,-0.6430044721300002,-0.6271818171864321
682,0.1259374967999258,-0.6533316880930673,-0.6342360164689348
683,0.13314687313493642,-0.6534569156793862,-0.6601363757329847
684,0.14212541897614206,-0.6466637258980769,-0.6903188114376817
685,0.19888744215839882,-0.6764181705187832,-0.7211433933953412
686,0.24929812075140548,-0.6844330052195537,-0.6925136087614467
687,0.2539159938194105,-0.7371392319484513,-0.6682178737872706
688,0.2113426520627021,-0.7683791221603576,-0.649581142804715
689,0.25972359438291687,-0.8479700825405005,-0.6824986679585314
690,0.2664951523905727,-0.8230154145717656,-0.6672094577286142
691,0.18216195796418758,-0.7785835292818051,-0.6201293050471468
692,0.043337538142387805,-0.6766260505974291,-0.5344532941049719
693,-0.014573800017812654,-0.6346126391715193,-0.5339799041096351
694,0.0012233793603462224,-0.6153367897336111,-0.5299687909810816
695,-0.04211641103482939,-0.6329065326389424,-0.5889588711850993
696,-0.026927924327273638,-0.656729881262758,-0.640959441170984
697,-0.002510625023664396,-0.7097948492821281,-0.6917774291650469
698,0.05309525756998423,-0.6975513202307169,-0.6913478671975285
