frame,c1,c2,c3
440,-0.05172827971320169,-0.4557335675268557,-0.16377570946598405
441,-0.03831378299552902,-0.4532620567363527,-0.15857153603475319
442,-0.08997807014677353,-0.44297135141324934,-0.11223678872187116
443,-0.12270774437071806,-0.4521642242753055,-0.15949056255619962
444,-0.14937929129755861,-0.42596728178605736,-0.12750237208006937
445,-0.04108664406170445,-0.4179667133083158,-0.13415780276438932
446,0.05621306604674912,-0.4021367451614638,-0.06029668849817105
447,0.08073105284498,-0.399022046978616,-0.07747606009494204
448,0.04169640889450685,-0.4300172174906922,-0.03718595506129572
449,-0.014841949162104327,-0.42499092362234586,-0.08446179035190499
450,0.006196548034697224,-0.4564308075561882,-0.10694018991314817
451,0.015579759673749126,-0.4262629268109337,-0.18329372162613103
452,0.019410039453825266,-0.41767510817690806,-0.15713485395933766
453,-0.02497775632998125,-0.426543409491581,-0.1347451929379482
454,-0.044024587392564825,-0.4475872450650137,-0.14165189545473728
455,-0.08416498917758843,-0.42805307735808645,-0.13499413955007436
456,-0.17693050697073354,-0.38528558897460163,-0.10440024830800218
457,-0.23118801069275663,-0.38270779595399945,-0.10167312754960714
458,-0.19673195721787104,-0.4636434719410405,-0.17403149854876868
459,-0.2883022460538153,-0.3434273533982177,-0.17392992740354102
460,-0.34375451857056494,-0.274817302471291,-0.18175475654873421
461,-0.354485954340074,-0.20991104609530314,-0.1266220639546917
462,-0.10727961486688248,-0.35496123804559543,-0.18601493527566518
463,-0.0045856466982655605,-0.3867300049033799,-0.1990056122133751
464,-0.09293197892032141,-0.31323723060681585,-0.19355834090349805
465,-0.22260134340987875,-0.2294363542239982,-0.16196536895330124
466,-0.3267712151204938,-0.17842383026273986,-0.07167472326427743
467,-0.296586812439301,-0.15259349592163188,-0.039576209901429564
468,-0.22723472131044142,-0.202387556412441,-0.006080014872025308
469,-0.24140632927675035,-0.2188918676346824,0.038116216065775706
470,-0.31785333258080795,-0.25632660349849173,0.09238663391405227
471,-0.308026536531806,-0.30448773545266317,0.11200743534648404
472,-0.05852824848095661,-0.42492396562570334,0.048716832179991384
473,0.1319667082366792,-0.4783805029818146,-0.0075858579148676076
474,0.15338926104223014,-0.4675074613846241,-0.020149518064805236
475,0.05433271716745277,-0.39119394957245684,-0.010769738592960593
476,-0.013597993338093946,-0.45125785357162385,-0.04552888457436338
477,-0.03589749803686311,-0.44812520212175944,-0.10551828706913348
478,-0.09232448028140917,-0.4669542687295394,-0.1381844348991087
479,-0.09965857035824148,-0.4217563934783868,-0.1443572679911225
480,-0.15926004316534706,-0.3983322313803112,-0.13871688212982541
481,-0.1713543116085671,-0.3956765596441796,-0.13320512244438149
482,-0.236234005685402,-0.35041651590949446,-0.11198487341959752
483,-0.25213783381669036,-0.3488698555509918,-0.08364023348597516
484,-0.27837521011976507,-0.3237859334001599,-0.06408754810379878
485,-0.255432271101705,-0.33629624226465754,-0.03808492439133458
486,-0.24653526385223595,-0.32372139595531935,-0.03870249734719101
487,-0.18237777115907117,-0.366889385954,-0.042973964793507013
488,-0.22970799943905232,-0.35353990146346675,-0.06715604910632775
489,-0.30829500522846653,-0.3212528023336273,-0.011934103045125804
490,-0.37135948628754395,-0.285190330350348,-0.024897866260791268
491,-0.3646751509589406,-0.2730620964237082,-0.07762498696026553
492,-0.3374585806423944,-0.26361828060540704,-0.21020878736812976
493,-0.3771705665059878,-0.23752901613922978,-0.26150372792038507
494,-0.34384026361853487,-0.2287809778308985,-0.2792459909137011
495,-0.24112965002459064,-0.2452101601712308,-0.2652762102876119
496,-0.15208156281215704,-0.25107793440886456,-0.24577273565914537
497,-0.16973861202283583,-0.2569946268609255,-0.2228244459355074
498,-0.1879530143293799,-0.2783880850202644,-0.14108605846167438
499,-0.20911244097439152,-0.28730485217445584,-0.08043526200491563
500,-0.17422678290956842,-0.2684430598716452,-0.01875454128506125
501,-0.11896055044681651,-0.28702732177467616,-0.055399166848779956
502,-0.01006170059971937,-0.35437841460491126,-0.08476782147690744
503,0.05004806107794088,-0.4777400537059726,-0.11528210845804851
504,0.03401403128577045,-0.52141472590741,-0.08502902340447727
505,-0.08347200435318264,-0.47588685490993293,-0.08292444008279001
506,-0.14447494862202262,-0.4402587801793739,-0.17809201940245806
507,-0.07007962247137103,-0.48812147900929653,-0.19046301113536404
508,-0.094005794040267,-0.5174760500838657,-0.18127664794824613
509,-0.10997062298235727,-0.500046032377975,-0.15665954400578033
510,-0.2464818914082003,-0.3853427844784856,-0.30856567959163395
511,-0.28144085390288787,-0.35024622026794033,-0.4413048683733919
512,-0.2145520377437541,-0.3717490155799285,-0.4434708632663335
513,-0.1363284545949716,-0.48176783198721795,-0.3922557007639589
514,-0.018621594655951746,-0.5457729137561379,-0.3247426595204872
515,-0.05004925722946673,-0.5170799176245914,-0.3892440696910883
516,0.006989322504310208,-0.4807386535241031,-0.34875933895622013
517,0.04918465695637912,-0.46242068778190376,-0.34646928854517245
518,0.09723952463270821,-0.4990999584560432,-0.2891935628665046
519,0.13565829592159698,-0.5262475876473047,-0.3854622473628951
520,0.22219949649321344,-0.5683812150828756,-0.3976141452055956
521,0.314364128112718,-0.5768081807601082,-0.44676773949693344
522,0.20782522930349617,-0.5060236656460656,-0.45497374963874915
523,0.16341324798826257,-0.45894525899845195,-0.5268482397533139
524,-0.014575293857393293,-0.3787198456513352,-0.5322780437937952
525,-0.04052473937216749,-0.3895114782136735,-0.5144061837872559
526,-0.08585433909792356,-0.4014044950307117,-0.49268616133410353
527,-0.07377480259400254,-0.41890594392195524,-0.480137169957096
528,0.033380236556784335,-0.4319284707345026,-0.5116091924763324
529,0.13628486720398195,-0.4199267725964706,-0.5578273141798692
530,0.23474530486107187,-0.46275397413900066,-0.561684004270375
531,0.1967566585457897,-0.4545138320935435,-0.5196797281243469
532,0.12812430852810983,-0.4700080631718951,-0.5728484688357015
533,0.14309465639515578,-0.43866783910246726,-0.560539361078161
534,0.00913076196855307,-0.359691000225934,-0.5755347575082256
535,-0.11088240710044431,-0.32828228154501193,-0.4020213993259889
536,-0.39624409913492514,-0.2352656959210114,-0.4339620048214786
537,-0.4981777045668728,-0.26910016427977435,-0.4282335560643216
538,-0.5083088190920642,-0.24437580158157243,-0.5151471883662361
539,-0.2850275322913958,-0.3268320692846607,-0.5158322429186921
540,-0.1358257002199158,-0.40140786437744824,-0.5086291942636794
541,-0.07930347442251734,-0.4583328767710888,-0.4834557805880562
542,-0.09020671647109937,-0.4967612497644518,-0.4676762769885121
543,-0.09380547386281113,-0.45132228881922226,-0.5493242841938493
544,-0.07721072703208906,-0.4704384146398816,-0.6203798029591333
545,-0.0985489343607344,-0.44687842689592844,-0.6993456014700964
546,-0.09766344231613372,-0.4502877101579004,-0.7043909830268609
547,-0.13596334372798388,-0.41260072309332846,-0.7107537638743892
548,-0.21174957086667795,-0.34120240490500336,-0.5520103425274199
549,-0.2614670512535382,-0.336528438826713,-0.4305268411024214
550,-0.1600628115221086,-0.4225288582645118,-0.3356974736454797
551,-0.14139812921965617,-0.4643291453745384,-0.3526343961687793
552,-0.06973011911189388,-0.4816521146451093,-0.4407679100099898
553,-0.1783512729882537,-0.38778914007271015,-0.47457565823511644
554,-0.09786790262708292,-0.36578083094857944,-0.5840510262885522
555,-0.13906682739905732,-0.3201261604666397,-0.5485259940715773
556,-0.13557488743904736,-0.3070750417852558,-0.5425468651958756
557,-0.1558193164016755,-0.30122179662162357,-0.48159471183452696
558,-0.07881691574374636,-0.35949675192749114,-0.44920934200161533
559,-0.01361924830407204,-0.4159721144092384,-0.4570444461853489
560,-0.02569559783121783,-0.4696702085659548,-0.5150192840473409
561,-0.12227357124386752,-0.5101346012351224,-0.5999753927182325
562,-0.24866614868312376,-0.5291347393788091,-0.5906900541215457
563,-0.2516327679976978,-0.506061295550761,-0.5712033998840428
564,-0.232813539044536,-0.4255370317648973,-0.5876675995115392
565,-0.19907344545408706,-0.3278234666831607,-0.672698890107435
566,-0.1563430269948063,-0.3117305423569611,-0.7408926699504038
567,-0.2639662659293283,-0.33769134151940894,-0.6575545575176193
568,-0.3051094753249725,-0.4247702949625271,-0.6262383825955332
569,-0.48684365877455754,-0.4391035231629701,-0.562963843039895
570,-0.5967900087108707,-0.4337844536436408,-0.5580321869744173
571,-0.7211172709533173,-0.3827250819078292,-0.5009941145371551
572,-0.7549726945531124,-0.34878053918788976,-0.5375570716463404
573,-0.6921273802050487,-0.2895068348992586,-0.6592792733575839
574,-0.7278817174793564,-0.23840325043070415,-0.7428648324879624
575,-0.712169949545465,-0.274006962331074,-0.7059690058746455
576,-0.6680384083619028,-0.33317797524338083,-0.6257743335503947
577,-0.5287271077062521,-0.4120112346013757,-0.5197551781118463
578,-0.5467232320689752,-0.44273471732542674,-0.5442708736273348
579,-0.4594810594908381,-0.4933100042365458,-0.5155809496973597
580,-0.4541654030000933,-0.47043400755982373,-0.5330111486463519
581,-0.3004127637904438,-0.44967591352759945,-0.5496353836180238
582,-0.19494573127421053,-0.4720439658875434,-0.6630832540258426
583,-0.04419707101072076,-0.48863571640660064,-0.7150333150244642
584,-0.022810257979055462,-0.47674789572098114,-0.713429007344008
585,-0.10129065965667683,-0.4208503883565265,-0.6755009177220455
586,-0.17064289251048992,-0.4266231992649727,-0.6587755505517698
587,-0.2511583853947293,-0.45545504332202796,-0.6874825750726192
588,-0.23239452672009905,-0.5355491474448525,-0.7624529298997235
589,-0.21919759152357035,-0.5776662151513247,-0.8126107422410614
590,-0.1566456429358787,-0.6508545070007228,-0.8299418024994352
591,-0.17119279655467437,-0.6723800416983309,-0.7635368173075141
592,-0.11257032344657013,-0.7090668534090767,-0.7309417855053962
593,-0.027730103090580743,-0.7009993615907597,-0.6893533223692341
594,0.018208723155184275,-0.6514252514419622,-0.6856390138710708
595,0.05512095603397804,-0.6602852211061698,-0.6022786352560355
596,0.049408734433314436,-0.6551344101639407,-0.5726948379882417
597,0.034648019226850034,-0.6342698025494542,-0.5575903684445022
598,0.016647657721158178,-0.5252837468653844,-0.5507080171067196
599,-0.008550913552007478,-0.4590870937940014,-0.5448645708132818
600,0.0013531164011909614,-0.4166475953767036,-0.5993739078026894
601,-0.02135798501323647,-0.41900064372015666,-0.6827457571166992
602,-0.08161392939283561,-0.4012753840984505,-0.6392663879284008
603,-0.17127549880527204,-0.4399688293225762,-0.4891021766128229
604,-0.19445491042369442,-0.4926700379619531,-0.4043972308416304
605,-0.1878335067126392,-0.5987656000512811,-0.4405329540755387
606,-0.13524693416485895,-0.6692827648624059,-0.4850532251077231
607,-0.09133826751347299,-0.736472213211786,-0.5043391753899161
608,-0.048303081493992504,-0.6968690647097856,-0.47001760926494096
609,-0.024179764799389512,-0.6433023032259949,-0.4636229087304826
610,0.017936826964816428,-0.5957516681394409,-0.5549032137531785
611,0.06821228191841029,-0.5683765033610765,-0.6067331700959008
612,0.10140643279283894,-0.49543967788155235,-0.6051857894429179
613,0.059938282163459984,-0.4276244063992222,-0.492495860807095
614,-0.037667053622638794,-0.3915322614223343,-0.43772334479209135
615,-0.09837749427974943,-0.4710387783014189,-0.40606759439090057
616,-0.18575314841323257,-0.544347787667941,-0.4096520293592961
617,-0.20289408646917112,-0.6146445134083823,-0.44385198578628077
618,-0.20872412593681064,-0.6248930070562441,-0.4671777991148593
619,-0.1837904755494506,-0.5961021582893407,-0.51938325722544
620,-0.15352154524555425,-0.5812312493522673,-0.4925438088393881
621,-0.19780264516980442,-0.5503575468690415,-0.4901076352541425
622,-0.1534191488438626,-0.5469942542952454,-0.4747658240427304
623,-0.13831771955179553,-0.5254582708778579,-0.5020133930981474
624,-0.05938000811056946,-0.5646702321329109,-0.5268960444854197
625,-0.04478953700191121,-0.5942507798142157,-0.53965177151665
626,-0.023222447293611337,-0.6380817052037937,-0.5156630926275445
627,0.006186631858180939,-0.6510223805791229,-0.4796927649329419
628,0.05765258716274428,-0.6711121862805579,-0.4689213679933045
629,0.05316787742135861,-0.694314135441984,-0.48620274875043634
630,0.06943661422618758,-0.693301263887098,-0.5867421849097104
631,0.030952703232689515,-0.6812075012202308,-0.6600652861241237
632,-0.04339846747531363,-0.6862880830419051,-0.6453474346730502
633,-0.07657042588766172,-0.6786301810496834,-0.5636880278012879
634,-0.08376795483882409,-0.6593858012871628,-0.5195015417682196
635,0.031774465521459405,-0.604469896993187,-0.5213582524101776
636,0.08608158327905434,-0.5463680959069762,-0.5533853806664407
637,0.1683458650019111,-0.5337889167173842,-0.5746072492655772
638,0.14526492100677918,-0.5043598600692754,-0.5796378434839632
639,0.08113406660450503,-0.4696542547202865,-0.5235109798429166
640,-0.06304219338277763,-0.3972075793918094,-0.459525334244828
641,-0.10554063726121952,-0.36631459578963566,-0.4002757382536107
642,-0.05613860695654073,-0.37436067079085117,-0.4074095258281441
643,0.007395071681710296,-0.41846769182908894,-0.42941402521569755
644,0.0032167348429802327,-0.44631045492973,-0.4582383646856082
645,-0.02835424530718305,-0.47856567843557196,-0.4482331271756467
646,-0.09321667534280391,-0.4594275743202172,-0.47980112014519044
647,-0.07316646485802528,-0.4540335989180642,-0.5199732740138875
648,-0.06574459746615743,-0.45135591644503853,-0.5389340806257866
649,0.007550549812657855,-0.47949079714977516,-0.5447416389879344
650,-0.029412657456988726,-0.46537548922985456,-0.5545271765128205
651,-0.050821554623242254,-0.4523277584201221,-0.5895570537631581
652,-0.0954608098579224,-0.44340392903787534,-0.5619249995293155
653,-0.042129079177351925,-0.4790601801339682,-0.5552587875897669
654,0.07641691151558012,-0.5294841298493914,-0.5230395544809696
655,0.11119116433687933,-0.5387808001051106,-0.5196145416866946
656,0.11972493488605034,-0.530329614894654,-0.5028244145020753
657,0.10878614445521007,-0.5350250295240185,-0.47470820291824795
658,0.138834174840337,-0.5635039419884267,-0.43752049135840615
659,0.13148727323344178,-0.578292222164977,-0.4052807611881976
660,0.004843367629352726,-0.551206637065334,-0.31469067023362857
661,-0.036913554639497755,-0.5513594841800465,-0.2532086521454487
662,-0.23472676164146378,-0.46091505895256096,-0.12588571337214993
663,-0.2625976876523747,-0.40957210914999015,-0.10898695120575237
664,-0.27718143694946057,-0.4186282182702189,-0.17881525432550616
665,-0.1301625674193623,-0.5130734301077629,-0.3363166609079365
666,-0.023714338536373617,-0.577739246943405,-0.44142987620082963
667,0.004114452564058709,-0.5645413112177192,-0.4665607358309135
668,0.02498073284898978,-0.5874236680146755,-0.4849757382721208
669,-0.02871029591906188,-0.6122683439181125,-0.47958637835933304
670,0.0008819062022937767,-0.669724149137431,-0.44793514601632234
671,-0.020838617885432866,-0.6648000641055649,-0.4189717304311115
672,0.0380278854522844,-0.6565051211652969,-0.3911363397874169
673,0.10154527698561215,-0.6403675290863368,-0.38875855402445425
674,0.13299809360418505,-0.5969791756557289,-0.3663596681954452
675,0.08318833395228027,-0.5878761319030468,-0.39514299037089895
676,0.011489756072699074,-0.5220087050098686,-0.41869642186088335
677,0.04733354660354721,-0.565274257203417,-0.4623052266105651
678,0.024641723192820666,-0.5340885367009327,-0.4548119899753943
679,-0.008643358691600172,-0.5577613002699324,-0.486524607196278
680,0.003363369208591417,-0.5565684412118221,-0.5089867136789339
681,0.055314055361720724,-0.5626706401400747,-0.5395272469243666
682,0.11744481366239073,-0.5526594747070009,-0.5300948983534184
683,0.07689013490531595,-0.5226855131100646,-0.5113538340759132
684,0.02623497447709242,-0.5138041543187596,-0.49886249357386014
685,-0.047733165190558674,-0.4876339443435929,-0.44995268552846535
686,-0.12877084145794537,-0.4566363479872504,-0.4082476172772523
687,-0.17486420966447772,-0.4395531593205289,-0.41641055670498606
688,-0.15756613594507254,-0.5059667600435139,-0.47529355135973206
689,-0.13106245081806742,-0.5536996724243157,-0.5053059499145167
690,-0.152635884345021,-0.5860257634186649,-0.4943628671827742
