frame,c1,c2,c3
6802,-0.14904095245879384,-0.3580018059821985,-0.35437961574050875
6803,-0.08913673781238506,-0.37489231177247156,-0.32073834037132687
6804,0.025906739701502125,-0.407493543958423,-0.31443465042518215
6805,0.09597515475276214,-0.4353551896287676,-0.27704089055530295
6806,0.15002583355693308,-0.44462231618654624,-0.24836032382111198
6807,0.16516034654116832,-0.446278657737971,-0.2499375008875652
6808,0.2038975501277035,-0.45287009622198776,-0.2333432852091201
6809,0.21739759196587255,-0.43422163203535763,-0.24988408601902792
6810,0.11216567094627904,-0.3886301622440728,-0.23420964829276672
6811,0.06116681600182977,-0.3742122109326935,-0.2241237905319561
6812,-0.053011465711408724,-0.36208488651352405,-0.20819706580680197
6813,-0.17563020179399882,-0.38262868187052246,-0.16357489863771038
6814,-0.39957219194770516,-0.37936609780967767,-0.14978326406368364
6815,-0.545420163078644,-0.3864071950764576,-0.11984813581704586
6816,-0.4645521047573811,-0.40203194208869475,-0.1484695084295505
6817,-0.3128057456359483,-0.3884854384481399,-0.17088911279385374
6818,-0.14343218346931175,-0.4004071340770145,-0.2156870435555275
6819,-0.13324580916605938,-0.3576500636852183,-0.24751680901114514
6820,-0.10416006008788822,-0.38176214746837067,-0.29742064995083767
6821,-0.05892752206051157,-0.35818490026971445,-0.3278813051144272
6822,0.04087643721787358,-0.3688512647598621,-0.32622617309200036
6823,0.1282154511465932,-0.3638572246195337,-0.32901161768633025
6824,0.1906853942525036,-0.38883068588072384,-0.349416256451701
6825,0.15504363087671785,-0.3636330812809931,-0.36149450563382285
6826,0.11180041969081694,-0.3189786487371642,-0.343717460990535
6827,0.04682780957450851,-0.2776240511766385,-0.32010977442684846
6828,0.08152230625425375,-0.289904787701636,-0.3200774966805351
6829,0.10037733442644411,-0.3112896902001254,-0.2902732971007649
6830,0.15392665681837858,-0.33752123424162905,-0.2774336917350923
6831,0.13429898178460364,-0.3174106398366734,-0.24986121474709608
6832,0.11694712109001712,-0.3028845626606873,-0.2577498415853477
6833,0.04478844059584804,-0.27598591176403436,-0.24414925669360932
6834,0.02383172902164449,-0.3116482624090955,-0.27072197133198267
6835,-0.010340424643016067,-0.35452004270251847,-0.24780020253327073
6836,-0.007441743159121721,-0.39136619846827986,-0.261271432996432
6837,-0.014531535867421251,-0.4089952762361882,-0.23432388697001721
6838,0.038901731472244294,-0.45638248330111114,-0.25753950549999055
6839,0.07270432421603741,-0.4802962914554069,-0.2326933570027049
6840,0.15500026746771423,-0.5038745327727838,-0.2203787532641032
6841,0.16017140629501306,-0.5164050630240082,-0.22759904921736648
6842,0.21470894238250063,-0.5366476250182808,-0.21354546482063394
6843,0.19406419583508394,-0.5768090030481746,-0.25259512402771744
6844,0.20781532517331353,-0.6130917305509971,-0.2370705159186288
6845,0.14110381538506628,-0.5750423921159644,-0.28368636123910157
6846,0.07490631023927417,-0.5163491931200485,-0.3041738041857979
6847,-0.009444889321738674,-0.46164175749053826,-0.3528724097305703
6848,0.04808440208083565,-0.47359840562382616,-0.34609417962152106
6849,0.098700014710192,-0.4739512983255118,-0.31833457887201083
6850,0.14011914492785674,-0.4352205065947266,-0.31669420249977076
6851,0.1071054733701727,-0.39251549470937247,-0.3285918922527532
6852,0.04252187718057379,-0.33455503547366566,-0.35079700067563274
6853,0.029774894223326423,-0.3351511715455379,-0.3542550864345943
6854,-0.05073742572562633,-0.35718820795000805,-0.33772097866897755
6855,-0.2383901114881482,-0.33295852794691283,-0.26689245419329255
6856,-0.4262343054753112,-0.30450775366205635,-0.185648817344137
6857,-0.545250960127508,-0.2938357713386499,-0.1711746628518561
6858,-0.4393461211142796,-0.3699861255159957,-0.28750136113502395
6859,-0.299145186932384,-0.41224324321903144,-0.33858173626101845
6860,-0.1386289770164521,-0.39453178606894507,-0.36977105762136586
6861,-0.00696974522035485,-0.40341448803216445,-0.3253290370801391
6862,0.05806085085514415,-0.40726958224996346,-0.32271609366052134
6863,0.05939173499509569,-0.41866295155635896,-0.3435182557065318
6864,0.07597907180110212,-0.40748560399795625,-0.3484682663049136
6865,0.11981325560836331,-0.4203436777164528,-0.36210145588543813
6866,0.15245523653280618,-0.40952625314803265,-0.3312452388293119
6867,0.10308456757991451,-0.40649850855469294,-0.31058877867055756
6868,0.014132416167814627,-0.4247190002892941,-0.30664632607231923
6869,-0.01707705744201774,-0.47654147054816215,-0.33179850641579245
6870,-0.022982788723182428,-0.49842183366742127,-0.37153323416015616
6871,-0.017306778789318942,-0.48118217072778996,-0.3933028524218757
6872,-0.0002570047919258395,-0.4501478084536698,-0.35094587522333814
6873,-0.036221925793877695,-0.42451567477227814,-0.3336138804632293
6874,-0.012891705799746751,-0.40819698203876736,-0.2816223639029276
6875,-0.04050280085385318,-0.39703179025417207,-0.2963267417061243
6876,-0.02804172185897483,-0.40030978885278096,-0.28648441704604577
6877,-0.05056852802598463,-0.42644480168767257,-0.34039474351911375
6878,-0.071969427351759,-0.44311914244984557,-0.3640038399868663
6879,-0.043363858527185196,-0.4484601344311053,-0.3282019953027604
6880,-0.00035673657053710364,-0.44160988716377203,-0.2849815312571738
6881,0.02066816423936534,-0.4263320107657156,-0.24455744879664826
6882,-0.06633351292774116,-0.4198090473558492,-0.30675868804580964
6883,-0.1740261313049515,-0.4143813166905757,-0.3636448170966503
6884,-0.213404625248291,-0.42247772732492367,-0.4008059038192969
6885,-0.16949895044071192,-0.44209780763624634,-0.40751643969885004
6886,-0.1665497822467133,-0.4499193875247213,-0.4353056425820333
6887,-0.16601421937873867,-0.45164347515460646,-0.4647887219426561
6888,-0.21168249938554418,-0.4252730302384872,-0.5114963324679833
6889,-0.2213827508083056,-0.40489654731231145,-0.5202618416405148
6890,-0.22980599550284592,-0.39044953592466053,-0.5507018697606931
6891,-0.18063193239912959,-0.40389438628805163,-0.5362406288233893
6892,-0.11231373669490284,-0.4144681560190665,-0.5235671787183317
6893,-0.030798362398995655,-0.43753946889731044,-0.4816175058502018
6894,-0.029109805668688475,-0.4467893031723922,-0.45839163489199486
6895,-0.060704551306384955,-0.44288943002478276,-0.4508267009130074
6896,-0.07888112974290434,-0.43571954254018164,-0.4486809441988841
6897,-0.07009472008073461,-0.43384981651081395,-0.41013852101388865
6898,-0.03238789056527386,-0.45747693171935355,-0.37912442205544256
6899,-0.0641866117890368,-0.44559429031284836,-0.34487387738524833
6900,-0.10912694272524798,-0.4061262059667346,-0.31521554285907666
6901,-0.17002508347951606,-0.35432018652989905,-0.2622703087108499
6902,-0.1990439564172297,-0.31374864043121514,-0.2290534369606966
6903,-0.21814405526472497,-0.3278067112329814,-0.2403330844339828
6904,-0.1954674938493786,-0.3378356749360059,-0.24568392189454727
6905,-0.21858967623683204,-0.28891621991445027,-0.28741062013797747
6906,-0.19202332750421208,-0.2771053681989538,-0.29671936383026315
6907,-0.2358058020475728,-0.25523617316544195,-0.37270406494402475
6908,-0.2076781928061756,-0.29720035824810453,-0.37734431059835233
6909,-0.16850953664504625,-0.3142021873105623,-0.3693274633023513
6910,-0.13725251965516333,-0.32536425276891,-0.34545356169304564
6911,-0.09295921329705623,-0.3430721604776508,-0.34240174187135236
6912,-0.1598161881636821,-0.29230679712874824,-0.3918750762637084
6913,-0.20396225523005493,-0.25262445610190654,-0.40995520891638393
6914,-0.27203835633039825,-0.2183404164659015,-0.43258611929139107
6915,-0.26426401775600755,-0.23134243892538167,-0.42157831343176555
6916,-0.20831626077674628,-0.2650648759329552,-0.41176713883473404
6917,-0.07119625334926218,-0.28976422192779316,-0.35977997595069255
6918,0.03447600492887777,-0.3245245945137074,-0.35016921897193953
6919,0.10675081456072194,-0.3213084609233655,-0.3790953050121927
6920,0.06838327650088606,-0.31349465217923134,-0.47886325765525994
6921,0.05738679446757828,-0.2912700186881545,-0.49120364125042165
6922,0.018302949380642374,-0.3011218023005671,-0.509612047147267
6923,0.02473493815839248,-0.30945557485100705,-0.49902625254222294
6924,-0.003878904725149515,-0.30007961892833374,-0.42859084751130083
6925,0.01898858449953619,-0.3022900284598706,-0.2721290795504327
6926,-0.006410061825474533,-0.27395648073255136,-0.13676236794958924
6927,-0.022871253667430955,-0.2636963247009326,-0.11778492386326357
6928,-0.08258663709273921,-0.22598499432281696,-0.13354292119803446
6929,-0.06388537109263788,-0.2618275553573045,-0.22097062495019357
6930,-0.023059754655257735,-0.30627182124255475,-0.28893493253448665
6931,0.03114733243472403,-0.36021588761842954,-0.3669342312913818
6932,-0.0010782698664287304,-0.3625760070130532,-0.36202368359095755
6933,-0.053237118090162905,-0.36296772446890924,-0.3591898168730012
6934,-0.11547785303869454,-0.3399905035638543,-0.3562147430969382
6935,-0.13122712955144286,-0.3227941932562307,-0.3622172781425106
6936,-0.17864124032943018,-0.29085233839594643,-0.381292363054763
6937,-0.1585754221015193,-0.27238572515179416,-0.3911834658280931
6938,-0.2123225622282642,-0.26107726306881984,-0.46442960559406343
6939,-0.1846989395584713,-0.2709912690629683,-0.4711251033965738
6940,-0.22113485282454975,-0.2836182589374494,-0.5148162875289157
6941,-0.17936826894792923,-0.24359821257853745,-0.3991288727384138
6942,-0.19045305488346229,-0.21297092285652527,-0.349514017917942
6943,-0.15234152853869684,-0.2066031310867894,-0.3115713530557618
6944,-0.19659839073762936,-0.2464480674951603,-0.307733006338754
6945,-0.33612729282028714,-0.282714974486703,-0.22587538763671
6946,-0.5428301564237619,-0.27487903048854273,-0.13928385358080855
6947,-0.6325031019228515,-0.284564412422039,-0.18909317589557603
6948,-0.4590179160903658,-0.29593917592819263,-0.3547003316513214
6949,-0.3293307132873226,-0.2770908297296524,-0.4732650701234537
6950,-0.26655721676046185,-0.27014149344573285,-0.4773152911343646
6951,-0.35122220068726057,-0.21415482527921947,-0.44311845247316406
6952,-0.34646043834860235,-0.2305588486283083,-0.4570410667533746
6953,-0.3346416274448321,-0.23476150124422462,-0.41469493697654286
6954,-0.27748736186304607,-0.3191836435787099,-0.3815251723743388
6955,-0.24493749796485287,-0.3675877127637887,-0.32914357470679095
6956,-0.17516879473648275,-0.40420279074072446,-0.3356438563356085
6957,-0.11451526596618046,-0.40225847152687305,-0.3323593508729388
6958,-0.09141303537415159,-0.3792289038885934,-0.2930576116549615
6959,-0.12950389993414,-0.34991865870666766,-0.30614466150631253
6960,-0.2072593878183131,-0.30281330356469693,-0.27767692603527183
6961,-0.22451016179418398,-0.2965376907652891,-0.2779849011222188
6962,-0.23559550621243097,-0.2711078030268417,-0.24005202065809425
6963,-0.1888204765862501,-0.2792259681448658,-0.24624896167713056
6964,-0.15229266283907233,-0.2826450750523508,-0.2528735312441833
6965,-0.14160110233081172,-0.27867450167637614,-0.29846109116080444
6966,-0.1847621581841022,-0.23991836537028863,-0.3378139737617352
6967,-0.22474953694614627,-0.21975199736379053,-0.36504296426247534
6968,-0.251428758975763,-0.20803045172101148,-0.3849971938702542
6969,-0.31420253781357843,-0.21123649838963127,-0.41493846085636915
6970,-0.3365948834370876,-0.22001506224067932,-0.44222563315004615
6971,-0.31136080511555697,-0.21962498995842203,-0.4252585106594276
6972,-0.2276304803162752,-0.24584305451706312,-0.38798242882902634
6973,-0.16867514377499013,-0.25893543795804547,-0.3296548142148172
6974,-0.1618948578463732,-0.2685999524539622,-0.2731304531601644
6975,-0.15713687799317874,-0.25715612732927207,-0.232895535085775
6976,-0.18513377525306166,-0.2519190835001983,-0.2185345756478192
6977,-0.1884161204800303,-0.26222259300885997,-0.2603929004828134
6978,-0.19706327467109577,-0.27706788365172225,-0.29613440838371313
6979,-0.17674489024443488,-0.30862606303201173,-0.3568127998832867
6980,-0.21780854342389488,-0.28682648751512224,-0.3564768409074006
6981,-0.1743502581068512,-0.30927237500791765,-0.324384311321713
6982,-0.18179483860021184,-0.2885784693043887,-0.26737408632272397
6983,-0.13901569860750818,-0.31858584572391885,-0.27236915009668483
6984,-0.2235226908466409,-0.27685533883831415,-0.26931911348087995
6985,-0.24715855642755533,-0.2581706091078237,-0.2593356134316204
6986,-0.2515345857919338,-0.26900940577598975,-0.21651249102116132
6987,-0.16787351304484444,-0.34059406908075956,-0.2261741829578421
6988,-0.21807072186860132,-0.3668076532250596,-0.28195014765195714
6989,-0.3951463680532893,-0.3466229191823093,-0.2689598868555081
6990,-0.618097757546712,-0.2906565085890751,-0.2654520020575732
6991,-0.7443510560622573,-0.25633779072755875,-0.2695871235598225
6992,-0.7301223071465649,-0.2337837014482804,-0.32059552333863933
6993,-0.6811736941913995,-0.2790195213534657,-0.367399479188245
6994,-0.6185545561134662,-0.29476937299594735,-0.3465400625019273
6995,-0.5754231806122195,-0.26812674232060957,-0.3286843266319386
6996,-0.4944364479725898,-0.24507834512508544,-0.3544819725907354
6997,-0.5095874805280804,-0.1991924828181791,-0.4121377025756807
6998,-0.46375276590109427,-0.21710016571555493,-0.4231796728101111
6999,-0.41528123401102995,-0.21573159093478442,-0.3724999989760471
7000,-0.36490342599283143,-0.2279003673153673,-0.29954025736030093
7001,-0.3678505175605355,-0.17964683439676465,-0.2379335672138178
7002,-0.43698264230912487,-0.0917232954714416,-0.20098856482075383
7003,-0.4080334259043835,-0.06808458233019471,-0.15197762294509773
7004,-0.3606940209869289,-0.08105045737709157,-0.13852182998182486
7005,-0.2931405804724902,-0.136124536708235,-0.12394609330399196
7006,-0.2574782640306562,-0.16685729110025388,-0.11443674956420923
7007,-0.22708535900127938,-0.20543942652131725,-0.12902548377629502
7008,-0.1716044834619445,-0.2537116132956453,-0.10724671553726672
7009,-0.13662069639551674,-0.30539578917417537,-0.14576745332924046
7010,-0.14156121576280326,-0.3129149110806427,-0.17038057365941678
7011,-0.16817758175679115,-0.31142558971495704,-0.20827402957292254
7012,-0.28656099802106044,-0.27612222829593797,-0.2467861083610378
7013,-0.27928776136281125,-0.2887195837489301,-0.27804158232960013
7014,-0.27934505385004493,-0.29251337713771297,-0.3538324036167915
7015,-0.16203057355211814,-0.3193566482336982,-0.41395478676699077
7016,-0.1396427165258675,-0.3418808498774015,-0.42042814468646966
7017,-0.18110819499550604,-0.3637787664576902,-0.3557084370586358
7018,-0.19653306773685336,-0.3854279903900897,-0.3214151855491188
7019,-0.1839119842405498,-0.396430487661784,-0.35168233893458994
7020,-0.10011231614141894,-0.34301953025535287,-0.31513408872186277
7021,-0.15431155362480034,-0.2628693082581894,-0.24630048525497378
7022,-0.19350961227075153,-0.1857805522956754,-0.19856475686365363
7023,-0.27104013487714124,-0.17759490032231068,-0.2762306444562039
7024,-0.2924719588334023,-0.17439312772531776,-0.30441661366002387
7025,-0.3341737354933811,-0.17553964011631007,-0.2807200835179254
7026,-0.35251369769349555,-0.18770257320243142,-0.22429334603838433
7027,-0.3579929958758041,-0.2187482611363102,-0.22393971349207242
7028,-0.3850602073945454,-0.22449568339622195,-0.26061588392659396
7029,-0.3473822165964096,-0.2284360437264346,-0.25192301070312634
7030,-0.3301440011965049,-0.23611913529944517,-0.2383145156743911
7031,-0.26229981494740323,-0.28967532803683,-0.17961451054236433
7032,-0.3553931912922356,-0.3218435588451447,-0.10952696856293467
7033,-0.41593020011316495,-0.35633945509354853,-0.034043149625083556
7034,-0.5109891149090966,-0.35378560388651215,-0.01861100159561838
7035,-0.5002073679676634,-0.3561238158336416,-0.09830048537578563
7036,-0.36712896964165403,-0.37603661162174146,-0.1657883433930481
7037,-0.2473655504539569,-0.3355163955823484,-0.1951289310961886
7038,-0.16247080057534324,-0.2808671297666189,-0.21953709570835056
7039,-0.19156758712288,-0.2232850665449735,-0.24462530983036926
7040,-0.20664243842683797,-0.24535779624239132,-0.2957888732094566
7041,-0.14387118561505713,-0.31562691594439735,-0.3131457420853636
7042,-0.10575761024893066,-0.35500052160969187,-0.3343580921816365
7043,-0.011818571470474224,-0.40470641096244475,-0.30138252394095993
7044,0.004489518679845401,-0.3954802918044705,-0.2792097855042633
7045,0.057560609451256,-0.42119065988078247,-0.27520860735908204
7046,0.057960863970601566,-0.43046581275098267,-0.33168560716057044
7047,0.01869849195704103,-0.442956042930352,-0.3526686487310206
7048,-0.03374621868665865,-0.42110999264940363,-0.3434969363635585
7049,-0.07014081305054416,-0.36536836210064877,-0.28790914410599167
7050,-0.03746853618179139,-0.34554630502621553,-0.27614464821488843
7051,-0.01582507899685263,-0.31724008767307305,-0.2775886630735399
7052,-0.0524768663049102,-0.30772670579771744,-0.2961300849172455
7053,-0.11300486426909608,-0.306047554235418,-0.29535944176911794
7054,-0.20115555787026743,-0.29441023250537096,-0.27756502176847814
7055,-0.2228573607720091,-0.2819139519645775,-0.2603964063662218
7056,-0.14396858806770366,-0.2947019982520194,-0.2225663471741645
7057,-0.1114858315248655,-0.3300196810323072,-0.26024433609913666
7058,-0.09885581625864745,-0.3406492279366393,-0.2859396655437102
7059,-0.10398958672450373,-0.3502194751082093,-0.32305579217639685
7060,-0.06665184028783407,-0.3406944074645606,-0.32048905534802447
7061,-0.05032473242441103,-0.3472762828938837,-0.40182331344223027
7062,-0.1366347361401084,-0.330144686483854,-0.46332408259951374
7063,-0.15924341092644234,-0.32332056879700344,-0.4996694967340378
7064,-0.1286917882017526,-0.34477843067127883,-0.4935025735994911
7065,-0.11046281997634394,-0.3162352664068579,-0.506050105085746
7066,-0.05870153477597294,-0.31753316705771556,-0.5091353627021973
7067,-0.023018957111547743,-0.33944818441818775,-0.47520821914309186
7068,-0.05628189787334384,-0.32976039660974166,-0.3719438769946039
7069,-0.11645641187452625,-0.31403446583493694,-0.3195089042252133
7070,-0.16653060263038655,-0.2822113942079225,-0.2693712356347548
7071,-0.1369179456406454,-0.30784932985851204,-0.26090367072252285
7072,-0.1349198396565687,-0.3068113933731965,-0.24305491385960967
7073,-0.09674251296054347,-0.2811731272221967,-0.19430353174641604
7074,-0.04035124035958248,-0.28932522739857913,-0.17616611525458592
7075,0.041620383818499196,-0.3085299259625984,-0.12491278859749737
7076,0.03626606893308397,-0.3517604278410483,-0.14046025047025948
7077,-0.04764001203258847,-0.3504746151099717,-0.14394935364695946
7078,-0.2293814514351663,-0.29124567278934277,-0.13745355970718184
7079,-0.3575898873262682,-0.2619265842532292,-0.0973566179474269
7080,-0.3359914103375639,-0.3312648439872733,-0.08639022088268473
7081,-0.22614676778723533,-0.4337426990853704,-0.1781744738415267
7082,-0.046389614987455176,-0.4965322557500286,-0.2652766951772863
7083,0.042015592071050364,-0.46566297631948533,-0.3532502579956966
7084,0.08014612237672206,-0.4421557811501376,-0.35856690070401914
7085,0.13632958834082967,-0.38435200939036496,-0.31686210140569215
7086,0.16276697178750305,-0.3165202452791097,-0.2618811309262464
7087,0.19434111316238203,-0.28619940030942265,-0.20890365028104455
7088,0.11438618206523146,-0.27826861793316465,-0.1909395137430516
7089,0.12996147747832415,-0.3126022214539188,-0.14991996331312746
7090,0.1003239654393111,-0.30579163956147404,-0.13886969266816007
7091,0.08309038632702369,-0.327914980033895,-0.18882280240665322
7092,0.038497708246744825,-0.3299656151530421,-0.24682453294713755
7093,0.07960836917388335,-0.37971787970666193,-0.2838483951071641
7094,0.10298884710700688,-0.37962559547168495,-0.27657383017903503
7095,0.07666507145044693,-0.3643738406657232,-0.2599979297811112
7096,0.03130307928631401,-0.33336406225954335,-0.2571922868060145
7097,0.014343201749749441,-0.32369560392686664,-0.30021838547985435
7098,0.04810716057372699,-0.3419681202891398,-0.36510239865284405
7099,0.06721180840118507,-0.3524643896555949,-0.38057936443160495
7100,0.08403249196372238,-0.3751916126990428,-0.3710240656872783
7101,0.11207653591775744,-0.3655557634592337,-0.29965824262590407
7102,0.14771649329618933,-0.3770799258586864,-0.28532187022778016
7103,0.17161621888227355,-0.3778293460720778,-0.29513554907528416
7104,0.1899763170649018,-0.39226583716153235,-0.34831794570279456
7105,0.19106041459437342,-0.38026598239320414,-0.38693005718409706
7106,0.1675226334692831,-0.3633258370591416,-0.40020300946520143
7107,0.11392793406656787,-0.35500954324580314,-0.4219572278571099
7108,0.11523752847257335,-0.37301707914783044,-0.42645966502417865
7109,0.07900183262417552,-0.3978485561109559,-0.42119751868595373
7110,0.051294079937424575,-0.40596218499958175,-0.461587276941077
7111,-0.003060656606852347,-0.38484232716324673,-0.49609551556701176
7112,-0.026606044868239764,-0.36529624849818965,-0.5196002055317842
7113,-0.041847153569043165,-0.3522745609802759,-0.4570931641964385
7114,-0.0033962118210991827,-0.44145199561016857,-0.38821795126804676
7115,-0.17256695409217096,-0.43094055740706827,-0.30026289355350216
7116,-0.36276305712877555,-0.4731202210106795,-0.23582464996039085
7117,-0.5881563301273862,-0.40540914444666676,-0.2209822868036901
7118,-0.5331870459718189,-0.4933998920565439,-0.3134016099192535
7119,-0.355618536401783,-0.5231452966384934,-0.408896953254327
7120,-0.16423029788583826,-0.5878304214890345,-0.443432672378208
7121,-0.016704274566426258,-0.5226088167183119,-0.425647713468282
7122,0.08405652661515149,-0.5133084776466893,-0.3943960231216391
7123,0.12424029281623489,-0.49309916205621396,-0.4166014284570326
7124,0.10764835718908672,-0.4926901407338198,-0.39410454629317954
7125,0.06442669742496074,-0.5024691508629453,-0.3817322220364093
7126,0.07068477243317407,-0.5084696941798058,-0.45618601663102876
7127,0.013428105356393343,-0.5210296014881401,-0.5132934132350062
7128,-0.0439853215482096,-0.477472928037709,-0.4811874935698644
7129,-0.15085383182249623,-0.3874384962327702,-0.3676310857793885
7130,-0.1533989688710298,-0.43131003190455086,-0.17887914477519673
7131,-0.23803075282032185,-0.517631183991496,-0.05594485538809022
7132,-0.25609349796765607,-0.571480016997401,0.12944992255068283
7133,-0.33568845608118086,-0.5314815280571107,0.09892035827886449
7134,-0.32957715905701457,-0.49846055774340425,0.10933033228565739
7135,-0.22503295778596996,-0.5780494313764553,0.07879913118314244
7136,-0.06467786749861917,-0.5715448580808759,0.13513855012020293
7137,0.05443680128876701,-0.5359279043380056,0.12470907346944086
7138,0.03586092311991481,-0.49812817989892155,0.06659328025585295
7139,0.0005034618646691079,-0.5625163266932026,-0.008375709988443265
7140,-0.19080535262741327,-0.595649999096235,-0.02255153922553206
7141,-0.34128632241394824,-0.6058467142497146,-0.04748805810243168
7142,-0.41962420276114226,-0.6359413976360079,-0.10193866913519732
7143,-0.40711854591595237,-0.6836349184062289,-0.2533229021454379
7144,-0.3975690221776897,-0.6682859469711262,-0.3212849857703318
7145,-0.39469144266876377,-0.6597156623570462,-0.34969829285904064
7146,-0.3641379175475782,-0.7180013057478866,-0.3008926213842288
7147,-0.3240406255897929,-0.7711827423563123,-0.2890690748542414
7148,-0.355550585959897,-0.7638241078139256,-0.27110123893443483
7149,-0.33915428688014754,-0.6941941910645697,-0.19853177061823565
7150,-0.4500361582004453,-0.6654470269003666,-0.20158200016862
7151,-0.4939535704730765,-0.6979990012440671,-0.24641084699651716
7152,-0.516043715842365,-0.7024072454704163,-0.2668509405695713
7153,-0.45296664027473793,-0.7165821878985145,-0.24754335979343872
7154,-0.5129490571452469,-0.6733958554789469,-0.20239929880012172
7155,-0.5949738093620129,-0.6853120120832831,-0.1723749631016715
7156,-0.6018485486905205,-0.7037331414861742,-0.15571116394224357
7157,-0.5379906602534721,-0.7258888715359397,-0.18911387511372701
7158,-0.5217174799357072,-0.7012345644245191,-0.24889002828778262
7159,-0.538011690315629,-0.6601412811586997,-0.3123414644428417
7160,-0.5199461281393342,-0.6647826930137426,-0.3067703909935578
7161,-0.4958461030936638,-0.6774940515134416,-0.35692063752595515
7162,-0.48409140282735197,-0.7320154751645742,-0.36109428841054564
7163,-0.48709119083249275,-0.7006116975255074,-0.36927004187692614
7164,-0.48744825628447164,-0.6386380699377979,-0.4105730796224492
7165,-0.5904063857179096,-0.5669098901850589,-0.40515540812437295
7166,-0.667227058175907,-0.5807215297628967,-0.43840491814028926
7167,-0.7465561120535077,-0.5852237534171283,-0.40438255069942136
7168,-0.7187435100475243,-0.6535787204294402,-0.49236267634290626
7169,-0.5082297835599746,-0.721740067688357,-0.3162283454915886
7170,-0.12809315311422312,-0.7404385849670592,-0.2314679996188038
7171,0.16422832766347276,-0.6899247412764102,-0.1953717729002312
7172,0.23575151253297358,-0.5875890549351602,-0.3746199347714653
7173,0.1805561079220379,-0.5915409848813021,-0.4684789515090155
7174,0.14519222191960413,-0.5614871924774737,-0.5100282888110287
7175,0.14469121224228176,-0.5675420969378591,-0.5799285777374292
7176,0.11784903529886154,-0.5970044424398128,-0.644652839899302
7177,0.1563584162164601,-0.6567216274533668,-0.6016170706398998
7178,0.18162972647739084,-0.6613970009355884,-0.5380667480161144
7179,0.20267953590934537,-0.6704263274237041,-0.46430287928827824
7180,0.2171163799134675,-0.6517963372444558,-0.44495437297766044
7181,0.15092245950175118,-0.6120814621455904,-0.41968126339489026
7182,0.15142882264294896,-0.553397297666243,-0.4204061375471565
7183,0.11416439272696091,-0.5207384974106422,-0.4275680658234695
7184,0.12441087239015104,-0.5311656912208895,-0.41420811375009864
7185,0.13343138464010132,-0.5611066642143507,-0.42175429450918606
7186,0.09798210322504747,-0.5900780703149989,-0.42024173948068894
7187,0.06717311409842125,-0.6016669007166617,-0.4182385462020988
7188,-0.0314107486860482,-0.5571839285666046,-0.4309739363727933
7189,-0.023355299321714155,-0.5057661050841649,-0.4482934341339782
7190,0.027918948270671533,-0.5124019098203407,-0.5364310333863159
7191,0.11983769635011328,-0.5183391771911181,-0.588848496002935
7192,0.15674906815672776,-0.5634679492326574,-0.6001134257125679
7193,0.12981086565002903,-0.5714574897398101,-0.5579856042015943
7194,0.11272462683928092,-0.6311677926705194,-0.5172721003478312
7195,0.10082428291720436,-0.655840674385768,-0.5414823580004069
7196,0.10216071379894777,-0.6999846984131722,-0.5587186606135626
7197,0.09170771344374876,-0.712882501044151,-0.562296145091904
7198,0.10311980506011525,-0.6948960664910119,-0.5315161304119991
7199,0.11437774006083581,-0.6538033369398173,-0.5091407766439676
7200,0.09115074917929454,-0.5708442770552968,-0.49924889800041017
7201,0.08671527939033766,-0.5242356015222394,-0.519869227136727
7202,0.1490970170413011,-0.5518944363466796,-0.5070282202336194
7203,0.24309431885422897,-0.5915787801142198,-0.5147232672927574
7204,0.34957215369674377,-0.6361407211115597,-0.4614925664222854
7205,0.3131951186771859,-0.5501024959337016,-0.4566013630867858
7206,0.24813782790269612,-0.49975491209090206,-0.44294611677875173
7207,0.1901745786174886,-0.43273368704278414,-0.46170265130379795
7208,0.21047393919039423,-0.49381059427506546,-0.516051713345445
7209,0.3268988397447579,-0.5742186669845217,-0.5096393234652505
7210,0.30799565877360646,-0.6183330285732516,-0.4441849694521576
7211,0.24415329690270743,-0.6614732995978534,-0.36714277817517527
7212,0.05683801252820909,-0.6100412099884588,-0.3346113338574459
7213,0.027686595683249094,-0.6024984490000422,-0.34871269911962055
7214,-0.042264258751163054,-0.564195222714941,-0.34221094797970586
7215,-0.07635443368369695,-0.5895403348130976,-0.33544682369643913
7216,-0.15762591195479303,-0.5812511366059374,-0.33298417352232423
7217,-0.14054405617541538,-0.5676467054279442,-0.3849283365427701
7218,-0.11686906632806063,-0.5416965135532966,-0.44998179876547906
7219,-0.09108543177394543,-0.517089166853613,-0.5042365029279842
7220,-0.10190199044851425,-0.4979976816578482,-0.48968622630935504
7221,-0.12026542415202716,-0.49861133538000935,-0.43029837778279423
7222,-0.1769938100687046,-0.4671140849700103,-0.3572082944410099
7223,-0.2567817012819125,-0.45494502894005645,-0.34237719797196525
7224,-0.23993986847884052,-0.4523788402483455,-0.37786686219469007
7225,-0.19202950247391176,-0.5249624624512564,-0.4017238502867766
7226,-0.10777982007842367,-0.5442711781448408,-0.40684696701496187
7227,-0.07677307723783212,-0.5881576489533384,-0.4129119964321559
7228,-0.08886597241027912,-0.5601497913728604,-0.38060733336662383
7229,-0.02777190904090044,-0.6007680554380794,-0.3558673444031435
7230,0.047895827723073076,-0.5904991369224577,-0.2989380808432917
7231,0.09877925586906212,-0.5977304546797942,-0.34585859475274316
