frame,c1,c2,c3
463,-0.7930867594423124,-0.5144897972232267,0.1345809199469088
464,-0.8506445859923774,-0.6105124197070885,0.28646027268594476
465,-0.9077672890828139,-0.6776000585066182,0.3358945219219574
466,-0.911039453948378,-0.6865252952696775,0.2918655238759281
467,-0.9265893691842546,-0.6264744800222407,0.20134712875508545
468,-0.9421863836968856,-0.5322973284743967,0.11722579734411386
469,-0.9315781584412187,-0.42223693953652675,0.013411665400165355
470,-0.7353634543124478,-0.5187696899239417,0.08827771527076544
471,-0.44206948506683563,-0.7210972540499284,0.1870948585429198
472,-0.19736244826045776,-0.9108990895231692,0.3372258040008818
473,-0.09802221117462326,-0.9476485036168704,0.3981086818148339
474,-0.23154903845675415,-0.8699372584715784,0.3589015983566974
475,-0.3789050474881517,-0.7673312826319205,0.25093077683587056
476,-0.5686365830019408,-0.603428014040449,0.0604546381324043
477,-0.6390967384532481,-0.5279921445285207,-0.08475604602799448
478,-0.6202646739749584,-0.49689633095526664,-0.17534190125816446
479,-0.6123892257864151,-0.5647056868506064,-0.1853635634887273
480,-0.658923390850411,-0.6014747748988615,-0.19988344350919393
481,-0.7170392035507047,-0.6345357519097169,-0.23119592182180745
482,-0.7310267945213713,-0.6380172981158279,-0.20775233217231087
483,-0.7479330869969444,-0.6772096988051455,-0.0785071560072532
484,-0.72190078002729,-0.7063916506927999,0.03365747473987882
485,-0.6737688142616947,-0.6977684124528696,0.08882456478219522
486,-0.6519044639068194,-0.6301808264120102,0.029735828314945235
487,-0.6080853335931744,-0.6128252276216788,-0.020100657228084365
488,-0.6672990688764788,-0.630013886868238,-0.06687714685206128
489,-0.6334667483197073,-0.5828313633224949,-0.0439863726381246
490,-0.7030536700937566,-0.5068218154998494,0.023088266399753466
491,-0.6890299824307875,-0.4132621292305583,0.07466286428263767
492,-0.6282183671199619,-0.3990191599188473,0.11461089058490535
493,-0.5309685460453176,-0.37607323277070376,0.1349993734338595
494,-0.4851530016064311,-0.2953339128453324,0.1261988329234984
495,-0.4367864439762603,-0.23287307041920474,0.13956157036295794
496,-0.49643956231198266,-0.08323722309941915,0.1074144502954719
497,-0.4948161197992986,-0.037510074347020285,0.10657336937300439
498,-0.6646560925406385,0.03277801417282277,0.014299858900716032
499,-0.7331944249255604,-0.00021954807972475161,-0.042277145015254515
500,-0.8470905072516355,-0.023563515975387757,-0.013437996089152806
501,-0.7708720553595042,-0.10658337284303555,0.17845517556231416
502,-0.7671739405408434,-0.08641136230278425,0.42179730027626405
503,-0.760886354643605,-0.0835649241643867,0.49654446422249743
504,-0.929516146044432,0.004655442220556542,0.5576340559445049
505,-1.101938900463348,0.058441139739168264,0.539881594575338
506,-1.2000750417232975,0.119275537690687,0.5620692209608874
507,-1.092617085211951,0.1070663977864403,0.4969504405223609
508,-0.9704007170982168,0.09502767359359744,0.4211222274593602
509,-0.8503334096588895,0.10395171491025874,0.3352049701772709
510,-0.782907986739125,0.13582271349485528,0.16307964704592812
511,-0.6429316058091707,0.11201515170923401,0.05178212059225827
512,-0.5704622715140619,0.11845542257763035,-0.02176053712649239
513,-0.5782169018375444,0.1802374379671598,-0.022980644094463112
514,-0.6243072332193548,0.22656576094224146,-0.18108788942752135
515,-0.5875057061689701,0.24936777818104416,-0.2532304614829384
516,-0.6744222041200286,0.25870397875892776,-0.1979156754832034
517,-0.7043916414730829,0.2739028473566691,-0.10473023082587979
518,-0.7946110138866425,0.3076638341635568,-0.1186397075652801
519,-0.7805854078900935,0.31902171952766273,-0.24382299537592245
520,-0.7961750312646737,0.34137635981130027,-0.27226558877550433
521,-0.8037258398271094,0.325902679171096,-0.32238279386922725
522,-0.8002519047210226,0.2879892541101729,-0.3106099462029838
523,-0.7537705247305784,0.28650293925481485,-0.32517689779007114
524,-0.7162519012636245,0.32284876835429915,-0.30678566756723097
525,-0.6870651755859754,0.3510529734661936,-0.3245367342159908
526,-0.7765010481869042,0.3618804596339796,-0.33664322821458503
527,-0.8704808639592975,0.4151417703947192,-0.3188525935929389
528,-0.9838697275215087,0.410921774753363,-0.19015482064728503
529,-1.0357330801810931,0.4000091314265548,-0.059156046280990755
530,-1.0325321229361866,0.3337726994219079,0.029308661929397493
531,-1.0761286611996868,0.3482126267607045,-0.005562944619948663
532,-1.1983407708232323,0.3637517256747716,-0.02490212335600627
533,-1.3147344632588602,0.38544008824779186,-0.019458119364013853
534,-1.3117496438463203,0.32078532195351267,0.03039940736625738
535,-1.1665984193958374,0.21896937802757532,0.14008330972013713
536,-1.0689104611353235,0.08940029311859907,0.26780036307782706
537,-1.0472452049211838,-0.010709653811106515,0.4238809230517308
538,-1.0813676750615462,-0.08618398411016906,0.48936213500033604
539,-0.9821711146723598,-0.16748040054217933,0.623022138548345
540,-0.9044686834583806,-0.19527694825462594,0.6526665235031507
541,-0.9251501911749828,-0.13703483891682317,0.6252514139423704
542,-1.0248584732544623,-0.12076302883852355,0.5717923819092021
543,-1.0837741546199875,-0.11183286063906815,0.5630033677559251
544,-1.0820795311007891,-0.19522242802098014,0.597482865923004
545,-1.0848525712468542,-0.18415454296188807,0.5767286933905998
546,-1.0424050317144233,-0.21854229645978776,0.5154092019996925
547,-0.8758355479000538,-0.22580198765941198,0.5200685156437238
548,-0.8830212122275772,-0.2423667116117953,0.49284558845986204
549,-0.9083435838108092,-0.22003630715333752,0.4835574295426111
550,-0.9795816886031415,-0.2142810137615348,0.4143297749465227
551,-0.9445555383001867,-0.22425371907672642,0.3755023897958442
552,-0.9198803418314827,-0.22842804974477485,0.2743112333574
553,-0.9061999944980768,-0.3390667567778336,0.16643916528435174
554,-0.8794773125678448,-0.3826610105995173,0.09540625921096886
555,-0.8648049365661498,-0.5019525641879043,0.2580020248833368
556,-1.096067505643651,-0.33559755039577527,0.44040045846934517
557,-1.243806711153547,-0.24593812387771935,0.5873502926204893
558,-1.5346993027066707,-0.013013977608130714,0.6121128059001337
559,-1.4537452243709954,0.019496695367488354,0.6339397424925631
560,-1.3969079375878881,0.11468364913807591,0.660542731927187
561,-1.2554727659100682,0.17556354730070858,0.6398059836019752
562,-1.2159113524826994,0.27659953051600017,0.6709300544731014
563,-1.276095593097508,0.21408513501929768,0.6209462638548828
564,-1.2238981674612885,0.1981559728491113,0.5868334793058688
565,-1.5199679959665229,0.28866075912585126,0.6487093847049487
566,-1.838151925602959,0.47349073025163163,0.775133964341072
567,-1.8808844705546388,0.40553627433022643,0.7832817401398666
568,-1.6677703069190972,0.23035013402445553,0.6602635457061907
569,-1.3924692067300148,0.11729145391083465,0.5584169481803692
570,-1.4840441219509795,0.19668470741838265,0.6202816273881038
571,-1.6227270201385948,0.2653532788341681,0.6382085229555859
572,-1.7441637788685562,0.2527046189343728,0.6498603318324202
573,-1.7854321746177768,0.24363157711708192,0.6471232630994874
574,-1.4006460121261128,0.20193569652343182,0.6891448805932993
575,-1.0014854576667913,0.19156419644064895,0.7758619782114812
576,-0.7160081520549848,0.1308831653802253,0.47955744439844117
577,-0.7296650611212288,0.12486537460911944,0.22901981018806905
578,-0.7627589834269692,0.12934270513894053,-0.08340455353630837
579,-0.6840162472078247,0.11645867896193615,-0.02566590548996877
580,-0.7009494917482574,0.06629119448329772,-0.07962410508670857
581,-0.6571380362012023,-0.033514331887847824,0.017302096849656046
582,-0.7016436690339471,-0.12962179331021606,0.15919857037515767
583,-0.7135832140448203,-0.2267901193976283,0.3908039283166921
584,-0.7808052274893525,-0.20223527850553508,0.39781656439820934
585,-0.9109854180161093,-0.18730163707351197,0.41550669833311116
586,-0.9168831184266416,-0.2299632306626385,0.40319011235911995
587,-0.9536526415482572,-0.37332938055011367,0.4850591146633478
588,-0.8653813240856663,-0.4714236098041569,0.5608650670193163
589,-0.8850397504469533,-0.5381219850474055,0.6184264398197961
590,-0.9231456355671518,-0.5202523012829705,0.6823692175108999
591,-0.990489123627595,-0.491212187728874,0.6114237252416408
592,-1.0556526611669743,-0.394059019976073,0.5255285711575926
593,-1.1105868249925417,-0.34183938125596297,0.33849483778224687
594,-1.1318663657439656,-0.3113750054765667,0.20949558945762256
595,-1.0869777068540256,-0.29688574483477764,0.13272587885641576
596,-1.0874616286940926,-0.3016060427027849,0.23666072067555177
597,-1.0867038485268568,-0.24271758428945422,0.3741134668564782
598,-1.2306447142242731,-0.22285687038043187,0.5566469153301489
599,-1.3328685530900155,-0.19192064118104943,0.6521698635736314
600,-1.479432503059594,-0.24542080720557538,0.7320532948980403
601,-1.410327152643865,-0.3063213767680867,0.7595176811466816
602,-1.3623575790146627,-0.36720420613939864,0.8110898822099908
603,-1.2940862326723375,-0.43285852543609854,0.8422268507583136
604,-1.3657427145883019,-0.4626518193589161,0.8691279436947504
605,-1.3906748569536571,-0.4447510530500793,0.8466276797357645
606,-1.3332346847187542,-0.41972155555166163,0.8325227234611161
607,-1.291975789206216,-0.4432060345740026,0.7627120390127403
608,-1.215534476504446,-0.484523657401189,0.6694549185413285
609,-1.1496157880683968,-0.5012514184678977,0.5861281713317875
610,-1.0620426679248853,-0.5085179464163958,0.5678945902874405
611,-0.7875954643603141,-0.5459506447322069,0.559731377233088
612,-0.5615548085847162,-0.5958051945397792,0.5605854386060717
613,-0.4067037676203183,-0.629071510669287,0.5529505916483396
614,-0.5334058067644859,-0.6667261615748656,0.6406242695568802
615,-0.6838691817525849,-0.6139078413841792,0.7769639804257391
616,-0.8075204669485482,-0.5326946033482517,0.9818103886217886
617,-0.9019591049650056,-0.23516514689969928,0.8514242425280681
618,-1.0011750673258686,-0.04064486958018684,0.6986597057057092
619,-1.031864487131889,0.016590811930509118,0.537314070006863
620,-0.8984346052223989,-0.13185222970554694,0.675735381929126
621,-0.6522864769757815,-0.326784602343858,0.7960389569032091
622,-0.47052867367850704,-0.5024768667704216,0.8594303013253304
623,-0.47443398746669874,-0.6394188667381294,0.7849372062839995
624,-0.3975195820776679,-0.6683675934899815,0.7117866612732203
625,-0.19876764444056685,-0.6239356120983985,0.6063974389958925
626,0.16816180953161267,-0.6384512021826743,0.5703605630858838
627,0.40534914760337365,-0.645422486537373,0.501753883624019
628,0.29662217662663465,-0.500640637234478,0.4998669407926023
629,0.03685831368921478,-0.2703978576469518,0.495316572228275
630,-0.1546581957066551,-0.13775332778118474,0.46817819012805795
631,-0.2131108833059153,-0.1480520123874971,0.43365236960136644
632,-0.30385439641827966,-0.24259331752546545,0.4819640465646311
633,-0.376143796485977,-0.3087757472402769,0.6303520796584166
634,-0.36848394102859255,-0.40038109924149123,0.7504622534426212
635,-0.3930222104993351,-0.3485550169343756,0.8091627889840431
636,-0.5028080269977127,-0.2664691355896721,0.6973955017599249
637,-0.7079396437915786,-0.22437000005273008,0.5427996674856238
638,-0.823841761294487,-0.25860837418577604,0.36058202132182043
639,-0.8998032669547541,-0.3106259558768956,0.34268228454749916
640,-0.8925197151928714,-0.3376119808912732,0.3288585101765936
641,-0.8877138166609542,-0.34276148545101687,0.3830199940629557
642,-0.8427074426610383,-0.37259542666696543,0.45673296093677757
643,-0.7828968085106064,-0.33473535008547206,0.6616772166547977
644,-0.6965031168329706,-0.21274699580880221,0.867139201027186
645,-0.6445395308276831,-0.030371106314821438,0.9546306833803806
646,-0.5110178156718312,0.0029679330401279043,0.835660184826634
647,-0.4273582163386706,-0.06579196692827423,0.6395033015464832
648,-0.38605317693716473,-0.0359998550570512,0.4595987064236231
649,-0.43089446845531765,0.07937686318851338,0.41763512403377767
650,-0.46361806135421213,0.12452471926560038,0.4367243781780313
651,-0.4936690364888591,0.022435398913039094,0.4394536844889557
652,-0.43134375104135914,-0.10356398123927796,0.39215890588438346
653,-0.3602372244971624,-0.20599477578830813,0.3108085193512389
654,-0.25850986649738533,-0.21174723514223312,0.25630400475712595
655,-0.09868790107044371,-0.23115622151710913,0.19265492228920852
656,-0.06399328294681071,-0.1518229676520416,0.11818826560337581
657,0.006451557301930949,-0.08765395481919096,0.09007104698879803
658,-0.13466651376874914,0.05328225274162371,0.09135709094115195
659,-0.14728156483224458,0.08386149537956797,0.04775209814656507
660,-0.07186014008647329,-0.050125215302453764,0.01513520048006815
661,0.05109843088747582,-0.20104707706945796,0.015555176112101344
662,0.05253037353029931,-0.29571875984434265,0.0010982741381448395
663,-0.2669238143955944,-0.29921635152135967,-0.088675143783801
664,-0.40120270271474284,-0.44571946714854116,-0.08265241779609799
665,-0.5199498028377912,-0.5788503057159142,-0.011026333542590867
666,-0.5706521765314466,-0.6367232146193393,0.017349472046286653
667,-0.7722962131643576,-0.6028471953851359,-0.12181851745484948
668,-0.8416265529637358,-0.5880937739649125,-0.3043554496595282
669,-0.7146319688429021,-0.6193420133185078,-0.4473319526666005
670,-0.6187979642888178,-0.5891630382526765,-0.5146105851134731
671,-0.4904979797357676,-0.5643640293737802,-0.4685862459075546
672,-0.4397640192578682,-0.534560327403875,-0.36027437219608566
673,-0.342307450792612,-0.5607352593625472,-0.20555603798174824
674,-0.3176490696344835,-0.5774719797383663,-0.0573595030788215
675,-0.36164416765559537,-0.568266373367031,0.057195276758494416
676,-0.3475169514503591,-0.6114246385902093,0.11535985091696904
677,-0.3852721584208451,-0.5988683952099524,0.12734368858064896
678,-0.39618509982753675,-0.6258059558420118,0.11144577459773887
679,-0.5234454896265204,-0.527608834972834,0.07416154313144768
680,-0.6499031842539807,-0.4555157925595849,0.025037381902935602
681,-0.6767544568842457,-0.42583286018106353,-0.023732290659765648
682,-0.7194929853661161,-0.4151727988755535,-0.08869913181064061
683,-0.6905307556165182,-0.418477608155071,-0.17082145442043126
684,-0.7530956378086847,-0.38626886593220133,-0.16543288098724823
685,-0.4847253875482249,-0.4270643963127777,-0.03634290212947516
686,-0.3992426812997733,-0.4647783399191223,0.10716683902127412
687,-0.4111442271440159,-0.5059002334099205,0.2010497921107124
688,-0.8177185554745612,-0.5419298672392077,0.1979518984078664
689,-1.126302805573867,-0.5706621829116271,0.2851644831469413
690,-1.2651893029689436,-0.5741153966190435,0.41957092863739937
691,-1.1703529995224728,-0.5994086269320059,0.5233745874673525
692,-1.0649502427935365,-0.6863431151977354,0.5691261672169089
693,-0.8457134029907177,-0.7139212958368137,0.45434302959160316
694,-0.7925301057861418,-0.6867272516920607,0.3455884155699318
695,-0.6169430922637451,-0.6363374738354447,0.20150558076161015
696,-0.710785444627707,-0.707055567821509,0.20920060727067746
697,-0.8209071833552599,-0.7172988416916178,0.2822638257550175
698,-1.1432946472906291,-0.7376196833023361,0.4757592451656372
699,-1.340464990137087,-0.717125136056524,0.6362486556541521
700,-1.434423632612383,-0.7429967753398747,0.6909397329973643
701,-1.396977009291756,-0.6697449310790635,0.6231047196330658
702,-1.2919489906031287,-0.6657817151349532,0.4669133994444933
703,-1.1705737878214735,-0.6746980919710353,0.3939360824613426
704,-1.0326162273723327,-0.7649285045175,0.42645107454677916
705,-1.0430033181616702,-0.779848445865081,0.5270814525087968
706,-1.0587927035126832,-0.7664294471951585,0.5681458273526475
707,-1.069247949133857,-0.7983533483266358,0.5568254529423775
708,-1.0378300992512848,-0.9027475895660844,0.5542366730426661
709,-1.118208648533024,-0.9589066124571964,0.5217636413671592
710,-1.2266925832198778,-0.9469005665042115,0.5035566115158057
711,-1.246708249854483,-0.905787001517496,0.4740076578409151
712,-1.1591865700639619,-0.8613277011701178,0.4961497691331754
713,-1.006833729064137,-0.9104685956004474,0.5008624220979523
714,-0.8179412912936262,-0.9534599194376658,0.5133082505692542
715,-0.8123630842454662,-0.9986372734646186,0.44195197314920776
716,-0.8938782157123819,-0.9655173566349168,0.4045950516336006
717,-1.111512229555712,-0.8997516712552279,0.3908398921326339
718,-1.2145147959239557,-0.7807608884364684,0.4537939554676378
719,-1.2611416153627275,-0.7241566466509545,0.4390745375394036
720,-1.1527419915320116,-0.7048840220495279,0.4303124820885933
721,-1.0293817033777763,-0.7733232640450821,0.38149660892537884
722,-0.9292915200728431,-0.7677991054199681,0.3019607287822277
