frame,f1,f2,f3,f4,f5,f6
537,0.55,0.19,0.53,0.49,1.73,0.02
538,0.65,0.14,0.76,0.49,1.93,0.08
539,0.84,0.08,0.96,0.5,2.16,0.14
540,1.07,0.01,1.27,0.51,2.28,0.26
541,1.31,0.0,1.41,0.52,2.33,0.32
542,1.5,0.0,1.45,0.54,2.43,0.43
543,1.65,0.0,1.52,0.5,2.55,0.45
544,1.67,0.0,1.37,0.52,2.59,0.58
545,1.6,0.0,1.31,0.62,2.45,0.68
546,1.56,0.0,1.41,0.73,2.39,0.81
547,1.46,0.0,1.42,0.87,2.36,0.88
548,1.5,0.0,1.5,0.79,2.52,0.82
549,1.36,0.0,1.17,0.61,2.49,0.74
550,1.33,0.0,0.99,0.39,2.51,0.59
551,1.2,0.0,0.68,0.34,2.39,0.55
552,1.18,0.0,0.75,0.34,2.4,0.52
553,1.09,0.0,0.86,0.35,2.36,0.45
554,0.97,0.0,1.0,0.31,2.23,0.43
555,0.87,0.0,0.94,0.37,2.11,0.42
556,0.83,0.0,1.03,0.37,1.99,0.42
557,0.85,0.0,0.98,0.47,2.01,0.4
558,0.8,0.0,1.01,0.42,1.94,0.34
559,0.7,0.0,0.88,0.55,1.85,0.36
560,0.65,0.0,1.08,0.5,1.77,0.31
561,0.7,0.0,1.05,0.56,1.8,0.25
562,0.86,0.0,1.06,0.47,1.9,0.14
563,0.95,0.0,0.98,0.45,1.94,0.07
564,0.87,0.04,1.03,0.37,1.9,0.04
565,0.76,0.11,1.02,0.24,1.86,0.04
566,0.79,0.11,0.91,0.13,1.9,0.05
567,0.9,0.08,1.11,0.03,1.95,0.03
568,1.1,0.01,1.54,0.02,2.12,0.06
569,1.2,0.01,1.91,0.0,2.23,0.03
570,1.28,0.0,1.83,0.03,2.32,0.03
571,1.33,0.0,1.65,0.06,2.35,0.03
572,1.47,0.0,1.64,0.1,2.42,0.13
573,1.67,0.0,1.83,0.13,2.56,0.21
574,1.85,0.0,1.9,0.19,2.67,0.36
575,1.74,0.0,1.77,0.22,2.54,0.4
576,1.59,0.0,1.76,0.28,2.42,0.42
577,1.37,0.0,1.45,0.2,2.3,0.38
578,1.3,0.02,1.18,0.21,2.4,0.39
579,1.28,0.05,0.81,0.17,2.48,0.43
580,1.31,0.09,0.69,0.25,2.51,0.5
581,1.31,0.13,0.74,0.23,2.41,0.43
582,1.19,0.1,0.76,0.35,2.23,0.35
583,1.03,0.16,1.01,0.42,2.11,0.16
584,0.97,0.18,1.06,0.53,2.06,0.08
585,0.97,0.27,1.12,0.45,2.04,0.0
586,0.96,0.19,1.18,0.32,1.96,0.05
587,0.95,0.14,1.21,0.15,1.97,0.21
588,1.01,0.09,1.0,0.17,2.05,0.36
589,1.03,0.07,0.69,0.14,2.13,0.45
590,1.03,0.05,0.42,0.2,2.12,0.48
591,0.96,0.03,0.63,0.16,2.08,0.47
592,0.89,0.03,0.68,0.36,1.96,0.58
593,0.82,0.04,0.73,0.44,1.89,0.64
594,0.76,0.02,0.55,0.48,1.77,0.73
595,0.81,0.02,0.55,0.38,1.85,0.74
596,0.85,0.03,0.52,0.4,1.89,0.7
597,0.83,0.05,0.58,0.45,1.85,0.69
598,0.81,0.07,0.68,0.54,1.82,0.73
599,0.81,0.08,0.76,0.51,1.87,0.71
600,0.82,0.05,0.77,0.4,1.99,0.69
601,0.6,0.03,0.75,0.26,1.82,0.59
602,0.51,0.0,0.8,0.16,1.7,0.6
603,0.49,0.0,0.89,0.16,1.6,0.65
604,0.7,0.0,1.0,0.25,1.77,0.61
605,0.79,0.0,1.01,0.44,1.81,0.65
606,0.74,0.0,0.98,0.51,1.81,0.58
607,0.74,0.0,1.0,0.46,1.84,0.63
608,0.78,0.0,1.13,0.51,1.94,0.64
609,0.97,0.0,1.22,0.48,2.08,0.6
610,1.01,0.0,1.2,0.44,2.08,0.62
611,0.99,0.0,1.22,0.2,1.98,0.55
612,0.89,0.05,1.06,0.28,1.83,0.74
613,0.83,0.07,0.95,0.4,1.75,0.87
614,0.72,0.08,0.79,0.58,1.64,1.04
615,0.62,0.05,0.78,0.55,1.52,0.98
616,0.6,0.04,0.66,0.66,1.55,1.05
617,0.71,0.09,0.54,0.78,1.69,1.09
618,0.81,0.1,0.55,0.87,1.83,1.14
619,0.88,0.11,0.59,0.9,1.9,1.03
620,0.86,0.06,0.62,0.94,1.82,0.96
621,0.9,0.04,0.53,1.01,1.95,0.95
622,0.91,0.01,0.46,1.11,1.95,1.06
623,0.89,0.0,0.37,1.12,1.99,1.09
624,0.85,0.0,0.33,1.03,1.87,1.1
625,0.68,0.0,0.32,0.92,1.69,1.02
626,0.57,0.0,0.39,0.84,1.5,0.95
627,0.39,0.0,0.45,0.95,1.27,1.02
628,0.43,0.03,0.53,0.89,1.31,1.03
629,0.51,0.04,0.5,0.82,1.42,1.16
630,0.68,0.09,0.51,0.84,1.65,1.29
631,0.73,0.06,0.48,1.0,1.64,1.51
632,0.75,0.09,0.53,1.22,1.69,1.6
633,0.66,0.13,0.41,1.35,1.65,1.57
634,0.71,0.24,0.41,1.33,1.79,1.49
635,0.7,0.28,0.41,1.35,1.77,1.5
636,0.8,0.29,0.47,1.34,1.91,1.57
637,0.77,0.38,0.4,1.41,1.94,1.59
638,0.75,0.34,0.3,1.43,2.0,1.62
639,0.74,0.3,0.45,1.5,1.98,1.66
640,0.76,0.2,0.6,1.51,2.08,1.55
641,0.75,0.27,0.66,1.6,2.1,1.5
642,0.84,0.42,0.57,1.56,2.24,1.41
643,0.78,0.46,0.45,1.51,2.13,1.49
644,0.86,0.45,0.47,1.34,2.23,1.53
645,0.79,0.29,0.5,1.19,2.13,1.41
646,0.75,0.2,0.48,1.15,2.09,1.43
647,0.54,0.09,0.44,1.13,1.8,1.3
648,0.37,0.1,0.4,1.06,1.63,1.38
649,0.31,0.11,0.38,1.05,1.58,1.32
650,0.34,0.14,0.4,1.01,1.62,1.28
651,0.42,0.12,0.37,1.0,1.61,1.17
652,0.38,0.07,0.37,0.87,1.45,0.99
653,0.35,0.05,0.29,0.78,1.36,0.92
654,0.31,0.01,0.33,0.69,1.26,0.84
655,0.4,0.0,0.31,0.72,1.38,0.9
656,0.6,0.01,0.36,0.72,1.62,0.91
657,0.67,0.01,0.3,0.84,1.76,0.95
658,0.63,0.02,0.31,0.89,1.8,0.95
659,0.6,0.01,0.35,0.92,1.75,0.94
660,0.61,0.02,0.48,1.12,1.79,1.08
661,0.62,0.03,0.58,1.27,1.72,1.14
662,0.53,0.08,0.53,1.52,1.63,1.27
663,0.54,0.11,0.36,1.63,1.59,1.45
664,0.62,0.19,0.31,1.7,1.68,1.58
665,0.66,0.21,0.3,1.75,1.69,1.68
666,0.79,0.41,0.3,1.76,1.77,1.6
667,0.7,0.44,0.4,1.75,1.65,1.71
668,0.7,0.48,0.39,1.68,1.63,1.66
669,0.55,0.39,0.56,1.7,1.46,1.69
670,0.65,0.43,0.52,1.7,1.56,1.61
671,0.73,0.48,0.56,1.68,1.65,1.58
672,0.82,0.46,0.54,1.65,1.74,1.57
673,0.81,0.32,0.46,1.76,1.76,1.54
674,0.94,0.29,0.36,1.94,1.95,1.63
675,0.94,0.29,0.3,1.9,2.0,1.6
676,1.01,0.31,0.33,1.88,2.11,1.74
677,0.98,0.28,0.46,1.73,2.1,1.75
678,1.04,0.32,0.44,1.7,2.18,1.73
679,0.91,0.32,0.46,1.4,2.07,1.44
680,0.77,0.31,0.38,1.26,1.88,1.23
681,0.77,0.24,0.47,1.06,1.88,1.1
682,0.89,0.24,0.45,1.05,1.98,1.08
683,0.97,0.23,0.43,1.04,2.02,1.07
684,0.81,0.21,0.33,1.17,1.87,1.12
685,0.69,0.17,0.27,1.28,1.74,1.15
686,0.62,0.13,0.25,1.31,1.78,1.1
687,0.61,0.15,0.34,1.18,1.79,1.03
688,0.73,0.14,0.43,1.08,1.93,1.0
689,1.03,0.17,0.44,0.98,2.23,0.98
690,1.3,0.11,0.4,0.91,2.56,0.92
691,1.29,0.12,0.43,0.85,2.61,0.88
692,1.06,0.13,0.47,0.84,2.38,0.87
693,0.93,0.17,0.52,0.82,2.2,0.83
694,0.9,0.18,0.49,0.82,2.08,0.88
695,0.96,0.16,0.63,0.79,2.11,0.87
696,0.9,0.11,0.54,0.84,1.87,0.99
697,0.96,0.08,0.51,0.9,1.86,1.1
698,0.84,0.05,0.36,1.02,1.65,1.29
699,0.92,0.05,0.29,1.03,1.75,1.25
700,0.9,0.01,0.3,1.0,1.68,1.13
701,1.03,0.0,0.33,0.9,1.81,0.93
702,1.05,0.0,0.39,0.85,1.8,0.91
703,1.1,0.02,0.31,0.83,1.87,0.87
704,1.03,0.04,0.28,0.83,1.79,0.87
705,0.98,0.05,0.22,0.86,1.82,0.87
706,0.97,0.03,0.16,0.92,1.86,0.96
707,0.95,0.01,0.17,1.01,1.88,1.11
708,0.87,0.02,0.28,1.15,1.87,1.26
709,0.91,0.04,0.4,1.39,1.89,1.34
710,1.01,0.05,0.36,1.63,1.97,1.38
711,1.06,0.03,0.38,1.8,2.09,1.38
712,1.06,0.01,0.49,1.72,2.13,1.39
713,1.01,0.0,0.81,1.68,2.15,1.43
714,1.1,0.0,1.0,1.61,2.11,1.55
715,1.13,0.0,1.1,1.51,2.14,1.57
716,1.2,0.0,1.04,1.4,2.22,1.54
717,1.22,0.0,1.03,1.36,2.27,1.49
718,1.2,0.0,0.84,1.37,2.22,1.43
719,1.11,0.02,0.92,1.52,2.16,1.52
720,0.96,0.02,0.73,1.61,1.98,1.76
721,0.85,0.02,0.71,1.57,1.87,1.87
722,1.05,0.0,0.49,1.42,2.01,1.85
723,1.38,0.0,0.48,1.31,2.36,1.56
724,1.47,0.01,0.35,1.26,2.45,1.45
725,1.23,0.01,0.25,1.05,2.17,1.21
726,0.99,0.08,0.2,0.77,1.93,0.99
727,0.95,0.08,0.14,0.66,1.91,0.89
728,1.02,0.08,0.06,0.56,2.06,0.74
729,0.93,0.01,0.02,0.41,2.02,0.67
730,1.01,0.11,0.08,0.24,2.22,0.5
731,1.15,0.11,0.13,0.23,2.35,0.52
732,1.34,0.12,0.3,0.37,2.44,0.65
733,1.34,0.03,0.46,0.53,2.38,0.89
734,1.28,0.03,0.61,0.63,2.26,1.06
735,1.25,0.02,0.58,0.75,2.27,1.29
736,1.26,0.0,0.56,0.85,2.25,1.45
737,1.24,0.01,0.51,0.86,2.2,1.49
738,1.21,0.01,0.62,0.93,2.17,1.51
739,1.11,0.04,0.55,0.94,2.04,1.44
740,1.21,0.04,0.47,0.93,2.24,1.38
741,1.16,0.04,0.42,0.76,2.23,1.13
742,1.26,0.0,0.49,0.68,2.41,0.99
743,1.11,0.0,0.57,0.62,2.17,0.84
744,1.25,0.1,0.54,0.69,2.38,0.98
745,1.2,0.11,0.51,0.77,2.28,1.13
746,1.35,0.13,0.48,0.93,2.47,1.43
747,1.41,0.02,0.5,0.93,2.48,1.49
748,1.39,0.01,0.58,1.04,2.53,1.54
749,1.29,0.0,0.59,1.1,2.44,1.44
750,1.11,0.0,0.65,1.2,2.18,1.34
751,1.05,0.0,0.6,1.08,2.06,1.22
752,0.96,0.0,0.66,0.9,1.99,1.09
753,0.95,0.0,0.61,0.82,2.06,1.12
754,0.93,0.0,0.64,0.75,2.04,1.08
755,0.92,0.0,0.56,0.76,2.02,1.12
756,1.1,0.0,0.42,0.77,2.17,1.14
757,1.25,0.0,0.23,0.71,2.27,1.06
758,1.4,0.0,0.13,0.7,2.34,1.06
759,1.22,0.0,0.19,0.57,2.14,0.92
760,1.21,0.01,0.25,0.56,2.17,0.78
761,1.27,0.03,0.3,0.68,2.36,0.79
762,1.4,0.04,0.24,0.79,2.57,0.83
763,1.51,0.17,0.29,0.81,2.8,1.03
764,1.46,0.27,0.33,0.71,2.79,1.03
765,1.38,0.31,0.3,0.73,2.7,1.02
766,1.19,0.18,0.23,0.67,2.37,0.87
767,1.11,0.07,0.06,0.6,2.15,0.74
768,1.05,0.09,0.05,0.53,2.09,0.67
769,1.09,0.14,0.08,0.59,2.19,0.67
770,1.06,0.17,0.17,0.66,2.19,0.77
771,1.16,0.13,0.19,0.63,2.29,0.78
772,1.14,0.08,0.18,0.74,2.27,1.04
773,1.25,0.04,0.18,0.86,2.44,1.2
774,1.28,0.0,0.19,0.97,2.48,1.38
775,1.25,0.0,0.16,1.0,2.44,1.4
776,1.19,0.0,0.09,1.01,2.33,1.47
777,1.12,0.02,0.06,1.07,2.31,1.58
778,1.18,0.02,0.1,1.16,2.44,1.76
779,1.07,0.02,0.13,1.19,2.36,1.87
780,1.07,0.0,0.16,1.15,2.37,1.85
781,1.06,0.0,0.17,1.09,2.32,1.76
782,1.15,0.02,0.22,1.11,2.46,1.75
783,1.04,0.03,0.21,1.18,2.33,1.9
784,0.99,0.03,0.2,1.23,2.25,1.88
785,0.96,0.01,0.2,1.22,2.1,1.88
786,1.02,0.08,0.25,1.36,2.09,1.84
787,1.03,0.16,0.3,1.43,2.05,1.85
788,1.09,0.18,0.36,1.57,2.16,1.87
789,1.01,0.22,0.33,1.48,2.14,1.74
790,1.01,0.16,0.25,1.49,2.23,1.72
791,1.07,0.14,0.17,1.41,2.29,1.84
792,1.21,0.02,0.15,1.37,2.45,1.9
793,1.27,0.0,0.23,1.2,2.51,1.75
794,1.24,0.0,0.27,1.02,2.55,1.44
795,1.25,0.08,0.35,0.89,2.57,1.27
796,1.24,0.08,0.33,1.0,2.54,1.46
797,1.36,0.08,0.37,0.96,2.59,1.56
798,1.44,0.0,0.45,1.0,2.59,1.74
799,1.51,0.0,0.35,0.86,2.75,1.66
800,1.46,0.0,0.31,1.07,2.76,1.86
801,1.42,0.0,0.2,1.12,2.9,1.85
802,1.45,0.0,0.26,1.15,2.94,1.92
803,1.55,0.0,0.24,0.97,2.97,1.61
804,1.52,0.0,0.16,0.95,2.9,1.58
805,1.34,0.0,0.13,0.78,2.71,1.2
806,1.24,0.0,0.19,0.78,2.69,1.19
807,1.16,0.0,0.32,0.61,2.59,0.92
808,1.19,0.0,0.36,0.64,2.52,0.95
809,1.14,0.0,0.27,0.54,2.35,0.89
810,1.13,0.0,0.24,0.52,2.33,0.93
811,1.04,0.0,0.25,0.46,2.29,0.91
812,0.99,0.0,0.32,0.47,2.27,0.87
813,0.91,0.0,0.37,0.48,2.17,0.84
814,0.89,0.0,0.4,0.51,2.14,0.88
815,0.83,0.0,0.42,0.58,2.07,0.92
816,0.87,0.0,0.48,0.65,2.17,0.87
817,0.84,0.0,0.47,0.67,2.2,0.78
818,0.83,0.0,0.46,0.7,2.25,0.72
819,0.79,0.0,0.39,0.7,2.24,0.75
820,0.71,0.0,0.36,0.57,2.08,0.73
821,0.59,0.0,0.25,0.41,1.86,0.69
822,0.41,0.0,0.13,0.37,1.6,0.68
823,0.28,0.01,0.08,0.44,1.49,0.65
824,0.29,0.01,0.16,0.54,1.54,0.64
825,0.29,0.01,0.26,0.49,1.55,0.52
826,0.45,0.0,0.33,0.57,1.74,0.63
827,0.61,0.0,0.39,0.58,1.86,0.64
828,0.86,0.0,0.45,0.81,2.03,1.09
829,0.97,0.0,0.46,0.99,2.02,1.6
830,1.0,0.0,0.45,1.2,1.94,2.05
831,1.08,0.0,0.36,1.18,1.98,2.1
832,1.23,0.0,0.29,1.03,2.23,1.71
833,1.52,0.0,0.26,0.96,2.52,1.55
834,1.56,0.0,0.24,0.94,2.61,1.47
835,1.64,0.0,0.29,0.95,2.69,1.59
836,1.65,0.0,0.32,0.88,2.76,1.62
837,1.85,0.0,0.34,0.82,2.94,1.57
838,1.83,0.0,0.32,0.82,2.93,1.64
839,1.68,0.0,0.34,0.85,2.79,1.64
840,1.56,0.0,0.27,1.02,2.71,1.75
841,1.49,0.0,0.24,1.09,2.63,1.7
842,1.52,0.0,0.17,1.19,2.67,1.71
843,1.37,0.0,0.23,1.12,2.52,1.64
844,1.26,0.0,0.31,1.08,2.44,1.65
845,1.1,0.0,0.33,0.95,2.33,1.46
846,0.93,0.0,0.38,0.77,2.23,1.17
847,1.0,0.0,0.47,0.69,2.27,0.89
848,0.98,0.0,0.51,0.69,2.24,0.89
849,1.11,0.0,0.47,0.8,2.31,1.05
850,1.03,0.0,0.32,0.84,2.2,1.11
851,1.06,0.0,0.35,0.85,2.18,1.1
852,1.06,0.0,0.35,0.81,2.18,0.96
853,1.03,0.0,0.41,0.75,2.16,0.86
854,0.9,0.0,0.4,0.65,2.08,0.72
855,0.77,0.0,0.39,0.65,1.97,0.75
856,0.75,0.0,0.4,0.62,1.97,0.82
857,0.83,0.01,0.3,0.73,2.09,0.95
858,1.04,0.01,0.3,0.77,2.37,1.13
859,1.16,0.01,0.29,0.81,2.55,1.17
860,1.25,0.0,0.33,0.81,2.69,1.2
861,1.17,0.0,0.3,0.79,2.61,1.14
862,1.15,0.02,0.25,0.87,2.59,1.19
863,1.18,0.04,0.23,0.92,2.55,1.33
864,1.23,0.04,0.26,1.02,2.62,1.38
865,1.26,0.02,0.29,1.07,2.64,1.52
866,1.16,0.0,0.32,1.05,2.55,1.47
867,1.16,0.0,0.28,1.06,2.42,1.56
868,1.05,0.0,0.27,1.11,2.15,1.38
869,1.08,0.0,0.18,1.11,2.08,1.29
870,1.11,0.0,0.15,1.14,2.07,1.19
871,1.09,0.04,0.06,1.14,2.09,1.27
872,1.15,0.04,0.18,1.58,2.25,1.33
873,1.22,0.12,0.21,1.88,2.49,1.27
874,1.41,0.08,0.21,2.18,2.72,1.24
875,1.37,0.16,0.12,2.01,2.71,1.21
876,1.18,0.32,0.03,1.73,2.69,1.28
877,1.06,0.57,0.03,1.36,2.82,1.29
878,0.91,0.73,0.0,1.09,2.75,1.26
879,0.82,0.56,0.0,0.85,2.43,1.09
880,0.67,0.38,0.12,0.66,2.18,0.9
881,0.72,0.15,0.42,0.42,2.09,0.65
882,0.79,0.07,0.54,0.27,2.09,0.54
883,0.96,0.0,0.62,0.22,2.19,0.53
884,1.06,0.0,0.41,0.21,2.31,0.48
885,1.21,0.0,0.51,0.29,2.5,0.52
886,1.23,0.0,0.51,0.21,2.54,0.4
887,1.17,0.0,0.57,0.19,2.54,0.38
888,1.07,0.0,0.57,0.21,2.52,0.37
889,1.0,0.0,0.61,0.39,2.41,0.57
890,1.07,0.0,0.65,0.5,2.43,0.74
891,1.09,0.0,0.59,0.45,2.39,0.74
892,1.24,0.0,0.5,0.47,2.52,0.83
893,1.24,0.0,0.41,0.64,2.58,1.03
894,1.27,0.01,0.32,0.77,2.62,1.19
895,1.23,0.07,0.22,0.72,2.63,1.14
896,1.17,0.08,0.22,0.61,2.58,1.06
897,1.04,0.07,0.21,0.6,2.46,1.09
898,0.99,0.0,0.17,0.63,2.33,1.15
899,0.89,0.0,0.08,0.68,2.15,1.13
900,0.98,0.0,0.08,0.82,2.36,1.1
901,0.97,0.0,0.1,1.0,2.45,1.15
902,1.09,0.0,0.09,1.3,2.74,1.21
903,1.06,0.0,0.02,1.52,2.67,1.46
904,1.23,0.0,0.06,1.58,2.76,1.42
905,1.37,0.0,0.08,1.44,2.76,1.43
906,1.59,0.0,0.14,1.15,2.92,1.15
907,1.56,0.1,0.15,0.93,2.95,1.08
908,1.48,0.12,0.18,0.84,2.9,1.03
909,1.5,0.18,0.23,0.93,2.95,1.08
910,1.47,0.08,0.33,0.99,2.9,1.08
911,1.55,0.06,0.31,1.15,3.02,1.22
912,1.47,0.01,0.32,1.08,2.89,1.18
913,1.5,0.01,0.24,1.1,2.88,1.27
914,1.51,0.01,0.32,0.99,2.84,1.23
915,1.55,0.0,0.33,0.97,2.9,1.28
916,1.41,0.0,0.26,0.92,2.76,1.25
917,1.35,0.0,0.26,0.84,2.69,1.09
918,1.36,0.0,0.19,0.88,2.68,1.17
919,1.51,0.02,0.31,0.93,2.9,1.21
920,1.51,0.02,0.34,0.9,2.88,1.24
921,1.51,0.03,0.35,0.76,2.87,1.07
922,1.5,0.02,0.27,0.75,2.85,1.08
923,1.62,0.02,0.16,0.76,2.95,1.2
924,1.64,0.01,0.1,0.87,2.93,1.35
925,1.62,0.0,0.08,0.89,2.85,1.42
926,1.47,0.0,0.08,1.17,2.7,1.5
927,1.52,0.0,0.11,1.35,2.76,1.49
928,1.53,0.0,0.23,1.47,2.81,1.44
929,1.82,0.0,0.35,1.42,3.13,1.44
930,1.8,0.0,0.49,1.57,3.19,1.49
931,1.88,0.0,0.46,1.54,3.3,1.54
932,1.67,0.01,0.37,1.42,3.15,1.44
933,1.59,0.03,0.29,1.11,3.02,1.3
934,1.39,0.03,0.24,1.01,2.79,1.09
935,1.28,0.02,0.33,0.91,2.53,1.02
936,1.15,0.0,0.25,0.86,2.32,0.89
937,1.14,0.0,0.2,0.85,2.27,0.8
938,1.17,0.0,0.19,0.82,2.33,0.73
939,1.29,0.0,0.23,0.8,2.46,0.84
940,1.22,0.04,0.18,0.93,2.44,1.08
941,1.14,0.04,0.08,1.01,2.43,1.2
942,1.07,0.04,0.01,1.17,2.34,1.31
943,1.17,0.0,0.02,1.1,2.39,1.34
944,1.23,0.0,0.02,1.11,2.45,1.39
945,1.26,0.0,0.01,1.1,2.57,1.34
946,1.27,0.0,0.0,1.09,2.56,1.34
947,1.38,0.0,0.02,1.15,2.74,1.34
948,1.42,0.0,0.16,1.24,2.69,1.48
949,1.54,0.0,0.35,1.32,2.8,1.51
950,1.52,0.0,0.45,1.42,2.69,1.64
951,1.57,0.0,0.42,1.41,2.79,1.54
952,1.4,0.0,0.45,1.51,2.64,1.49
953,1.36,0.0,0.53,1.57,2.6,1.41
954,1.17,0.0,0.52,1.63,2.44,1.46
955,1.11,0.0,0.39,1.64,2.41,1.59
956,1.01,0.0,0.32,1.65,2.32,1.62
957,1.09,0.0,0.42,1.83,2.38,1.61
958,1.12,0.0,0.43,1.95,2.4,1.51
959,1.11,0.0,0.37,2.06,2.43,1.54
960,1.02,0.0,0.39,1.87,2.29,1.57
961,1.01,0.0,0.49,1.62,2.3,1.5
962,1.07,0.0,0.51,1.39,2.32,1.38
963,1.19,0.0,0.5,1.29,2.53,1.3
964,1.27,0.0,0.36,1.26,2.6,1.28
965,1.21,0.0,0.4,1.12,2.51,1.21
966,1.17,0.0,0.33,0.88,2.37,0.98
967,1.18,0.0,0.34,0.68,2.4,0.77
968,1.21,0.0,0.3,0.59,2.4,0.58
969,1.15,0.0,0.27,0.51,2.44,0.46
970,1.0,0.0,0.33,0.39,2.26,0.33
971,0.89,0.0,0.33,0.28,2.14,0.21
972,0.79,0.0,0.35,0.3,1.99,0.33
973,0.8,0.0,0.38,0.35,2.01,0.45
974,0.79,0.0,0.39,0.51,2.02,0.72
975,0.85,0.0,0.45,0.62,2.08,0.82
976,0.77,0.0,0.42,0.71,2.01,0.96
977,0.71,0.0,0.42,0.73,1.95,0.95
978,0.64,0.0,0.38,0.76,1.91,1.04
979,0.83,0.0,0.35,0.78,2.1,1.02
980,1.03,0.0,0.3,0.72,2.39,0.99
981,1.16,0.0,0.25,0.67,2.54,0.91
982,1.13,0.0,0.28,0.65,2.57,0.86
983,1.12,0.0,0.38,0.66,2.52,0.91
984,1.17,0.0,0.51,0.75,2.5,0.9
985,1.21,0.0,0.52,0.91,2.48,0.96
986,1.22,0.0,0.57,1.15,2.49,1.09
987,1.2,0.0,0.53,1.34,2.55,1.23
988,1.12,0.0,0.4,1.33,2.47,1.28
989,0.95,0.0,0.21,1.32,2.3,1.32
990,0.85,0.0,0.16,1.26,2.13,1.38
991,0.74,0.0,0.18,1.41,2.01,1.46
992,0.8,0.0,0.18,1.54,2.08,1.47
993,0.9,0.0,0.06,1.65,2.26,1.37
994,1.02,0.0,0.0,1.69,2.47,1.34
995,1.1,0.0,0.01,1.56,2.6,1.21
996,1.07,0.0,0.1,1.4,2.51,1.13
997,0.92,0.0,0.27,1.16,2.28,0.93
998,0.76,0.0,0.32,1.07,2.07,0.8
999,0.53,0.0,0.31,0.87,1.8,0.63
1000,0.46,0.0,0.18,0.69,1.79,0.58
1001,0.35,0.0,0.16,0.64,1.74,0.61
1002,0.3,0.0,0.14,0.73,1.73,0.7
1003,0.29,0.0,0.17,0.81,1.72,0.74
1004,0.34,0.0,0.19,0.68,1.72,0.6
1005,0.34,0.0,0.19,0.58,1.68,0.47
1006,0.21,0.0,0.18,0.43,1.45,0.37
1007,0.16,0.0,0.18,0.47,1.35,0.53
1008,0.38,0.0,0.13,0.61,1.6,0.76
1009,0.65,0.0,0.13,0.79,1.92,1.13
1010,0.93,0.0,0.17,0.88,2.12,1.28
1011,1.03,0.0,0.24,0.85,2.17,1.5
1012,1.24,0.02,0.34,1.08,2.39,1.71
1013,1.24,0.02,0.36,1.19,2.53,1.93
1014,1.11,0.06,0.47,1.38,2.55,2.0
1015,0.96,0.04,0.47,1.26,2.46,1.91
1016,0.87,0.07,0.41,1.22,2.37,1.81
1017,0.91,0.06,0.34,1.19,2.37,1.7
1018,0.91,0.06,0.38,1.23,2.39,1.82
1019,0.92,0.06,0.48,1.42,2.42,2.11
1020,0.93,0.04,0.65,1.64,2.48,2.21
1021,0.87,0.06,0.71,1.78,2.41,2.16
1022,0.86,0.04,0.74,1.9,2.42,2.05
1023,0.82,0.08,0.64,1.79,2.38,2.05
1024,0.94,0.06,0.5,1.84,2.41,2.04
1025,1.07,0.05,0.42,1.74,2.51,1.92
1026,1.16,0.0,0.29,1.76,2.54,2.01
1027,1.16,0.0,0.37,1.61,2.58,1.87
1028,1.01,0.0,0.47,1.47,2.42,1.77
1029,0.85,0.0,0.64,1.35,2.21,1.59
1030,0.76,0.0,0.64,1.39,2.01,1.66
1031,0.78,0.0,0.62,1.49,1.87,1.78
1032,0.93,0.0,0.62,1.53,1.93,1.68
1033,0.96,0.0,0.74,1.55,1.9,1.63
1034,1.04,0.0,0.79,1.49,1.93,1.47
1035,1.0,0.0,0.74,1.58,1.88,1.47
1036,1.07,0.0,0.77,1.53,2.04,1.48
1037,1.06,0.0,0.8,1.64,2.18,1.48
1038,1.12,0.01,0.85,1.6,2.36,1.51
1039,1.02,0.01,0.86,1.71,2.35,1.55
1040,1.01,0.01,0.74,1.8,2.34,1.69
1041,0.95,0.0,0.75,1.8,2.26,1.68
1042,1.0,0.0,0.78,1.55,2.24,1.54
1043,1.06,0.0,0.71,1.3,2.26,1.48
1044,1.08,0.0,0.61,1.22,2.35,1.5
1045,1.09,0.0,0.41,1.26,2.43,1.68
1046,1.09,0.0,0.45,1.17,2.56,1.66
1047,1.22,0.0,0.51,1.09,2.68,1.61
1048,1.14,0.0,0.61,1.03,2.59,1.53
1049,1.03,0.0,0.68,0.99,2.42,1.43
1050,0.78,0.0,0.63,0.94,2.13,1.38
1051,0.76,0.0,0.57,0.94,2.09,1.37
1052,0.65,0.0,0.51,1.04,1.98,1.53
1053,0.61,0.0,0.65,1.09,2.0,1.51
1054,0.51,0.0,0.79,1.09,1.89,1.35
1055,0.47,0.0,0.8,0.9,1.77,1.05
1056,0.44,0.0,0.71,0.75,1.59,0.88
1057,0.55,0.0,0.49,0.63,1.69,0.81
1058,0.72,0.0,0.3,0.59,1.91,0.73
1059,0.81,0.0,0.13,0.62,2.08,0.75
1060,0.72,0.0,0.13,0.54,2.05,0.61
1061,0.6,0.0,0.19,0.5,1.94,0.57
1062,0.54,0.0,0.27,0.37,1.92,0.48
1063,0.49,0.0,0.23,0.51,1.88,0.61
1064,0.46,0.0,0.18,0.62,1.85,0.75
1065,0.36,0.0,0.12,0.85,1.76,0.83
1066,0.4,0.02,0.06,0.78,1.79,0.8
1067,0.58,0.02,0.07,0.77,1.98,0.8
1068,0.64,0.02,0.05,0.6,2.02,0.78
1069,0.69,0.0,0.09,0.63,2.04,0.89
1070,0.63,0.0,0.12,0.59,1.89,0.89
