frame,c1,c2,c3
443,-1.2113117272075011,-0.48205007593851423,0.4149058128668166
444,-1.2429656000242066,-0.4425092525761101,0.45713474334759935
445,-1.237970368433536,-0.41623399086682483,0.449639155786148
446,-1.1122127745388641,-0.4635098936847614,0.3914269222343557
447,-0.967492787071954,-0.5754468648814884,0.2682379510874281
448,-0.7628927273377694,-0.6620229640275711,0.15360094524500673
449,-0.6991494734541177,-0.6270200981713464,0.06614908881283578
450,-0.5835136798625004,-0.5630126597257741,0.032264266400071094
451,-0.585271259313227,-0.5300383798713939,0.05855229949963491
452,-0.5546084341890141,-0.5328783473584261,0.061907981996476596
453,-0.5455326470710774,-0.5597131612883965,0.10181599737293183
454,-0.5523034971593135,-0.5337686205925749,0.10748177889837918
455,-0.5534190669248152,-0.5208361297706032,0.06916497608356434
456,-0.5396612638537783,-0.4904264798215804,0.04843420622792426
457,-0.5154088783202972,-0.5001309487951612,0.04351155449662079
458,-0.5231237089975546,-0.47682386315193237,0.04379650869712677
459,-0.5715329166174488,-0.47761072501926044,0.005339303057871999
460,-0.5710760599202626,-0.46972023565081955,-0.015097108395737812
461,-0.5257951680361612,-0.5181646228309994,0.005523149290007048
462,-0.5194975478393402,-0.5309908795713637,0.023963511323049854
463,-0.6012748767769689,-0.5581907455265532,0.04994478500059889
464,-0.6910962770281854,-0.5579975773013812,0.0355686572830205
465,-0.7824596369512397,-0.5317897986062328,0.03939589492835419
466,-0.733500707827197,-0.5239179460479996,0.06216161930386841
467,-0.6922886241655621,-0.5218166409306337,0.0958002171562374
468,-0.7231035047839205,-0.4925675618999761,0.09449099990249514
469,-0.8208127159453407,-0.45160329189940535,0.05619970229802145
470,-0.9492815949711508,-0.39756856331743606,0.026702926177486104
471,-0.9651308724330473,-0.43212963569669866,0.039756242094087534
472,-1.0169503911611257,-0.44955489349146455,0.04680200995938009
473,-1.024002472526558,-0.47492589937374036,0.0649969644727154
474,-0.9036886664375238,-0.4761617413015276,0.09275897122071454
475,-0.8344225749491688,-0.47481162902280694,0.04432295869313897
476,-0.7748067350889215,-0.457802808723738,-0.013821790218219495
477,-0.8281776075409213,-0.43465791561285144,-0.0792549495416872
478,-0.859764233644727,-0.3927485091077346,-0.11175747671252993
479,-0.8708987096032162,-0.37071310260436746,-0.11133036796106069
480,-0.858912560790074,-0.37441705508336814,-0.13784310311772582
481,-0.8053273658729976,-0.39299059963193306,-0.12773170714091683
482,-0.825316980626366,-0.3938503331757251,-0.10353596992332902
483,-0.8511676084160684,-0.39691237551720066,-0.10375434180915434
484,-0.9098171902806024,-0.4000713085272053,-0.1015587450393786
485,-0.9233148438061406,-0.40879715372863046,-0.10157244635393024
486,-0.9137642117315004,-0.3892764968214393,-0.09601958369752876
487,-0.8171835426241644,-0.4077352850824922,-0.007359561245852065
488,-0.7284563299422463,-0.4464161286313414,0.03709539493609384
489,-0.6990220175490813,-0.5001477117463954,0.12666542207621959
490,-0.7065027724120306,-0.5562839134166241,0.108035110481046
491,-0.7062663484892213,-0.5782982881898389,0.14076736045053234
492,-0.7718586081160325,-0.5608830037352477,0.1482790077609449
493,-0.8510599480630209,-0.5651339396373534,0.2023224911896294
494,-0.9483956664459261,-0.5420060476253199,0.22125478128088258
495,-0.9953854130891207,-0.5419533417018605,0.2248427902987866
496,-1.05422131441816,-0.5119483714406098,0.24779195147896485
497,-1.083062251221668,-0.52851978659733,0.2713613394044164
498,-1.098205294124266,-0.5617367318282103,0.2751636457019945
499,-1.1280912254661015,-0.5675411579676373,0.2593975885713471
500,-1.1311871129285729,-0.5861236688762513,0.2835990625769359
501,-1.1337606747943674,-0.5839217648636916,0.34674741790456703
502,-1.1528106873428106,-0.59307123105842,0.3705956746708011
503,-1.225640846158243,-0.5904830274551593,0.37370654354487653
504,-1.2677749192903522,-0.5755213750463584,0.35636699064830757
505,-1.27821095123243,-0.5818063357476431,0.36750893301211257
506,-1.243439372513067,-0.5775394789174759,0.3446093747712895
507,-1.2067700841565208,-0.5667994554581461,0.34747201877856293
508,-1.152916657707612,-0.5627771129620542,0.3558017378195802
509,-1.153766078835872,-0.5671683922668874,0.3789139846747895
510,-1.1744476035860507,-0.5719278679821491,0.4150447370271309
511,-1.2204002590221619,-0.5525525261482636,0.443443710213513
512,-1.2156154242269113,-0.5707918216492555,0.5021360300274417
513,-1.1914206944010857,-0.5578337357185438,0.5104609637560016
514,-1.1702765740369268,-0.5656142776067089,0.5340441301798059
515,-1.2012175670848324,-0.5294572548798047,0.5236015612537057
516,-1.199985546326191,-0.5536677592710426,0.5256802964629609
517,-1.1787229138244997,-0.5605936451950864,0.45618654323268104
518,-1.217228120438276,-0.5368848869898674,0.398121616327686
519,-1.2140556511256688,-0.5011708041988665,0.38342806835324184
520,-1.2269394700074272,-0.47421274359355003,0.44127516291844726
521,-1.1890363004229685,-0.4750278546864029,0.5256916584591342
522,-1.2557321357628903,-0.4284041659800217,0.5714623059040558
523,-1.2899926016229646,-0.41382122793491205,0.5865244881713119
524,-1.3043996750994242,-0.4201032970340965,0.5600156633015099
525,-1.2700410573247232,-0.45318848295999486,0.5373780941623357
526,-1.2244800364169997,-0.47311057868442785,0.48931698433113563
527,-1.2019577872820992,-0.48973344667929614,0.46216206920309394
528,-1.1066348364984844,-0.552561436828337,0.3662701736923762
529,-0.9627558901472607,-0.6296113402459595,0.2778455130187241
530,-0.8707347897479281,-0.6601870796570605,0.19847596288613004
531,-0.8648218803162575,-0.5805935102422867,0.10593791535941344
532,-0.8528228596342462,-0.5317842066228472,0.07496987383998956
533,-0.7688154994648815,-0.511185793155829,0.03286583570102465
534,-0.6613518300391072,-0.5214188530571292,0.11327395616594396
535,-0.6541281645069406,-0.49175058951578904,0.11858431657019826
536,-0.6386177604384997,-0.47070936155886745,0.14379391057043792
537,-0.6660063956678731,-0.4520207974878467,0.09286539195331882
538,-0.6943838984494813,-0.43513791752681036,0.05104506610014701
539,-0.8002879859945298,-0.42615817013562024,0.02792784067965368
540,-0.8626819349184198,-0.42163372863554666,0.04302945862542847
541,-0.9380549550355505,-0.43492619271768407,0.06085110127991399
542,-0.9800225527700821,-0.41405781701686095,0.09059083672811248
543,-1.0343203384405997,-0.4090289879628272,0.08237348171424064
544,-1.0943466212097155,-0.3707938665186372,0.0792034100388676
545,-1.0751857430663594,-0.3830334984432378,0.06964079345239896
546,-1.067149316189936,-0.3706325176145482,0.08203985966731368
547,-1.0605107164097713,-0.3599648658422267,0.10859965338331919
548,-1.0303264871071682,-0.34442352543382015,0.12165880683326005
549,-0.9774330378039785,-0.3452279040276876,0.13645847064895605
550,-0.9286959529383807,-0.35578830715903426,0.1386195992699104
551,-0.9117140737521191,-0.354524224687091,0.14200610856001383
552,-0.8952257284602381,-0.414322037552754,0.09301017299472698
553,-0.911138578348182,-0.454156876723698,0.06712313322214689
554,-0.8474379060037585,-0.550503944053027,0.06944007608862823
555,-0.7723532957332955,-0.6118620683351162,0.17772319188187988
556,-0.7700006776936992,-0.6929299687692329,0.2722748535718578
557,-0.7700329556380356,-0.7435197266284418,0.27795995905222404
558,-0.7794613947124336,-0.7326989678272879,0.20918967472504518
559,-0.7191699398495338,-0.675855691803775,0.11148814915233395
560,-0.7706881920534199,-0.5586578048783638,0.07593868232644611
561,-0.8470469017844217,-0.47117039293657986,0.04585394751497277
562,-0.8835495108456245,-0.40678544955678153,0.015512612194600539
563,-0.9099573406143967,-0.38974611094418465,-0.024822827339769885
564,-0.8737463271218033,-0.37041185454946507,-0.03646329114860511
565,-0.7892523492843596,-0.35497603468423866,-0.029132373128405317
566,-0.6634136403542019,-0.3863824375210759,0.011540620621731664
567,-0.6085783020101634,-0.4249485249107187,0.024174157923059728
568,-0.6394155358066267,-0.46274854194888954,-0.02149229616293109
569,-0.7465110948213091,-0.43428815501244483,-0.07460158069678961
570,-0.8383750686049649,-0.37245570010079243,-0.10279262829617375
571,-0.8639587723815585,-0.3296225090714656,-0.08581614023606843
572,-0.8677066424333748,-0.30965017247418497,-0.048215363084251735
573,-0.9187415772249478,-0.3064478285355592,-0.0801932651302228
574,-0.9462455388288331,-0.31078295329388284,-0.05461295246228662
575,-0.9761046288717355,-0.3541025665364606,-0.08752536195662204
576,-0.9562070105589816,-0.36703608633877033,-0.08765888515855239
577,-1.0150903464009011,-0.3199779069902027,-0.1667271253272284
578,-1.0333007207905633,-0.26689153000379995,-0.16485559543027228
579,-1.022470462442077,-0.25825838344505275,-0.10129719289229515
580,-1.0076134496657332,-0.29531114354037535,-0.03828803749546578
581,-1.008838347840279,-0.2928675650154542,-0.012702406399973965
582,-1.045449268217623,-0.29795024298596734,-0.034742546490910346
583,-1.0821685450877154,-0.3007570873139053,-0.05668940402237828
584,-1.1563991772699769,-0.33433140065158057,-0.1049098181832743
585,-1.1815144095530177,-0.4497713127228729,-0.01797976749349301
586,-1.2476458135968207,-0.5495912397574335,0.05598053126821002
587,-1.2349894981315075,-0.656748316474829,0.16462046827978946
588,-1.2111477268726378,-0.6525410809035328,0.14847119207487952
589,-1.116346017486212,-0.6208855282701679,0.13933400736499624
590,-1.0689504506014629,-0.5683512961900063,0.1020320650560026
591,-1.0722493125717618,-0.5090653685453088,0.06666995354755255
592,-1.0995255087334752,-0.46930946720672506,0.08108094149648425
593,-1.0708151853946335,-0.46862267225258214,0.08493682377424991
594,-1.0526786102194794,-0.4455053792360295,0.09245200531032488
595,-1.035771840896336,-0.4411266140392066,0.06471109366828218
596,-1.0736740702231515,-0.3936705751401973,0.07389628328110735
597,-0.9463185782187207,-0.41060262773527567,0.0800037507992007
598,-0.9471159296001392,-0.38953725028676306,0.05077686341593627
599,-0.8453663785372809,-0.4153585629978634,-0.012048808147845359
600,-0.928847906932747,-0.4050747732610366,-0.034017240937238805
601,-0.888376282967735,-0.43763069170758095,-0.007607962941949416
602,-0.8874138742045418,-0.42028659420756437,0.03259502430785329
603,-0.8235068627063661,-0.4262449738445169,0.0022042442571534315
604,-0.7753847408118805,-0.4209557717889178,-0.04899957615244075
605,-0.7660069271351474,-0.44332790169419484,-0.07521231614758529
606,-0.7709848131983296,-0.43680091820006156,-0.11436825828021316
607,-0.7459849222675667,-0.4646989375494993,-0.13069417125508948
608,-0.711770693775858,-0.4721551293266443,-0.1864964921502156
609,-0.6741983757429385,-0.5121308992844467,-0.14919087724633243
610,-0.7089559321693752,-0.47723002670293585,-0.07937306402071875
611,-0.7482760431144461,-0.4694274844156952,0.028450697735411996
612,-0.8949765314019089,-0.41152380147188117,0.045136190629622264
613,-0.9542676131839596,-0.4318341146689967,0.022865013762121893
614,-1.014138444248684,-0.4635609373507985,0.008792056265744313
615,-0.9465970369075513,-0.47511059248724785,0.05616622137126925
616,-0.9626998267269793,-0.46526466719619625,0.05970497165544875
617,-1.0651053467185732,-0.4865614533160413,0.15238527691824522
618,-1.2896064495860085,-0.4822531813068411,0.24559130139263916
619,-1.3872587129031044,-0.47993542600749856,0.3310097634237814
620,-1.2984576061635593,-0.46691271266289275,0.30637107470904157
621,-1.1050014793844631,-0.5342075672434957,0.23819560537470366
622,-1.0258742463692414,-0.5700938004534368,0.19073301574045426
623,-1.1007629274347477,-0.5729410269439682,0.15118250558296747
624,-1.2137110048513786,-0.5555718067312605,0.1220349207465311
625,-1.2488048542279142,-0.5718671839335041,0.1241133741483826
626,-1.2195873033916393,-0.54944112625256,0.11375422997538813
627,-1.1612634159035953,-0.5110937980790958,0.13607656736647267
628,-1.17923589599044,-0.4474692811967439,0.13677173958585886
629,-1.1362198766066722,-0.4593932510739204,0.16875079170637167
630,-1.0989810033682201,-0.44818580346853637,0.16223739710877844
631,-1.0229622063767025,-0.43638081057367295,0.18792152718014415
632,-1.0318793464393115,-0.4182217318190601,0.18706108101741822
633,-1.001855953267989,-0.4546607043221751,0.1726848552014268
634,-1.0276508353888203,-0.43480030760001054,0.13367963280447323
635,-1.0600873684405534,-0.44690516698744426,0.13256267718670073
636,-1.0898522775242774,-0.416505741678664,0.15186498378133884
637,-1.0341949163910655,-0.45245025131456135,0.15062539368190642
638,-1.0275154978495225,-0.43047396688284895,0.06935990895863631
639,-1.035116568184651,-0.4508009710624859,0.010491277611994896
640,-1.0721984820441506,-0.44334287193132593,-0.005633555175949398
641,-1.0714717563954113,-0.5239129163424637,0.06864396208424291
642,-1.180223773222027,-0.5558473978823125,0.1955106316635876
643,-1.2548560201246801,-0.593872278780497,0.261609017747988
644,-1.3108967135577108,-0.6003932414798852,0.26258426748082614
645,-1.1505895901060486,-0.6447718748774327,0.1817884984176211
646,-0.9860139676742165,-0.6923569061087185,0.1027300266399601
647,-0.8361197303294063,-0.6390981066159648,0.04034874479332711
648,-0.7746534865127768,-0.5591181230641812,-0.023481045578445117
649,-0.7295424390849081,-0.5300533759993298,-0.05582510906378163
650,-0.7160241586549383,-0.4911619380476395,-0.08145629916567865
651,-0.7229249084756895,-0.49199908339087933,-0.0677866659342855
652,-0.8078403106722234,-0.41106629117755317,-0.04065900832471395
653,-0.8604690711055921,-0.3723866795816684,-0.020700355124127087
654,-0.8859281767253169,-0.3361840155174516,-0.0179426581496248
655,-0.8852942551939723,-0.3183864556499373,-0.021854585355197777
656,-0.9123057377939052,-0.29419825150884293,-0.017018870705752122
657,-0.9514948676157328,-0.28493691050248876,-0.026029072443586543
658,-0.9405145770044759,-0.2712580196631548,-0.009107108619042313
659,-0.9225203473474234,-0.30954448354901937,-0.021618145257721925
660,-0.8559507455131607,-0.30844220218258356,-0.02146819554159682
661,-0.8237242429211281,-0.2990720207662076,-0.023732235409668928
662,-0.8037549453827536,-0.2598099774192872,0.010048809299959603
663,-0.826893832211544,-0.2593874589955172,0.027903088378708543
664,-0.8261564726304639,-0.28516612758773335,0.06455046914723593
665,-0.8369333858339656,-0.34131048428738386,0.09202389742576726
666,-0.8492109723080167,-0.5234062883178099,0.1254073438819598
667,-1.0038623103862996,-0.6092942499958381,0.22188956134182788
668,-1.0885843514485884,-0.667521701928568,0.3063777616653384
669,-1.259041779600441,-0.5819342048659288,0.3570977932618452
670,-1.2077177555666587,-0.5892324406653076,0.3411548857456106
671,-1.1625936367081582,-0.5871679964715473,0.29770943177366554
672,-1.0733380055377753,-0.5863596854113496,0.23456592046711527
673,-0.9916119964900275,-0.6185388035628666,0.12071359292415651
674,-0.8873771984154001,-0.5865671275362088,0.05697083781662996
675,-0.7969705923459927,-0.5572124361825368,0.08204924520221442
676,-0.7743226425297489,-0.5131824605031511,0.0945314654841987
677,-0.8397429780098431,-0.5043613771262526,0.11157052987352194
678,-0.8698142715809161,-0.5180561054695557,0.07266260504561542
679,-0.9432403645357963,-0.5359317928256274,0.04620897791938159
680,-0.9237505485041482,-0.5842653498409771,0.0002298826107469351
681,-0.9031912474636602,-0.6054547590526668,-0.012576333854183679
682,-0.8977405202288257,-0.5902622439772446,0.0006604932002570143
683,-0.9453007298169652,-0.5703880079408749,0.022621595198084002
684,-0.9592298539234199,-0.5783144063092777,0.04950821056705551
685,-0.9537299304869954,-0.5731166732984644,0.05701701099134132
686,-0.9649030074439755,-0.5660666246900077,0.05062035127961366
687,-1.0053813393801394,-0.5474432375146616,0.04609082878963138
688,-0.9800329808143992,-0.5824859733198228,0.07059045744377462
689,-0.9376540152172584,-0.6309911797694858,0.06348421941364164
690,-0.8166496016080321,-0.654949612037729,0.015508488891973576
691,-0.7621279364288063,-0.6090355930143961,-0.044951371712199845
692,-0.7343505743265791,-0.49725714793713865,-0.06201496737781466
693,-0.8198704277275427,-0.3852699633367612,-0.0718771139113905
694,-0.8652266121358027,-0.35568138320069104,-0.06619980032468073
695,-0.9170034849591222,-0.3522212534664536,-0.06354878464860018
696,-0.8557749297030564,-0.3799658647881304,-0.06445451900798958
