frame,f1,f2,f3,f4,f5,f6
537,0.45,0.4,0.51,2.66,0.07,1.64
538,0.41,0.44,0.6,2.46,0.02,1.5
539,0.38,0.46,0.69,2.3,0.0,1.37
540,0.32,0.45,0.75,2.17,0.02,1.27
541,0.31,0.41,0.72,2.27,0.02,1.34
542,0.28,0.39,0.68,2.26,0.02,1.34
543,0.27,0.37,0.65,2.2,0.01,1.32
544,0.28,0.35,0.61,2.11,0.02,1.28
545,0.29,0.36,0.59,2.11,0.03,1.32
546,0.28,0.35,0.51,2.1,0.02,1.31
547,0.26,0.34,0.43,2.05,0.0,1.28
548,0.27,0.32,0.41,1.97,0.02,1.23
549,0.27,0.32,0.45,1.97,0.04,1.25
550,0.24,0.5,0.49,2.17,0.12,1.36
551,0.21,0.56,0.48,2.37,0.17,1.47
552,0.21,0.7,0.44,2.47,0.15,1.49
553,0.22,0.7,0.43,2.41,0.09,1.43
554,0.23,0.85,0.43,2.29,0.03,1.31
555,0.24,1.06,0.43,2.25,0.03,1.24
556,0.29,1.1,0.45,2.15,0.04,1.14
557,0.35,1.15,0.44,2.16,0.06,1.13
558,0.34,1.06,0.43,2.03,0.07,1.13
559,0.31,1.12,0.39,1.93,0.06,1.16
560,0.25,1.19,0.35,1.92,0.06,1.22
561,0.26,1.26,0.32,1.91,0.1,1.2
562,0.27,1.48,0.24,1.85,0.23,1.11
563,0.33,1.49,0.14,1.68,0.35,0.95
564,0.31,1.49,0.18,1.51,0.39,0.8
565,0.29,1.31,0.29,1.34,0.38,0.7
566,0.26,1.39,0.35,1.21,0.27,0.7
567,0.32,1.47,0.28,1.12,0.29,0.74
568,0.31,1.72,0.18,1.0,0.23,0.78
569,0.3,1.86,0.15,0.83,0.29,0.73
570,0.28,2.07,0.15,0.79,0.3,0.72
571,0.31,2.11,0.2,0.8,0.34,0.72
572,0.34,2.02,0.15,0.73,0.28,0.64
573,0.36,1.84,0.17,0.65,0.23,0.55
574,0.31,1.69,0.1,0.63,0.23,0.53
575,0.26,1.66,0.12,0.59,0.32,0.5
576,0.23,1.62,0.11,0.72,0.33,0.58
577,0.25,1.55,0.18,0.8,0.25,0.62
578,0.25,1.45,0.32,0.79,0.21,0.57
579,0.23,1.38,0.37,0.58,0.2,0.35
580,0.17,1.44,0.28,0.46,0.17,0.28
581,0.14,1.58,0.12,0.53,0.11,0.34
582,0.11,1.8,0.0,0.53,0.13,0.41
583,0.12,1.91,0.0,0.46,0.16,0.36
584,0.13,1.78,0.0,0.36,0.16,0.28
585,0.09,1.69,0.0,0.35,0.18,0.25
586,0.06,1.5,0.0,0.5,0.2,0.33
587,0.07,1.49,0.01,0.66,0.3,0.45
588,0.13,1.38,0.07,0.77,0.34,0.66
589,0.15,1.28,0.07,0.82,0.37,0.77
590,0.17,1.29,0.05,0.9,0.33,0.83
591,0.13,1.35,0.0,0.96,0.24,0.78
592,0.15,1.58,0.0,0.92,0.22,0.75
593,0.12,1.74,0.04,0.77,0.18,0.68
594,0.12,1.81,0.06,0.61,0.16,0.61
595,0.09,1.8,0.09,0.46,0.14,0.52
596,0.06,1.71,0.17,0.53,0.12,0.58
597,0.08,1.82,0.28,0.48,0.11,0.52
598,0.16,1.87,0.47,0.36,0.14,0.38
599,0.24,1.91,0.61,0.19,0.21,0.23
600,0.3,1.68,0.79,0.09,0.44,0.12
601,0.36,1.44,0.8,0.07,0.7,0.06
602,0.4,1.36,0.86,0.0,0.89,0.01
603,0.49,1.41,0.77,0.02,0.99,0.0
604,0.42,1.37,0.84,0.02,0.75,0.03
605,0.36,1.15,0.96,0.02,0.66,0.05
606,0.21,1.12,1.23,0.0,0.45,0.05
607,0.16,1.27,1.41,0.0,0.5,0.02
608,0.12,1.45,1.38,0.0,0.41,0.0
609,0.09,1.42,1.4,0.0,0.39,0.0
610,0.09,1.32,1.47,0.0,0.28,0.0
611,0.1,1.33,1.52,0.0,0.25,0.0
612,0.21,1.24,1.55,0.0,0.16,0.05
613,0.28,1.18,1.66,0.0,0.19,0.06
614,0.35,1.09,1.95,0.0,0.14,0.06
615,0.35,1.12,2.07,0.0,0.12,0.0
616,0.32,1.24,2.08,0.0,0.08,0.0
617,0.31,1.27,1.87,0.0,0.03,0.02
618,0.25,1.3,1.77,0.0,0.15,0.02
619,0.23,1.27,1.67,0.0,0.2,0.02
620,0.16,1.22,1.76,0.0,0.26,0.0
621,0.15,1.13,1.76,0.0,0.18,0.0
622,0.15,1.08,1.63,0.0,0.13,0.03
623,0.14,0.96,1.41,0.0,0.11,0.03
624,0.15,0.87,1.33,0.0,0.08,0.03
625,0.15,0.69,1.35,0.0,0.03,0.0
626,0.19,0.71,1.51,0.0,0.0,0.0
627,0.2,0.61,1.45,0.0,0.0,0.0
628,0.23,0.57,1.46,0.0,0.0,0.0
629,0.26,0.49,1.34,0.0,0.0,0.0
630,0.28,0.61,1.33,0.0,0.0,0.0
631,0.28,0.65,1.29,0.0,0.0,0.0
632,0.29,0.69,1.3,0.0,0.0,0.0
633,0.31,0.66,1.28,0.0,0.0,0.0
634,0.29,0.67,1.35,0.0,0.06,0.0
635,0.26,0.7,1.48,0.0,0.12,0.0
636,0.24,0.69,1.63,0.0,0.13,0.0
637,0.32,0.67,1.59,0.0,0.1,0.0
638,0.4,0.57,1.47,0.0,0.09,0.0
639,0.44,0.43,1.32,0.01,0.15,0.01
640,0.44,0.4,1.29,0.04,0.2,0.04
641,0.43,0.48,1.25,0.04,0.29,0.04
642,0.4,0.62,1.17,0.02,0.43,0.02
643,0.38,0.69,1.11,0.0,0.53,0.0
644,0.37,0.77,1.11,0.0,0.56,0.0
645,0.39,0.8,1.12,0.0,0.49,0.0
646,0.36,0.78,1.27,0.0,0.48,0.0
647,0.33,0.79,1.28,0.0,0.49,0.0
648,0.3,0.88,1.34,0.0,0.53,0.0
649,0.31,1.08,1.28,0.0,0.56,0.06
650,0.31,1.34,1.22,0.0,0.65,0.1
651,0.32,1.61,1.13,0.0,0.77,0.15
652,0.32,1.74,1.04,0.0,0.68,0.09
653,0.31,1.78,1.01,0.0,0.63,0.04
654,0.28,1.6,1.01,0.0,0.47,0.04
655,0.26,1.47,0.99,0.0,0.49,0.09
656,0.26,1.44,0.97,0.0,0.43,0.12
657,0.25,1.5,1.01,0.0,0.43,0.09
658,0.36,1.6,1.15,0.0,0.45,0.12
659,0.43,1.45,1.3,0.0,0.46,0.2
660,0.45,1.34,1.53,0.0,0.46,0.19
661,0.34,1.24,1.55,0.0,0.36,0.11
662,0.29,1.24,1.58,0.0,0.29,0.0
663,0.29,1.31,1.42,0.0,0.26,0.0
664,0.32,1.49,1.36,0.0,0.41,0.0
665,0.34,1.74,1.29,0.0,0.52,0.0
666,0.38,1.9,1.24,0.0,0.65,0.0
667,0.4,1.96,1.25,0.0,0.69,0.0
668,0.32,2.06,1.24,0.0,0.65,0.01
669,0.23,2.1,1.24,0.0,0.59,0.01
670,0.16,2.21,1.28,0.0,0.58,0.09
671,0.16,2.18,1.32,0.0,0.68,0.1
672,0.19,1.95,1.41,0.0,0.64,0.1
673,0.22,1.69,1.49,0.0,0.5,0.03
674,0.24,1.58,1.54,0.03,0.37,0.03
675,0.23,1.69,1.54,0.03,0.36,0.03
676,0.2,1.86,1.49,0.03,0.38,0.03
677,0.19,1.9,1.55,0.0,0.36,0.0
678,0.22,1.97,1.52,0.0,0.39,0.0
679,0.26,1.92,1.51,0.0,0.43,0.0
680,0.29,1.83,1.46,0.0,0.48,0.0
681,0.26,1.85,1.46,0.0,0.37,0.0
682,0.27,1.84,1.47,0.0,0.29,0.0
683,0.27,1.94,1.48,0.0,0.16,0.0
684,0.28,1.78,1.49,0.0,0.12,0.0
685,0.28,1.65,1.44,0.0,0.04,0.0
686,0.28,1.45,1.34,0.0,0.0,0.0
687,0.3,1.46,1.2,0.0,0.0,0.02
688,0.33,1.37,1.14,0.0,0.0,0.02
689,0.36,1.26,1.26,0.0,0.02,0.04
690,0.37,1.09,1.32,0.0,0.04,0.02
691,0.38,0.99,1.38,0.0,0.05,0.02
692,0.39,1.03,1.35,0.0,0.03,0.0
693,0.37,1.08,1.46,0.0,0.04,0.0
694,0.35,1.39,1.46,0.0,0.02,0.0
695,0.31,1.57,1.4,0.0,0.05,0.0
696,0.28,1.62,1.53,0.0,0.03,0.0
697,0.3,1.42,1.68,0.0,0.04,0.0
698,0.31,1.32,1.94,0.0,0.07,0.0
699,0.34,1.43,1.83,0.0,0.13,0.0
700,0.31,1.79,1.72,0.0,0.15,0.0
701,0.3,2.08,1.54,0.0,0.2,0.0
702,0.29,2.23,1.56,0.0,0.22,0.0
703,0.3,2.14,1.64,0.0,0.28,0.0
704,0.28,2.07,1.69,0.0,0.34,0.0
705,0.29,2.03,1.59,0.0,0.43,0.0
706,0.29,1.99,1.45,0.0,0.41,0.0
707,0.32,1.91,1.37,0.0,0.39,0.0
708,0.26,1.75,1.44,0.0,0.37,0.0
709,0.24,1.74,1.53,0.0,0.4,0.0
710,0.25,1.7,1.56,0.0,0.43,0.0
711,0.33,1.76,1.6,0.0,0.43,0.0
712,0.4,1.76,1.62,0.0,0.45,0.0
713,0.45,1.82,1.57,0.0,0.4,0.0
714,0.46,1.88,1.46,0.0,0.34,0.0
715,0.46,1.94,1.4,0.0,0.32,0.0
716,0.41,1.85,1.48,0.0,0.31,0.0
717,0.39,1.89,1.6,0.0,0.37,0.0
718,0.37,1.77,1.88,0.0,0.46,0.0
719,0.4,1.71,2.03,0.01,0.53,0.01
720,0.35,1.69,2.07,0.06,0.48,0.06
721,0.3,1.75,1.96,0.12,0.43,0.12
722,0.22,1.85,1.91,0.1,0.34,0.1
723,0.21,1.79,1.89,0.06,0.28,0.06
724,0.15,1.74,1.86,0.0,0.24,0.0
725,0.12,1.68,1.77,0.01,0.25,0.01
726,0.11,1.63,1.68,0.01,0.35,0.01
727,0.15,1.53,1.59,0.01,0.42,0.01
728,0.18,1.35,1.49,0.05,0.53,0.05
729,0.2,1.28,1.44,0.12,0.58,0.12
730,0.21,1.32,1.39,0.25,0.57,0.25
731,0.23,1.43,1.46,0.32,0.51,0.32
732,0.29,1.33,1.33,0.34,0.35,0.34
733,0.35,1.18,1.13,0.31,0.38,0.31
734,0.39,1.13,0.99,0.26,0.45,0.26
735,0.38,1.07,0.92,0.18,0.51,0.18
736,0.38,1.14,0.77,0.14,0.49,0.14
737,0.38,1.21,0.68,0.1,0.42,0.1
738,0.33,1.52,0.64,0.08,0.43,0.08
739,0.28,1.73,0.72,0.02,0.41,0.02
740,0.22,1.77,0.75,0.0,0.36,0.0
741,0.22,1.72,0.83,0.0,0.33,0.0
742,0.22,1.7,0.87,0.0,0.29,0.0
743,0.23,1.81,0.83,0.05,0.33,0.05
744,0.2,1.91,0.86,0.05,0.29,0.05
745,0.15,2.03,0.94,0.05,0.28,0.05
746,0.15,2.23,1.08,0.0,0.23,0.02
747,0.16,2.28,1.2,0.0,0.18,0.02
748,0.24,2.18,1.48,0.0,0.1,0.04
749,0.29,2.16,1.79,0.0,0.06,0.01
750,0.36,2.22,1.98,0.0,0.07,0.01
751,0.38,2.3,2.07,0.0,0.11,0.0
752,0.38,2.23,2.09,0.0,0.12,0.0
753,0.36,2.15,2.14,0.0,0.15,0.0
754,0.33,2.02,2.2,0.0,0.13,0.0
755,0.34,1.96,2.16,0.0,0.13,0.0
756,0.34,1.81,2.06,0.0,0.28,0.0
757,0.32,1.95,1.79,0.0,0.4,0.0
758,0.24,2.09,1.59,0.01,0.55,0.01
759,0.2,2.13,1.51,0.06,0.51,0.06
760,0.21,1.9,1.66,0.12,0.51,0.12
761,0.23,1.78,1.85,0.14,0.51,0.14
762,0.24,1.78,1.89,0.11,0.46,0.11
763,0.23,1.83,1.76,0.07,0.41,0.07
764,0.23,1.69,1.72,0.11,0.37,0.11
765,0.19,1.65,1.68,0.19,0.45,0.19
766,0.21,1.83,1.71,0.16,0.55,0.16
767,0.24,2.1,1.63,0.1,0.66,0.1
768,0.3,2.25,1.78,0.0,0.56,0.02
769,0.29,2.24,1.9,0.0,0.42,0.09
770,0.28,2.16,2.01,0.0,0.25,0.13
771,0.32,2.18,1.97,0.0,0.28,0.17
772,0.37,2.06,1.96,0.0,0.31,0.1
773,0.39,1.94,1.98,0.0,0.31,0.07
774,0.39,1.71,2.09,0.0,0.25,0.0
775,0.38,1.6,2.16,0.0,0.2,0.0
776,0.4,1.64,2.19,0.0,0.16,0.0
777,0.41,1.67,2.18,0.0,0.16,0.0
778,0.41,1.55,2.14,0.0,0.1,0.0
779,0.44,1.39,2.26,0.0,0.07,0.0
780,0.52,1.31,2.24,0.0,0.26,0.0
781,0.65,1.31,2.31,0.0,0.44,0.09
782,0.74,1.2,2.17,0.02,0.62,0.25
783,0.74,1.21,2.0,0.02,0.67,0.35
784,0.59,1.37,1.62,0.1,0.69,0.34
785,0.4,1.71,1.25,0.17,0.67,0.27
786,0.22,1.97,0.88,0.18,0.61,0.18
787,0.18,2.06,0.71,0.1,0.63,0.1
788,0.2,2.07,0.61,0.02,0.56,0.02
789,0.18,2.1,0.61,0.04,0.5,0.04
790,0.2,2.2,0.55,0.12,0.44,0.2
791,0.17,2.3,0.56,0.22,0.46,0.43
792,0.21,2.23,0.43,0.27,0.34,0.5
793,0.25,2.24,0.43,0.29,0.18,0.45
794,0.33,1.83,0.36,0.31,0.03,0.4
795,0.37,1.41,0.36,0.35,0.07,0.53
796,0.36,1.17,0.32,0.44,0.14,0.67
797,0.33,1.12,0.27,0.61,0.19,0.85
798,0.29,1.28,0.19,0.75,0.17,0.86
799,0.29,1.14,0.07,0.86,0.11,0.89
800,0.35,1.23,0.04,0.93,0.13,0.85
801,0.38,1.23,0.13,0.97,0.12,0.86
802,0.35,1.26,0.28,0.87,0.24,0.73
803,0.34,1.14,0.33,0.79,0.23,0.59
804,0.3,0.93,0.3,0.68,0.3,0.52
805,0.27,0.73,0.2,0.69,0.25,0.57
806,0.25,0.49,0.16,0.57,0.28,0.52
807,0.28,0.37,0.15,0.54,0.25,0.51
808,0.32,0.21,0.1,0.52,0.24,0.46
809,0.29,0.2,0.09,0.52,0.24,0.42
810,0.26,0.19,0.04,0.45,0.27,0.3
811,0.24,0.2,0.04,0.41,0.3,0.24
812,0.24,0.2,0.0,0.35,0.32,0.2
813,0.26,0.21,0.0,0.4,0.26,0.24
814,0.27,0.28,0.05,0.4,0.31,0.3
815,0.3,0.28,0.05,0.5,0.31,0.36
816,0.31,0.65,0.08,0.63,0.37,0.42
817,0.33,0.98,0.15,0.87,0.42,0.53
818,0.32,1.34,0.2,0.95,0.46,0.64
819,0.32,1.28,0.16,0.93,0.55,0.67
820,0.32,1.19,0.09,0.7,0.46,0.53
821,0.34,1.18,0.1,0.59,0.45,0.38
822,0.34,1.24,0.23,0.54,0.4,0.25
823,0.36,1.26,0.32,0.59,0.44,0.23
824,0.34,1.21,0.32,0.53,0.45,0.24
825,0.39,1.23,0.21,0.44,0.48,0.28
826,0.37,1.06,0.14,0.37,0.46,0.29
827,0.36,1.01,0.11,0.37,0.47,0.29
828,0.31,0.91,0.11,0.47,0.29,0.45
829,0.3,0.88,0.09,0.62,0.15,0.62
830,0.29,0.81,0.11,0.69,0.0,0.76
831,0.26,0.89,0.18,0.7,0.01,0.77
832,0.23,0.97,0.25,0.69,0.01,0.82
833,0.18,1.04,0.26,0.79,0.01,0.88
834,0.18,0.97,0.3,0.75,0.01,0.89
835,0.19,1.01,0.28,0.7,0.01,0.86
836,0.25,1.0,0.43,0.54,0.07,0.67
837,0.31,1.11,0.77,0.32,0.1,0.37
838,0.39,1.09,1.27,0.11,0.2,0.11
839,0.42,1.01,1.83,0.0,0.33,0.0
840,0.43,0.91,2.12,0.0,0.61,0.12
841,0.51,0.97,2.37,0.0,0.84,0.25
842,0.64,1.12,2.37,0.0,1.06,0.38
843,0.77,1.02,2.38,0.0,1.26,0.4
844,0.92,0.82,2.42,0.0,1.51,0.43
845,1.03,0.58,2.54,0.04,1.71,0.61
846,1.18,0.52,2.71,0.09,1.78,0.8
847,1.25,0.47,2.77,0.15,1.77,0.97
848,1.28,0.52,2.81,0.15,1.73,0.95
849,1.26,0.47,2.87,0.1,1.68,0.86
850,1.24,0.44,3.03,0.08,1.73,0.77
851,1.24,0.43,3.18,0.03,1.76,0.69
852,1.28,0.52,3.38,0.03,1.6,0.72
853,1.26,0.44,3.35,0.0,1.34,0.78
854,1.28,0.44,3.47,0.0,1.18,0.76
855,1.21,0.39,3.53,0.01,1.26,0.68
856,1.26,0.49,3.72,0.15,1.34,0.71
857,1.21,0.47,3.7,0.24,1.42,0.76
858,1.19,0.41,3.65,0.31,1.43,0.83
859,1.15,0.34,3.6,0.22,1.51,0.74
860,1.18,0.4,3.55,0.18,1.56,0.71
861,1.23,0.42,3.49,0.26,1.62,0.8
862,1.24,0.48,3.3,0.25,1.51,0.68
863,1.26,0.45,3.25,0.29,1.41,0.58
864,1.25,0.56,3.08,0.22,1.17,0.53
865,1.24,0.66,2.97,0.22,1.08,0.68
866,1.18,0.85,2.85,0.13,0.88,0.7
867,1.1,0.98,2.81,0.04,0.62,0.58
868,0.93,1.19,2.62,0.02,0.51,0.53
869,0.82,1.26,2.52,0.13,0.39,0.66
870,0.83,1.11,2.43,0.19,0.53,0.69
871,0.87,0.87,2.52,0.24,0.49,0.68
872,0.83,0.76,2.58,0.25,0.51,0.59
873,0.72,0.72,2.38,0.51,0.35,0.63
874,0.63,0.61,1.79,0.69,0.45,0.55
875,0.55,0.47,1.02,0.82,0.5,0.5
876,0.44,0.45,0.54,0.72,0.66,0.42
877,0.34,0.62,0.5,0.55,0.68,0.39
878,0.29,0.77,0.41,0.38,0.69,0.44
879,0.24,1.06,0.37,0.17,0.62,0.32
880,0.24,1.27,0.2,0.12,0.47,0.4
881,0.26,1.39,0.11,0.03,0.37,0.2
882,0.21,1.32,0.0,0.16,0.31,0.29
883,0.14,1.1,0.03,0.25,0.25,0.25
884,0.13,0.89,0.04,0.42,0.32,0.42
885,0.25,0.63,0.05,0.44,0.25,0.44
886,0.36,0.48,0.02,0.59,0.28,0.54
887,0.44,0.34,0.06,0.67,0.22,0.59
888,0.4,0.31,0.07,0.8,0.24,0.67
889,0.36,0.24,0.13,0.79,0.24,0.65
890,0.32,0.39,0.11,0.79,0.14,0.63
891,0.29,0.44,0.11,0.79,0.2,0.61
892,0.29,0.43,0.08,0.78,0.15,0.74
893,0.25,0.22,0.04,0.77,0.23,0.86
894,0.27,0.14,0.12,0.83,0.2,0.96
895,0.25,0.14,0.16,0.89,0.21,0.92
896,0.24,0.24,0.28,0.87,0.31,0.91
897,0.23,0.25,0.35,0.83,0.43,0.81
898,0.25,0.28,0.32,0.92,0.46,0.81
899,0.28,0.21,0.24,1.15,0.4,0.85
900,0.27,0.29,0.07,1.39,0.44,1.02
901,0.24,0.26,0.14,1.45,0.46,1.05
902,0.2,0.41,0.21,1.47,0.53,1.03
903,0.17,0.55,0.29,1.39,0.42,0.97
904,0.16,0.59,0.18,1.41,0.42,0.97
905,0.18,0.35,0.07,1.43,0.35,0.99
906,0.2,0.09,0.04,1.46,0.4,1.01
907,0.22,0.06,0.08,1.43,0.47,1.0
908,0.22,0.06,0.11,1.41,0.47,1.0
909,0.22,0.05,0.1,1.33,0.32,0.92
910,0.28,0.0,0.06,1.36,0.15,0.89
911,0.3,0.0,0.03,1.27,0.02,0.79
912,0.33,0.03,0.0,1.25,0.02,0.79
913,0.3,0.06,0.07,1.11,0.02,0.7
914,0.28,0.08,0.07,1.01,0.06,0.65
915,0.23,0.11,0.07,0.94,0.08,0.56
916,0.22,0.31,0.05,0.91,0.08,0.58
917,0.21,0.54,0.05,0.85,0.03,0.56
918,0.25,0.7,0.05,0.75,0.03,0.55
919,0.23,0.69,0.0,0.64,0.05,0.49
920,0.21,0.61,0.0,0.58,0.05,0.46
921,0.19,0.59,0.01,0.58,0.05,0.45
922,0.12,0.5,0.01,0.58,0.03,0.45
923,0.07,0.45,0.01,0.65,0.03,0.55
924,0.07,0.44,0.06,0.74,0.0,0.64
925,0.1,0.47,0.12,0.81,0.0,0.72
926,0.14,0.56,0.19,0.79,0.0,0.67
927,0.11,0.56,0.17,0.76,0.0,0.64
928,0.07,0.64,0.21,0.67,0.01,0.53
929,0.04,0.69,0.17,0.55,0.06,0.42
930,0.03,0.8,0.13,0.48,0.08,0.37
931,0.05,0.81,0.04,0.46,0.09,0.37
932,0.04,0.87,0.0,0.57,0.04,0.45
933,0.02,0.8,0.0,0.63,0.01,0.48
934,0.02,0.84,0.04,0.76,0.03,0.53
935,0.04,0.77,0.04,0.8,0.03,0.55
936,0.09,0.73,0.29,0.84,0.03,0.54
937,0.11,0.53,0.31,0.87,0.0,0.55
938,0.12,0.4,0.53,0.81,0.0,0.45
939,0.13,0.34,0.44,0.75,0.0,0.39
940,0.1,0.31,0.44,0.66,0.0,0.28
941,0.1,0.22,0.35,0.59,0.0,0.25
942,0.06,0.09,0.25,0.5,0.0,0.16
943,0.07,0.03,0.25,0.39,0.0,0.09
944,0.07,0.03,0.31,0.33,0.0,0.04
945,0.08,0.03,0.32,0.39,0.0,0.08
946,0.07,0.09,0.27,0.46,0.0,0.14
947,0.05,0.07,0.13,0.59,0.0,0.24
948,0.02,0.23,0.32,0.64,0.02,0.33
949,0.01,0.5,0.46,0.61,0.02,0.32
950,0.0,0.62,0.58,0.68,0.02,0.42
951,0.0,0.72,0.43,0.61,0.0,0.41
952,0.0,0.71,0.45,0.55,0.0,0.43
953,0.01,0.87,0.51,0.38,0.0,0.28
954,0.01,0.88,0.55,0.32,0.0,0.23
955,0.01,0.83,0.51,0.35,0.0,0.21
956,0.0,0.79,0.42,0.44,0.0,0.34
957,0.0,0.67,0.33,0.61,0.0,0.55
958,0.01,0.5,0.21,0.74,0.0,0.64
959,0.01,0.37,0.14,0.73,0.0,0.6
960,0.01,0.37,0.08,0.71,0.0,0.47
961,0.0,0.4,0.09,0.82,0.0,0.55
962,0.01,0.45,0.02,0.8,0.05,0.59
963,0.01,0.44,0.04,0.83,0.05,0.65
964,0.02,0.46,0.02,0.72,0.05,0.59
965,0.04,0.47,0.02,0.62,0.0,0.49
966,0.08,0.54,0.0,0.57,0.03,0.44
967,0.09,0.56,0.0,0.58,0.03,0.41
968,0.08,0.59,0.01,0.62,0.05,0.45
969,0.07,0.56,0.01,0.6,0.02,0.44
970,0.05,0.53,0.04,0.59,0.02,0.43
971,0.03,0.52,0.08,0.63,0.0,0.48
972,0.02,0.45,0.24,0.6,0.0,0.58
973,0.03,0.47,0.35,0.62,0.0,0.67
974,0.06,0.45,0.33,0.66,0.0,0.85
975,0.05,0.49,0.33,0.75,0.0,0.9
976,0.08,0.48,0.22,0.64,0.0,0.97
977,0.08,0.48,0.34,0.69,0.0,0.85
978,0.06,0.45,0.27,0.69,0.0,0.77
979,0.05,0.43,0.29,0.67,0.0,0.72
980,0.04,0.4,0.24,0.65,0.0,0.71
981,0.05,0.36,0.16,0.7,0.0,0.79
982,0.03,0.32,0.18,0.73,0.01,0.72
983,0.02,0.29,0.12,0.68,0.01,0.62
984,0.0,0.29,0.22,0.61,0.01,0.53
985,0.0,0.34,0.22,0.61,0.0,0.63
986,0.0,0.46,0.26,0.71,0.0,0.72
987,0.0,0.44,0.26,0.77,0.0,0.72
988,0.0,0.51,0.28,0.76,0.0,0.66
989,0.01,0.46,0.27,0.86,0.0,0.71
990,0.03,0.53,0.2,0.89,0.0,0.74
991,0.03,0.36,0.18,0.92,0.0,0.66
992,0.03,0.42,0.25,0.89,0.0,0.63
993,0.02,0.47,0.21,0.89,0.0,0.62
994,0.03,0.42,0.35,0.89,0.0,0.62
995,0.05,0.21,0.47,0.91,0.0,0.65
996,0.06,0.12,0.61,0.95,0.0,0.76
997,0.04,0.17,0.55,1.11,0.0,0.8
998,0.03,0.17,0.49,1.04,0.0,0.92
999,0.01,0.1,0.51,1.03,0.0,0.83
1000,0.02,0.09,0.46,0.95,0.0,0.82
1001,0.01,0.15,0.24,0.86,0.0,0.79
1002,0.01,0.12,0.12,0.72,0.0,0.82
1003,0.02,0.08,0.05,0.77,0.0,0.92
1004,0.01,0.07,0.11,0.92,0.0,0.88
1005,0.01,0.12,0.08,0.92,0.0,0.96
1006,0.0,0.19,0.08,0.83,0.0,0.82
1007,0.0,0.21,0.04,0.76,0.0,0.8
1008,0.0,0.25,0.11,0.9,0.0,0.62
1009,0.0,0.29,0.17,0.93,0.0,0.65
1010,0.02,0.3,0.21,0.99,0.0,0.59
1011,0.02,0.27,0.28,0.99,0.0,0.64
1012,0.05,0.2,0.28,0.99,0.0,0.71
1013,0.03,0.25,0.3,1.04,0.0,0.72
1014,0.04,0.23,0.19,0.89,0.0,0.72
1015,0.01,0.23,0.12,0.95,0.0,0.71
1016,0.01,0.18,0.12,0.79,0.0,0.68
1017,0.0,0.23,0.14,0.88,0.0,0.7
1018,0.0,0.2,0.16,0.82,0.0,0.79
1019,0.0,0.17,0.16,0.88,0.0,0.78
1020,0.0,0.11,0.33,0.78,0.0,0.69
1021,0.0,0.14,0.42,0.81,0.0,0.57
1022,0.0,0.14,0.38,0.88,0.0,0.61
1023,0.0,0.14,0.29,0.84,0.0,0.55
1024,0.0,0.13,0.19,0.87,0.0,0.57
1025,0.0,0.17,0.24,0.88,0.0,0.57
1026,0.0,0.18,0.21,0.93,0.0,0.62
1027,0.0,0.17,0.21,0.92,0.0,0.63
1028,0.0,0.09,0.14,0.89,0.0,0.6
1029,0.0,0.08,0.08,0.94,0.0,0.64
1030,0.02,0.05,0.09,0.92,0.0,0.61
1031,0.04,0.1,0.12,1.01,0.0,0.69
1032,0.07,0.14,0.21,1.27,0.0,0.85
1033,0.07,0.21,0.22,1.33,0.0,0.97
1034,0.07,0.24,0.2,1.3,0.01,0.98
1035,0.07,0.26,0.09,1.14,0.02,0.92
1036,0.11,0.24,0.06,0.98,0.04,0.85
1037,0.16,0.18,0.02,0.82,0.04,0.75
1038,0.22,0.12,0.03,0.67,0.04,0.6
1039,0.22,0.1,0.07,0.65,0.03,0.55
1040,0.2,0.11,0.07,0.61,0.04,0.48
1041,0.17,0.11,0.06,0.68,0.04,0.51
1042,0.15,0.32,0.15,0.97,0.04,0.72
1043,0.13,0.45,0.27,1.25,0.01,0.98
1044,0.08,0.5,0.36,1.24,0.0,1.05
1045,0.03,0.41,0.27,1.17,0.0,0.93
1046,0.0,0.35,0.23,1.13,0.0,0.84
1047,0.0,0.33,0.18,1.18,0.0,0.87
1048,0.0,0.45,0.25,1.03,0.0,0.8
1049,0.0,0.57,0.24,0.95,0.0,0.75
1050,0.0,0.78,0.31,0.73,0.0,0.63
1051,0.01,0.77,0.17,0.64,0.0,0.54
1052,0.01,0.8,0.11,0.59,0.0,0.53
1053,0.01,0.69,0.14,0.58,0.0,0.61
1054,0.0,0.61,0.27,0.58,0.0,0.63
1055,0.0,0.58,0.36,0.57,0.0,0.62
1056,0.02,0.6,0.28,0.64,0.0,0.63
1057,0.05,0.66,0.32,0.75,0.0,0.73
1058,0.07,0.66,0.38,0.81,0.0,0.82
1059,0.07,0.61,0.45,0.93,0.0,0.94
1060,0.07,0.53,0.4,0.95,0.0,0.98
1061,0.07,0.4,0.34,0.89,0.0,0.98
1062,0.06,0.42,0.32,0.95,0.0,0.95
1063,0.04,0.4,0.38,1.02,0.0,0.98
1064,0.05,0.49,0.43,1.02,0.0,0.94
1065,0.06,0.46,0.41,1.04,0.0,0.93
1066,0.1,0.5,0.33,1.03,0.0,1.05
1067,0.1,0.48,0.18,1.09,0.0,1.15
1068,0.08,0.56,0.27,0.97,0.04,1.14
1069,0.06,0.62,0.26,0.76,0.04,0.95
1070,0.04,0.6,0.4,0.69,0.05,0.81
