frame,c1,c2,c3
457,-0.5728116228079583,0.31797417670804734,-0.10039329196888996
458,-0.6481072481165678,0.291562347307554,-0.13671144619299497
459,-0.6530382785533777,0.2740148451215458,-0.12464465759328199
460,-0.6371181452467433,0.24423955751336157,-0.0839413505328626
461,-0.6243624875780833,0.23941361251580612,-0.08645465358902255
462,-0.6152270142389207,0.25008141671349166,-0.10659830355743344
463,-0.5882977522157717,0.24813982414212843,-0.11004968659771876
464,-0.5721301595726722,0.26464317064823695,-0.11278348869199974
465,-0.5239038517000838,0.2913256240448351,-0.08745681270573005
466,-0.5339602986512444,0.30731180478828246,-0.0009942068269476279
467,-0.5616062220407382,0.2922442876675497,0.09406370420297987
468,-0.6153512026161483,0.3035990429090055,0.19720039792337296
469,-0.5837158361639607,0.2894717357197866,0.20456613963641448
470,-0.5336091496465377,0.2848045983160328,0.1621943868774198
471,-0.4863729872351353,0.2454820923329833,0.11734868260083103
472,-0.48611696325996057,0.24707756629998873,0.10441897216155518
473,-0.4704889069234914,0.25554697348939537,0.1063438219828224
474,-0.4507013997805756,0.27176103048566763,0.09076302572819157
475,-0.4364718574052576,0.2835310116321131,0.047920499838448975
476,-0.4532205537854917,0.29707095486971274,0.026429796733153328
477,-0.4343067358968759,0.28017186859577997,0.05207974398319759
478,-0.4342069321544928,0.22697702097689468,0.09856294823260472
479,-0.4552936166026256,0.16706087559772237,0.2132627382868044
480,-0.4908007575897645,0.13180902851766346,0.27345697209807496
481,-0.5193279651153807,0.09698152329547399,0.32317060585939406
482,-0.5205799489212363,0.001889319901089495,0.2641525303396384
483,-0.5525165108983655,-0.0814682307196386,0.21929870480964314
484,-0.5517131796102993,-0.17757597973540276,0.2129641536793736
485,-0.6249351940602582,-0.14485223891301,0.2503056530601274
486,-0.6148510907374366,-0.0955560975358061,0.3379975668378418
487,-0.6274720091677501,-0.01031786504472745,0.41156075801977243
488,-0.5497763571814748,-0.005348776131877543,0.47129594095505223
489,-0.565466093078839,0.002830308908624928,0.4685167699077873
490,-0.5476107905486854,-0.0028278581394146334,0.4498409050616978
491,-0.479159516888915,-0.02385793329073158,0.5029368430022453
492,-0.35762641037357773,-0.06857279041544556,0.49954080537166146
493,-0.2858268256380396,-0.09071035249177421,0.5319850434820705
494,-0.26475077845069256,-0.07859224788516388,0.4975544973726172
495,-0.261699342993031,-0.07542153124715271,0.5454540452109236
496,-0.22452221288285146,-0.08580830671790032,0.5743242068495454
497,-0.21917580221255323,-0.07299483709357546,0.5791433877787057
498,-0.22199528830483614,-0.026254285735520976,0.4948944780508298
499,-0.25199593311795726,0.028887614570082185,0.42095674086757834
500,-0.3078781316283738,0.07476430225094391,0.30930161996865696
501,-0.3458556235907641,0.0733036852824864,0.27714867237783924
502,-0.43765825807257985,0.096844981823861,0.2751675246166495
503,-0.46349895650764383,0.08126872619236163,0.2708327375866724
504,-0.5168653725912816,0.13616892951611603,0.23404186690628018
505,-0.5065857763014329,0.14881000817980855,0.1503375484376433
506,-0.4864122327051945,0.1715201054683537,0.14444736321596147
507,-0.46819281578362687,0.1300030169593733,0.20739196800924586
508,-0.48082889647460125,0.12262982409858623,0.2880889763531663
509,-0.5098243373565906,0.1308987974940797,0.3075363219240457
510,-0.5160794261380683,0.1497744342455577,0.2876721882333141
511,-0.5133047186905927,0.15279788794480983,0.24804118791160054
512,-0.5133787693952274,0.19283094907857345,0.25311930469928046
513,-0.5145617767749942,0.19153296137972214,0.24430057662377075
514,-0.5847140779163998,0.2726904124583971,0.223240028154356
515,-0.6525853931579236,0.3116968539172298,0.18494397399980703
516,-0.7535117753476719,0.4475578343891459,0.19652539022960147
517,-0.7488229446042184,0.4800554243041627,0.21218910184070536
518,-0.7707988493802557,0.5164300129164141,0.2571769518096123
519,-0.752654496974186,0.4778844608078933,0.24902907760033138
520,-0.783813729153121,0.44061137134915646,0.26093453593333876
521,-0.7601519910313526,0.40604503009643156,0.2332680522087816
522,-0.7478959104197946,0.4014445653804839,0.20119760942507192
523,-0.7089054985874076,0.4145992191591973,0.1775148396369921
524,-0.6929282793031689,0.3978952902022633,0.1569640562191136
525,-0.6560313081360453,0.3674200744015585,0.18785040656000598
526,-0.6497687191544684,0.3272625759600508,0.24249210496650547
527,-0.637265585513956,0.3092213981683298,0.3013492145001129
528,-0.6255348684368611,0.2947022698849569,0.2955109704042721
529,-0.5982117173193962,0.2855781959145078,0.24909428710342355
530,-0.5896738708507696,0.308826881043199,0.23821241896842188
531,-0.5975356413119352,0.30852710123997,0.2462748722098652
532,-0.6395294162826286,0.31207152750981115,0.2993993078190876
533,-0.6654511130354755,0.3003841573926442,0.2769329049735133
534,-0.7410294333479185,0.3305651761098426,0.29153272559494514
535,-0.7859806193181851,0.33408688687586285,0.2591183733368014
536,-0.7830372277292535,0.3214723837835465,0.2685401934648886
537,-0.7428569400530886,0.31037962930827157,0.25807130851463067
538,-0.6783373861610361,0.3471843379242043,0.26534028268361864
539,-0.6394923141506487,0.36199303672094696,0.29165161334906714
540,-0.6387950449852896,0.33607495440527074,0.24649546324742283
541,-0.6388875005794263,0.27085504200422794,0.19295173783645603
542,-0.6093646980285129,0.22379556817182064,0.12861024831424664
543,-0.5565743103501227,0.20627419357587082,0.10617724160747884
544,-0.47687958241566086,0.18898089646951596,0.10222247001357129
545,-0.42033633747917454,0.1824172527285374,0.11748443214689051
546,-0.41521131033121317,0.20582044962806006,0.17948811184959704
547,-0.41354569130902935,0.24310727716422229,0.2184480081635216
548,-0.40605956869290194,0.22956917400207708,0.214270067353322
549,-0.3417472492698615,0.18365810856722894,0.1677741510090025
550,-0.3364252162007264,0.1476346967468702,0.15017197154909834
551,-0.3315125086628885,0.17151682926601902,0.15173856515663134
552,-0.37260483168009656,0.1744044675654672,0.17902535517478602
553,-0.3793620098564792,0.1283148126479313,0.1866688811642514
554,-0.4482344042368128,0.0741153707877136,0.11830683731017878
555,-0.5265224074183452,0.07828649534061831,0.02895910292769938
556,-0.5834277829913219,0.14149050808117303,-0.05517926981217601
557,-0.6086765623734307,0.1770000771290555,-0.05866233604789295
558,-0.612768466908163,0.1886695368455222,-0.012374997588814345
559,-0.6348448325690097,0.1525248549111501,0.02506814078037757
560,-0.604429348069432,0.08990391150357704,0.1507363376137446
561,-0.5541025971293736,0.029591922375707205,0.18984666092916014
562,-0.4425827169948281,-0.025599145727048567,0.28634361322762647
563,-0.43516297612921506,-0.08526153993331169,0.29670171242441645
564,-0.4781964108233476,-0.03434811942182763,0.3182544900361007
565,-0.5604563151365763,0.04268545679043799,0.35922458368325877
566,-0.5893492515878707,0.17815200367233155,0.3665712890958703
567,-0.5726929749214874,0.22009057841183544,0.43650375081729004
568,-0.5559996599980614,0.2458980159226902,0.41392262517785144
569,-0.5193674678037218,0.2784033774456504,0.45168513628493756
570,-0.4705621883485103,0.2893112473931716,0.3649425902594003
571,-0.4385304316346903,0.32204703322627015,0.3003661033729055
572,-0.4547768715728685,0.3129640636825456,0.22404190120883266
573,-0.4782932705606164,0.2991083678200994,0.2342257899834
574,-0.4757711717975107,0.2145688328517669,0.27627846910408066
575,-0.4704251216492921,0.23470372223587144,0.2705586715389195
576,-0.4716258915941504,0.22000504265166057,0.35873253768943897
577,-0.4887788574584825,0.24569556259072597,0.388722023272819
578,-0.4961444776883677,0.20817693670158097,0.47219846209245664
579,-0.4911840413922114,0.17770295761066143,0.48777830025924834
580,-0.4709891545476438,0.15686008258374629,0.47347526668083795
581,-0.4482121655152412,0.11107382354735404,0.4142266344440588
582,-0.42336631664295177,0.11410124344870554,0.3708818464236775
583,-0.40677975509691394,0.11316682056675646,0.3693856996236285
584,-0.39156192725944067,0.12659936478171335,0.40490176825025664
585,-0.3913032309300059,0.14332241316588262,0.4384624799763895
586,-0.4610585364409212,0.17821633396233238,0.5097258290653743
587,-0.525694743044948,0.2117264145452796,0.5446189325421493
588,-0.5642918781215549,0.18603485607895173,0.6282983685216175
589,-0.5498860166539821,0.17632266214410627,0.6493905018575389
590,-0.5184974073061949,0.14857937453271655,0.6783930065234723
591,-0.534226234185316,0.14699099220869985,0.6435114449603377
592,-0.5469784126969468,0.09855878376101741,0.6357216028498185
593,-0.5585325187051542,0.0518725028775562,0.5984473907573924
594,-0.5412285853188377,0.06380694097402807,0.5417076880233941
595,-0.5484784449412007,0.10625110347188382,0.5050341996781017
596,-0.5622978101421291,0.1612439478242782,0.5051206726760061
597,-0.5733531066466457,0.19172376750320372,0.47144476638460436
598,-0.5464931102763022,0.18054729587657362,0.3913020335294342
599,-0.5217460471967572,0.19720751174990456,0.2898207153044301
600,-0.4988456510198409,0.19490861463344306,0.2902989270198463
601,-0.4991325545076546,0.22866793133446353,0.30560353712517146
602,-0.45123863974096273,0.25631692527995525,0.32546559550668663
603,-0.4247518193406859,0.2785293399186909,0.2550837460667767
604,-0.41318380625284623,0.29341880739959714,0.2328069561011389
605,-0.4388183378529298,0.2854813113791128,0.24250883322611289
606,-0.4287651165887066,0.2882095147501313,0.2382031711310869
607,-0.43275965110180986,0.2989464372167733,0.2400955616025204
608,-0.468402935437102,0.31724741648905486,0.15687527033056953
609,-0.5259359247431878,0.3022395366065168,0.11973537647725913
610,-0.575416550626736,0.32602618868587757,0.07956723904732804
611,-0.5786411203167746,0.3096206808402465,0.0808262970711657
612,-0.5552357347632492,0.28203990848215915,0.1143711847650603
613,-0.4886153397796103,0.22897907732895328,0.11684450049993197
614,-0.4383887818845107,0.19504777024044365,0.19062767888437912
615,-0.42506560652927416,0.2091622557420782,0.22430455555505222
616,-0.5061022144019672,0.19601982649798136,0.2740714761627716
617,-0.5392105054218431,0.14032490514469426,0.17696059545469323
618,-0.5291575256755462,0.11885678445383234,0.18376316750958055
619,-0.468218180705782,0.08633826997865873,0.176562003477479
620,-0.48903740880853724,0.1270031594633916,0.1855261430384921
621,-0.5058341424971645,0.1267307872965114,0.13638796120652288
622,-0.5167568587898804,0.09435511889218401,0.13690745484674377
623,-0.520106683511078,0.0853394241274198,0.165018933472825
624,-0.5395575197578385,0.11399462163614463,0.11762503603552628
625,-0.5543611424517326,0.17787599860387995,0.02723948258627677
626,-0.5333241822191817,0.21308282822654248,-0.04421175015610519
627,-0.5210892603855546,0.22209046123102255,-0.07545702214371149
628,-0.5594990334376457,0.25415302535665185,-0.07759280280420208
629,-0.6120083349653381,0.2799217133699066,-0.10076281071586958
630,-0.6529656201811581,0.27231630119655914,-0.10940356820276483
631,-0.6436904348987479,0.2430823497600011,-0.12881280598133166
632,-0.66195657145288,0.14289814036902188,-0.10441984893900531
633,-0.6438463542716747,0.09284399601766039,-0.05520263098142731
634,-0.5770702090724528,0.13661547316579398,-0.013371920956178184
635,-0.5268867583995389,0.29937857612179186,0.0055123265463114385
636,-0.45743047541481185,0.38145758130976803,-0.0033793517010795413
637,-0.4375732727202118,0.3809196423722407,0.01747787046327346
638,-0.3882825708874238,0.2668706602076121,0.001794672039827711
639,-0.44375180300380385,0.244429772161168,-0.014520914585232133
640,-0.4653454036870516,0.2020907653787288,-0.019082834958159982
641,-0.4771405080690578,0.24268118126030844,0.058198635078687534
642,-0.4776630436529442,0.23302506908361886,0.20584326394757052
643,-0.5153918556504763,0.22445085143070054,0.2949637872628164
644,-0.5546734478020371,0.13879485191520985,0.3957705070634071
645,-0.5882604109420165,0.09786230823832984,0.4137175225099037
646,-0.5835054292792998,0.005966192573916944,0.42289536592268456
647,-0.5529183063768209,-0.028069328132364766,0.3915357044983594
648,-0.5405507279686373,-0.07006001536311723,0.3625893392956779
649,-0.5625913260869059,-0.03221289467181804,0.27519461596087774
650,-0.6341218367272855,0.03636277119592979,0.1940570024285442
651,-0.6292894517824761,0.10078279350085145,0.129445413433015
652,-0.649556410530584,0.18651031800692933,0.18092722411266113
653,-0.6191616238506433,0.26983891599189747,0.19366384702276965
654,-0.6554887349096838,0.3974774503801132,0.2555366590031367
655,-0.6863487743731385,0.48206430511496545,0.29608402466296874
656,-0.7859075189719791,0.5237198725758686,0.36302797910279166
657,-0.8886955296607398,0.5271856628229018,0.35117079634321074
658,-1.0088382887049574,0.5186110863373852,0.3763765034452456
659,-0.9778190326104937,0.4888901122404753,0.3384348264056338
660,-0.8106245445111856,0.4097854677197844,0.4212073639152446
661,-0.6214882837646594,0.328360249280705,0.5210491455023374
662,-0.5043003392234464,0.2675741045970555,0.7050906056087455
663,-0.4983815307247779,0.21663299298293479,0.80533018489281
664,-0.47380616608202963,0.17774536375414404,0.8430071109977181
665,-0.48480605268040333,0.16330435563562323,0.8490766829143316
666,-0.46736989388902184,0.17430260226984823,0.8540009818744178
667,-0.46026747854646616,0.17695770461866603,0.8477102565558778
668,-0.46741556635824477,0.17463066508434932,0.8350930786091258
669,-0.46944726344043636,0.18485913433086304,0.822720468760964
670,-0.45290716031800077,0.1387295360660729,0.7715677728006269
671,-0.41164333007239784,0.08412556937295416,0.741926963841076
672,-0.3736693629665417,0.029312829350973457,0.6603427897089562
673,-0.3642754907856286,0.022548542409041354,0.5974428411908206
674,-0.3724920080893505,-0.008184192175186396,0.534303890689552
675,-0.35841926845891825,-0.04111769737911792,0.5070570454573816
676,-0.34239041445426893,-0.0463726995226896,0.5378959747070675
677,-0.3193439109040956,-0.037192244057046506,0.5352029254196519
678,-0.3294414600541196,-0.028203951935471212,0.5010424659619931
679,-0.3465092097935639,-0.04573157464857799,0.4603033168334669
680,-0.3439292418564887,-0.07446191499014304,0.4621754707772697
681,-0.32830193842984773,-0.07228998365531238,0.5010120430207966
682,-0.3317097852194136,-0.0832890113089388,0.5929018409896206
683,-0.3625873545759612,-0.08136607901082082,0.6110777731215878
684,-0.4122274296570925,-0.03689916329959733,0.6515884170461036
685,-0.4416309209123099,-0.027930330560744298,0.6372952067217538
686,-0.4637685145040043,-0.013141239605048559,0.6487987919474674
687,-0.4881843122273838,-0.049213161812859195,0.6528914320056068
688,-0.5081766759164202,-0.08583744166767664,0.6668107724750701
689,-0.4810591514505157,-0.14106068120257648,0.7057508554049734
690,-0.4267999169517058,-0.204708797151372,0.7104778478561329
691,-0.3712189937369204,-0.2333883559253255,0.717449195514884
692,-0.3597227815107191,-0.24261800704542674,0.6992389233258846
693,-0.40829517779024566,-0.2220261563316936,0.7063463787086294
694,-0.44517376346664694,-0.1756857510883151,0.6468251706222443
695,-0.46181826172946155,-0.08911648359170947,0.49190542036833634
696,-0.5288095324657411,0.046851351211775236,0.29311345810311934
697,-0.6361338444427556,0.19556582636899925,0.1704291198104779
698,-0.710079348844195,0.30689702242765277,0.19131637668436635
699,-0.6690237363601941,0.30832250876028816,0.23778634840524074
700,-0.622914909736261,0.27436386028674375,0.2946829941505062
701,-0.5840275445013272,0.2249573979400183,0.32751401442025774
702,-0.5935376079808485,0.24748038701482808,0.3811456897759388
703,-0.5689178316084863,0.26117986411817645,0.40419607846546907
