frame,c1,c2,c3
441,-0.27069268854368544,-0.7756231999745644,-0.44053723088658914
442,-0.27485399804451166,-0.7408217308370936,-0.44743469571372274
443,-0.3437197519907085,-0.6655516176169878,-0.43966455069149796
444,-0.3275793923494349,-0.6406332034294799,-0.42903884088666483
445,-0.32488814761713747,-0.6608784922520683,-0.452326930137463
446,-0.24580818957358744,-0.6739919109070553,-0.40329922981105965
447,-0.22433757755499836,-0.677067825268359,-0.3798611241363954
448,-0.2083026936039287,-0.603405643383539,-0.2952557083739432
449,-0.1608975874696795,-0.5863609902868844,-0.2890593383583881
450,-0.13814170603346612,-0.5780836566444685,-0.2773782918474068
451,-0.16818686709906144,-0.6488489408538722,-0.3452289741144931
452,-0.25727134224275,-0.7003228175773211,-0.40235715769629443
453,-0.23053008265232539,-0.7437237569807146,-0.45563865247440005
454,-0.13040971603651294,-0.7600183197608461,-0.4779913192707056
455,0.0056931347991914134,-0.7327339952195014,-0.4915998897468295
456,-0.002678599861895104,-0.6676027680713239,-0.46832365603445575
457,-0.05315991831924503,-0.616549930524333,-0.44479671111766833
458,-0.14224717942088116,-0.6118760530303866,-0.45154882029014465
459,-0.12376848543405773,-0.6878999951036666,-0.49664670640508446
460,-0.045280716452532115,-0.7545871948355348,-0.523776126991282
461,-0.0012997006839452101,-0.8029699131869814,-0.5325647825071664
462,-0.05399325970552527,-0.8187484536647844,-0.5724575737070143
463,-0.10695368190754914,-0.7902560604782214,-0.5617687258854956
464,-0.06371278414985712,-0.7831292853140299,-0.5533374458399817
465,0.012876101683701019,-0.7825662717328609,-0.516870730610203
466,0.057176161934402836,-0.8013238761758504,-0.5204852999013085
467,0.010362257160937865,-0.7793416881879779,-0.5341191055436629
468,0.017089862223508136,-0.7337930647428835,-0.4639923608470686
469,-0.010653133204717103,-0.733683605093745,-0.4534707939562675
470,-0.02564632646126813,-0.743512135129298,-0.4380065000112176
471,0.0050418808210908415,-0.7806850615041748,-0.4557046121872172
472,0.07297922111953253,-0.8019704808873235,-0.4406953367404308
473,0.14664614139813525,-0.8336420594646372,-0.4251992459892503
474,0.10752991395944611,-0.8421932132632564,-0.4349487671607336
475,0.044540129579611475,-0.8330083906437469,-0.41412154950377433
476,-0.02275963195855301,-0.8186670300789108,-0.44496212692841564
477,-0.12042603537008452,-0.7838790156775303,-0.4097452530708263
478,-0.23548954982095976,-0.727244996026683,-0.3326905231357407
479,-0.5182509782527979,-0.6737093981406486,-0.14636683018032307
480,-0.6775310603871988,-0.7668826153068923,-0.0022479912740210844
481,-0.8244726097012031,-0.7787799089611357,0.04397186519201393
482,-0.8377067435244282,-0.8368933997722948,-0.02827413708218955
483,-0.8814550468231148,-0.7596580845888065,-0.11144070276166493
484,-0.9036112649241987,-0.7927848896034383,-0.16810735143912123
485,-0.8254241967792638,-0.799424233131827,-0.14461001295740403
486,-0.7778515394436951,-0.8448838949333228,-0.11052902440508537
487,-0.7935288031181408,-0.8656376909498741,-0.11379162720118939
488,-0.7766185504942484,-0.8911711584216173,-0.1499161229647328
489,-0.7624695504530885,-0.8742947796334611,-0.22530270589959026
490,-0.6901566782264837,-0.8758916629534376,-0.2585166342310621
491,-0.6911615171957746,-0.8677021311938669,-0.25733361045828956
492,-0.7142383432246192,-0.8581209638544665,-0.22757743721467785
493,-0.7807023644934643,-0.8305831343577545,-0.21898813180943108
494,-0.8020916481936857,-0.8076753048604774,-0.2146795101655499
495,-0.8054880610490587,-0.7865246176028138,-0.2534693957659831
496,-0.677418288946515,-0.8023926881131647,-0.2592140738599122
497,-0.603106860776183,-0.7425941366108477,-0.39238398660143986
498,-0.48159795322345494,-0.6941511166630899,-0.498816292494634
499,-0.3383245913714487,-0.6302566124483024,-0.5711468278893955
500,-0.13412471801862477,-0.6513819679183507,-0.5642482672981244
501,-0.017959691695744018,-0.6729680632792086,-0.541562051839043
502,-0.010414420286251875,-0.679769289420694,-0.595181307513405
503,-0.07595160579914699,-0.6559507224243,-0.6075405028252618
504,-0.034246374707922446,-0.6721779644080673,-0.6212103325089886
505,-0.042114710452172424,-0.6767110652625173,-0.6102468722572507
506,0.011034544033718606,-0.7093526896268696,-0.6128265115354161
507,0.025856583402874413,-0.7212747307154644,-0.6160117382072653
508,0.04900708973803552,-0.7407400985502304,-0.6485717087964838
509,0.14722258921996914,-0.763974340754072,-0.5860453760470978
510,0.15590782621145627,-0.7656374310537285,-0.5628015957606815
511,0.21942812807067927,-0.6999250843606019,-0.543769729965336
512,0.11681535860659999,-0.5991881939236138,-0.5604426691979444
513,0.08019597552162003,-0.4906760663274878,-0.5436433998957051
514,-0.02717166822878205,-0.44029472672989034,-0.5122684596552475
515,-0.09098183892000808,-0.40528288219480957,-0.5353598096211993
516,-0.19185912406796157,-0.43057452622948467,-0.5209203977472323
517,-0.2484869037395783,-0.4253299076308326,-0.489671328870534
518,-0.27218418735710515,-0.4252164336146844,-0.4006722785452524
519,-0.2186263029114744,-0.40118024815273706,-0.3702797238378424
520,-0.1661872175103419,-0.4210408312734786,-0.3885792801655472
521,-0.14446528833810957,-0.43248311089854197,-0.3960448279261192
522,-0.15655984687359917,-0.4367168594549234,-0.39849163482841904
523,-0.13878870596510637,-0.4227623846927258,-0.39668194711253646
524,-0.1668599193891588,-0.44452242407093673,-0.48145767969163206
525,-0.14725640160043107,-0.44105094473571915,-0.5369678238569484
526,-0.12114653513738237,-0.4536068175824818,-0.5849843819311625
527,-0.05866976713257571,-0.426284217029122,-0.570892003482064
528,-0.052857396462598245,-0.5064659479016886,-0.5473615359312335
529,-0.0512676904058327,-0.5555332677110932,-0.49961613693540846
530,-0.07891027832923203,-0.6069152742418475,-0.47209901983348335
531,-0.1478244336017842,-0.5554111588864582,-0.437948956694976
532,-0.15264761619866565,-0.5440050377573324,-0.4249098441887869
533,-0.14104359374688136,-0.5422682974638173,-0.4470075350650766
534,-0.1018310840195906,-0.5454316218862196,-0.5004520877418566
535,-0.11889857598653918,-0.568725089009386,-0.5262411604447097
536,-0.16671146193462102,-0.5466889489166431,-0.5270794605234298
537,-0.22983218133629807,-0.5586017779331848,-0.4707491936418679
538,-0.23483220131050273,-0.5546887968117299,-0.4650860822265858
539,-0.18361814786923247,-0.5952271004219827,-0.4558007242241273
540,-0.15778491790074284,-0.5922459306852695,-0.4796471342782863
541,-0.22645367055587426,-0.5721905369641184,-0.5056521937615528
542,-0.25805014810833277,-0.561462226367652,-0.5243272297914706
543,-0.2369675830240672,-0.5441723432763081,-0.5153914652858504
544,-0.14198253850718615,-0.530091883999441,-0.42152850689669336
545,-0.12232009177759587,-0.532251218727254,-0.3723739895438893
546,-0.08153698729469888,-0.5431558828534367,-0.3671592114871767
547,-0.09224647182692565,-0.584130258034805,-0.42066738176233887
548,-0.04161738201820525,-0.5842218268673576,-0.42100863408416733
549,-0.00989685933272193,-0.5751353241265754,-0.4227146130435359
550,0.051897910915036795,-0.593432405433831,-0.3796286410414062
551,0.08054860475754912,-0.6383732794402512,-0.35905381645384316
552,0.082897962108687,-0.6763413866151559,-0.32059091564194053
553,0.039452240952816214,-0.6586866886593594,-0.34346024930462377
554,-0.03406922309453838,-0.6264606795364569,-0.39188827722065184
555,-0.12039777821579459,-0.6168248058334055,-0.46072344823273714
556,-0.17606695844504797,-0.6102875459901466,-0.47710834668670193
557,-0.16041579519328336,-0.6235998224010967,-0.41593833640793093
558,-0.109338853857967,-0.6333785993341919,-0.37668243349477865
559,-0.09535044996826852,-0.6045107733850237,-0.37326329710153294
560,-0.10438584992554516,-0.5751879153359539,-0.44384102717532037
561,-0.15313371413528626,-0.5308512973826347,-0.4980903244338188
562,-0.20008603164642566,-0.5510035666499268,-0.5169808239655306
563,-0.2237453883333493,-0.5894343342324413,-0.5380767861915192
564,-0.15855327285688003,-0.6249439160507508,-0.5945661318659332
565,-0.07104640624707773,-0.6533166693787559,-0.6154762448830342
566,-0.011200924517583656,-0.652941566990524,-0.6465065123430359
567,0.006320032052958102,-0.6330858618130454,-0.6124311148634384
568,0.005745177354813991,-0.6191591338582556,-0.6422538426831205
569,0.013919884246314422,-0.5980385322256011,-0.5917006240108592
570,-0.06393387424215108,-0.6155607837356516,-0.5706024195063154
571,-0.161050132622655,-0.5810602880883511,-0.5261168059535885
572,-0.2070621385249808,-0.569112012543041,-0.5099637730369745
573,-0.17525266125794137,-0.5702234729233457,-0.5107360326225361
574,-0.14928888546592226,-0.5901281474781532,-0.5171600067200243
575,-0.16041872461888132,-0.60392767843346,-0.5489594390155506
576,-0.19928033510464194,-0.5798354633482896,-0.5876618768992358
577,-0.15353043586218923,-0.5720291732347343,-0.585128775565091
578,-0.18368039225025196,-0.5470772760374639,-0.6026434543640944
579,-0.22101906276974065,-0.5287666073241033,-0.613296951876161
580,-0.3135819561509477,-0.5138263494028957,-0.6519930763703085
581,-0.31928345902541583,-0.48104646334493906,-0.6878125019192387
582,-0.3266217824499746,-0.5126978846220184,-0.6742448514819489
583,-0.27558620184585575,-0.5259076808756299,-0.5416275370416298
584,-0.27126109133504617,-0.5688359962518349,-0.38099814406100174
585,-0.21615330034802982,-0.5833217075184135,-0.30762010557622665
586,-0.14431650500682014,-0.6116386927873799,-0.3389559670473846
587,-0.0818859556517728,-0.5840025546364859,-0.4390878425551153
588,-0.10696269450014695,-0.5768703071223915,-0.47590520567588823
589,-0.0639958862011623,-0.5943622546658635,-0.46258354422427567
590,-0.013042323568758372,-0.6258473209608879,-0.40721680054093534
591,0.08491403029752458,-0.6323963011098062,-0.3759397306277433
592,0.0821773033243929,-0.6174005266567308,-0.36335274262922385
593,0.1098136958466141,-0.617496455389795,-0.3337969210881642
594,0.05751199270097319,-0.5885575374057084,-0.31745074631776604
595,0.02034366378737045,-0.5536623802754161,-0.33129767440711144
596,-0.06781567398039569,-0.5266113279228715,-0.2889236862073171
597,-0.12068625016460456,-0.4970200665709719,-0.27541784630295396
598,-0.09779835119349639,-0.4860595380117781,-0.3004492348601574
599,-0.09242225106366156,-0.4695479057244148,-0.35336354463919495
600,-0.04614799737784215,-0.4744803727145949,-0.35860700299358406
601,-0.1349335136041891,-0.4489992829535056,-0.32413786413964696
602,-0.17858047746438518,-0.4308772567323208,-0.29072800593666737
603,-0.20911066444065174,-0.42818424087365803,-0.2788460046817188
604,-0.15162121441048715,-0.4180756858022215,-0.3003719028416083
605,-0.17329512966844596,-0.4024126386157511,-0.30599233411907767
606,-0.2146736808466444,-0.37798791075493277,-0.306332672256444
607,-0.23674369116613347,-0.4126278374022084,-0.31324907965309085
608,-0.23125849883389052,-0.45628086166645626,-0.3550266067477807
609,-0.17113232513864066,-0.46700084093893585,-0.3470055173566906
610,-0.1420109614779983,-0.47084088423974174,-0.29933620513384684
611,-0.11756470991926889,-0.4687188576386438,-0.31116627975075767
612,-0.19894502960726582,-0.4844258448713388,-0.3478880212799328
613,-0.25393463549461315,-0.5099627839699454,-0.39050037238729496
614,-0.2972711222715118,-0.5106452701786165,-0.3735061144652518
615,-0.24385156487318937,-0.5633299392593711,-0.42979440034194
616,-0.30643639035119596,-0.5491368131399968,-0.37214959427455535
617,-0.26001135351647103,-0.5765751092633168,-0.3807149318053472
618,-0.23793453824733946,-0.5545786417086772,-0.3900850305170208
619,-0.14590260916859069,-0.6213350607513325,-0.4761952596652561
620,-0.12274263653942978,-0.6440699182449043,-0.5344818757765926
621,-0.12209620598146272,-0.6587490514400841,-0.521985488654327
622,-0.06317857633877888,-0.6088450135108575,-0.49019507637189685
623,-0.04354486774350389,-0.5777746471145565,-0.48302651379619244
624,0.05608631053778708,-0.5645502714277169,-0.4466706494639693
625,0.07109076210442612,-0.5744413144070154,-0.40547660383918616
626,0.07653954784793322,-0.5758398312507815,-0.31948918247717545
627,0.025344904587276028,-0.5575937199559236,-0.305485391773891
628,-0.01178244980467724,-0.5712732407434966,-0.3340747829519289
629,-0.05659588058025226,-0.583316387757372,-0.3239587616641043
630,-0.23016589444884256,-0.5354065624964206,-0.2799120562310198
631,-0.31792323550638213,-0.5647469859309997,-0.24310631091566365
632,-0.2636489562087363,-0.606922096656367,-0.30625728424282617
633,-0.09429963613486875,-0.6541686094713984,-0.4076457557351377
634,-0.04694732462718433,-0.5846124138724901,-0.46714015275484305
635,-0.088449340095842,-0.5054610115139259,-0.47779797208833036
636,-0.13139355187155696,-0.4821731812606899,-0.43938223758834555
637,-0.07039943616527547,-0.5181636567624152,-0.42772485636597857
638,-0.01587574117242957,-0.5243079561409343,-0.3896450976643567
639,0.008489330279529906,-0.5026494983070344,-0.41983690596514717
640,-0.09269837748060261,-0.4509540864945244,-0.41001194984874856
641,-0.0942745923935335,-0.45881593213290356,-0.4334182696989278
642,-0.1246616339971134,-0.4603977937901128,-0.44062373053404963
643,-0.10898883809174603,-0.46845571481395387,-0.40445044387363255
644,-0.15306161975609744,-0.46358056763411876,-0.3844370116005102
645,-0.11327909811893763,-0.5113258722760211,-0.34657739585128233
646,-0.051146416658927024,-0.5323031497041776,-0.3443208315103037
647,-0.02148432679092374,-0.5606013012050444,-0.3300291171121015
648,-0.0731231870501059,-0.5711796946689153,-0.3970759992220372
649,-0.17553467562107944,-0.5461842564197825,-0.45308273604803717
650,-0.23873428033075403,-0.5241520972889061,-0.49112810221442704
651,-0.20536259104986634,-0.4899081114211675,-0.4700091937650429
652,-0.15922320714150492,-0.4782183359898372,-0.44809037838098104
653,-0.1641258140185976,-0.4628919748893797,-0.42313610864631385
654,-0.17499978750738523,-0.46225669057963165,-0.3691885021306153
655,-0.10226854757430379,-0.5608171358936241,-0.38241073077283405
656,0.03137909962263883,-0.6595388335354786,-0.366386061122868
657,0.07924452170789177,-0.7287649900080944,-0.3564331793119706
658,0.05836362166288605,-0.7059048111906847,-0.3216733054691449
659,-0.0647499738772177,-0.7405461045357691,-0.3084076700428563
660,-0.16276102155585226,-0.71310040663576,-0.3345448024495281
661,-0.25557185180452396,-0.69464440414461,-0.34895608661514066
662,-0.275219420584511,-0.6486629594914548,-0.362277931236649
663,-0.3339342239281224,-0.6917451927862864,-0.27277630090498567
664,-0.39572695124761537,-0.6402763280388051,-0.1776359194181392
665,-0.3886283087549612,-0.6555729127090699,-0.17515594895246955
666,-0.31381525117624104,-0.6438825661730523,-0.2697259523816313
667,-0.28344162774285153,-0.6718400958596634,-0.35070324668271696
668,-0.3669842116501894,-0.6244457863311893,-0.37262105482730784
669,-0.4074579764595686,-0.5840238394247613,-0.3642685594255174
670,-0.4050810489714254,-0.5994578870611125,-0.34709877881299517
671,-0.5594096613310146,-0.579340755918503,-0.2515047308248178
672,-0.7266509219213875,-0.546309535632716,-0.10498823196494843
673,-0.7548643624526425,-0.5593206468224805,-0.05246018570006992
674,-0.6478636738082673,-0.5853325588805647,-0.10180140407233348
675,-0.4914715378070901,-0.6211162165322189,-0.20501246122828282
676,-0.45720051706907366,-0.5835267912932707,-0.27137141919770513
677,-0.39423901809922046,-0.6279204231029554,-0.31433811392951927
678,-0.39865581262279354,-0.681083862200015,-0.30553703084576317
679,-0.3544328456002118,-0.7619561204345833,-0.28136175972454563
680,-0.3265258176294366,-0.7677248651973871,-0.27877624001651524
681,-0.402732046610328,-0.7429515674764446,-0.2453477777720113
682,-0.6239176170459396,-0.6484133464139902,-0.18490859105285903
683,-0.7270671881858951,-0.6764408128698347,-0.10790920658769383
684,-0.7218927972233461,-0.6467101802501267,-0.19636124020440937
685,-0.5635250521759138,-0.6440567695910693,-0.2896734141782351
686,-0.5136902321653148,-0.5468489020380723,-0.40076257613921923
687,-0.5017948688043212,-0.5439979151287754,-0.4187218650862733
688,-0.4595379765475215,-0.5344437985831318,-0.41870657813049794
689,-0.45203342647828126,-0.5698351257492655,-0.33823902937329975
690,-0.31385640467409176,-0.6571532741439192,-0.24772474419783996
691,-0.3551068518020078,-0.691191256227194,-0.17371066411754138
692,-0.34863788506684984,-0.6709001962758847,-0.1752927628493029
693,-0.4335461548060363,-0.5945434750611902,-0.24506601488207908
694,-0.4193287204782399,-0.6133745388347869,-0.32465897535074417
695,-0.4324137822042749,-0.5834433276520954,-0.4096574389996359
