frame,f1,f2,f3,f4,f5,f6
2117,0.47,0.74,0.98,0.08,0.26,0.08
2118,0.47,0.84,0.9,0.08,0.21,0.08
2119,0.49,0.88,0.86,0.02,0.2,0.02
2120,0.51,1.14,0.86,0.0,0.18,0.0
2121,0.55,1.27,0.9,0.0,0.27,0.0
2122,0.54,1.37,0.91,0.0,0.27,0.0
2123,0.51,1.36,1.02,0.0,0.37,0.0
2124,0.45,1.15,1.45,0.0,0.37,0.0
2125,0.41,1.08,1.88,0.0,0.38,0.0
2126,0.36,0.98,2.26,0.0,0.34,0.0
2127,0.35,0.96,2.24,0.0,0.3,0.04
2128,0.36,0.98,2.16,0.0,0.33,0.09
2129,0.37,0.9,2.01,0.0,0.35,0.09
2130,0.36,0.92,1.85,0.0,0.38,0.06
2131,0.31,0.85,1.79,0.0,0.51,0.05
2132,0.27,0.83,1.71,0.0,0.53,0.1
2133,0.28,0.77,1.66,0.0,0.57,0.09
2134,0.3,0.73,1.62,0.0,0.53,0.05
2135,0.31,0.79,1.7,0.0,0.6,0.02
2136,0.34,1.0,1.73,0.0,0.65,0.02
2137,0.39,1.13,1.79,0.04,0.6,0.06
2138,0.41,1.16,1.79,0.07,0.58,0.07
2139,0.43,1.07,1.91,0.12,0.58,0.12
2140,0.39,1.09,1.85,0.08,0.63,0.08
2141,0.36,1.18,1.85,0.09,0.75,0.09
2142,0.23,1.41,1.68,0.13,0.76,0.13
2143,0.16,1.57,1.21,0.28,0.76,0.3
2144,0.1,1.78,0.61,0.34,0.69,0.42
2145,0.13,1.95,0.53,0.37,0.75,0.49
2146,0.18,1.87,0.87,0.35,0.69,0.56
2147,0.31,1.64,1.64,0.28,0.66,0.42
2148,0.49,1.39,2.23,0.17,0.5,0.29
2149,0.65,1.59,2.63,0.05,0.47,0.06
2150,0.73,1.84,2.71,0.01,0.39,0.03
2151,0.68,1.96,2.58,0.13,0.38,0.14
2152,0.49,1.95,2.08,0.42,0.3,0.43
2153,0.28,1.77,1.26,0.76,0.28,0.76
2154,0.1,1.76,0.62,0.99,0.3,1.0
2155,0.04,1.81,0.7,0.91,0.36,1.0
2156,0.03,1.97,1.3,0.75,0.35,0.9
2157,0.16,1.96,1.76,0.61,0.3,0.78
2158,0.33,1.78,2.2,0.66,0.31,0.82
2159,0.5,1.58,2.41,0.81,0.27,1.01
2160,0.54,1.35,2.58,0.82,0.2,1.0
2161,0.51,1.2,2.57,0.76,0.11,0.86
2162,0.47,1.12,2.52,0.63,0.05,0.63
2163,0.42,1.33,2.34,0.61,0.09,0.65
2164,0.32,1.6,2.07,0.57,0.17,0.69
2165,0.21,1.76,1.7,0.56,0.22,0.77
2166,0.14,1.73,1.28,0.58,0.23,0.81
2167,0.13,1.65,0.99,0.61,0.24,0.86
2168,0.14,1.68,0.78,0.59,0.26,0.87
2169,0.25,1.57,1.25,0.49,0.3,0.8
2170,0.47,1.38,1.68,0.28,0.38,0.56
2171,0.77,1.14,2.13,0.13,0.39,0.35
2172,0.96,1.08,2.21,0.04,0.36,0.16
2173,1.07,1.08,2.29,0.04,0.22,0.15
2174,1.06,1.13,2.41,0.01,0.2,0.13
2175,1.03,1.15,2.44,0.0,0.17,0.14
2176,0.96,1.09,2.45,0.0,0.2,0.09
2177,0.87,1.04,2.5,0.0,0.16,0.02
2178,0.86,1.05,2.6,0.0,0.24,0.0
2179,0.83,1.02,2.58,0.0,0.22,0.0
2180,0.83,1.04,2.42,0.0,0.21,0.0
2181,0.79,0.99,2.21,0.01,0.22,0.01
2182,0.77,1.05,2.07,0.1,0.29,0.1
2183,0.73,0.99,2.0,0.17,0.38,0.17
2184,0.67,0.8,1.79,0.15,0.25,0.15
2185,0.66,0.55,1.74,0.07,0.15,0.07
2186,0.66,0.36,1.74,0.0,0.05,0.0
2187,0.64,0.34,1.88,0.03,0.14,0.03
2188,0.59,0.33,1.9,0.03,0.17,0.03
2189,0.55,0.3,1.94,0.03,0.17,0.03
2190,0.54,0.27,1.93,0.0,0.14,0.0
2191,0.52,0.35,1.89,0.0,0.1,0.0
2192,0.46,0.38,1.68,0.06,0.11,0.06
2193,0.4,0.41,1.45,0.2,0.08,0.2
2194,0.35,0.37,1.28,0.24,0.08,0.24
2195,0.39,0.35,1.43,0.18,0.09,0.19
2196,0.44,0.36,1.54,0.08,0.09,0.09
2197,0.52,0.39,1.56,0.14,0.16,0.15
2198,0.54,0.47,1.4,0.21,0.19,0.21
2199,0.48,0.39,1.15,0.28,0.22,0.28
2200,0.38,0.38,1.03,0.54,0.18,0.52
2201,0.29,0.31,0.74,0.79,0.23,0.75
2202,0.29,0.27,0.73,1.03,0.24,1.0
2203,0.32,0.13,0.66,1.12,0.28,1.07
2204,0.29,0.08,0.59,1.17,0.33,1.07
2205,0.27,0.12,0.43,1.14,0.45,0.99
2206,0.21,0.21,0.24,1.04,0.53,0.84
2207,0.26,0.23,0.2,1.18,0.54,0.95
2208,0.26,0.17,0.19,1.3,0.44,0.97
2209,0.26,0.15,0.2,1.37,0.5,0.98
2210,0.2,0.17,0.26,1.24,0.5,0.78
2211,0.23,0.2,0.18,1.14,0.6,0.71
2212,0.28,0.14,0.2,1.14,0.58,0.71
2213,0.33,0.04,0.12,1.23,0.57,0.77
2214,0.34,0.01,0.09,1.32,0.58,0.79
2215,0.38,0.0,0.01,1.37,0.55,0.83
2216,0.39,0.0,0.0,1.28,0.65,0.76
2217,0.42,0.0,0.0,1.14,0.75,0.7
2218,0.4,0.0,0.05,0.87,0.87,0.51
2219,0.38,0.0,0.1,0.52,0.82,0.29
2220,0.39,0.0,0.24,0.53,0.83,0.2
2221,0.4,0.05,0.34,0.5,0.76,0.17
2222,0.43,0.07,0.44,0.57,0.77,0.23
2223,0.75,0.13,0.4,0.34,0.86,0.18
2224,1.2,0.14,0.37,0.29,1.23,0.16
2225,1.51,0.11,0.38,0.32,1.52,0.26
2226,1.47,0.06,0.41,0.38,1.71,0.25
2227,1.21,0.0,0.37,0.52,1.57,0.33
2228,0.99,0.0,0.28,0.49,1.44,0.18
2229,0.83,0.0,0.18,0.48,1.27,0.18
2230,0.71,0.0,0.12,0.43,1.09,0.1
2231,0.77,0.0,0.13,0.52,0.97,0.15
2232,0.63,0.0,0.23,0.55,0.83,0.19
2233,0.56,0.0,0.31,0.47,0.81,0.24
2234,0.41,0.0,0.36,0.4,0.8,0.25
2235,0.41,0.0,0.36,0.32,0.87,0.23
2236,0.38,0.0,0.35,0.25,0.85,0.15
2237,0.38,0.0,0.34,0.27,0.86,0.17
2238,0.38,0.0,0.31,0.31,0.83,0.2
2239,0.4,0.0,0.29,0.4,0.85,0.3
2240,0.39,0.0,0.31,0.42,0.83,0.25
2241,0.33,0.06,0.31,0.48,0.88,0.26
2242,0.24,0.12,0.3,0.49,0.98,0.23
2243,0.18,0.13,0.24,0.44,1.07,0.22
2244,0.21,0.07,0.17,0.44,1.01,0.26
2245,0.37,0.11,0.14,0.47,0.92,0.35
2246,0.56,0.35,0.1,0.52,0.98,0.45
2247,0.89,0.53,0.2,0.48,1.11,0.53
2248,1.19,0.67,0.28,0.41,1.33,0.55
2249,1.33,0.48,0.32,0.34,1.51,0.49
2250,1.21,0.3,0.24,0.31,1.62,0.38
2251,1.12,0.07,0.26,0.26,1.68,0.26
2252,0.81,0.0,0.46,0.2,1.34,0.2
2253,0.57,0.0,0.49,0.17,1.14,0.17
2254,0.24,0.0,0.55,0.16,0.85,0.2
2255,0.2,0.01,0.53,0.14,0.89,0.23
2256,0.19,0.01,0.5,0.11,0.84,0.2
2257,0.2,0.01,0.37,0.08,0.83,0.14
2258,0.23,0.0,0.16,0.1,0.82,0.13
2259,0.25,0.0,0.1,0.07,0.84,0.18
2260,0.28,0.0,0.08,0.04,0.88,0.2
2261,0.26,0.0,0.07,0.03,0.84,0.21
2262,0.25,0.0,0.13,0.01,0.82,0.19
2263,0.21,0.0,0.21,0.03,0.78,0.21
2264,0.21,0.0,0.21,0.03,0.76,0.18
2265,0.19,0.0,0.21,0.04,0.71,0.12
2266,0.19,0.0,0.24,0.03,0.64,0.05
2267,0.17,0.03,0.26,0.02,0.55,0.02
2268,0.24,0.03,0.25,0.03,0.62,0.03
2269,0.31,0.03,0.23,0.07,0.66,0.08
2270,0.37,0.0,0.26,0.1,0.77,0.14
2271,0.36,0.0,0.23,0.11,0.72,0.16
2272,0.36,0.0,0.24,0.11,0.75,0.13
2273,0.31,0.02,0.26,0.12,0.83,0.09
2274,0.3,0.02,0.28,0.23,0.92,0.11
2275,0.28,0.02,0.23,0.27,0.97,0.09
2276,0.31,0.0,0.13,0.33,0.96,0.07
2277,0.33,0.0,0.11,0.3,0.94,0.07
2278,0.32,0.0,0.11,0.3,0.92,0.09
2279,0.31,0.0,0.13,0.32,0.89,0.13
2280,0.31,0.0,0.28,0.23,0.9,0.11
2281,0.34,0.0,0.42,0.14,0.87,0.09
2282,0.36,0.0,0.55,0.0,0.88,0.04
2283,0.4,0.0,0.62,0.0,0.84,0.07
2284,0.41,0.0,0.68,0.0,0.85,0.08
2285,0.41,0.0,0.78,0.0,0.82,0.07
2286,0.39,0.0,0.81,0.0,0.79,0.04
2287,0.39,0.0,0.8,0.0,0.74,0.0
2288,0.41,0.0,0.81,0.0,0.69,0.0
2289,0.42,0.0,0.7,0.01,0.62,0.01
2290,0.39,0.0,0.61,0.02,0.56,0.02
2291,0.36,0.0,0.52,0.05,0.55,0.09
2292,0.36,0.0,0.57,0.04,0.63,0.18
2293,0.35,0.0,0.63,0.03,0.74,0.28
2294,0.35,0.0,0.69,0.0,0.83,0.32
2295,0.35,0.0,0.7,0.0,0.87,0.32
2296,0.36,0.0,0.71,0.0,0.83,0.3
2297,0.37,0.0,0.7,0.0,0.79,0.29
2298,0.35,0.0,0.6,0.0,0.73,0.3
2299,0.34,0.0,0.53,0.0,0.72,0.27
2300,0.35,0.0,0.52,0.0,0.68,0.24
2301,0.36,0.0,0.57,0.0,0.72,0.14
2302,0.36,0.0,0.65,0.0,0.72,0.11
2303,0.36,0.0,0.61,0.0,0.72,0.13
2304,0.35,0.01,0.65,0.0,0.7,0.21
2305,0.32,0.06,0.69,0.0,0.72,0.24
2306,0.28,0.09,0.8,0.0,0.77,0.2
2307,0.26,0.13,0.79,0.0,0.8,0.17
2308,0.29,0.1,0.83,0.0,0.77,0.17
2309,0.3,0.07,0.85,0.0,0.72,0.17
2310,0.32,0.07,0.9,0.0,0.67,0.25
2311,0.32,0.05,0.88,0.0,0.67,0.31
2312,0.33,0.09,0.89,0.0,0.7,0.37
2313,0.31,0.09,0.87,0.0,0.68,0.38
2314,0.28,0.14,0.87,0.0,0.67,0.36
2315,0.25,0.11,0.83,0.01,0.63,0.4
2316,0.23,0.07,0.85,0.03,0.54,0.35
2317,0.19,0.0,0.82,0.03,0.44,0.35
2318,0.18,0.0,0.81,0.02,0.35,0.28
2319,0.19,0.0,0.69,0.0,0.34,0.26
2320,0.2,0.0,0.65,0.0,0.31,0.21
2321,0.19,0.0,0.63,0.0,0.27,0.12
2322,0.17,0.0,0.75,0.0,0.25,0.09
2323,0.18,0.0,0.78,0.0,0.22,0.06
2324,0.18,0.0,0.8,0.0,0.25,0.12
2325,0.18,0.0,0.76,0.0,0.24,0.12
2326,0.13,0.0,0.81,0.0,0.26,0.19
2327,0.1,0.0,0.92,0.04,0.3,0.33
2328,0.18,0.15,0.92,0.07,0.4,0.4
2329,0.27,0.26,0.92,0.1,0.51,0.49
2330,0.35,0.4,0.85,0.06,0.57,0.45
2331,0.32,0.36,0.94,0.04,0.55,0.47
2332,0.33,0.3,0.9,0.02,0.59,0.41
2333,0.32,0.16,0.94,0.02,0.57,0.39
2334,0.31,0.04,0.9,0.02,0.61,0.36
2335,0.28,0.0,0.91,0.0,0.53,0.33
2336,0.25,0.0,0.87,0.0,0.5,0.27
2337,0.26,0.03,0.83,0.0,0.48,0.27
2338,0.26,0.03,0.84,0.0,0.5,0.25
2339,0.29,0.04,0.89,0.0,0.53,0.25
2340,0.3,0.01,1.04,0.0,0.5,0.28
2341,0.3,0.02,1.23,0.0,0.42,0.34
2342,0.28,0.01,1.37,0.0,0.34,0.38
2343,0.29,0.03,1.41,0.01,0.32,0.39
2344,0.3,0.04,1.37,0.04,0.34,0.47
2345,0.31,0.04,1.4,0.05,0.33,0.54
2346,0.31,0.03,1.43,0.05,0.32,0.6
2347,0.3,0.04,1.35,0.05,0.32,0.57
2348,0.29,0.04,1.23,0.08,0.33,0.57
2349,0.27,0.03,1.11,0.09,0.34,0.5
2350,0.25,0.0,1.12,0.11,0.41,0.49
2351,0.25,0.0,1.11,0.13,0.58,0.55
2352,0.29,0.0,1.1,0.11,0.66,0.45
2353,0.28,0.0,1.06,0.07,0.71,0.3
2354,0.27,0.0,1.05,0.0,0.66,0.06
2355,0.25,0.01,0.94,0.0,0.7,0.1
2356,0.26,0.01,0.86,0.0,0.74,0.1
2357,0.27,0.06,0.88,0.0,0.8,0.17
2358,0.28,0.09,1.14,0.0,0.86,0.13
2359,0.28,0.19,1.32,0.0,0.88,0.12
2360,0.29,0.17,1.41,0.0,0.75,0.11
2361,0.31,0.25,1.46,0.0,0.63,0.18
2362,0.32,0.33,1.53,0.0,0.5,0.26
2363,0.34,0.37,1.67,0.0,0.52,0.22
2364,0.34,0.34,1.66,0.0,0.55,0.2
2365,0.36,0.31,1.61,0.0,0.72,0.14
2366,0.36,0.44,1.53,0.0,0.86,0.12
2367,0.38,0.46,1.51,0.0,0.92,0.07
2368,0.41,0.51,1.61,0.0,0.89,0.04
2369,0.45,0.56,1.79,0.0,0.86,0.03
2370,0.41,0.69,1.48,0.04,0.8,0.04
2371,0.35,0.78,0.99,0.33,0.74,0.3
2372,0.28,0.86,0.36,0.63,0.63,0.56
2373,0.29,0.61,0.19,0.71,0.53,0.63
2374,0.33,0.36,0.19,0.51,0.52,0.47
2375,0.37,0.05,0.28,0.34,0.5,0.34
2376,0.4,0.22,0.58,0.23,0.5,0.23
2377,0.44,0.31,1.08,0.13,0.44,0.13
2378,0.48,0.48,1.45,0.0,0.42,0.0
2379,0.44,0.37,1.68,0.0,0.44,0.0
2380,0.44,0.27,1.65,0.0,0.46,0.0
2381,0.42,0.1,1.67,0.0,0.56,0.0
2382,0.44,0.11,1.57,0.0,0.69,0.0
2383,0.43,0.17,1.59,0.0,0.81,0.0
2384,0.4,0.15,1.55,0.0,0.8,0.0
2385,0.41,0.08,1.62,0.0,0.72,0.0
2386,0.44,0.0,1.62,0.0,0.71,0.0
2387,0.51,0.06,1.75,0.0,0.72,0.0
2388,0.63,0.06,1.96,0.0,0.71,0.02
2389,0.71,0.06,2.24,0.0,0.62,0.02
2390,0.75,0.0,2.48,0.0,0.53,0.03
2391,0.73,0.02,2.31,0.0,0.45,0.01
2392,0.68,0.03,2.2,0.0,0.43,0.01
2393,0.55,0.07,2.16,0.02,0.5,0.02
2394,0.45,0.17,2.17,0.13,0.56,0.13
2395,0.35,0.18,1.99,0.38,0.63,0.35
2396,0.35,0.2,1.7,0.56,0.65,0.5
2397,0.45,0.13,1.57,0.5,0.76,0.44
2398,0.57,0.17,1.49,0.26,0.82,0.23
2399,0.63,0.24,1.54,0.07,0.76,0.07
2400,0.61,0.3,1.42,0.01,0.77,0.01
2401,0.53,0.31,1.37,0.02,0.69,0.02
2402,0.49,0.26,1.25,0.06,0.71,0.06
2403,0.45,0.35,1.24,0.16,0.58,0.16
2404,0.52,0.37,1.34,0.21,0.4,0.18
2405,0.58,0.53,1.38,0.32,0.27,0.26
2406,0.63,0.46,1.54,0.32,0.16,0.26
2407,0.68,0.6,1.73,0.24,0.29,0.21
2408,0.74,0.6,2.12,0.09,0.31,0.09
2409,0.81,0.81,2.52,0.0,0.37,0.06
2410,0.85,0.95,2.67,0.0,0.39,0.06
2411,0.89,1.25,2.72,0.0,0.45,0.06
2412,0.87,1.21,2.63,0.09,0.48,0.09
2413,0.78,1.23,2.49,0.25,0.52,0.25
2414,0.67,1.03,2.25,0.38,0.51,0.38
2415,0.55,1.16,1.96,0.41,0.53,0.41
2416,0.45,1.27,1.76,0.45,0.53,0.45
2417,0.34,1.54,1.55,0.42,0.58,0.5
2418,0.21,1.82,1.5,0.4,0.62,0.57
2419,0.2,1.92,1.29,0.3,0.63,0.49
2420,0.26,1.83,1.02,0.26,0.58,0.37
2421,0.5,1.44,1.08,0.3,0.49,0.33
2422,0.68,1.13,1.36,0.36,0.43,0.38
2423,0.79,0.92,1.69,0.35,0.49,0.37
2424,0.76,0.85,1.75,0.26,0.52,0.28
2425,0.79,0.77,2.04,0.15,0.55,0.15
2426,0.79,0.73,2.38,0.13,0.56,0.13
2427,0.88,0.64,2.74,0.14,0.63,0.17
2428,0.92,0.7,2.68,0.15,0.69,0.29
2429,0.97,0.59,2.69,0.15,0.72,0.34
2430,0.97,0.59,2.62,0.16,0.71,0.32
2431,0.94,0.48,2.74,0.18,0.65,0.23
2432,0.87,0.51,2.69,0.27,0.57,0.28
2433,0.65,0.62,1.84,0.59,0.44,0.51
2434,0.44,0.91,0.98,0.87,0.42,0.76
2435,0.25,1.1,0.31,1.01,0.38,0.87
2436,0.26,1.43,0.4,0.67,0.47,0.62
2437,0.28,1.58,0.56,0.37,0.49,0.46
2438,0.3,1.81,0.67,0.12,0.57,0.28
2439,0.34,1.86,0.71,0.07,0.51,0.37
2440,0.32,1.75,0.63,0.18,0.38,0.36
2441,0.37,1.55,0.56,0.34,0.3,0.51
2442,0.39,1.21,0.63,0.52,0.31,0.65
2443,0.49,0.99,0.79,0.54,0.36,0.73
2444,0.53,0.96,0.86,0.47,0.42,0.71
2445,0.58,0.99,0.99,0.37,0.41,0.61
2446,0.62,1.08,1.15,0.4,0.48,0.72
2447,0.62,0.94,1.31,0.43,0.56,0.68
2448,0.61,0.71,1.65,0.46,0.76,0.62
2449,0.58,0.53,2.1,0.41,0.95,0.43
2450,0.59,0.5,2.59,0.38,1.06,0.38
2451,0.63,0.52,2.82,0.35,1.02,0.39
2452,0.61,0.58,2.81,0.33,0.95,0.4
2453,0.55,0.71,2.71,0.32,0.92,0.38
2454,0.43,0.91,2.39,0.4,0.91,0.45
2455,0.39,1.15,1.84,0.47,0.89,0.59
2456,0.39,1.25,1.39,0.63,0.81,0.82
2457,0.43,1.16,1.44,0.6,0.74,0.85
2458,0.44,0.89,1.88,0.46,0.62,0.62
2459,0.43,0.85,2.22,0.19,0.54,0.28
2460,0.4,0.69,2.13,0.28,0.49,0.29
2461,0.31,0.7,1.69,0.51,0.59,0.57
2462,0.23,0.53,1.42,0.76,0.67,0.88
2463,0.17,0.6,1.27,0.82,0.75,1.03
2464,0.18,0.48,1.19,0.7,0.72,1.01
2465,0.19,0.46,1.13,0.54,0.66,0.97
2466,0.16,0.47,1.11,0.37,0.56,0.89
2467,0.16,0.71,1.23,0.36,0.49,1.01
2468,0.11,0.93,1.0,0.41,0.45,1.09
2469,0.16,1.09,0.98,0.36,0.42,1.06
2470,0.29,0.97,1.21,0.27,0.4,0.91
2471,0.52,0.77,1.72,0.13,0.4,0.74
2472,0.71,0.52,2.09,0.05,0.38,0.45
2473,0.79,0.36,2.32,0.0,0.38,0.17
2474,0.81,0.27,2.55,0.0,0.37,0.0
2475,0.82,0.28,2.61,0.02,0.47,0.02
2476,0.83,0.26,2.58,0.02,0.69,0.02
2477,0.86,0.27,2.59,0.02,0.67,0.02
2478,0.87,0.3,2.69,0.01,0.57,0.01
2479,0.88,0.42,2.79,0.01,0.45,0.01
2480,0.88,0.45,2.84,0.01,0.48,0.01
2481,0.89,0.42,2.68,0.0,0.65,0.0
2482,0.87,0.41,2.58,0.0,0.74,0.0
2483,0.84,0.43,2.44,0.0,0.85,0.0
2484,0.83,0.38,2.3,0.0,0.82,0.0
2485,0.83,0.3,2.08,0.0,0.77,0.0
2486,0.85,0.23,1.88,0.0,0.79,0.01
2487,0.82,0.28,1.73,0.1,0.85,0.15
2488,0.77,0.34,1.59,0.18,0.76,0.23
2489,0.64,0.42,1.28,0.35,0.59,0.4
2490,0.55,0.58,0.9,0.38,0.4,0.38
2491,0.43,0.71,0.49,0.48,0.28,0.48
2492,0.38,0.78,0.35,0.48,0.2,0.49
2493,0.4,0.73,0.62,0.36,0.18,0.37
2494,0.49,0.82,1.02,0.17,0.2,0.18
2495,0.61,0.85,1.32,0.0,0.37,0.0
2496,0.57,0.81,1.44,0.2,0.58,0.21
2497,0.53,0.61,1.5,0.36,0.79,0.37
2498,0.5,0.5,1.59,0.53,0.89,0.54
2499,0.53,0.39,1.57,0.5,1.0,0.51
2500,0.53,0.37,1.69,0.54,1.14,0.55
2501,0.54,0.44,1.66,0.59,1.21,0.63
2502,0.56,0.63,1.71,0.64,1.26,0.76
2503,0.59,0.66,1.63,0.58,1.21,0.81
2504,0.61,0.63,1.84,0.43,1.16,0.74
2505,0.59,0.5,1.99,0.26,0.97,0.49
2506,0.58,0.49,2.0,0.24,0.83,0.37
2507,0.56,0.45,1.87,0.34,0.78,0.35
2508,0.65,0.41,1.58,0.35,0.65,0.35
2509,0.68,0.33,1.4,0.31,0.48,0.31
2510,0.72,0.27,1.13,0.26,0.32,0.26
2511,0.68,0.26,0.93,0.3,0.3,0.31
2512,0.61,0.33,0.69,0.34,0.31,0.47
2513,0.56,0.36,0.51,0.35,0.27,0.63
2514,0.52,0.45,0.34,0.41,0.24,0.82
2515,0.53,0.51,0.25,0.38,0.24,0.75
2516,0.51,0.58,0.33,0.26,0.27,0.57
2517,0.53,0.6,0.63,0.09,0.28,0.35
2518,0.61,0.56,1.15,0.01,0.31,0.22
2519,0.78,0.46,1.68,0.01,0.41,0.13
2520,0.84,0.35,1.92,0.0,0.51,0.02
2521,0.83,0.19,1.89,0.0,0.63,0.0
2522,0.73,0.08,1.71,0.01,0.73,0.01
2523,0.66,0.0,1.69,0.07,0.82,0.07
2524,0.58,0.07,1.71,0.16,0.93,0.16
2525,0.5,0.16,1.67,0.28,0.92,0.28
2526,0.46,0.2,1.62,0.32,0.9,0.32
2527,0.46,0.19,1.62,0.29,0.86,0.29
2528,0.51,0.1,1.64,0.23,0.82,0.23
2529,0.57,0.06,1.71,0.25,0.68,0.25
2530,0.62,0.02,1.7,0.29,0.44,0.29
2531,0.58,0.06,1.77,0.25,0.28,0.25
2532,0.54,0.06,1.6,0.23,0.26,0.23
2533,0.46,0.04,1.34,0.18,0.21,0.18
2534,0.42,0.0,1.05,0.24,0.2,0.24
2535,0.34,0.0,0.88,0.23,0.12,0.23
2536,0.29,0.0,0.85,0.24,0.08,0.24
2537,0.26,0.0,0.86,0.18,0.02,0.18
2538,0.26,0.0,0.9,0.14,0.0,0.14
2539,0.28,0.0,0.96,0.21,0.0,0.21
2540,0.28,0.0,0.86,0.28,0.0,0.28
2541,0.24,0.0,0.65,0.43,0.03,0.43
2542,0.22,0.0,0.38,0.44,0.04,0.44
2543,0.23,0.0,0.35,0.43,0.08,0.45
2544,0.25,0.0,0.39,0.42,0.07,0.44
2545,0.26,0.0,0.47,0.37,0.06,0.38
2546,0.25,0.0,0.44,0.38,0.02,0.38
2547,0.23,0.0,0.35,0.26,0.06,0.26
2548,0.21,0.0,0.31,0.26,0.09,0.26
2549,0.21,0.0,0.25,0.26,0.12,0.26
2550,0.3,0.0,0.3,0.24,0.09,0.24
2551,0.37,0.0,0.48,0.17,0.09,0.17
2552,0.44,0.0,0.71,0.14,0.06,0.14
2553,0.47,0.0,1.0,0.17,0.05,0.17
2554,0.49,0.0,1.17,0.21,0.04,0.21
2555,0.45,0.0,1.22,0.18,0.04,0.18
2556,0.38,0.0,1.12,0.15,0.03,0.15
2557,0.33,0.0,1.02,0.16,0.01,0.16
2558,0.3,0.0,1.01,0.18,0.0,0.18
2559,0.3,0.0,1.02,0.17,0.0,0.17
2560,0.31,0.0,0.92,0.16,0.01,0.16
2561,0.32,0.0,0.86,0.15,0.03,0.15
2562,0.34,0.0,0.8,0.15,0.04,0.15
2563,0.37,0.0,0.8,0.09,0.11,0.09
2564,0.4,0.0,0.82,0.04,0.18,0.04
2565,0.39,0.0,0.98,0.0,0.18,0.0
2566,0.35,0.0,1.13,0.0,0.22,0.03
2567,0.3,0.0,1.28,0.0,0.24,0.08
2568,0.2,0.0,1.24,0.07,0.23,0.15
2569,0.14,0.0,1.27,0.09,0.12,0.14
2570,0.08,0.0,1.26,0.12,0.04,0.12
2571,0.12,0.0,1.28,0.09,0.04,0.09
2572,0.11,0.0,1.27,0.12,0.09,0.12
2573,0.1,0.0,1.39,0.09,0.12,0.09
2574,0.09,0.0,1.45,0.05,0.12,0.05
2575,0.12,0.0,1.61,0.0,0.1,0.0
2576,0.13,0.0,1.71,0.0,0.04,0.0
2577,0.14,0.0,2.02,0.0,0.05,0.0
2578,0.11,0.0,2.27,0.0,0.01,0.0
2579,0.13,0.0,2.29,0.0,0.01,0.0
2580,0.12,0.02,2.18,0.0,0.0,0.0
2581,0.16,0.02,2.05,0.0,0.0,0.0
2582,0.16,0.02,2.06,0.0,0.0,0.0
2583,0.18,0.01,2.08,0.0,0.0,0.0
2584,0.19,0.01,2.0,0.0,0.0,0.0
2585,0.18,0.03,1.86,0.0,0.0,0.0
2586,0.16,0.02,1.71,0.0,0.0,0.0
2587,0.17,0.02,1.6,0.0,0.0,0.0
2588,0.16,0.0,1.68,0.0,0.0,0.0
2589,0.21,0.0,1.69,0.0,0.0,0.01
2590,0.23,0.0,1.71,0.0,0.0,0.01
2591,0.25,0.0,1.6,0.0,0.0,0.01
2592,0.14,0.0,1.81,0.0,0.0,0.06
2593,0.09,0.0,2.06,0.12,0.0,0.09
2594,0.05,0.0,2.33,0.2,0.0,0.12
2595,0.07,0.0,2.14,0.25,0.0,0.06
2596,0.06,0.0,1.95,0.17,0.0,0.04
2597,0.08,0.0,1.72,0.09,0.0,0.0
2598,0.08,0.0,1.77,0.1,0.0,0.0
2599,0.1,0.0,1.89,0.08,0.0,0.01
2600,0.08,0.0,2.1,0.11,0.0,0.04
2601,0.1,0.0,2.1,0.04,0.0,0.04
2602,0.07,0.0,1.99,0.02,0.0,0.03
2603,0.07,0.0,1.75,0.0,0.0,0.0
2604,0.04,0.0,1.9,0.0,0.0,0.0
2605,0.03,0.0,2.05,0.01,0.0,0.01
2606,0.02,0.0,2.18,0.02,0.0,0.03
2607,0.02,0.0,2.03,0.02,0.0,0.03
2608,0.04,0.0,1.88,0.01,0.0,0.02
2609,0.06,0.0,1.71,0.0,0.0,0.0
2610,0.05,0.0,1.66,0.0,0.0,0.0
2611,0.04,0.0,1.63,0.0,0.0,0.0
2612,0.06,0.0,1.58,0.0,0.0,0.0
2613,0.05,0.0,1.59,0.0,0.0,0.0
2614,0.04,0.0,1.5,0.0,0.0,0.0
2615,0.04,0.0,1.59,0.0,0.0,0.0
2616,0.06,0.0,1.6,0.0,0.0,0.0
2617,0.07,0.0,1.83,0.0,0.0,0.0
2618,0.07,0.03,2.05,0.0,0.0,0.0
2619,0.04,0.03,2.32,0.0,0.0,0.0
2620,0.06,0.06,2.34,0.0,0.0,0.0
2621,0.05,0.04,2.2,0.0,0.0,0.0
2622,0.05,0.05,1.9,0.0,0.0,0.0
2623,0.02,0.02,1.87,0.0,0.0,0.0
2624,0.0,0.06,1.89,0.0,0.0,0.0
2625,0.0,0.04,2.0,0.0,0.0,0.0
2626,0.0,0.04,1.95,0.0,0.0,0.0
2627,0.0,0.0,1.88,0.0,0.0,0.0
2628,0.02,0.03,1.99,0.0,0.0,0.0
2629,0.03,0.03,2.07,0.0,0.0,0.0
2630,0.03,0.04,2.25,0.0,0.0,0.0
2631,0.01,0.01,2.11,0.0,0.0,0.0
2632,0.01,0.01,2.14,0.0,0.0,0.0
2633,0.02,0.0,2.04,0.0,0.0,0.0
