frame,c1,c2,c3
442,-0.21820244141499312,-0.1288812620834675,-0.30810653426914725
443,-0.24997058385244625,-0.15266110869366978,-0.3322685895790733
444,-0.21555545963532374,-0.14022672000621467,-0.28693248340656585
445,-0.21999490128451374,-0.14615447355927977,-0.2853268343885042
446,-0.19442383553660886,-0.17110351488362557,-0.25755584865312775
447,-0.20021351524412412,-0.212759494531756,-0.25140887568831
448,-0.1636927922828572,-0.18937126136569346,-0.16367594011223702
449,-0.1773529981012421,-0.13792441199664202,-0.1548534669459444
450,-0.1468766044687782,-0.14394977225792344,-0.13577561781914696
451,-0.11703471586388313,-0.11395967932936557,-0.1298293390500338
452,-0.0660275547081437,-0.11253252636913007,-0.15403081864107984
453,-0.05063099191252514,-0.07134495057179528,-0.21910068044889128
454,-0.06957850017222812,-0.06817848828076498,-0.2991910067327641
455,-0.09073928603815844,-0.02607951088341636,-0.3357962777678643
456,-0.1036953731326308,-0.009862200923019952,-0.3150977377450919
457,-0.12607517615963365,-0.08754522778348933,-0.3467282418631903
458,-0.15006917373392623,-0.22712698098336287,-0.3593174996043525
459,-0.15931435013866815,-0.2635971844414978,-0.33591250816331547
460,-0.15852059263965573,-0.2425006315198299,-0.2845806000647964
461,-0.13327747517463429,-0.17008953412286656,-0.23139222339040583
462,-0.1626774090735393,-0.20426746726219325,-0.27456765144919376
463,-0.143352061411002,-0.2565449520150543,-0.30613211662276757
464,-0.14703946380364805,-0.22871819786642555,-0.3209209822085668
465,-0.10477987307372463,-0.16634926309836812,-0.2692176037835963
466,-0.10361182278404113,-0.07770708524334016,-0.24918640193392597
467,-0.11600473858407953,-0.09590817368792014,-0.26818202681476827
468,-0.13050206151837457,-0.1029902122594627,-0.2865557973232415
469,-0.13547600943767776,-0.1111884346957057,-0.277633183790259
470,-0.12232163763541287,-0.10896411164217695,-0.25100451246681815
471,-0.13590633152421716,-0.0975430978585195,-0.26765511676788134
472,-0.1507559851033508,-0.16458928653638655,-0.29043771505659943
473,-0.15277483113170615,-0.17765614684878228,-0.29506076273374876
474,-0.14770135551357008,-0.19327029006204133,-0.26995860657226656
475,-0.15719664709439538,-0.1707334473192108,-0.269012706384204
476,-0.13222489179333544,-0.21194110756503773,-0.24972879374438955
477,-0.11441498126038385,-0.21648953834458043,-0.2488979298987256
478,-0.06575780922766607,-0.2213823175023864,-0.19967245102693754
479,-0.053327528590090864,-0.20541383932162624,-0.18276726815608216
480,-0.06776615726992542,-0.1938818978798393,-0.1704074818748552
481,-0.08981484173766295,-0.19651734198382195,-0.15766744994993082
482,-0.11246405905411173,-0.19627828494686053,-0.166666970875282
483,-0.09641644921273089,-0.20634354316047326,-0.13379836630462208
484,-0.08601105971227886,-0.21045086602297658,-0.13602337449943436
485,-0.09644359033229018,-0.22736168647925348,-0.14530393990490081
486,-0.11712158876791973,-0.23788850459950503,-0.1722367832604093
487,-0.1412224249465809,-0.25241855332843866,-0.18993498656116092
488,-0.15011245996013708,-0.21612186435747077,-0.21234742519902178
489,-0.14624681638625603,-0.19268834770200757,-0.22924727301222064
490,-0.15015882420577933,-0.1525640813575672,-0.2525319449085062
491,-0.15764608747028858,-0.14772024296448077,-0.2606973386877382
492,-0.1840499503069268,-0.12065934212079982,-0.25645182303288844
493,-0.19843785779740938,-0.08285222468728454,-0.2444326051792684
494,-0.1869690083079478,-0.05858680584311786,-0.21440752390745002
495,-0.14259674973791028,-0.047555743366920054,-0.19982802443333136
496,-0.1151838286056223,-0.05908084940439876,-0.1946370683818374
497,-0.12011909673152193,-0.0886967087603069,-0.22429692398351717
498,-0.14681475945229955,-0.13072689522004907,-0.23844194857013928
499,-0.1707562839289416,-0.15417487491254458,-0.26196507172047767
500,-0.1703683317280036,-0.13865938662437902,-0.24034623265665025
501,-0.17552138124945688,-0.10992634915721153,-0.24963454078503242
502,-0.19732905376612675,-0.07970731917273913,-0.24533849598670904
503,-0.19975950535080375,-0.09224667678951086,-0.25869639186365123
504,-0.21544454718552572,-0.10837761152509741,-0.257288078668526
505,-0.2215659063623738,-0.10662096229620921,-0.27197873836699654
506,-0.2510917498308843,-0.09846398185261288,-0.28080258639129924
507,-0.24786250417378272,-0.08656281038000362,-0.2888501799819594
508,-0.25864116403591964,-0.09765354757793251,-0.2908615314207618
509,-0.2775351258493643,-0.11304172391060668,-0.32715845522158155
510,-0.27407800772242163,-0.10801850320228992,-0.3317552218908485
511,-0.2770220551122944,-0.10738394117748545,-0.3609751261076181
512,-0.2786449930202805,-0.14285798021271764,-0.4100696473860541
513,-0.30210666956863985,-0.1750809042558108,-0.5104311009465413
514,-0.2904135957231107,-0.1849252327538133,-0.558148384311276
515,-0.3284984367604321,-0.17266191046704146,-0.636146328297249
516,-0.322510011850879,-0.16010865715029157,-0.6558843518801357
517,-0.32641784540543534,-0.16592928339863477,-0.6795059380360037
518,-0.2817350773970538,-0.15492817541749473,-0.6485312638832332
519,-0.27702879284604753,-0.1784536568172096,-0.6332826185264216
520,-0.2531330310289452,-0.2044802338319452,-0.6109394482883317
521,-0.22537495535587426,-0.2240176689148514,-0.591840392040465
522,-0.22871274854174453,-0.23296502819265263,-0.5974798659241375
523,-0.25218478425395097,-0.19978796200707388,-0.6316987898630243
524,-0.29756864790368376,-0.1723460884163784,-0.6497710284989082
525,-0.3292748846648974,-0.21228950599526286,-0.665112114131105
526,-0.36038654021872246,-0.2692906173084677,-0.6515596758033906
527,-0.388932973324554,-0.30873934126360025,-0.6413856731360366
528,-0.38884502068433907,-0.2768776749634891,-0.5996842862547215
529,-0.3506678870880348,-0.22237204393849583,-0.5288476954492739
530,-0.33308111179881966,-0.22331720544037567,-0.4960819350309562
531,-0.3662710319849738,-0.22208098401349402,-0.5391127252350918
532,-0.40276348438755827,-0.29307810483018926,-0.5623128786324614
533,-0.39751244363036364,-0.3383887856928255,-0.5470671499082581
534,-0.38243055792987735,-0.39273958678720866,-0.47933438492490676
535,-0.37884361355582047,-0.39890564632964165,-0.46493595010514643
536,-0.3640568688162271,-0.4581396116171646,-0.4439568821841077
537,-0.34521990125005475,-0.452826377741547,-0.44285335941416837
538,-0.339092361536916,-0.44176886239780705,-0.4521843587173732
539,-0.35748551051779115,-0.37193644856428604,-0.46779603865791275
540,-0.3666004487406917,-0.29053948973390764,-0.4606712339263694
541,-0.408123077484073,-0.3081293572385053,-0.4892257412257444
542,-0.3964321271905526,-0.2557428541360752,-0.47824053591199983
543,-0.385115929079472,-0.2593932669126196,-0.4978198043749511
544,-0.3382836675979,-0.17553979902537611,-0.45654735815142194
545,-0.3523146038251008,-0.19807223918933942,-0.43982449916802413
546,-0.35005396988755394,-0.244345285074684,-0.4385461320431172
547,-0.3530066829263654,-0.30608992532298,-0.4773678574012815
548,-0.27475241647774856,-0.22938446698124915,-0.40779694082370654
549,-0.2210406711977029,-0.12045696862860564,-0.31622710653434494
550,-0.1750921970610414,-0.029116327294123334,-0.21684857199519655
551,-0.24027889509330402,-0.09750871317496114,-0.30754183429006116
552,-0.25172000582793913,-0.12790555081503363,-0.33948429590929274
553,-0.26227720304753077,-0.14388081485811832,-0.34542701594745145
554,-0.24766580249290654,-0.09533309589121004,-0.30687774879934077
555,-0.3054209556136926,-0.18079566417335122,-0.38901254999390245
556,-0.27945271640728764,-0.18228370668761418,-0.38198397511674154
557,-0.23187680613376432,-0.19042802740235643,-0.34368724524869243
558,-0.19059537662373766,-0.10912980798370538,-0.2927587539075624
559,-0.23876149550331455,-0.1453337536142572,-0.3673724158358175
560,-0.24668099340455582,-0.0906260236810688,-0.38509262210178535
561,-0.20330025084428271,-0.051184486581833194,-0.3449402662138838
562,-0.13880083676013816,0.005837283673223443,-0.29387723747637606
563,-0.10642295990551252,0.0324921205494544,-0.32755129932745064
564,-0.09177357976888291,0.0003256181555824516,-0.3243911895475189
565,-0.08840442599544875,-0.016241879751864106,-0.3163684178124522
566,-0.1349992464812007,-0.10186721181089257,-0.3385365193610588
567,-0.21053651141792432,-0.1558684030281212,-0.424407196360027
568,-0.2560482425408681,-0.21601486356789446,-0.4894113446739426
569,-0.23383504504752972,-0.2467897131223743,-0.4484343200380123
570,-0.16699755245884113,-0.26295324060778147,-0.34641276582426106
571,-0.14934924535939628,-0.249611611322035,-0.28090575997808526
572,-0.19027764253345367,-0.29110385874994715,-0.29184090622430475
573,-0.2447371500503449,-0.30547080692589873,-0.33681422465283206
574,-0.2974964778791836,-0.35393633045767536,-0.37599123869339385
575,-0.3210019192649239,-0.34970224365850533,-0.39489574861877436
576,-0.39397677705001083,-0.32854505479286394,-0.4419371562301829
577,-0.43905898111799224,-0.2819425369661384,-0.48239000109232494
578,-0.4860950051228,-0.26504297221444584,-0.5332266894749711
579,-0.46239678099331083,-0.2677076340284723,-0.515734717613363
580,-0.476205165380808,-0.31423055858839577,-0.5117980322138593
581,-0.5377068510780014,-0.3321558722314409,-0.49835855489082853
582,-0.5738127765742626,-0.30231406221652973,-0.5317700650092749
583,-0.5368375177660042,-0.2492988843343146,-0.519212841966201
584,-0.4669771144629027,-0.17320151802146402,-0.5340219168266014
585,-0.38563400138336684,-0.12720880497941667,-0.5068477969215397
586,-0.34672697514748957,-0.07982600722429664,-0.5049854145000414
587,-0.2857756492434719,-0.08037710568904637,-0.4866611229260574
588,-0.2581675603415592,-0.10939084888310173,-0.4547716047338332
589,-0.2893739689950071,-0.16424950533216992,-0.47535733563096855
590,-0.2619496736428579,-0.16224237640193634,-0.41191311267791164
591,-0.2644580103384905,-0.17570998677450522,-0.39456563149691
592,-0.23681226142443526,-0.17292108317925423,-0.34436769494262626
593,-0.23784214359944114,-0.1762870265980456,-0.32678644808521656
594,-0.234954168099214,-0.10914999205019107,-0.2695292969799025
595,-0.2064177738695403,-0.019110132297122044,-0.1998614806154284
596,-0.23523750472248633,-0.05839271827230121,-0.20648528316271994
597,-0.2646216535560462,-0.14755303527569594,-0.2731129845553753
598,-0.2955589008025573,-0.2520536413076033,-0.32387613455981457
599,-0.31883928196214334,-0.2547674786750792,-0.362995702020184
600,-0.31169210661954455,-0.19149101088976717,-0.33058694535833183
601,-0.33640742786723793,-0.16143403525981712,-0.3362627818428065
602,-0.32583517447726984,-0.15498641428942428,-0.3247120519081341
603,-0.35995956675051133,-0.1722585761613839,-0.35859671438350493
604,-0.37323698031791225,-0.18022404830009617,-0.35120450115278734
605,-0.40754747092492416,-0.20048942107818604,-0.3757859817739071
606,-0.41109714013298804,-0.2543130398679901,-0.4052330268685314
607,-0.4231508070376487,-0.2512759983280278,-0.4441074502720004
608,-0.38727553474072574,-0.291278191062092,-0.4359577335114642
609,-0.3477960554363631,-0.3323820407423185,-0.4286305791608309
610,-0.3119359140462715,-0.400501812903622,-0.43031840953422823
611,-0.2943800534673378,-0.38031339288224303,-0.42001061817869345
612,-0.2525195419877283,-0.27696617853705546,-0.37183331148574966
613,-0.18538944435338284,-0.18778350983958444,-0.3099187358891814
614,-0.14132601272266837,-0.10667929685692162,-0.3169008064890497
615,-0.13685060060907145,-0.038723072626768454,-0.3609606717606748
616,-0.1509738036713764,0.022749060127664332,-0.43297355095506
617,-0.16031536075975303,0.054455912136481016,-0.445445913520591
618,-0.18429027376309773,0.02049710090699256,-0.46888396540215244
619,-0.19764526800421112,-0.047119964957127336,-0.4553369243812467
620,-0.17936569696091956,-0.1263796070420761,-0.4012555635645502
621,-0.17171218187136972,-0.15902190351186868,-0.3327566711950529
622,-0.16817498616142412,-0.16272978854556003,-0.2680020954857204
623,-0.15835199977179507,-0.16116659110260415,-0.23710777265874128
624,-0.1300602848063632,-0.18003789058115327,-0.2185281979315247
625,-0.11363632508164162,-0.1765603757458654,-0.2073319703072197
626,-0.10760550903189126,-0.12611470664217372,-0.20010593614896985
627,-0.100931015044048,-0.1022774498641284,-0.16029704583727047
628,-0.13387538341081143,-0.11278265160255206,-0.19927835720488873
629,-0.18618194888754222,-0.09045264069390943,-0.2675508674810128
630,-0.255166745361627,-0.057987422054228036,-0.3719290336607728
631,-0.26917449225966306,-0.004089446544966099,-0.3864037268726973
632,-0.22227873710216028,-0.04964527898854164,-0.37231211176666956
633,-0.17233531181546397,-0.08347670734588007,-0.3520572910885426
634,-0.143114100999891,-0.12909397091051408,-0.3570183996517078
635,-0.14877929578838803,-0.12094889950015297,-0.3690520698518866
636,-0.18317822899743202,-0.16808796567540418,-0.3799767882860012
637,-0.22497794240785235,-0.23421728575946682,-0.39995205626350605
638,-0.25099843435956143,-0.3029443346075826,-0.3871607783764625
639,-0.24833305833360328,-0.3026625787408711,-0.40643668532674637
640,-0.22846710463306544,-0.3152876847607261,-0.4296785171356849
641,-0.23798954904222294,-0.34404821660084994,-0.5073188078286387
642,-0.230173561563991,-0.3395634156398484,-0.5521956805166005
643,-0.23900123316998845,-0.2727671497655708,-0.6014981737373611
644,-0.19027371089385578,-0.16023909296557814,-0.5707736762818669
645,-0.15329198956453718,-0.07087004302288605,-0.49777247985945294
646,-0.14119814052956764,-0.03974742871444689,-0.4288826876164588
647,-0.12584443799554196,-0.05986655062245918,-0.3814131203614518
648,-0.13324674883178347,-0.09853058911794635,-0.34282655999745376
649,-0.15412114400312985,-0.13693554347260192,-0.305237943840026
650,-0.1756420289792918,-0.11722170458662708,-0.2562199245852732
651,-0.18013078057107815,-0.08174076099711099,-0.24714731009552615
652,-0.18414642030573888,-0.024002815963054248,-0.25265778380389614
653,-0.18347492518206335,0.008757621131095458,-0.2658939276799017
654,-0.21730432413319137,0.03745634590166676,-0.28686778194853263
655,-0.21269653425146864,0.06414976596805208,-0.29327597577434156
656,-0.21280252184052967,0.06251737180467355,-0.28327335594898173
657,-0.1907100147836541,0.0675442409982542,-0.251810374517522
658,-0.18438492218568067,0.03255162965723061,-0.23861701924599626
659,-0.17789720943758208,0.03572301281202986,-0.23256949395078788
660,-0.12083199871911962,-0.02215859570094535,-0.2352099773942885
661,-0.0983515889597831,-0.13747010472110355,-0.2625874398944794
662,-0.035779122898103984,-0.22211419977373503,-0.2658512013850757
663,-0.07880817235988727,-0.3204600514569751,-0.3098991322056728
664,-0.08802940245999452,-0.34928383671621,-0.32201039325469594
665,-0.15287708891645962,-0.4410583129300995,-0.39207741951614583
666,-0.14040292982181615,-0.47535388552219193,-0.44400792262910477
667,-0.1488911163449205,-0.5118783322026922,-0.5209892897222226
668,-0.18401353788618807,-0.5312461518647328,-0.5627715250445869
669,-0.19290516806049143,-0.5352697907616866,-0.5763591511630132
670,-0.19496704116109306,-0.5731605168968078,-0.5806871248754999
671,-0.09586009941933417,-0.47651896362333174,-0.5504594172401326
672,-0.07065922808562379,-0.3650181730117756,-0.5605322913549885
673,-0.09092333175291102,-0.26506732952764867,-0.6099874437613185
674,-0.15947603628093157,-0.25305295878825307,-0.6722729250557828
675,-0.1956014436762165,-0.31951287214740354,-0.7050138871899662
676,-0.1509682608909847,-0.31682127975875074,-0.6684638578151131
677,-0.11816072606385807,-0.32519338179312723,-0.6559212425563997
678,-0.10092688305703594,-0.3088197917229831,-0.6285813717098937
679,-0.038977391157446264,-0.2824438257581075,-0.5886365294139462
680,0.009734496258466126,-0.27236652750431384,-0.5946933548412432
681,0.017912841813607812,-0.19974929879219774,-0.691989696859573
682,-0.0377088219807052,-0.13902885991950453,-0.78900197153447
683,-0.07491372018470997,-0.030845137658441754,-0.8418504286139579
684,-0.06043153340057166,0.1517861744628511,-0.7454035331305485
685,-0.05191207672972344,0.2374780487789686,-0.6405175923141765
