frame,c1,c2,c3
7949,-0.13080095605694758,-0.037480387571873254,-0.09505943522085691
7950,-0.14493202234044011,-0.06116048516766806,-0.11194379238512353
7951,-0.15832440297525674,-0.06576170676863265,-0.11507472834314202
7952,-0.1348456392234574,-0.06837459639927519,-0.10001832446178509
7953,-0.10657178394824005,-0.0330990690559706,-0.08686806045771792
7954,-0.05268426543850666,-0.007770421261970848,-0.048885547119774816
7955,-0.028220289473934342,0.011746279161133036,-0.02548578612305367
7956,-0.06019268555639137,-0.018277277090852577,-0.05975729185475308
7957,-0.11485760656994197,-0.035992291806184525,-0.11618876644171014
7958,-0.16393070099095858,-0.04068216233630399,-0.17032581663426394
7959,-0.1220098555847745,-0.00937544192945501,-0.10921731664604295
7960,-0.0754873495084239,0.020004202571351028,-0.05345283974766793
7961,-0.04591996097862768,0.019959881220813012,-0.00495976480960196
7962,-0.03144006545956131,-0.015554915561357662,-0.014441583984631391
7963,-0.02906630611114639,-0.033402459967775924,-0.04087695846302228
7964,-0.010414555076560344,-0.026766230334772184,-0.04390267500720227
7965,-0.012225951040867301,0.0012554962953428542,-0.04956280536786344
7966,-0.030087296592140742,0.00023259128544343428,-0.056260805938070264
7967,-0.06674252512878182,0.003907255992620453,-0.08651467104029838
7968,-0.10991837343446867,0.04476217781835552,-0.09631887750100514
7969,-0.1345878430316334,0.09509617362261912,-0.08282594086408364
7970,-0.12764211652559382,0.11182500947036669,-0.06337460679459815
7971,-0.10079911536584696,0.08750118375439644,-0.031266253472998086
7972,-0.07094143962234209,0.08828763348632944,-0.014394988881584561
7973,-0.0690067997948545,0.09420407069575029,-0.03589944757373513
7974,-0.07943223971157047,0.09996706321575659,-0.08069431752330086
7975,-0.0794094393596768,0.09556292982973805,-0.10363059694158726
7976,-0.09858291171958806,0.07836926710835541,-0.09116686200010057
7977,-0.09883929512096883,0.04932982590893908,-0.0986701836984549
7978,-0.09617246275588817,0.03520608215996223,-0.10334543434903377
7979,-0.06816114470647501,0.04708774066374695,-0.08399838902931374
7980,-0.06532242342333394,0.05942967059941989,-0.08915261919815808
7981,-0.06880190362140581,0.0566491459637686,-0.10334771387544027
7982,-0.07594779940555635,0.05547640194151552,-0.12892585537640053
7983,-0.04516247983440727,0.03989303996370413,-0.0807466630047261
7984,-0.020538943993439487,0.022860059309503848,-0.03911171616355182
7985,0.0018973793235680257,0.00943955218872427,-0.00032749129355731524
7986,-0.0030322518287755483,0.004070238120192664,-0.0038869094144042887
7987,-0.0030322518287755483,0.004070238120192664,-0.0038869094144042887
7988,-0.004480373723841119,0.00016560335247958104,-0.004920382030372479
7989,-0.007883933546452561,0.010933061395017745,0.005481093350172725
7990,-0.015445640279517187,0.013996850565307065,-0.0012645118684922643
7991,-0.016365041796553507,0.014510238546286695,-0.004426806592095643
7992,-0.03199188286565001,0.019172503080531953,-0.004101445161324606
7993,-0.026592107624772567,0.01849351174707274,0.003981231592651251
7994,-0.04258671265644894,0.03449981630965386,0.015623983410046158
7995,-0.02536407219898016,0.028480399402909733,0.008955893330168224
7996,-0.037708603136058415,0.032339462315413785,0.001668424133471505
7997,-0.039599490520554025,0.007604388820356354,-0.019946669068730202
7998,-0.05194460865641272,-0.022035109185541683,-0.0386845770332486
7999,-0.07116618454696885,-0.02699366920377874,-0.046311355396786665
8000,-0.07100725864791527,-0.02922745854841569,-0.047847071793006034
8001,-0.04495712262658245,-0.0020696652358306745,-0.04303601054876582
8002,-0.024295524751923776,0.008845028368986606,-0.0431263051511584
8003,-0.034222607375405854,0.020304871614369314,-0.04828900844619551
8004,-0.06161271972909786,0.03503347937074607,-0.061385852200825715
8005,-0.08292932730129446,0.061851066615579965,-0.05823408625089096
8006,-0.07165172858115515,0.07991877636097176,-0.02770445816873735
8007,-0.0682753931645091,0.056721660987125125,-0.006846364547725603
8008,-0.0524668616211675,0.03534441099559265,0.002620924625697822
8009,-0.030790629866686983,0.0249415289055933,-0.006895071711833584
8010,-0.0044612089450947285,0.03263656162043146,-0.0044316480764616814
8011,0.0012867269783470125,0.044001558097844125,-0.029208187625426898
8012,-0.023913614270666062,0.036372376178919336,-0.05468160122338018
8013,-0.04253647962541507,0.039328237759992765,-0.05376445122277194
8014,-0.06767027323974868,0.035937086367309454,-0.04344097015170168
8015,-0.04729179167086338,0.07636820783679645,-0.004917393126976917
8016,-0.05834754081797732,0.0819773124189465,-0.02839821428506956
8017,-0.06205454314505089,0.08399768416542798,-0.03771871893804117
8018,-0.1288081408915865,0.036141250723620344,-0.08518386225418136
8019,-0.1878791799190653,0.02145686261205494,-0.08788206039565398
8020,-0.19977326644005824,0.016135514420718394,-0.07149760024981806
8021,-0.18663000466108462,0.035847303305515055,-0.04887070128694003
8022,-0.14215124790045014,0.0538638421890383,-0.017880806250907943
8023,-0.11474976665629238,0.04823808836540995,-0.01034026306264872
8024,-0.09754206456639625,0.05492242707052296,-0.00677709975245547
8025,-0.09820545462648846,0.03616892056259782,-0.05440898308545676
8026,-0.12156264850266721,0.030505742276715393,-0.10185586767935052
8027,-0.11833303700970582,0.008987876692164266,-0.15587271918650994
8028,-0.10364092486146446,0.08301689994960465,-0.08537064878891228
8029,-0.06145731993892299,0.11792777835017781,-0.02520142802244565
8030,-0.04148512260498282,0.14646488585381542,0.04581646898520151
8031,-0.031039251835487947,0.09580728762420439,0.021073753405529458
8032,-0.04470095932568146,0.07436375132939131,0.007979583745909472
8033,-0.027572007191432258,0.04603788773634692,0.00041199839606792955
8034,-0.01760542701339621,0.05139116597822202,0.015788985946532573
8035,-0.014094953778893674,0.04258237657664297,0.006342646200654542
8036,-0.04207459335026979,0.06829414728638669,-0.014403555319739922
8037,-0.042416453241745145,0.06679070169314619,-0.02960917404994192
8038,-0.03958314110868921,0.05329133507716739,-0.03372146486909897
8039,-0.03292910186558502,0.02814939691853029,-0.024066393151444338
8040,-0.06447505068808528,0.032362512417244006,-0.053573107829025544
8041,-0.07998702905341193,0.028294584704297986,-0.06517856602040444
8042,-0.10077070552677853,0.008211274432056088,-0.08746580375806022
8043,-0.059007400475027616,-0.0031667466524874896,-0.057195986096868316
8044,-0.05278016752834177,0.002772804295373397,-0.066026504607191
8045,-0.02061663325767318,0.02022393629508924,-0.049104770873063475
8046,-0.034799890412139864,0.02993469772727272,-0.07440207392392494
8047,-0.02826063380439226,0.019988819748051202,-0.06838217215185652
8048,-0.02862053682624059,0.020127624896619626,-0.057408401939876896
8049,-0.02000367263129914,0.017057868993946842,-0.02493758955947945
8050,-0.018320478691966634,0.017938351060664517,-0.021642487626946816
8051,-0.014190298391005446,0.02109318524179717,-0.014919476552952301
8052,-0.015321205650015704,0.01938585672413657,-0.029470970412252454
8053,-0.03405174179946497,0.02918900314885704,-0.04976269351632308
8054,-0.03256336603465414,0.023838067521900864,-0.044513565112024193
8055,-0.039637256842490226,0.03292125087735301,-0.05426100503727175
8056,-0.04646286734461858,0.04544436745774781,-0.055931355056284535
8057,-0.06258837352165127,0.06253406696425466,-0.07143708626119749
8058,-0.07016570367574353,0.06597155187442351,-0.07486791057231924
8059,-0.0555677823433032,0.04609411227252204,-0.059627793785264775
8060,-0.06004004260755196,0.05322322959339091,-0.03459068136696662
8061,-0.06827680388878302,0.06576503232562436,-0.004358980302892892
8062,-0.07641057319384773,0.074315422484687,0.0021028498465908286
8063,-0.0735768120055156,0.06411933699882513,-0.03253287828304372
8064,-0.06896905561671034,0.05898362696283938,-0.03836251791799974
8065,-0.07292029515670861,0.058088984960139665,-0.03947812307305175
8066,-0.08906985547494731,0.06843403521255259,-0.04448772306219681
8067,-0.08848897095853853,0.06605298174905905,-0.05612152539336719
8068,-0.10004323549021574,0.07530176845699077,-0.07078934734898723
8069,-0.08006464676778668,0.06408468152019016,-0.05789561358821947
8070,-0.07226593877105407,0.055901289688693685,-0.040153762381072385
8071,-0.08371965247855322,0.06981618442002514,-0.02269457758299108
8072,-0.09228661750496865,0.08224607283848216,0.0014219469616789135
8073,-0.1117336235373402,0.10575753890624538,0.005971397110909295
8074,-0.07754797135578724,0.07749457710265253,0.015478400828584662
8075,-0.05924530148977005,0.0616591814881297,0.01757729624544053
8076,-0.02779223979698374,0.030401935868755357,0.008134432453325628
8077,-0.038575752610359816,0.023328107394759375,-0.01130924005432947
8078,-0.041116077981300805,0.016839910875476382,-0.021471699087142162
8079,-0.061275111830378926,0.007011082496417758,-0.032206781595813076
8080,-0.0821485022971894,-0.0035241710777646025,-0.03278051273950141
8081,-0.08084771943263083,-0.01848476742446805,-0.041299761575024845
8082,-0.06463415468917327,0.004986650984363902,-0.016391005427608643
8083,-0.08462360170047122,0.020312479642609446,-0.0035575587818705776
8084,-0.11945239278768494,0.02953272784621427,0.0015688571232624286
8085,-0.1450450921406575,0.01874520179951545,-0.004954289183959386
8086,-0.14395542738069875,-0.013615563554721662,-0.023789324911997072
8087,-0.17066075561810978,-0.024994125406518023,-0.03941266734649447
8088,-0.1483372622371624,-0.022096240863465816,-0.05627956735107422
8089,-0.12280831655435638,-0.01739803290590248,-0.05355818253206321
8090,-0.09976114320359764,-0.016317186756574835,-0.0652507066017598
8091,-0.07895144497599652,-0.01891454084894628,-0.05160018316227494
8092,-0.05034942255377615,-0.0008102158058676711,-0.03867429717449471
8093,-0.013846114963329872,0.002745912613522155,-0.018352058190665915
8094,-0.014480461610924691,0.007918450545746872,-0.016749372237496542
8095,-0.012952876766332326,0.01070619064114148,-0.016483757819638036
8096,-0.004366713871865408,0.0172539628772928,-0.01196307688941678
8097,-0.0037323672242705885,0.012081424945068076,-0.013565762842586154
8098,-0.018912308564228177,0.020184070461996353,-0.024615204971320245
8099,-0.026231882660026202,0.022598523783542518,-0.03201817063109473
8100,-0.036687713422871054,0.04808729174905965,-0.05425591235602055
8101,-0.029150637138524064,0.053905377233560064,-0.05504074383322951
8102,-0.03415639507962007,0.06308366718325285,-0.05493867092662507
8103,-0.03132300826394652,0.04718799946776076,-0.041977914386986
8104,-0.04628291447727198,0.06655545930925928,-0.03293338891776455
8105,-0.05673800350004722,0.07175731742434308,-0.03720592606123122
8106,-0.059027421943374604,0.08225577570748765,-0.008978742935839813
8107,-0.051618266859561814,0.06910571682302244,0.002269797391843837
8108,-0.05461682011494507,0.07056047665255369,-0.004888487905451851
8109,-0.06572864596501478,0.06756415730044706,-0.051173383608610894
8110,-0.06816899871801657,0.06463674255411204,-0.06373170057185978
8111,-0.06346870764603962,0.06586589634186145,-0.07612935717568431
8112,-0.0689404839920397,0.0782150776537027,-0.02149340906213198
8113,-0.0726230673535179,0.09481790931707287,0.009580044742053909
8114,-0.08794792769947114,0.10604926965611153,0.05707196601015349
8115,-0.07255665119586661,0.08833265320967809,0.04374032391432466
8116,-0.06892405169169571,0.07529049918994085,0.03881414778129502
8117,-0.03889539964965551,0.04525401349127473,0.022398720881271924
8118,-0.03672075241725257,0.033254796967199095,0.016132458587138025
8119,-0.04565166399723196,0.0415974154845032,0.02490084745294278
8120,-0.058685382806443594,0.054191021418157216,0.03386546982897894
8121,-0.0567939231127664,0.06244367385719532,0.041429730401143866
8122,-0.041057329214347606,0.02619036953497477,0.013325372274845258
8123,-0.04470563635310678,0.019496702116065703,0.01382519918315262
8124,-0.03433845512098304,0.017612294096540144,0.019220608495147975
8125,-0.02418915228107758,0.028690095660641776,0.02624978779637249
8126,-0.002451044090330412,0.02341169043604744,0.025842732149856773
8127,-0.01050847816724634,0.01764305555077949,-0.007215324208175587
8128,-0.01057489108946922,0.010423274594524006,-0.006939166290250404
8129,-0.009606990202503616,0.007446470525631196,-0.0137478070611402
8130,-0.006088331117849545,0.00530848491527017,-0.0023986561849089105
8131,-0.012566454859254518,0.006416430543266499,-0.014943655680670376
8132,-0.02434706167746704,0.007496777752254386,-0.037987390209555785
8133,-0.02174780410984929,0.00587218012287299,-0.029800534056927872
8134,-0.01941055982256819,0.00739760547913542,-0.012473691064030231
8135,-0.013353396344991086,0.00935524915034041,0.007911267253818738
8136,-0.010818095339582843,0.015074142286702308,0.006226172744551313
8137,0.009942111877578982,0.03420839821989482,0.007248950706106901
8138,0.02209613910465246,0.062471320959326594,-0.012986447794253324
8139,0.01067108650129474,0.07064191844857119,-0.028796866674304648
8140,-0.018314952553434388,0.04235557431044678,-0.04709114741360984
8141,-0.026969527891888112,0.017264368330520214,-0.041264109351187836
8142,-0.042964893288655354,0.02246756510582979,-0.021760925273560612
8143,-0.04204723548804157,0.031042029663605444,-0.028354251934499548
8144,-0.06786208475131407,0.02224811827073815,-0.044200121720663545
8145,-0.08665999089338988,0.044473500613306814,-0.09010480999840512
8146,-0.10048217317385612,0.06809552263293801,-0.09951315463305645
8147,-0.13033625777601882,0.0807970682545326,-0.1465654438860354
8148,-0.09649200577567349,0.046118962379200025,-0.11844383139967618
8149,-0.11274950545958323,0.06315324470659758,-0.11442237862442867
8150,-0.09381580975368976,0.0911016709986066,-0.06760009664691194
8151,-0.14184893323109257,0.0878036198063245,-0.08326058389249291
8152,-0.15061415751805865,0.060133047155400965,-0.07322160446475302
8153,-0.19198988956443216,0.03970111686796833,-0.10136480510150518
8154,-0.20373796486204765,0.03309729700140557,-0.12556632965337175
8155,-0.1943695952461382,0.017903227492162166,-0.1577625470026858
8156,-0.127744313784565,0.013769629825746173,-0.12117990894290721
8157,-0.07623271751767371,0.029469394534500194,-0.07983659795203127
8158,-0.059463859952646574,0.03931791542009988,-0.061942283321848014
8159,-0.053195957431674656,0.04725547802875493,-0.04412725028838869
8160,-0.033075630550441375,0.030309532848382045,-0.029490361432394172
8161,-0.012035000507445163,0.019361450036887093,-0.007126140266476182
8162,0.0007343122979439557,0.010194067372256277,0.003404016767247248
8163,-0.033943682045984386,0.03776188175986138,-0.022257333087471045
8164,-0.05884635996646717,0.05782436463376665,-0.03415027131323917
8165,-0.10579954102041696,0.09451996913983955,-0.05251619363223301
8166,-0.09752119382610305,0.08958254775465287,-0.03484147830660933
8167,-0.09822853006740552,0.0828978268351769,-0.019514733747163344
8168,-0.07078271526831496,0.05998210020833449,0.008381481029419996
8169,-0.05654947425654097,0.04671066113251809,0.007531506409125198
8170,-0.04475430441970182,0.04736471082369061,0.01275518027649298
8171,-0.061779284558689314,0.05580564324246328,0.014550420451504134
8172,-0.06319654571208033,0.056675553325975965,0.0043484783452596
8173,-0.04682049529161917,0.038110558612314716,-0.009510388660830722
8174,-0.013419464732170502,0.01110463147988079,-0.025164495841932203
8175,-0.001838803034072642,0.001026775961959258,-0.006324589447206758
8176,-0.000601507550053893,0.0006822553538646491,-0.0005622386872389208
8177,-0.010798740421979381,0.012971297048579973,0.0014389244475651124
8178,-0.06676076901952693,0.03725344994607553,-0.0362500808634571
8179,-0.13235055553277278,0.054317778597179865,-0.08906994349034979
8180,-0.14457621148320413,0.05998107112487531,-0.12112066130520811
8181,-0.10731366301426878,0.06820467825770579,-0.107129274559888
8182,-0.04608187657574474,0.05639263611516669,-0.06900644082350148
8183,-0.03696091697949131,0.05365484717007571,-0.04866525281141488
8184,-0.11284477082132914,0.011167728502274207,-0.08122005170088133
8185,-0.15851188583502188,-0.0017065725634535958,-0.08730912878769649
8186,-0.2086914088943591,-0.021800863233157237,-0.11138975471696391
8187,-0.1709060702617297,0.017462859102686853,-0.07848407912824465
8188,-0.1541415622231981,0.04174030397138077,-0.08048401292605063
8189,-0.14286855463147596,0.07346431491138534,-0.06628235783479
8190,-0.13576899018826688,0.08195703703568327,-0.06662344746042471
8191,-0.11395153439050265,0.08160169235156708,-0.037939695882018815
8192,-0.08654938325390596,0.07733691100910867,-0.014791839105929173
8193,-0.07386025830846091,0.06487501866150187,0.00527686853849212
8194,-0.08015868027174843,0.07016396904852519,-0.020936490276221978
8195,-0.0900539473608479,0.0803971684306036,-0.04103078958192307
8196,-0.07044337511985954,0.06235537267398212,-0.04712078005784632
8197,-0.05401344686367151,0.05225247554705309,-0.028518634930484302
8198,-0.016967046819375577,0.02082991763417308,-0.0015553168901095715
8199,-0.011799928463178231,0.016337297335891687,-0.0048645109499117385
8200,-0.005995146655072608,0.006345607789425559,-0.014341594873776774
8201,-0.0056720181969580645,0.004987585914554707,-0.0220032558562944
8202,-0.005516409102217926,0.003080327885877774,-0.018973768341620272
8203,-0.003677606068145284,0.002053551923918516,-0.012649178894413516
8204,-0.007082067535483335,0.0063097596165991076,-0.0068127411001884
8205,-0.0166491950212684,0.016362338944899177,-0.004626749682548307
8206,-0.03320361827097643,0.03060945791656815,-0.010452405218711795
8207,-0.04364016341649051,0.037614747582214926,-0.037575986195831336
8208,-0.06566204588625825,0.012649781311721266,-0.06051849981026942
8209,-0.08859424756476049,-0.014362013084379276,-0.07906954831865964
8210,-0.10132392105536851,-0.0386561985672793,-0.06824013538989192
8211,-0.08276182951484062,-0.031554559049732686,-0.06808780390230129
8212,-0.044621588641643416,-0.012243037689633926,-0.0455665875748694
8213,-0.03318144151472513,-0.005836967429087412,-0.048930430700816985
8214,-0.01983139464158566,0.0006157581206887114,-0.03598790097412724
8215,-0.017189823951817184,0.0014769307301683886,-0.03739210839096152
8216,-0.015571508858947213,0.00752692740044441,-0.04831346450743523
8217,-0.018329713410056174,0.009067091343383297,-0.057800348678245364
8218,-0.021087917961165138,0.010607255286322184,-0.06728723284905551
8219,-0.012871621238508494,0.007187431733714807,-0.04427212613044731
8220,-0.03961786553547885,0.022214738952980553,-0.05571794126314752
8221,-0.06433192991022492,0.036936415225966135,-0.0695959914463055
8222,-0.10137312961131824,0.05022833407047553,-0.0999050095552737
8223,-0.09289102813153957,0.048060343237260175,-0.09847131239588199
8224,-0.08305918243123804,0.05439149197288899,-0.09610217789483155
8225,-0.0561312545756056,0.05605703711367921,-0.08300933678202548
8226,-0.04130811221512715,0.04244029126182964,-0.06559367402433357
8227,-0.02506862630657231,0.02063330080782151,-0.039160775491105665
8228,-0.028364555868385193,0.005801047413741173,-0.035432283231344175
8229,-0.03094113384998128,0.007722589958291101,-0.03204144901367148
8230,-0.03669444040248972,0.009730327110243103,-0.0365920372275334
8231,-0.037039490919188636,0.016625939427903445,-0.03201188483359672
8232,-0.03312566460232491,0.0289076087757625,-0.018988636835584348
8233,-0.031697438729937494,0.0379305229122883,-0.005479243592903697
8234,-0.020330954592196637,0.033945929962642,0.01001096298824067
8235,-0.03722949177830703,0.009886403898511151,-0.012496934890571123
8236,-0.040978353519842706,-0.009367686577845662,-0.029800215799924246
8237,-0.054702207894575874,-0.0046657112735863605,-0.04165286230152017
8238,-0.0484436282845085,0.008882508196008223,-0.028840876273098903
8239,-0.06698789476187816,0.01080085901415711,-0.034815874311700225
8240,-0.08143711128711717,0.006119029992752894,-0.04043750290790196
8241,-0.07908960325469253,0.02216787587948936,-0.026492776782732666
8242,-0.06805140930971194,0.08927342636113121,0.024184894239758208
8243,-0.05545857417776356,0.19168815507101802,0.09343865094491076
8244,-0.07563085762028669,0.3074764133289564,0.1588748848918658
8245,-0.09587892691816086,0.3045107990122063,0.15495989510709418
8246,-0.09778741581760954,0.2797989295086658,0.11835666069329366
8247,-0.11909846244464901,0.17046939146743964,0.024570829138651877
8248,-0.1251447016200146,0.16110653938287317,-0.006256544106047077
8249,-0.15267956300148222,0.118761811790496,-0.06219253315026043
8250,-0.14030280790637875,0.13541142375667206,-0.06414371098211163
8251,-0.19479629215053418,0.12263473470534215,-0.12097630776514585
8252,-0.2820826216490426,0.09587364238964005,-0.1768367171466936
8253,-0.33960981696132053,0.06393289857669142,-0.23368071161801238
8254,-0.31284860882521337,0.07369650166561133,-0.2072755214341074
8255,-0.22089616085899136,0.08977128075188023,-0.12750602677700054
8256,-0.13717868341895278,0.09700037780473035,-0.0532128154248459
8257,-0.13084907526756706,0.06851523425622796,-0.09251371042963864
8258,-0.11416557111425991,0.048163390078138864,-0.11400992972486156
8259,-0.15383292318292627,0.0380714845118781,-0.15333497953053726
8260,-0.12777463508604942,0.017839072162367436,-0.1300733973690793
8261,-0.11728230535869157,0.004147806074590785,-0.12977367869817677
8262,-0.12538381743280702,-0.03704589244201966,-0.13026877326187733
8263,-0.11722486583724917,-0.012450530045368113,-0.09377767080802875
8264,-0.15085913177669938,0.0033717252936721455,-0.09000970301538909
8265,-0.13628340283650642,-0.009621012481624072,-0.058985990126338504
8266,-0.14716294497967433,-0.058908784796302904,-0.07038368430550396
8267,-0.13448149386503142,-0.08462529962097914,-0.03923044149342927
8268,-0.13502383298171927,-0.03923796960585759,-0.03406227598413018
8269,-0.12546030930204474,-0.003558044453562628,-0.01641886930351711
8270,-0.11560415816082165,-0.0011785248362322128,-0.016658806943801997
8271,-0.07305404074881479,-0.01058906918922287,-0.015232136509308913
8272,-0.05254187572630132,-0.03901256336055781,-0.02723979867045299
8273,-0.01914572037034635,-0.04046478055179072,-0.02085268667141958
8274,-0.04459432133135776,-0.07443937112643621,-0.040894718371535486
8275,-0.03699203859459283,-0.03470084948402929,-0.0066230868409297965
8276,-0.051708593679728736,0.049986331400831745,0.036762992894128724
8277,-0.039662998592585534,0.17382755639813519,0.10529876663724846
8278,-0.04678180739596743,0.2144612411806993,0.13695744438780544
8279,-0.06815990129668978,0.20358422096730125,0.11341070147565971
8280,-0.06187767121367754,0.16119449964169333,0.0839278891142947
8281,-0.06099969034929681,0.13245920251175755,0.058924921860557505
8282,-0.02997910830466613,0.09792472534598151,0.05111952006047925
8283,-0.028833529006763257,0.07906630755860847,0.05975213721885226
8284,-0.02799887442854307,0.04152657005012374,0.022420606516902704
8285,-0.028581124692632458,0.0283888721006816,0.02066339945415732
8286,-0.02292577452706416,0.021922695152255995,0.0018568105782773492
8287,-0.02727692875786673,0.0268602233275752,0.006555788213925921
8288,-0.04088087799896446,0.02701116204083713,0.010912651146235948
8289,-0.08123864384715875,0.016740704568687575,-0.011979761789481992
8290,-0.11484911432561495,0.00972346773007568,-0.03098784658765206
8291,-0.09945374918210237,0.011855457807767632,-0.03049401018312668
8292,-0.05363425066874678,0.045472399307320034,0.009072052811296185
8293,0.006746699751386192,0.0870067628511575,0.032060065043967176
8294,0.03166328577502423,0.13664157179922726,0.016534002705759433
8295,0.037107157983301726,0.18838747831757127,0.0007003064343116797
8296,0.046074353103312024,0.22757963185479996,-0.01736648329359276
8297,0.05165318987436706,0.29567870373951627,-0.009064421737151825
8298,0.06425502393435581,0.38653242581989133,-0.03208973109833487
8299,0.0640379202683552,0.4873411235341219,-0.00815175640893237
8300,0.058292841048234595,0.5380179970297075,-0.0053608679050903794
8301,0.024592970048539744,0.5497353276794846,-0.022207656198858693
8302,0.021712023474806028,0.5041816825737649,-0.03392476919916253
8303,-0.0032421544043118827,0.4589594542730545,-0.03495654769909714
8304,-0.0711167822426122,0.2993602460461502,-0.04817035954863867
8305,-0.1559060308068158,0.17159918948010236,-0.08578603763638327
8306,-0.20247062435078234,0.0027215077725570914,-0.10866496484311726
8307,-0.1617869257324858,-0.0555995971962193,-0.05383628640393298
8308,-0.15543755637747247,-0.09723923568010184,-0.0308366240639507
8309,-0.17419362478470726,-0.05771370821053523,-0.047356335779818716
8310,-0.17345061327450606,0.020110269026571745,-0.10759756841139893
8311,-0.15765066212875353,0.09487374409578771,-0.14422431095963933
8312,-0.1216843833552525,0.13722167070102098,-0.17788008081344164
8313,-0.13853445708401663,0.11441126581170953,-0.2067286475598131
8314,-0.14215882800743626,0.12717757621943818,-0.2219010426973545
8315,-0.18439396339055414,0.1427331690870152,-0.21006212105836464
8316,-0.19268119442503684,0.08580047282303359,-0.16447070284903548
8317,-0.17644999929857305,0.02935777880274737,-0.10781170486002839
8318,-0.1534680177603959,-0.06991320436379345,-0.08868290128982895
8319,-0.1269466831443059,-0.034731859093927515,-0.1012801998932026
8320,-0.09051230507062906,0.008038195771505878,-0.12569436258355846
8321,-0.0420357927655324,0.0354710228995171,-0.1240147165700868
8322,-0.0043798694188948,0.021714039060755575,-0.11682030548804008
8323,-0.015021061565996204,0.061526828967595884,-0.0830337104854641
8324,-0.04239827808802485,0.09174543714158412,-0.08897607820913563
8325,-0.04681990160583206,0.10789275722425284,-0.07625903942131507
8326,-0.004912741629099197,0.05706608362231206,-0.11110004821973647
8327,0.0352501055730769,0.03598535319351389,-0.10414690050956621
8328,0.08195320366989957,0.05986883858412395,-0.10237056877329474
8329,0.12474364699250981,0.08464050225742838,-0.06813511665532156
8330,0.16097846160301363,0.0801697656396909,-0.04954776325281308
8331,0.1394030432922374,0.08179237062329783,-0.04943235600494461
8332,0.06825729458534996,0.03959989339919123,-0.04364326450690484
8333,0.010117627069502914,0.04179779331500062,-0.01957025458793699
8334,-0.013405753758290102,-0.00908087053218073,0.010026549175242129
8335,-0.005826672730041053,-0.009795693079429325,0.014664463158127302
8336,0.01427375511751087,-0.002125535374598789,0.02730625514571745
8337,0.037804895540042786,0.05203911766030269,0.015356138267687752
8338,0.014475542490062991,0.044806830520993136,0.0020141245547309894
8339,0.000987648894059415,-0.004944594715011235,-0.03643718909215663
8340,-0.01932276591374455,0.008719170612121345,0.00027517039980748826
8341,-0.012791397194006217,0.02817949689347068,0.024384501363334553
8342,-0.03577795632786938,0.09172249060239134,0.0607249225477609
8343,-0.06388115951430637,0.08737438894120758,0.04884784509802291
8344,-0.08139275158903432,0.10428502033572183,0.05639574769895758
8345,-0.0612326138262305,0.08688366085999853,0.03517386723901076
8346,-0.04925917398191165,0.05011236347056797,0.021676781179876682
8347,-0.02666612892252887,0.03524816567231223,-0.005911158187307817
8348,-0.027490045647677597,0.03897067954045955,0.01665538637594545
8349,-0.03629915484394203,0.05294499583607561,0.026998141581818676
8350,-0.042700051041767224,0.04712353310570907,0.03745970421790579
8351,-0.05141144420585133,0.047901850015363324,0.023778993836946892
8352,-0.0468332701120794,0.04381313940123979,0.01601888793809364
8353,-0.03586085799839973,0.050464879365050175,0.00702865730708429
8354,-0.034012176290476,0.05540393788117155,0.00756441460092092
8355,-0.0328202531320117,0.03633229476531496,-0.0067892027851259385
8356,-0.056318817843854965,0.01612792454489773,-0.016075766642823716
8357,-0.049115318125026584,0.013372372848763699,-0.030168945083055433
8358,-0.04989658791959707,0.01632503241694297,-0.03975642979618059
8359,-0.03447654000395874,0.027370451120050113,-0.038812744563717715
8360,-0.04226486951713623,0.023985314491316637,-0.04537470854181271
8361,-0.044351940073640336,0.022396939992150693,-0.04360689124132029
8362,-0.04769249814352313,0.014573399757539535,-0.04615255777496169
8363,-0.05203134053905433,0.014438432231229937,-0.034795617072481286
8364,-0.048024392754384186,0.020648566776167453,-0.07244895045003293
8365,-0.07510176661946465,0.00995004398785053,-0.06921730471206017
8366,-0.11782293529352814,0.017504606089872955,-0.0706895649480842
8367,-0.10072719044758947,0.03190704079707492,-0.025677907617480185
8368,-0.08392193686659588,0.062047616208393115,-0.01939147027881263
8369,-0.05123745437076439,0.0655029104070751,-0.028525681046449147
8370,-0.07061429348587198,0.045929685060950555,-0.053868793930039384
8371,-0.08213823330694442,-0.0017279032423994543,-0.09841554808431899
8372,-0.08508800299488986,-0.030180038422309548,-0.11634694987756687
8373,-0.05978524905701205,-0.013459157173727398,-0.10508072299453708
8374,-0.014259343435618632,0.022992669699343368,-0.06157500470408325
8375,-0.022361262245458993,0.016423188611984208,-0.0522328039303025
8376,-0.028140600417509272,0.015666436055822183,-0.047393717904915936
8377,-0.030441411692453197,0.0056486205754958186,-0.05817722012847663
8378,0.00212690573606477,0.028654302500541073,-0.05346542170679427
8379,-0.0464176155869424,0.044745604764615005,-0.028844697602472096
8380,-0.1056606315589499,0.05452678422880837,-0.010067253093995475
8381,-0.16634833545464706,0.045841786521316166,0.0006244886015225178
8382,-0.14029310208940757,0.03201068979527062,-0.012752354861950437
8383,-0.14827710288083662,0.005058338725301808,-0.0391366582645927
8384,-0.1345998704861679,0.0075202847845374406,-0.07296674571032262
8385,-0.15542389926583974,0.012989787497952295,-0.0699824673107412
