frame,f1,f2,f3,f4,f5,f6
537,0.0,0.15,1.84,0.45,0.0,0.71
538,0.0,0.14,1.76,0.4,0.0,0.68
539,0.0,0.12,1.72,0.36,0.0,0.63
540,0.0,0.13,1.62,0.42,0.0,0.6
541,0.0,0.15,1.52,0.49,0.0,0.59
542,0.0,0.17,1.44,0.58,0.0,0.59
543,0.0,0.15,1.5,0.54,0.0,0.59
544,0.0,0.06,1.58,0.57,0.0,0.68
545,0.0,0.02,1.73,0.52,0.0,0.7
546,0.0,0.0,1.75,0.51,0.0,0.67
547,0.0,0.0,1.74,0.45,0.0,0.59
548,0.0,0.0,1.66,0.48,0.0,0.56
549,0.0,0.0,1.71,0.52,0.0,0.59
550,0.0,0.0,1.81,0.57,0.0,0.6
551,0.0,0.0,1.85,0.58,0.0,0.68
552,0.0,0.0,1.87,0.58,0.0,0.68
553,0.0,0.0,1.84,0.61,0.0,0.8
554,0.0,0.0,1.85,0.59,0.0,0.78
555,0.0,0.0,1.83,0.55,0.0,0.75
556,0.0,0.0,1.77,0.45,0.0,0.57
557,0.0,0.0,1.69,0.39,0.0,0.47
558,0.0,0.0,1.54,0.33,0.0,0.39
559,0.0,0.0,1.57,0.33,0.0,0.42
560,0.0,0.03,1.6,0.36,0.0,0.43
561,0.0,0.12,1.69,0.41,0.0,0.54
562,0.0,0.34,1.6,0.44,0.0,0.65
563,0.0,0.33,1.56,0.44,0.0,0.69
564,0.0,0.24,1.62,0.44,0.0,0.68
565,0.0,0.03,1.78,0.47,0.0,0.66
566,0.0,0.01,1.87,0.55,0.0,0.73
567,0.0,0.01,1.84,0.6,0.0,0.82
568,0.0,0.04,1.81,0.59,0.0,0.84
569,0.0,0.07,1.88,0.58,0.0,0.83
570,0.0,0.09,1.91,0.52,0.0,0.7
571,0.0,0.05,1.99,0.52,0.0,0.71
572,0.0,0.08,1.99,0.51,0.0,0.7
573,0.0,0.06,1.94,0.52,0.0,0.75
574,0.0,0.07,1.85,0.49,0.0,0.75
575,0.0,0.01,1.78,0.4,0.02,0.67
576,0.03,0.04,1.75,0.4,0.02,0.81
577,0.03,0.11,1.75,0.35,0.02,0.78
578,0.03,0.14,1.72,0.4,0.0,0.9
579,0.0,0.12,1.54,0.4,0.0,0.75
580,0.0,0.04,1.36,0.42,0.0,0.68
581,0.0,0.0,1.18,0.39,0.0,0.59
582,0.0,0.0,1.21,0.31,0.0,0.51
583,0.0,0.0,1.23,0.26,0.0,0.48
584,0.0,0.0,1.2,0.23,0.0,0.43
585,0.0,0.0,1.15,0.26,0.0,0.4
586,0.0,0.0,1.12,0.28,0.0,0.38
587,0.0,0.02,1.15,0.37,0.0,0.43
588,0.0,0.04,1.3,0.4,0.0,0.46
589,0.0,0.05,1.44,0.49,0.0,0.49
590,0.0,0.03,1.64,0.44,0.0,0.47
591,0.0,0.07,1.67,0.52,0.0,0.74
592,0.0,0.07,1.71,0.53,0.0,0.95
593,0.0,0.07,1.7,0.62,0.0,1.15
594,0.0,0.11,1.71,0.62,0.0,1.14
595,0.0,0.11,1.68,0.65,0.0,1.13
596,0.0,0.14,1.58,0.63,0.0,1.11
597,0.0,0.05,1.5,0.55,0.0,1.03
598,0.0,0.05,1.48,0.46,0.0,0.99
599,0.0,0.03,1.51,0.44,0.0,1.02
600,0.0,0.02,1.42,0.46,0.0,0.95
601,0.01,0.01,1.32,0.49,0.0,0.95
602,0.01,0.0,1.24,0.46,0.0,0.82
603,0.01,0.01,1.37,0.33,0.0,0.59
604,0.0,0.01,1.43,0.22,0.0,0.35
605,0.0,0.04,1.4,0.18,0.0,0.18
606,0.0,0.07,1.22,0.18,0.0,0.18
607,0.0,0.1,1.17,0.17,0.0,0.17
608,0.0,0.06,1.33,0.16,0.0,0.16
609,0.0,0.07,1.44,0.15,0.0,0.15
610,0.0,0.1,1.46,0.17,0.0,0.17
611,0.0,0.15,1.4,0.18,0.0,0.18
612,0.0,0.11,1.42,0.16,0.0,0.16
613,0.0,0.05,1.49,0.1,0.0,0.1
614,0.0,0.0,1.49,0.02,0.0,0.02
615,0.0,0.0,1.53,0.06,0.0,0.1
616,0.0,0.02,1.55,0.07,0.0,0.2
617,0.0,0.02,1.57,0.12,0.0,0.35
618,0.0,0.02,1.59,0.08,0.0,0.38
619,0.0,0.01,1.57,0.09,0.0,0.47
620,0.0,0.01,1.65,0.06,0.0,0.41
621,0.0,0.0,1.75,0.05,0.0,0.38
622,0.0,0.0,1.87,0.02,0.01,0.32
623,0.0,0.0,1.95,0.0,0.01,0.28
624,0.0,0.06,1.75,0.02,0.01,0.21
625,0.0,0.17,1.53,0.04,0.0,0.14
626,0.0,0.31,1.41,0.06,0.0,0.1
627,0.0,0.27,1.52,0.14,0.0,0.19
628,0.0,0.23,1.74,0.24,0.0,0.25
629,0.0,0.16,1.8,0.36,0.0,0.37
630,0.0,0.31,1.72,0.41,0.0,0.45
631,0.0,0.38,1.55,0.45,0.0,0.5
632,0.0,0.32,1.44,0.52,0.0,0.57
633,0.0,0.22,1.52,0.59,0.0,0.63
634,0.0,0.12,1.59,0.62,0.0,0.67
635,0.0,0.13,1.77,0.63,0.0,0.68
636,0.02,0.07,1.95,0.56,0.0,0.58
637,0.03,0.03,2.16,0.46,0.0,0.46
638,0.03,0.0,2.31,0.4,0.0,0.47
639,0.01,0.0,2.24,0.34,0.0,0.45
640,0.0,0.0,2.32,0.32,0.0,0.48
641,0.0,0.01,2.24,0.31,0.0,0.45
642,0.0,0.01,2.33,0.28,0.0,0.56
643,0.0,0.01,2.24,0.31,0.0,0.61
644,0.0,0.04,2.2,0.27,0.0,0.56
645,0.0,0.05,2.14,0.28,0.0,0.4
646,0.0,0.06,1.73,0.36,0.0,0.52
647,0.0,0.02,1.27,0.49,0.0,0.63
648,0.0,0.01,0.71,0.8,0.0,0.76
649,0.0,0.0,0.58,1.01,0.0,0.74
650,0.0,0.0,0.56,1.12,0.0,0.75
651,0.0,0.0,0.68,1.17,0.0,0.81
652,0.0,0.0,0.62,1.21,0.0,0.85
653,0.0,0.0,0.6,1.38,0.0,0.95
654,0.0,0.0,0.53,1.42,0.0,0.96
655,0.0,0.0,0.6,1.51,0.0,0.99
656,0.01,0.06,0.65,1.54,0.0,0.99
657,0.03,0.06,0.64,1.42,0.0,0.91
658,0.04,0.1,0.58,1.28,0.0,0.85
659,0.05,0.07,0.43,1.13,0.0,0.79
660,0.03,0.07,0.41,1.25,0.0,0.82
661,0.03,0.03,0.36,1.41,0.0,0.84
662,0.02,0.05,0.38,1.49,0.0,0.84
663,0.02,0.05,0.26,1.4,0.0,0.86
664,0.06,0.05,0.34,1.13,0.0,0.87
665,0.1,0.04,0.48,1.0,0.0,0.94
666,0.18,0.12,0.54,0.95,0.0,1.02
667,0.19,0.17,0.38,1.07,0.0,1.08
668,0.14,0.12,0.28,1.01,0.0,0.96
669,0.08,0.04,0.34,0.92,0.0,0.82
670,0.03,0.0,0.45,0.77,0.0,0.69
671,0.04,0.0,0.45,0.76,0.0,0.67
672,0.04,0.0,0.43,0.7,0.03,0.72
673,0.04,0.0,0.33,0.66,0.04,0.76
674,0.07,0.0,0.24,0.63,0.04,0.77
675,0.11,0.0,0.12,0.68,0.02,0.93
676,0.15,0.0,0.14,0.77,0.0,0.94
677,0.18,0.0,0.11,0.83,0.0,0.97
678,0.16,0.0,0.12,0.87,0.0,0.81
679,0.17,0.0,0.07,0.83,0.0,0.88
680,0.19,0.0,0.12,0.85,0.0,0.97
681,0.22,0.0,0.17,0.85,0.0,0.98
682,0.24,0.0,0.2,0.88,0.0,0.89
683,0.23,0.0,0.17,0.9,0.0,0.77
684,0.26,0.0,0.23,0.75,0.0,0.62
685,0.26,0.0,0.28,0.61,0.0,0.52
686,0.28,0.0,0.34,0.54,0.0,0.51
687,0.22,0.0,0.21,0.55,0.0,0.52
688,0.17,0.0,0.12,0.54,0.0,0.51
689,0.1,0.0,0.02,0.44,0.0,0.43
690,0.09,0.0,0.02,0.5,0.0,0.47
691,0.07,0.0,0.0,0.5,0.0,0.47
692,0.04,0.0,0.0,0.51,0.0,0.49
693,0.02,0.0,0.0,0.49,0.0,0.47
694,0.03,0.08,0.0,0.39,0.0,0.37
695,0.09,0.12,0.0,0.36,0.0,0.29
696,0.12,0.12,0.06,0.33,0.0,0.26
697,0.13,0.07,0.21,0.5,0.0,0.36
698,0.08,0.03,0.32,0.57,0.0,0.44
699,0.06,0.04,0.38,0.67,0.0,0.48
700,0.06,0.02,0.38,0.75,0.0,0.53
701,0.06,0.02,0.49,0.77,0.0,0.55
702,0.04,0.01,0.48,0.78,0.0,0.57
703,0.01,0.0,0.48,0.79,0.0,0.57
704,0.0,0.0,0.5,0.79,0.0,0.56
705,0.01,0.0,0.52,0.64,0.0,0.48
706,0.02,0.0,0.58,0.53,0.0,0.44
707,0.02,0.0,0.5,0.49,0.0,0.45
708,0.03,0.0,0.51,0.68,0.0,0.53
709,0.02,0.0,0.59,0.73,0.0,0.58
710,0.02,0.0,0.76,0.84,0.0,0.67
711,0.0,0.0,0.82,0.83,0.0,0.69
712,0.0,0.0,0.66,0.88,0.0,0.71
713,0.0,0.0,0.54,0.86,0.0,0.68
714,0.0,0.0,0.57,0.69,0.0,0.59
715,0.0,0.0,0.59,0.65,0.0,0.55
716,0.0,0.03,0.55,0.69,0.0,0.56
717,0.0,0.03,0.53,0.92,0.0,0.72
718,0.0,0.03,0.7,0.94,0.0,0.77
719,0.0,0.0,0.73,0.9,0.0,0.78
720,0.0,0.0,0.61,0.8,0.0,0.72
721,0.0,0.04,0.36,0.85,0.0,0.77
722,0.0,0.04,0.33,0.82,0.0,0.75
723,0.0,0.04,0.31,0.87,0.0,0.8
724,0.0,0.0,0.31,0.81,0.0,0.76
725,0.0,0.0,0.3,0.83,0.0,0.77
726,0.0,0.0,0.39,0.82,0.0,0.76
727,0.0,0.0,0.47,0.86,0.0,0.76
728,0.0,0.0,0.45,0.86,0.0,0.76
729,0.0,0.0,0.5,0.94,0.0,0.81
730,0.0,0.0,0.58,0.93,0.0,0.84
731,0.0,0.03,0.5,0.9,0.0,0.83
732,0.0,0.03,0.32,0.83,0.0,0.73
733,0.01,0.06,0.07,0.81,0.0,0.68
734,0.01,0.08,0.06,0.8,0.0,0.62
735,0.01,0.08,0.21,0.75,0.01,0.59
736,0.0,0.05,0.43,0.61,0.01,0.51
737,0.0,0.01,0.56,0.57,0.01,0.51
738,0.0,0.01,0.6,0.46,0.0,0.45
739,0.0,0.0,0.47,0.52,0.0,0.55
740,0.0,0.0,0.36,0.5,0.0,0.61
741,0.0,0.0,0.22,0.49,0.0,0.69
742,0.0,0.0,0.17,0.41,0.0,0.59
743,0.0,0.0,0.12,0.41,0.0,0.54
744,0.0,0.0,0.06,0.48,0.0,0.46
745,0.0,0.0,0.06,0.52,0.0,0.46
746,0.0,0.0,0.04,0.53,0.0,0.4
747,0.0,0.0,0.07,0.64,0.0,0.47
748,0.0,0.0,0.08,0.67,0.0,0.54
749,0.0,0.0,0.09,0.75,0.0,0.66
750,0.0,0.05,0.08,0.72,0.0,0.67
751,0.0,0.05,0.14,0.76,0.0,0.64
752,0.0,0.13,0.21,0.74,0.0,0.59
753,0.0,0.08,0.29,0.72,0.0,0.6
754,0.0,0.08,0.3,0.73,0.0,0.71
755,0.0,0.0,0.37,0.7,0.0,0.74
756,0.0,0.0,0.33,0.73,0.0,0.8
757,0.0,0.01,0.33,0.79,0.02,0.84
758,0.0,0.02,0.25,0.91,0.03,0.96
759,0.0,0.02,0.18,1.0,0.03,1.06
760,0.0,0.01,0.11,1.03,0.01,1.04
761,0.0,0.0,0.08,1.09,0.0,1.09
762,0.0,0.0,0.11,1.02,0.0,1.05
763,0.0,0.0,0.08,0.92,0.0,1.0
764,0.0,0.0,0.07,0.85,0.0,0.97
765,0.0,0.0,0.07,0.77,0.0,0.97
766,0.0,0.0,0.13,0.75,0.0,0.94
767,0.0,0.0,0.15,0.68,0.0,0.89
768,0.0,0.01,0.16,0.73,0.0,0.77
769,0.0,0.02,0.12,0.81,0.0,0.74
770,0.0,0.04,0.14,0.89,0.0,0.69
771,0.0,0.04,0.15,0.9,0.0,0.79
772,0.0,0.02,0.2,0.79,0.0,0.75
773,0.0,0.0,0.21,0.69,0.0,0.71
774,0.0,0.07,0.19,0.59,0.0,0.59
775,0.0,0.1,0.19,0.64,0.0,0.64
776,0.0,0.11,0.16,0.71,0.0,0.71
777,0.0,0.05,0.14,0.75,0.0,0.75
778,0.0,0.05,0.19,0.71,0.0,0.71
779,0.0,0.11,0.25,0.65,0.0,0.65
780,0.0,0.1,0.23,0.58,0.0,0.58
781,0.0,0.07,0.14,0.57,0.0,0.57
782,0.0,0.0,0.03,0.56,0.0,0.56
783,0.0,0.07,0.04,0.5,0.0,0.45
784,0.0,0.1,0.05,0.47,0.0,0.35
785,0.0,0.1,0.1,0.4,0.0,0.25
786,0.0,0.02,0.12,0.35,0.0,0.25
787,0.0,0.0,0.14,0.31,0.0,0.25
788,0.0,0.0,0.08,0.27,0.0,0.24
789,0.0,0.0,0.08,0.25,0.0,0.22
790,0.0,0.03,0.09,0.21,0.0,0.21
791,0.0,0.05,0.15,0.24,0.0,0.18
792,0.0,0.05,0.17,0.22,0.0,0.16
793,0.0,0.02,0.14,0.19,0.0,0.13
794,0.0,0.0,0.11,0.16,0.0,0.16
795,0.0,0.0,0.14,0.24,0.0,0.2
796,0.0,0.0,0.18,0.29,0.0,0.2
797,0.0,0.0,0.21,0.4,0.0,0.2
798,0.0,0.0,0.2,0.49,0.0,0.22
799,0.01,0.0,0.2,0.56,0.0,0.27
800,0.03,0.0,0.18,0.55,0.0,0.3
801,0.04,0.0,0.22,0.52,0.0,0.31
802,0.05,0.0,0.27,0.51,0.0,0.38
803,0.04,0.02,0.27,0.46,0.0,0.41
804,0.02,0.02,0.17,0.41,0.0,0.43
805,0.0,0.02,0.18,0.3,0.0,0.32
806,0.0,0.08,0.25,0.4,0.0,0.3
807,0.0,0.16,0.35,0.33,0.0,0.23
808,0.0,0.18,0.27,0.39,0.0,0.25
809,0.0,0.18,0.23,0.33,0.0,0.21
810,0.0,0.15,0.27,0.37,0.0,0.2
811,0.0,0.12,0.3,0.4,0.0,0.2
812,0.02,0.07,0.36,0.38,0.0,0.21
813,0.03,0.04,0.38,0.43,0.0,0.26
814,0.03,0.03,0.43,0.34,0.0,0.21
815,0.05,0.0,0.43,0.31,0.0,0.17
816,0.04,0.0,0.43,0.28,0.0,0.18
817,0.03,0.0,0.41,0.3,0.0,0.23
818,0.0,0.0,0.47,0.28,0.0,0.27
819,0.03,0.0,0.35,0.26,0.0,0.26
820,0.04,0.0,0.22,0.32,0.0,0.32
821,0.06,0.0,0.08,0.36,0.0,0.36
822,0.04,0.0,0.14,0.35,0.0,0.35
823,0.03,0.0,0.28,0.26,0.0,0.26
824,0.0,0.0,0.27,0.26,0.0,0.26
825,0.0,0.0,0.2,0.24,0.0,0.24
826,0.0,0.0,0.1,0.23,0.0,0.23
827,0.0,0.0,0.08,0.2,0.0,0.2
828,0.02,0.05,0.15,0.21,0.0,0.19
829,0.03,0.06,0.24,0.2,0.0,0.18
830,0.05,0.09,0.35,0.25,0.0,0.23
831,0.04,0.04,0.47,0.36,0.0,0.31
832,0.04,0.03,0.51,0.47,0.0,0.4
833,0.03,0.0,0.55,0.54,0.01,0.45
834,0.03,0.0,0.5,0.53,0.01,0.47
835,0.01,0.0,0.52,0.54,0.01,0.5
836,0.0,0.0,0.54,0.55,0.0,0.54
837,0.0,0.0,0.57,0.61,0.0,0.6
838,0.01,0.0,0.57,0.55,0.0,0.54
839,0.01,0.0,0.56,0.47,0.0,0.46
840,0.01,0.0,0.53,0.46,0.0,0.46
841,0.0,0.0,0.54,0.52,0.0,0.52
842,0.01,0.0,0.55,0.65,0.0,0.57
843,0.01,0.0,0.52,0.64,0.0,0.46
844,0.01,0.0,0.46,0.67,0.0,0.4
845,0.0,0.0,0.37,0.66,0.0,0.37
846,0.0,0.0,0.28,0.59,0.0,0.35
847,0.0,0.0,0.2,0.51,0.0,0.32
848,0.0,0.0,0.19,0.48,0.0,0.35
849,0.0,0.0,0.24,0.53,0.0,0.44
850,0.0,0.0,0.31,0.63,0.0,0.52
851,0.0,0.0,0.34,0.64,0.0,0.52
852,0.0,0.04,0.31,0.54,0.04,0.43
853,0.0,0.06,0.22,0.38,0.1,0.32
854,0.0,0.06,0.15,0.26,0.17,0.23
855,0.0,0.07,0.12,0.33,0.17,0.3
856,0.0,0.15,0.21,0.39,0.19,0.37
857,0.0,0.15,0.26,0.38,0.16,0.38
858,0.0,0.18,0.35,0.35,0.17,0.35
859,0.0,0.07,0.37,0.33,0.12,0.33
860,0.0,0.07,0.44,0.38,0.15,0.38
861,0.0,0.0,0.49,0.38,0.17,0.38
862,0.0,0.0,0.48,0.36,0.19,0.36
863,0.0,0.0,0.37,0.34,0.14,0.32
864,0.0,0.02,0.25,0.36,0.07,0.32
865,0.0,0.04,0.19,0.38,0.02,0.32
866,0.0,0.09,0.19,0.37,0.0,0.33
867,0.0,0.17,0.19,0.35,0.01,0.33
868,0.0,0.21,0.13,0.38,0.04,0.37
869,0.0,0.19,0.17,0.52,0.04,0.45
870,0.0,0.1,0.21,0.54,0.03,0.43
871,0.02,0.13,0.32,0.63,0.0,0.42
872,0.03,0.16,0.37,0.55,0.0,0.37
873,0.03,0.16,0.38,0.6,0.0,0.43
874,0.01,0.06,0.31,0.52,0.0,0.46
875,0.0,0.08,0.28,0.67,0.0,0.59
876,0.0,0.2,0.24,0.7,0.0,0.67
877,0.0,0.4,0.23,0.77,0.0,0.75
878,0.0,0.49,0.23,0.69,0.0,0.66
879,0.01,0.44,0.23,0.66,0.0,0.62
880,0.01,0.41,0.22,0.59,0.0,0.55
881,0.02,0.54,0.19,0.6,0.0,0.62
882,0.01,0.64,0.23,0.53,0.0,0.64
883,0.01,0.52,0.26,0.54,0.0,0.67
884,0.0,0.3,0.24,0.55,0.0,0.79
885,0.0,0.22,0.16,0.62,0.0,0.88
886,0.0,0.33,0.13,0.54,0.0,0.81
887,0.0,0.34,0.24,0.54,0.0,0.82
888,0.0,0.23,0.26,0.6,0.0,0.77
889,0.0,0.08,0.26,0.77,0.0,0.87
890,0.0,0.0,0.13,0.75,0.0,0.71
891,0.0,0.0,0.13,0.6,0.0,0.53
892,0.0,0.0,0.06,0.42,0.0,0.37
893,0.0,0.0,0.04,0.29,0.0,0.27
894,0.0,0.0,0.02,0.3,0.0,0.29
895,0.0,0.0,0.04,0.33,0.0,0.35
896,0.0,0.01,0.05,0.41,0.0,0.43
897,0.0,0.04,0.04,0.47,0.0,0.48
898,0.0,0.04,0.11,0.49,0.0,0.47
899,0.0,0.02,0.1,0.53,0.0,0.48
900,0.0,0.02,0.16,0.55,0.0,0.48
901,0.0,0.03,0.13,0.63,0.0,0.48
902,0.0,0.03,0.2,0.69,0.0,0.5
903,0.0,0.0,0.25,0.66,0.0,0.51
904,0.0,0.0,0.32,0.67,0.0,0.57
905,0.0,0.02,0.39,0.69,0.0,0.65
906,0.0,0.04,0.43,0.75,0.0,0.68
907,0.0,0.04,0.5,0.84,0.0,0.7
908,0.0,0.02,0.54,0.85,0.0,0.65
909,0.0,0.0,0.6,0.86,0.0,0.62
910,0.0,0.0,0.61,0.69,0.0,0.53
911,0.0,0.0,0.64,0.63,0.0,0.51
912,0.0,0.0,0.62,0.48,0.0,0.42
913,0.0,0.03,0.59,0.45,0.0,0.39
914,0.0,0.07,0.53,0.39,0.02,0.33
915,0.0,0.07,0.42,0.74,0.02,0.51
916,0.0,0.07,0.32,1.01,0.03,0.62
917,0.0,0.03,0.23,1.25,0.01,0.74
918,0.0,0.04,0.3,1.15,0.01,0.62
919,0.0,0.02,0.41,1.03,0.01,0.56
920,0.0,0.01,0.46,0.9,0.0,0.5
921,0.0,0.0,0.46,0.78,0.0,0.48
922,0.0,0.0,0.47,0.69,0.0,0.43
923,0.0,0.0,0.55,0.63,0.0,0.39
924,0.0,0.02,0.58,0.48,0.0,0.33
925,0.0,0.04,0.52,0.42,0.0,0.32
926,0.0,0.08,0.44,0.33,0.0,0.3
927,0.0,0.07,0.34,0.39,0.0,0.36
928,0.0,0.04,0.34,0.38,0.0,0.35
929,0.0,0.0,0.4,0.4,0.0,0.36
930,0.0,0.0,0.5,0.4,0.0,0.36
931,0.0,0.0,0.48,0.43,0.0,0.42
932,0.0,0.0,0.42,0.45,0.0,0.49
933,0.0,0.0,0.33,0.43,0.0,0.51
934,0.0,0.0,0.19,0.42,0.0,0.55
935,0.0,0.0,0.1,0.35,0.0,0.44
936,0.0,0.0,0.07,0.36,0.02,0.47
937,0.0,0.0,0.12,0.4,0.05,0.51
938,0.0,0.0,0.13,0.48,0.06,0.59
939,0.0,0.0,0.08,0.51,0.04,0.56
940,0.0,0.0,0.03,0.5,0.01,0.49
941,0.0,0.0,0.02,0.5,0.0,0.49
942,0.0,0.0,0.02,0.46,0.0,0.46
943,0.0,0.0,0.06,0.47,0.0,0.47
944,0.0,0.0,0.09,0.49,0.0,0.49
945,0.0,0.01,0.12,0.52,0.0,0.52
946,0.0,0.01,0.17,0.51,0.0,0.51
947,0.0,0.06,0.2,0.51,0.0,0.51
948,0.0,0.05,0.23,0.32,0.0,0.32
949,0.0,0.05,0.19,0.16,0.0,0.18
950,0.0,0.03,0.12,0.05,0.0,0.13
951,0.0,0.04,0.08,0.14,0.0,0.24
952,0.0,0.04,0.09,0.32,0.0,0.38
953,0.0,0.0,0.18,0.49,0.0,0.45
954,0.0,0.02,0.27,0.67,0.0,0.55
955,0.0,0.05,0.33,0.75,0.0,0.59
956,0.0,0.06,0.36,0.79,0.0,0.62
957,0.0,0.04,0.39,0.72,0.0,0.57
958,0.0,0.01,0.42,0.62,0.0,0.55
959,0.0,0.0,0.41,0.53,0.0,0.47
960,0.0,0.0,0.31,0.45,0.0,0.43
961,0.0,0.0,0.24,0.39,0.0,0.35
962,0.0,0.0,0.19,0.29,0.0,0.29
963,0.0,0.0,0.15,0.21,0.0,0.27
964,0.0,0.0,0.13,0.18,0.0,0.33
965,0.0,0.0,0.06,0.19,0.0,0.47
966,0.0,0.0,0.06,0.26,0.0,0.56
967,0.0,0.0,0.0,0.28,0.0,0.53
968,0.0,0.0,0.0,0.3,0.0,0.43
969,0.0,0.0,0.0,0.29,0.01,0.38
970,0.0,0.0,0.02,0.32,0.01,0.37
971,0.0,0.0,0.02,0.32,0.02,0.42
972,0.0,0.0,0.13,0.37,0.01,0.43
973,0.0,0.0,0.21,0.37,0.01,0.42
974,0.0,0.0,0.26,0.35,0.0,0.35
975,0.0,0.0,0.25,0.37,0.0,0.35
976,0.0,0.0,0.23,0.44,0.0,0.4
977,0.0,0.0,0.28,0.47,0.0,0.43
978,0.0,0.0,0.29,0.4,0.0,0.39
979,0.0,0.0,0.3,0.35,0.0,0.35
980,0.0,0.0,0.29,0.37,0.0,0.37
981,0.0,0.0,0.29,0.37,0.0,0.37
982,0.0,0.0,0.3,0.42,0.0,0.42
983,0.0,0.0,0.32,0.44,0.0,0.44
984,0.0,0.04,0.41,0.53,0.0,0.54
985,0.0,0.04,0.46,0.58,0.0,0.68
986,0.0,0.04,0.44,0.53,0.0,0.72
987,0.0,0.0,0.48,0.49,0.0,0.76
988,0.0,0.0,0.55,0.47,0.0,0.83
989,0.0,0.01,0.68,0.59,0.0,1.04
990,0.0,0.04,0.65,0.61,0.0,1.12
991,0.0,0.04,0.66,0.56,0.0,0.94
992,0.0,0.11,0.71,0.47,0.0,0.71
993,0.0,0.12,0.66,0.42,0.0,0.58
994,0.0,0.13,0.59,0.46,0.0,0.61
995,0.0,0.06,0.47,0.47,0.0,0.61
996,0.0,0.02,0.3,0.63,0.0,0.81
997,0.0,0.01,0.14,0.79,0.0,1.04
998,0.0,0.0,0.0,0.94,0.0,1.19
999,0.0,0.01,0.04,0.92,0.0,1.13
1000,0.0,0.01,0.12,0.84,0.0,1.08
1001,0.0,0.01,0.17,0.8,0.0,1.13
1002,0.0,0.0,0.21,0.79,0.0,1.14
1003,0.0,0.01,0.16,0.82,0.0,1.05
1004,0.0,0.01,0.16,0.82,0.0,0.96
1005,0.0,0.04,0.09,0.79,0.0,0.89
1006,0.0,0.06,0.08,0.77,0.0,0.89
1007,0.0,0.11,0.04,0.7,0.0,0.81
1008,0.0,0.08,0.08,0.69,0.0,0.73
1009,0.0,0.07,0.13,0.65,0.0,0.62
1010,0.0,0.01,0.21,0.68,0.0,0.59
1011,0.0,0.01,0.22,0.66,0.0,0.57
1012,0.0,0.01,0.17,0.66,0.0,0.55
1013,0.0,0.02,0.08,0.64,0.0,0.53
1014,0.0,0.02,0.02,0.63,0.0,0.54
1015,0.0,0.08,0.06,0.55,0.0,0.6
1016,0.0,0.07,0.07,0.43,0.0,0.56
1017,0.0,0.16,0.07,0.43,0.0,0.64
1018,0.0,0.18,0.01,0.47,0.0,0.64
1019,0.0,0.21,0.0,0.52,0.02,0.66
1020,0.0,0.12,0.01,0.49,0.02,0.57
1021,0.0,0.04,0.03,0.45,0.02,0.49
1022,0.0,0.0,0.05,0.49,0.0,0.49
1023,0.0,0.0,0.1,0.46,0.0,0.45
1024,0.0,0.0,0.12,0.45,0.01,0.44
1025,0.0,0.0,0.21,0.47,0.03,0.46
1026,0.0,0.0,0.24,0.55,0.03,0.54
1027,0.0,0.0,0.3,0.67,0.03,0.66
1028,0.0,0.0,0.23,0.75,0.01,0.7
1029,0.0,0.0,0.17,0.81,0.02,0.75
1030,0.0,0.0,0.21,0.82,0.01,0.74
1031,0.0,0.0,0.33,0.77,0.01,0.73
1032,0.0,0.0,0.37,0.72,0.0,0.69
1033,0.0,0.0,0.38,0.62,0.0,0.62
1034,0.0,0.0,0.41,0.54,0.0,0.55
1035,0.0,0.0,0.33,0.56,0.0,0.55
1036,0.0,0.0,0.2,0.59,0.0,0.58
1037,0.0,0.0,0.01,0.6,0.0,0.58
1038,0.0,0.03,0.01,0.52,0.0,0.52
1039,0.0,0.03,0.01,0.55,0.0,0.57
1040,0.0,0.03,0.0,0.55,0.0,0.57
1041,0.0,0.02,0.0,0.56,0.0,0.58
1042,0.0,0.03,0.0,0.49,0.0,0.49
1043,0.0,0.06,0.0,0.44,0.0,0.44
1044,0.0,0.05,0.0,0.48,0.0,0.47
1045,0.0,0.03,0.0,0.53,0.0,0.51
1046,0.0,0.0,0.0,0.63,0.0,0.6
1047,0.0,0.0,0.05,0.64,0.0,0.67
1048,0.0,0.02,0.09,0.61,0.0,0.72
1049,0.0,0.02,0.1,0.67,0.0,0.87
1050,0.0,0.02,0.06,0.7,0.0,0.95
1051,0.0,0.0,0.08,0.74,0.0,0.95
1052,0.0,0.0,0.17,0.77,0.0,0.9
1053,0.0,0.0,0.17,0.79,0.0,0.8
1054,0.0,0.0,0.25,0.9,0.0,0.83
1055,0.0,0.0,0.21,0.84,0.0,0.77
1056,0.0,0.05,0.26,0.85,0.0,0.76
1057,0.0,0.06,0.19,0.74,0.0,0.69
1058,0.0,0.08,0.16,0.75,0.0,0.64
1059,0.0,0.2,0.22,0.65,0.01,0.59
1060,0.0,0.27,0.28,0.58,0.02,0.55
1061,0.0,0.25,0.4,0.43,0.04,0.45
1062,0.0,0.1,0.37,0.38,0.06,0.37
1063,0.0,0.1,0.41,0.38,0.06,0.38
1064,0.0,0.15,0.47,0.41,0.03,0.43
1065,0.0,0.2,0.47,0.44,0.01,0.46
1066,0.0,0.2,0.43,0.38,0.0,0.39
1067,0.0,0.17,0.29,0.34,0.0,0.38
1068,0.0,0.1,0.21,0.42,0.02,0.51
1069,0.0,0.04,0.16,0.53,0.02,0.68
1070,0.0,0.0,0.23,0.59,0.03,0.74
