frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,1.45,0.12,0.47,0.02
538,0.0,0.0,1.54,0.2,0.43,0.0
539,0.0,0.0,1.34,0.25,0.44,0.0
540,0.0,0.01,1.23,0.38,0.42,0.04
541,0.0,0.01,1.28,0.58,0.54,0.12
542,0.0,0.01,1.35,0.56,0.51,0.19
543,0.0,0.01,1.48,0.47,0.5,0.15
544,0.0,0.0,1.54,0.22,0.37,0.07
545,0.0,0.02,1.73,0.18,0.42,0.0
546,0.0,0.07,2.12,0.09,0.53,0.0
547,0.0,0.07,2.46,0.05,0.62,0.0
548,0.0,0.05,2.65,0.02,0.49,0.0
549,0.0,0.0,2.47,0.0,0.31,0.0
550,0.0,0.0,2.22,0.0,0.18,0.0
551,0.0,0.0,2.21,0.0,0.35,0.0
552,0.0,0.0,2.17,0.0,0.44,0.0
553,0.0,0.0,2.16,0.0,0.46,0.0
554,0.0,0.0,1.92,0.0,0.37,0.0
555,0.0,0.02,2.01,0.0,0.47,0.0
556,0.0,0.02,1.82,0.0,0.43,0.0
557,0.0,0.02,1.45,0.0,0.37,0.0
558,0.0,0.0,1.02,0.0,0.22,0.0
559,0.0,0.0,0.98,0.07,0.27,0.0
560,0.05,0.0,0.94,0.29,0.26,0.0
561,0.06,0.0,1.08,0.41,0.17,0.0
562,0.12,0.0,1.03,0.46,0.1,0.0
563,0.15,0.0,1.19,0.37,0.06,0.0
564,0.16,0.0,1.24,0.34,0.05,0.0
565,0.1,0.0,1.43,0.27,0.01,0.0
566,0.02,0.02,1.82,0.18,0.05,0.0
567,0.0,0.02,2.08,0.14,0.16,0.0
568,0.0,0.02,2.08,0.09,0.24,0.0
569,0.0,0.0,1.81,0.07,0.23,0.02
570,0.0,0.0,1.58,0.02,0.16,0.02
571,0.0,0.0,1.31,0.02,0.16,0.02
572,0.0,0.0,1.23,0.03,0.24,0.0
573,0.0,0.0,1.06,0.07,0.32,0.0
574,0.0,0.0,1.1,0.11,0.4,0.0
575,0.0,0.0,1.04,0.14,0.43,0.0
576,0.0,0.0,1.16,0.3,0.5,0.06
577,0.0,0.0,1.26,0.42,0.53,0.07
578,0.0,0.0,1.34,0.47,0.58,0.07
579,0.0,0.0,1.26,0.46,0.55,0.05
580,0.0,0.0,1.17,0.51,0.56,0.17
581,0.0,0.0,1.09,0.71,0.58,0.53
582,0.0,0.0,1.08,0.88,0.57,0.81
583,0.01,0.0,1.34,0.77,0.52,0.76
584,0.01,0.0,1.55,0.67,0.45,0.43
585,0.01,0.0,1.61,0.41,0.38,0.12
586,0.0,0.0,1.45,0.38,0.32,0.02
587,0.02,0.0,1.49,0.24,0.26,0.0
588,0.02,0.0,1.65,0.16,0.24,0.0
589,0.02,0.0,1.71,0.1,0.31,0.0
590,0.0,0.0,1.49,0.04,0.29,0.0
591,0.0,0.0,1.35,0.03,0.31,0.0
592,0.0,0.0,1.29,0.0,0.35,0.0
593,0.0,0.05,1.35,0.0,0.46,0.0
594,0.0,0.05,1.27,0.03,0.49,0.0
595,0.0,0.05,1.06,0.05,0.41,0.01
596,0.0,0.02,0.87,0.05,0.38,0.01
597,0.0,0.06,0.85,0.01,0.38,0.04
598,0.0,0.07,0.94,0.0,0.38,0.06
599,0.0,0.06,0.99,0.03,0.4,0.06
600,0.0,0.03,0.91,0.08,0.36,0.13
601,0.0,0.0,0.89,0.12,0.37,0.2
602,0.0,0.0,0.97,0.13,0.33,0.25
603,0.0,0.06,1.06,0.18,0.38,0.24
604,0.0,0.1,1.06,0.17,0.41,0.25
605,0.0,0.14,1.11,0.22,0.45,0.28
606,0.0,0.13,1.13,0.2,0.48,0.23
607,0.0,0.12,1.16,0.31,0.48,0.19
608,0.0,0.12,1.22,0.28,0.46,0.11
609,0.0,0.08,1.35,0.2,0.42,0.07
610,0.0,0.05,1.52,0.06,0.41,0.0
611,0.0,0.03,1.48,0.05,0.38,0.0
612,0.0,0.08,1.34,0.12,0.3,0.0
613,0.0,0.13,1.33,0.2,0.18,0.0
614,0.0,0.13,1.38,0.16,0.09,0.0
615,0.0,0.12,1.65,0.09,0.06,0.0
616,0.0,0.09,1.78,0.01,0.05,0.01
617,0.0,0.09,2.13,0.0,0.03,0.06
618,0.0,0.05,2.19,0.0,0.06,0.06
619,0.0,0.03,2.21,0.0,0.1,0.06
620,0.0,0.0,1.89,0.0,0.13,0.0
621,0.0,0.0,1.61,0.0,0.16,0.0
622,0.0,0.0,1.29,0.0,0.19,0.0
623,0.0,0.0,1.13,0.0,0.19,0.0
624,0.0,0.0,1.02,0.06,0.14,0.0
625,0.0,0.0,0.92,0.14,0.1,0.0
626,0.0,0.06,0.76,0.21,0.06,0.0
627,0.0,0.06,0.55,0.19,0.07,0.0
628,0.0,0.06,0.64,0.2,0.11,0.0
629,0.0,0.0,0.8,0.24,0.17,0.0
630,0.0,0.04,0.98,0.3,0.22,0.0
631,0.0,0.04,0.89,0.37,0.22,0.0
632,0.0,0.04,1.04,0.3,0.16,0.0
633,0.0,0.0,1.22,0.23,0.1,0.0
634,0.0,0.0,1.47,0.1,0.07,0.0
635,0.0,0.0,1.46,0.13,0.07,0.0
636,0.0,0.01,1.41,0.19,0.13,0.0
637,0.0,0.01,1.4,0.3,0.19,0.0
638,0.0,0.01,1.37,0.38,0.24,0.0
639,0.01,0.0,1.48,0.43,0.22,0.0
640,0.01,0.0,1.64,0.29,0.2,0.0
641,0.01,0.0,1.95,0.15,0.21,0.0
642,0.0,0.0,2.21,0.0,0.19,0.0
643,0.0,0.0,2.41,0.0,0.17,0.0
644,0.02,0.06,2.37,0.0,0.1,0.0
645,0.02,0.09,2.13,0.0,0.06,0.0
646,0.02,0.1,1.81,0.0,0.07,0.0
647,0.0,0.04,1.63,0.0,0.07,0.0
648,0.0,0.01,1.32,0.0,0.11,0.0
649,0.0,0.01,0.98,0.0,0.18,0.0
650,0.0,0.0,0.6,0.0,0.22,0.0
651,0.0,0.0,0.48,0.0,0.23,0.0
652,0.0,0.03,0.46,0.11,0.21,0.02
653,0.0,0.08,0.57,0.23,0.18,0.03
654,0.0,0.14,0.59,0.42,0.2,0.06
655,0.0,0.16,0.64,0.43,0.18,0.08
656,0.0,0.17,0.62,0.54,0.16,0.1
657,0.0,0.11,0.57,0.63,0.1,0.12
658,0.0,0.1,0.52,0.74,0.13,0.09
659,0.0,0.03,0.49,0.7,0.12,0.08
660,0.04,0.04,0.81,0.55,0.16,0.06
661,0.08,0.06,1.18,0.49,0.28,0.05
662,0.13,0.09,1.33,0.47,0.39,0.03
663,0.14,0.08,1.37,0.4,0.48,0.01
664,0.19,0.03,1.25,0.39,0.43,0.01
665,0.27,0.0,1.43,0.4,0.47,0.01
666,0.39,0.0,1.58,0.58,0.55,0.02
667,0.48,0.0,1.88,0.79,0.59,0.03
668,0.53,0.0,1.99,1.02,0.65,0.13
669,0.59,0.0,2.14,1.23,0.56,0.19
670,0.63,0.0,2.24,1.32,0.6,0.26
671,0.71,0.0,2.33,1.33,0.44,0.2
672,0.73,0.0,2.21,1.31,0.38,0.22
673,0.82,0.0,2.27,1.32,0.35,0.24
674,0.88,0.0,2.41,1.42,0.4,0.3
675,0.96,0.0,2.67,1.46,0.46,0.28
676,0.99,0.0,2.73,1.41,0.41,0.22
677,1.05,0.0,2.7,1.24,0.4,0.16
678,1.11,0.0,2.65,1.15,0.39,0.11
679,1.14,0.0,2.51,1.14,0.33,0.08
680,1.17,0.0,2.42,1.43,0.41,0.29
681,1.24,0.0,2.51,1.45,0.46,0.42
682,1.33,0.0,2.68,1.5,0.56,0.56
683,1.36,0.0,2.84,1.21,0.54,0.46
684,1.49,0.0,2.81,1.44,0.51,0.48
685,1.6,0.0,2.72,1.48,0.58,0.42
686,1.61,0.0,2.45,1.54,0.59,0.25
687,1.46,0.0,2.14,1.15,0.52,0.12
688,1.37,0.0,1.88,0.93,0.48,0.08
689,1.32,0.0,1.82,0.75,0.35,0.09
690,1.31,0.0,1.83,0.79,0.32,0.04
691,1.28,0.0,1.75,0.79,0.24,0.06
692,1.23,0.0,1.65,0.87,0.15,0.18
693,1.2,0.0,1.52,0.9,0.11,0.28
694,1.09,0.0,1.48,0.87,0.0,0.29
695,1.1,0.0,1.44,0.82,0.0,0.15
696,1.1,0.0,1.39,0.8,0.01,0.06
697,1.12,0.0,1.34,0.76,0.13,0.0
698,1.14,0.0,1.31,0.67,0.23,0.0
699,1.19,0.0,1.36,0.61,0.39,0.0
700,1.17,0.0,1.18,0.62,0.44,0.01
701,1.06,0.0,1.06,0.63,0.38,0.01
702,0.93,0.0,0.93,0.59,0.21,0.01
703,0.8,0.0,1.03,0.54,0.11,0.02
704,0.76,0.0,1.09,0.4,0.12,0.08
705,0.7,0.0,1.1,0.29,0.23,0.09
706,0.7,0.0,1.13,0.19,0.29,0.09
707,0.67,0.0,1.18,0.19,0.3,0.04
708,0.61,0.0,1.12,0.23,0.21,0.03
709,0.61,0.0,0.96,0.21,0.13,0.01
710,0.67,0.0,0.88,0.21,0.11,0.0
711,0.74,0.0,0.84,0.18,0.09,0.0
712,0.67,0.0,0.72,0.18,0.06,0.02
713,0.6,0.0,0.51,0.29,0.05,0.09
714,0.56,0.0,0.32,0.34,0.05,0.15
715,0.72,0.0,0.52,0.36,0.16,0.27
716,0.68,0.0,0.88,0.19,0.16,0.23
717,0.69,0.0,1.37,0.24,0.22,0.18
718,0.55,0.0,1.65,0.27,0.15,0.04
719,0.57,0.0,1.38,0.45,0.22,0.01
720,0.5,0.0,1.18,0.52,0.24,0.02
721,0.46,0.0,1.03,0.66,0.28,0.11
722,0.42,0.0,1.26,0.65,0.26,0.17
723,0.42,0.0,1.31,0.61,0.26,0.17
724,0.36,0.0,1.37,0.58,0.25,0.09
725,0.36,0.0,1.61,0.54,0.28,0.05
726,0.37,0.0,1.66,0.58,0.31,0.03
727,0.38,0.0,1.47,0.56,0.36,0.07
728,0.38,0.0,1.18,0.58,0.36,0.08
729,0.41,0.0,1.03,0.51,0.33,0.22
730,0.47,0.0,1.02,0.44,0.27,0.29
731,0.47,0.0,1.1,0.46,0.22,0.34
732,0.39,0.0,1.05,0.55,0.22,0.37
733,0.3,0.0,1.12,0.63,0.28,0.4
734,0.22,0.0,1.03,0.59,0.3,0.34
735,0.22,0.0,1.07,0.39,0.3,0.16
736,0.2,0.0,1.14,0.3,0.25,0.02
737,0.2,0.0,1.22,0.3,0.3,0.0
738,0.16,0.0,1.27,0.32,0.33,0.0
739,0.19,0.0,1.1,0.29,0.38,0.0
740,0.23,0.0,0.84,0.22,0.36,0.0
741,0.27,0.0,0.58,0.28,0.31,0.02
742,0.29,0.0,0.41,0.27,0.24,0.03
743,0.27,0.0,0.43,0.29,0.28,0.03
744,0.21,0.0,0.42,0.29,0.42,0.01
745,0.15,0.0,0.38,0.45,0.53,0.11
746,0.06,0.0,0.32,0.48,0.54,0.19
747,0.02,0.0,0.35,0.52,0.48,0.25
748,0.0,0.0,0.41,0.44,0.37,0.26
749,0.01,0.0,0.42,0.51,0.35,0.3
750,0.01,0.0,0.34,0.55,0.32,0.32
751,0.02,0.0,0.22,0.51,0.37,0.27
752,0.02,0.1,0.35,0.58,0.31,0.21
753,0.05,0.1,0.51,0.59,0.25,0.14
754,0.07,0.11,0.72,0.63,0.18,0.08
755,0.08,0.01,0.72,0.54,0.18,0.03
756,0.09,0.01,0.58,0.6,0.23,0.05
757,0.09,0.0,0.5,0.71,0.28,0.09
758,0.08,0.01,0.51,0.84,0.3,0.14
759,0.06,0.01,0.65,0.89,0.31,0.15
760,0.09,0.01,0.76,0.84,0.24,0.22
761,0.1,0.0,0.82,0.82,0.2,0.24
762,0.1,0.0,0.81,0.8,0.14,0.32
763,0.06,0.03,0.68,0.87,0.12,0.35
764,0.04,0.03,0.52,0.8,0.12,0.4
765,0.03,0.02,0.38,0.67,0.12,0.36
766,0.05,0.0,0.26,0.55,0.17,0.31
767,0.06,0.0,0.2,0.56,0.17,0.3
768,0.04,0.0,0.22,0.58,0.2,0.35
769,0.03,0.0,0.27,0.51,0.23,0.35
770,0.02,0.06,0.28,0.34,0.29,0.27
771,0.02,0.11,0.2,0.16,0.29,0.14
772,0.01,0.24,0.11,0.18,0.3,0.09
773,0.0,0.25,0.2,0.13,0.29,0.04
774,0.0,0.28,0.23,0.12,0.29,0.03
775,0.0,0.22,0.32,0.05,0.29,0.05
776,0.0,0.14,0.38,0.23,0.31,0.14
777,0.0,0.17,0.56,0.4,0.26,0.3
778,0.0,0.2,0.66,0.57,0.21,0.4
779,0.0,0.22,0.6,0.46,0.17,0.36
780,0.0,0.18,0.54,0.33,0.17,0.23
781,0.0,0.08,0.54,0.14,0.14,0.09
782,0.0,0.06,0.56,0.12,0.16,0.08
783,0.02,0.0,0.51,0.12,0.18,0.14
784,0.02,0.0,0.33,0.08,0.17,0.12
785,0.02,0.07,0.17,0.03,0.15,0.08
786,0.01,0.14,0.24,0.0,0.13,0.0
787,0.0,0.2,0.36,0.0,0.17,0.0
788,0.0,0.15,0.87,0.0,0.15,0.0
789,0.0,0.08,1.28,0.0,0.17,0.0
790,0.0,0.03,1.67,0.0,0.11,0.0
791,0.0,0.01,1.81,0.0,0.1,0.06
792,0.0,0.19,1.95,0.0,0.16,0.06
793,0.0,0.37,1.88,0.0,0.14,0.06
794,0.0,0.57,1.42,0.01,0.13,0.0
795,0.0,0.46,0.77,0.02,0.04,0.01
796,0.0,0.45,0.59,0.06,0.05,0.05
797,0.0,0.33,0.55,0.05,0.03,0.05
798,0.0,0.33,0.74,0.04,0.06,0.04
799,0.0,0.18,0.66,0.05,0.15,0.05
800,0.0,0.19,0.61,0.16,0.18,0.16
801,0.06,0.14,0.46,0.25,0.24,0.25
802,0.1,0.13,0.36,0.27,0.21,0.27
803,0.11,0.03,0.31,0.16,0.19,0.16
804,0.05,0.08,0.46,0.08,0.24,0.08
805,0.06,0.31,0.37,0.02,0.24,0.02
806,0.07,0.62,0.57,0.11,0.37,0.11
807,0.13,0.69,0.69,0.12,0.3,0.12
808,0.09,0.57,1.02,0.1,0.23,0.1
809,0.1,0.44,1.2,0.01,0.13,0.03
810,0.07,0.45,1.27,0.0,0.13,0.11
811,0.13,0.42,1.49,0.0,0.14,0.11
812,0.13,0.3,1.47,0.0,0.13,0.09
813,0.1,0.14,1.3,0.01,0.12,0.01
814,0.03,0.05,1.03,0.01,0.15,0.01
815,0.0,0.12,0.94,0.02,0.21,0.02
816,0.06,0.17,1.03,0.0,0.38,0.0
817,0.06,0.32,1.14,0.0,0.44,0.0
818,0.06,0.33,1.2,0.0,0.5,0.0
819,0.0,0.59,1.18,0.0,0.4,0.0
820,0.0,0.6,1.25,0.0,0.44,0.0
821,0.0,0.57,1.34,0.0,0.43,0.0
822,0.0,0.39,1.53,0.0,0.51,0.0
823,0.0,0.35,1.5,0.0,0.63,0.0
824,0.0,0.25,1.4,0.0,0.58,0.0
825,0.0,0.11,1.16,0.0,0.46,0.0
826,0.0,0.0,1.03,0.0,0.25,0.0
827,0.0,0.0,1.01,0.0,0.28,0.0
828,0.0,0.0,1.0,0.0,0.28,0.0
829,0.0,0.04,1.05,0.02,0.31,0.13
830,0.0,0.04,0.96,0.03,0.31,0.2
831,0.0,0.04,1.07,0.03,0.37,0.23
832,0.0,0.0,1.08,0.02,0.36,0.11
833,0.0,0.0,1.16,0.01,0.32,0.04
834,0.0,0.0,1.13,0.04,0.25,0.04
835,0.0,0.0,1.11,0.1,0.27,0.1
836,0.0,0.0,0.89,0.12,0.35,0.24
837,0.0,0.0,0.62,0.11,0.39,0.26
838,0.0,0.0,0.37,0.04,0.42,0.25
839,0.0,0.05,0.37,0.04,0.33,0.2
840,0.0,0.06,0.39,0.02,0.27,0.15
841,0.0,0.06,0.43,0.02,0.28,0.09
842,0.0,0.01,0.41,0.0,0.38,0.0
843,0.0,0.01,0.37,0.0,0.49,0.0
844,0.0,0.01,0.32,0.0,0.48,0.0
845,0.0,0.01,0.33,0.0,0.41,0.0
846,0.0,0.0,0.41,0.0,0.42,0.0
847,0.0,0.0,0.52,0.0,0.42,0.0
848,0.0,0.01,0.67,0.0,0.51,0.0
849,0.0,0.09,0.77,0.01,0.56,0.01
850,0.0,0.13,0.83,0.01,0.62,0.01
851,0.0,0.18,0.83,0.01,0.62,0.01
852,0.0,0.19,0.82,0.06,0.53,0.09
853,0.0,0.24,0.8,0.1,0.48,0.17
854,0.0,0.31,0.77,0.12,0.45,0.23
855,0.0,0.3,0.72,0.12,0.43,0.22
856,0.0,0.31,0.69,0.11,0.42,0.17
857,0.0,0.3,0.69,0.13,0.39,0.15
858,0.0,0.39,0.65,0.11,0.43,0.11
859,0.0,0.46,0.69,0.09,0.44,0.17
860,0.0,0.47,0.67,0.06,0.44,0.14
861,0.0,0.47,0.73,0.07,0.43,0.15
862,0.0,0.43,0.71,0.09,0.38,0.09
863,0.0,0.47,0.77,0.14,0.37,0.14
864,0.0,0.43,0.82,0.1,0.26,0.1
865,0.0,0.41,0.87,0.05,0.18,0.05
866,0.0,0.41,0.88,0.0,0.1,0.0
867,0.0,0.41,0.9,0.0,0.07,0.0
868,0.0,0.4,0.95,0.0,0.05,0.0
869,0.0,0.38,0.92,0.0,0.13,0.0
870,0.0,0.33,0.86,0.02,0.23,0.02
871,0.0,0.34,0.86,0.03,0.36,0.03
872,0.0,0.22,0.83,0.03,0.34,0.03
873,0.0,0.18,0.83,0.01,0.34,0.01
874,0.0,0.1,0.74,0.0,0.32,0.0
875,0.0,0.09,0.76,0.0,0.31,0.0
876,0.0,0.3,0.77,0.11,0.29,0.11
877,0.0,0.5,0.77,0.13,0.35,0.13
878,0.0,0.82,0.78,0.18,0.41,0.18
879,0.0,0.85,0.75,0.07,0.45,0.07
880,0.0,0.64,0.78,0.04,0.34,0.04
881,0.0,0.38,0.79,0.01,0.3,0.01
882,0.0,0.16,0.76,0.01,0.32,0.01
883,0.0,0.19,0.75,0.01,0.35,0.01
884,0.0,0.18,0.63,0.0,0.26,0.0
885,0.0,0.19,0.59,0.0,0.21,0.0
886,0.0,0.23,0.51,0.02,0.18,0.02
887,0.0,0.25,0.51,0.02,0.27,0.02
888,0.0,0.29,0.55,0.11,0.27,0.11
889,0.0,0.34,0.58,0.17,0.24,0.17
890,0.0,0.41,0.65,0.32,0.19,0.32
891,0.0,0.5,0.64,0.34,0.2,0.34
892,0.0,0.56,0.59,0.39,0.25,0.39
893,0.0,0.54,0.53,0.33,0.29,0.33
894,0.0,0.5,0.53,0.33,0.23,0.33
895,0.0,0.5,0.52,0.31,0.13,0.31
896,0.0,0.48,0.55,0.37,0.05,0.37
897,0.0,0.44,0.54,0.36,0.03,0.36
898,0.0,0.32,0.54,0.38,0.02,0.38
899,0.0,0.38,0.48,0.33,0.06,0.33
900,0.0,0.43,0.34,0.34,0.14,0.34
901,0.0,0.58,0.24,0.28,0.26,0.28
902,0.0,0.63,0.1,0.18,0.42,0.18
903,0.0,0.7,0.09,0.14,0.52,0.14
904,0.0,0.76,0.01,0.17,0.58,0.17
905,0.0,0.82,0.01,0.26,0.58,0.26
906,0.0,0.87,0.0,0.35,0.53,0.35
907,0.0,0.99,0.0,0.39,0.52,0.39
908,0.0,0.97,0.0,0.48,0.54,0.48
909,0.0,0.88,0.0,0.44,0.64,0.44
910,0.0,0.67,0.0,0.43,0.69,0.43
911,0.0,0.65,0.04,0.43,0.77,0.39
912,0.0,0.73,0.17,0.52,0.79,0.48
913,0.0,0.89,0.3,0.61,0.84,0.57
914,0.0,1.01,0.39,0.63,0.83,0.63
915,0.0,1.12,0.37,0.62,0.77,0.62
916,0.0,1.2,0.35,0.59,0.78,0.59
917,0.0,1.14,0.26,0.54,0.67,0.54
918,0.0,1.02,0.15,0.51,0.53,0.51
919,0.0,0.82,0.05,0.48,0.33,0.48
920,0.0,0.77,0.24,0.52,0.28,0.52
921,0.0,0.72,0.68,0.46,0.31,0.46
922,0.0,0.69,1.06,0.44,0.35,0.48
923,0.0,0.58,1.31,0.36,0.39,0.53
924,0.0,0.46,1.46,0.25,0.36,0.54
925,0.0,0.31,1.63,0.13,0.32,0.47
926,0.0,0.18,1.75,0.07,0.23,0.31
927,0.0,0.12,1.79,0.08,0.21,0.21
928,0.0,0.15,1.87,0.1,0.23,0.15
929,0.0,0.17,1.86,0.14,0.24,0.17
930,0.0,0.16,1.92,0.2,0.25,0.21
931,0.0,0.13,1.97,0.24,0.2,0.24
932,0.0,0.18,1.91,0.24,0.22,0.27
933,0.0,0.27,1.83,0.32,0.25,0.35
934,0.0,0.33,1.72,0.38,0.32,0.41
935,0.0,0.33,1.59,0.53,0.38,0.54
936,0.0,0.37,1.43,0.53,0.38,0.55
937,0.0,0.48,1.02,0.61,0.39,0.68
938,0.0,0.61,0.77,0.55,0.36,0.61
939,0.0,0.69,0.44,0.62,0.39,0.68
940,0.0,0.69,0.83,0.51,0.41,0.53
941,0.0,0.67,1.2,0.46,0.44,0.57
942,0.0,0.61,1.58,0.24,0.43,0.42
943,0.0,0.53,1.56,0.15,0.39,0.37
944,0.0,0.65,1.72,0.04,0.4,0.3
945,0.0,0.86,1.87,0.04,0.44,0.4
946,0.0,1.11,2.0,0.02,0.49,0.49
947,0.0,1.06,1.91,0.02,0.4,0.46
948,0.0,0.82,1.94,0.05,0.25,0.38
949,0.0,0.56,1.96,0.07,0.19,0.33
950,0.0,0.26,2.1,0.06,0.21,0.32
951,0.0,0.16,2.2,0.08,0.3,0.43
952,0.0,0.27,2.2,0.14,0.33,0.41
953,0.0,0.46,2.17,0.15,0.5,0.36
954,0.0,0.59,2.01,0.1,0.61,0.2
955,0.0,0.47,1.88,0.02,0.63,0.11
956,0.0,0.48,1.65,0.06,0.53,0.14
957,0.0,0.41,1.47,0.13,0.41,0.17
958,0.0,0.37,1.35,0.2,0.34,0.24
959,0.0,0.35,1.35,0.22,0.28,0.24
960,0.0,0.26,1.34,0.22,0.29,0.24
961,0.0,0.17,1.4,0.21,0.3,0.36
962,0.0,0.0,1.48,0.13,0.26,0.33
963,0.0,0.1,1.52,0.13,0.24,0.45
964,0.0,0.16,1.28,0.13,0.27,0.3
965,0.0,0.19,1.09,0.15,0.35,0.32
966,0.0,0.09,0.92,0.12,0.38,0.17
967,0.0,0.05,0.93,0.12,0.35,0.17
968,0.0,0.07,0.99,0.14,0.33,0.14
969,0.0,0.13,1.1,0.11,0.29,0.11
970,0.0,0.14,1.29,0.09,0.28,0.09
971,0.0,0.19,1.34,0.08,0.25,0.08
972,0.0,0.21,1.26,0.07,0.25,0.07
973,0.0,0.26,1.16,0.05,0.25,0.05
974,0.0,0.27,1.01,0.0,0.27,0.0
975,0.0,0.22,0.94,0.0,0.29,0.02
976,0.0,0.18,0.98,0.0,0.3,0.02
977,0.0,0.2,1.12,0.0,0.33,0.02
978,0.0,0.22,1.11,0.0,0.3,0.0
979,0.0,0.28,0.96,0.0,0.28,0.0
980,0.0,0.16,0.8,0.0,0.19,0.0
981,0.0,0.1,0.82,0.08,0.15,0.08
982,0.0,0.01,0.85,0.13,0.1,0.13
983,0.0,0.01,0.77,0.24,0.1,0.24
984,0.0,0.01,0.58,0.23,0.08,0.23
985,0.0,0.0,0.37,0.27,0.04,0.27
986,0.0,0.03,0.22,0.26,0.0,0.26
987,0.0,0.1,0.2,0.28,0.0,0.26
988,0.0,0.12,0.19,0.37,0.0,0.3
989,0.0,0.12,0.2,0.46,0.0,0.36
990,0.0,0.08,0.18,0.57,0.0,0.46
991,0.0,0.11,0.15,0.61,0.0,0.51
992,0.0,0.13,0.1,0.62,0.01,0.52
993,0.0,0.15,0.05,0.59,0.01,0.49
994,0.0,0.15,0.0,0.53,0.01,0.45
995,0.0,0.19,0.0,0.43,0.02,0.37
996,0.0,0.22,0.01,0.51,0.05,0.42
997,0.0,0.21,0.01,0.58,0.06,0.47
998,0.0,0.17,0.01,0.68,0.05,0.56
999,0.0,0.11,0.0,0.65,0.02,0.56
1000,0.0,0.11,0.08,0.58,0.01,0.51
1001,0.0,0.07,0.18,0.5,0.0,0.45
1002,0.0,0.08,0.31,0.47,0.0,0.43
1003,0.0,0.05,0.41,0.49,0.0,0.43
1004,0.0,0.05,0.51,0.6,0.0,0.54
1005,0.0,0.0,0.51,0.66,0.0,0.58
1006,0.0,0.03,0.47,0.72,0.0,0.64
1007,0.0,0.06,0.44,0.66,0.0,0.58
1008,0.0,0.23,0.36,0.66,0.04,0.61
1009,0.0,0.3,0.39,0.63,0.07,0.61
1010,0.0,0.4,0.41,0.64,0.09,0.64
1011,0.0,0.35,0.52,0.63,0.09,0.63
1012,0.0,0.34,0.5,0.6,0.11,0.6
1013,0.0,0.25,0.52,0.6,0.15,0.6
1014,0.0,0.22,0.6,0.6,0.18,0.6
1015,0.0,0.31,0.66,0.65,0.21,0.65
1016,0.0,0.46,0.58,0.66,0.25,0.66
1017,0.0,0.47,0.45,0.62,0.2,0.62
1018,0.0,0.36,0.35,0.52,0.19,0.52
1019,0.0,0.23,0.32,0.44,0.14,0.44
1020,0.0,0.18,0.37,0.49,0.13,0.49
1021,0.0,0.17,0.34,0.54,0.1,0.54
1022,0.0,0.25,0.36,0.54,0.08,0.54
1023,0.0,0.3,0.31,0.49,0.1,0.49
1024,0.0,0.38,0.3,0.5,0.08,0.5
1025,0.0,0.28,0.35,0.61,0.05,0.61
1026,0.0,0.29,0.39,0.62,0.04,0.62
1027,0.0,0.26,0.45,0.61,0.06,0.61
1028,0.0,0.32,0.52,0.54,0.12,0.57
1029,0.0,0.37,0.62,0.51,0.18,0.54
1030,0.0,0.41,0.73,0.48,0.21,0.54
1031,0.0,0.48,0.72,0.48,0.18,0.51
1032,0.0,0.64,0.66,0.44,0.18,0.47
1033,0.0,0.71,0.65,0.37,0.18,0.37
1034,0.0,0.76,0.66,0.32,0.19,0.32
1035,0.0,0.61,0.66,0.34,0.14,0.34
1036,0.0,0.58,0.64,0.37,0.11,0.37
1037,0.0,0.69,0.62,0.32,0.15,0.32
1038,0.0,0.7,0.66,0.27,0.17,0.27
1039,0.0,0.63,0.7,0.22,0.24,0.22
1040,0.0,0.31,0.63,0.25,0.23,0.25
1041,0.0,0.13,0.51,0.3,0.2,0.3
1042,0.0,0.01,0.35,0.34,0.12,0.34
1043,0.0,0.01,0.33,0.37,0.09,0.37
1044,0.0,0.0,0.35,0.38,0.2,0.38
1045,0.0,0.1,0.44,0.38,0.22,0.38
1046,0.0,0.23,0.59,0.36,0.3,0.36
1047,0.0,0.38,0.74,0.32,0.34,0.32
1048,0.0,0.32,0.81,0.29,0.39,0.29
1049,0.0,0.21,0.74,0.26,0.3,0.26
1050,0.0,0.06,0.6,0.24,0.21,0.24
1051,0.0,0.02,0.43,0.26,0.15,0.26
1052,0.0,0.0,0.34,0.37,0.13,0.37
1053,0.0,0.0,0.36,0.51,0.04,0.51
1054,0.0,0.0,0.4,0.64,0.0,0.64
1055,0.0,0.0,0.47,0.71,0.0,0.71
1056,0.0,0.01,0.54,0.82,0.02,0.82
1057,0.0,0.05,0.67,0.91,0.07,0.91
1058,0.0,0.37,0.68,1.0,0.06,1.08
1059,0.0,0.56,0.74,1.03,0.13,1.11
1060,0.0,0.88,0.77,1.04,0.18,1.12
1061,0.0,0.81,0.81,1.08,0.2,1.08
1062,0.0,0.88,0.8,1.08,0.1,1.08
1063,0.0,0.8,0.74,1.02,0.03,1.02
1064,0.0,0.66,0.73,0.88,0.0,0.88
1065,0.0,0.47,0.7,0.8,0.0,0.8
1066,0.0,0.25,0.65,0.79,0.0,0.82
1067,0.0,0.23,0.64,0.82,0.0,0.86
1068,0.0,0.37,0.56,0.69,0.07,0.73
1069,0.0,0.52,0.48,0.57,0.15,0.58
1070,0.0,0.52,0.58,0.38,0.24,0.4
