frame,f1,f2,f3,f4,f5,f6
537,0.4,0.0,0.82,1.48,0.12,1.22
538,0.41,0.0,0.8,1.4,0.1,1.17
539,0.4,0.0,0.84,1.33,0.07,1.14
540,0.4,0.0,0.82,1.22,0.06,1.15
541,0.4,0.0,0.76,1.17,0.09,1.26
542,0.41,0.0,0.58,1.16,0.11,1.35
543,0.44,0.0,0.49,1.11,0.09,1.32
544,0.45,0.0,0.46,1.08,0.06,1.18
545,0.46,0.0,0.5,1.13,0.03,1.11
546,0.44,0.0,0.58,1.35,0.0,1.14
547,0.41,0.0,0.55,1.47,0.0,1.19
548,0.4,0.0,0.55,1.47,0.0,1.25
549,0.39,0.0,0.52,1.41,0.0,1.27
550,0.41,0.0,0.58,1.46,0.0,1.37
551,0.41,0.0,0.45,1.47,0.0,1.33
552,0.42,0.0,0.45,1.53,0.0,1.26
553,0.44,0.0,0.36,1.46,0.0,1.15
554,0.46,0.0,0.48,1.46,0.0,1.14
555,0.46,0.0,0.53,1.47,0.0,1.22
556,0.46,0.0,0.61,1.43,0.0,1.14
557,0.45,0.0,0.59,1.33,0.0,0.99
558,0.45,0.0,0.55,1.22,0.0,0.85
559,0.47,0.0,0.6,1.25,0.0,0.88
560,0.5,0.0,0.62,1.31,0.0,0.9
561,0.49,0.0,0.62,1.39,0.0,0.9
562,0.48,0.0,0.63,1.55,0.0,0.91
563,0.44,0.0,0.7,1.65,0.0,0.84
564,0.46,0.0,0.67,1.62,0.01,0.68
565,0.46,0.0,0.67,1.56,0.01,0.58
566,0.45,0.0,0.62,1.53,0.01,0.51
567,0.43,0.0,0.74,1.57,0.0,0.49
568,0.44,0.0,0.66,1.53,0.0,0.59
569,0.45,0.0,0.58,1.46,0.05,0.68
570,0.45,0.0,0.46,1.4,0.05,0.76
571,0.44,0.0,0.51,1.27,0.08,0.7
572,0.44,0.0,0.52,1.26,0.03,0.77
573,0.45,0.0,0.46,1.22,0.02,0.91
574,0.44,0.0,0.39,1.11,0.0,0.93
575,0.44,0.0,0.39,1.06,0.0,0.98
576,0.44,0.0,0.39,0.8,0.01,0.8
577,0.46,0.0,0.38,0.75,0.02,0.83
578,0.44,0.0,0.29,0.64,0.02,0.71
579,0.42,0.0,0.21,0.65,0.01,0.73
580,0.39,0.0,0.29,0.85,0.0,0.83
581,0.39,0.0,0.41,0.97,0.0,0.88
582,0.38,0.0,0.45,1.14,0.0,0.98
583,0.37,0.0,0.35,1.08,0.0,0.94
584,0.36,0.0,0.26,0.94,0.0,0.93
585,0.36,0.0,0.19,0.98,0.0,0.98
586,0.36,0.0,0.23,0.96,0.0,0.92
587,0.35,0.0,0.32,1.09,0.0,0.94
588,0.33,0.0,0.42,1.06,0.0,0.92
589,0.32,0.0,0.56,0.98,0.0,1.01
590,0.32,0.0,0.63,0.87,0.0,1.0
591,0.31,0.0,0.62,0.9,0.0,1.03
592,0.36,0.0,0.6,1.0,0.0,1.05
593,0.42,0.0,0.59,1.1,0.0,1.09
594,0.48,0.0,0.64,1.16,0.0,1.1
595,0.49,0.0,0.65,1.15,0.0,1.06
596,0.5,0.0,0.67,1.06,0.0,0.99
597,0.5,0.0,0.76,0.95,0.0,0.95
598,0.49,0.0,0.71,0.97,0.0,0.94
599,0.45,0.0,0.75,1.09,0.0,0.96
600,0.44,0.0,0.74,1.12,0.0,0.92
601,0.44,0.0,0.7,1.2,0.06,0.91
602,0.47,0.0,0.61,1.13,0.16,0.82
603,0.61,0.0,0.66,1.22,0.38,0.85
604,0.61,0.0,0.75,1.03,0.38,0.79
605,0.58,0.0,0.84,0.95,0.33,0.76
606,0.43,0.0,0.78,0.84,0.17,0.69
607,0.42,0.0,0.69,0.82,0.13,0.69
608,0.43,0.0,0.66,0.84,0.11,0.76
609,0.43,0.0,0.54,0.75,0.05,0.76
610,0.42,0.0,0.63,0.8,0.03,0.82
611,0.43,0.0,0.57,0.83,0.01,0.85
612,0.42,0.0,0.65,0.91,0.0,0.9
613,0.42,0.0,0.53,0.88,0.02,0.86
614,0.38,0.0,0.7,0.91,0.05,0.81
615,0.34,0.0,0.88,0.94,0.1,0.74
616,0.32,0.0,1.11,1.1,0.11,0.86
617,0.31,0.0,1.05,1.14,0.11,0.97
618,0.32,0.0,0.91,1.3,0.13,1.14
619,0.32,0.0,0.79,1.34,0.15,1.07
620,0.32,0.0,0.67,1.31,0.16,0.99
621,0.31,0.0,0.67,1.24,0.14,0.9
622,0.31,0.0,0.69,1.17,0.15,0.89
623,0.29,0.0,0.77,1.16,0.14,0.87
624,0.31,0.0,0.77,1.22,0.12,0.89
625,0.31,0.0,0.74,1.24,0.1,0.93
626,0.32,0.0,0.68,1.34,0.1,1.03
627,0.31,0.0,0.53,1.28,0.11,1.0
628,0.32,0.0,0.58,1.25,0.09,0.95
629,0.34,0.0,0.63,1.19,0.05,0.82
630,0.4,0.0,0.76,1.2,0.12,0.73
631,0.45,0.0,0.81,1.31,0.21,0.74
632,0.48,0.0,0.95,1.41,0.35,0.73
633,0.45,0.0,1.01,1.45,0.35,0.74
634,0.4,0.0,1.07,1.46,0.36,0.72
635,0.35,0.0,0.98,1.38,0.3,0.71
636,0.36,0.0,0.89,1.35,0.3,0.81
637,0.38,0.0,0.67,1.45,0.28,0.95
638,0.44,0.0,0.6,1.49,0.28,1.07
639,0.46,0.0,0.54,1.52,0.28,1.08
640,0.44,0.0,0.61,1.4,0.23,0.94
641,0.44,0.04,0.57,1.48,0.2,0.87
642,0.4,0.04,0.68,1.47,0.19,0.77
643,0.41,0.04,0.66,1.56,0.16,0.84
644,0.39,0.01,0.63,1.56,0.11,0.87
645,0.35,0.0,0.53,1.56,0.0,0.94
646,0.32,0.0,0.54,1.51,0.0,0.91
647,0.33,0.0,0.62,1.46,0.0,0.97
648,0.37,0.0,0.62,1.35,0.01,1.0
649,0.38,0.0,0.58,1.28,0.03,1.11
650,0.36,0.0,0.44,1.06,0.1,1.0
651,0.36,0.0,0.35,1.05,0.14,0.94
652,0.35,0.0,0.38,1.19,0.16,0.93
653,0.37,0.0,0.44,1.57,0.18,1.1
654,0.38,0.0,0.5,1.84,0.23,1.26
655,0.39,0.0,0.53,1.89,0.24,1.27
656,0.38,0.0,0.57,1.83,0.16,1.27
657,0.36,0.0,0.58,1.87,0.09,1.3
658,0.32,0.0,0.61,1.69,0.1,1.33
659,0.29,0.0,0.58,1.64,0.09,1.33
660,0.31,0.0,0.59,1.39,0.06,1.15
661,0.34,0.0,0.48,1.43,0.01,1.09
662,0.35,0.0,0.45,1.22,0.01,1.04
663,0.33,0.0,0.42,1.13,0.01,1.04
664,0.31,0.0,0.32,1.01,0.0,0.91
665,0.32,0.0,0.28,1.05,0.0,0.76
666,0.34,0.0,0.26,1.14,0.0,0.73
667,0.35,0.0,0.38,1.16,0.0,0.75
668,0.35,0.0,0.37,1.15,0.0,0.77
669,0.34,0.0,0.47,1.13,0.0,0.77
670,0.34,0.0,0.43,1.19,0.0,0.83
671,0.33,0.0,0.44,1.24,0.0,0.78
672,0.35,0.0,0.42,1.24,0.0,0.79
673,0.36,0.0,0.45,1.2,0.01,0.8
674,0.37,0.0,0.51,1.23,0.01,0.91
675,0.37,0.0,0.53,1.26,0.05,0.95
676,0.39,0.0,0.62,1.25,0.04,0.88
677,0.39,0.0,0.68,1.15,0.04,0.86
678,0.37,0.0,0.76,1.07,0.0,0.81
679,0.36,0.0,0.72,1.01,0.0,0.88
680,0.38,0.0,0.7,0.96,0.0,0.88
681,0.43,0.0,0.54,0.96,0.0,0.87
682,0.41,0.0,0.44,0.96,0.0,0.86
683,0.39,0.0,0.36,0.96,0.0,0.86
684,0.35,0.0,0.32,0.99,0.0,0.85
685,0.33,0.0,0.23,1.04,0.0,0.81
686,0.33,0.0,0.18,1.01,0.0,0.73
687,0.34,0.0,0.17,0.88,0.0,0.62
688,0.34,0.0,0.16,0.92,0.0,0.68
689,0.33,0.0,0.24,1.13,0.0,0.75
690,0.3,0.0,0.39,1.46,0.0,0.82
691,0.28,0.0,0.54,1.64,0.0,0.78
692,0.27,0.0,0.54,1.66,0.0,0.79
693,0.22,0.0,0.49,1.56,0.0,0.86
694,0.19,0.0,0.4,1.44,0.0,0.91
695,0.13,0.0,0.4,1.47,0.0,0.95
696,0.18,0.0,0.48,1.39,0.04,0.92
697,0.24,0.0,0.57,1.24,0.06,0.84
698,0.31,0.0,0.69,0.98,0.08,0.73
699,0.35,0.0,0.67,0.88,0.08,0.68
700,0.34,0.0,0.8,0.91,0.06,0.69
701,0.31,0.0,0.87,0.98,0.04,0.77
702,0.25,0.0,0.85,1.1,0.02,0.84
703,0.25,0.0,0.81,1.13,0.04,0.87
704,0.27,0.0,0.77,1.3,0.06,0.97
705,0.27,0.0,0.79,1.44,0.13,1.08
706,0.28,0.0,0.71,1.51,0.12,1.18
707,0.28,0.0,0.74,1.55,0.13,1.03
708,0.26,0.0,0.64,1.42,0.06,0.91
709,0.24,0.0,0.56,1.34,0.04,0.79
710,0.26,0.0,0.43,1.24,0.01,0.79
711,0.27,0.0,0.39,1.28,0.01,0.79
712,0.29,0.0,0.35,1.25,0.0,0.71
713,0.28,0.0,0.28,1.17,0.0,0.57
714,0.32,0.0,0.28,1.13,0.0,0.54
715,0.31,0.0,0.26,0.99,0.0,0.48
716,0.32,0.0,0.23,1.03,0.0,0.54
717,0.31,0.0,0.2,0.95,0.0,0.46
718,0.3,0.0,0.19,1.04,0.0,0.51
719,0.3,0.0,0.24,0.95,0.05,0.56
720,0.28,0.0,0.34,0.79,0.05,0.51
721,0.26,0.0,0.47,0.67,0.05,0.5
722,0.26,0.0,0.52,0.54,0.0,0.49
723,0.28,0.0,0.51,0.51,0.0,0.51
724,0.29,0.0,0.43,0.5,0.0,0.49
725,0.27,0.0,0.41,0.55,0.0,0.42
726,0.26,0.0,0.31,0.64,0.0,0.4
727,0.25,0.0,0.23,0.64,0.0,0.42
728,0.27,0.0,0.23,0.74,0.0,0.49
729,0.28,0.0,0.22,0.82,0.0,0.56
730,0.28,0.0,0.25,0.93,0.0,0.56
731,0.29,0.0,0.14,0.82,0.0,0.49
732,0.27,0.0,0.13,0.76,0.0,0.5
733,0.3,0.0,0.2,0.71,0.0,0.63
734,0.28,0.0,0.27,0.82,0.02,0.75
735,0.32,0.0,0.3,0.9,0.03,0.78
736,0.31,0.0,0.14,0.84,0.03,0.72
737,0.3,0.0,0.06,0.84,0.01,0.7
738,0.29,0.0,0.06,0.78,0.0,0.64
739,0.3,0.0,0.07,0.91,0.0,0.63
740,0.3,0.0,0.1,0.87,0.0,0.55
741,0.28,0.0,0.04,1.01,0.03,0.67
742,0.29,0.0,0.07,1.05,0.06,0.82
743,0.31,0.0,0.1,1.09,0.09,0.96
744,0.33,0.0,0.14,0.87,0.07,0.9
745,0.33,0.0,0.13,0.66,0.03,0.74
746,0.31,0.0,0.15,0.46,0.0,0.62
747,0.33,0.0,0.23,0.44,0.0,0.69
748,0.35,0.0,0.3,0.56,0.0,0.81
749,0.37,0.0,0.31,0.72,0.0,0.92
750,0.36,0.0,0.25,0.83,0.0,0.94
751,0.33,0.0,0.25,0.82,0.0,0.87
752,0.31,0.0,0.22,0.81,0.0,0.81
753,0.28,0.0,0.18,0.8,0.0,0.7
754,0.27,0.0,0.1,0.73,0.0,0.6
755,0.29,0.0,0.11,0.78,0.0,0.55
756,0.3,0.0,0.07,0.97,0.0,0.69
757,0.33,0.0,0.05,1.25,0.0,0.9
758,0.33,0.0,0.09,1.35,0.0,0.98
759,0.34,0.0,0.23,1.41,0.0,1.0
760,0.29,0.0,0.46,1.24,0.0,0.86
761,0.24,0.0,0.57,1.11,0.0,0.87
762,0.19,0.0,0.66,0.95,0.0,0.79
763,0.21,0.0,0.71,0.98,0.0,0.78
764,0.21,0.0,0.74,1.03,0.0,0.8
765,0.25,0.0,0.76,1.07,0.0,0.81
766,0.27,0.0,0.63,1.1,0.0,0.88
767,0.25,0.0,0.67,1.16,0.04,0.97
768,0.25,0.0,0.65,1.04,0.06,0.97
769,0.25,0.0,0.61,0.96,0.06,0.94
770,0.27,0.0,0.5,0.8,0.01,0.81
771,0.24,0.0,0.48,0.76,0.0,0.77
772,0.29,0.0,0.42,0.75,0.0,0.7
773,0.35,0.0,0.34,0.76,0.0,0.66
774,0.39,0.0,0.26,0.78,0.0,0.66
775,0.41,0.0,0.31,0.75,0.0,0.64
776,0.41,0.0,0.31,0.78,0.0,0.68
777,0.41,0.0,0.27,0.86,0.0,0.69
778,0.37,0.0,0.28,0.84,0.0,0.68
779,0.34,0.0,0.21,0.76,0.0,0.65
780,0.35,0.0,0.27,0.62,0.0,0.64
781,0.37,0.0,0.39,0.59,0.0,0.62
782,0.42,0.0,0.55,0.65,0.0,0.57
783,0.46,0.0,0.59,0.81,0.0,0.5
784,0.43,0.0,0.39,1.06,0.0,0.64
785,0.37,0.0,0.24,1.33,0.0,0.9
786,0.27,0.0,0.17,1.48,0.0,1.01
787,0.23,0.0,0.21,1.53,0.0,0.95
788,0.25,0.0,0.3,1.58,0.0,0.87
789,0.28,0.0,0.26,1.59,0.0,0.92
790,0.3,0.0,0.28,1.55,0.0,0.97
791,0.29,0.0,0.22,1.45,0.0,1.0
792,0.33,0.0,0.18,1.2,0.0,0.93
793,0.39,0.0,0.09,1.07,0.0,0.92
794,0.42,0.0,0.06,0.92,0.0,0.83
795,0.41,0.0,0.13,0.97,0.0,0.91
796,0.4,0.0,0.14,0.91,0.0,0.84
797,0.41,0.0,0.09,0.94,0.0,0.86
798,0.41,0.0,0.06,1.0,0.0,0.74
799,0.4,0.0,0.13,1.0,0.0,0.71
800,0.4,0.0,0.24,0.99,0.0,0.62
801,0.38,0.0,0.28,1.09,0.0,0.68
802,0.37,0.0,0.35,1.18,0.0,0.72
803,0.33,0.0,0.37,1.27,0.0,0.84
804,0.34,0.0,0.38,1.11,0.0,0.75
805,0.35,0.0,0.39,1.02,0.0,0.71
806,0.39,0.0,0.42,0.89,0.0,0.59
807,0.41,0.0,0.44,0.95,0.0,0.64
808,0.44,0.0,0.53,1.01,0.0,0.64
809,0.46,0.0,0.57,1.02,0.0,0.65
810,0.48,0.0,0.65,0.89,0.0,0.64
811,0.55,0.04,0.68,0.77,0.06,0.63
812,0.59,0.11,0.8,0.8,0.08,0.6
813,0.6,0.14,0.81,0.82,0.23,0.55
814,0.51,0.14,0.76,0.92,0.33,0.57
815,0.43,0.14,0.67,0.99,0.47,0.68
816,0.4,0.11,0.75,1.1,0.4,0.79
817,0.37,0.07,0.82,1.07,0.33,0.85
818,0.4,0.0,1.01,0.99,0.24,0.85
819,0.35,0.0,1.05,0.95,0.24,0.78
820,0.36,0.03,0.99,1.11,0.24,0.69
821,0.35,0.08,0.86,1.3,0.26,0.62
822,0.37,0.16,0.73,1.5,0.3,0.58
823,0.36,0.17,0.74,1.49,0.31,0.54
824,0.34,0.17,0.76,1.49,0.32,0.52
825,0.31,0.11,0.95,1.43,0.31,0.54
826,0.26,0.08,1.04,1.34,0.26,0.59
827,0.23,0.03,0.96,1.28,0.15,0.61
828,0.22,0.0,0.61,1.22,0.06,0.69
829,0.23,0.0,0.31,1.34,0.07,0.77
830,0.25,0.0,0.12,1.36,0.1,0.87
831,0.28,0.0,0.19,1.43,0.11,0.9
832,0.3,0.0,0.4,1.4,0.07,0.94
833,0.32,0.0,0.52,1.32,0.03,0.93
834,0.3,0.0,0.54,1.24,0.0,0.87
835,0.25,0.0,0.49,1.17,0.0,0.86
836,0.24,0.0,0.49,1.21,0.0,0.98
837,0.24,0.0,0.52,1.28,0.0,1.1
838,0.28,0.0,0.44,1.43,0.0,1.23
839,0.29,0.0,0.41,1.46,0.0,1.26
840,0.34,0.0,0.43,1.5,0.0,1.21
841,0.37,0.0,0.43,1.47,0.0,1.06
842,0.4,0.0,0.41,1.55,0.0,0.92
843,0.41,0.0,0.32,1.63,0.0,0.9
844,0.43,0.0,0.31,1.48,0.0,0.83
845,0.44,0.0,0.42,1.47,0.0,0.87
846,0.42,0.0,0.49,1.35,0.0,0.85
847,0.39,0.0,0.5,1.5,0.0,0.92
848,0.38,0.0,0.42,1.52,0.0,0.92
849,0.39,0.0,0.36,1.63,0.0,0.99
850,0.4,0.0,0.26,1.72,0.0,1.08
851,0.41,0.0,0.26,1.73,0.0,1.07
852,0.47,0.0,0.47,1.72,0.01,1.11
853,0.52,0.0,0.73,1.62,0.02,1.06
854,0.55,0.0,0.94,1.59,0.04,1.09
855,0.54,0.0,0.95,1.59,0.04,1.0
856,0.49,0.0,0.72,1.53,0.12,0.96
857,0.43,0.0,0.52,1.47,0.15,0.93
858,0.4,0.0,0.4,1.37,0.22,0.95
859,0.4,0.0,0.6,1.4,0.17,0.95
860,0.42,0.0,0.61,1.29,0.17,0.93
861,0.42,0.0,0.63,1.21,0.13,0.87
862,0.42,0.0,0.54,1.05,0.12,0.85
863,0.4,0.0,0.61,1.08,0.11,0.83
864,0.37,0.0,0.55,1.1,0.11,0.83
865,0.32,0.0,0.5,1.1,0.07,0.81
866,0.29,0.0,0.41,1.02,0.05,0.72
867,0.29,0.0,0.41,0.89,0.03,0.63
868,0.35,0.0,0.48,1.04,0.03,0.59
869,0.41,0.0,0.57,1.2,0.02,0.69
870,0.46,0.0,0.8,1.43,0.0,0.73
871,0.44,0.0,0.84,1.54,0.02,0.75
872,0.41,0.0,0.89,1.64,0.05,0.74
873,0.39,0.0,0.72,1.72,0.06,0.75
874,0.38,0.0,0.77,1.67,0.05,0.72
875,0.42,0.0,0.79,1.66,0.01,0.72
876,0.44,0.0,0.72,1.6,0.0,0.79
877,0.44,0.0,0.59,1.67,0.0,0.91
878,0.39,0.0,0.42,1.7,0.0,0.99
879,0.37,0.0,0.37,1.77,0.0,1.02
880,0.35,0.0,0.41,1.82,0.0,1.13
881,0.35,0.0,0.41,1.9,0.0,1.19
882,0.36,0.0,0.53,1.88,0.0,1.18
883,0.36,0.0,0.58,1.74,0.0,1.1
884,0.44,0.0,0.64,1.59,0.09,1.05
885,0.53,0.0,0.71,1.53,0.25,1.06
886,0.56,0.0,0.72,1.4,0.42,0.98
887,0.56,0.0,0.81,1.37,0.54,0.96
888,0.48,0.0,0.84,1.36,0.52,0.93
889,0.46,0.0,0.83,1.55,0.45,0.95
890,0.43,0.0,0.79,1.62,0.3,0.92
891,0.46,0.0,0.72,1.58,0.22,0.87
892,0.53,0.0,0.72,1.65,0.11,0.87
893,0.58,0.0,0.8,1.75,0.12,0.91
894,0.62,0.0,0.89,1.84,0.1,0.93
895,0.63,0.0,0.94,1.75,0.15,0.93
896,0.62,0.0,0.89,1.65,0.18,0.88
897,0.62,0.0,0.84,1.65,0.15,0.87
898,0.58,0.0,0.68,1.71,0.09,0.91
899,0.55,0.0,0.58,1.8,0.01,0.96
900,0.51,0.0,0.59,1.7,0.01,1.03
901,0.49,0.0,0.81,1.63,0.01,1.03
902,0.47,0.0,1.05,1.49,0.0,1.02
903,0.45,0.0,1.16,1.52,0.0,0.99
904,0.46,0.0,1.14,1.59,0.0,1.03
905,0.46,0.0,1.1,1.64,0.0,1.06
906,0.49,0.0,1.1,1.66,0.0,1.09
907,0.46,0.0,1.16,1.68,0.0,1.11
908,0.45,0.0,1.11,1.75,0.0,1.15
909,0.41,0.0,0.98,1.79,0.0,1.2
910,0.39,0.0,0.81,1.72,0.0,1.09
911,0.39,0.0,0.74,1.74,0.0,1.06
912,0.38,0.0,0.9,1.89,0.0,1.06
913,0.35,0.0,1.07,2.0,0.0,1.1
914,0.31,0.0,1.18,2.0,0.0,1.1
915,0.32,0.0,1.11,1.9,0.0,1.07
916,0.37,0.0,0.92,1.73,0.01,1.09
917,0.38,0.0,0.74,1.61,0.01,1.13
918,0.38,0.0,0.66,1.58,0.01,1.23
919,0.36,0.0,0.69,1.66,0.0,1.31
920,0.36,0.0,0.71,1.74,0.0,1.32
921,0.35,0.0,0.71,1.63,0.0,1.17
922,0.36,0.0,0.72,1.63,0.0,1.09
923,0.38,0.0,0.74,1.64,0.0,1.11
924,0.41,0.0,0.71,1.52,0.05,1.17
925,0.45,0.0,0.73,1.41,0.11,1.15
926,0.52,0.0,0.78,1.26,0.24,1.01
927,0.65,0.0,0.86,1.41,0.39,0.99
928,0.72,0.0,0.72,1.29,0.45,0.91
929,0.75,0.0,0.67,1.23,0.34,0.93
930,0.7,0.0,0.62,1.13,0.15,0.9
931,0.68,0.0,0.69,1.18,0.03,0.89
932,0.68,0.0,0.63,1.23,0.03,0.88
933,0.65,0.0,0.59,1.25,0.02,0.83
934,0.6,0.0,0.48,1.35,0.02,0.86
935,0.55,0.0,0.53,1.37,0.02,0.9
936,0.49,0.0,0.45,1.42,0.04,0.97
937,0.46,0.0,0.41,1.32,0.05,1.0
938,0.43,0.0,0.24,1.26,0.04,1.0
939,0.45,0.0,0.28,1.13,0.09,0.94
940,0.49,0.0,0.29,1.2,0.1,0.94
941,0.53,0.0,0.26,1.29,0.12,0.94
942,0.58,0.0,0.21,1.51,0.07,1.0
943,0.55,0.0,0.31,1.53,0.11,1.05
944,0.5,0.0,0.39,1.44,0.1,0.99
945,0.48,0.0,0.35,1.36,0.15,0.95
946,0.49,0.0,0.35,1.41,0.16,0.85
947,0.5,0.0,0.43,1.51,0.18,0.79
948,0.49,0.0,0.76,1.54,0.22,0.73
949,0.48,0.0,0.84,1.45,0.26,0.66
950,0.51,0.0,0.95,1.4,0.36,0.68
951,0.53,0.0,0.77,1.33,0.4,0.7
952,0.54,0.0,0.88,1.39,0.29,0.78
953,0.52,0.0,0.97,1.42,0.15,0.81
954,0.51,0.0,1.13,1.48,0.0,0.79
955,0.49,0.0,1.12,1.47,0.0,0.76
956,0.48,0.0,1.13,1.47,0.01,0.75
957,0.45,0.0,1.16,1.47,0.02,0.76
958,0.44,0.0,1.15,1.44,0.02,0.74
959,0.42,0.0,1.04,1.47,0.01,0.76
960,0.45,0.0,0.93,1.48,0.01,0.81
961,0.53,0.0,0.94,1.49,0.01,0.84
962,0.6,0.0,0.99,1.46,0.0,0.86
963,0.58,0.0,0.97,1.65,0.0,1.01
964,0.55,0.0,0.84,1.55,0.0,0.94
965,0.53,0.0,0.74,1.53,0.0,0.83
966,0.53,0.0,0.66,1.38,0.0,0.58
967,0.53,0.0,0.65,1.46,0.0,0.62
968,0.5,0.0,0.56,1.46,0.0,0.58
969,0.48,0.0,0.56,1.47,0.0,0.63
970,0.45,0.0,0.55,1.51,0.0,0.61
971,0.46,0.0,0.62,1.62,0.0,0.7
972,0.45,0.0,0.69,1.43,0.07,0.65
973,0.42,0.0,0.75,1.24,0.13,0.66
974,0.41,0.0,0.72,0.96,0.18,0.64
975,0.42,0.0,0.59,0.92,0.15,0.67
976,0.46,0.0,0.63,1.06,0.08,0.68
977,0.44,0.0,0.58,1.17,0.05,0.72
978,0.43,0.0,0.59,1.36,0.01,0.78
979,0.39,0.0,0.45,1.34,0.01,0.78
980,0.4,0.0,0.39,1.3,0.0,0.78
981,0.41,0.0,0.39,1.3,0.0,0.84
982,0.4,0.0,0.35,1.27,0.0,0.81
983,0.36,0.0,0.33,1.33,0.03,0.86
984,0.35,0.0,0.33,1.31,0.03,0.77
985,0.34,0.0,0.39,1.3,0.03,0.76
986,0.35,0.0,0.42,1.4,0.0,0.78
987,0.32,0.0,0.37,1.44,0.0,0.8
988,0.33,0.0,0.4,1.37,0.0,0.82
989,0.33,0.0,0.33,1.23,0.0,0.79
990,0.33,0.0,0.33,1.18,0.0,0.86
991,0.28,0.0,0.15,1.22,0.0,0.82
992,0.25,0.0,0.15,1.26,0.0,0.74
993,0.24,0.0,0.1,1.28,0.0,0.67
994,0.27,0.0,0.19,1.34,0.0,0.75
995,0.27,0.0,0.19,1.43,0.0,0.85
996,0.27,0.0,0.33,1.49,0.0,0.94
997,0.25,0.0,0.38,1.55,0.0,1.06
998,0.27,0.0,0.57,1.61,0.0,1.16
999,0.26,0.0,0.6,1.76,0.0,1.21
1000,0.28,0.0,0.62,1.74,0.04,1.04
1001,0.31,0.0,0.51,1.61,0.11,0.81
1002,0.32,0.0,0.46,1.43,0.16,0.65
1003,0.31,0.0,0.38,1.32,0.15,0.57
1004,0.28,0.0,0.35,1.23,0.09,0.51
1005,0.27,0.0,0.36,1.18,0.08,0.5
1006,0.24,0.0,0.48,1.14,0.09,0.5
1007,0.27,0.0,0.59,1.18,0.1,0.51
1008,0.3,0.0,0.58,1.23,0.06,0.5
1009,0.36,0.0,0.42,1.25,0.02,0.53
1010,0.35,0.0,0.32,1.2,0.0,0.5
1011,0.32,0.0,0.26,1.12,0.0,0.44
1012,0.3,0.0,0.25,0.96,0.0,0.44
1013,0.34,0.0,0.19,0.95,0.0,0.51
1014,0.38,0.0,0.16,0.97,0.0,0.59
1015,0.39,0.0,0.23,1.15,0.0,0.64
1016,0.37,0.0,0.28,1.25,0.0,0.73
1017,0.36,0.0,0.4,1.26,0.0,0.76
1018,0.36,0.0,0.44,1.18,0.0,0.76
1019,0.36,0.0,0.45,1.18,0.0,0.7
1020,0.35,0.0,0.45,1.22,0.03,0.68
1021,0.32,0.0,0.41,1.21,0.05,0.66
1022,0.31,0.0,0.45,1.12,0.05,0.57
1023,0.32,0.0,0.42,1.08,0.08,0.42
1024,0.34,0.0,0.59,1.06,0.06,0.37
1025,0.35,0.0,0.67,1.01,0.06,0.37
1026,0.34,0.0,0.75,0.86,0.0,0.4
1027,0.33,0.0,0.69,0.7,0.0,0.37
1028,0.3,0.0,0.68,0.53,0.0,0.43
1029,0.3,0.0,0.62,0.35,0.0,0.48
1030,0.26,0.0,0.56,0.31,0.01,0.41
1031,0.23,0.0,0.55,0.3,0.02,0.28
1032,0.21,0.0,0.53,0.45,0.04,0.29
1033,0.23,0.0,0.51,0.54,0.09,0.38
1034,0.28,0.0,0.53,0.72,0.12,0.54
1035,0.31,0.0,0.55,0.86,0.12,0.61
1036,0.31,0.0,0.68,0.94,0.08,0.63
1037,0.29,0.0,0.72,0.96,0.03,0.47
1038,0.25,0.0,0.73,0.9,0.01,0.36
1039,0.26,0.0,0.68,0.94,0.01,0.37
1040,0.27,0.0,0.68,0.86,0.02,0.44
1041,0.28,0.0,0.81,0.86,0.05,0.47
1042,0.27,0.0,0.91,0.84,0.06,0.48
1043,0.25,0.0,1.0,0.9,0.08,0.52
1044,0.23,0.0,0.87,1.1,0.06,0.64
1045,0.27,0.0,0.99,1.17,0.17,0.79
1046,0.39,0.0,0.99,1.16,0.38,0.89
1047,0.46,0.0,1.08,1.1,0.49,0.95
1048,0.44,0.0,0.83,1.07,0.36,0.85
1049,0.39,0.0,0.69,1.21,0.11,0.83
1050,0.4,0.0,0.6,1.23,0.0,0.71
1051,0.43,0.0,0.56,1.22,0.0,0.68
1052,0.41,0.0,0.5,1.11,0.0,0.64
1053,0.4,0.0,0.51,1.02,0.0,0.53
1054,0.36,0.0,0.48,1.06,0.0,0.45
1055,0.36,0.0,0.5,1.1,0.0,0.43
1056,0.37,0.0,0.43,1.16,0.0,0.66
1057,0.4,0.0,0.5,1.2,0.0,0.88
1058,0.42,0.0,0.46,1.3,0.0,1.09
1059,0.43,0.0,0.48,1.36,0.0,1.14
1060,0.4,0.0,0.42,1.38,0.06,1.15
1061,0.38,0.0,0.38,1.34,0.1,1.13
1062,0.37,0.0,0.32,1.29,0.16,1.07
1063,0.4,0.0,0.28,1.24,0.1,1.05
1064,0.41,0.0,0.21,1.25,0.06,1.04
1065,0.38,0.0,0.23,1.33,0.06,1.1
1066,0.38,0.0,0.28,1.36,0.08,1.12
1067,0.39,0.0,0.46,1.47,0.09,1.17
1068,0.37,0.0,0.54,1.32,0.06,1.11
1069,0.35,0.0,0.58,1.24,0.05,1.07
1070,0.32,0.0,0.63,1.13,0.03,1.01
