frame,c1,c2,c3
444,-0.46173991034437417,-0.11816521320823227,-0.040569216298954706
445,-0.4417736726614882,-0.08118471753434603,0.05344801732008138
446,-0.43705319420232375,-0.017633524922798266,0.1371789004445306
447,-0.4207983274697401,-0.02941794014426935,0.15422635761899353
448,-0.4209007893229387,-0.030595830591179023,0.14925375260174464
449,-0.3926454702442601,-0.05707357628570672,0.13985814393467588
450,-0.3829118880488331,-0.052616671678990985,0.12461543892791745
451,-0.39092059491550557,-0.03984016421524081,0.11747702014037921
452,-0.4091335363040172,-0.018123912051511648,0.0873227793128359
453,-0.4403816371517783,-0.00908813337510482,0.07104055864000705
454,-0.434131735590204,-0.0139610044747497,0.0514931184986681
455,-0.43842632458110775,-0.004671723682736243,0.06420343383806104
456,-0.3851791094397743,-0.059814583295261875,0.0617389350168793
457,-0.35006109590187434,-0.12719931805862084,0.0559060327667556
458,-0.31207770520784045,-0.19658126710930687,0.04741048278538942
459,-0.3146886381485141,-0.19120100787560532,0.054981093846743906
460,-0.3278108143992144,-0.19136792951138923,0.05356226923917715
461,-0.34370616474931215,-0.21585922187488651,0.024554519314701293
462,-0.3746067053302069,-0.20545894599184103,0.015295607045191615
463,-0.38195075929377265,-0.19327418436644805,0.00829004215791934
464,-0.38403157786958403,-0.1696502344887213,0.0253040531145137
465,-0.3510427146111067,-0.18864958238412233,0.020571541967662504
466,-0.31756994842815517,-0.21858186103240426,0.019098754909992594
467,-0.2791330248951946,-0.2541870972732706,0.02382557461551462
468,-0.22845641269530265,-0.25480790535815034,0.03896454480967436
469,-0.19288478082784508,-0.23828636859158903,0.05628610583889287
470,-0.1411170815551027,-0.23867935081230038,0.04069450378239304
471,-0.14291360213227644,-0.24434205674154527,0.031444368714914565
472,-0.12888278302353304,-0.2677497044332925,-0.0010385566147346772
473,-0.14061489037495778,-0.29008704691527515,-0.03590900427924942
474,-0.18970337025164752,-0.2700294268971524,-0.044166601768156906
475,-0.23409353621362747,-0.243752348761394,-0.04157029295234745
476,-0.28489502254374344,-0.23506544284315914,-0.059382705008185106
477,-0.2787551964690943,-0.302448859439083,-0.12042165859708286
478,-0.2820901607384546,-0.3492558791928837,-0.16038289448515392
479,-0.2700951595178092,-0.3543073096964276,-0.14087251200047168
480,-0.346363489062135,-0.21965184077920213,-0.04033107934514531
481,-0.40380927486798796,-0.08484977963556165,0.05377609136081451
482,-0.47270982841826314,0.024203725976246315,0.11577151253621827
483,-0.4417173924974174,-0.015045009913032467,0.08300195536290918
484,-0.4128039700277962,-0.1021669697849382,0.009263952781018634
485,-0.3730564158307601,-0.160480428538712,-0.03841497940589077
486,-0.3407684948353198,-0.17608939659553333,-0.10408657864994446
487,-0.3670728306515298,-0.1452520802298184,-0.08721662245872959
488,-0.37433607850624767,-0.10119624350260614,-0.05833217373961495
489,-0.4199977823218242,-0.06829134290371174,0.02169649258117596
490,-0.4186698890130923,-0.05448276029095826,0.029795288841146312
491,-0.3968737155699904,-0.09351947568179231,0.014841651355780928
492,-0.3195221045225338,-0.12602178176831305,-0.0072544214009068134
493,-0.2326413520930704,-0.19804981446219555,-0.014814149679115464
494,-0.21491638286348902,-0.1924244165735149,0.002170504136854005
495,-0.2090998915084291,-0.2424200317025152,-0.022068568734916843
496,-0.22170856601507666,-0.24836722511155052,-0.042474997270120995
497,-0.18289600925632596,-0.28940502165225607,-0.0591292388692891
498,-0.22655638752958257,-0.2585179538916207,-0.05636551242753855
499,-0.2598842952148681,-0.2572043702240007,-0.06819223183354321
500,-0.3384953872872518,-0.25268131273377975,-0.11310673734849047
501,-0.3526571464092037,-0.2642869835038673,-0.13947787878578927
502,-0.3582441569619998,-0.2293876927090148,-0.118242576635804
503,-0.32775650173682097,-0.19679654714633002,-0.0992432400177081
504,-0.3096185122916135,-0.1293606828952301,-0.08222970955588778
505,-0.33509177663017253,-0.0929808081309347,-0.1381443154903056
506,-0.3618747989985027,-0.06504238896979068,-0.1358122041443975
507,-0.3703602447333277,-0.09288570050666448,-0.12357472294240339
508,-0.35822911199458246,-0.08595675246494298,-0.05075609711140804
509,-0.36928213872014,-0.07309147828139646,-0.002450717771870448
510,-0.359687780925177,-0.10011863725289559,0.008025948039851655
511,-0.3531580085928707,-0.13548567329678382,-0.007686091155666694
512,-0.3189269023303568,-0.20622616058805077,-0.04878288144287491
513,-0.32893913583476403,-0.20260544195950717,-0.03897750725788376
514,-0.3399835425626226,-0.21976988022591698,-0.04520638844116657
515,-0.3450185651147306,-0.22026116779887064,-0.048418292280124405
516,-0.32855794223589463,-0.18615943119219297,-0.016661124071030674
517,-0.2884690699329804,-0.14040655919390363,0.002997274927260113
518,-0.2629407777767951,-0.08752483366781418,0.037468699524121
519,-0.2782290845677937,-0.07017946688830386,0.034286844925601107
520,-0.2903066693655443,-0.04345991931342167,0.07027473083512897
521,-0.3324025172689623,-0.022061459238383034,0.07713655429789117
522,-0.4026277337969494,-0.027158857100514654,0.05344150823059428
523,-0.4894536597904498,-0.014343768647045722,0.03134963992873728
524,-0.5556395436714637,0.02947425653142552,0.036207400078497765
525,-0.5591308198501974,0.04369066430140053,0.0494857233491584
526,-0.5562422410603445,0.050655719452609084,0.05378865224900395
527,-0.5306276793836161,0.00698097253041736,0.030427018052571354
528,-0.4973540461825139,-0.001917342890174956,0.052586416729448505
529,-0.4748882070864673,-0.009971402062943852,0.06490525708065004
530,-0.47608876989169346,0.021988839263086306,0.10039850973394238
531,-0.48205292090149254,0.017460087801689273,0.07767018219171315
532,-0.4574724036197186,-0.031545471952863544,0.02396769834969123
533,-0.4516280249578553,-0.07703200701279646,-0.01943171189356622
534,-0.4266008966017321,-0.09750501128841207,-0.04556781496743954
535,-0.42980951462946204,-0.08648487032803473,-0.0331056497945347
536,-0.42211347521855014,-0.06630721262137505,-0.03746481691825663
537,-0.45172480901908524,-0.03395709689781832,-0.01601035645966093
538,-0.4504804294227088,-0.03277559193844129,-0.012716262567963627
539,-0.44806624915641813,-0.06876305824593644,-0.006755146547718082
540,-0.42500992259432613,-0.10551890861163786,-0.018723356524534183
541,-0.42535723168194894,-0.1162591177264065,-0.020976180330387336
542,-0.4113702357696859,-0.11379311475574494,-0.01586555643815707
543,-0.43201172457391407,-0.09823887159906473,-0.006928772084176785
544,-0.45910923295786815,-0.06410147928294832,0.005711856276252144
545,-0.49453814499807586,-0.037407148539286235,0.0193503926347608
546,-0.46557813714372975,-0.11292780663953747,-0.043416417000500584
547,-0.4381372918518193,-0.20117647278401896,-0.12677164336590835
548,-0.4345270912725747,-0.25153285614595516,-0.18037791166987072
549,-0.4853479385217276,-0.20723255731059603,-0.1501793123325614
550,-0.5025638250215924,-0.16150677205907116,-0.11598381188553908
551,-0.510809634823571,-0.14388592857694504,-0.10177257850029886
552,-0.46280550709239004,-0.1414963025038992,-0.09330032987877142
553,-0.4237546057070406,-0.1517970778167595,-0.08773529866989828
554,-0.3887974099973297,-0.16920604020380056,-0.09145880769049279
555,-0.3982642729382894,-0.1824521683894393,-0.10044199762456023
556,-0.38726572439493506,-0.1759508665167543,-0.08595293276076674
557,-0.3688955307505002,-0.18604881404542986,-0.08726376754584644
558,-0.35192090166997014,-0.21442749028958008,-0.11432985671790863
559,-0.3681252525412156,-0.23844237199057014,-0.1490497324484297
560,-0.3951025001929727,-0.2513598964311385,-0.1563063121689224
561,-0.4250003542123369,-0.2256938559612959,-0.12917570840858109
562,-0.4311768592481429,-0.2024072318869134,-0.10302683165937725
563,-0.4253986395894692,-0.1424314698402634,-0.06646347475511623
564,-0.4231448448002008,-0.09468927084012388,-0.03123022686624641
565,-0.46562996347467844,-0.03556586086006431,0.005487512669694331
566,-0.47136224401922827,-0.03847060762784957,0.002090206376825424
567,-0.44263441560375894,-0.06281708604575853,-0.029927807382623156
568,-0.43557454188492306,-0.06643078573188337,-0.049906137465608735
569,-0.4505701693727861,-0.01935792091291187,-0.02757056614795447
570,-0.458653399341916,-0.048377040375911104,-0.025413959267117873
571,-0.4297839079354365,-0.07568685577409313,-0.03086281065756428
572,-0.43779677350148716,-0.12030888168324883,-0.07810954763321505
573,-0.45146376461032367,-0.10591070461904815,-0.10186505429595771
574,-0.46968608691841135,-0.12379333924442532,-0.12263216954552063
575,-0.45307419394483023,-0.13780348643689924,-0.12863353051620355
576,-0.44993614997557624,-0.0525645362900234,-0.06895113725903404
577,-0.4213380933628496,-0.0036293895600222415,-0.021312529462346286
578,-0.41406358334834575,0.07234216383909804,0.04279991273839976
579,-0.3868143726820537,0.0442046580831715,0.03884621716503405
580,-0.41701035782349,0.037227006348493887,0.028911209302590512
581,-0.45858617682014835,0.008060512968032228,-4.518715930072643e-05
582,-0.4531350578888154,-0.02566509886560892,-0.018511116159413987
583,-0.4223416874764634,-0.0479962078502196,-0.02545562520700022
584,-0.3877453624567082,-0.08805980502886539,-0.04615720720528142
585,-0.4155189878747033,-0.09677597442734416,-0.061592901533169396
586,-0.44277615044688157,-0.10088560907620103,-0.07438912160911466
587,-0.44405400541490986,-0.09320038263207407,-0.09078529679705284
588,-0.443405018177727,-0.08309607569116109,-0.09540803023573775
589,-0.42308640638398326,-0.09440184260451191,-0.11114267755846394
590,-0.4171741820591148,-0.09057803539807141,-0.0871409544882465
591,-0.3928477517697473,-0.11091362389823677,-0.07867114347610592
592,-0.40098500296677053,-0.1017847434782962,-0.0745838130913932
593,-0.3865893955701091,-0.13649197006493005,-0.09714253244337558
594,-0.37417820139414004,-0.16349336135357326,-0.07985997764685712
595,-0.33808319861681996,-0.20401618736379892,-0.05363566746429744
596,-0.32055661849341544,-0.20153286309461602,-0.0040890853441451535
597,-0.3254593862412144,-0.1828061335978846,-0.0033516474176170066
598,-0.3574333554032905,-0.17227256133449273,-0.02460163015577512
599,-0.3952820804537721,-0.17234196207496877,-0.022895498485763062
600,-0.4143672146460947,-0.12838062840687192,0.037625462891905395
601,-0.4122187923160162,-0.08561641726470254,0.10976658065751951
602,-0.4107568706389784,-0.053801963995863365,0.08568222367857954
603,-0.4243719196247055,-0.06145849274234283,0.045030653677066476
604,-0.41872790822643396,-0.06326365160499052,0.021231416347603966
605,-0.42606534615476543,-0.08244047737046427,0.030811250382014963
606,-0.38172174892863275,-0.06001729688218014,0.054252754877533706
607,-0.36692526188166125,-0.04843095649575896,0.05729269672547735
608,-0.3423904800983863,-0.022267492340026934,0.06447899805295973
609,-0.3434944620039758,-0.03503874132596012,0.03914937487478599
610,-0.33334871837409696,-0.08149770054106546,0.01262862879328297
611,-0.31415661924906824,-0.10057889839564083,0.01418009967084512
612,-0.3203990756442825,-0.1371641311991192,0.014854196377386848
613,-0.3234964052640256,-0.131356848096545,0.017241106675899325
614,-0.3180916056041397,-0.15474923983473501,0.015242448685884726
615,-0.315321512905586,-0.15048054045852077,0.015046596193483825
616,-0.30913091711110874,-0.1578150731963782,0.0227284386639622
617,-0.32377642529544065,-0.13550860353992297,0.03308072930246964
618,-0.3905022070117208,-0.06893747410769287,0.03633726007156734
619,-0.4615012432009669,-0.0022536172482426585,0.029058653162245922
620,-0.540079927366016,0.034131320913525415,-0.008748409206253535
621,-0.5530672442776633,0.005834800344588749,-0.030958523676645283
622,-0.5547880918237552,0.0009503934183451804,-0.02029046440954187
623,-0.5216873016573897,-0.005777295859245926,0.021798252387122078
624,-0.4819883732006504,0.0054757255475624276,0.06637382208348713
625,-0.46574676434982765,0.022664853404626945,0.09243079085207405
626,-0.45845234163878207,0.04816613021438571,0.11065583489055779
627,-0.4723832120839237,0.06536365154415251,0.12448084868601175
628,-0.5004294836210357,0.08588262038955795,0.12409059279007102
629,-0.5017163818766409,0.09369022370797747,0.08150466946975747
630,-0.4751399768845609,0.027374924739355662,0.030389575932076154
631,-0.43557405907977714,-0.04505556611594986,-0.022390104239320113
632,-0.4258394091199499,-0.08639103098255516,-0.00617326366547837
633,-0.4426722912694971,-0.030429707780450947,0.04227314436922905
634,-0.46877234160278114,0.02470497746581501,0.0919796467125518
635,-0.48706379280251016,0.042283940032160884,0.0676054116222011
636,-0.4807382724596595,0.046946271437240214,0.04444493952570445
637,-0.4671936840008988,0.046105777349913064,0.013113119339166566
638,-0.4563946204602461,0.05671850187361422,0.03527902351852539
639,-0.45075212400069886,0.06939137195119797,0.026441186062057417
640,-0.4504440375374574,0.07104442988706403,0.018158692061998213
641,-0.4414163991640954,0.07927460784113488,0.0017863914746377167
642,-0.4940103765609171,0.058514012923661554,-0.004540180034381834
643,-0.5054578782010751,0.03758698275068204,-0.007939994356737593
644,-0.5130061038782202,0.0405333661296527,0.03545577735995307
645,-0.4797923503975223,0.10694054677877894,0.03166971061169892
646,-0.4536905494162627,0.15347376427203807,0.024755667732697953
647,-0.4375124274018245,0.16768555601975488,-0.004223875905539993
648,-0.4282704989773077,0.1294387440028084,0.03410117995681534
649,-0.4327368019803999,0.12957240369984743,0.04320348561754487
650,-0.43298942996632783,0.13319619593297646,0.05349415982977251
651,-0.42829480304717144,0.142993139143472,0.02522895095213697
652,-0.43288517003334553,0.13333785749333366,0.016054721814161357
653,-0.44531213771140954,0.12250609759494789,-0.0013061258941568107
654,-0.4658458072476553,0.08346687836420444,0.004528673686369991
655,-0.4799398462287002,0.05263097493499637,-0.0022749051649181553
656,-0.4607592545507402,0.01620059426024001,-0.022778935430176388
657,-0.45526621982207444,0.06178306769907887,-0.03202433641857682
658,-0.4579930548905917,0.0839144916774863,0.00018269803665833928
659,-0.4990999573741068,0.10153080576329312,0.06932069899903563
660,-0.49464741343376967,0.07750075713224704,0.08323584403437626
661,-0.4535529264382974,0.055595019580752615,0.06488179938175832
662,-0.41696484353322105,0.0780233091606353,-0.009523483894623926
663,-0.4115402842442311,0.11360775197829069,-0.029482724540298735
664,-0.45211851859710317,0.16746000780913928,-0.05910253390701562
665,-0.5234337395510549,0.19203914769891228,-0.05320162869036444
666,-0.488267651156577,0.0874998698392456,-0.08340423092245501
667,-0.43260798665787153,-0.03252391302709583,-0.09969453153696826
668,-0.32866487184106674,-0.18190280540263268,-0.10943311114381611
669,-0.3089417823215953,-0.18336114677161025,-0.10180348879250692
670,-0.30909239764747803,-0.16624018626226222,-0.10289015389931586
671,-0.3277941476874008,-0.12414738366649679,-0.07588083215525407
672,-0.3372035917654126,-0.09892225135387352,-0.02510066017047727
673,-0.37334376233713046,-0.061634139038803756,0.02437994663647533
674,-0.3453288255127289,-0.03719059781230281,0.0032406596936034085
675,-0.3936538360294026,-0.004350829298477521,-0.08662935350697834
676,-0.40059568557283315,0.03886350028958094,-0.1556212912906641
677,-0.43399668505278305,0.017525687199949114,-0.21550443421514426
678,-0.4361181535189041,0.032734982989923354,-0.20801908064070332
679,-0.46788794293849956,0.04854922771821251,-0.24190064193742009
680,-0.5240107810968637,0.1084499093404136,-0.2356248525850465
681,-0.5334655225808741,0.139645151676266,-0.22459796665758724
682,-0.5100474700503097,0.08259884633512606,-0.22061146533318832
683,-0.5249677301924055,0.06630950383428429,-0.17554244280722583
684,-0.5279313645166865,0.08681122345836585,-0.13139083300066606
685,-0.5072019874698505,0.1263319135114376,-0.03500610079185249
686,-0.4463099436767792,0.14219994221252433,0.02704979086839797
687,-0.4075045827359451,0.08676605752099902,0.04754668249086479
688,-0.40407589280103384,0.06890549740696592,0.03913597287261099
689,-0.4176938398454995,0.047059863891862244,0.03172602270225056
