frame,f1,f2,f3,f4,f5,f6
537,0.72,0.0,1.49,1.48,0.02,1.19
538,0.73,0.0,1.29,1.54,0.0,1.12
539,0.7,0.0,1.38,1.67,0.0,1.16
540,0.78,0.0,1.92,1.61,0.0,1.19
541,0.84,0.0,2.46,1.28,0.0,1.16
542,0.99,0.0,2.64,0.82,0.0,1.1
543,1.06,0.0,2.45,0.84,0.0,1.25
544,1.12,0.0,2.34,1.05,0.0,1.42
545,1.22,0.0,2.38,1.34,0.02,1.58
546,1.24,0.0,2.22,1.55,0.02,1.59
547,1.21,0.0,2.05,1.52,0.06,1.46
548,1.09,0.01,1.67,1.43,0.07,1.27
549,1.08,0.01,1.49,1.23,0.13,1.25
550,1.1,0.01,1.42,1.5,0.11,1.48
551,1.21,0.0,1.59,1.9,0.12,1.92
552,1.13,0.0,1.43,1.91,0.11,1.99
553,1.04,0.0,1.48,1.85,0.16,2.0
554,0.9,0.02,1.63,1.91,0.22,2.03
555,0.86,0.02,1.92,2.37,0.21,2.16
556,0.87,0.02,1.93,2.64,0.21,2.26
557,0.88,0.0,1.87,2.57,0.11,2.12
558,0.94,0.0,2.12,2.45,0.15,2.18
559,1.06,0.0,2.88,2.27,0.13,2.11
560,1.23,0.02,3.54,2.3,0.15,2.27
561,1.35,0.02,3.81,2.3,0.1,2.35
562,1.42,0.02,3.77,2.37,0.06,2.54
563,1.38,0.0,3.66,2.4,0.04,2.58
564,1.29,0.0,3.3,2.47,0.04,2.56
565,1.17,0.0,2.5,2.57,0.15,2.52
566,1.1,0.0,1.58,2.62,0.2,2.59
567,1.13,0.0,1.02,2.8,0.26,2.64
568,1.09,0.0,0.79,2.97,0.21,2.84
569,1.04,0.0,0.81,3.16,0.22,2.98
570,1.04,0.0,0.82,3.23,0.16,3.05
571,1.07,0.0,0.84,3.08,0.2,2.76
572,1.03,0.0,0.93,2.82,0.15,2.34
573,0.92,0.0,1.17,2.22,0.09,1.82
574,0.92,0.0,1.32,1.65,0.0,1.4
575,0.96,0.0,1.28,1.29,0.0,1.23
576,1.0,0.0,1.32,1.14,0.0,1.07
577,1.0,0.0,1.29,1.21,0.0,1.08
578,1.02,0.0,1.27,1.23,0.0,0.98
579,1.06,0.0,1.04,1.41,0.0,1.15
580,1.01,0.0,1.18,1.43,0.02,1.19
581,1.01,0.0,1.53,1.21,0.02,1.07
582,0.99,0.0,2.07,1.0,0.04,0.98
583,1.07,0.0,2.5,0.85,0.05,0.97
584,1.26,0.0,2.72,0.98,0.2,1.16
585,1.2,0.0,2.84,0.96,0.25,1.19
586,1.06,0.0,2.67,1.23,0.25,1.32
587,0.79,0.0,2.15,1.44,0.15,1.43
588,0.77,0.06,1.55,1.76,0.08,1.6
589,0.86,0.08,1.0,1.92,0.04,1.68
590,0.93,0.08,0.83,2.08,0.0,1.7
591,0.98,0.02,0.86,2.22,0.0,1.78
592,0.99,0.0,1.19,2.1,0.0,1.7
593,1.01,0.0,1.62,1.96,0.0,1.74
594,1.0,0.0,1.8,2.05,0.0,1.86
595,1.06,0.0,1.77,2.39,0.0,2.32
596,1.14,0.0,1.58,2.78,0.0,2.67
597,1.28,0.0,1.54,3.38,0.0,3.01
598,1.42,0.0,1.33,4.0,0.0,2.95
599,1.6,0.0,1.15,4.53,0.0,2.82
600,1.76,0.0,0.87,4.89,0.0,2.71
601,1.81,0.0,0.76,5.01,0.0,2.79
602,1.84,0.0,0.58,5.1,0.0,2.71
603,1.83,0.0,0.48,4.95,0.0,2.67
604,1.76,0.0,0.32,4.48,0.0,2.48
605,1.61,0.0,0.46,3.97,0.0,2.41
606,1.45,0.0,0.71,3.35,0.0,2.07
607,1.35,0.0,1.26,2.99,0.01,1.88
608,1.2,0.0,1.41,2.63,0.01,1.73
609,1.04,0.0,1.23,2.39,0.01,1.9
610,0.92,0.0,0.78,2.26,0.0,2.09
611,0.92,0.0,0.5,2.28,0.0,2.4
612,0.88,0.0,0.53,2.27,0.0,2.4
613,0.84,0.0,0.45,2.2,0.0,2.45
614,0.79,0.0,0.4,2.28,0.0,2.44
615,0.86,0.0,0.3,2.37,0.0,2.57
616,0.9,0.0,0.35,2.48,0.0,2.53
617,0.91,0.0,0.36,2.39,0.0,2.43
618,0.88,0.0,0.27,2.32,0.02,2.19
619,0.92,0.0,0.29,2.39,0.06,2.09
620,1.07,0.0,0.35,2.35,0.06,1.8
621,1.11,0.01,0.29,2.1,0.04,1.63
622,1.13,0.06,0.18,1.93,0.02,1.42
623,1.05,0.16,0.03,2.0,0.02,1.48
624,1.14,0.15,0.03,2.24,0.02,1.4
625,1.12,0.1,0.05,2.33,0.06,1.41
626,1.11,0.0,0.13,2.29,0.14,1.35
627,0.99,0.0,0.15,2.23,0.23,1.54
628,0.98,0.01,0.17,2.21,0.24,1.58
629,0.95,0.05,0.15,2.28,0.23,1.56
630,1.0,0.05,0.22,2.39,0.18,1.46
631,1.0,0.04,0.23,2.38,0.18,1.39
632,1.08,0.02,0.26,2.29,0.22,1.44
633,0.9,0.02,0.25,1.77,0.21,1.31
634,0.76,0.05,0.21,1.29,0.13,1.17
635,0.57,0.08,0.16,0.91,0.02,1.02
636,0.7,0.12,0.2,1.09,0.01,1.1
637,0.84,0.1,0.29,1.29,0.01,1.12
638,0.96,0.05,0.4,1.47,0.03,1.14
639,0.95,0.0,0.29,1.7,0.03,1.12
640,0.89,0.0,0.23,1.83,0.05,1.1
641,0.86,0.01,0.14,1.87,0.05,1.06
642,0.82,0.01,0.3,1.7,0.11,0.93
643,0.75,0.06,0.37,1.46,0.09,0.77
644,0.73,0.05,0.5,1.18,0.06,0.51
645,0.64,0.05,0.6,1.01,0.04,0.25
646,0.66,0.0,0.74,1.02,0.08,0.09
647,0.65,0.0,0.67,1.17,0.13,0.03
648,0.59,0.04,0.62,1.13,0.11,0.07
649,0.47,0.09,0.49,1.01,0.09,0.16
650,0.38,0.1,0.47,0.89,0.09,0.25
651,0.43,0.06,0.42,0.9,0.11,0.31
652,0.46,0.02,0.4,0.93,0.14,0.31
653,0.45,0.0,0.47,0.9,0.13,0.33
654,0.46,0.01,0.54,0.84,0.1,0.32
655,0.47,0.01,0.59,0.81,0.04,0.44
656,0.46,0.01,0.87,0.82,0.01,0.61
657,0.54,0.0,1.22,0.64,0.0,0.84
658,0.61,0.0,1.83,0.38,0.0,0.86
659,0.77,0.0,2.17,0.08,0.0,0.82
660,0.76,0.0,2.57,0.06,0.0,0.77
661,0.75,0.0,2.7,0.07,0.0,0.84
662,0.7,0.0,2.79,0.17,0.02,1.01
663,0.71,0.0,2.75,0.24,0.03,1.1
664,0.73,0.0,2.72,0.45,0.03,1.28
665,0.71,0.05,2.72,0.72,0.01,1.29
666,0.73,0.12,2.76,0.93,0.0,1.32
667,0.73,0.17,2.81,1.07,0.0,1.3
668,0.74,0.12,2.77,1.06,0.0,1.31
669,0.68,0.1,2.69,0.94,0.0,1.16
670,0.64,0.08,2.71,0.85,0.0,0.99
671,0.59,0.09,2.77,0.66,0.0,0.7
672,0.53,0.04,2.73,0.49,0.0,0.69
673,0.5,0.0,2.61,0.41,0.0,0.69
674,0.48,0.0,2.51,0.51,0.03,0.84
675,0.5,0.0,2.65,0.64,0.06,0.95
676,0.47,0.0,2.57,0.6,0.06,1.09
677,0.47,0.0,2.79,0.57,0.05,1.16
678,0.46,0.0,2.61,0.58,0.02,1.04
679,0.48,0.0,2.66,0.61,0.02,0.96
680,0.48,0.04,2.64,0.36,0.0,0.83
681,0.53,0.07,2.75,0.48,0.0,1.1
682,0.57,0.12,2.57,0.91,0.0,1.43
683,0.59,0.15,2.29,1.44,0.0,1.81
684,0.5,0.14,2.22,1.67,0.0,1.85
685,0.47,0.09,2.58,1.74,0.02,1.75
686,0.5,0.08,2.74,1.83,0.02,1.67
687,0.63,0.14,2.71,1.83,0.02,1.6
688,0.7,0.16,2.48,1.9,0.0,1.67
689,0.83,0.12,2.34,2.06,0.0,1.81
690,0.92,0.03,2.03,2.15,0.0,1.97
691,0.95,0.02,1.78,1.94,0.0,1.93
692,0.85,0.0,1.59,1.71,0.0,1.77
693,0.87,0.01,1.66,1.98,0.0,1.8
694,0.91,0.02,1.67,2.25,0.0,1.85
695,1.01,0.01,1.54,2.38,0.0,1.88
696,0.88,0.0,1.69,2.14,0.0,1.92
697,0.75,0.0,1.79,1.9,0.0,1.91
698,0.63,0.02,2.01,1.84,0.0,1.97
699,0.66,0.07,1.86,1.83,0.0,1.96
700,0.72,0.08,1.44,1.8,0.0,1.97
701,0.73,0.07,1.14,1.47,0.0,1.82
702,0.72,0.03,0.94,1.3,0.0,1.64
703,0.68,0.01,1.44,1.09,0.0,1.35
704,0.67,0.01,1.91,1.08,0.0,1.26
705,0.69,0.0,2.56,0.83,0.0,1.08
706,0.75,0.0,2.7,0.55,0.0,1.03
707,0.81,0.0,2.82,0.59,0.0,1.17
708,0.77,0.0,2.9,0.6,0.0,1.29
709,0.71,0.0,3.08,0.97,0.0,1.54
710,0.55,0.0,3.03,0.76,0.0,1.33
711,0.53,0.0,2.35,1.0,0.0,1.41
712,0.52,0.02,1.83,1.23,0.0,1.37
713,0.63,0.02,1.59,2.08,0.0,1.71
714,0.68,0.02,1.68,2.61,0.07,1.76
715,0.7,0.0,1.65,2.84,0.09,1.81
716,0.67,0.01,1.32,2.76,0.09,1.76
717,0.71,0.01,1.22,2.92,0.02,1.89
718,0.75,0.04,1.0,3.13,0.0,1.96
719,0.77,0.09,0.91,3.28,0.02,1.97
720,0.73,0.09,0.87,3.24,0.02,2.06
721,0.65,0.07,0.88,3.07,0.02,1.98
722,0.56,0.0,0.91,2.95,0.0,2.05
723,0.49,0.0,0.72,2.8,0.0,2.02
724,0.45,0.02,0.58,2.65,0.0,2.12
725,0.5,0.1,0.56,2.6,0.07,1.99
726,0.6,0.18,0.63,2.6,0.1,1.77
727,0.68,0.44,0.52,2.68,0.19,1.71
728,0.7,0.53,0.29,2.72,0.2,1.88
729,0.71,0.54,0.05,2.57,0.19,2.06
730,0.78,0.29,0.02,2.33,0.12,2.15
731,0.82,0.2,0.01,2.03,0.11,1.99
732,0.84,0.19,0.22,2.06,0.12,2.16
733,0.81,0.17,0.46,2.06,0.14,2.02
734,0.79,0.13,0.56,1.99,0.08,2.19
735,0.76,0.05,0.51,1.65,0.04,2.0
736,0.67,0.03,0.7,1.28,0.02,2.02
737,0.59,0.01,1.0,1.12,0.04,1.84
738,0.61,0.01,1.62,1.15,0.06,1.82
739,0.69,0.04,1.95,1.41,0.05,1.92
740,0.76,0.04,2.31,1.54,0.04,2.0
741,0.74,0.04,2.34,1.34,0.06,1.95
742,0.77,0.02,2.27,1.2,0.05,1.84
743,0.78,0.09,2.35,1.07,0.05,1.8
744,0.72,0.09,2.47,1.34,0.01,1.82
745,0.61,0.07,2.67,1.49,0.01,1.87
746,0.48,0.03,2.78,1.49,0.0,1.91
747,0.43,0.03,2.78,1.1,0.0,1.73
748,0.45,0.03,2.78,0.79,0.0,1.46
749,0.5,0.0,2.71,0.82,0.0,1.31
750,0.64,0.0,2.78,1.17,0.0,1.41
751,0.78,0.0,3.02,1.47,0.0,1.63
752,0.91,0.0,3.12,1.41,0.0,1.66
753,0.97,0.0,3.09,0.97,0.18,1.68
754,1.01,0.0,2.86,0.65,0.23,1.64
755,1.05,0.0,3.01,0.75,0.26,1.76
756,0.96,0.0,3.18,1.0,0.13,1.79
757,0.91,0.0,3.51,1.21,0.15,1.87
758,0.87,0.0,3.5,1.0,0.25,1.79
759,0.9,0.0,3.41,0.7,0.39,1.67
760,1.0,0.0,3.51,0.57,0.32,1.62
761,1.11,0.0,3.66,0.71,0.19,1.64
762,1.22,0.0,3.87,0.79,0.04,1.69
763,1.2,0.0,3.71,0.61,0.04,1.55
764,1.11,0.0,3.6,0.45,0.04,1.53
765,1.1,0.0,3.76,0.75,0.0,1.57
766,0.97,0.0,3.87,0.9,0.01,1.5
767,0.96,0.0,3.83,0.94,0.01,1.43
768,0.87,0.0,3.09,0.93,0.02,1.44
769,0.96,0.0,2.67,1.22,0.03,1.67
770,1.01,0.0,2.2,1.62,0.07,1.77
771,0.94,0.0,2.24,1.78,0.06,1.74
772,0.83,0.0,1.91,1.67,0.05,1.68
773,0.76,0.0,1.74,1.34,0.0,1.65
774,0.79,0.0,1.77,0.94,0.01,1.43
775,0.87,0.0,2.08,0.81,0.01,1.31
776,0.84,0.0,2.4,0.68,0.01,1.17
777,0.84,0.0,2.25,0.56,0.0,1.22
778,0.74,0.0,2.08,0.36,0.0,1.09
779,0.67,0.0,1.94,0.34,0.0,1.0
780,0.64,0.0,1.7,0.49,0.03,1.04
781,0.68,0.0,1.25,0.53,0.05,1.18
782,0.7,0.03,0.85,0.53,0.08,1.16
783,0.79,0.03,0.81,0.53,0.04,1.17
784,0.9,0.03,0.9,0.51,0.06,1.11
785,0.94,0.05,0.95,0.49,0.07,1.13
786,0.82,0.11,1.04,0.47,0.07,0.98
787,0.67,0.15,0.97,0.69,0.03,0.98
788,0.64,0.12,1.19,0.72,0.06,0.99
789,0.74,0.08,1.5,0.69,0.1,1.11
790,0.89,0.04,2.01,0.76,0.17,1.22
791,1.08,0.02,2.55,1.1,0.16,1.44
792,1.21,0.0,2.99,1.26,0.32,1.47
793,1.31,0.0,3.18,1.09,0.42,1.35
794,1.32,0.0,3.22,0.92,0.51,1.14
795,1.48,0.0,3.45,1.09,0.42,1.19
796,1.72,0.0,3.92,1.55,0.37,1.44
797,1.85,0.0,4.25,1.94,0.33,1.72
798,1.9,0.0,4.09,1.95,0.48,1.7
799,1.87,0.0,3.89,1.65,0.6,1.59
800,1.9,0.0,3.56,1.27,0.66,1.43
801,1.79,0.0,3.79,1.33,0.45,1.66
802,1.71,0.0,3.78,1.72,0.28,1.92
803,1.54,0.0,3.8,2.37,0.16,2.26
804,1.39,0.0,3.0,2.49,0.23,2.41
805,1.2,0.0,2.23,2.26,0.29,2.43
806,1.16,0.0,1.39,1.97,0.27,2.43
807,1.17,0.0,1.12,1.92,0.24,2.29
808,1.17,0.0,0.89,2.16,0.17,2.21
809,1.19,0.0,0.88,2.28,0.22,2.13
810,1.22,0.0,0.84,2.54,0.19,2.26
811,1.26,0.0,1.01,2.59,0.16,2.33
812,1.28,0.0,1.25,2.32,0.1,2.23
813,1.3,0.0,1.57,1.75,0.03,1.83
814,1.39,0.0,2.13,1.54,0.02,1.56
815,1.45,0.0,2.59,1.55,0.05,1.47
816,1.45,0.0,2.91,1.49,0.2,1.51
817,1.49,0.0,2.9,1.17,0.42,1.42
818,1.49,0.0,2.89,0.86,0.55,1.33
819,1.47,0.0,3.05,0.77,0.53,1.25
820,1.39,0.0,3.15,0.57,0.37,1.21
821,1.64,0.0,3.36,0.56,0.46,1.22
822,1.85,0.0,3.6,0.71,0.5,1.34
823,1.99,0.0,3.84,0.98,0.55,1.38
824,1.8,0.0,3.97,1.12,0.39,1.38
825,1.59,0.0,3.8,1.12,0.25,1.37
826,1.38,0.0,3.53,0.94,0.29,1.38
827,1.23,0.0,3.1,0.79,0.35,1.41
828,1.18,0.0,3.0,0.98,0.39,1.57
829,1.27,0.0,2.94,1.55,0.26,1.96
830,1.21,0.0,2.68,2.05,0.13,2.2
831,1.19,0.0,2.16,2.16,0.08,2.33
832,1.15,0.0,1.59,2.04,0.04,2.16
833,1.19,0.0,1.18,1.91,0.01,2.07
834,1.11,0.0,0.98,1.75,0.0,1.76
835,1.1,0.02,1.01,1.6,0.09,1.51
836,1.03,0.02,1.59,1.39,0.12,1.18
837,1.08,0.02,2.14,1.33,0.15,1.05
838,1.06,0.0,2.77,1.27,0.05,1.0
839,1.19,0.0,3.14,1.26,0.03,1.12
840,1.25,0.0,3.16,1.4,0.0,1.32
841,1.19,0.0,3.02,1.69,0.0,1.57
842,1.06,0.0,2.33,1.97,0.03,1.79
843,1.02,0.0,1.73,2.27,0.03,1.92
844,1.05,0.0,1.23,2.26,0.03,1.94
845,1.09,0.0,1.42,2.28,0.0,1.96
846,1.15,0.0,2.08,1.94,0.0,1.94
847,1.21,0.0,2.72,1.79,0.0,1.9
848,1.35,0.0,3.17,1.65,0.0,1.91
849,1.42,0.0,3.21,1.68,0.0,1.91
850,1.44,0.0,2.99,1.67,0.0,1.87
851,1.27,0.0,2.37,1.67,0.0,1.78
852,1.06,0.03,1.74,1.65,0.0,1.63
853,0.86,0.03,1.36,1.66,0.0,1.57
854,0.76,0.03,1.34,1.66,0.0,1.47
855,0.8,0.0,1.29,1.67,0.0,1.58
856,0.86,0.0,1.29,1.57,0.0,1.64
857,0.9,0.0,1.32,1.45,0.0,1.63
858,0.86,0.0,1.71,1.38,0.0,1.58
859,0.87,0.0,2.24,1.22,0.0,1.46
860,0.93,0.0,2.87,1.12,0.0,1.38
861,0.94,0.0,3.36,0.95,0.0,1.13
862,0.9,0.0,3.61,0.97,0.0,0.99
863,0.8,0.0,3.74,1.05,0.0,0.95
864,0.84,0.0,3.2,1.19,0.0,1.11
865,0.87,0.0,2.38,1.21,0.0,1.15
866,0.92,0.0,1.48,1.22,0.0,1.18
867,0.86,0.0,1.26,1.17,0.0,1.12
868,0.84,0.0,1.21,1.22,0.0,1.18
869,0.82,0.0,1.12,1.4,0.0,1.36
870,0.9,0.0,1.18,1.72,0.0,1.55
871,0.98,0.0,1.28,1.91,0.0,1.66
872,1.07,0.0,1.58,1.83,0.06,1.63
873,1.04,0.0,1.49,1.64,0.11,1.52
874,1.21,0.04,1.84,1.38,0.27,1.4
875,1.24,0.14,2.02,1.22,0.3,1.19
876,1.21,0.39,1.83,1.19,0.25,1.2
877,0.97,0.42,1.36,1.41,0.09,1.31
878,0.84,0.37,0.95,1.58,0.02,1.43
879,0.81,0.18,1.28,1.52,0.13,1.32
880,0.79,0.18,1.76,1.37,0.24,1.15
881,0.79,0.21,2.09,1.24,0.36,1.06
882,0.83,0.2,2.15,1.29,0.38,1.1
883,0.85,0.24,2.05,1.32,0.41,1.12
884,0.92,0.51,1.86,1.47,0.32,1.17
885,1.01,0.78,1.62,1.43,0.19,1.1
886,1.07,0.89,1.22,1.55,0.05,1.18
887,1.05,0.59,0.95,1.43,0.0,1.26
888,0.89,0.26,0.98,1.74,0.0,1.59
889,0.79,0.04,1.05,1.95,0.0,1.83
890,0.73,0.0,1.24,2.28,0.0,2.07
891,0.8,0.0,1.34,2.31,0.0,2.16
892,0.85,0.0,1.73,2.3,0.01,2.24
893,0.82,0.0,2.19,2.25,0.04,2.27
894,0.77,0.09,2.4,2.18,0.06,2.14
895,0.7,0.09,2.35,1.97,0.06,2.0
896,0.71,0.13,2.17,1.86,0.07,1.92
897,0.76,0.03,2.12,1.58,0.08,1.85
898,0.81,0.03,1.99,1.36,0.07,1.7
899,0.85,0.0,1.87,1.11,0.1,1.5
900,0.81,0.0,1.94,1.07,0.18,1.61
901,0.77,0.0,2.03,1.26,0.33,2.02
902,0.72,0.0,1.95,1.36,0.27,2.38
903,0.71,0.0,1.54,1.47,0.25,2.43
904,0.75,0.0,1.09,1.28,0.19,2.16
905,0.8,0.0,0.85,1.31,0.25,2.04
906,0.85,0.01,0.77,1.4,0.22,2.06
907,0.83,0.01,0.85,1.56,0.17,2.16
908,0.83,0.01,0.93,1.63,0.1,2.19
909,0.82,0.04,0.83,1.59,0.06,2.19
910,0.85,0.13,0.67,1.65,0.02,2.23
911,0.83,0.14,0.49,1.58,0.0,2.18
912,0.82,0.12,0.41,1.48,0.0,2.13
913,0.8,0.06,0.43,1.32,0.0,2.02
914,0.85,0.08,0.43,1.24,0.0,2.02
915,0.86,0.1,0.51,1.16,0.0,1.83
916,0.92,0.08,0.84,1.19,0.0,1.65
917,1.01,0.05,1.57,1.13,0.0,1.46
918,1.08,0.01,2.43,1.08,0.0,1.39
919,1.09,0.0,2.85,0.91,0.0,1.16
920,0.96,0.06,2.75,0.75,0.12,0.94
921,0.81,0.3,2.47,0.68,0.26,0.68
922,0.72,0.74,1.69,0.81,0.26,0.52
923,0.8,0.95,1.13,0.97,0.21,0.36
924,0.87,0.91,0.42,1.19,0.12,0.23
925,0.84,1.05,0.43,1.2,0.26,0.17
926,0.79,1.17,0.57,1.27,0.27,0.29
927,0.81,1.31,0.83,1.22,0.3,0.44
928,0.88,1.12,1.21,1.29,0.28,0.67
929,0.88,0.89,1.48,1.17,0.35,0.66
930,0.83,0.78,1.54,1.25,0.42,0.8
931,0.78,0.66,1.18,1.13,0.36,0.79
932,0.73,0.82,0.67,1.12,0.26,0.69
933,0.72,1.04,0.57,1.02,0.16,0.53
934,0.7,1.29,0.66,1.04,0.19,0.42
935,0.68,1.6,1.02,0.96,0.19,0.34
936,0.64,1.65,1.46,0.83,0.2,0.35
937,0.69,1.64,2.08,0.82,0.22,0.4
938,0.77,1.42,2.66,0.97,0.2,0.6
939,0.87,1.37,2.88,1.23,0.16,0.75
940,0.92,1.18,2.87,1.48,0.08,0.87
941,0.92,1.18,2.43,1.74,0.1,1.05
942,0.9,1.08,2.09,1.87,0.17,1.22
943,0.88,0.98,1.67,1.97,0.24,1.41
944,0.89,0.84,1.5,1.9,0.25,1.37
945,0.92,0.55,1.15,2.17,0.29,1.59
946,0.98,0.57,0.78,2.65,0.27,1.84
947,0.96,0.59,0.51,3.23,0.23,2.09
948,1.01,0.68,0.51,3.14,0.1,1.77
949,0.96,0.6,0.69,2.92,0.03,1.45
950,1.01,0.52,0.76,2.77,0.0,1.18
951,1.03,0.4,0.65,2.82,0.0,1.28
952,1.03,0.31,0.6,2.94,0.0,1.42
953,1.0,0.21,0.6,3.03,0.0,1.59
954,0.9,0.27,0.72,3.18,0.07,1.63
955,0.88,0.23,0.63,3.07,0.12,1.69
956,0.86,0.14,0.51,3.02,0.12,1.69
957,0.9,0.13,0.46,3.19,0.08,2.03
958,1.0,0.3,0.57,3.18,0.05,2.17
959,1.06,0.37,0.62,3.12,0.05,2.49
960,1.07,0.27,0.69,2.63,0.05,2.31
961,1.04,0.09,0.65,2.55,0.1,2.3
962,0.97,0.0,0.71,2.44,0.14,2.18
963,0.92,0.07,0.48,2.61,0.16,2.36
964,0.84,0.07,0.42,2.51,0.25,2.36
965,0.75,0.09,0.4,2.54,0.3,2.43
966,0.68,0.03,0.53,2.46,0.35,2.23
967,0.56,0.23,0.51,2.22,0.35,2.09
968,0.56,0.3,0.35,1.99,0.36,2.03
969,0.64,0.46,0.16,1.92,0.3,1.95
970,0.75,0.46,0.2,2.1,0.22,1.92
971,0.79,0.63,0.33,2.11,0.27,1.72
972,0.75,0.52,0.33,1.92,0.41,1.51
973,0.69,0.34,0.28,1.8,0.45,1.38
974,0.69,0.22,0.09,1.83,0.4,1.33
975,0.71,0.24,0.09,2.03,0.26,1.44
976,0.71,0.25,0.08,2.11,0.18,1.4
977,0.64,0.36,0.11,2.12,0.17,1.28
978,0.54,0.34,0.2,1.89,0.15,1.09
979,0.5,0.34,0.15,1.64,0.13,0.94
980,0.51,0.1,0.13,1.4,0.06,0.94
981,0.61,0.19,0.15,1.34,0.11,1.01
982,0.68,0.4,0.28,1.28,0.2,1.03
983,0.73,0.56,0.39,1.38,0.29,1.06
984,0.74,0.58,0.28,1.3,0.28,1.33
985,0.74,0.51,0.13,1.26,0.22,1.59
986,0.75,0.48,0.02,1.18,0.21,1.78
987,0.73,0.32,0.02,1.37,0.15,1.84
988,0.74,0.22,0.02,1.6,0.17,2.07
989,0.78,0.12,0.02,1.63,0.08,2.11
990,0.75,0.2,0.03,1.58,0.2,2.0
991,0.75,0.21,0.01,1.47,0.23,1.85
992,0.69,0.25,0.01,1.52,0.23,1.87
993,0.71,0.25,0.0,1.42,0.09,1.94
994,0.63,0.35,0.0,1.33,0.0,2.03
995,0.67,0.31,0.01,1.2,0.0,1.77
996,0.6,0.33,0.01,1.16,0.09,1.52
997,0.63,0.21,0.02,1.2,0.11,1.15
998,0.64,0.32,0.01,1.23,0.17,1.26
999,0.7,0.42,0.01,1.29,0.1,1.28
1000,0.76,0.58,0.0,1.37,0.12,1.45
1001,0.75,0.41,0.01,1.39,0.1,1.44
1002,0.8,0.4,0.14,1.48,0.09,1.57
1003,0.77,0.24,0.33,1.57,0.06,1.75
1004,0.78,0.43,0.58,1.58,0.02,1.74
1005,0.73,0.27,0.75,1.49,0.01,1.64
1006,0.7,0.2,1.13,1.44,0.0,1.5
1007,0.6,0.06,1.47,1.35,0.0,1.41
1008,0.61,0.06,1.92,1.46,0.0,1.55
1009,0.67,0.08,2.09,1.43,0.0,1.52
1010,0.78,0.02,2.24,1.48,0.0,1.54
1011,0.85,0.02,2.35,1.48,0.0,1.56
1012,0.85,0.0,2.41,1.59,0.0,1.69
1013,0.8,0.02,2.5,1.62,0.0,1.7
1014,0.69,0.03,2.62,1.55,0.0,1.64
1015,0.67,0.03,2.8,1.3,0.0,1.44
1016,0.69,0.01,2.95,1.13,0.0,1.42
1017,0.75,0.0,3.04,0.98,0.0,1.43
1018,0.73,0.0,3.06,0.81,0.0,1.45
1019,0.68,0.0,3.17,0.82,0.0,1.39
1020,0.67,0.0,3.06,0.91,0.05,1.34
1021,0.7,0.0,2.96,1.04,0.08,1.3
1022,0.71,0.02,2.56,1.17,0.12,1.29
1023,0.68,0.02,2.15,1.2,0.12,1.09
1024,0.71,0.03,1.82,1.21,0.17,0.96
1025,0.73,0.01,1.77,1.23,0.18,0.95
1026,0.76,0.03,1.74,1.28,0.17,1.04
1027,0.72,0.02,1.59,1.43,0.17,1.19
1028,0.66,0.11,1.37,1.49,0.22,1.21
1029,0.65,0.14,1.35,1.56,0.22,1.31
1030,0.61,0.19,1.41,1.52,0.22,1.19
1031,0.64,0.17,1.57,1.45,0.17,1.14
1032,0.66,0.13,1.53,1.41,0.12,1.16
1033,0.73,0.07,1.58,1.48,0.1,1.28
1034,0.73,0.0,1.65,1.47,0.13,1.46
1035,0.69,0.0,1.79,1.41,0.22,1.42
1036,0.69,0.0,1.73,1.28,0.31,1.47
1037,0.77,0.0,1.69,1.25,0.34,1.37
1038,0.85,0.0,1.62,1.3,0.36,1.52
1039,0.93,0.0,1.61,1.54,0.28,1.49
1040,0.97,0.0,1.46,1.35,0.21,1.52
1041,0.98,0.0,1.16,1.17,0.15,1.52
1042,0.93,0.0,0.81,0.82,0.13,1.6
1043,0.9,0.01,0.72,0.96,0.12,1.65
1044,0.8,0.07,0.74,1.03,0.09,1.4
1045,0.75,0.14,0.83,1.16,0.06,1.33
1046,0.67,0.18,0.79,1.05,0.07,1.18
1047,0.72,0.13,0.65,0.89,0.06,1.16
1048,0.74,0.06,0.71,0.81,0.1,1.08
1049,0.79,0.01,0.53,1.04,0.11,1.18
1050,0.79,0.08,0.72,1.19,0.13,1.2
1051,0.77,0.08,1.07,1.11,0.06,1.13
1052,0.74,0.08,1.22,0.92,0.03,1.04
1053,0.71,0.09,1.17,0.79,0.08,1.12
1054,0.67,0.17,0.83,0.8,0.15,1.14
1055,0.62,0.27,0.97,0.8,0.22,1.15
1056,0.58,0.18,1.32,0.72,0.18,1.16
1057,0.61,0.11,1.6,0.68,0.18,1.18
1058,0.61,0.07,1.74,0.74,0.13,1.3
1059,0.62,0.11,1.71,1.03,0.12,1.36
1060,0.56,0.13,1.77,1.31,0.05,1.44
1061,0.54,0.07,1.78,1.32,0.03,1.54
1062,0.57,0.06,1.79,1.29,0.02,1.73
1063,0.53,0.04,1.67,1.38,0.07,1.92
1064,0.52,0.04,1.62,1.64,0.09,1.96
1065,0.57,0.04,1.51,1.78,0.09,1.74
1066,0.63,0.04,1.55,1.47,0.08,1.51
1067,0.65,0.03,1.4,1.33,0.09,1.45
1068,0.66,0.0,1.49,1.5,0.11,1.81
1069,0.76,0.01,1.77,1.94,0.07,2.11
1070,0.87,0.01,2.15,2.3,0.04,2.4
