frame,c1,c2,c3
445,-0.1307796546436919,0.23036473970454072,-0.14420118292758666
446,-0.1412614137402388,0.24721413912306503,-0.12529314752932144
447,-0.16077722522729043,0.18019077664990293,-0.13270370141656804
448,-0.17709270653785364,0.11225087214163829,-0.1099254137116311
449,-0.19367471765218258,0.09210364187240493,-0.059086177079930594
450,-0.2587434680729269,0.23489827893653328,0.06887432964047575
451,-0.30503812788805984,0.3539874638109165,0.16359292345954066
452,-0.33083590307185007,0.4056272540137491,0.23647224296057084
453,-0.3128145145987915,0.34806517001851967,0.24756451894257653
454,-0.25288150704334633,0.254401242897667,0.19973691082481043
455,-0.22686489840931162,0.1470860581608508,0.11230371976095085
456,-0.13039521698916867,0.01497663264729599,0.025249223562582714
457,-0.09028859356684325,-0.04510653873971398,-0.03235827256414118
458,-0.05549085596434189,-0.004706189312229179,0.006655722222008022
459,-0.09084309141321886,0.0785180553679812,0.07269415357048122
460,-0.09558508246836649,0.11730536466706468,0.10254622516083052
461,-0.08615022269727796,0.11333331600256416,0.09971178378157872
462,-0.11225104135205526,0.1829861544590194,0.12621209712005896
463,-0.14420878523918546,0.2935106908445764,0.20287672248375044
464,-0.18466959180613515,0.4138015234975989,0.272390560141235
465,-0.18458865221679055,0.4300367659731082,0.2701921086701591
466,-0.19087317623404845,0.4515843231030658,0.2697431959821983
467,-0.19859484359641325,0.46535842777538505,0.24792324516899483
468,-0.19439478300950466,0.47029581571303053,0.26023707253560463
469,-0.18524870257671663,0.4663296812239703,0.2706065074051352
470,-0.17136597197924255,0.4508284830890852,0.2800797945388492
471,-0.16531945020361832,0.46566331132885713,0.2824703220646247
472,-0.1719184298555516,0.4153438691618127,0.2706896424048218
473,-0.1867127382629033,0.38586186109411497,0.27520361223722917
474,-0.21001138830851587,0.37102204003606276,0.28173547006301264
475,-0.22247034939973875,0.4341963202300362,0.2834475001081511
476,-0.21702945367606674,0.42537743550393536,0.27827737115883094
477,-0.19594665733025085,0.3811333577290764,0.25043001567418366
478,-0.16364677004736108,0.249819628570429,0.20604898098854624
479,-0.13629640508885082,0.13621669632505895,0.12339617557408189
480,-0.11739558718878788,0.09701049546145053,0.10911762792616198
481,-0.11318690232792801,0.14089949185759232,0.11692698926353119
482,-0.12556308968216565,0.22911164115525137,0.16648386707332583
483,-0.11495452514609718,0.20151158274985218,0.10048030239433613
484,-0.107828764209854,0.1925668527749435,0.05147682860714016
485,-0.09221657213143691,0.19464852619534412,-0.017497464622009268
486,-0.08463191313519618,0.15417275881976253,0.012238883629063713
487,-0.08129826266754804,0.07038840107051811,0.04148034383880461
488,-0.08497666487019999,-0.010908421541381694,0.09985388584545753
489,-0.08983839255667271,-0.0349478192556522,0.10658403890328372
490,-0.08918433114953103,-0.06055815836291875,0.09822151137351287
491,-0.07455283514345533,-0.0984596245329527,0.07061248780854956
492,-0.08814726639874532,-0.08445396943178476,0.061948736614273685
493,-0.10053100214492151,-0.0327236882338836,0.07714660370735932
494,-0.1207336632816976,0.03804714411863647,0.11989620887467729
495,-0.114180955957735,0.03633407933106744,0.1005202724661897
496,-0.09426939391109922,-0.009358490307922959,0.07265361830006502
497,-0.08857050955921127,-0.01698158926918873,0.0237733523800757
498,-0.10919925121501764,0.05070399693305858,0.06403314218232144
499,-0.12694327835850294,0.10202315293874964,0.07791561990914933
500,-0.14053478743439135,0.052350198870359105,0.09785018953678432
501,-0.13824721888327648,0.01661662013151275,0.09963552128189498
502,-0.13769557190334206,-0.0066819712918033776,0.11074601543243216
503,-0.1347316601706448,0.03238699612177219,0.12238893695362173
504,-0.1525891848768518,0.05701150629605196,0.12320861758132635
505,-0.18617366960640583,0.14659685420405758,0.1751070039152889
506,-0.24906310291147787,0.22711900328452284,0.21055032915713395
507,-0.269128752963291,0.2512668928199741,0.2354762721148703
508,-0.2804450245478893,0.18430924506243984,0.19579139717977845
509,-0.24502373588447582,0.16514420421520082,0.16766803870017394
510,-0.2481385637759275,0.22530611915398038,0.1683617248735876
511,-0.22376222391966652,0.3192605005918621,0.14648516158189437
512,-0.19837789734997754,0.29567749797109744,0.1250351481472235
513,-0.12214655702255298,0.18811800469137704,0.0627415023744934
514,-0.09051718223924662,0.02961193187107593,0.04135489853863072
515,-0.07842570325672932,-0.0654267284494939,0.0059585931399106845
516,-0.11587372386266744,-0.07661122826305046,0.01312411403678226
517,-0.1260330557837074,-0.04255203618874147,0.039998148158452256
518,-0.14925764388601376,-0.03488929075024906,0.05727717246670116
519,-0.13677039108691996,-0.05047195381242253,0.06519078367954935
520,-0.13894830716064838,-0.05348199358283854,0.06383421033164208
521,-0.12123969549824733,-0.06090425102506458,0.0527284980370475
522,-0.13256581924457977,0.0031984466554829723,0.04655995659389907
523,-0.14720813562548588,0.07668383622999479,0.05214652988576719
524,-0.1734435966056761,0.13793744511763584,0.07007517856224564
525,-0.17722569353837503,0.12482720940573709,0.07683726603204916
526,-0.1777923229481953,0.07291896059784711,0.07448068439584954
527,-0.17830743048787448,0.08407688407066176,0.08608251936352812
528,-0.18433109935413347,0.05636575766468436,0.07784535041535655
529,-0.17154309813805216,0.007372775165340821,0.05359637667401175
530,-0.1560782363604976,-0.014047203346131227,0.029642080662307682
531,-0.1459885147103346,0.0037487020030488837,0.04618054641812671
532,-0.1537594809339864,0.04440192649831159,0.05849318355599752
533,-0.1760480973444831,0.061392900546806524,0.08771562450466439
534,-0.17911972452648836,0.02535412245250064,0.0913218556400971
535,-0.19060144417811478,-0.058449815977925645,0.05411820129676014
536,-0.2069230050073165,-0.1391657676433874,0.009334676641406315
537,-0.2220421982176866,-0.1494717704683569,-0.02972738591546701
538,-0.22383468028035008,-0.1236820735453852,-0.027586951348270126
539,-0.20832887781504741,-0.12256862179901114,-0.03353606169058882
540,-0.1578948739539831,-0.12130917785979825,-0.012318051249418108
541,-0.12369907685618944,-0.11798355403599194,0.014884482011208823
542,-0.10684328087513405,-0.09067800683513946,0.0649276191751602
543,-0.13090839077508692,-0.05027794767992515,0.10191362305740881
544,-0.14983214208554202,-0.033208007530506616,0.10558291149692843
545,-0.14009789012631427,-0.06559180009817243,0.0742359192273899
546,-0.09760174001253796,-0.06517152638401351,0.06020652433295444
547,-0.05967696892149472,-0.05985000364368669,0.03894166609632496
548,-0.03956337232607121,-0.0019595449087115124,0.04712409291582273
549,-0.037528725041255144,0.006207425526683386,0.03391936059007245
550,-0.037802909458769796,0.03275747970512511,0.048703101284003236
551,-0.027909058845642296,-0.004787379231160538,0.01162754128856105
552,-0.020621529236827016,-0.007870536031012988,0.044319665061511714
553,-0.023099318282300302,0.09493950988530897,0.10025175193709751
554,-0.03142013783803124,0.20819868504499672,0.20843162155649914
555,-0.07081297042491,0.2802937794075677,0.2367724377690607
556,-0.12351293920100395,0.31636638945329476,0.29100237408374546
557,-0.1697637673807323,0.36955166025656805,0.31021655416622296
558,-0.20849628033096512,0.34632571194375206,0.29383236908384586
559,-0.23452734537271105,0.30680496379338384,0.2681066807526673
560,-0.2582056649557612,0.2750702874074497,0.25308822231041067
561,-0.2538089404211341,0.25633719159466,0.2400027351778236
562,-0.2590851721567472,0.3246669238871462,0.2788902650334885
563,-0.2575492416259877,0.35940005886907045,0.2988643684855192
564,-0.2413671359154038,0.31548791888139643,0.2668535897826228
565,-0.22082738810771724,0.19778532207428282,0.19169681224724266
566,-0.20273956079931107,0.09826277869457935,0.13676597490264134
567,-0.2261578768530811,0.16727104865532375,0.17909341875695955
568,-0.22928195134618926,0.19735665103037833,0.20377178872728735
569,-0.24668158206576757,0.24557230630825538,0.22607523417970535
570,-0.21492719836795054,0.1963761685578105,0.19159070668049258
571,-0.22403900673710928,0.22351181712462176,0.20567703252217232
572,-0.24345046763982225,0.3265010494414671,0.2033709308842307
573,-0.24544259777136793,0.3756289199090558,0.1253088462801934
574,-0.20678107961156228,0.41576095895426335,0.020758862082789164
575,-0.12040744525351173,0.36619020487830134,-0.09274938362577904
576,-0.03469056029752311,0.36506249339478564,-0.18237521215426372
577,0.030959625529100053,0.2903855402918605,-0.2434892486948729
578,0.040865933043123526,0.18864955303166228,-0.22343874657416807
579,0.033333569423618134,0.12280393035879089,-0.1482828377065263
580,0.035167643572581855,0.09837907348335964,-0.11417246282790675
581,0.04739775925330799,0.10166289667903156,-0.1290092064357375
582,-0.012529307211157647,0.21582845615663865,-0.03021741748861958
583,-0.06899875062994963,0.3368916270921045,0.05859415552509805
584,-0.13293552306130021,0.429872896861309,0.16802535819920972
585,-0.14204072670476597,0.352005867301764,0.1924750543138491
586,-0.14839160777617488,0.2804077506335275,0.23954304541224947
587,-0.13997551536322525,0.19074536347763124,0.2241171085828352
588,-0.1305978145870324,0.19026581397699013,0.23401023593668738
589,-0.1349454825561033,0.11662930186050151,0.1914077139571203
590,-0.15199444692865915,0.12859410549905215,0.18733466261828774
591,-0.15713404547730742,0.08402767364596192,0.14673042061131356
592,-0.15360145340366438,0.07213986985436123,0.14301120931181827
593,-0.14983435192203695,0.075753655638869,0.1522377968428459
594,-0.16555768200812548,0.17620237033513156,0.22790158241554445
595,-0.20100491139131035,0.3030973900488525,0.29954800738804904
596,-0.24203513199923762,0.41534328535986614,0.3634721764307326
597,-0.2770524153921845,0.48052727489916214,0.3713706031397314
598,-0.26304769373593245,0.4764750596546745,0.3539508612084934
599,-0.24077112091668915,0.45592700144037795,0.334890636754223
600,-0.21703048886053677,0.4174304571198554,0.31624155518003716
601,-0.23080639966591243,0.39623721698784936,0.31270672895545343
602,-0.24715700311911903,0.3636871703635372,0.3008302224707689
603,-0.21425672670023713,0.2828559386356038,0.24211597046128872
604,-0.15476845305078016,0.18652750630280848,0.18978711161932757
605,-0.10068646995883758,0.13079746915531504,0.16564392094530908
606,-0.08726036815501662,0.10760548553146025,0.16104827207106773
607,-0.07894220248351028,0.10299386485491399,0.14099355297012828
608,-0.08988324604101876,0.10920035098639773,0.12420779550121759
609,-0.07472208857324403,0.06394511739161642,0.09487973271149339
610,-0.08867758875410899,0.07646715837143801,0.10590263451111548
611,-0.1004416076165367,0.05711135690392864,0.05942853199561562
612,-0.1738923044526307,0.15228522796135435,0.14454553881472057
613,-0.22690558209252387,0.25268017730117137,0.21739702170784753
614,-0.2526619536023528,0.3509953020262006,0.29362360464300347
615,-0.23384505615942258,0.3752911454597692,0.2567064437089245
616,-0.19195225791132403,0.33263753110041466,0.2292774950507742
617,-0.1694858034845756,0.2951220403133152,0.20326686409981012
618,-0.1510826139437436,0.24585261044399365,0.2013960342771244
619,-0.15011992199346508,0.21315549226227784,0.18458774896974203
620,-0.12318768439364522,0.08803486432068011,0.13184369848320154
621,-0.09814630997288863,0.05561494716898475,0.12631226171401028
622,-0.0748013253087244,-0.03499011666444236,0.08065284440380242
623,-0.07765474073520924,-0.011866686908030756,0.09201518013931614
624,-0.058042917705233926,0.0015816629232661247,0.09398827730192838
625,-0.028827988216968282,0.11415251841349086,0.13476848991966414
626,-0.0008449014888891498,0.22135371183428368,0.1397466138734766
627,0.03468114208356033,0.19986732844077984,0.10095803575954085
628,0.024091451397127515,0.15530259425426818,0.07199098087995685
629,-0.010496824383716028,0.15439542739412698,0.1338127905345223
630,-0.07207071492382608,0.21288328535689077,0.19141975209416884
631,-0.09235698685289377,0.2801225123985545,0.24547947409543017
632,-0.10598437916178081,0.3066750908926303,0.25705098676510146
633,-0.09630650245391509,0.3228494049229194,0.24927719606815243
634,-0.11043820256612565,0.3579091378785284,0.24636450777393373
635,-0.1222841111801701,0.3414142731875069,0.23288642131199405
636,-0.09316620120769245,0.2827079797197015,0.18579894899804306
637,-0.06360083105740902,0.18173591583500384,0.15982426865055632
638,-0.006740965476092516,0.09635115181380789,0.0839171582096503
639,-0.0021593379435313905,0.11029280792965569,0.046803854523195444
640,0.010858148660803514,0.052760532328873865,0.014533053979382224
641,0.023290617329216418,0.03888630646086181,0.044440652663534225
642,0.013785415766361447,0.05796866587598643,0.09555647369003373
643,0.011948511020412785,0.06536372298730085,0.10705948963660535
644,-0.008638974235598526,0.13478938839740992,0.10060003200617751
645,0.008025740335662144,0.08098005620481417,0.10775271089989068
646,0.005103567282237041,0.13368336689034868,0.15397891860247154
647,0.020716139735416535,0.19459644085151756,0.14307096995203894
648,0.034989482067203495,0.15508729839709362,0.1396778549697779
649,0.052262597311129304,0.19085613450345265,0.10059560220318502
650,0.03880010971357125,0.18191098488219257,0.11563717949958596
651,0.008165245533360033,0.35860280378352044,0.12374398802282223
652,-0.022761434801131828,0.4215896605479118,0.17269969222940648
653,-0.011157343319492403,0.39937741151725176,0.17583029213206106
654,0.003405770755736572,0.3358203365501558,0.18059133723539464
655,0.005065767403552472,0.33538186805053394,0.1882695286334698
656,-0.008471153965142541,0.3284374120920014,0.2325900046863619
657,-0.004495557384031059,0.3003537892911292,0.23784959322772753
658,-0.04829588213901288,0.31123357561819665,0.260264972304089
659,-0.06878001176119133,0.3200591646439886,0.2582806168891377
660,-0.06368684022285848,0.32875845496298106,0.24455650944686114
661,0.01669762197972962,0.24327396828952894,0.1919883938663433
662,0.0723638044211813,0.20432210491361322,0.1523059507152104
663,0.0859936970655413,0.20589642612102474,0.12230603889813296
664,0.08082235714908931,0.24938851948857163,0.09211684181862205
665,0.08254813582303085,0.2209498177079319,0.06329683696877139
666,0.007627774010300065,0.352671334004362,0.09368590909794591
667,-0.0672903952846924,0.4323376701311086,0.17904346936990426
668,-0.1439403534634794,0.565970348716612,0.2765744639130094
669,-0.14808313527797476,0.5192005804546492,0.3492866820702585
670,-0.14151636190881145,0.4995348407368236,0.35056862144407513
671,-0.14554500117882546,0.43403783700915494,0.3512528006585125
672,-0.11089562907087333,0.4306753612875509,0.314566458854277
673,-0.123001177865585,0.38660490165274747,0.3232990814289334
674,-0.13474574769474573,0.39557957728110943,0.34568138177980745
675,-0.149758159032584,0.38189930582118864,0.35172966127080674
676,-0.1413638648013243,0.44827273090315456,0.3489083999127667
677,-0.12071322474544761,0.44989437409334987,0.321232082363165
678,-0.10658797548779739,0.3590863402455166,0.2621218030204127
679,-0.11511946502148344,0.2759539809854455,0.267109305811954
680,-0.12536047033310332,0.24262125610487373,0.24331069563616523
681,-0.10512945096142422,0.22396214911877182,0.24238389248771386
682,-0.1040144316075831,0.24200479658656637,0.2276420337727015
683,-0.08222563281791045,0.16623285241762384,0.22211502906388472
684,-0.011813839832814886,-0.007436792290983009,0.1467632343621224
685,0.06998700403490925,-0.19071835350546243,0.05810432695193612
686,0.10764811128325198,-0.27540969393025466,-0.003990797765021698
687,0.09285662377226887,-0.22112721359253085,0.030673932692292682
