frame,f1,f2,f3,f4,f5,f6
537,0.91,0.0,0.61,0.67,1.33,0.86
538,0.88,0.0,0.64,0.63,1.23,0.97
539,0.85,0.0,0.63,0.6,1.14,1.09
540,0.82,0.0,0.65,0.59,1.13,1.18
541,0.8,0.0,0.64,0.53,1.25,1.07
542,0.78,0.0,0.62,0.47,1.35,0.87
543,0.8,0.0,0.57,0.43,1.37,0.81
544,0.84,0.0,0.53,0.43,1.36,0.91
545,0.87,0.0,0.52,0.41,1.35,1.03
546,0.82,0.0,0.59,0.42,1.37,1.01
547,0.78,0.0,0.63,0.43,1.39,0.93
548,0.8,0.0,0.64,0.48,1.35,0.84
549,0.86,0.0,0.56,0.54,1.29,0.82
550,0.93,0.0,0.46,0.6,1.3,0.85
551,0.91,0.0,0.47,0.59,1.35,0.9
552,0.89,0.0,0.53,0.63,1.41,0.97
553,0.84,0.0,0.61,0.59,1.48,0.92
554,0.82,0.0,0.65,0.62,1.54,0.89
555,0.8,0.0,0.55,0.59,1.6,0.92
556,0.81,0.0,0.45,0.61,1.57,1.03
557,0.83,0.0,0.33,0.62,1.56,1.14
558,0.83,0.0,0.27,0.65,1.52,1.1
559,0.82,0.0,0.24,0.66,1.52,1.07
560,0.84,0.01,0.24,0.77,1.47,1.05
561,0.87,0.03,0.3,0.83,1.44,1.04
562,0.92,0.08,0.41,1.0,1.43,1.16
563,0.93,0.1,0.44,1.1,1.42,1.33
564,0.99,0.09,0.48,1.17,1.47,1.51
565,1.04,0.07,0.48,1.2,1.48,1.58
566,1.04,0.07,0.5,1.18,1.5,1.61
567,1.04,0.08,0.48,1.17,1.52,1.62
568,0.98,0.09,0.51,1.16,1.53,1.67
569,0.96,0.06,0.58,1.16,1.54,1.69
570,0.94,0.06,0.65,1.19,1.52,1.75
571,0.94,0.05,0.69,1.14,1.5,1.66
572,0.94,0.08,0.68,1.14,1.5,1.61
573,0.9,0.09,0.63,1.16,1.43,1.47
574,0.86,0.07,0.54,1.14,1.3,1.32
575,0.83,0.05,0.5,1.04,1.23,1.12
576,0.83,0.03,0.44,0.93,1.21,0.99
577,0.84,0.12,0.37,0.88,1.27,0.89
578,0.85,0.17,0.31,0.85,1.23,0.85
579,0.86,0.18,0.28,0.76,1.17,0.81
580,0.87,0.13,0.25,0.67,1.08,0.86
581,0.89,0.09,0.22,0.64,1.02,0.88
582,0.92,0.08,0.22,0.63,0.99,0.92
583,0.92,0.08,0.23,0.61,1.0,0.89
584,0.91,0.09,0.21,0.6,1.01,0.91
585,0.92,0.13,0.27,0.63,0.98,1.02
586,0.9,0.12,0.42,0.79,1.05,1.13
587,0.9,0.1,0.56,0.96,1.09,1.23
588,0.83,0.06,0.61,1.02,1.24,1.15
589,0.79,0.09,0.58,0.99,1.28,1.09
590,0.74,0.12,0.57,0.92,1.33,1.02
591,0.76,0.09,0.59,0.98,1.28,1.04
592,0.78,0.05,0.63,1.08,1.21,1.07
593,0.81,0.03,0.64,1.12,1.18,1.09
594,0.83,0.05,0.62,1.08,1.17,1.05
595,0.85,0.07,0.61,1.04,1.19,1.02
596,0.81,0.11,0.63,1.01,1.24,0.96
597,0.77,0.16,0.66,1.01,1.28,0.96
598,0.77,0.14,0.57,0.86,1.32,0.88
599,0.81,0.08,0.46,0.73,1.29,0.84
600,0.87,0.03,0.3,0.61,1.23,0.84
601,0.9,0.03,0.24,0.65,1.18,0.91
602,0.93,0.05,0.2,0.71,1.14,1.0
603,0.93,0.02,0.22,0.66,1.14,1.01
604,0.93,0.02,0.24,0.64,1.13,1.03
605,0.91,0.03,0.32,0.64,1.11,1.03
606,0.89,0.04,0.37,0.66,1.08,0.99
607,0.87,0.05,0.43,0.68,1.06,0.96
608,0.83,0.04,0.47,0.65,1.08,0.91
609,0.78,0.04,0.49,0.59,1.09,0.81
610,0.74,0.03,0.49,0.59,1.06,0.77
611,0.73,0.02,0.4,0.63,1.06,0.72
612,0.75,0.01,0.35,0.71,1.1,0.79
613,0.75,0.01,0.31,0.77,1.17,0.81
614,0.76,0.0,0.33,0.78,1.24,0.86
615,0.74,0.0,0.33,0.81,1.24,0.82
616,0.74,0.03,0.35,0.8,1.22,0.88
617,0.75,0.06,0.38,0.81,1.23,0.92
618,0.75,0.06,0.38,0.78,1.23,0.94
619,0.75,0.03,0.38,0.79,1.25,0.93
620,0.75,0.0,0.38,0.8,1.24,0.91
621,0.78,0.0,0.45,0.85,1.23,0.96
622,0.78,0.05,0.45,0.79,1.29,0.99
623,0.75,0.05,0.45,0.71,1.35,0.98
624,0.67,0.05,0.45,0.61,1.4,0.9
625,0.64,0.02,0.46,0.58,1.35,0.77
626,0.64,0.05,0.46,0.54,1.3,0.68
627,0.67,0.07,0.42,0.53,1.27,0.64
628,0.65,0.05,0.41,0.58,1.24,0.64
629,0.65,0.02,0.4,0.61,1.21,0.59
630,0.64,0.0,0.37,0.68,1.2,0.57
631,0.65,0.0,0.38,0.7,1.17,0.54
632,0.64,0.0,0.38,0.73,1.14,0.55
633,0.66,0.0,0.43,0.73,1.14,0.57
634,0.66,0.01,0.59,0.68,1.18,0.71
635,0.66,0.02,0.75,0.66,1.23,0.81
636,0.65,0.02,0.74,0.6,1.29,0.96
637,0.67,0.01,0.62,0.54,1.3,0.98
638,0.68,0.05,0.46,0.49,1.42,0.98
639,0.69,0.11,0.44,0.53,1.54,0.94
640,0.69,0.16,0.44,0.54,1.7,0.85
641,0.72,0.1,0.58,0.53,1.6,0.78
642,0.72,0.05,0.71,0.44,1.52,0.67
643,0.74,0.0,0.76,0.39,1.45,0.6
644,0.72,0.01,0.68,0.41,1.53,0.56
645,0.7,0.01,0.6,0.4,1.54,0.56
646,0.71,0.04,0.7,0.51,1.58,0.69
647,0.72,0.08,0.83,0.57,1.6,0.81
648,0.75,0.08,0.94,0.66,1.59,1.07
649,0.73,0.05,0.92,0.66,1.53,1.19
650,0.74,0.0,1.01,0.64,1.46,1.34
651,0.74,0.0,1.07,0.6,1.5,1.34
652,0.74,0.0,1.14,0.58,1.52,1.32
653,0.73,0.02,1.09,0.61,1.52,1.37
654,0.72,0.03,1.04,0.66,1.5,1.44
655,0.72,0.03,1.05,0.65,1.49,1.52
656,0.72,0.01,1.13,0.59,1.48,1.53
657,0.72,0.0,1.23,0.53,1.45,1.54
658,0.7,0.0,1.19,0.6,1.37,1.43
659,0.7,0.0,1.14,0.71,1.28,1.34
660,0.71,0.0,1.0,0.82,1.27,1.29
661,0.77,0.0,1.03,0.82,1.3,1.25
662,0.82,0.0,1.02,0.8,1.34,1.23
663,0.83,0.0,1.09,0.73,1.24,1.13
664,0.83,0.0,1.07,0.65,1.22,1.1
665,0.81,0.0,1.05,0.59,1.18,1.03
666,0.77,0.0,1.07,0.6,1.16,0.99
667,0.74,0.0,1.11,0.62,1.12,0.94
668,0.71,0.0,1.16,0.6,1.11,0.84
669,0.7,0.0,1.17,0.56,1.1,0.79
670,0.74,0.03,1.09,0.5,1.14,0.76
671,0.77,0.07,1.04,0.4,1.19,0.86
672,0.81,0.1,1.01,0.3,1.26,0.92
673,0.79,0.18,1.11,0.3,1.27,1.02
674,0.79,0.25,1.16,0.4,1.22,1.02
675,0.79,0.31,1.24,0.48,1.2,1.11
676,0.8,0.28,1.27,0.47,1.17,1.17
677,0.82,0.24,1.34,0.44,1.18,1.25
678,0.81,0.18,1.41,0.44,1.13,1.3
679,0.79,0.12,1.49,0.46,1.07,1.32
680,0.74,0.1,1.57,0.55,1.02,1.36
681,0.71,0.11,1.59,0.65,1.02,1.37
682,0.73,0.15,1.4,0.71,1.04,1.35
683,0.79,0.1,1.23,0.69,1.03,1.36
684,0.82,0.16,1.01,0.74,1.02,1.33
685,0.81,0.19,0.96,0.83,0.99,1.32
686,0.79,0.29,0.87,0.91,1.0,1.28
687,0.78,0.3,0.87,0.9,1.01,1.28
688,0.8,0.26,0.92,0.72,0.95,1.18
689,0.82,0.22,0.96,0.56,0.9,1.1
690,0.83,0.18,1.01,0.38,0.85,1.04
691,0.83,0.18,1.2,0.4,0.87,1.17
692,0.82,0.2,1.39,0.41,0.91,1.29
693,0.79,0.2,1.62,0.46,0.89,1.46
694,0.77,0.18,1.62,0.45,0.86,1.43
695,0.74,0.29,1.36,0.37,0.82,1.31
696,0.74,0.4,1.07,0.3,0.83,1.2
697,0.73,0.56,0.75,0.27,0.81,1.23
698,0.68,0.45,0.53,0.36,0.75,1.25
699,0.61,0.36,0.33,0.44,0.67,1.2
700,0.48,0.45,0.16,0.49,0.6,1.09
701,0.44,0.55,0.12,0.44,0.57,1.06
702,0.39,0.58,0.05,0.35,0.58,0.98
703,0.37,0.33,0.0,0.34,0.61,1.0
704,0.36,0.15,0.0,0.39,0.63,0.99
705,0.33,0.08,0.0,0.49,0.58,1.03
706,0.31,0.06,0.0,0.6,0.54,0.98
707,0.33,0.04,0.0,0.7,0.49,1.0
708,0.38,0.02,0.0,0.8,0.61,1.2
709,0.42,0.04,0.0,0.8,0.68,1.4
710,0.44,0.07,0.0,0.78,0.79,1.57
711,0.46,0.06,0.2,0.58,0.77,1.32
712,0.48,0.08,0.51,0.42,0.75,1.14
713,0.5,0.06,0.78,0.22,0.75,0.82
714,0.47,0.04,0.9,0.15,0.75,0.69
715,0.46,0.01,0.89,0.06,0.75,0.51
716,0.46,0.0,0.82,0.02,0.76,0.59
717,0.49,0.02,0.61,0.05,0.82,0.72
718,0.51,0.02,0.41,0.13,0.85,0.87
719,0.51,0.02,0.32,0.23,0.84,0.93
720,0.49,0.0,0.21,0.38,0.83,1.02
721,0.47,0.0,0.13,0.49,0.87,1.09
722,0.45,0.0,0.07,0.59,0.88,1.16
723,0.42,0.0,0.05,0.64,0.91,1.18
724,0.39,0.0,0.03,0.71,0.9,1.24
725,0.37,0.04,0.0,0.67,0.94,1.22
726,0.37,0.04,0.0,0.61,0.95,1.22
727,0.39,0.04,0.0,0.52,0.98,1.17
728,0.39,0.04,0.0,0.54,0.87,1.18
729,0.39,0.06,0.0,0.53,0.76,1.15
730,0.4,0.08,0.0,0.57,0.62,1.16
731,0.37,0.11,0.0,0.55,0.65,1.13
732,0.33,0.14,0.0,0.6,0.64,1.19
733,0.34,0.2,0.0,0.56,0.71,1.2
734,0.37,0.2,0.0,0.58,0.74,1.28
735,0.42,0.21,0.0,0.53,0.82,1.27
736,0.5,0.13,0.05,0.46,0.75,1.18
737,0.6,0.1,0.11,0.35,0.68,1.07
738,0.68,0.04,0.21,0.3,0.61,1.05
739,0.7,0.07,0.36,0.31,0.66,1.13
740,0.69,0.06,0.5,0.36,0.67,1.21
741,0.75,0.05,0.63,0.28,0.81,1.12
742,0.83,0.02,0.75,0.19,1.0,1.03
743,0.92,0.0,0.85,0.29,1.24,1.03
744,0.91,0.0,0.99,0.32,1.35,1.01
745,0.93,0.0,0.98,0.4,1.34,0.95
746,0.96,0.0,0.95,0.3,1.24,0.83
747,1.02,0.0,0.83,0.33,1.15,0.77
748,1.1,0.0,0.83,0.43,1.11,0.85
749,1.16,0.0,0.82,0.48,1.08,0.87
750,1.15,0.0,0.87,0.47,1.09,0.8
751,1.07,0.0,0.87,0.43,1.09,0.7
752,0.99,0.0,0.87,0.41,1.12,0.65
753,0.97,0.0,0.76,0.4,1.12,0.78
754,0.88,0.0,0.86,0.43,1.09,0.92
755,0.79,0.0,1.0,0.49,1.03,1.05
756,0.7,0.0,1.03,0.55,0.96,1.06
757,0.7,0.0,0.91,0.57,0.97,1.04
758,0.68,0.04,0.49,0.73,0.96,1.23
759,0.7,0.06,0.26,0.96,0.93,1.41
760,0.71,0.09,0.0,1.11,0.9,1.58
761,0.67,0.12,0.0,1.09,0.87,1.54
762,0.6,0.18,0.0,0.97,0.87,1.45
763,0.58,0.2,0.0,0.85,0.86,1.31
764,0.63,0.17,0.0,0.85,0.88,1.28
765,0.69,0.13,0.0,0.91,0.88,1.27
766,0.6,0.1,0.11,0.84,0.92,1.15
767,0.51,0.06,0.18,0.7,0.97,0.99
768,0.46,0.02,0.5,0.36,0.98,0.76
769,0.5,0.0,0.71,0.23,0.95,0.73
770,0.58,0.0,0.93,0.15,0.97,0.71
771,0.63,0.0,0.88,0.24,1.04,0.75
772,0.67,0.0,0.84,0.31,1.1,0.79
773,0.64,0.0,0.77,0.27,1.04,0.75
774,0.6,0.0,0.75,0.22,0.96,0.68
775,0.63,0.0,0.75,0.23,0.85,0.68
776,0.69,0.0,0.76,0.26,0.81,0.77
777,0.76,0.0,0.74,0.33,0.78,0.86
778,0.76,0.0,0.67,0.35,0.7,0.79
779,0.77,0.0,0.62,0.41,0.63,0.67
780,0.78,0.0,0.49,0.7,0.53,0.78
781,0.78,0.0,0.35,0.98,0.66,1.04
782,0.79,0.0,0.26,1.18,0.77,1.29
783,0.71,0.0,0.17,1.16,0.97,1.42
784,0.66,0.0,0.15,1.14,1.03,1.47
785,0.59,0.0,0.08,1.19,1.08,1.56
786,0.59,0.0,0.13,1.22,1.15,1.49
787,0.6,0.0,0.16,1.21,1.19,1.42
788,0.68,0.0,0.13,1.2,1.3,1.29
789,0.74,0.0,0.06,1.18,1.33,1.25
790,0.78,0.0,0.01,1.14,1.3,1.14
791,0.76,0.0,0.04,1.07,1.21,1.02
792,0.8,0.0,0.07,0.72,1.06,0.77
793,0.87,0.0,0.12,0.4,1.09,0.68
794,0.93,0.0,0.17,0.11,1.13,0.66
795,0.93,0.0,0.24,0.15,1.13,0.8
796,0.94,0.0,0.26,0.21,1.08,0.86
797,0.93,0.0,0.3,0.25,1.06,0.92
798,0.87,0.0,0.34,0.21,0.99,0.92
799,0.79,0.0,0.37,0.13,0.87,0.88
800,0.62,0.03,0.26,0.17,0.73,0.94
801,0.51,0.07,0.12,0.19,0.71,1.03
802,0.36,0.13,0.0,0.25,0.67,0.99
803,0.3,0.16,0.0,0.32,0.69,1.0
804,0.21,0.2,0.02,0.43,0.77,1.16
805,0.17,0.21,0.08,0.54,0.85,1.45
806,0.15,0.22,0.08,0.62,0.91,1.66
807,0.16,0.22,0.06,0.75,0.92,1.67
808,0.23,0.19,0.0,0.84,0.99,1.61
809,0.34,0.16,0.0,0.85,1.03,1.49
810,0.44,0.14,0.0,0.83,1.08,1.48
811,0.49,0.14,0.0,0.81,1.13,1.59
812,0.52,0.12,0.0,0.81,1.18,1.68
813,0.62,0.07,0.0,0.76,1.16,1.71
814,0.73,0.03,0.0,0.78,1.13,1.66
815,0.84,0.0,0.01,0.73,1.1,1.59
816,0.86,0.0,0.03,0.73,1.12,1.51
817,0.83,0.0,0.05,0.67,1.09,1.42
818,0.81,0.09,0.04,0.66,1.07,1.32
819,0.81,0.22,0.02,0.65,1.06,1.3
820,0.75,0.31,0.0,0.52,1.01,1.2
821,0.69,0.31,0.0,0.43,0.94,1.19
822,0.62,0.26,0.0,0.32,0.88,1.14
823,0.59,0.29,0.0,0.43,0.86,1.25
824,0.59,0.32,0.0,0.51,0.86,1.32
825,0.57,0.3,0.0,0.52,0.88,1.29
826,0.59,0.23,0.05,0.46,0.89,1.23
827,0.61,0.16,0.1,0.45,0.9,1.21
828,0.65,0.16,0.71,0.34,0.92,1.11
829,0.67,0.2,1.31,0.2,0.95,0.98
830,0.68,0.23,1.9,0.02,0.98,0.82
831,0.72,0.2,2.17,0.08,0.99,0.82
832,0.76,0.14,2.47,0.15,1.0,0.78
833,0.81,0.05,2.44,0.29,0.98,0.67
834,0.81,0.03,2.16,0.35,0.94,0.57
835,0.81,0.0,1.82,0.37,0.91,0.49
836,0.84,0.0,1.75,0.39,0.92,0.47
837,0.87,0.0,1.72,0.47,0.96,0.5
838,0.89,0.0,1.6,0.48,0.95,0.51
839,0.85,0.0,1.56,0.45,0.91,0.48
840,0.84,0.0,1.39,0.56,1.01,0.7
841,0.82,0.0,1.24,0.78,1.2,0.9
842,0.84,0.0,1.05,0.96,1.37,1.15
843,0.85,0.02,0.87,0.77,1.37,1.03
844,0.87,0.07,0.72,0.54,1.33,0.93
845,0.92,0.09,0.55,0.31,1.19,0.85
846,0.97,0.08,0.51,0.23,1.07,0.82
847,1.01,0.03,0.49,0.17,0.98,0.79
848,1.01,0.12,0.45,0.22,0.99,0.88
849,1.01,0.26,0.39,0.31,0.99,0.99
850,1.05,0.28,0.32,0.39,0.93,1.07
851,1.1,0.16,0.36,0.52,0.91,1.11
852,1.18,0.02,0.43,0.68,0.88,1.5
853,1.14,0.0,0.55,0.91,0.92,1.76
854,1.09,0.0,0.68,0.9,0.93,1.89
855,1.0,0.01,0.75,0.9,0.95,1.75
856,0.96,0.01,0.94,0.87,0.98,1.62
857,0.92,0.01,1.04,0.94,1.02,1.55
858,0.9,0.01,1.18,1.04,1.08,1.49
859,0.96,0.01,1.2,1.1,1.11,1.57
860,1.01,0.0,1.27,1.16,1.13,1.62
861,1.03,0.0,1.16,1.11,1.17,1.61
862,1.0,0.0,0.98,1.04,1.23,1.5
863,0.96,0.0,0.7,0.94,1.2,1.39
864,0.94,0.0,0.52,0.94,1.1,1.25
865,0.97,0.0,0.35,0.99,1.0,1.35
866,1.02,0.0,0.25,1.1,1.01,1.43
867,1.05,0.0,0.19,1.14,1.02,1.51
868,1.07,0.0,0.18,1.01,1.04,1.43
869,1.08,0.0,0.22,0.85,1.05,1.4
870,1.04,0.0,0.31,0.63,1.05,1.23
871,1.01,0.0,0.4,0.49,1.05,1.12
872,0.98,0.0,0.47,0.43,1.05,1.02
873,0.97,0.0,0.62,0.46,1.09,1.03
874,0.89,0.0,0.74,0.7,1.15,1.17
875,0.82,0.0,0.86,0.89,1.18,1.32
876,0.74,0.0,0.73,0.94,1.19,1.34
877,0.67,0.0,0.63,0.77,1.15,1.21
878,0.65,0.0,0.55,0.64,1.11,1.1
879,0.67,0.0,0.52,0.63,1.07,1.11
880,0.71,0.0,0.49,0.65,1.04,1.12
881,0.72,0.0,0.48,0.53,1.02,1.0
882,0.73,0.0,0.48,0.41,0.97,0.9
883,0.75,0.0,0.54,0.28,0.91,0.83
884,0.78,0.0,0.56,0.25,0.85,0.86
885,0.79,0.0,0.61,0.26,0.83,0.89
886,0.74,0.0,0.4,0.51,0.85,1.09
887,0.71,0.0,0.21,0.78,0.87,1.33
888,0.68,0.07,0.0,0.89,0.98,1.35
889,0.69,0.12,0.0,0.75,1.06,1.17
890,0.68,0.12,0.0,0.68,1.17,0.9
891,0.69,0.05,0.0,0.75,1.19,0.86
892,0.7,0.0,0.0,0.82,1.23,0.82
893,0.7,0.0,0.0,0.73,1.23,0.84
894,0.73,0.0,0.0,0.7,1.2,0.9
895,0.78,0.0,0.06,0.56,1.18,0.79
896,0.8,0.06,0.16,0.47,1.13,0.62
897,0.8,0.11,0.27,0.31,1.12,0.38
898,0.74,0.15,0.72,0.3,1.06,0.44
899,0.71,0.11,1.11,0.33,1.03,0.53
900,0.65,0.06,1.66,0.35,1.02,0.65
901,0.71,0.07,1.61,0.36,1.06,0.61
902,0.74,0.09,1.62,0.38,1.07,0.57
903,0.72,0.19,1.45,0.29,1.04,0.52
904,0.59,0.23,1.58,0.26,1.01,0.56
905,0.52,0.26,1.69,0.2,1.02,0.56
906,0.47,0.33,1.52,0.27,1.03,0.51
907,0.43,0.41,1.26,0.3,1.02,0.43
908,0.35,0.53,0.75,0.38,0.96,0.47
909,0.29,0.52,0.56,0.45,0.89,0.61
910,0.24,0.46,0.22,0.58,0.9,0.89
911,0.23,0.38,0.14,0.78,0.84,1.05
912,0.23,0.43,0.02,0.96,0.8,1.24
913,0.27,0.47,0.02,1.11,0.69,1.28
914,0.3,0.5,0.0,1.18,0.68,1.36
915,0.29,0.52,0.0,1.12,0.77,1.29
916,0.26,0.57,0.0,1.03,0.86,1.28
917,0.22,0.7,0.0,0.91,0.96,1.24
918,0.28,0.58,0.01,0.77,1.01,1.13
919,0.3,0.49,0.03,0.69,1.04,1.12
920,0.38,0.46,0.26,0.54,1.05,0.96
921,0.41,0.5,0.47,0.55,1.03,0.95
922,0.41,0.46,0.68,0.47,0.95,0.85
923,0.41,0.3,0.71,0.47,0.98,0.98
924,0.42,0.15,0.61,0.33,1.07,0.94
925,0.47,0.07,0.5,0.19,1.22,0.88
926,0.49,0.01,0.29,0.08,1.32,0.74
927,0.54,0.01,0.28,0.1,1.36,0.85
928,0.59,0.0,0.18,0.24,1.37,1.12
929,0.59,0.0,0.12,0.35,1.35,1.3
930,0.59,0.0,0.0,0.46,1.31,1.37
931,0.59,0.0,0.0,0.4,1.25,1.28
932,0.6,0.03,0.0,0.36,1.2,1.34
933,0.63,0.05,0.0,0.35,1.13,1.41
934,0.64,0.07,0.0,0.4,1.12,1.31
935,0.64,0.08,0.0,0.38,1.08,1.12
936,0.6,0.12,0.03,0.36,1.07,1.08
937,0.59,0.21,0.04,0.36,1.02,1.22
938,0.63,0.2,0.04,0.47,1.02,1.38
939,0.66,0.14,0.02,0.53,1.02,1.36
940,0.67,0.07,0.05,0.56,1.07,1.41
941,0.65,0.07,0.11,0.53,1.08,1.48
942,0.64,0.08,0.15,0.47,1.1,1.5
943,0.65,0.11,0.16,0.31,1.08,1.42
944,0.66,0.12,0.19,0.18,1.08,1.34
945,0.69,0.09,0.26,0.1,1.13,1.49
946,0.71,0.04,0.47,0.2,1.18,1.65
947,0.73,0.0,0.65,0.29,1.22,1.76
948,0.72,0.0,0.77,0.42,1.23,1.8
949,0.73,0.0,0.72,0.49,1.22,1.86
950,0.75,0.0,0.67,0.57,1.2,2.0
951,0.77,0.04,0.69,0.56,1.23,2.02
952,0.8,0.08,0.67,0.53,1.29,1.93
953,0.78,0.15,0.69,0.41,1.32,1.88
954,0.74,0.22,0.69,0.28,1.31,1.8
955,0.71,0.29,0.72,0.17,1.26,1.78
956,0.68,0.34,1.11,0.17,1.24,1.75
957,0.66,0.36,1.43,0.19,1.22,1.73
958,0.59,0.27,1.69,0.23,1.19,1.71
959,0.57,0.15,1.68,0.25,1.11,1.54
960,0.57,0.04,1.92,0.36,1.14,1.46
961,0.61,0.03,2.24,0.45,1.19,1.37
962,0.64,0.02,2.43,0.5,1.28,1.37
963,0.67,0.02,2.21,0.48,1.28,1.23
964,0.71,0.04,1.96,0.49,1.26,1.13
965,0.77,0.04,1.55,0.68,1.21,1.23
966,0.8,0.02,1.29,0.78,1.19,1.38
967,0.84,0.0,1.03,0.88,1.18,1.52
968,0.86,0.0,0.87,0.79,1.18,1.36
969,0.88,0.0,0.75,0.72,1.13,1.17
970,0.86,0.0,0.62,0.52,1.19,0.98
971,0.78,0.07,0.69,0.33,1.17,0.89
972,0.73,0.15,0.86,0.25,1.27,0.94
973,0.68,0.24,1.13,0.18,1.28,0.89
974,0.7,0.3,1.28,0.15,1.37,0.86
975,0.68,0.37,1.35,0.1,1.36,0.77
976,0.71,0.28,1.18,0.1,1.27,0.82
977,0.72,0.2,1.01,0.08,1.16,0.83
978,0.71,0.06,0.93,0.05,1.04,0.85
979,0.69,0.06,1.01,0.01,1.04,0.85
980,0.67,0.0,1.1,0.0,1.04,0.88
981,0.67,0.05,1.14,0.01,0.99,0.83
982,0.66,0.11,1.13,0.02,0.93,0.83
983,0.68,0.11,1.12,0.1,0.94,0.9
984,0.68,0.06,1.11,0.3,0.91,1.24
985,0.63,0.0,1.17,0.44,0.96,1.32
986,0.57,0.0,1.17,0.54,0.94,1.39
987,0.52,0.0,1.2,0.49,1.0,1.23
988,0.48,0.0,1.24,0.48,0.99,1.16
989,0.44,0.0,1.3,0.45,0.95,1.09
990,0.41,0.02,1.21,0.4,0.95,1.03
991,0.4,0.03,1.04,0.39,0.96,1.04
992,0.4,0.04,0.83,0.37,0.99,1.01
993,0.42,0.02,0.85,0.42,0.87,1.06
994,0.48,0.12,0.8,0.34,0.81,0.94
995,0.54,0.25,0.87,0.25,0.74,0.82
996,0.54,0.29,0.8,0.11,0.9,0.71
997,0.5,0.26,0.85,0.1,0.99,0.8
998,0.46,0.2,0.88,0.06,1.11,0.88
999,0.46,0.18,0.97,0.03,1.16,0.91
1000,0.47,0.12,1.05,0.01,1.21,0.97
1001,0.51,0.05,1.14,0.07,1.21,1.16
1002,0.54,0.02,1.19,0.13,1.18,1.31
1003,0.57,0.02,1.2,0.15,1.17,1.38
1004,0.57,0.04,1.2,0.15,1.2,1.31
1005,0.56,0.06,1.23,0.14,1.2,1.28
1006,0.59,0.13,1.23,0.19,1.13,1.3
1007,0.64,0.2,1.23,0.22,1.06,1.29
1008,0.65,0.24,1.37,0.3,1.02,1.21
1009,0.62,0.2,1.52,0.34,1.05,1.12
1010,0.61,0.11,1.53,0.45,1.08,1.23
1011,0.64,0.05,1.39,0.52,1.09,1.39
1012,0.67,0.0,1.28,0.6,1.08,1.55
1013,0.7,0.0,1.1,0.58,1.11,1.5
1014,0.72,0.0,0.89,0.56,1.14,1.43
1015,0.77,0.0,0.69,0.5,1.24,1.28
1016,0.8,0.0,0.64,0.49,1.32,1.15
1017,0.84,0.0,0.65,0.42,1.41,1.03
1018,0.84,0.04,0.7,0.37,1.29,0.93
1019,0.84,0.1,0.79,0.32,1.15,0.9
1020,0.83,0.16,0.98,0.3,1.03,0.84
1021,0.86,0.29,1.09,0.3,1.09,0.84
1022,0.86,0.36,1.19,0.29,1.18,0.79
1023,0.79,0.3,0.99,0.31,1.26,0.97
1024,0.69,0.13,0.86,0.31,1.3,1.05
1025,0.59,0.0,0.72,0.32,1.32,1.13
1026,0.51,0.0,0.94,0.28,1.31,0.92
1027,0.44,0.0,1.16,0.27,1.29,0.75
1028,0.32,0.02,1.18,0.41,1.25,0.7
1029,0.27,0.03,1.04,0.6,1.2,0.78
1030,0.27,0.03,0.81,0.82,1.12,0.87
1031,0.28,0.04,0.74,1.01,1.18,0.99
1032,0.33,0.14,0.65,1.28,1.28,1.21
1033,0.3,0.28,0.6,1.34,1.39,1.39
1034,0.33,0.41,0.61,1.28,1.36,1.49
1035,0.32,0.46,0.57,1.13,1.3,1.5
1036,0.32,0.45,0.56,1.14,1.29,1.54
1037,0.33,0.41,0.54,1.12,1.29,1.53
1038,0.4,0.29,0.71,0.98,1.24,1.57
1039,0.46,0.19,0.84,0.82,1.17,1.6
1040,0.56,0.07,1.1,0.62,1.06,1.65
1041,0.58,0.03,1.21,0.57,1.04,1.65
1042,0.64,0.01,1.36,0.53,1.02,1.62
1043,0.66,0.01,1.56,0.51,1.01,1.64
1044,0.63,0.01,1.61,0.47,1.05,1.57
1045,0.58,0.01,1.66,0.44,1.09,1.53
1046,0.59,0.08,1.67,0.48,1.13,1.33
1047,0.67,0.16,1.84,0.52,1.12,1.26
1048,0.77,0.17,2.08,0.62,1.0,1.18
1049,0.82,0.1,2.17,0.61,0.91,1.23
1050,0.86,0.01,2.22,0.66,0.8,1.23
1051,0.82,0.01,2.12,0.59,0.85,1.23
1052,0.77,0.01,2.05,0.61,0.87,1.16
1053,0.73,0.01,1.84,0.59,0.96,1.07
1054,0.8,0.0,1.68,0.63,1.01,1.01
1055,0.85,0.0,1.53,0.63,1.17,0.91
1056,0.84,0.08,1.54,0.56,1.34,0.84
1057,0.78,0.18,1.54,0.49,1.51,0.78
1058,0.72,0.25,1.46,0.46,1.51,0.69
1059,0.7,0.26,1.29,0.5,1.43,0.64
1060,0.68,0.17,1.03,0.43,1.36,0.57
1061,0.68,0.1,0.89,0.42,1.35,0.57
1062,0.67,0.03,0.85,0.41,1.35,0.57
1063,0.71,0.05,0.8,0.46,1.38,0.57
1064,0.73,0.04,0.73,0.5,1.43,0.63
1065,0.82,0.1,0.64,0.42,1.45,0.66
1066,0.83,0.17,0.62,0.35,1.42,0.79
1067,0.85,0.22,0.59,0.26,1.34,0.88
1068,0.76,0.13,0.47,0.22,1.29,0.91
1069,0.7,0.05,0.39,0.16,1.25,0.82
1070,0.65,0.0,0.3,0.06,1.21,0.72
