frame,f1,f2,f3,f4,f5,f6
537,1.13,0.0,0.93,1.0,3.34,0.31
538,1.04,0.0,0.95,1.06,3.12,0.31
539,1.04,0.0,1.01,1.04,3.08,0.29
540,0.96,0.0,1.21,1.1,3.0,0.42
541,0.88,0.0,1.32,1.25,3.03,0.53
542,0.81,0.0,1.37,1.33,3.02,0.59
543,0.91,0.0,1.1,1.13,2.97,0.46
544,1.0,0.0,0.79,0.95,2.94,0.39
545,1.07,0.0,0.51,0.77,2.93,0.33
546,1.17,0.0,0.56,1.07,3.04,0.4
547,1.14,0.0,0.69,1.3,2.96,0.46
548,1.12,0.0,0.81,1.53,2.89,0.51
549,1.01,0.0,0.67,1.41,2.88,0.45
550,0.97,0.0,0.5,1.36,2.95,0.43
551,1.02,0.0,0.31,1.21,3.09,0.38
552,1.21,0.0,0.28,1.25,3.24,0.48
553,1.41,0.0,0.28,1.32,3.4,0.58
554,1.3,0.0,0.2,1.46,3.29,0.66
555,1.04,0.0,0.26,1.42,2.95,0.62
556,1.2,0.0,0.43,1.39,3.05,0.62
557,1.51,0.0,0.69,1.37,3.34,0.64
558,2.15,0.0,0.82,1.64,4.05,0.81
559,2.35,0.0,0.87,1.77,4.34,0.88
560,2.68,0.0,0.96,1.97,4.73,1.0
561,2.31,0.0,1.08,1.94,4.21,0.95
562,1.92,0.0,1.24,2.0,3.67,0.97
563,1.6,0.0,1.37,1.98,3.22,0.88
564,1.71,0.07,1.4,1.82,3.43,0.67
565,1.82,0.18,1.31,1.64,3.6,0.43
566,1.78,0.26,1.36,1.56,3.59,0.29
567,1.88,0.21,1.41,1.62,3.62,0.35
568,2.26,0.27,1.53,1.66,3.87,0.37
569,2.66,0.35,1.55,1.66,4.13,0.38
570,2.9,0.5,1.61,1.62,4.34,0.35
571,2.82,0.51,1.55,1.57,4.3,0.32
572,2.75,0.66,1.55,1.51,4.3,0.3
573,2.62,0.79,1.51,1.45,4.22,0.29
574,2.83,0.96,1.51,1.46,4.43,0.3
575,2.99,0.97,1.41,1.45,4.55,0.3
576,3.38,0.85,1.59,1.33,4.71,0.19
577,3.4,0.63,1.79,1.27,4.48,0.17
578,3.48,0.38,1.95,1.2,4.34,0.13
579,3.3,0.21,1.86,1.54,4.28,0.33
580,3.27,0.09,1.86,1.93,4.43,0.47
581,3.08,0.09,1.77,2.3,4.19,0.67
582,2.95,0.18,1.74,2.36,3.95,0.71
583,2.92,0.17,1.57,2.35,3.65,0.75
584,3.06,0.08,1.42,2.39,3.79,0.72
585,3.24,0.0,1.27,2.45,3.88,0.74
586,3.43,0.01,1.3,2.53,3.85,0.87
587,3.46,0.05,1.42,2.6,3.64,1.0
588,3.79,0.05,1.52,2.62,3.65,0.93
589,4.03,0.04,1.54,2.63,3.8,0.72
590,4.37,0.0,1.58,2.61,4.06,0.52
591,4.25,0.0,1.5,2.59,3.86,0.56
592,4.09,0.0,1.51,2.61,3.62,0.64
593,3.94,0.0,1.5,2.59,3.42,0.72
594,4.22,0.0,1.46,2.66,3.66,0.7
595,4.48,0.0,1.35,2.66,3.9,0.69
596,4.99,0.0,1.21,2.71,4.32,0.72
597,5.15,0.0,1.23,2.71,4.49,0.76
598,5.33,0.0,1.24,2.7,4.7,0.78
599,5.29,0.0,1.34,2.73,4.64,0.78
600,5.07,0.0,1.4,2.61,4.46,0.62
601,4.94,0.0,1.42,2.65,4.24,0.51
602,4.73,0.0,1.35,2.63,3.99,0.41
603,4.67,0.0,1.38,2.69,3.86,0.47
604,4.36,0.0,1.45,2.62,3.61,0.47
605,4.12,0.0,1.55,2.55,3.47,0.45
606,3.85,0.0,1.55,2.7,3.32,0.59
607,3.7,0.0,1.56,2.8,3.24,0.71
608,3.78,0.0,1.59,2.84,3.37,0.87
609,3.99,0.0,1.58,2.76,3.54,0.84
610,4.19,0.0,1.61,2.73,3.73,0.85
611,3.95,0.0,1.46,2.61,3.54,0.78
612,3.8,0.0,1.51,2.38,3.46,0.63
613,3.92,0.0,1.46,2.17,3.55,0.49
614,4.29,0.0,1.57,2.08,3.87,0.37
615,4.69,0.0,1.58,2.11,4.12,0.59
616,4.99,0.0,1.52,2.13,4.37,0.7
617,5.23,0.0,1.47,2.14,4.5,0.82
618,5.32,0.0,1.32,2.14,4.61,0.73
619,5.26,0.0,1.26,2.17,4.54,0.83
620,5.13,0.0,1.22,2.28,4.42,0.94
621,5.01,0.0,1.11,2.41,4.17,0.89
622,4.99,0.0,1.13,2.41,4.06,0.67
623,4.95,0.0,1.15,2.38,3.94,0.49
624,4.92,0.0,1.28,2.25,4.02,0.67
625,4.88,0.0,1.35,2.21,4.0,0.82
626,4.74,0.0,1.46,2.34,3.87,1.01
627,4.78,0.0,1.74,2.35,3.88,1.08
628,4.71,0.0,2.0,2.27,3.76,1.08
629,4.79,0.0,2.26,2.01,3.82,1.03
630,4.7,0.0,2.32,1.92,3.67,0.91
631,4.51,0.0,2.38,1.93,3.57,0.92
632,4.28,0.0,2.47,1.9,3.43,0.88
633,4.09,0.0,2.53,1.84,3.36,0.91
634,4.09,0.0,2.6,1.72,3.46,0.85
635,4.15,0.0,2.52,1.65,3.59,0.86
636,4.52,0.0,2.55,1.69,3.98,0.74
637,4.8,0.0,2.64,1.72,4.22,0.7
638,5.14,0.02,2.77,1.77,4.56,0.76
639,4.89,0.02,2.93,1.53,4.33,0.64
640,4.62,0.02,3.03,1.36,4.05,0.58
641,4.49,0.0,3.0,1.41,3.78,0.44
642,4.64,0.0,2.92,1.64,3.82,0.45
643,4.77,0.0,2.76,1.86,3.93,0.42
644,4.6,0.0,2.75,1.65,3.71,0.39
645,4.46,0.0,2.75,1.46,3.51,0.39
646,4.21,0.0,2.65,1.41,3.14,0.56
647,4.17,0.0,2.49,1.52,3.02,0.69
648,4.05,0.0,2.45,1.58,2.86,0.85
649,4.25,0.0,2.46,1.57,2.94,0.87
650,4.37,0.0,2.48,1.62,2.97,0.97
651,4.89,0.0,2.6,1.66,3.32,1.03
652,5.22,0.0,2.72,1.65,3.6,1.14
653,5.46,0.0,2.99,1.55,3.7,1.2
654,5.35,0.0,2.93,1.52,3.49,1.28
655,5.3,0.0,2.93,1.5,3.29,1.25
656,5.28,0.0,2.52,1.59,3.19,1.22
657,5.35,0.02,2.21,1.6,3.17,1.12
658,4.97,0.29,2.08,1.51,2.82,1.16
659,4.67,0.46,2.3,1.43,2.53,1.24
660,4.45,0.69,2.7,1.4,2.46,1.32
661,4.61,0.51,2.8,1.51,2.77,1.31
662,4.75,0.44,2.85,1.56,3.08,1.23
663,4.9,0.19,2.57,1.48,3.25,1.23
664,5.0,0.1,2.47,1.36,3.33,1.09
665,5.12,0.0,2.46,1.29,3.42,1.13
666,5.2,0.0,2.56,1.33,3.44,1.04
667,5.13,0.0,2.61,1.46,3.2,1.01
668,5.1,0.0,2.63,1.59,3.03,0.92
669,5.05,0.0,2.64,1.8,3.09,1.1
670,5.13,0.0,2.59,1.91,3.4,1.35
671,5.56,0.0,2.22,2.03,4.06,1.47
672,5.76,0.06,1.94,2.15,4.13,1.4
673,5.98,0.06,1.77,2.28,4.27,1.33
674,5.98,0.09,1.92,2.42,4.16,1.4
675,5.95,0.03,1.88,2.41,4.17,1.59
676,5.81,0.03,1.86,2.25,4.0,1.56
677,5.51,0.0,1.78,2.09,3.68,1.53
678,5.33,0.0,1.9,1.85,3.52,1.4
679,5.19,0.0,1.92,1.75,3.39,1.43
680,5.04,0.0,1.97,1.7,3.29,1.49
681,5.03,0.0,2.0,1.71,3.29,1.35
682,5.05,0.0,2.11,1.68,3.35,1.28
683,5.22,0.0,2.03,1.58,3.62,1.14
684,5.19,0.0,2.06,1.68,3.65,1.2
685,5.26,0.0,2.03,1.78,3.71,1.26
686,5.07,0.03,2.05,1.96,3.43,1.31
687,5.17,0.03,1.89,1.91,3.47,1.17
688,5.02,0.03,1.78,1.99,3.28,1.08
689,5.03,0.0,1.84,2.04,3.28,1.04
690,4.87,0.0,1.93,2.13,3.1,1.18
691,4.73,0.0,1.88,1.87,3.11,1.0
692,4.62,0.0,1.87,1.67,3.11,0.84
693,4.5,0.0,1.85,1.52,3.11,0.63
694,4.55,0.0,1.97,1.57,3.2,0.67
695,4.5,0.0,1.99,1.56,3.17,0.66
696,4.52,0.0,1.88,1.62,2.98,0.6
697,4.51,0.0,1.72,1.66,2.73,0.5
698,4.6,0.0,1.58,1.79,2.63,0.44
699,4.61,0.0,1.66,1.74,2.87,0.44
700,4.69,0.0,1.81,1.72,3.16,0.47
701,4.55,0.0,1.96,1.77,3.38,0.58
702,4.42,0.0,1.98,1.88,3.36,0.66
703,4.43,0.0,1.88,1.86,3.4,0.59
704,4.55,0.0,1.76,1.79,3.37,0.42
705,4.67,0.0,1.67,1.73,3.43,0.28
706,4.67,0.0,1.62,1.79,3.43,0.28
707,4.73,0.0,1.6,1.81,3.54,0.3
708,4.43,0.0,1.65,1.91,3.4,0.32
709,4.06,0.0,1.73,2.03,3.24,0.32
710,3.76,0.0,1.86,2.16,3.06,0.32
711,3.76,0.0,2.04,2.15,3.13,0.32
712,3.76,0.0,2.15,2.09,3.16,0.31
713,3.71,0.0,2.28,2.01,3.17,0.27
714,3.86,0.0,2.17,2.05,3.35,0.27
715,4.02,0.0,2.12,2.14,3.51,0.31
716,4.22,0.0,2.04,2.14,3.64,0.31
717,4.16,0.0,2.02,2.05,3.48,0.26
718,4.17,0.0,2.01,2.0,3.4,0.26
719,4.34,0.0,1.96,2.04,3.54,0.45
720,4.69,0.0,1.7,2.08,3.72,0.53
721,4.92,0.0,1.37,2.22,3.55,0.62
722,4.8,0.0,1.11,2.29,3.13,0.49
723,4.73,0.0,1.22,2.54,2.73,0.75
724,4.66,0.0,1.39,2.41,2.65,0.9
725,4.65,0.0,1.46,2.37,2.58,1.11
726,4.5,0.0,1.41,2.25,2.45,0.96
727,4.43,0.0,1.38,2.42,2.35,0.9
728,4.36,0.0,1.53,2.52,2.24,0.86
729,4.42,0.0,1.58,2.56,2.3,0.92
730,4.47,0.0,1.67,2.54,2.34,0.96
731,4.77,0.0,1.63,2.52,2.81,1.01
732,4.67,0.0,1.73,2.54,2.89,1.26
733,4.71,0.08,1.68,2.32,3.0,1.38
734,4.47,0.13,1.71,2.02,2.64,1.37
735,4.8,0.19,1.61,1.62,2.91,1.14
736,4.89,0.17,1.51,1.58,3.04,1.06
737,5.1,0.23,1.26,1.69,3.34,1.02
738,5.04,0.28,1.08,1.82,3.3,1.02
739,5.13,0.22,1.16,1.91,3.36,1.14
740,5.14,0.11,1.37,1.9,3.31,1.26
741,5.06,0.0,1.59,1.78,3.05,1.49
742,4.78,0.0,1.63,1.64,2.87,1.61
743,4.55,0.0,1.59,1.6,2.7,1.75
744,4.7,0.0,1.97,1.98,2.95,1.78
745,4.94,0.0,2.36,2.26,3.06,1.73
746,5.02,0.0,2.75,2.45,3.15,1.64
747,4.69,0.0,2.75,2.27,2.78,1.74
748,4.6,0.0,2.75,2.28,2.68,1.79
749,4.63,0.0,2.8,2.3,2.61,1.99
750,4.85,0.0,2.77,2.38,2.81,2.01
751,4.72,0.04,2.84,2.43,2.57,2.07
752,4.55,0.09,2.72,2.44,2.35,2.05
753,4.25,0.14,2.74,2.48,2.12,2.04
754,4.15,0.15,2.76,2.32,2.07,2.01
755,4.06,0.2,2.73,2.26,2.03,1.9
756,3.8,0.15,2.73,2.03,1.82,1.9
757,3.48,0.08,2.59,1.96,1.61,2.1
758,3.11,0.05,2.7,1.94,1.41,2.24
759,3.08,0.05,2.49,1.91,1.43,2.26
760,3.06,0.05,2.3,1.84,1.49,2.17
761,2.99,0.08,2.16,1.72,1.59,2.14
762,2.91,0.21,2.19,1.79,1.72,2.05
763,2.8,0.33,2.25,1.8,1.88,1.99
764,2.75,0.38,2.26,1.97,1.88,2.1
765,2.74,0.37,2.41,2.18,1.85,2.29
766,2.64,0.3,2.72,2.35,1.85,2.57
767,2.57,0.24,2.97,2.34,1.92,2.71
768,2.43,0.16,3.2,2.33,1.93,2.62
769,2.41,0.24,3.24,2.54,1.85,2.47
770,2.41,0.29,3.27,2.83,1.78,2.32
771,2.57,0.36,3.28,2.78,1.8,2.42
772,2.77,0.36,3.21,2.66,1.87,2.41
773,3.17,0.31,3.19,2.41,1.96,2.39
774,3.38,0.23,3.03,2.39,1.97,2.37
775,3.58,0.15,3.01,2.37,1.98,2.43
776,3.52,0.17,3.02,2.34,2.04,2.47
777,3.39,0.22,3.08,2.37,2.06,2.44
778,3.44,0.29,3.0,2.32,2.07,2.63
779,3.57,0.3,2.85,2.31,1.98,2.83
780,3.64,0.37,2.6,2.27,2.04,2.78
781,3.44,0.42,2.27,2.36,2.06,2.67
782,3.24,0.43,1.95,2.5,2.12,2.61
783,3.67,0.37,1.98,2.61,2.45,2.9
784,4.05,0.29,2.1,2.63,2.73,3.0
785,4.42,0.26,2.29,2.6,2.97,3.07
786,4.68,0.27,2.2,2.39,3.02,2.93
787,4.95,0.23,2.3,2.21,3.08,2.79
788,5.28,0.17,2.39,2.08,3.2,2.67
789,5.3,0.06,2.2,2.09,3.13,2.58
790,5.35,0.03,2.03,2.09,3.1,2.5
791,5.45,0.06,1.68,2.11,3.14,2.55
792,5.28,0.05,1.73,2.03,2.78,2.43
793,5.17,0.05,1.73,1.92,2.45,2.36
794,5.04,0.0,1.76,1.83,2.1,2.25
795,5.09,0.0,1.63,2.01,2.1,2.3
796,5.37,0.0,1.54,2.11,2.3,2.21
797,5.54,0.0,1.53,2.14,2.39,2.06
798,5.82,0.0,1.5,1.85,2.52,1.98
799,5.75,0.0,1.42,1.67,2.5,2.02
800,5.79,0.0,1.37,1.54,2.59,2.06
801,5.83,0.0,1.54,1.52,2.73,2.05
802,6.0,0.0,1.66,1.51,2.87,2.01
803,6.16,0.0,1.75,1.39,3.1,1.95
804,5.91,0.0,1.69,1.46,2.94,1.67
805,5.67,0.0,1.73,1.54,2.8,1.41
806,5.53,0.0,1.67,1.61,2.51,1.09
807,5.86,0.0,1.54,1.77,2.51,1.19
808,6.17,0.0,1.4,1.95,2.44,1.29
809,6.41,0.0,1.28,2.06,2.53,1.38
810,6.67,0.0,1.24,2.05,2.91,1.44
811,6.77,0.0,1.22,1.94,3.07,1.45
812,6.77,0.0,1.31,1.96,2.97,1.49
813,6.62,0.0,1.4,1.88,2.7,1.48
814,6.61,0.0,1.46,1.85,2.8,1.33
815,6.69,0.0,1.46,1.73,3.02,1.2
816,6.58,0.0,1.54,1.6,3.2,1.07
817,6.45,0.0,1.6,1.54,3.15,1.05
818,6.16,0.0,1.69,1.55,2.93,1.01
819,6.44,0.0,1.67,1.63,2.92,1.02
820,6.8,0.0,1.69,1.66,3.11,1.09
821,6.9,0.0,1.74,1.71,3.05,1.16
822,6.66,0.0,1.82,1.7,2.82,1.17
823,6.47,0.04,1.78,1.68,2.65,1.18
824,6.49,0.1,1.75,1.66,2.67,1.17
825,6.51,0.16,1.71,1.67,2.67,1.14
826,6.84,0.13,1.65,1.67,3.04,1.02
827,7.13,0.07,1.63,1.68,3.42,0.91
828,7.61,0.01,1.6,1.8,3.99,0.77
829,7.65,0.0,1.6,1.97,4.0,0.75
830,7.76,0.0,1.55,2.14,4.08,0.73
831,7.46,0.0,1.57,2.12,4.07,0.91
832,7.34,0.0,1.64,2.12,4.2,1.06
833,7.18,0.0,1.7,2.09,4.3,1.25
834,7.35,0.0,1.69,2.06,4.33,1.22
835,7.44,0.0,1.63,2.04,4.29,1.21
836,7.45,0.0,1.67,2.03,4.14,1.13
837,7.34,0.0,1.68,2.0,3.98,1.12
838,7.2,0.0,1.75,1.96,3.83,1.05
839,7.21,0.0,1.71,1.93,3.87,1.15
840,7.07,0.0,1.81,1.91,3.89,1.36
841,7.18,0.0,1.9,2.11,4.13,1.36
842,7.26,0.0,1.96,2.27,4.31,1.21
843,7.46,0.0,1.78,2.22,4.41,0.93
844,7.59,0.04,1.61,1.94,4.42,0.89
845,7.83,0.04,1.53,1.72,4.48,0.95
846,7.98,0.08,1.61,1.79,4.56,1.03
847,8.01,0.05,1.72,1.85,4.6,1.11
848,7.91,0.05,1.95,1.9,4.46,1.24
849,7.83,0.0,2.05,1.91,4.29,1.38
850,7.75,0.0,2.12,1.96,4.09,1.53
851,7.57,0.0,1.92,2.13,4.03,1.66
852,7.35,0.0,1.79,2.24,3.87,1.92
853,7.06,0.0,1.92,2.43,3.64,2.28
854,6.88,0.0,2.18,2.57,3.42,2.49
855,6.79,0.0,2.42,2.79,3.33,2.58
856,6.18,0.0,2.76,3.08,2.96,2.64
857,5.53,0.0,3.09,3.27,2.56,2.69
858,4.92,0.0,3.48,3.34,2.21,2.66
859,4.52,0.06,3.5,3.36,1.96,2.65
860,4.16,0.08,3.58,3.5,1.71,2.8
861,3.69,0.25,3.68,3.6,1.63,3.07
862,3.5,0.35,3.94,3.51,1.67,3.26
863,3.37,0.51,4.12,3.37,1.8,3.39
864,3.23,0.44,4.11,3.29,1.77,3.64
865,3.15,0.36,3.94,3.31,1.84,3.88
866,2.95,0.36,4.14,3.31,1.94,4.04
867,3.19,0.4,4.16,3.42,2.37,4.22
868,3.09,0.52,4.44,3.47,2.46,4.48
869,3.09,0.55,4.32,3.57,2.53,4.72
870,2.79,0.63,4.52,3.53,2.26,4.71
871,2.76,0.71,4.55,3.52,2.3,4.62
872,2.78,0.84,4.63,3.57,2.39,4.55
873,2.87,0.95,4.72,3.55,2.48,4.39
874,3.08,0.98,4.78,3.6,2.63,4.32
875,3.07,0.91,4.85,3.56,2.61,4.26
876,3.1,0.79,5.01,3.61,2.52,4.74
877,3.15,0.74,5.12,3.68,2.48,5.07
878,3.17,0.56,5.55,3.63,2.64,5.33
879,2.95,0.42,5.87,3.85,2.8,4.89
880,2.75,0.22,6.19,3.99,2.94,4.5
881,2.44,0.32,6.14,4.37,2.72,4.36
882,2.26,0.5,6.14,4.48,2.52,4.45
883,2.0,0.66,6.19,4.62,2.3,4.51
884,1.99,0.49,6.29,4.7,2.33,4.7
885,1.93,0.35,6.34,4.72,2.37,4.91
886,1.93,0.21,6.14,4.44,2.49,5.02
887,1.89,0.24,6.13,4.24,2.55,4.86
888,1.91,0.14,5.6,4.27,2.54,4.58
889,1.9,0.18,5.4,4.61,2.42,4.49
890,1.97,0.24,5.12,4.9,2.39,4.64
891,2.13,0.36,5.49,4.88,2.2,4.67
892,2.16,0.33,5.68,4.86,2.02,4.6
893,2.2,0.23,5.72,4.75,2.03,4.22
894,2.27,0.11,5.59,4.79,2.17,4.35
895,2.44,0.02,5.5,4.78,2.31,4.44
896,2.56,0.01,5.62,4.75,2.17,4.39
897,2.53,0.03,5.78,4.67,2.03,3.98
898,2.59,0.03,5.68,4.46,1.94,3.66
899,2.67,0.06,5.58,4.44,1.96,3.72
900,2.7,0.05,5.45,4.14,1.92,4.04
901,2.74,0.04,5.26,3.94,1.75,4.14
902,2.75,0.0,5.11,3.71,1.61,4.15
903,2.8,0.0,5.04,3.75,1.6,3.87
904,2.8,0.0,5.35,3.88,1.65,3.85
905,2.84,0.0,5.53,4.04,1.68,3.83
906,3.07,0.07,5.56,3.96,1.68,4.01
907,3.3,0.07,5.69,4.03,1.74,4.06
908,3.5,0.07,5.69,3.99,1.79,4.06
909,3.44,0.18,5.71,3.76,1.85,4.0
910,3.41,0.29,5.6,3.64,1.9,4.02
911,3.38,0.53,5.26,3.16,1.99,4.14
912,3.42,0.43,5.19,3.55,1.91,4.32
913,3.4,0.37,5.09,3.68,1.79,4.4
914,3.31,0.47,4.9,3.76,1.79,4.38
915,3.35,0.64,4.06,4.01,1.73,4.61
916,3.24,0.92,3.81,3.82,1.66,4.78
917,3.26,0.87,3.84,4.42,1.37,5.28
918,3.2,0.95,4.4,4.05,1.35,5.34
919,3.33,0.89,4.3,4.33,1.39,5.45
920,3.45,0.9,4.4,4.29,1.41,5.35
921,3.5,0.9,4.4,4.46,1.38,5.24
922,3.54,0.9,4.51,4.7,1.29,5.27
923,3.43,1.18,4.42,4.58,1.51,5.08
924,3.38,1.3,4.44,4.57,1.74,5.19
925,3.33,1.43,4.58,4.43,1.97,5.21
926,3.39,1.43,4.59,4.59,2.21,5.53
927,3.25,1.69,5.02,5.0,2.2,5.72
928,3.06,1.92,5.02,5.22,2.27,5.82
929,2.79,1.98,5.36,5.35,1.97,5.57
930,2.87,1.67,4.95,5.48,1.8,5.56
931,2.99,1.48,5.0,5.61,1.56,5.43
932,3.29,1.25,4.76,5.85,1.42,5.56
933,3.38,1.31,4.96,5.77,1.32,5.5
934,3.45,1.31,5.04,5.81,1.21,5.47
935,3.4,1.32,5.27,5.96,1.09,5.43
936,3.23,1.29,4.98,6.01,0.97,5.05
937,3.07,1.3,4.65,6.14,0.88,5.1
938,2.9,1.29,4.32,6.08,0.83,5.02
939,2.91,1.29,4.44,6.22,0.86,5.25
940,2.83,1.29,4.62,6.21,0.96,5.28
941,2.73,1.32,4.64,6.29,1.02,5.56
942,2.58,1.39,4.48,6.34,1.0,5.67
943,2.55,1.41,4.4,6.41,1.01,5.83
944,2.6,1.41,4.6,6.31,1.06,5.75
945,2.66,1.36,4.94,6.27,1.1,5.72
946,2.72,1.34,5.27,6.16,1.14,5.73
947,2.71,1.33,5.36,6.11,1.14,5.51
948,2.89,1.38,4.98,5.96,1.25,5.67
949,3.0,1.43,4.31,5.85,1.37,5.75
950,3.13,1.49,3.62,5.87,1.49,6.17
951,2.99,1.48,3.84,6.17,1.46,6.4
952,2.88,1.53,4.2,6.4,1.33,6.38
953,2.8,1.53,4.6,6.73,1.21,6.37
954,2.79,1.56,4.47,6.81,1.14,6.32
955,2.77,1.6,4.38,6.81,1.12,6.38
956,2.83,1.56,4.47,6.93,1.15,6.68
957,2.81,1.55,4.74,6.76,1.16,6.76
958,2.83,1.5,5.01,6.69,1.15,6.76
959,2.79,1.44,4.91,6.35,1.22,6.26
960,2.69,1.37,4.46,6.46,1.21,5.66
961,2.73,1.29,4.29,6.82,1.22,5.46
962,2.73,1.36,4.3,7.09,1.09,5.36
963,2.73,1.4,4.58,7.09,1.15,5.8
964,2.65,1.46,4.84,6.85,1.22,6.13
965,2.53,1.46,5.21,6.74,1.33,6.78
966,2.5,1.5,5.59,6.71,1.42,7.02
967,2.39,1.49,5.78,6.71,1.43,7.05
968,2.37,1.61,5.59,6.75,1.41,7.01
969,2.36,1.66,5.5,6.65,1.36,6.96
970,2.32,1.78,5.33,6.53,1.41,6.85
971,2.36,1.74,5.34,6.47,1.47,6.75
972,2.24,1.78,4.89,6.33,1.57,6.73
973,2.21,1.66,4.83,6.1,1.71,6.69
974,2.02,1.61,4.71,5.69,1.81,6.41
975,2.01,1.5,5.19,5.55,1.74,5.88
976,2.03,1.44,5.31,5.8,1.51,5.78
977,2.11,1.34,5.72,5.95,1.34,5.8
978,2.18,1.28,5.75,6.05,1.28,6.09
979,2.24,1.31,5.78,6.02,1.34,6.05
980,2.3,1.32,5.84,5.95,1.41,5.71
981,2.32,1.33,5.91,5.98,1.52,5.23
982,2.25,1.36,6.13,5.92,1.54,4.75
983,2.2,1.41,6.04,6.05,1.55,4.66
984,2.12,1.26,6.08,5.78,1.36,4.66
985,2.04,1.13,5.53,5.62,1.23,4.85
986,2.01,1.05,5.26,5.66,1.05,5.08
987,2.04,1.24,4.74,6.06,1.08,5.62
988,2.06,1.4,4.81,6.27,1.15,5.95
989,2.0,1.58,4.86,6.18,1.26,6.01
990,1.91,1.63,4.95,5.97,1.34,5.76
991,1.84,1.68,5.18,5.78,1.42,5.82
992,1.82,1.65,5.17,5.71,1.4,5.95
993,1.89,1.63,5.09,5.74,1.31,6.16
994,1.91,1.63,4.68,5.91,1.21,6.11
995,1.92,1.63,4.7,6.01,1.16,6.13
996,1.95,1.69,4.76,5.91,1.38,6.04
997,2.01,1.68,4.91,5.8,1.5,6.18
998,2.12,1.71,4.81,5.68,1.67,6.09
999,2.17,1.59,4.66,5.68,1.64,5.76
1000,2.28,1.58,4.64,5.77,1.69,5.42
1001,2.36,1.62,4.61,5.84,1.66,5.1
1002,2.43,1.72,4.64,5.86,1.62,5.22
1003,2.45,1.82,4.47,5.79,1.54,5.07
1004,2.68,1.69,4.48,5.91,1.44,5.01
1005,2.82,1.78,4.45,5.94,1.4,4.84
1006,3.39,1.44,4.6,5.99,1.64,4.54
1007,3.72,1.3,4.62,5.82,1.9,4.43
1008,4.02,0.89,4.79,5.91,2.19,4.62
1009,3.85,0.73,4.72,5.84,2.07,4.9
1010,3.74,0.56,4.61,5.77,2.0,4.99
1011,3.9,0.3,5.09,5.27,1.68,4.7
1012,4.35,0.16,5.28,4.71,1.73,4.45
1013,4.68,0.0,5.64,4.3,1.76,4.31
1014,4.86,0.0,5.48,4.16,1.88,4.13
1015,4.95,0.0,5.5,4.07,2.06,3.98
1016,4.84,0.0,5.07,3.82,2.0,3.58
1017,4.64,0.0,4.72,3.61,1.96,3.08
1018,4.52,0.0,4.14,3.17,2.01,2.5
1019,5.12,0.0,3.9,3.17,2.37,2.33
1020,5.81,0.0,3.52,3.12,2.95,2.53
1021,6.64,0.0,3.43,3.39,3.25,2.97
1022,7.0,0.0,3.41,3.29,3.44,3.2
1023,7.5,0.0,3.58,3.18,3.65,2.99
1024,7.49,0.0,3.84,3.07,3.74,2.66
1025,7.52,0.0,4.07,3.05,3.85,2.47
1026,7.58,0.0,3.62,2.86,3.85,2.07
1027,7.7,0.0,3.17,2.66,3.92,1.63
1028,7.87,0.0,2.72,2.45,4.03,1.18
1029,7.82,0.0,2.68,2.47,4.33,1.05
1030,7.86,0.0,2.65,2.42,4.59,0.91
1031,7.84,0.0,2.69,2.29,4.73,0.91
1032,7.83,0.0,2.55,2.22,4.87,1.1
1033,7.79,0.0,2.38,2.2,5.05,1.35
1034,7.51,0.0,2.2,2.31,4.84,1.26
1035,7.15,0.0,2.28,2.43,4.35,1.05
1036,6.84,0.0,2.41,2.52,4.0,0.82
1037,6.79,0.0,2.58,2.51,4.08,0.79
1038,6.89,0.0,2.65,2.45,4.35,0.74
1039,6.76,0.0,2.78,2.32,4.26,0.66
1040,6.71,0.0,2.86,2.26,4.31,0.6
1041,6.41,0.0,2.84,2.24,3.98,0.54
1042,6.3,0.0,2.82,2.31,3.95,0.53
1043,6.11,0.0,2.76,2.37,3.65,0.53
1044,6.13,0.0,2.98,2.57,3.67,0.76
1045,6.07,0.0,3.1,2.66,3.55,0.97
1046,6.24,0.0,3.31,2.65,3.83,1.01
1047,6.28,0.0,3.45,2.63,3.88,1.09
1048,6.33,0.0,3.58,2.67,3.92,1.18
1049,6.07,0.0,3.62,2.83,3.65,1.33
1050,5.93,0.0,3.66,2.82,3.49,1.21
1051,5.84,0.0,3.72,2.87,3.54,1.2
1052,5.88,0.0,3.78,2.91,3.66,1.24
1053,5.88,0.0,3.69,2.94,3.79,1.33
1054,5.14,0.0,3.62,2.77,2.99,1.1
1055,4.43,0.0,3.61,2.62,2.2,0.9
1056,3.62,0.0,3.63,2.3,1.44,0.78
1057,3.5,0.0,3.65,2.18,1.41,0.91
1058,3.38,0.0,3.61,2.01,1.37,1.07
1059,3.85,0.0,3.59,2.07,1.69,1.15
1060,4.34,0.0,3.58,2.25,2.02,1.27
1061,4.97,0.0,3.31,2.42,2.51,1.49
1062,5.04,0.0,3.15,2.44,2.53,1.6
1063,5.11,0.0,2.69,2.42,2.68,1.69
1064,5.12,0.0,2.44,2.31,2.75,1.5
1065,5.27,0.0,2.14,2.28,2.98,1.41
1066,5.56,0.0,2.24,2.09,3.38,1.49
1067,5.73,0.0,2.26,2.08,3.73,1.72
1068,5.46,0.0,2.28,2.08,3.75,1.7
1069,4.9,0.0,2.29,2.15,3.27,1.53
1070,4.41,0.0,2.31,2.15,2.86,1.36
