frame,f1,f2,f3,f4,f5,f6
537,0.74,0.25,1.87,0.0,1.15,0.53
538,0.69,0.18,1.78,0.0,1.32,0.52
539,0.59,0.17,1.56,0.0,1.34,0.47
540,0.74,0.1,1.58,0.22,1.78,0.44
541,0.96,0.09,1.78,0.45,2.22,0.36
542,1.23,0.08,1.98,0.68,2.64,0.39
543,1.53,0.36,2.2,0.55,2.91,0.39
544,1.88,0.51,2.41,0.34,3.17,0.35
545,2.03,1.02,2.67,0.11,3.45,0.27
546,1.94,1.26,2.69,0.05,3.45,0.19
547,1.81,1.65,2.74,0.03,3.57,0.11
548,1.83,1.89,2.66,0.22,3.55,0.3
549,1.84,2.03,2.58,0.36,3.56,0.42
550,1.57,2.14,2.01,0.46,3.26,0.52
551,1.37,1.97,1.5,0.36,3.11,0.36
552,0.91,1.92,1.06,0.37,2.66,0.37
553,0.8,1.8,0.99,0.56,2.68,0.56
554,0.68,1.8,0.92,0.8,2.67,0.8
555,0.76,1.72,0.72,0.96,2.95,0.96
556,0.72,1.47,0.73,1.05,2.87,0.95
557,0.68,1.22,0.7,1.09,2.78,0.85
558,0.42,1.27,0.77,1.16,2.26,0.91
559,0.23,1.61,0.85,1.16,1.89,0.95
560,0.04,1.85,0.93,1.17,1.54,1.07
561,0.08,1.82,0.85,1.0,1.52,0.83
562,0.09,1.8,0.64,0.84,1.49,0.63
563,0.07,2.02,0.37,0.6,1.45,0.3
564,0.03,2.33,0.33,0.41,1.41,0.3
565,0.05,2.39,0.21,0.39,1.49,0.23
566,0.09,2.28,0.21,0.46,1.58,0.23
567,0.13,2.1,0.1,0.61,1.74,0.11
568,0.18,2.02,0.09,0.7,1.83,0.16
569,0.24,1.92,0.06,0.7,1.93,0.15
570,0.38,1.62,0.35,0.7,1.99,0.11
571,0.46,1.35,0.69,0.61,1.96,0.01
572,0.57,1.15,0.99,0.59,1.96,0.0
573,0.53,1.15,1.05,0.65,2.0,0.0
574,0.48,1.21,1.15,0.68,2.08,0.0
575,0.43,1.13,1.2,0.7,2.18,0.0
576,0.55,1.18,1.26,0.54,2.29,0.02
577,0.6,1.05,1.13,0.32,2.33,0.02
578,0.55,1.02,1.06,0.19,2.32,0.02
579,0.48,0.89,0.89,0.21,2.34,0.0
580,0.46,0.91,0.88,0.28,2.37,0.0
581,0.44,1.01,0.92,0.31,2.32,0.0
582,0.33,1.08,0.9,0.3,2.21,0.0
583,0.25,1.12,0.71,0.43,2.18,0.0
584,0.15,1.11,0.51,0.5,2.11,0.0
585,0.11,1.08,0.36,0.63,2.09,0.0
586,0.27,1.11,0.41,0.66,2.39,0.0
587,0.44,1.13,0.35,0.77,2.72,0.0
588,0.59,1.01,0.25,0.9,3.0,0.08
589,0.44,1.05,0.18,0.99,2.76,0.16
590,0.41,1.08,0.54,1.03,2.66,0.16
591,0.41,1.16,0.92,1.01,2.61,0.08
592,0.54,1.13,1.21,1.07,2.76,0.0
593,0.55,1.01,1.25,0.96,2.77,0.0
594,0.53,1.02,1.26,0.94,2.71,0.0
595,0.53,0.91,1.13,0.9,2.7,0.01
596,0.6,0.8,0.92,0.98,2.78,0.01
597,0.65,0.73,0.8,0.96,2.82,0.0
598,0.69,0.79,0.82,0.95,2.86,0.0
599,0.65,0.86,0.84,0.89,2.86,0.0
600,0.67,0.85,1.11,0.81,2.74,0.0
601,0.69,0.74,1.29,0.83,2.55,0.01
602,0.72,0.63,1.44,0.85,2.3,0.01
603,0.63,0.72,1.25,0.96,2.28,0.01
604,0.53,0.85,1.14,0.94,2.28,0.0
605,0.43,0.99,0.99,0.95,2.3,0.0
606,0.42,0.97,0.84,0.9,2.42,0.0
607,0.41,0.98,0.7,0.84,2.53,0.0
608,0.41,0.93,0.78,0.79,2.58,0.0
609,0.41,0.87,0.95,0.73,2.52,0.0
610,0.41,0.81,1.1,0.7,2.43,0.01
611,0.4,0.78,1.15,0.7,2.52,0.02
612,0.38,0.72,1.1,0.8,2.52,0.08
613,0.38,0.7,1.07,0.91,2.58,0.15
614,0.37,0.7,0.99,0.95,2.53,0.2
615,0.36,0.81,1.14,0.88,2.56,0.16
616,0.33,0.88,1.31,0.77,2.59,0.11
617,0.3,0.94,1.5,0.67,2.63,0.05
618,0.27,1.07,1.41,0.66,2.58,0.03
619,0.27,1.19,1.31,0.62,2.52,0.01
620,0.22,1.19,1.23,0.62,2.39,0.0
621,0.2,1.08,1.3,0.6,2.34,0.0
622,0.15,0.97,1.33,0.62,2.27,0.0
623,0.12,0.98,1.4,0.7,2.38,0.0
624,0.1,1.19,1.45,0.67,2.41,0.0
625,0.05,1.23,1.37,0.72,2.35,0.01
626,0.03,1.29,1.18,0.65,2.19,0.02
627,0.0,1.22,1.03,0.68,2.09,0.02
628,0.0,1.19,0.91,0.56,2.09,0.0
629,0.0,1.18,0.88,0.51,2.1,0.0
630,0.0,1.14,0.81,0.48,2.1,0.0
631,0.0,0.97,0.85,0.55,2.17,0.0
632,0.0,0.76,0.9,0.62,2.19,0.0
633,0.0,0.7,0.89,0.56,2.29,0.0
634,0.0,0.77,0.88,0.44,2.28,0.0
635,0.0,0.86,1.01,0.38,2.32,0.0
636,0.0,0.81,1.12,0.38,2.24,0.0
637,0.06,0.84,1.06,0.44,2.32,0.0
638,0.11,0.89,0.83,0.4,2.4,0.0
639,0.11,0.9,0.64,0.39,2.52,0.0
640,0.05,0.9,0.7,0.37,2.5,0.0
641,0.0,0.86,0.8,0.34,2.46,0.0
642,0.0,0.85,0.91,0.33,2.42,0.0
643,0.0,1.0,0.87,0.3,2.41,0.0
644,0.0,1.15,0.78,0.28,2.38,0.0
645,0.02,1.42,0.76,0.33,2.38,0.0
646,0.04,1.52,0.81,0.38,2.36,0.0
647,0.06,1.61,0.85,0.44,2.35,0.0
648,0.04,1.56,0.84,0.49,2.24,0.0
649,0.09,1.36,0.6,0.5,2.29,0.0
650,0.17,1.07,0.32,0.52,2.34,0.0
651,0.21,0.76,0.07,0.35,2.49,0.0
652,0.18,0.67,0.07,0.23,2.52,0.0
653,0.23,0.76,0.12,0.19,2.68,0.0
654,0.32,0.95,0.17,0.27,2.82,0.0
655,0.35,1.07,0.23,0.33,2.89,0.0
656,0.37,1.0,0.2,0.24,2.96,0.0
657,0.35,0.93,0.18,0.14,2.98,0.0
658,0.37,0.62,0.08,0.19,2.97,0.0
659,0.23,0.42,0.05,0.27,2.74,0.0
660,0.19,0.12,0.0,0.38,2.55,0.0
661,0.09,0.13,0.0,0.41,2.49,0.0
662,0.08,0.16,0.02,0.44,2.53,0.0
663,0.0,0.24,0.02,0.48,2.5,0.0
664,0.0,0.31,0.02,0.48,2.43,0.0
665,0.0,0.36,0.03,0.47,2.34,0.0
666,0.0,0.38,0.06,0.44,2.33,0.0
667,0.0,0.37,0.08,0.44,2.27,0.0
668,0.0,0.43,0.06,0.48,2.28,0.0
669,0.0,0.47,0.03,0.55,2.24,0.0
670,0.0,0.46,0.01,0.59,2.22,0.0
671,0.0,0.38,0.0,0.6,2.18,0.0
672,0.0,0.32,0.0,0.53,2.14,0.0
673,0.0,0.21,0.0,0.42,2.21,0.0
674,0.0,0.11,0.0,0.33,2.26,0.0
675,0.0,0.0,0.0,0.35,2.31,0.0
676,0.01,0.03,0.0,0.34,2.19,0.0
677,0.02,0.06,0.0,0.32,2.07,0.0
678,0.08,0.06,0.0,0.31,2.07,0.0
679,0.13,0.04,0.0,0.33,2.16,0.0
680,0.17,0.01,0.0,0.36,2.25,0.0
681,0.14,0.17,0.0,0.31,2.28,0.0
682,0.1,0.28,0.0,0.25,2.27,0.0
683,0.13,0.47,0.0,0.16,2.35,0.0
684,0.11,0.33,0.0,0.25,2.27,0.0
685,0.08,0.26,0.0,0.27,2.25,0.0
686,0.0,0.13,0.0,0.3,2.21,0.0
687,0.0,0.13,0.0,0.19,2.29,0.0
688,0.0,0.06,0.0,0.27,2.32,0.0
689,0.0,0.01,0.0,0.37,2.31,0.0
690,0.0,0.01,0.0,0.5,2.27,0.0
691,0.0,0.01,0.0,0.55,2.22,0.0
692,0.0,0.01,0.0,0.58,2.18,0.0
693,0.0,0.16,0.01,0.5,2.23,0.0
694,0.0,0.26,0.03,0.4,2.27,0.0
695,0.01,0.35,0.2,0.37,2.34,0.0
696,0.06,0.26,0.31,0.44,2.35,0.0
697,0.2,0.31,0.48,0.44,2.46,0.0
698,0.3,0.33,0.45,0.4,2.49,0.0
699,0.35,0.38,0.43,0.31,2.52,0.0
700,0.32,0.36,0.34,0.3,2.45,0.0
701,0.47,0.32,0.28,0.28,2.62,0.0
702,0.64,0.27,0.25,0.28,2.79,0.0
703,0.7,0.36,0.18,0.2,2.94,0.0
704,0.65,0.5,0.12,0.13,2.93,0.0
705,0.62,0.62,0.07,0.1,2.97,0.0
706,0.45,0.86,0.05,0.16,2.79,0.0
707,0.35,1.08,0.02,0.18,2.64,0.0
708,0.24,1.18,0.0,0.19,2.58,0.0
709,0.22,1.02,0.0,0.18,2.55,0.0
710,0.12,0.82,0.0,0.18,2.54,0.0
711,0.0,0.8,0.0,0.2,2.42,0.0
712,0.0,0.76,0.0,0.19,2.46,0.0
713,0.01,0.76,0.0,0.25,2.43,0.0
714,0.08,0.72,0.0,0.29,2.46,0.0
715,0.08,0.6,0.0,0.34,2.44,0.0
716,0.07,0.48,0.0,0.34,2.43,0.0
717,0.0,0.37,0.0,0.34,2.37,0.0
718,0.02,0.26,0.0,0.34,2.4,0.0
719,0.02,0.22,0.0,0.33,2.45,0.0
720,0.03,0.12,0.0,0.33,2.54,0.0
721,0.01,0.24,0.0,0.35,2.52,0.0
722,0.01,0.39,0.0,0.39,2.51,0.0
723,0.0,0.52,0.0,0.33,2.42,0.0
724,0.0,0.53,0.01,0.31,2.44,0.0
725,0.0,0.44,0.01,0.24,2.45,0.0
726,0.0,0.51,0.02,0.28,2.53,0.0
727,0.0,0.48,0.05,0.26,2.6,0.0
728,0.0,0.64,0.07,0.26,2.58,0.0
729,0.0,0.7,0.06,0.24,2.5,0.0
730,0.0,0.82,0.06,0.21,2.36,0.0
731,0.04,0.76,0.11,0.22,2.36,0.0
732,0.05,0.65,0.17,0.29,2.29,0.0
733,0.05,0.44,0.17,0.37,2.24,0.0
734,0.01,0.24,0.15,0.41,2.15,0.0
735,0.0,0.1,0.09,0.41,2.15,0.0
736,0.0,0.11,0.05,0.45,2.19,0.0
737,0.0,0.1,0.0,0.46,2.22,0.0
738,0.0,0.11,0.0,0.48,2.28,0.0
739,0.0,0.06,0.03,0.47,2.3,0.0
740,0.0,0.07,0.03,0.5,2.32,0.0
741,0.0,0.12,0.03,0.52,2.31,0.0
742,0.0,0.18,0.0,0.56,2.3,0.0
743,0.0,0.19,0.02,0.48,2.27,0.0
744,0.0,0.16,0.02,0.33,2.22,0.0
745,0.0,0.19,0.02,0.24,2.23,0.0
746,0.0,0.3,0.0,0.24,2.25,0.0
747,0.0,0.34,0.0,0.31,2.32,0.0
748,0.0,0.36,0.0,0.32,2.31,0.0
749,0.0,0.32,0.01,0.31,2.35,0.0
750,0.0,0.29,0.01,0.32,2.38,0.0
751,0.0,0.27,0.01,0.24,2.39,0.0
752,0.02,0.23,0.01,0.18,2.38,0.0
753,0.03,0.23,0.02,0.07,2.37,0.0
754,0.06,0.2,0.04,0.06,2.4,0.0
755,0.05,0.16,0.04,0.15,2.47,0.0
756,0.04,0.12,0.14,0.21,2.59,0.0
757,0.01,0.18,0.12,0.31,2.55,0.0
758,0.0,0.26,0.13,0.27,2.46,0.0
759,0.0,0.34,0.0,0.31,2.26,0.0
760,0.01,0.29,0.01,0.29,2.28,0.0
761,0.01,0.28,0.01,0.33,2.28,0.0
762,0.01,0.29,0.01,0.36,2.34,0.0
763,0.03,0.31,0.01,0.32,2.33,0.0
764,0.09,0.29,0.02,0.28,2.39,0.0
765,0.13,0.28,0.02,0.21,2.44,0.0
766,0.13,0.27,0.01,0.25,2.5,0.0
767,0.07,0.28,0.0,0.25,2.47,0.0
768,0.1,0.21,0.0,0.27,2.44,0.0
769,0.09,0.21,0.0,0.3,2.4,0.0
770,0.1,0.19,0.0,0.35,2.41,0.0
771,0.04,0.27,0.0,0.44,2.41,0.0
772,0.03,0.3,0.0,0.48,2.4,0.0
773,0.02,0.31,0.0,0.49,2.4,0.0
774,0.01,0.29,0.0,0.47,2.37,0.0
775,0.02,0.25,0.0,0.44,2.35,0.0
776,0.02,0.31,0.0,0.44,2.34,0.0
777,0.01,0.29,0.0,0.43,2.33,0.0
778,0.0,0.28,0.0,0.44,2.29,0.0
779,0.0,0.22,0.0,0.47,2.27,0.0
780,0.07,0.15,0.0,0.47,2.38,0.0
781,0.07,0.11,0.0,0.51,2.46,0.0
782,0.07,0.04,0.0,0.55,2.48,0.0
783,0.0,0.06,0.0,0.62,2.43,0.0
784,0.02,0.05,0.0,0.62,2.48,0.0
785,0.02,0.04,0.0,0.61,2.53,0.0
786,0.02,0.02,0.0,0.58,2.52,0.0
787,0.0,0.0,0.0,0.57,2.54,0.0
788,0.0,0.0,0.0,0.51,2.5,0.0
789,0.02,0.0,0.0,0.48,2.5,0.0
790,0.02,0.05,0.0,0.46,2.46,0.0
791,0.02,0.14,0.0,0.49,2.48,0.0
792,0.0,0.14,0.0,0.47,2.42,0.0
793,0.0,0.08,0.0,0.36,2.41,0.0
794,0.0,0.0,0.0,0.24,2.4,0.0
795,0.0,0.0,0.0,0.15,2.42,0.0
796,0.0,0.43,0.0,0.15,2.37,0.0
797,0.0,0.73,0.0,0.16,2.27,0.0
798,0.0,1.08,0.0,0.16,2.2,0.0
799,0.01,0.93,0.0,0.17,2.23,0.0
800,0.01,0.93,0.0,0.19,2.29,0.0
801,0.01,0.84,0.0,0.22,2.3,0.0
802,0.0,0.85,0.0,0.19,2.3,0.0
803,0.05,0.69,0.0,0.15,2.34,0.0
804,0.05,0.43,0.0,0.3,2.35,0.0
805,0.06,0.14,0.0,0.46,2.3,0.0
806,0.01,0.03,0.0,0.65,2.16,0.0
807,0.01,0.1,0.0,0.64,2.1,0.0
808,0.0,0.15,0.0,0.67,2.12,0.0
809,0.0,0.2,0.0,0.71,2.19,0.0
810,0.0,0.14,0.0,0.79,2.26,0.0
811,0.0,0.08,0.0,0.86,2.28,0.0
812,0.0,0.0,0.0,0.89,2.32,0.0
813,0.0,0.0,0.0,0.91,2.36,0.0
814,0.0,0.0,0.0,0.91,2.36,0.0
815,0.01,0.04,0.0,0.99,2.47,0.0
816,0.06,0.04,0.0,0.97,2.6,0.0
817,0.11,0.04,0.0,0.95,2.53,0.0
818,0.1,0.0,0.0,0.84,2.35,0.0
819,0.05,0.0,0.0,0.79,2.16,0.0
820,0.0,0.0,0.0,0.75,2.19,0.0
821,0.0,0.02,0.0,0.73,2.23,0.0
822,0.04,0.03,0.0,0.73,2.28,0.0
823,0.04,0.09,0.0,0.74,2.29,0.0
824,0.04,0.16,0.0,0.75,2.33,0.0
825,0.0,0.22,0.0,0.77,2.33,0.0
826,0.0,0.17,0.0,0.74,2.32,0.0
827,0.0,0.07,0.0,0.74,2.2,0.0
828,0.03,0.0,0.0,0.88,2.09,0.08
829,0.1,0.0,0.0,0.93,2.13,0.11
830,0.15,0.03,0.0,0.88,2.25,0.11
831,0.16,0.03,0.0,0.75,2.37,0.07
832,0.13,0.05,0.0,0.67,2.36,0.05
833,0.11,0.03,0.0,0.79,2.41,0.13
834,0.1,0.02,0.0,0.85,2.41,0.17
835,0.07,0.0,0.0,0.97,2.38,0.23
836,0.04,0.0,0.0,0.93,2.29,0.22
837,0.03,0.0,0.0,0.87,2.23,0.19
838,0.08,0.0,0.03,0.78,2.26,0.12
839,0.14,0.0,0.04,0.75,2.29,0.05
840,0.19,0.0,0.1,0.7,2.48,0.0
841,0.23,0.0,0.07,0.74,2.54,0.06
842,0.27,0.0,0.06,0.79,2.56,0.13
843,0.27,0.0,0.0,0.87,2.49,0.17
844,0.22,0.0,0.0,0.86,2.44,0.15
845,0.18,0.0,0.0,0.81,2.44,0.11
846,0.1,0.02,0.0,0.73,2.39,0.07
847,0.05,0.03,0.0,0.65,2.4,0.04
848,0.08,0.03,0.0,0.62,2.48,0.0
849,0.15,0.01,0.0,0.66,2.52,0.0
850,0.21,0.0,0.0,0.73,2.54,0.0
851,0.19,0.0,0.0,0.74,2.5,0.0
852,0.13,0.0,0.0,0.63,2.38,0.0
853,0.07,0.0,0.0,0.54,2.28,0.0
854,0.01,0.0,0.0,0.47,2.17,0.0
855,0.08,0.0,0.0,0.53,2.28,0.0
856,0.15,0.0,0.0,0.57,2.37,0.0
857,0.22,0.0,0.0,0.6,2.45,0.0
858,0.14,0.01,0.0,0.64,2.36,0.01
859,0.08,0.01,0.0,0.66,2.28,0.02
860,0.06,0.02,0.0,0.69,2.28,0.05
861,0.14,0.03,0.0,0.67,2.39,0.07
862,0.22,0.04,0.0,0.65,2.52,0.08
863,0.22,0.08,0.0,0.64,2.48,0.06
864,0.21,0.1,0.0,0.59,2.41,0.03
865,0.24,0.17,0.0,0.57,2.51,0.0
866,0.18,0.15,0.0,0.61,2.56,0.0
867,0.11,0.14,0.0,0.68,2.6,0.0
868,0.01,0.18,0.0,0.68,2.38,0.0
869,0.0,0.33,0.0,0.63,2.27,0.0
870,0.0,0.49,0.0,0.61,2.18,0.0
871,0.0,0.59,0.0,0.64,2.07,0.01
872,0.0,0.6,0.0,0.67,2.0,0.03
873,0.02,0.82,0.06,0.86,1.95,0.09
874,0.02,0.96,0.12,0.98,2.0,0.09
875,0.03,1.18,0.2,1.14,2.08,0.14
876,0.01,0.99,0.2,1.0,2.14,0.08
877,0.01,0.9,0.26,0.76,2.31,0.07
878,0.0,0.75,0.33,0.55,2.42,0.05
879,0.0,0.78,0.4,0.44,2.5,0.07
880,0.0,0.69,0.38,0.57,2.5,0.16
881,0.0,0.81,0.33,0.65,2.5,0.2
882,0.0,0.92,0.31,0.73,2.5,0.24
883,0.04,1.05,0.54,0.53,2.53,0.18
884,0.13,1.05,0.74,0.36,2.63,0.12
885,0.19,0.89,0.98,0.16,2.7,0.06
886,0.25,0.77,1.01,0.18,2.81,0.07
887,0.27,0.61,1.05,0.19,2.87,0.09
888,0.2,0.54,0.93,0.2,2.78,0.11
889,0.1,0.39,0.82,0.21,2.48,0.11
890,0.0,0.17,0.66,0.27,2.19,0.14
891,0.0,0.11,0.67,0.4,2.06,0.22
892,0.0,0.15,0.66,0.47,2.12,0.29
893,0.04,0.36,0.84,0.39,2.18,0.24
894,0.08,0.43,0.93,0.28,2.22,0.15
895,0.1,0.51,1.03,0.22,2.2,0.08
896,0.06,0.42,1.11,0.38,2.28,0.22
897,0.05,0.44,1.18,0.55,2.37,0.37
898,0.03,0.43,1.29,0.64,2.69,0.48
899,0.03,0.46,1.33,0.61,2.86,0.51
900,0.0,0.46,1.47,0.41,2.82,0.35
901,0.0,0.54,1.57,0.32,2.67,0.26
902,0.0,0.57,1.63,0.21,2.56,0.15
903,0.02,0.63,1.48,0.33,2.65,0.21
904,0.04,0.64,1.25,0.43,2.64,0.24
905,0.05,0.69,0.94,0.53,2.58,0.22
906,0.04,0.73,0.8,0.58,2.53,0.23
907,0.03,0.75,0.73,0.6,2.49,0.23
908,0.03,0.77,0.67,0.56,2.49,0.25
909,0.04,0.7,0.51,0.47,2.47,0.23
910,0.02,0.74,0.38,0.35,2.49,0.2
911,0.02,0.8,0.3,0.27,2.54,0.12
912,0.05,0.72,0.38,0.35,2.42,0.16
913,0.08,0.59,0.34,0.52,2.37,0.25
914,0.11,0.46,0.29,0.67,2.36,0.36
915,0.11,0.5,0.16,0.73,2.51,0.4
916,0.1,0.44,0.16,0.67,2.46,0.35
917,0.07,0.35,0.24,0.64,2.39,0.33
918,0.09,0.32,0.28,0.68,2.36,0.3
919,0.12,0.31,0.28,0.78,2.4,0.31
920,0.18,0.33,0.21,0.81,2.43,0.29
921,0.19,0.34,0.18,0.81,2.42,0.27
922,0.21,0.4,0.16,0.78,2.4,0.24
923,0.15,0.45,0.19,0.82,2.35,0.27
924,0.09,0.47,0.21,0.66,2.35,0.27
925,0.03,0.6,0.25,0.7,2.38,0.41
926,0.05,0.67,0.25,0.73,2.42,0.5
927,0.07,0.73,0.27,0.95,2.45,0.63
928,0.05,0.72,0.32,1.03,2.41,0.72
929,0.03,0.72,0.35,1.11,2.36,0.72
930,0.07,1.31,0.3,0.94,2.44,0.59
931,0.15,1.72,0.19,0.67,2.49,0.4
932,0.23,2.24,0.12,0.36,2.57,0.25
933,0.22,2.0,0.16,0.43,2.48,0.29
934,0.2,1.9,0.2,0.51,2.46,0.29
935,0.14,1.46,0.28,0.76,2.53,0.39
936,0.11,1.21,0.23,0.69,2.51,0.38
937,0.12,0.9,0.16,0.65,2.55,0.65
938,0.12,0.82,0.07,0.55,2.52,0.76
939,0.14,0.72,0.11,0.71,2.61,0.93
940,0.12,0.7,0.16,0.83,2.64,0.83
941,0.12,0.71,0.13,1.04,2.6,0.99
942,0.12,0.74,0.07,1.21,2.55,1.15
943,0.11,0.73,0.01,1.23,2.53,1.26
944,0.1,0.75,0.01,1.14,2.56,1.23
945,0.11,0.75,0.01,1.01,2.63,1.19
946,0.11,0.77,0.01,1.06,2.6,1.32
947,0.12,0.82,0.02,0.93,2.55,1.36
948,0.11,0.87,0.06,1.07,2.43,1.27
949,0.18,0.85,0.07,1.2,2.28,1.04
950,0.31,0.8,0.12,1.44,2.23,0.96
951,0.42,0.77,0.15,1.42,2.21,1.0
952,0.46,0.77,0.15,1.43,2.28,1.1
953,0.37,0.78,0.14,1.34,2.31,1.14
954,0.25,0.76,0.12,1.21,2.34,1.14
955,0.1,0.77,0.1,1.08,2.43,1.06
956,0.04,0.73,0.05,1.04,2.45,0.97
957,0.0,0.67,0.0,1.07,2.47,0.91
958,0.05,0.71,0.01,0.99,2.52,0.92
959,0.13,0.72,0.04,0.97,2.59,0.94
960,0.17,0.65,0.07,0.83,2.57,0.81
961,0.12,0.49,0.26,0.82,2.46,0.71
962,0.08,0.35,0.43,0.82,2.37,0.64
963,0.05,0.41,0.46,0.74,2.34,0.62
964,0.06,0.46,0.28,0.67,2.31,0.61
965,0.07,0.54,0.14,0.48,2.29,0.56
966,0.05,0.53,0.08,0.65,2.34,0.68
967,0.04,0.53,0.04,0.73,2.36,0.71
968,0.01,0.52,0.0,0.87,2.42,0.81
969,0.01,0.5,0.0,0.75,2.46,0.79
970,0.0,0.49,0.0,0.67,2.52,0.81
971,0.0,0.51,0.06,0.63,2.48,0.82
972,0.08,0.52,0.14,0.85,2.47,0.81
973,0.1,0.6,0.15,0.94,2.46,0.87
974,0.13,0.67,0.1,0.99,2.49,0.91
975,0.12,0.74,0.03,0.88,2.48,1.01
976,0.18,0.73,0.03,0.94,2.42,1.07
977,0.24,0.71,0.03,0.98,2.36,1.1
978,0.29,0.72,0.02,0.99,2.32,0.99
979,0.31,0.74,0.01,1.0,2.33,0.94
980,0.31,0.75,0.0,0.96,2.39,0.8
981,0.31,0.69,0.0,0.91,2.41,0.73
982,0.31,0.65,0.0,0.86,2.46,0.61
983,0.28,0.6,0.0,0.73,2.41,0.59
984,0.23,0.5,0.0,0.63,2.32,0.65
985,0.18,0.43,0.06,0.57,2.35,0.67
986,0.2,0.4,0.07,0.66,2.4,0.72
987,0.23,0.45,0.08,0.73,2.51,0.7
988,0.22,0.48,0.04,0.61,2.51,0.75
989,0.16,0.51,0.04,0.52,2.48,0.79
990,0.11,0.54,0.05,0.4,2.47,0.86
991,0.12,0.57,0.07,0.51,2.52,0.9
992,0.14,0.59,0.06,0.57,2.55,0.95
993,0.12,0.64,0.04,0.68,2.72,1.02
994,0.08,0.68,0.01,0.72,2.82,1.1
995,0.06,0.64,0.01,0.66,2.89,1.13
996,0.04,0.54,0.07,0.44,2.76,0.78
997,0.1,0.39,0.13,0.35,2.62,0.52
998,0.18,0.3,0.21,0.35,2.62,0.26
999,0.25,0.25,0.21,0.46,2.67,0.34
1000,0.18,0.23,0.22,0.38,2.62,0.3
1001,0.1,0.22,0.22,0.31,2.56,0.29
1002,0.06,0.2,0.22,0.26,2.5,0.28
1003,0.1,0.26,0.15,0.3,2.39,0.28
1004,0.18,0.33,0.07,0.36,2.31,0.28
1005,0.26,0.34,0.0,0.43,2.16,0.29
1006,0.3,0.32,0.0,0.45,2.14,0.28
1007,0.31,0.27,0.0,0.46,2.08,0.27
1008,0.22,0.49,0.02,0.56,2.28,0.32
1009,0.13,0.66,0.09,0.68,2.5,0.37
1010,0.04,0.83,0.12,0.77,2.73,0.41
1011,0.08,0.88,0.1,0.82,2.72,0.43
1012,0.11,0.95,0.08,0.84,2.69,0.46
1013,0.11,0.97,0.08,1.02,2.66,0.53
1014,0.08,0.92,0.09,1.16,2.71,0.58
1015,0.06,0.88,0.06,1.28,2.76,0.62
1016,0.15,0.72,0.11,1.32,2.78,0.64
1017,0.26,0.57,0.17,1.31,2.8,0.62
1018,0.24,0.3,0.21,1.17,2.6,0.57
1019,0.14,0.22,0.17,1.06,2.42,0.54
1020,0.0,0.11,0.14,0.85,2.15,0.47
1021,0.0,0.12,0.12,0.75,2.22,0.41
1022,0.0,0.16,0.07,0.64,2.26,0.34
1023,0.0,0.14,0.14,0.71,2.39,0.33
1024,0.0,0.1,0.21,0.82,2.42,0.36
1025,0.0,0.07,0.37,0.88,2.47,0.39
1026,0.0,0.14,0.4,0.86,2.49,0.42
1027,0.0,0.21,0.46,0.88,2.51,0.46
1028,0.0,0.25,0.43,0.86,2.54,0.44
1029,0.0,0.23,0.39,0.84,2.59,0.42
1030,0.0,0.22,0.36,0.82,2.58,0.42
1031,0.0,0.19,0.35,0.83,2.54,0.44
1032,0.0,0.14,0.36,0.9,2.4,0.46
1033,0.0,0.08,0.3,0.74,2.35,0.31
1034,0.0,0.01,0.21,0.63,2.27,0.16
1035,0.0,0.0,0.11,0.42,2.26,0.0
1036,0.0,0.07,0.06,0.34,2.41,0.0
1037,0.0,0.13,0.04,0.24,2.59,0.01
1038,0.0,0.29,0.03,0.18,2.78,0.01
1039,0.0,0.35,0.03,0.23,2.79,0.01
1040,0.0,0.44,0.04,0.27,2.76,0.01
1041,0.0,0.38,0.09,0.32,2.66,0.08
1042,0.0,0.38,0.13,0.41,2.63,0.17
1043,0.02,0.38,0.18,0.51,2.6,0.26
1044,0.03,0.47,0.11,0.42,2.76,0.22
1045,0.03,0.49,0.07,0.49,2.78,0.38
1046,0.0,0.47,0.06,0.51,2.84,0.47
1047,0.0,0.43,0.09,0.71,2.77,0.66
1048,0.05,0.37,0.14,0.75,2.71,0.62
1049,0.1,0.37,0.12,0.82,2.65,0.61
1050,0.1,0.37,0.22,0.88,2.49,0.58
1051,0.05,0.44,0.32,0.9,2.44,0.56
1052,0.02,0.48,0.43,0.94,2.38,0.54
1053,0.11,0.46,0.42,0.86,2.49,0.45
1054,0.2,0.42,0.41,0.81,2.56,0.38
1055,0.22,0.35,0.53,0.66,2.52,0.29
1056,0.14,0.25,0.53,0.54,2.43,0.32
1057,0.07,0.28,0.56,0.42,2.33,0.32
1058,0.04,0.33,0.56,0.46,2.34,0.39
1059,0.03,0.46,0.66,0.52,2.36,0.4
1060,0.01,0.49,0.74,0.6,2.37,0.45
1061,0.01,0.49,0.71,0.59,2.4,0.42
1062,0.01,0.49,0.68,0.56,2.42,0.36
1063,0.0,0.5,0.57,0.48,2.42,0.3
1064,0.0,0.54,0.5,0.42,2.43,0.27
1065,0.0,0.55,0.4,0.35,2.45,0.25
1066,0.07,0.56,0.45,0.38,2.42,0.25
1067,0.08,0.54,0.37,0.34,2.38,0.2
1068,0.09,0.52,0.38,0.31,2.37,0.13
1069,0.03,0.48,0.3,0.34,2.36,0.15
1070,0.01,0.46,0.34,0.47,2.42,0.28
