frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.09,0.28,1.45,0.37
538,0.0,0.0,0.05,0.37,1.47,0.41
539,0.0,0.0,0.05,0.39,1.5,0.46
540,0.0,0.0,0.12,0.5,1.52,0.51
541,0.01,0.0,0.17,0.57,1.57,0.51
542,0.01,0.0,0.28,0.6,1.52,0.36
543,0.01,0.0,0.3,0.55,1.53,0.2
544,0.0,0.0,0.42,0.53,1.49,0.13
545,0.0,0.0,0.51,0.53,1.46,0.15
546,0.0,0.0,0.66,0.52,1.4,0.17
547,0.0,0.0,0.73,0.5,1.37,0.17
548,0.0,0.0,0.8,0.48,1.35,0.16
549,0.0,0.0,0.69,0.49,1.38,0.2
550,0.0,0.0,0.58,0.53,1.41,0.25
551,0.0,0.0,0.45,0.58,1.44,0.3
552,0.0,0.0,0.41,0.48,1.46,0.24
553,0.0,0.0,0.37,0.37,1.47,0.16
554,0.0,0.0,0.31,0.33,1.58,0.17
555,0.0,0.01,0.31,0.39,1.65,0.24
556,0.0,0.02,0.31,0.48,1.74,0.33
557,0.0,0.04,0.31,0.47,1.71,0.31
558,0.0,0.04,0.31,0.46,1.69,0.28
559,0.0,0.04,0.3,0.46,1.67,0.26
560,0.0,0.03,0.34,0.45,1.63,0.25
561,0.0,0.02,0.35,0.41,1.64,0.21
562,0.0,0.01,0.37,0.4,1.67,0.18
563,0.0,0.0,0.34,0.37,1.71,0.15
564,0.0,0.0,0.35,0.41,1.67,0.17
565,0.0,0.0,0.35,0.43,1.6,0.17
566,0.0,0.0,0.37,0.46,1.52,0.25
567,0.0,0.0,0.37,0.46,1.52,0.32
568,0.0,0.0,0.39,0.45,1.54,0.4
569,0.0,0.0,0.35,0.42,1.6,0.38
570,0.0,0.0,0.29,0.4,1.65,0.36
571,0.0,0.0,0.25,0.37,1.64,0.35
572,0.0,0.0,0.25,0.33,1.53,0.35
573,0.0,0.0,0.25,0.29,1.45,0.38
574,0.0,0.0,0.24,0.28,1.42,0.33
575,0.0,0.0,0.24,0.3,1.46,0.3
576,0.0,0.0,0.22,0.34,1.49,0.23
577,0.0,0.0,0.17,0.35,1.54,0.19
578,0.0,0.0,0.09,0.33,1.44,0.11
579,0.0,0.0,0.14,0.32,1.38,0.09
580,0.0,0.0,0.24,0.31,1.3,0.06
581,0.0,0.0,0.37,0.33,1.34,0.09
582,0.0,0.0,0.28,0.33,1.37,0.09
583,0.0,0.0,0.2,0.33,1.38,0.09
584,0.0,0.0,0.15,0.33,1.39,0.1
585,0.0,0.0,0.23,0.32,1.36,0.09
586,0.0,0.0,0.31,0.25,1.34,0.06
587,0.0,0.0,0.38,0.18,1.31,0.03
588,0.0,0.0,0.29,0.22,1.32,0.07
589,0.0,0.0,0.16,0.31,1.31,0.11
590,0.0,0.0,0.07,0.38,1.23,0.12
591,0.0,0.0,0.09,0.37,1.11,0.09
592,0.0,0.0,0.14,0.36,1.02,0.07
593,0.0,0.0,0.12,0.36,1.01,0.07
594,0.0,0.0,0.16,0.41,1.06,0.17
595,0.0,0.0,0.21,0.44,1.11,0.25
596,0.0,0.0,0.23,0.52,1.16,0.37
597,0.0,0.0,0.24,0.57,1.15,0.42
598,0.0,0.0,0.23,0.64,1.13,0.47
599,0.0,0.0,0.27,0.68,1.19,0.48
600,0.0,0.0,0.28,0.59,1.19,0.39
601,0.0,0.0,0.28,0.48,1.21,0.28
602,0.0,0.0,0.18,0.29,1.16,0.19
603,0.0,0.0,0.08,0.22,1.16,0.18
604,0.0,0.0,0.04,0.2,1.19,0.21
605,0.0,0.0,0.11,0.25,1.23,0.25
606,0.0,0.0,0.18,0.29,1.28,0.26
607,0.0,0.0,0.18,0.29,1.26,0.24
608,0.0,0.0,0.19,0.28,1.3,0.23
609,0.0,0.0,0.19,0.25,1.33,0.22
610,0.0,0.0,0.21,0.24,1.39,0.22
611,0.0,0.0,0.21,0.22,1.3,0.24
612,0.0,0.0,0.24,0.18,1.32,0.26
613,0.0,0.0,0.29,0.13,1.33,0.28
614,0.0,0.01,0.24,0.17,1.41,0.24
615,0.0,0.01,0.14,0.24,1.42,0.18
616,0.0,0.01,0.09,0.37,1.42,0.15
617,0.0,0.0,0.12,0.44,1.45,0.18
618,0.0,0.0,0.18,0.53,1.44,0.23
619,0.0,0.0,0.2,0.51,1.45,0.22
620,0.0,0.0,0.23,0.51,1.45,0.23
621,0.0,0.0,0.23,0.47,1.43,0.21
622,0.0,0.0,0.22,0.5,1.42,0.23
623,0.0,0.0,0.21,0.52,1.4,0.25
624,0.0,0.0,0.31,0.5,1.41,0.24
625,0.0,0.0,0.38,0.43,1.41,0.2
626,0.0,0.0,0.5,0.42,1.49,0.2
627,0.0,0.0,0.55,0.41,1.5,0.21
628,0.0,0.0,0.62,0.39,1.53,0.21
629,0.0,0.0,0.55,0.3,1.5,0.2
630,0.0,0.0,0.45,0.32,1.53,0.23
631,0.0,0.0,0.39,0.37,1.56,0.29
632,0.0,0.0,0.4,0.34,1.52,0.24
633,0.0,0.0,0.38,0.29,1.51,0.24
634,0.0,0.0,0.37,0.24,1.47,0.22
635,0.0,0.0,0.36,0.23,1.47,0.28
636,0.0,0.0,0.47,0.31,1.42,0.38
637,0.0,0.0,0.53,0.38,1.48,0.49
638,0.0,0.0,0.67,0.37,1.43,0.4
639,0.0,0.0,0.7,0.28,1.32,0.25
640,0.0,0.0,0.79,0.18,1.12,0.12
641,0.0,0.0,0.82,0.24,1.08,0.22
642,0.0,0.0,0.79,0.3,1.09,0.32
643,0.0,0.0,0.73,0.36,1.09,0.4
644,0.0,0.0,0.53,0.29,1.13,0.36
645,0.0,0.0,0.44,0.23,1.27,0.29
646,0.0,0.0,0.34,0.12,1.42,0.22
647,0.0,0.0,0.34,0.09,1.49,0.23
648,0.0,0.0,0.24,0.07,1.47,0.19
649,0.0,0.0,0.12,0.11,1.47,0.21
650,0.0,0.0,0.09,0.08,1.47,0.19
651,0.0,0.0,0.11,0.05,1.52,0.23
652,0.0,0.0,0.2,0.0,1.51,0.18
653,0.0,0.0,0.2,0.0,1.55,0.19
654,0.0,0.0,0.28,0.0,1.53,0.15
655,0.0,0.0,0.3,0.01,1.56,0.12
656,0.0,0.0,0.34,0.03,1.54,0.09
657,0.0,0.0,0.39,0.04,1.52,0.05
658,0.0,0.0,0.45,0.05,1.49,0.06
659,0.0,0.0,0.49,0.06,1.52,0.06
660,0.0,0.0,0.68,0.07,1.52,0.12
661,0.0,0.0,0.85,0.08,1.5,0.16
662,0.0,0.0,0.87,0.09,1.46,0.16
663,0.0,0.0,0.68,0.13,1.47,0.17
664,0.0,0.0,0.37,0.17,1.45,0.25
665,0.0,0.0,0.27,0.18,1.41,0.33
666,0.0,0.0,0.2,0.13,1.29,0.27
667,0.0,0.0,0.24,0.1,1.21,0.15
668,0.0,0.0,0.3,0.07,1.1,0.07
669,0.0,0.03,0.23,0.13,1.0,0.14
670,0.0,0.07,0.22,0.16,0.91,0.24
671,0.0,0.11,0.22,0.19,0.85,0.35
672,0.0,0.08,0.21,0.24,0.88,0.38
673,0.0,0.04,0.2,0.26,0.92,0.33
674,0.0,0.0,0.18,0.28,0.94,0.23
675,0.0,0.0,0.2,0.22,0.97,0.19
676,0.0,0.0,0.18,0.19,0.98,0.15
677,0.0,0.0,0.16,0.14,1.08,0.15
678,0.0,0.0,0.23,0.14,1.14,0.15
679,0.0,0.0,0.32,0.12,1.27,0.13
680,0.0,0.0,0.4,0.12,1.31,0.12
681,0.0,0.0,0.38,0.05,1.35,0.06
682,0.0,0.0,0.36,0.03,1.33,0.05
683,0.0,0.0,0.34,0.0,1.28,0.03
684,0.0,0.0,0.27,0.02,1.3,0.04
685,0.0,0.0,0.18,0.05,1.34,0.06
686,0.0,0.0,0.25,0.15,1.36,0.15
687,0.0,0.0,0.41,0.21,1.35,0.22
688,0.0,0.0,0.56,0.26,1.33,0.28
689,0.0,0.0,0.45,0.23,1.31,0.24
690,0.0,0.0,0.34,0.24,1.31,0.23
691,0.0,0.0,0.22,0.2,1.25,0.15
692,0.0,0.0,0.2,0.18,1.25,0.1
693,0.0,0.0,0.17,0.14,1.24,0.05
694,0.0,0.0,0.16,0.18,1.28,0.08
695,0.0,0.0,0.17,0.22,1.29,0.09
696,0.0,0.0,0.26,0.26,1.28,0.12
697,0.0,0.0,0.37,0.25,1.25,0.1
698,0.0,0.0,0.37,0.2,1.25,0.17
699,0.0,0.0,0.39,0.13,1.32,0.19
700,0.0,0.0,0.38,0.07,1.38,0.25
701,0.0,0.0,0.47,0.06,1.45,0.25
702,0.0,0.0,0.44,0.1,1.4,0.28
703,0.0,0.0,0.4,0.14,1.38,0.3
704,0.0,0.0,0.31,0.2,1.32,0.39
705,0.0,0.0,0.25,0.24,1.29,0.47
706,0.0,0.0,0.14,0.25,1.24,0.45
707,0.0,0.0,0.08,0.24,1.22,0.37
708,0.0,0.0,0.08,0.17,1.34,0.2
709,0.0,0.0,0.19,0.09,1.42,0.13
710,0.0,0.03,0.3,0.08,1.46,0.13
711,0.0,0.03,0.34,0.14,1.47,0.21
712,0.0,0.03,0.37,0.21,1.5,0.3
713,0.0,0.0,0.42,0.23,1.56,0.36
714,0.0,0.0,0.44,0.24,1.58,0.36
715,0.0,0.0,0.4,0.23,1.58,0.3
716,0.0,0.0,0.3,0.21,1.58,0.21
717,0.0,0.0,0.24,0.18,1.55,0.2
718,0.0,0.0,0.21,0.16,1.51,0.21
719,0.0,0.0,0.19,0.11,1.57,0.21
720,0.0,0.0,0.28,0.04,1.65,0.21
721,0.0,0.0,0.31,0.06,1.78,0.27
722,0.0,0.0,0.33,0.06,1.75,0.23
723,0.0,0.0,0.24,0.05,1.69,0.19
724,0.0,0.0,0.19,0.03,1.61,0.06
725,0.0,0.0,0.14,0.05,1.57,0.04
726,0.0,0.0,0.09,0.07,1.49,0.04
727,0.0,0.0,0.16,0.08,1.53,0.11
728,0.0,0.0,0.22,0.07,1.55,0.12
729,0.0,0.0,0.31,0.07,1.6,0.14
730,0.0,0.0,0.29,0.07,1.57,0.13
731,0.0,0.0,0.29,0.08,1.54,0.19
732,0.0,0.0,0.48,0.11,1.45,0.29
733,0.0,0.0,0.66,0.13,1.33,0.33
734,0.0,0.0,0.67,0.1,1.26,0.24
735,0.0,0.0,0.47,0.05,1.21,0.1
736,0.0,0.0,0.31,0.0,1.25,0.0
737,0.0,0.0,0.4,0.0,1.33,0.0
738,0.0,0.0,0.46,0.0,1.37,0.0
739,0.0,0.0,0.46,0.03,1.3,0.03
740,0.0,0.0,0.4,0.05,1.23,0.05
741,0.0,0.0,0.3,0.05,1.17,0.05
742,0.0,0.0,0.21,0.03,1.16,0.05
743,0.0,0.0,0.14,0.01,1.15,0.03
744,0.0,0.0,0.14,0.09,1.34,0.1
745,0.0,0.0,0.16,0.16,1.5,0.15
746,0.0,0.0,0.12,0.36,1.66,0.32
747,0.0,0.0,0.1,0.45,1.57,0.37
748,0.0,0.0,0.06,0.56,1.54,0.45
749,0.0,0.0,0.14,0.52,1.47,0.43
750,0.0,0.0,0.17,0.5,1.48,0.44
751,0.0,0.0,0.21,0.48,1.47,0.42
752,0.0,0.0,0.2,0.46,1.48,0.45
753,0.0,0.0,0.15,0.39,1.47,0.38
754,0.0,0.0,0.09,0.3,1.41,0.31
755,0.0,0.0,0.01,0.22,1.38,0.14
756,0.0,0.0,0.03,0.19,1.44,0.1
757,0.0,0.0,0.05,0.16,1.55,0.04
758,0.0,0.0,0.16,0.17,1.56,0.01
759,0.0,0.0,0.21,0.21,1.47,0.05
760,0.0,0.0,0.29,0.23,1.4,0.09
761,0.0,0.0,0.21,0.19,1.34,0.14
762,0.0,0.0,0.14,0.17,1.3,0.17
763,0.0,0.0,0.05,0.15,1.27,0.19
764,0.0,0.0,0.07,0.15,1.29,0.2
765,0.0,0.0,0.05,0.14,1.34,0.22
766,0.0,0.0,0.04,0.13,1.38,0.24
767,0.0,0.0,0.0,0.12,1.38,0.27
768,0.0,0.0,0.06,0.08,1.39,0.29
769,0.0,0.0,0.08,0.04,1.35,0.22
770,0.0,0.0,0.12,0.15,1.32,0.22
771,0.0,0.0,0.08,0.31,1.29,0.24
772,0.0,0.0,0.06,0.41,1.28,0.4
773,0.0,0.0,0.01,0.34,1.29,0.4
774,0.0,0.0,0.0,0.25,1.34,0.37
775,0.0,0.0,0.02,0.23,1.44,0.3
776,0.0,0.0,0.04,0.2,1.5,0.33
777,0.0,0.0,0.06,0.21,1.53,0.43
778,0.0,0.0,0.07,0.22,1.51,0.51
779,0.0,0.0,0.05,0.27,1.52,0.56
780,0.0,0.0,0.06,0.29,1.43,0.53
781,0.0,0.0,0.05,0.33,1.34,0.5
782,0.0,0.0,0.11,0.32,1.33,0.41
783,0.0,0.0,0.11,0.33,1.38,0.4
784,0.0,0.0,0.14,0.37,1.41,0.43
785,0.0,0.0,0.12,0.42,1.36,0.45
786,0.0,0.0,0.16,0.45,1.32,0.47
787,0.0,0.0,0.18,0.45,1.32,0.46
788,0.0,0.0,0.22,0.45,1.33,0.45
789,0.0,0.0,0.18,0.47,1.31,0.49
790,0.0,0.0,0.12,0.44,1.23,0.48
791,0.0,0.0,0.07,0.41,1.17,0.5
792,0.0,0.0,0.14,0.36,1.19,0.38
793,0.0,0.0,0.22,0.3,1.25,0.28
794,0.0,0.0,0.27,0.24,1.35,0.22
795,0.0,0.0,0.24,0.23,1.43,0.3
796,0.0,0.0,0.21,0.24,1.5,0.36
797,0.0,0.0,0.19,0.22,1.51,0.35
798,0.0,0.0,0.2,0.21,1.5,0.34
799,0.0,0.0,0.3,0.27,1.48,0.36
800,0.0,0.0,0.46,0.32,1.5,0.38
801,0.0,0.0,0.5,0.33,1.46,0.36
802,0.0,0.01,0.46,0.26,1.43,0.29
803,0.0,0.02,0.38,0.2,1.37,0.22
804,0.0,0.02,0.27,0.16,1.38,0.28
805,0.0,0.01,0.14,0.13,1.38,0.38
806,0.0,0.0,0.0,0.14,1.37,0.41
807,0.0,0.0,0.01,0.17,1.34,0.33
808,0.0,0.0,0.03,0.22,1.33,0.25
809,0.0,0.0,0.07,0.19,1.34,0.21
810,0.0,0.0,0.1,0.22,1.34,0.21
811,0.0,0.0,0.13,0.18,1.31,0.18
812,0.0,0.0,0.12,0.15,1.31,0.17
813,0.0,0.0,0.1,0.08,1.29,0.16
814,0.0,0.0,0.2,0.16,1.31,0.25
815,0.0,0.0,0.29,0.26,1.33,0.36
816,0.0,0.0,0.45,0.34,1.36,0.46
817,0.0,0.0,0.61,0.36,1.44,0.51
818,0.0,0.0,0.6,0.38,1.51,0.45
819,0.0,0.0,0.54,0.38,1.6,0.36
820,0.0,0.0,0.41,0.36,1.66,0.24
821,0.0,0.0,0.47,0.33,1.72,0.22
822,0.0,0.0,0.6,0.32,1.71,0.22
823,0.0,0.0,0.59,0.32,1.63,0.23
824,0.0,0.0,0.58,0.33,1.63,0.24
825,0.0,0.0,0.47,0.34,1.65,0.27
826,0.0,0.0,0.55,0.35,1.67,0.34
827,0.0,0.0,0.59,0.35,1.64,0.41
828,0.0,0.0,0.53,0.33,1.55,0.39
829,0.0,0.0,0.37,0.27,1.46,0.38
830,0.0,0.0,0.22,0.18,1.45,0.35
831,0.0,0.0,0.14,0.12,1.5,0.35
832,0.0,0.0,0.05,0.09,1.61,0.32
833,0.0,0.0,0.0,0.11,1.63,0.32
834,0.0,0.0,0.0,0.08,1.63,0.36
835,0.0,0.0,0.0,0.04,1.63,0.4
836,0.0,0.0,0.0,0.0,1.65,0.42
837,0.0,0.0,0.0,0.0,1.67,0.43
838,0.0,0.0,0.0,0.0,1.67,0.42
839,0.0,0.03,0.0,0.01,1.55,0.36
840,0.0,0.03,0.08,0.08,1.4,0.31
841,0.0,0.03,0.18,0.14,1.26,0.22
842,0.0,0.0,0.28,0.26,1.18,0.28
843,0.0,0.0,0.29,0.33,1.1,0.34
844,0.0,0.0,0.27,0.44,1.15,0.48
845,0.0,0.0,0.22,0.51,1.25,0.56
846,0.0,0.0,0.19,0.58,1.37,0.64
847,0.0,0.0,0.31,0.55,1.45,0.67
848,0.0,0.0,0.44,0.44,1.54,0.62
849,0.0,0.0,0.56,0.29,1.62,0.59
850,0.0,0.0,0.59,0.22,1.65,0.55
851,0.0,0.0,0.53,0.23,1.61,0.52
852,0.0,0.0,0.47,0.24,1.57,0.51
853,0.0,0.0,0.44,0.24,1.52,0.48
854,0.0,0.0,0.36,0.29,1.42,0.45
855,0.0,0.0,0.29,0.36,1.32,0.4
856,0.0,0.0,0.26,0.36,1.25,0.29
857,0.0,0.0,0.3,0.31,1.28,0.26
858,0.0,0.0,0.35,0.24,1.32,0.2
859,0.0,0.0,0.39,0.27,1.3,0.22
860,0.0,0.0,0.4,0.29,1.28,0.21
861,0.0,0.0,0.4,0.33,1.23,0.22
862,0.0,0.0,0.41,0.34,1.25,0.22
863,0.0,0.0,0.44,0.35,1.24,0.23
864,0.0,0.0,0.43,0.33,1.19,0.25
865,0.0,0.0,0.42,0.27,1.15,0.23
866,0.0,0.0,0.44,0.22,1.13,0.22
867,0.0,0.0,0.57,0.21,1.28,0.21
868,0.0,0.0,0.66,0.25,1.37,0.25
869,0.0,0.0,0.72,0.34,1.49,0.37
870,0.0,0.0,0.69,0.42,1.47,0.48
871,0.0,0.0,0.69,0.48,1.52,0.58
872,0.0,0.0,0.61,0.44,1.51,0.52
873,0.0,0.0,0.45,0.42,1.5,0.47
874,0.0,0.0,0.32,0.38,1.41,0.4
875,0.0,0.0,0.28,0.4,1.39,0.41
876,0.0,0.0,0.41,0.44,1.36,0.45
877,0.0,0.0,0.47,0.5,1.37,0.51
878,0.0,0.0,0.38,0.53,1.45,0.55
879,0.0,0.0,0.2,0.53,1.52,0.52
880,0.0,0.0,0.05,0.55,1.55,0.49
881,0.0,0.0,0.09,0.58,1.48,0.45
882,0.0,0.0,0.14,0.59,1.44,0.43
883,0.0,0.0,0.17,0.58,1.46,0.43
884,0.0,0.0,0.2,0.55,1.47,0.45
885,0.0,0.0,0.19,0.53,1.47,0.5
886,0.0,0.0,0.21,0.52,1.44,0.53
887,0.0,0.0,0.24,0.49,1.47,0.48
888,0.0,0.0,0.3,0.43,1.46,0.38
889,0.0,0.0,0.36,0.33,1.42,0.25
890,0.0,0.0,0.35,0.26,1.43,0.3
891,0.0,0.0,0.33,0.24,1.51,0.4
892,0.0,0.0,0.23,0.2,1.63,0.45
893,0.0,0.0,0.19,0.16,1.68,0.4
894,0.0,0.0,0.18,0.08,1.58,0.24
895,0.0,0.0,0.26,0.06,1.5,0.16
896,0.0,0.0,0.25,0.07,1.42,0.23
897,0.0,0.0,0.22,0.12,1.43,0.4
898,0.0,0.0,0.21,0.16,1.46,0.53
899,0.0,0.0,0.18,0.19,1.42,0.52
900,0.0,0.0,0.2,0.23,1.42,0.49
901,0.0,0.0,0.24,0.3,1.42,0.43
902,0.0,0.0,0.31,0.34,1.41,0.37
903,0.0,0.0,0.33,0.34,1.41,0.3
904,0.0,0.0,0.38,0.33,1.41,0.27
905,0.0,0.0,0.46,0.37,1.43,0.27
906,0.0,0.0,0.49,0.39,1.4,0.25
907,0.0,0.0,0.41,0.33,1.36,0.22
908,0.0,0.0,0.37,0.27,1.33,0.17
909,0.0,0.0,0.3,0.22,1.33,0.16
910,0.0,0.0,0.24,0.21,1.32,0.17
911,0.0,0.0,0.14,0.22,1.3,0.21
912,0.0,0.0,0.13,0.39,1.31,0.35
913,0.0,0.0,0.1,0.5,1.31,0.46
914,0.0,0.0,0.06,0.55,1.29,0.46
915,0.0,0.0,0.01,0.47,1.23,0.39
916,0.0,0.0,0.0,0.42,1.21,0.3
917,0.0,0.0,0.07,0.43,1.21,0.3
918,0.0,0.0,0.11,0.44,1.23,0.31
919,0.0,0.01,0.18,0.42,1.25,0.31
920,0.0,0.04,0.15,0.41,1.24,0.36
921,0.0,0.04,0.13,0.35,1.28,0.34
922,0.0,0.02,0.08,0.29,1.3,0.31
923,0.0,0.0,0.09,0.2,1.36,0.24
924,0.0,0.0,0.15,0.14,1.34,0.22
925,0.0,0.0,0.2,0.13,1.31,0.22
926,0.0,0.0,0.22,0.18,1.31,0.24
927,0.0,0.0,0.2,0.27,1.32,0.29
928,0.0,0.0,0.2,0.37,1.35,0.34
929,0.0,0.0,0.21,0.38,1.37,0.44
930,0.0,0.0,0.17,0.38,1.41,0.52
931,0.0,0.0,0.16,0.34,1.43,0.59
932,0.0,0.0,0.16,0.32,1.42,0.56
933,0.0,0.0,0.2,0.31,1.4,0.54
934,0.0,0.0,0.21,0.35,1.4,0.54
935,0.0,0.0,0.19,0.38,1.41,0.53
936,0.0,0.0,0.23,0.41,1.43,0.6
937,0.0,0.0,0.25,0.44,1.44,0.68
938,0.0,0.0,0.35,0.47,1.48,0.67
939,0.0,0.0,0.34,0.43,1.45,0.52
940,0.0,0.0,0.37,0.37,1.46,0.39
941,0.0,0.0,0.33,0.34,1.42,0.39
942,0.0,0.0,0.31,0.28,1.43,0.32
943,0.0,0.0,0.3,0.23,1.43,0.24
944,0.0,0.0,0.28,0.15,1.49,0.12
945,0.0,0.0,0.32,0.16,1.48,0.11
946,0.0,0.0,0.34,0.18,1.45,0.11
947,0.0,0.0,0.33,0.23,1.4,0.15
948,0.0,0.0,0.3,0.36,1.44,0.32
949,0.0,0.0,0.25,0.44,1.48,0.39
950,0.0,0.0,0.24,0.49,1.54,0.48
951,0.0,0.0,0.26,0.49,1.54,0.43
952,0.0,0.0,0.31,0.52,1.51,0.47
953,0.0,0.0,0.33,0.55,1.47,0.43
954,0.0,0.0,0.35,0.54,1.51,0.45
955,0.0,0.0,0.34,0.51,1.58,0.45
956,0.0,0.0,0.37,0.43,1.62,0.46
957,0.0,0.0,0.38,0.37,1.58,0.44
958,0.0,0.0,0.4,0.33,1.54,0.41
959,0.0,0.0,0.41,0.3,1.48,0.44
960,0.0,0.0,0.36,0.36,1.4,0.56
961,0.0,0.0,0.31,0.41,1.3,0.7
962,0.0,0.0,0.16,0.52,1.27,0.92
963,0.0,0.0,0.08,0.54,1.3,1.06
964,0.0,0.0,0.01,0.5,1.38,1.02
965,0.0,0.0,0.02,0.43,1.41,0.88
966,0.0,0.0,0.03,0.36,1.43,0.72
967,0.0,0.0,0.07,0.4,1.42,0.73
968,0.0,0.0,0.09,0.39,1.37,0.67
969,0.0,0.0,0.15,0.36,1.32,0.61
970,0.0,0.0,0.16,0.31,1.25,0.54
971,0.0,0.0,0.22,0.32,1.29,0.54
972,0.0,0.0,0.16,0.41,1.27,0.57
973,0.0,0.0,0.11,0.47,1.28,0.6
974,0.0,0.0,0.05,0.48,1.36,0.62
975,0.0,0.0,0.1,0.41,1.46,0.63
976,0.0,0.0,0.17,0.38,1.53,0.63
977,0.0,0.0,0.19,0.41,1.48,0.62
978,0.0,0.0,0.2,0.44,1.45,0.58
979,0.0,0.0,0.21,0.52,1.42,0.63
980,0.0,0.0,0.25,0.56,1.42,0.62
981,0.0,0.0,0.26,0.48,1.42,0.64
982,0.0,0.0,0.23,0.36,1.43,0.62
983,0.0,0.0,0.21,0.22,1.42,0.64
984,0.0,0.0,0.27,0.28,1.5,0.63
985,0.0,0.0,0.34,0.38,1.58,0.65
986,0.0,0.0,0.4,0.46,1.56,0.52
987,0.0,0.0,0.49,0.41,1.5,0.41
988,0.0,0.0,0.56,0.35,1.4,0.31
989,0.0,0.0,0.67,0.33,1.43,0.38
990,0.0,0.0,0.68,0.37,1.42,0.41
991,0.0,0.0,0.74,0.4,1.47,0.42
992,0.0,0.0,0.78,0.39,1.48,0.38
993,0.0,0.0,0.82,0.37,1.48,0.37
994,0.0,0.0,0.73,0.39,1.44,0.36
995,0.0,0.0,0.58,0.43,1.38,0.38
996,0.0,0.0,0.32,0.34,1.32,0.3
997,0.0,0.0,0.15,0.24,1.28,0.19
998,0.0,0.0,0.03,0.18,1.26,0.14
999,0.0,0.0,0.05,0.27,1.22,0.23
1000,0.0,0.0,0.08,0.35,1.2,0.35
1001,0.0,0.0,0.06,0.34,1.14,0.36
1002,0.0,0.0,0.03,0.31,1.1,0.31
1003,0.0,0.0,0.0,0.28,1.05,0.26
1004,0.0,0.0,0.05,0.28,1.11,0.31
1005,0.0,0.0,0.11,0.28,1.13,0.36
1006,0.0,0.0,0.17,0.27,1.15,0.39
1007,0.0,0.0,0.14,0.23,1.15,0.27
1008,0.0,0.0,0.24,0.26,1.18,0.28
1009,0.0,0.0,0.26,0.3,1.19,0.35
1010,0.0,0.0,0.33,0.39,1.26,0.44
1011,0.0,0.0,0.29,0.42,1.32,0.4
1012,0.0,0.0,0.28,0.44,1.42,0.31
1013,0.0,0.0,0.24,0.42,1.38,0.29
1014,0.0,0.0,0.26,0.44,1.32,0.31
1015,0.0,0.0,0.31,0.46,1.27,0.32
1016,0.0,0.0,0.37,0.51,1.27,0.38
1017,0.0,0.0,0.34,0.55,1.31,0.43
1018,0.0,0.0,0.32,0.56,1.33,0.47
1019,0.0,0.0,0.29,0.61,1.37,0.46
1020,0.0,0.0,0.26,0.7,1.38,0.48
1021,0.0,0.0,0.23,0.81,1.4,0.51
1022,0.0,0.0,0.14,0.74,1.31,0.47
1023,0.0,0.0,0.09,0.66,1.25,0.44
1024,0.0,0.0,0.05,0.56,1.21,0.36
1025,0.0,0.0,0.15,0.56,1.2,0.34
1026,0.0,0.0,0.21,0.51,1.27,0.35
1027,0.0,0.0,0.25,0.45,1.36,0.4
1028,0.0,0.0,0.21,0.43,1.48,0.47
1029,0.0,0.0,0.21,0.4,1.48,0.49
1030,0.0,0.0,0.22,0.38,1.43,0.48
1031,0.0,0.0,0.23,0.35,1.37,0.47
1032,0.0,0.0,0.21,0.34,1.37,0.38
1033,0.0,0.0,0.21,0.32,1.37,0.3
1034,0.0,0.0,0.17,0.38,1.32,0.25
1035,0.0,0.0,0.14,0.45,1.31,0.3
1036,0.0,0.0,0.08,0.49,1.28,0.34
1037,0.0,0.0,0.09,0.51,1.27,0.41
1038,0.0,0.0,0.09,0.57,1.26,0.52
1039,0.0,0.0,0.18,0.6,1.24,0.56
1040,0.0,0.0,0.29,0.58,1.25,0.51
1041,0.0,0.0,0.42,0.49,1.27,0.45
1042,0.0,0.0,0.51,0.47,1.29,0.5
1043,0.0,0.0,0.53,0.47,1.34,0.55
1044,0.0,0.0,0.46,0.36,1.33,0.44
1045,0.0,0.0,0.35,0.22,1.32,0.29
1046,0.0,0.0,0.21,0.23,1.34,0.21
1047,0.0,0.0,0.17,0.37,1.35,0.25
1048,0.0,0.0,0.13,0.49,1.39,0.27
1049,0.0,0.0,0.15,0.48,1.39,0.25
1050,0.0,0.0,0.13,0.46,1.39,0.25
1051,0.0,0.0,0.13,0.45,1.39,0.25
1052,0.0,0.0,0.14,0.45,1.39,0.26
1053,0.0,0.0,0.2,0.48,1.41,0.26
1054,0.0,0.0,0.21,0.46,1.42,0.25
1055,0.0,0.0,0.19,0.46,1.43,0.22
1056,0.0,0.0,0.23,0.43,1.41,0.2
1057,0.0,0.0,0.31,0.4,1.38,0.19
1058,0.0,0.0,0.27,0.3,1.44,0.13
1059,0.0,0.0,0.21,0.21,1.44,0.1
1060,0.0,0.0,0.16,0.16,1.43,0.13
1061,0.0,0.0,0.22,0.17,1.34,0.2
1062,0.0,0.0,0.21,0.19,1.37,0.24
1063,0.0,0.0,0.23,0.2,1.44,0.22
1064,0.0,0.0,0.22,0.2,1.46,0.2
1065,0.0,0.0,0.21,0.19,1.4,0.17
1066,0.0,0.0,0.14,0.2,1.24,0.22
1067,0.0,0.0,0.1,0.25,1.1,0.31
1068,0.0,0.0,0.2,0.31,0.99,0.44
1069,0.0,0.0,0.28,0.33,1.09,0.5
1070,0.0,0.0,0.38,0.34,1.24,0.48
