frame,f1,f2,f3,f4,f5,f6
537,2.49,0.0,0.76,2.77,3.38,3.76
538,2.59,0.0,0.61,2.66,3.3,3.83
539,2.88,0.0,0.63,2.56,3.18,3.76
540,2.89,0.0,0.85,2.68,3.05,3.75
541,2.94,0.0,1.13,2.83,2.98,3.72
542,3.11,0.06,0.92,3.06,3.06,3.32
543,3.56,0.11,0.69,3.2,3.32,3.06
544,3.97,0.11,0.58,2.96,3.7,2.61
545,4.12,0.05,0.7,2.55,3.94,2.62
546,4.13,0.0,0.91,2.02,4.16,2.54
547,4.06,0.26,0.93,1.93,4.14,2.78
548,3.89,0.56,0.93,1.77,4.04,2.88
549,3.49,0.93,0.77,1.95,3.68,3.4
550,3.22,0.99,0.65,2.07,3.43,3.82
551,2.92,1.01,0.49,2.4,3.14,4.36
552,2.92,0.81,0.53,2.42,3.02,4.38
553,2.94,0.61,0.61,2.38,2.92,4.24
554,3.1,0.38,0.73,2.31,3.04,4.04
555,3.15,0.21,0.74,2.13,3.25,3.75
556,3.37,0.08,0.79,2.06,3.65,3.64
557,3.85,0.0,0.9,1.8,4.34,3.53
558,4.48,0.0,1.02,1.65,4.97,3.49
559,4.87,0.0,1.07,1.51,5.31,3.33
560,4.83,0.0,1.11,1.76,5.31,3.24
561,4.76,0.0,1.18,1.93,5.35,3.08
562,5.09,0.0,1.23,1.73,5.07,2.5
563,5.65,0.0,1.13,1.58,4.74,1.96
564,5.17,0.0,1.1,1.85,3.99,1.52
565,4.21,0.0,1.27,2.33,3.55,1.52
566,3.11,0.0,1.58,2.56,3.17,1.53
567,2.75,0.0,1.56,2.47,3.13,1.61
568,2.19,0.0,1.38,2.51,2.73,1.72
569,1.58,0.0,1.02,2.54,2.21,1.72
570,1.14,0.0,0.98,2.38,1.78,1.42
571,1.01,0.0,0.91,2.24,1.79,1.25
572,0.84,0.0,0.9,2.23,1.58,1.05
573,0.73,0.0,0.62,2.27,1.48,1.0
574,0.72,0.0,0.36,2.27,1.37,0.87
575,0.78,0.0,0.11,2.12,1.55,0.79
576,0.77,0.0,0.18,1.96,1.65,0.65
577,0.58,0.0,0.14,1.9,1.86,0.64
578,0.41,0.0,0.19,1.78,1.97,0.61
579,0.37,0.0,0.2,1.71,2.07,0.65
580,0.42,0.0,0.44,1.61,2.11,0.54
581,0.45,0.0,0.6,1.49,2.2,0.38
582,0.49,0.0,0.56,1.49,2.2,0.37
583,0.52,0.0,0.44,1.54,2.16,0.46
584,0.57,0.0,0.37,1.66,2.11,0.59
585,0.58,0.0,0.33,1.61,2.15,0.56
586,0.53,0.0,0.43,1.5,2.14,0.6
587,0.46,0.0,0.56,1.31,2.12,0.57
588,0.32,0.0,0.61,1.17,1.99,0.57
589,0.27,0.0,0.63,1.0,2.0,0.46
590,0.19,0.0,0.57,0.84,2.03,0.41
591,0.2,0.0,0.72,0.74,2.16,0.33
592,0.33,0.26,0.72,0.87,2.43,0.47
593,0.48,0.4,0.78,1.07,2.65,0.63
594,0.74,0.53,0.71,1.33,2.82,0.79
595,0.8,0.43,0.68,1.4,2.61,0.69
596,0.83,0.44,0.62,1.36,2.44,0.53
597,0.68,0.52,0.55,1.32,2.41,0.53
598,0.55,0.52,0.46,1.32,2.61,0.6
599,0.37,0.47,0.43,1.31,2.52,0.62
600,0.27,0.42,0.41,1.18,2.43,0.52
601,0.19,0.41,0.41,1.03,2.24,0.42
602,0.22,0.44,0.53,0.92,2.24,0.46
603,0.17,0.42,0.69,0.91,2.07,0.52
604,0.19,0.27,0.74,0.98,2.0,0.57
605,0.2,0.14,0.73,1.11,2.1,0.6
606,0.28,0.01,0.76,1.2,2.2,0.6
607,0.33,0.0,0.81,1.15,2.32,0.71
608,0.43,0.0,0.67,1.17,2.47,0.8
609,0.42,0.0,0.83,1.14,2.62,0.89
610,0.34,0.0,1.08,1.15,2.65,0.86
611,0.42,0.0,1.49,0.91,2.64,0.74
612,0.45,0.0,1.4,0.95,2.5,0.69
613,0.49,0.0,1.41,0.99,2.31,0.63
614,0.39,0.0,1.34,1.02,2.24,0.61
615,0.48,0.0,1.46,0.79,2.33,0.55
616,0.38,0.0,1.54,0.68,2.33,0.57
617,0.23,0.0,1.73,0.81,2.19,0.64
618,0.1,0.0,1.94,1.04,2.08,0.72
619,0.22,0.0,1.92,1.11,2.18,0.66
620,0.22,0.0,1.79,1.07,2.16,0.59
621,0.22,0.0,1.65,0.98,2.17,0.53
622,0.2,0.0,1.84,1.01,2.07,0.62
623,0.23,0.0,2.0,1.06,2.01,0.7
624,0.41,0.0,1.98,1.05,2.18,0.8
625,0.61,0.0,1.65,1.05,2.46,0.76
626,0.87,0.0,1.34,1.05,2.81,0.75
627,0.73,0.0,1.31,1.03,2.71,0.71
628,0.64,0.0,1.36,1.05,2.7,0.73
629,0.52,0.0,1.43,1.1,2.62,0.77
630,0.65,0.04,1.39,1.29,2.85,0.81
631,0.68,0.04,1.47,1.34,2.95,0.88
632,0.66,0.05,1.51,1.35,3.03,0.87
633,0.6,0.01,1.54,1.31,2.97,0.91
634,0.44,0.03,1.71,1.11,2.71,0.76
635,0.3,0.04,1.91,0.98,2.43,0.65
636,0.2,0.04,2.08,0.69,2.08,0.42
637,0.21,0.01,1.92,0.6,1.85,0.43
638,0.26,0.0,1.81,0.48,1.65,0.42
639,0.23,0.12,1.59,0.59,1.64,0.49
640,0.2,0.12,1.56,0.53,1.67,0.44
641,0.18,0.12,1.46,0.44,1.73,0.4
642,0.16,0.06,1.47,0.28,1.54,0.31
643,0.12,0.14,1.47,0.23,1.44,0.24
644,0.07,0.33,1.32,0.27,1.28,0.27
645,0.08,0.43,1.22,0.31,1.24,0.33
646,0.07,0.54,1.07,0.37,1.2,0.42
647,0.05,0.48,1.06,0.4,1.19,0.38
648,0.07,0.49,1.25,0.59,1.44,0.34
649,0.1,0.45,1.41,0.72,1.61,0.28
650,0.12,0.38,1.7,0.84,1.8,0.29
651,0.08,0.31,1.76,0.74,1.78,0.22
652,0.04,0.23,1.9,0.73,1.78,0.25
653,0.01,0.26,1.93,0.74,1.75,0.26
654,0.0,0.25,1.98,0.83,1.69,0.35
655,0.02,0.29,1.8,0.98,1.67,0.43
656,0.06,0.33,1.58,1.15,1.69,0.54
657,0.13,0.41,1.21,1.59,1.67,0.76
658,0.16,0.47,1.07,1.89,1.63,0.87
659,0.16,0.44,0.81,2.15,1.62,1.04
660,0.1,0.31,0.95,1.72,1.62,0.88
661,0.07,0.21,1.02,1.35,1.58,0.76
662,0.02,0.17,1.16,1.03,1.62,0.56
663,0.02,0.19,1.12,1.14,1.73,0.57
664,0.0,0.2,1.1,1.57,1.89,0.8
665,0.01,0.2,1.07,1.94,1.96,1.03
666,0.01,0.2,1.02,2.29,1.96,1.27
667,0.04,0.2,0.84,2.14,1.88,1.15
668,0.07,0.2,0.71,2.04,1.83,1.02
669,0.06,0.28,0.62,1.6,1.8,0.81
670,0.03,0.35,0.66,1.36,1.84,0.79
671,0.0,0.42,0.65,1.1,1.86,0.74
672,0.06,0.3,0.63,1.27,1.78,0.78
673,0.12,0.19,0.67,1.35,1.7,0.74
674,0.18,0.08,0.77,1.41,1.62,0.72
675,0.13,0.07,0.94,1.28,1.67,0.73
676,0.07,0.15,1.19,0.97,1.84,0.61
677,0.01,0.2,1.46,0.84,1.94,0.54
678,0.0,0.26,1.59,0.77,1.95,0.41
679,0.0,0.23,1.63,0.88,1.82,0.43
680,0.01,0.23,1.54,0.84,1.84,0.47
681,0.03,0.27,1.45,0.83,1.91,0.51
682,0.03,0.33,1.28,0.8,1.83,0.6
683,0.02,0.33,1.2,0.8,1.66,0.62
684,0.0,0.37,1.06,0.85,1.62,0.81
685,0.0,0.38,0.99,0.88,1.78,0.94
686,0.0,0.4,0.95,0.91,1.95,1.08
687,0.0,0.48,0.87,0.97,2.05,1.04
688,0.07,0.37,0.81,1.44,2.24,1.24
689,0.07,0.29,0.55,1.89,2.35,1.63
690,0.07,0.11,0.38,2.25,2.41,1.99
691,0.0,0.11,0.18,2.22,2.36,2.15
692,0.04,0.08,0.15,2.17,2.34,1.97
693,0.09,0.04,0.13,2.12,2.27,1.82
694,0.09,0.11,0.07,2.04,2.15,1.67
695,0.04,0.23,0.05,1.96,2.09,1.68
696,0.0,0.28,0.05,1.81,2.04,1.55
697,0.0,0.24,0.05,1.51,2.0,1.39
698,0.0,0.19,0.04,1.19,1.96,1.2
699,0.0,0.17,0.0,0.96,1.9,1.13
700,0.0,0.16,0.01,1.0,1.9,0.92
701,0.0,0.12,0.02,1.08,1.9,0.7
702,0.05,0.09,0.03,1.3,1.81,0.61
703,0.09,0.13,0.08,1.4,1.73,0.7
704,0.14,0.17,0.14,1.52,1.63,0.81
705,0.15,0.2,0.22,1.52,1.7,0.89
706,0.19,0.13,0.34,1.54,1.69,0.98
707,0.21,0.06,0.42,1.57,1.71,1.08
708,0.28,0.03,0.59,1.43,1.72,0.92
709,0.29,0.12,0.62,1.42,1.78,0.93
710,0.29,0.22,0.65,1.37,1.82,0.88
711,0.23,0.27,0.59,1.47,1.81,1.02
712,0.15,0.42,0.39,1.31,1.82,0.82
713,0.1,0.56,0.22,1.16,1.85,0.59
714,0.03,0.59,0.01,0.95,1.84,0.47
715,0.01,0.45,0.0,0.89,1.85,0.51
716,0.0,0.32,0.0,0.82,1.83,0.6
717,0.0,0.41,0.0,0.87,1.87,0.63
718,0.0,0.39,0.0,0.94,1.91,0.73
719,0.0,0.29,0.0,0.98,1.93,0.86
720,0.0,0.16,0.04,1.02,1.84,0.78
721,0.0,0.18,0.04,1.09,1.74,0.66
722,0.0,0.23,0.13,1.1,1.86,0.53
723,0.0,0.14,0.11,0.96,1.93,0.49
724,0.0,0.07,0.11,0.85,2.02,0.5
725,0.0,0.0,0.02,0.86,1.96,0.48
726,0.0,0.0,0.01,0.96,1.99,0.51
727,0.0,0.0,0.03,0.81,2.06,0.53
728,0.0,0.0,0.06,0.62,2.07,0.53
729,0.0,0.0,0.24,0.44,2.02,0.58
730,0.0,0.0,0.39,0.53,1.92,0.59
731,0.0,0.0,0.51,0.64,1.85,0.64
732,0.0,0.03,0.61,0.82,1.92,0.78
733,0.0,0.09,0.77,0.87,1.99,1.0
734,0.0,0.09,0.89,1.01,2.18,1.32
735,0.0,0.1,0.79,0.97,2.18,1.27
736,0.0,0.04,0.89,1.1,2.22,1.14
737,0.0,0.14,1.16,1.13,2.16,0.91
738,0.0,0.32,1.63,1.16,2.21,0.84
739,0.02,0.34,1.71,1.04,2.31,0.78
740,0.05,0.26,1.66,0.93,2.38,0.76
741,0.07,0.05,1.55,0.87,2.5,0.79
742,0.07,0.1,1.53,0.8,2.57,0.62
743,0.06,0.12,1.51,0.75,2.65,0.44
744,0.15,0.12,1.54,0.68,2.56,0.26
745,0.19,0.07,1.61,0.63,2.5,0.43
746,0.24,0.04,1.76,0.56,2.43,0.63
747,0.17,0.08,1.66,0.54,2.53,0.9
748,0.12,0.14,1.6,0.62,2.58,0.89
749,0.07,0.2,1.57,0.7,2.67,0.83
750,0.05,0.27,1.46,0.77,2.74,0.64
751,0.06,0.28,1.33,0.7,2.81,0.57
752,0.09,0.29,1.24,0.63,2.81,0.4
753,0.1,0.24,1.25,0.65,2.76,0.28
754,0.07,0.24,1.19,0.66,2.82,0.19
755,0.03,0.24,1.04,0.73,2.91,0.25
756,0.0,0.35,1.28,0.8,3.01,0.37
757,0.0,0.41,1.27,0.79,2.88,0.41
758,0.0,0.52,1.26,0.81,2.74,0.48
759,0.0,0.48,1.04,0.63,2.72,0.38
760,0.0,0.34,1.25,0.54,2.72,0.48
761,0.0,0.13,1.48,0.47,2.76,0.66
762,0.0,0.01,1.59,0.53,2.7,0.93
763,0.0,0.0,1.61,0.59,2.68,1.08
764,0.0,0.0,1.55,0.69,2.66,1.2
765,0.0,0.0,1.52,0.75,2.65,1.26
766,0.0,0.0,1.47,0.85,2.69,1.32
767,0.0,0.0,1.47,0.83,2.64,1.22
768,0.05,0.0,1.4,0.77,2.61,1.25
769,0.1,0.0,1.3,0.69,2.57,1.3
770,0.14,0.0,1.17,0.58,2.56,1.32
771,0.12,0.0,1.23,0.51,2.56,1.25
772,0.12,0.04,1.21,0.59,2.41,1.19
773,0.13,0.04,1.15,0.71,2.28,1.22
774,0.15,0.1,1.04,0.85,2.13,1.24
775,0.16,0.06,0.97,0.87,2.12,1.15
776,0.17,0.05,0.92,0.85,2.15,1.03
777,0.18,0.0,1.1,0.82,2.25,0.92
778,0.19,0.0,1.29,0.75,2.32,0.9
779,0.15,0.0,1.55,0.77,2.28,0.94
780,0.17,0.0,1.62,0.81,2.35,1.16
781,0.19,0.0,1.75,0.84,2.42,1.35
782,0.22,0.0,1.73,0.85,2.52,1.59
783,0.18,0.0,1.7,0.82,2.44,1.59
784,0.11,0.0,1.32,0.67,2.32,1.44
785,0.09,0.0,1.0,0.56,2.24,1.27
786,0.07,0.0,0.68,0.45,2.19,1.13
787,0.18,0.0,0.58,0.42,2.37,1.04
788,0.27,0.0,0.52,0.36,2.54,0.91
789,0.5,0.0,0.49,0.32,2.95,0.76
790,0.67,0.0,0.54,0.27,3.24,0.64
791,0.85,0.0,0.58,0.23,3.52,0.55
792,0.81,0.0,0.72,0.32,3.65,0.59
793,0.72,0.0,0.84,0.42,3.72,0.64
794,0.62,0.0,0.91,0.52,3.82,0.67
795,0.63,0.0,0.94,0.49,3.73,0.6
796,0.7,0.0,0.91,0.37,3.6,0.58
797,0.65,0.0,0.93,0.33,3.34,0.54
798,0.62,0.0,0.86,0.31,3.17,0.57
799,0.55,0.0,0.88,0.39,3.07,0.57
800,0.5,0.0,0.81,0.47,2.78,0.7
801,0.38,0.0,0.8,0.53,2.48,0.82
802,0.24,0.0,0.87,0.55,2.23,0.91
803,0.21,0.0,1.01,0.5,2.26,0.93
804,0.12,0.0,1.52,0.42,2.2,0.94
805,0.06,0.0,1.99,0.34,2.08,0.94
806,0.0,0.0,2.49,0.28,2.05,0.93
807,0.02,0.0,2.57,0.31,2.01,0.82
808,0.03,0.0,2.46,0.55,2.05,0.92
809,0.2,0.03,2.03,0.75,2.25,0.97
810,0.27,0.05,1.56,0.89,2.31,1.1
811,0.29,0.07,1.27,0.89,2.28,1.1
812,0.14,0.09,1.09,0.89,2.06,1.08
813,0.06,0.11,0.79,0.86,2.02,0.99
814,0.1,0.1,0.49,0.91,2.11,1.06
815,0.2,0.06,0.37,0.92,2.32,1.17
816,0.26,0.02,0.28,0.86,2.54,1.15
817,0.34,0.0,0.15,0.76,2.73,1.13
818,0.48,0.0,0.02,0.72,2.92,1.12
819,0.64,0.01,0.0,0.78,3.06,1.29
820,0.61,0.05,0.04,0.84,2.9,1.25
821,0.34,0.2,0.04,0.94,2.45,1.1
822,0.13,0.44,0.04,1.07,2.07,0.93
823,0.0,0.65,0.0,1.2,1.91,0.75
824,0.0,0.73,0.0,1.31,1.94,0.73
825,0.03,0.62,0.0,1.28,2.03,0.77
826,0.03,0.41,0.0,1.1,2.1,0.81
827,0.03,0.18,0.0,1.03,2.11,0.88
828,0.0,0.04,0.03,0.84,2.0,0.76
829,0.0,0.04,0.08,0.78,1.71,0.65
830,0.0,0.09,0.12,0.58,1.54,0.44
831,0.0,0.16,0.12,0.66,1.41,0.37
832,0.0,0.2,0.06,0.73,1.59,0.7
833,0.0,0.18,0.02,0.86,1.72,1.0
834,0.0,0.12,0.09,0.93,1.85,1.39
835,0.0,0.07,0.2,0.96,1.82,1.3
836,0.0,0.04,0.41,1.07,1.76,1.35
837,0.0,0.09,0.59,1.02,1.74,1.09
838,0.01,0.18,0.62,0.87,1.71,0.96
839,0.01,0.18,0.61,0.65,1.78,0.84
840,0.01,0.11,0.47,0.74,1.81,1.08
841,0.1,0.0,0.46,0.94,1.96,1.3
842,0.15,0.0,0.46,0.98,1.95,1.43
843,0.22,0.0,0.46,0.94,2.08,1.5
844,0.22,0.01,0.48,0.76,2.15,1.45
845,0.36,0.11,0.3,0.8,2.42,1.4
846,0.43,0.14,0.2,0.75,2.58,1.2
847,0.44,0.18,0.08,0.87,2.64,1.23
848,0.32,0.08,0.1,0.84,2.52,1.27
849,0.31,0.05,0.17,0.77,2.48,1.26
850,0.31,0.0,0.28,0.68,2.48,1.2
851,0.33,0.0,0.34,0.62,2.55,1.15
852,0.41,0.0,0.5,0.49,2.68,0.86
853,0.48,0.0,0.66,0.4,2.77,0.6
854,0.46,0.01,0.75,0.39,2.79,0.39
855,0.26,0.01,0.72,0.5,2.6,0.48
856,0.09,0.01,0.83,0.52,2.36,0.55
857,0.03,0.0,0.71,0.59,2.16,0.56
858,0.02,0.0,0.54,0.62,2.01,0.59
859,0.01,0.0,0.14,0.68,2.04,0.6
860,0.01,0.0,0.07,0.69,2.1,0.59
861,0.01,0.0,0.04,0.71,2.16,0.58
862,0.03,0.0,0.11,0.78,2.09,0.79
863,0.12,0.0,0.14,0.8,2.15,1.02
864,0.14,0.0,0.19,0.7,2.14,1.1
865,0.19,0.0,0.11,0.64,2.11,1.08
866,0.18,0.0,0.07,0.58,1.99,1.0
867,0.21,0.0,0.0,0.71,1.92,0.99
868,0.18,0.0,0.0,0.77,1.89,0.99
869,0.16,0.0,0.01,0.83,1.87,0.99
870,0.19,0.0,0.01,0.76,1.85,1.15
871,0.2,0.0,0.01,0.69,1.9,1.2
872,0.19,0.0,0.07,0.68,1.89,1.42
873,0.16,0.0,0.15,0.79,1.88,1.58
874,0.14,0.0,0.2,0.84,1.85,1.74
875,0.17,0.0,0.2,0.81,1.9,1.75
876,0.16,0.04,0.23,0.93,1.96,1.74
877,0.11,0.06,0.34,1.13,2.0,1.62
878,0.05,0.1,0.39,1.33,2.01,1.49
879,0.1,0.06,0.41,1.35,2.05,1.41
880,0.14,0.04,0.43,1.26,2.08,1.38
881,0.16,0.0,0.47,1.18,2.14,1.35
882,0.13,0.01,0.6,1.07,2.13,1.15
883,0.15,0.01,0.67,1.01,2.15,1.01
884,0.16,0.01,0.66,0.98,2.04,1.0
885,0.17,0.0,0.55,1.05,1.96,1.16
886,0.16,0.0,0.46,1.07,1.83,1.25
887,0.16,0.0,0.41,1.07,1.86,1.41
888,0.15,0.0,0.41,0.95,1.83,1.47
889,0.16,0.0,0.41,0.87,1.82,1.59
890,0.19,0.0,0.58,0.79,1.89,1.51
891,0.21,0.0,0.67,0.78,2.01,1.51
892,0.34,0.03,0.66,0.79,2.16,1.57
893,0.38,0.04,0.56,0.8,2.1,1.63
894,0.43,0.05,0.49,0.84,2.02,1.72
895,0.32,0.03,0.6,0.89,1.94,1.71
896,0.28,0.02,0.67,0.95,1.91,1.66
897,0.25,0.0,0.9,1.09,1.95,1.57
898,0.23,0.0,1.16,1.17,1.93,1.6
899,0.32,0.01,1.4,1.04,2.09,1.59
900,0.42,0.07,1.79,0.6,2.22,1.33
901,0.5,0.14,2.09,0.24,2.32,0.95
902,0.41,0.3,2.37,0.21,2.28,0.76
903,0.31,0.41,2.29,0.47,2.21,0.87
904,0.36,0.49,1.94,0.85,2.19,1.08
905,0.39,0.45,1.42,1.01,2.14,1.06
906,0.28,0.5,0.99,1.06,2.01,1.01
907,0.09,0.54,0.58,1.06,1.93,0.9
908,0.0,0.6,0.32,1.18,1.98,0.95
909,0.0,0.49,0.08,1.39,2.1,1.1
910,0.0,0.4,0.04,1.49,2.2,1.24
911,0.0,0.31,0.04,1.52,2.23,1.31
912,0.0,0.29,0.01,1.5,2.11,1.18
913,0.0,0.26,0.02,1.45,1.97,1.03
914,0.0,0.22,0.02,1.4,1.87,0.89
915,0.0,0.14,0.01,1.43,1.9,0.91
916,0.0,0.14,0.0,1.49,2.04,0.9
917,0.0,0.09,0.0,1.49,2.01,0.78
918,0.0,0.1,0.0,1.44,1.96,0.66
919,0.0,0.03,0.0,1.36,1.84,0.56
920,0.02,0.1,0.0,1.49,1.99,0.7
921,0.06,0.15,0.0,1.6,2.1,0.76
922,0.18,0.18,0.0,1.76,2.32,0.82
923,0.27,0.14,0.0,1.72,2.38,0.74
924,0.27,0.12,0.0,1.46,2.44,0.65
925,0.18,0.13,0.0,1.2,2.4,0.56
926,0.13,0.12,0.0,0.98,2.35,0.5
927,0.22,0.16,0.19,1.12,2.33,0.64
928,0.28,0.14,0.36,1.2,2.26,0.76
929,0.41,0.18,0.77,1.34,2.28,0.88
930,0.44,0.12,1.0,1.32,2.3,0.87
931,0.51,0.11,1.25,1.34,2.37,0.92
932,0.5,0.04,1.21,1.44,2.37,0.99
933,0.51,0.02,1.18,1.55,2.36,1.0
934,0.39,0.04,0.91,1.51,2.25,0.86
935,0.27,0.06,0.67,1.26,2.15,0.68
936,0.1,0.09,0.55,0.95,2.08,0.47
937,0.04,0.1,0.76,0.86,2.17,0.45
938,0.0,0.13,1.03,0.86,2.28,0.42
939,0.0,0.17,1.14,0.96,2.38,0.45
940,0.0,0.24,0.83,1.28,2.42,0.68
941,0.0,0.22,0.45,1.56,2.53,1.02
942,0.06,0.17,0.17,1.73,2.62,1.31
943,0.16,0.09,0.28,1.68,2.69,1.46
944,0.19,0.1,0.31,1.49,2.5,1.28
945,0.17,0.17,0.22,1.31,2.23,1.18
946,0.2,0.21,0.19,1.15,2.16,0.89
947,0.38,0.25,0.34,1.15,2.35,0.82
948,0.46,0.14,0.44,1.26,2.6,0.65
949,0.44,0.09,0.47,1.17,2.63,0.63
950,0.41,0.03,0.36,1.09,2.52,0.66
951,0.43,0.03,0.34,1.01,2.4,0.87
952,0.46,0.0,0.34,1.07,2.19,1.0
953,0.51,0.0,0.37,1.14,2.11,1.17
954,0.39,0.0,0.45,1.24,1.92,1.27
955,0.28,0.0,0.44,1.35,1.84,1.41
956,0.09,0.0,0.45,1.44,1.71,1.46
957,0.12,0.0,0.39,1.4,1.69,1.37
958,0.15,0.0,0.37,1.33,1.72,1.28
959,0.17,0.0,0.32,1.25,1.7,1.18
960,0.23,0.0,0.6,1.56,1.8,1.27
961,0.31,0.0,0.85,1.89,1.88,1.39
962,0.48,0.11,0.9,2.36,1.95,1.65
963,0.52,0.18,0.7,2.5,1.91,1.89
964,0.67,0.18,0.88,2.62,2.02,2.14
965,0.58,0.07,1.05,2.53,1.96,2.17
966,0.54,0.0,1.21,2.46,1.95,2.11
967,0.33,0.0,1.12,2.14,1.82,1.81
968,0.25,0.0,1.25,1.83,1.88,1.6
969,0.2,0.0,1.35,1.54,1.9,1.38
970,0.22,0.0,1.31,1.51,1.91,1.33
971,0.25,0.0,1.27,1.54,1.86,1.31
972,0.3,0.0,1.13,1.34,2.04,1.36
973,0.42,0.0,1.02,1.18,2.27,1.46
974,0.49,0.0,0.89,1.08,2.56,1.55
975,0.54,0.0,0.9,1.23,2.64,1.57
976,0.38,0.0,0.95,1.49,2.59,1.67
977,0.33,0.0,1.0,1.68,2.61,1.81
978,0.3,0.0,1.05,1.89,2.63,1.95
979,0.27,0.0,1.06,1.91,2.56,1.87
980,0.2,0.0,1.17,1.91,2.42,1.75
981,0.14,0.0,1.22,1.9,2.33,1.61
982,0.12,0.0,1.3,1.77,2.38,1.48
983,0.08,0.0,1.35,1.65,2.36,1.31
984,0.19,0.0,1.28,1.55,2.38,1.11
985,0.25,0.0,1.25,1.71,2.4,1.17
986,0.35,0.0,1.15,1.88,2.46,1.24
987,0.23,0.0,1.24,1.96,2.4,1.29
988,0.28,0.0,1.16,1.9,2.42,1.31
989,0.24,0.0,1.14,1.78,2.35,1.26
990,0.29,0.02,1.01,1.66,2.43,1.33
991,0.26,0.02,0.96,1.53,2.45,1.31
992,0.35,0.03,0.93,1.48,2.63,1.36
993,0.33,0.01,0.95,1.5,2.67,1.38
994,0.49,0.02,0.8,1.47,2.83,1.42
995,0.59,0.03,0.64,1.43,2.92,1.45
996,0.67,0.02,0.39,1.42,2.94,1.37
997,0.62,0.01,0.26,1.5,2.85,1.33
998,0.57,0.0,0.14,1.52,2.76,1.34
999,0.74,0.0,0.22,1.47,2.93,1.35
1000,0.7,0.0,0.36,1.4,2.82,1.3
1001,0.64,0.0,0.49,1.4,2.79,1.17
1002,0.4,0.0,0.49,1.32,2.47,1.07
1003,0.38,0.0,0.43,1.19,2.45,0.95
1004,0.49,0.0,0.4,1.18,2.5,0.83
1005,0.67,0.0,0.42,1.29,2.75,0.73
1006,0.81,0.0,0.46,1.47,2.95,0.71
1007,0.79,0.0,0.46,1.41,2.99,0.94
1008,0.57,0.0,0.52,1.56,2.77,1.2
1009,0.4,0.0,0.54,1.73,2.6,1.48
1010,0.27,0.0,0.52,1.85,2.44,1.48
1011,0.27,0.0,0.45,1.74,2.49,1.43
1012,0.18,0.0,0.44,1.61,2.47,1.26
1013,0.08,0.0,0.44,1.6,2.42,1.19
1014,0.0,0.0,0.43,1.58,2.36,1.09
1015,0.0,0.0,0.36,1.68,2.3,1.12
1016,0.0,0.0,0.34,1.79,2.29,1.14
1017,0.0,0.0,0.33,1.89,2.26,1.27
1018,0.01,0.0,0.35,1.9,2.29,1.37
1019,0.01,0.0,0.56,1.92,2.27,1.52
1020,0.01,0.0,0.91,1.77,2.18,1.56
1021,0.0,0.0,1.19,1.61,2.08,1.59
1022,0.0,0.0,1.32,1.38,1.97,1.56
1023,0.0,0.0,1.22,1.33,1.97,1.55
1024,0.09,0.0,1.37,1.38,2.02,1.56
1025,0.18,0.0,1.46,1.46,2.1,1.52
1026,0.26,0.0,1.64,1.59,2.15,1.51
1027,0.27,0.0,1.55,1.62,2.1,1.45
1028,0.28,0.0,1.56,1.68,1.99,1.47
1029,0.28,0.0,1.47,1.63,1.98,1.47
1030,0.27,0.0,1.37,1.59,1.99,1.52
1031,0.25,0.0,1.28,1.52,2.08,1.55
1032,0.21,0.0,1.26,1.55,2.1,1.49
1033,0.17,0.0,1.28,1.56,2.15,1.4
1034,0.14,0.0,1.15,1.51,2.17,1.35
1035,0.16,0.0,1.05,1.35,2.2,1.26
1036,0.14,0.0,0.7,1.27,2.26,1.54
1037,0.11,0.0,0.6,1.2,2.42,1.63
1038,0.06,0.0,0.46,1.23,2.49,1.85
1039,0.06,0.0,0.51,1.23,2.54,1.73
1040,0.07,0.0,0.41,1.26,2.46,1.77
1041,0.09,0.0,0.28,1.27,2.42,1.8
1042,0.16,0.0,0.27,1.17,2.4,1.75
1043,0.17,0.0,0.28,1.12,2.34,1.7
1044,0.22,0.0,0.38,1.44,2.29,1.59
1045,0.22,0.0,0.48,1.83,2.2,1.55
1046,0.24,0.0,0.63,2.13,2.22,1.47
1047,0.2,0.0,0.67,2.0,2.25,1.46
1048,0.14,0.0,0.81,1.86,2.14,1.51
1049,0.1,0.0,0.82,1.86,2.07,1.51
1050,0.11,0.0,0.92,1.82,2.0,1.55
1051,0.12,0.0,0.88,1.81,2.06,1.54
1052,0.11,0.0,0.93,1.73,2.04,1.51
1053,0.07,0.0,0.98,1.74,2.05,1.49
1054,0.05,0.0,0.95,1.75,2.07,1.37
1055,0.04,0.0,0.89,1.77,2.08,1.37
1056,0.09,0.0,0.93,1.68,2.18,1.31
1057,0.14,0.0,1.0,1.63,2.25,1.37
1058,0.13,0.0,1.03,1.58,2.29,1.38
1059,0.07,0.0,0.93,1.63,2.24,1.42
1060,0.19,0.0,0.68,1.49,2.35,1.4
1061,0.36,0.0,0.47,1.29,2.53,1.35
1062,0.51,0.0,0.32,1.17,2.64,1.27
1063,0.49,0.0,0.31,1.24,2.62,1.22
1064,0.52,0.0,0.32,1.27,2.61,1.16
1065,0.47,0.0,0.42,1.24,2.54,1.15
1066,0.3,0.0,0.5,1.24,2.34,1.13
1067,0.1,0.0,0.62,1.27,2.09,1.11
1068,0.08,0.0,0.73,1.37,2.22,1.06
1069,0.14,0.0,0.78,1.44,2.36,1.01
1070,0.23,0.0,0.85,1.49,2.6,0.93
