frame,f1,f2,f3,f4,f5,f6
537,0.16,0.0,0.62,2.78,1.63,2.18
538,0.14,0.0,0.61,2.81,1.69,2.2
539,0.12,0.0,0.61,2.78,1.65,2.12
540,0.12,0.0,0.58,2.79,1.55,2.07
541,0.14,0.0,0.57,2.8,1.44,2.04
542,0.16,0.0,0.52,2.8,1.37,2.03
543,0.18,0.0,0.51,2.72,1.39,1.95
544,0.18,0.0,0.51,2.63,1.37,1.86
545,0.21,0.0,0.6,2.63,1.38,1.88
546,0.24,0.0,0.66,2.65,1.36,1.99
547,0.29,0.0,0.72,2.7,1.32,2.1
548,0.29,0.0,0.74,2.74,1.3,2.25
549,0.27,0.0,0.76,2.87,1.29,2.41
550,0.25,0.0,0.82,2.95,1.32,2.59
551,0.25,0.0,0.85,2.95,1.34,2.56
552,0.23,0.0,0.83,2.86,1.34,2.46
553,0.21,0.0,0.82,2.78,1.31,2.36
554,0.18,0.0,0.83,2.77,1.27,2.34
555,0.18,0.0,0.88,2.79,1.27,2.37
556,0.17,0.0,0.81,2.75,1.31,2.32
557,0.17,0.0,0.76,2.7,1.31,2.23
558,0.15,0.0,0.73,2.66,1.3,2.17
559,0.17,0.0,0.75,2.66,1.27,2.16
560,0.18,0.0,0.8,2.68,1.26,2.23
561,0.19,0.0,0.83,2.71,1.23,2.31
562,0.21,0.0,0.89,2.69,1.19,2.39
563,0.2,0.0,0.88,2.74,1.2,2.41
564,0.19,0.0,0.85,2.72,1.25,2.35
565,0.16,0.0,0.88,2.74,1.34,2.3
566,0.16,0.0,0.94,2.69,1.4,2.29
567,0.16,0.0,1.02,2.69,1.43,2.31
568,0.16,0.0,1.0,2.64,1.44,2.29
569,0.19,0.0,0.9,2.59,1.45,2.16
570,0.21,0.0,0.81,2.56,1.46,2.02
571,0.24,0.0,0.75,2.55,1.48,1.88
572,0.25,0.0,0.76,2.54,1.49,1.88
573,0.24,0.0,0.77,2.5,1.51,1.84
574,0.22,0.0,0.77,2.46,1.54,1.81
575,0.2,0.0,0.76,2.45,1.57,1.77
576,0.18,0.0,0.82,2.43,1.59,1.87
577,0.17,0.0,0.89,2.42,1.6,1.97
578,0.14,0.0,0.98,2.49,1.54,2.06
579,0.14,0.0,1.01,2.58,1.48,2.04
580,0.13,0.0,1.03,2.63,1.43,2.0
581,0.16,0.0,0.91,2.62,1.46,1.92
582,0.18,0.0,0.79,2.63,1.46,1.86
583,0.19,0.0,0.67,2.64,1.46,1.77
584,0.18,0.0,0.69,2.67,1.45,1.78
585,0.19,0.0,0.71,2.7,1.45,1.81
586,0.19,0.0,0.75,2.75,1.5,1.86
587,0.2,0.0,0.8,2.79,1.52,1.9
588,0.17,0.0,0.87,2.82,1.47,2.03
589,0.14,0.0,0.94,2.89,1.41,2.17
590,0.11,0.0,0.96,2.96,1.41,2.35
591,0.12,0.0,0.95,2.97,1.44,2.4
592,0.14,0.0,0.93,3.01,1.47,2.46
593,0.15,0.0,0.88,3.0,1.45,2.46
594,0.16,0.0,0.81,3.01,1.45,2.46
595,0.16,0.0,0.76,2.98,1.39,2.45
596,0.15,0.0,0.76,3.01,1.35,2.48
597,0.13,0.0,0.75,3.02,1.31,2.52
598,0.13,0.0,0.76,2.98,1.31,2.5
599,0.13,0.0,0.75,2.96,1.29,2.48
600,0.16,0.0,0.76,2.87,1.37,2.41
601,0.16,0.0,0.76,2.85,1.41,2.44
602,0.17,0.0,0.75,2.83,1.44,2.45
603,0.17,0.0,0.78,2.85,1.34,2.47
604,0.18,0.0,0.79,2.85,1.3,2.43
605,0.15,0.0,0.91,2.81,1.35,2.3
606,0.12,0.0,0.96,2.74,1.43,2.16
607,0.1,0.0,1.02,2.71,1.52,2.04
608,0.09,0.0,0.94,2.7,1.52,2.04
609,0.07,0.0,0.89,2.71,1.51,2.04
610,0.08,0.0,0.82,2.71,1.48,2.05
611,0.1,0.0,0.8,2.74,1.44,2.03
612,0.13,0.0,0.79,2.77,1.42,2.05
613,0.13,0.0,0.71,2.79,1.39,2.07
614,0.14,0.0,0.62,2.76,1.39,2.09
615,0.14,0.0,0.56,2.75,1.41,2.12
616,0.15,0.0,0.58,2.76,1.45,2.13
617,0.18,0.0,0.61,2.74,1.44,2.1
618,0.21,0.0,0.67,2.77,1.39,2.13
619,0.24,0.0,0.73,2.8,1.35,2.16
620,0.25,0.0,0.76,2.84,1.36,2.21
621,0.25,0.0,0.72,2.85,1.34,2.23
622,0.24,0.0,0.68,2.87,1.3,2.23
623,0.27,0.0,0.71,2.8,1.29,2.37
624,0.28,0.0,0.72,2.69,1.26,2.41
625,0.29,0.0,0.73,2.58,1.22,2.48
626,0.3,0.0,0.71,2.42,0.96,2.42
627,0.33,0.0,0.75,2.28,0.75,2.42
628,0.33,0.0,0.76,2.19,0.74,2.36
629,0.33,0.0,0.7,2.35,0.93,2.38
630,0.27,0.0,0.66,2.61,1.26,2.36
631,0.25,0.0,0.61,2.81,1.36,2.37
632,0.19,0.0,0.64,2.96,1.46,2.29
633,0.17,0.0,0.7,3.03,1.43,2.32
634,0.15,0.0,0.78,3.09,1.48,2.32
635,0.14,0.0,0.85,3.1,1.59,2.35
636,0.15,0.0,0.83,3.04,1.64,2.31
637,0.16,0.0,0.81,2.96,1.63,2.3
638,0.17,0.0,0.81,2.88,1.61,2.26
639,0.16,0.0,0.85,2.85,1.66,2.22
640,0.15,0.0,0.87,2.9,1.66,2.25
641,0.17,0.0,0.83,2.92,1.57,2.32
642,0.21,0.0,0.76,2.94,1.45,2.41
643,0.25,0.0,0.71,2.88,1.42,2.44
644,0.26,0.0,0.7,2.86,1.42,2.42
645,0.27,0.0,0.69,2.86,1.44,2.39
646,0.28,0.0,0.7,2.86,1.46,2.42
647,0.28,0.0,0.73,2.85,1.52,2.45
648,0.24,0.0,0.78,2.82,1.52,2.47
649,0.2,0.0,0.82,2.83,1.5,2.44
650,0.17,0.0,0.8,2.85,1.47,2.42
651,0.17,0.0,0.84,2.86,1.51,2.4
652,0.18,0.0,0.87,2.87,1.54,2.38
653,0.21,0.0,0.88,2.92,1.45,2.28
654,0.24,0.0,0.8,2.97,1.35,2.21
655,0.22,0.0,0.77,3.03,1.27,2.14
656,0.18,0.0,0.74,3.0,1.29,2.12
657,0.14,0.0,0.74,3.0,1.31,2.09
658,0.14,0.0,0.68,2.89,1.35,1.99
659,0.15,0.0,0.67,2.82,1.35,1.93
660,0.15,0.0,0.72,2.81,1.44,1.9
661,0.16,0.0,0.81,2.91,1.54,1.98
662,0.13,0.0,0.87,3.0,1.67,2.03
663,0.13,0.0,0.87,2.97,1.66,2.08
664,0.12,0.0,0.87,2.9,1.63,2.11
665,0.13,0.0,0.82,2.88,1.6,2.12
666,0.13,0.0,0.78,2.88,1.6,2.09
667,0.14,0.0,0.74,2.89,1.6,2.06
668,0.13,0.0,0.78,2.9,1.55,2.07
669,0.12,0.0,0.78,2.9,1.54,2.09
670,0.12,0.0,0.79,2.9,1.54,2.12
671,0.13,0.0,0.8,2.85,1.51,2.07
672,0.14,0.0,0.86,2.78,1.51,2.03
673,0.12,0.0,0.9,2.73,1.47,1.94
674,0.11,0.0,0.91,2.72,1.49,1.89
675,0.09,0.0,0.9,2.74,1.44,1.84
676,0.1,0.0,0.88,2.73,1.44,1.9
677,0.13,0.0,0.81,2.79,1.49,1.95
678,0.16,0.0,0.73,2.83,1.57,1.99
679,0.18,0.0,0.68,2.89,1.62,1.97
680,0.17,0.0,0.75,2.87,1.58,1.98
681,0.16,0.0,0.79,2.87,1.55,2.0
682,0.15,0.0,0.83,2.86,1.52,2.01
683,0.12,0.0,0.81,2.84,1.54,2.01
684,0.1,0.0,0.77,2.79,1.55,2.01
685,0.08,0.0,0.74,2.75,1.54,2.03
686,0.07,0.0,0.72,2.72,1.51,2.04
687,0.06,0.0,0.73,2.71,1.5,2.04
688,0.06,0.0,0.74,2.71,1.5,2.04
689,0.1,0.0,0.72,2.78,1.52,2.08
690,0.13,0.0,0.71,2.81,1.54,2.09
691,0.18,0.0,0.69,2.79,1.58,2.07
692,0.19,0.0,0.67,2.71,1.58,1.99
693,0.21,0.0,0.74,2.69,1.58,1.99
694,0.21,0.0,0.82,2.69,1.58,1.98
695,0.21,0.0,0.91,2.71,1.58,2.01
696,0.19,0.0,0.9,2.65,1.59,2.07
697,0.17,0.0,0.85,2.63,1.58,2.16
698,0.16,0.0,0.81,2.61,1.64,2.26
699,0.16,0.0,0.8,2.63,1.67,2.26
700,0.16,0.0,0.79,2.64,1.69,2.28
701,0.15,0.0,0.78,2.65,1.64,2.23
702,0.14,0.0,0.74,2.64,1.58,2.2
703,0.12,0.0,0.73,2.62,1.55,2.18
704,0.12,0.0,0.75,2.63,1.54,2.22
705,0.14,0.0,0.77,2.59,1.54,2.25
706,0.15,0.0,0.76,2.57,1.49,2.25
707,0.16,0.0,0.76,2.49,1.45,2.21
708,0.16,0.0,0.7,2.55,1.39,2.15
709,0.18,0.0,0.67,2.64,1.37,2.15
710,0.2,0.0,0.63,2.74,1.42,2.16
711,0.21,0.0,0.64,2.76,1.52,2.17
712,0.22,0.0,0.64,2.75,1.61,2.17
713,0.19,0.0,0.71,2.7,1.6,2.18
714,0.16,0.0,0.79,2.61,1.58,2.16
715,0.14,0.0,0.85,2.56,1.55,2.18
716,0.14,0.0,0.82,2.58,1.54,2.21
717,0.14,0.0,0.84,2.63,1.53,2.26
718,0.14,0.0,0.88,2.75,1.5,2.27
719,0.14,0.0,0.92,2.82,1.5,2.26
720,0.12,0.0,0.95,2.87,1.52,2.23
721,0.08,0.0,1.0,2.86,1.51,2.21
722,0.06,0.0,1.06,2.83,1.49,2.21
723,0.06,0.0,1.1,2.79,1.44,2.14
724,0.07,0.0,1.1,2.74,1.41,2.08
725,0.11,0.0,0.97,2.77,1.41,2.06
726,0.14,0.0,0.77,2.8,1.37,2.11
727,0.17,0.0,0.6,2.84,1.38,2.14
728,0.18,0.0,0.6,2.84,1.34,2.11
729,0.2,0.0,0.67,2.87,1.38,2.07
730,0.21,0.0,0.75,2.87,1.44,2.07
731,0.19,0.0,0.79,2.87,1.5,2.09
732,0.18,0.0,0.78,2.83,1.52,2.13
733,0.16,0.0,0.74,2.81,1.57,2.11
734,0.17,0.0,0.72,2.79,1.62,2.09
735,0.18,0.0,0.73,2.77,1.59,2.03
736,0.2,0.0,0.72,2.75,1.52,2.02
737,0.2,0.0,0.74,2.86,1.41,2.07
738,0.19,0.0,0.78,2.99,1.37,2.17
739,0.17,0.0,0.81,3.14,1.34,2.29
740,0.18,0.0,0.81,3.14,1.36,2.35
741,0.17,0.0,0.83,3.09,1.4,2.33
742,0.18,0.0,0.87,3.04,1.44,2.23
743,0.18,0.0,0.91,2.97,1.45,2.14
744,0.18,0.0,0.85,2.93,1.51,2.16
745,0.16,0.0,0.76,2.86,1.54,2.19
746,0.15,0.0,0.79,2.78,1.58,2.19
747,0.16,0.0,0.86,2.72,1.58,2.12
748,0.16,0.0,1.0,2.69,1.52,2.1
749,0.15,0.0,1.0,2.71,1.51,2.12
750,0.14,0.0,1.0,2.73,1.48,2.16
751,0.14,0.0,0.98,2.76,1.5,2.16
752,0.14,0.0,0.97,2.79,1.49,2.19
753,0.16,0.0,0.96,2.82,1.49,2.16
754,0.19,0.0,0.96,2.82,1.49,2.15
755,0.19,0.0,0.93,2.86,1.46,2.13
756,0.16,0.0,0.87,2.82,1.49,2.11
757,0.14,0.0,0.78,2.8,1.55,2.09
758,0.15,0.0,0.7,2.69,1.61,2.04
759,0.16,0.0,0.67,2.67,1.63,2.04
760,0.17,0.0,0.7,2.62,1.58,2.07
761,0.15,0.0,0.74,2.69,1.56,2.04
762,0.14,0.0,0.76,2.71,1.54,1.99
763,0.11,0.0,0.74,2.76,1.56,1.9
764,0.11,0.0,0.73,2.77,1.56,1.91
765,0.09,0.0,0.73,2.75,1.56,1.93
766,0.09,0.0,0.7,2.68,1.59,1.89
767,0.08,0.0,0.68,2.62,1.62,1.86
768,0.07,0.0,0.62,2.6,1.56,1.96
769,0.08,0.0,0.6,2.61,1.5,2.11
770,0.08,0.0,0.56,2.62,1.43,2.24
771,0.07,0.0,0.59,2.65,1.43,2.22
772,0.06,0.0,0.6,2.64,1.42,2.2
773,0.09,0.0,0.67,2.64,1.41,2.1
774,0.11,0.0,0.74,2.63,1.41,1.99
775,0.13,0.0,0.75,2.64,1.38,1.88
776,0.13,0.0,0.72,2.66,1.37,1.85
777,0.14,0.0,0.68,2.69,1.36,1.86
778,0.15,0.0,0.7,2.76,1.4,1.9
779,0.17,0.0,0.71,2.79,1.42,1.94
780,0.15,0.0,0.69,2.81,1.46,2.02
781,0.14,0.0,0.65,2.81,1.45,2.08
782,0.1,0.0,0.63,2.81,1.47,2.13
783,0.1,0.0,0.61,2.82,1.44,2.15
784,0.09,0.0,0.57,2.8,1.54,2.12
785,0.12,0.0,0.5,2.77,1.55,2.11
786,0.13,0.0,0.42,2.7,1.57,2.09
787,0.15,0.0,0.44,2.67,1.5,2.08
788,0.15,0.0,0.51,2.75,1.44,2.15
789,0.15,0.0,0.58,2.86,1.41,2.21
790,0.15,0.0,0.59,2.94,1.37,2.26
791,0.14,0.0,0.56,2.93,1.35,2.24
792,0.15,0.0,0.44,2.92,1.39,2.14
793,0.15,0.0,0.45,2.87,1.42,2.15
794,0.17,0.0,0.42,2.82,1.45,2.12
795,0.16,0.0,0.52,2.78,1.39,2.19
796,0.16,0.0,0.5,2.79,1.4,2.11
797,0.17,0.0,0.56,2.84,1.47,2.13
798,0.18,0.0,0.57,2.88,1.55,2.14
799,0.19,0.0,0.6,2.91,1.58,2.22
800,0.2,0.0,0.54,2.9,1.51,2.27
801,0.2,0.0,0.51,2.87,1.46,2.27
802,0.2,0.0,0.47,2.87,1.42,2.31
803,0.2,0.0,0.48,2.81,1.39,2.28
804,0.19,0.0,0.52,2.78,1.35,2.28
805,0.18,0.0,0.57,2.74,1.36,2.29
806,0.16,0.0,0.63,2.77,1.42,2.35
807,0.16,0.0,0.68,2.82,1.48,2.39
808,0.14,0.0,0.67,2.85,1.46,2.38
809,0.13,0.0,0.62,2.9,1.45,2.44
810,0.15,0.0,0.61,2.87,1.43,2.45
811,0.19,0.0,0.65,2.8,1.42,2.45
812,0.22,0.0,0.72,2.73,1.43,2.39
813,0.22,0.0,0.73,2.78,1.44,2.42
814,0.22,0.0,0.76,2.84,1.45,2.46
815,0.21,0.0,0.78,2.88,1.43,2.49
816,0.23,0.0,0.72,2.84,1.48,2.44
817,0.23,0.0,0.61,2.78,1.52,2.35
818,0.25,0.0,0.52,2.68,1.57,2.27
819,0.27,0.0,0.51,2.65,1.56,2.27
820,0.29,0.0,0.52,2.62,1.56,2.28
821,0.25,0.0,0.56,2.69,1.54,2.32
822,0.21,0.0,0.59,2.69,1.47,2.26
823,0.17,0.0,0.63,2.68,1.41,2.23
824,0.18,0.0,0.62,2.63,1.36,2.16
825,0.2,0.0,0.64,2.62,1.38,2.19
826,0.2,0.0,0.64,2.63,1.37,2.2
827,0.2,0.0,0.66,2.61,1.39,2.23
828,0.16,0.0,0.61,2.68,1.4,2.27
829,0.14,0.0,0.57,2.76,1.38,2.33
830,0.11,0.0,0.54,2.75,1.38,2.29
831,0.1,0.0,0.55,2.66,1.37,2.21
832,0.08,0.0,0.56,2.57,1.38,2.14
833,0.09,0.0,0.62,2.49,1.42,2.19
834,0.12,0.0,0.74,2.42,1.41,2.25
835,0.14,0.0,0.86,2.35,1.4,2.3
836,0.15,0.0,0.9,2.37,1.38,2.29
837,0.14,0.0,0.84,2.4,1.4,2.26
838,0.17,0.0,0.78,2.42,1.38,2.31
839,0.2,0.0,0.71,2.4,1.34,2.39
840,0.23,0.0,0.7,2.4,1.22,2.5
841,0.24,0.0,0.68,2.48,1.3,2.49
842,0.24,0.0,0.7,2.6,1.39,2.48
843,0.22,0.0,0.71,2.74,1.41,2.46
844,0.21,0.0,0.74,2.78,1.31,2.48
845,0.19,0.0,0.73,2.82,1.22,2.42
846,0.18,0.0,0.74,2.81,1.26,2.38
847,0.16,0.0,0.69,2.79,1.29,2.3
848,0.15,0.0,0.73,2.75,1.3,2.36
849,0.15,0.0,0.73,2.69,1.29,2.36
850,0.18,0.0,0.75,2.68,1.29,2.4
851,0.2,0.0,0.71,2.7,1.31,2.39
852,0.22,0.0,0.76,2.66,1.3,2.25
853,0.23,0.0,0.8,2.63,1.27,2.14
854,0.24,0.0,0.87,2.6,1.21,2.02
855,0.24,0.0,0.82,2.64,1.25,2.04
856,0.23,0.0,0.79,2.7,1.34,2.08
857,0.21,0.0,0.67,2.65,1.48,2.1
858,0.2,0.0,0.61,2.52,1.47,2.07
859,0.16,0.0,0.55,2.39,1.45,2.0
860,0.15,0.0,0.56,2.34,1.37,2.03
861,0.15,0.0,0.55,2.41,1.38,2.08
862,0.17,0.0,0.56,2.43,1.4,2.11
863,0.16,0.0,0.58,2.49,1.44,2.08
864,0.17,0.0,0.54,2.61,1.5,2.1
865,0.15,0.0,0.53,2.75,1.5,2.12
866,0.15,0.0,0.57,2.82,1.5,2.13
867,0.14,0.0,0.66,2.76,1.47,2.11
868,0.14,0.0,0.74,2.74,1.52,2.07
869,0.17,0.0,0.63,2.81,1.55,2.15
870,0.22,0.0,0.54,2.79,1.54,2.19
871,0.28,0.0,0.45,2.72,1.44,2.26
872,0.31,0.0,0.48,2.63,1.31,2.23
873,0.37,0.0,0.53,2.41,1.01,2.26
874,0.43,0.0,0.56,2.21,0.68,2.3
875,0.5,0.0,0.64,1.98,0.39,2.4
876,0.54,0.0,0.67,1.98,0.33,2.49
877,0.59,0.0,0.7,2.01,0.32,2.55
878,0.57,0.0,0.67,2.05,0.42,2.55
879,0.52,0.0,0.66,2.08,0.54,2.51
880,0.42,0.0,0.71,2.16,0.79,2.46
881,0.39,0.0,0.79,2.25,0.84,2.45
882,0.36,0.0,0.85,2.35,0.89,2.43
883,0.36,0.0,0.82,2.42,0.98,2.39
884,0.33,0.0,0.78,2.46,1.15,2.33
885,0.32,0.0,0.74,2.48,1.31,2.3
886,0.3,0.0,0.73,2.54,1.25,2.27
887,0.29,0.0,0.76,2.59,1.23,2.25
888,0.24,0.0,0.73,2.7,1.26,2.3
889,0.22,0.0,0.75,2.72,1.34,2.39
890,0.19,0.0,0.71,2.76,1.39,2.47
891,0.19,0.0,0.74,2.77,1.39,2.45
892,0.17,0.0,0.72,2.8,1.36,2.49
893,0.18,0.0,0.67,2.8,1.44,2.37
894,0.18,0.0,0.61,2.77,1.53,2.29
895,0.2,0.0,0.58,2.7,1.62,2.15
896,0.2,0.0,0.63,2.69,1.64,2.19
897,0.21,0.0,0.67,2.68,1.64,2.21
898,0.2,0.0,0.66,2.69,1.62,2.23
899,0.19,0.0,0.63,2.69,1.61,2.21
900,0.21,0.0,0.61,2.71,1.57,2.23
901,0.23,0.0,0.59,2.73,1.54,2.25
902,0.26,0.0,0.57,2.76,1.48,2.29
903,0.25,0.0,0.58,2.77,1.52,2.31
904,0.25,0.0,0.59,2.74,1.59,2.32
905,0.24,0.0,0.62,2.74,1.61,2.35
906,0.23,0.0,0.63,2.74,1.57,2.34
907,0.22,0.0,0.6,2.76,1.51,2.37
908,0.22,0.0,0.58,2.81,1.47,2.4
909,0.22,0.0,0.54,2.88,1.41,2.43
910,0.24,0.0,0.56,2.88,1.35,2.38
911,0.24,0.0,0.55,2.89,1.39,2.43
912,0.22,0.0,0.61,2.87,1.4,2.42
913,0.2,0.0,0.63,2.84,1.43,2.39
914,0.19,0.0,0.66,2.8,1.41,2.3
915,0.21,0.0,0.62,2.77,1.45,2.29
916,0.21,0.0,0.66,2.74,1.44,2.29
917,0.24,0.0,0.74,2.72,1.45,2.3
918,0.27,0.0,0.8,2.68,1.46,2.34
919,0.33,0.0,0.82,2.71,1.5,2.4
920,0.34,0.0,0.76,2.75,1.53,2.44
921,0.35,0.0,0.72,2.81,1.58,2.45
922,0.34,0.0,0.69,2.81,1.61,2.46
923,0.32,0.0,0.76,2.79,1.59,2.45
924,0.26,0.0,0.75,2.84,1.56,2.49
925,0.21,0.0,0.71,2.89,1.54,2.5
926,0.16,0.0,0.59,2.95,1.54,2.47
927,0.15,0.0,0.56,2.93,1.53,2.45
928,0.14,0.0,0.58,2.94,1.51,2.44
929,0.14,0.0,0.57,2.93,1.52,2.43
930,0.16,0.0,0.57,2.87,1.54,2.35
931,0.18,0.0,0.57,2.79,1.53,2.29
932,0.2,0.0,0.62,2.75,1.51,2.24
933,0.23,0.0,0.6,2.8,1.49,2.24
934,0.25,0.0,0.56,2.87,1.49,2.22
935,0.26,0.0,0.53,2.94,1.47,2.24
936,0.24,0.0,0.52,2.91,1.45,2.17
937,0.23,0.0,0.53,2.88,1.43,2.14
938,0.21,0.0,0.57,2.85,1.44,2.09
939,0.19,0.0,0.6,2.93,1.4,2.14
940,0.17,0.0,0.66,2.97,1.38,2.15
941,0.16,0.0,0.62,3.01,1.38,2.21
942,0.16,0.0,0.61,2.99,1.4,2.22
943,0.16,0.0,0.58,3.01,1.45,2.27
944,0.16,0.0,0.59,3.0,1.46,2.27
945,0.17,0.0,0.53,3.05,1.46,2.32
946,0.17,0.0,0.49,3.08,1.46,2.33
947,0.19,0.0,0.5,3.1,1.45,2.35
948,0.21,0.0,0.58,3.04,1.48,2.37
949,0.23,0.0,0.62,2.99,1.49,2.42
950,0.23,0.0,0.66,2.97,1.53,2.48
951,0.21,0.0,0.63,2.97,1.56,2.46
952,0.21,0.0,0.62,2.97,1.6,2.43
953,0.17,0.0,0.6,2.93,1.58,2.24
954,0.15,0.0,0.61,2.91,1.54,2.11
955,0.1,0.0,0.63,2.9,1.52,1.97
956,0.09,0.0,0.65,2.96,1.54,2.1
957,0.08,0.0,0.65,2.98,1.58,2.2
958,0.09,0.0,0.6,3.04,1.59,2.35
959,0.09,0.0,0.56,3.06,1.58,2.38
960,0.1,0.0,0.56,3.01,1.57,2.32
961,0.11,0.0,0.61,2.96,1.58,2.29
962,0.1,0.0,0.66,2.93,1.6,2.28
963,0.13,0.0,0.69,2.88,1.63,2.29
964,0.14,0.0,0.68,2.8,1.64,2.23
965,0.15,0.0,0.71,2.68,1.64,2.06
966,0.14,0.0,0.72,2.66,1.6,1.98
967,0.13,0.0,0.75,2.62,1.58,1.9
968,0.14,0.0,0.72,2.63,1.55,1.92
969,0.16,0.0,0.71,2.6,1.54,1.93
970,0.17,0.0,0.72,2.62,1.49,1.95
971,0.14,0.0,0.73,2.63,1.5,1.96
972,0.15,0.0,0.62,2.65,1.46,1.99
973,0.17,0.0,0.53,2.62,1.48,1.99
974,0.21,0.0,0.45,2.6,1.47,2.01
975,0.19,0.0,0.51,2.6,1.52,2.0
976,0.17,0.0,0.55,2.62,1.52,2.04
977,0.18,0.0,0.64,2.71,1.54,2.19
978,0.18,0.0,0.68,2.79,1.52,2.37
979,0.16,0.0,0.72,2.87,1.51,2.55
980,0.13,0.0,0.73,2.88,1.51,2.59
981,0.14,0.0,0.76,2.84,1.48,2.58
982,0.16,0.0,0.76,2.82,1.46,2.56
983,0.18,0.0,0.81,2.76,1.41,2.48
984,0.16,0.0,0.77,2.75,1.41,2.43
985,0.13,0.0,0.75,2.73,1.41,2.37
986,0.12,0.0,0.66,2.76,1.42,2.37
987,0.13,0.0,0.68,2.76,1.42,2.37
988,0.15,0.0,0.65,2.78,1.43,2.39
989,0.18,0.0,0.62,2.87,1.46,2.33
990,0.21,0.0,0.51,2.97,1.53,2.32
991,0.25,0.0,0.45,3.03,1.57,2.26
992,0.26,0.0,0.41,2.98,1.58,2.25
993,0.26,0.0,0.39,2.9,1.57,2.19
994,0.27,0.0,0.4,2.84,1.56,2.16
995,0.27,0.0,0.4,2.81,1.53,2.13
996,0.26,0.0,0.44,2.81,1.5,2.18
997,0.24,0.0,0.48,2.83,1.48,2.26
998,0.23,0.0,0.56,2.82,1.4,2.32
999,0.25,0.0,0.61,2.85,1.36,2.35
1000,0.27,0.0,0.66,2.88,1.3,2.33
1001,0.26,0.0,0.65,2.86,1.38,2.33
1002,0.26,0.0,0.68,2.8,1.44,2.3
1003,0.25,0.0,0.65,2.75,1.46,2.36
1004,0.26,0.0,0.66,2.75,1.43,2.42
1005,0.27,0.0,0.61,2.78,1.43,2.49
1006,0.26,0.0,0.63,2.73,1.44,2.36
1007,0.25,0.0,0.65,2.7,1.44,2.23
1008,0.24,0.0,0.66,2.73,1.41,2.18
1009,0.23,0.0,0.61,2.83,1.37,2.25
1010,0.22,0.0,0.56,2.91,1.31,2.29
1011,0.21,0.0,0.54,2.91,1.27,2.26
1012,0.23,0.0,0.55,2.92,1.24,2.24
1013,0.21,0.0,0.65,2.9,1.31,2.17
1014,0.19,0.0,0.73,2.85,1.37,2.09
1015,0.16,0.0,0.82,2.82,1.43,2.04
1016,0.16,0.0,0.81,2.83,1.4,2.05
1017,0.15,0.0,0.84,2.84,1.42,2.07
1018,0.17,0.0,0.81,2.83,1.38,2.12
1019,0.18,0.0,0.79,2.79,1.35,2.15
1020,0.2,0.0,0.73,2.87,1.33,2.23
1021,0.21,0.0,0.72,2.93,1.38,2.26
1022,0.22,0.0,0.72,2.99,1.42,2.31
1023,0.19,0.0,0.75,2.95,1.45,2.33
1024,0.17,0.0,0.77,2.93,1.46,2.33
1025,0.13,0.0,0.77,2.87,1.54,2.31
1026,0.12,0.0,0.81,2.85,1.62,2.3
1027,0.13,0.0,0.82,2.85,1.71,2.32
1028,0.17,0.0,0.78,2.87,1.7,2.33
1029,0.2,0.0,0.7,2.86,1.69,2.3
1030,0.21,0.0,0.62,2.83,1.68,2.21
1031,0.2,0.0,0.65,2.82,1.7,2.18
1032,0.21,0.0,0.63,2.88,1.67,2.26
1033,0.22,0.0,0.63,2.93,1.63,2.33
1034,0.22,0.0,0.57,2.98,1.6,2.4
1035,0.2,0.0,0.61,2.97,1.63,2.37
1036,0.2,0.0,0.62,2.94,1.6,2.39
1037,0.19,0.0,0.77,2.86,1.57,2.27
1038,0.2,0.0,0.82,2.79,1.54,2.18
1039,0.21,0.0,0.9,2.75,1.58,2.08
1040,0.22,0.0,0.85,2.75,1.63,2.16
1041,0.21,0.0,0.86,2.76,1.63,2.21
1042,0.21,0.0,0.83,2.76,1.66,2.24
1043,0.21,0.0,0.83,2.79,1.65,2.25
1044,0.2,0.0,0.7,2.74,1.6,2.16
1045,0.2,0.0,0.64,2.71,1.55,2.16
1046,0.22,0.0,0.54,2.65,1.52,2.12
1047,0.25,0.0,0.59,2.67,1.54,2.19
1048,0.25,0.0,0.58,2.68,1.5,2.17
1049,0.2,0.0,0.64,2.71,1.5,2.2
1050,0.17,0.0,0.67,2.74,1.53,2.23
1051,0.15,0.0,0.7,2.76,1.61,2.25
1052,0.16,0.0,0.67,2.77,1.62,2.25
1053,0.17,0.0,0.6,2.75,1.6,2.22
1054,0.18,0.0,0.52,2.78,1.6,2.21
1055,0.19,0.0,0.47,2.8,1.57,2.2
1056,0.18,0.0,0.5,2.81,1.53,2.23
1057,0.18,0.0,0.55,2.78,1.47,2.22
1058,0.17,0.0,0.58,2.73,1.39,2.24
1059,0.15,0.0,0.6,2.73,1.33,2.27
1060,0.15,0.0,0.62,2.73,1.28,2.3
1061,0.14,0.0,0.67,2.68,1.32,2.27
1062,0.12,0.0,0.74,2.66,1.35,2.25
1063,0.1,0.0,0.82,2.61,1.37,2.18
1064,0.08,0.0,0.84,2.61,1.35,2.16
1065,0.09,0.0,0.84,2.64,1.35,2.22
1066,0.1,0.0,0.85,2.67,1.35,2.33
1067,0.12,0.0,0.85,2.7,1.36,2.41
1068,0.13,0.0,0.79,2.72,1.37,2.36
1069,0.14,0.0,0.75,2.74,1.4,2.31
1070,0.14,0.0,0.64,2.77,1.45,2.27
