frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.67,0.3,1.19,0.33
538,0.0,0.0,0.7,0.27,1.15,0.27
539,0.0,0.0,0.71,0.26,1.17,0.26
540,0.0,0.03,0.75,0.21,1.19,0.2
541,0.0,0.03,0.64,0.17,1.24,0.15
542,0.0,0.03,0.59,0.1,1.3,0.07
543,0.0,0.0,0.56,0.06,1.32,0.1
544,0.0,0.0,0.63,0.04,1.31,0.2
545,0.0,0.0,0.62,0.03,1.27,0.23
546,0.0,0.0,0.56,0.02,1.26,0.19
547,0.0,0.0,0.53,0.01,1.25,0.13
548,0.0,0.0,0.57,0.01,1.22,0.1
549,0.0,0.0,0.65,0.02,1.22,0.08
550,0.0,0.0,0.66,0.04,1.23,0.08
551,0.0,0.0,0.63,0.06,1.28,0.1
552,0.0,0.0,0.61,0.09,1.34,0.13
553,0.0,0.0,0.62,0.11,1.36,0.14
554,0.0,0.0,0.66,0.14,1.39,0.16
555,0.0,0.0,0.58,0.12,1.41,0.15
556,0.0,0.0,0.59,0.12,1.43,0.14
557,0.0,0.0,0.57,0.1,1.42,0.12
558,0.0,0.03,0.57,0.12,1.4,0.13
559,0.0,0.05,0.57,0.11,1.36,0.11
560,0.0,0.09,0.58,0.11,1.28,0.11
561,0.0,0.06,0.54,0.1,1.23,0.1
562,0.0,0.04,0.49,0.13,1.17,0.13
563,0.0,0.01,0.5,0.12,1.18,0.12
564,0.0,0.01,0.54,0.14,1.16,0.14
565,0.0,0.01,0.38,0.16,1.23,0.22
566,0.0,0.02,0.16,0.26,1.22,0.4
567,0.0,0.02,0.02,0.33,1.16,0.48
568,0.0,0.02,0.01,0.39,1.06,0.48
569,0.0,0.0,0.01,0.4,1.0,0.42
570,0.0,0.0,0.01,0.43,0.97,0.46
571,0.0,0.0,0.03,0.45,0.92,0.5
572,0.0,0.0,0.03,0.46,0.89,0.52
573,0.0,0.0,0.02,0.4,0.94,0.52
574,0.0,0.0,0.01,0.36,0.99,0.52
575,0.0,0.0,0.08,0.29,1.07,0.54
576,0.0,0.0,0.31,0.31,1.06,0.52
577,0.0,0.0,0.6,0.3,1.11,0.46
578,0.0,0.0,0.72,0.34,1.19,0.44
579,0.0,0.0,0.71,0.35,1.36,0.46
580,0.0,0.0,0.55,0.35,1.43,0.56
581,0.0,0.0,0.46,0.3,1.43,0.56
582,0.0,0.0,0.33,0.25,1.37,0.54
583,0.0,0.0,0.32,0.22,1.32,0.47
584,0.0,0.0,0.33,0.2,1.28,0.42
585,0.0,0.0,0.35,0.18,1.25,0.36
586,0.0,0.0,0.27,0.19,1.25,0.37
587,0.0,0.0,0.19,0.21,1.24,0.4
588,0.0,0.0,0.23,0.3,1.22,0.48
589,0.0,0.0,0.35,0.34,1.28,0.48
590,0.0,0.0,0.49,0.34,1.33,0.42
591,0.0,0.0,0.5,0.29,1.36,0.32
592,0.0,0.0,0.46,0.26,1.31,0.32
593,0.0,0.0,0.45,0.25,1.27,0.35
594,0.0,0.0,0.48,0.23,1.24,0.39
595,0.0,0.0,0.54,0.21,1.25,0.34
596,0.0,0.0,0.56,0.22,1.23,0.35
597,0.0,0.0,0.51,0.19,1.26,0.29
598,0.0,0.0,0.47,0.18,1.19,0.28
599,0.0,0.0,0.43,0.16,1.14,0.27
600,0.0,0.0,0.54,0.16,1.08,0.24
601,0.0,0.0,0.47,0.16,1.17,0.26
602,0.0,0.0,0.35,0.15,1.26,0.25
603,0.0,0.0,0.2,0.12,1.3,0.27
604,0.0,0.0,0.2,0.11,1.23,0.28
605,0.0,0.0,0.24,0.1,1.19,0.25
606,0.0,0.0,0.2,0.1,1.18,0.21
607,0.0,0.0,0.18,0.12,1.2,0.19
608,0.0,0.01,0.18,0.14,1.22,0.27
609,0.0,0.01,0.17,0.15,1.26,0.35
610,0.0,0.01,0.16,0.14,1.27,0.4
611,0.0,0.0,0.11,0.15,1.26,0.43
612,0.0,0.0,0.25,0.12,1.14,0.32
613,0.0,0.0,0.38,0.12,1.08,0.24
614,0.0,0.02,0.53,0.1,1.0,0.13
615,0.0,0.03,0.45,0.15,1.09,0.17
616,0.0,0.04,0.39,0.18,1.13,0.2
617,0.0,0.03,0.34,0.19,1.16,0.19
618,0.0,0.02,0.28,0.17,1.06,0.17
619,0.0,0.01,0.23,0.14,0.98,0.14
620,0.0,0.0,0.17,0.1,0.86,0.1
621,0.0,0.0,0.17,0.1,0.83,0.1
622,0.0,0.0,0.18,0.09,0.8,0.09
623,0.0,0.0,0.19,0.1,0.83,0.1
624,0.0,0.0,0.25,0.12,0.84,0.12
625,0.0,0.0,0.24,0.17,1.0,0.17
626,0.0,0.0,0.28,0.21,1.15,0.21
627,0.0,0.0,0.23,0.25,1.3,0.25
628,0.0,0.0,0.17,0.26,1.29,0.26
629,0.0,0.0,0.1,0.27,1.31,0.27
630,0.0,0.0,0.05,0.27,1.28,0.27
631,0.0,0.0,0.1,0.23,1.25,0.24
632,0.0,0.0,0.17,0.19,1.22,0.21
633,0.0,0.0,0.25,0.12,1.21,0.18
634,0.0,0.0,0.29,0.11,1.22,0.16
635,0.0,0.0,0.33,0.1,1.24,0.15
636,0.0,0.02,0.41,0.16,1.24,0.26
637,0.0,0.03,0.45,0.2,1.19,0.36
638,0.0,0.04,0.48,0.22,1.15,0.43
639,0.0,0.07,0.47,0.19,1.16,0.43
640,0.0,0.11,0.43,0.18,1.22,0.43
641,0.0,0.16,0.38,0.21,1.23,0.48
642,0.0,0.21,0.3,0.26,1.24,0.53
643,0.0,0.21,0.29,0.3,1.26,0.56
644,0.0,0.18,0.29,0.32,1.27,0.56
645,0.0,0.12,0.4,0.28,1.25,0.53
646,0.0,0.11,0.45,0.22,1.2,0.46
647,0.0,0.08,0.5,0.16,1.17,0.38
648,0.0,0.06,0.48,0.19,1.14,0.31
649,0.0,0.03,0.45,0.19,1.18,0.28
650,0.0,0.02,0.46,0.18,1.17,0.22
651,0.0,0.03,0.41,0.15,1.21,0.2
652,0.0,0.03,0.47,0.15,1.18,0.16
653,0.0,0.02,0.42,0.15,1.21,0.19
654,0.0,0.04,0.38,0.15,1.23,0.21
655,0.0,0.06,0.3,0.14,1.28,0.23
656,0.0,0.06,0.29,0.15,1.25,0.25
657,0.0,0.07,0.29,0.16,1.2,0.27
658,0.0,0.06,0.23,0.16,1.14,0.27
659,0.0,0.06,0.23,0.16,1.13,0.26
660,0.0,0.03,0.34,0.18,1.15,0.3
661,0.0,0.02,0.39,0.18,1.15,0.36
662,0.0,0.0,0.53,0.21,1.13,0.41
663,0.0,0.0,0.59,0.18,1.1,0.38
664,0.0,0.0,0.73,0.15,1.11,0.33
665,0.0,0.0,0.68,0.12,1.09,0.35
666,0.0,0.0,0.62,0.13,1.07,0.38
667,0.0,0.0,0.56,0.14,1.04,0.42
668,0.0,0.0,0.55,0.14,1.04,0.39
669,0.0,0.0,0.51,0.13,1.06,0.36
670,0.0,0.1,0.5,0.14,1.1,0.34
671,0.0,0.19,0.51,0.15,1.13,0.34
672,0.0,0.19,0.52,0.2,1.19,0.38
673,0.0,0.09,0.39,0.17,1.19,0.31
674,0.0,0.0,0.23,0.13,1.21,0.23
675,0.0,0.0,0.19,0.04,1.19,0.14
676,0.0,0.0,0.26,0.01,1.19,0.13
677,0.0,0.0,0.38,0.0,1.17,0.15
678,0.0,0.0,0.42,0.0,1.16,0.13
679,0.0,0.0,0.45,0.0,1.16,0.12
680,0.0,0.0,0.49,0.0,1.18,0.07
681,0.0,0.0,0.44,0.03,1.13,0.08
682,0.0,0.0,0.46,0.05,1.12,0.07
683,0.0,0.0,0.43,0.1,1.13,0.12
684,0.0,0.04,0.45,0.09,1.22,0.2
685,0.0,0.05,0.38,0.11,1.2,0.25
686,0.0,0.06,0.22,0.14,1.17,0.29
687,0.0,0.02,0.29,0.21,1.11,0.37
688,0.0,0.01,0.39,0.24,1.14,0.45
689,0.0,0.0,0.57,0.22,1.13,0.49
690,0.0,0.0,0.64,0.21,1.13,0.49
691,0.0,0.0,0.6,0.21,1.17,0.46
692,0.0,0.0,0.55,0.2,1.21,0.42
693,0.0,0.0,0.43,0.14,1.18,0.34
694,0.0,0.0,0.35,0.11,1.09,0.32
695,0.01,0.0,0.39,0.06,1.06,0.24
696,0.01,0.0,0.45,0.04,1.11,0.14
697,0.01,0.0,0.42,0.03,1.18,0.06
698,0.0,0.0,0.36,0.05,1.19,0.05
699,0.0,0.0,0.28,0.07,1.14,0.07
700,0.0,0.11,0.36,0.05,0.97,0.08
701,0.0,0.23,0.37,0.03,0.81,0.1
702,0.0,0.35,0.42,0.0,0.71,0.11
703,0.0,0.32,0.42,0.0,0.76,0.18
704,0.0,0.22,0.54,0.0,0.81,0.21
705,0.0,0.14,0.64,0.0,0.84,0.22
706,0.0,0.07,0.61,0.0,0.9,0.16
707,0.0,0.03,0.54,0.0,0.96,0.1
708,0.0,0.0,0.39,0.0,1.04,0.07
709,0.0,0.0,0.37,0.01,1.05,0.13
710,0.0,0.0,0.32,0.02,1.07,0.25
711,0.0,0.0,0.35,0.05,1.04,0.34
712,0.0,0.0,0.43,0.07,1.08,0.36
713,0.0,0.0,0.53,0.08,1.13,0.4
714,0.0,0.0,0.61,0.09,1.19,0.47
715,0.0,0.0,0.69,0.09,1.23,0.42
716,0.0,0.0,0.72,0.09,1.25,0.3
717,0.0,0.0,0.72,0.08,1.27,0.17
718,0.0,0.04,0.63,0.05,1.31,0.19
719,0.0,0.08,0.53,0.05,1.36,0.24
720,0.0,0.1,0.55,0.04,1.36,0.29
721,0.0,0.08,0.72,0.18,1.35,0.43
722,0.0,0.04,0.91,0.27,1.31,0.53
723,0.0,0.04,1.08,0.37,1.3,0.64
724,0.0,0.02,1.15,0.33,1.27,0.62
725,0.0,0.06,1.15,0.32,1.18,0.59
726,0.0,0.1,1.08,0.33,1.12,0.58
727,0.0,0.14,1.04,0.36,1.06,0.58
728,0.0,0.15,1.05,0.33,1.17,0.52
729,0.0,0.12,0.96,0.27,1.21,0.4
730,0.0,0.07,0.88,0.2,1.25,0.29
731,0.0,0.04,0.77,0.17,1.2,0.26
732,0.01,0.02,0.73,0.13,1.15,0.22
733,0.01,0.06,0.73,0.15,1.13,0.26
734,0.01,0.08,0.76,0.19,1.06,0.32
735,0.0,0.1,0.86,0.22,1.09,0.35
736,0.0,0.05,0.86,0.17,1.07,0.25
737,0.0,0.03,0.9,0.12,1.07,0.17
738,0.0,0.08,0.96,0.11,1.1,0.14
739,0.0,0.14,1.01,0.14,1.12,0.15
740,0.0,0.15,1.01,0.11,1.09,0.1
741,0.0,0.12,0.99,0.06,1.04,0.05
742,0.0,0.09,1.0,0.0,1.01,0.0
743,0.0,0.07,1.08,0.0,1.01,0.0
744,0.0,0.07,0.94,0.08,1.01,0.05
745,0.0,0.03,0.73,0.1,1.03,0.05
746,0.0,0.03,0.45,0.13,1.08,0.05
747,0.0,0.0,0.37,0.09,1.12,0.0
748,0.0,0.0,0.56,0.12,1.13,0.04
749,0.0,0.0,0.75,0.14,1.11,0.08
750,0.0,0.0,0.91,0.17,1.08,0.11
751,0.0,0.02,0.85,0.13,1.11,0.07
752,0.0,0.04,0.84,0.08,1.17,0.03
753,0.0,0.1,0.8,0.03,1.28,0.0
754,0.0,0.12,0.76,0.04,1.31,0.0
755,0.0,0.13,0.74,0.06,1.3,0.0
756,0.0,0.07,0.83,0.06,1.25,0.05
757,0.0,0.06,0.93,0.06,1.24,0.05
758,0.0,0.05,0.87,0.08,1.18,0.05
759,0.0,0.05,0.69,0.11,1.16,0.0
760,0.0,0.03,0.52,0.11,1.18,0.0
761,0.0,0.03,0.53,0.1,1.22,0.0
762,0.0,0.04,0.57,0.09,1.23,0.0
763,0.0,0.01,0.72,0.1,1.23,0.01
764,0.0,0.01,0.8,0.11,1.27,0.03
765,0.0,0.01,0.88,0.13,1.29,0.04
766,0.0,0.01,0.91,0.14,1.3,0.04
767,0.0,0.0,0.94,0.14,1.3,0.04
768,0.0,0.0,0.9,0.15,1.25,0.14
769,0.0,0.0,0.64,0.11,1.21,0.21
770,0.0,0.0,0.5,0.12,1.18,0.31
771,0.0,0.0,0.45,0.1,1.22,0.28
772,0.0,0.0,0.59,0.13,1.24,0.29
773,0.0,0.0,0.76,0.12,1.25,0.18
774,0.0,0.0,0.89,0.11,1.24,0.1
775,0.0,0.0,0.99,0.09,1.23,0.0
776,0.0,0.0,0.92,0.11,1.22,0.05
777,0.0,0.0,0.87,0.13,1.25,0.12
778,0.0,0.0,0.71,0.12,1.3,0.12
779,0.0,0.0,0.59,0.07,1.32,0.06
780,0.0,0.0,0.56,0.02,1.32,0.01
781,0.0,0.0,0.69,0.0,1.34,0.15
782,0.0,0.0,0.88,0.0,1.35,0.26
783,0.0,0.0,0.95,0.0,1.25,0.25
784,0.0,0.0,0.89,0.01,1.13,0.14
785,0.0,0.0,0.89,0.01,0.9,0.04
786,0.0,0.0,0.88,0.01,0.76,0.04
787,0.0,0.01,0.97,0.0,0.65,0.02
788,0.0,0.01,1.01,0.03,0.72,0.05
789,0.0,0.01,1.1,0.04,0.76,0.1
790,0.0,0.05,1.09,0.04,0.84,0.1
791,0.0,0.09,1.0,0.01,0.84,0.05
792,0.0,0.12,0.83,0.0,0.91,0.0
793,0.0,0.06,0.74,0.06,0.93,0.06
794,0.0,0.03,0.71,0.12,0.97,0.12
795,0.0,0.0,0.61,0.13,1.01,0.13
796,0.0,0.0,0.55,0.07,1.04,0.07
797,0.0,0.0,0.44,0.01,1.08,0.01
798,0.0,0.0,0.42,0.01,1.1,0.01
799,0.0,0.0,0.37,0.01,1.14,0.01
800,0.0,0.0,0.3,0.01,1.17,0.01
801,0.0,0.0,0.44,0.08,1.16,0.07
802,0.0,0.0,0.62,0.13,1.13,0.12
803,0.0,0.0,0.71,0.17,1.13,0.15
804,0.0,0.01,0.73,0.09,1.13,0.08
805,0.0,0.01,0.85,0.07,1.06,0.08
806,0.0,0.01,0.94,0.13,0.94,0.13
807,0.0,0.0,0.95,0.13,0.9,0.13
808,0.0,0.0,0.87,0.08,0.92,0.07
809,0.0,0.0,0.9,0.01,0.96,0.0
810,0.0,0.0,1.01,0.01,0.97,0.0
811,0.0,0.0,1.16,0.01,1.0,0.0
812,0.0,0.0,1.24,0.01,1.03,0.0
813,0.0,0.0,1.28,0.02,1.06,0.01
814,0.0,0.0,1.28,0.05,1.08,0.02
815,0.0,0.0,1.37,0.06,1.09,0.02
816,0.01,0.0,1.35,0.1,1.09,0.09
817,0.01,0.02,1.1,0.09,1.05,0.08
818,0.01,0.02,0.97,0.17,1.1,0.12
819,0.0,0.02,0.92,0.2,1.12,0.09
820,0.0,0.0,1.02,0.23,1.17,0.09
821,0.0,0.0,0.94,0.19,1.14,0.05
822,0.0,0.0,0.82,0.14,1.13,0.0
823,0.0,0.0,0.88,0.14,1.14,0.03
824,0.0,0.0,0.98,0.14,1.16,0.05
825,0.0,0.0,1.09,0.13,1.17,0.05
826,0.0,0.0,1.04,0.13,1.19,0.02
827,0.0,0.0,0.94,0.12,1.21,0.0
828,0.0,0.0,0.85,0.21,1.22,0.06
829,0.0,0.0,0.94,0.32,1.18,0.2
830,0.0,0.0,1.05,0.42,1.14,0.34
831,0.0,0.01,1.09,0.39,1.1,0.35
832,0.0,0.01,1.12,0.39,1.02,0.29
833,0.0,0.01,1.13,0.35,0.93,0.18
834,0.0,0.0,1.25,0.37,0.85,0.17
835,0.0,0.0,1.26,0.36,0.87,0.15
836,0.0,0.0,1.24,0.36,0.89,0.15
837,0.0,0.0,1.22,0.37,0.93,0.15
838,0.0,0.0,1.01,0.3,0.93,0.13
839,0.0,0.0,0.77,0.26,0.91,0.13
840,0.0,0.0,0.75,0.27,0.92,0.16
841,0.0,0.0,0.95,0.38,1.02,0.31
842,0.0,0.0,1.17,0.47,1.13,0.47
843,0.0,0.0,1.17,0.48,1.15,0.56
844,0.0,0.0,1.15,0.46,1.12,0.56
845,0.0,0.0,1.06,0.4,1.09,0.44
846,0.0,0.0,1.07,0.38,1.1,0.39
847,0.0,0.0,1.01,0.36,1.09,0.31
848,0.0,0.0,1.09,0.32,1.06,0.37
849,0.0,0.0,1.08,0.26,1.05,0.39
850,0.0,0.0,1.06,0.23,1.05,0.43
851,0.0,0.0,0.93,0.24,1.04,0.41
852,0.0,0.0,0.85,0.3,1.07,0.33
853,0.0,0.0,0.74,0.26,1.06,0.19
854,0.0,0.0,0.73,0.22,1.08,0.09
855,0.0,0.0,0.86,0.14,1.02,0.07
856,0.0,0.0,0.99,0.12,1.0,0.05
857,0.0,0.0,1.12,0.1,0.99,0.04
858,0.0,0.0,1.02,0.09,1.01,0.03
859,0.0,0.0,0.96,0.11,1.03,0.06
860,0.0,0.0,0.84,0.14,1.07,0.07
861,0.0,0.02,0.75,0.15,1.14,0.07
862,0.0,0.03,0.65,0.17,1.21,0.07
863,0.0,0.03,0.67,0.16,1.24,0.06
864,0.0,0.02,0.86,0.15,1.24,0.03
865,0.0,0.0,0.86,0.12,1.21,0.01
866,0.0,0.0,0.82,0.12,1.19,0.01
867,0.0,0.0,0.66,0.11,1.18,0.02
868,0.0,0.0,0.65,0.16,1.2,0.06
869,0.0,0.0,0.74,0.26,1.21,0.12
870,0.0,0.0,0.82,0.37,1.23,0.18
871,0.0,0.0,0.86,0.43,1.26,0.25
872,0.0,0.0,0.82,0.44,1.32,0.28
873,0.0,0.0,0.74,0.36,1.26,0.25
874,0.0,0.0,0.69,0.29,1.18,0.22
875,0.0,0.0,0.71,0.22,1.05,0.17
876,0.0,0.0,0.78,0.24,1.1,0.18
877,0.0,0.0,0.98,0.3,1.12,0.24
878,0.02,0.0,1.14,0.36,1.16,0.28
879,0.02,0.0,1.33,0.37,1.13,0.32
880,0.02,0.0,1.42,0.32,1.1,0.26
881,0.0,0.0,1.37,0.22,1.07,0.18
882,0.0,0.0,1.37,0.19,1.05,0.13
883,0.0,0.0,1.3,0.15,1.0,0.08
884,0.0,0.0,1.29,0.14,0.96,0.06
885,0.0,0.0,1.22,0.07,0.98,0.01
886,0.0,0.0,1.12,0.03,1.01,0.02
887,0.0,0.0,1.07,0.03,1.01,0.02
888,0.0,0.0,1.08,0.06,1.02,0.13
889,0.0,0.03,0.99,0.07,1.11,0.13
890,0.0,0.03,0.98,0.05,1.16,0.13
891,0.0,0.03,0.96,0.02,1.18,0.01
892,0.0,0.0,1.11,0.0,1.14,0.0
893,0.0,0.0,1.07,0.0,1.12,0.0
894,0.0,0.01,1.06,0.0,1.11,0.0
895,0.0,0.02,0.97,0.0,1.09,0.0
896,0.0,0.05,0.98,0.0,1.11,0.01
897,0.0,0.08,0.91,0.0,1.11,0.03
898,0.0,0.11,0.94,0.0,1.14,0.07
899,0.0,0.14,0.97,0.0,1.18,0.07
900,0.0,0.1,0.9,0.0,1.25,0.13
901,0.0,0.06,0.78,0.05,1.27,0.18
902,0.0,0.01,0.66,0.1,1.29,0.27
903,0.0,0.02,0.65,0.17,1.28,0.32
904,0.0,0.06,0.67,0.2,1.32,0.38
905,0.0,0.05,0.7,0.18,1.33,0.43
906,0.0,0.04,0.76,0.13,1.34,0.48
907,0.0,0.0,0.75,0.08,1.31,0.48
908,0.0,0.0,0.68,0.09,1.34,0.42
909,0.0,0.0,0.58,0.1,1.35,0.36
910,0.0,0.0,0.58,0.08,1.33,0.26
911,0.0,0.0,0.66,0.06,1.27,0.22
912,0.0,0.02,0.76,0.11,1.23,0.18
913,0.0,0.02,0.68,0.13,1.18,0.14
914,0.0,0.02,0.62,0.17,1.14,0.11
915,0.0,0.0,0.54,0.17,1.1,0.09
916,0.0,0.0,0.62,0.18,1.13,0.13
917,0.0,0.0,0.67,0.17,1.14,0.13
918,0.0,0.0,0.69,0.15,1.11,0.1
919,0.0,0.0,0.64,0.16,1.08,0.11
920,0.0,0.0,0.58,0.19,1.05,0.15
921,0.0,0.0,0.58,0.24,1.04,0.24
922,0.0,0.0,0.58,0.28,1.03,0.29
923,0.0,0.0,0.62,0.32,1.07,0.3
924,0.0,0.02,0.65,0.33,1.11,0.35
925,0.0,0.02,0.72,0.25,1.19,0.27
926,0.0,0.02,0.77,0.18,1.24,0.3
927,0.0,0.0,0.8,0.05,1.3,0.12
928,0.0,0.0,0.76,0.03,1.32,0.1
929,0.0,0.0,0.69,0.0,1.32,0.0
930,0.0,0.0,0.74,0.0,1.33,0.01
931,0.0,0.0,0.77,0.0,1.35,0.03
932,0.0,0.0,0.84,0.0,1.34,0.04
933,0.0,0.0,0.69,0.0,1.35,0.09
934,0.0,0.0,0.65,0.0,1.36,0.07
935,0.0,0.0,0.59,0.0,1.38,0.06
936,0.0,0.02,0.71,0.05,1.39,0.04
937,0.0,0.11,0.59,0.11,1.36,0.11
938,0.0,0.21,0.52,0.2,1.3,0.2
939,0.0,0.31,0.31,0.25,1.27,0.26
940,0.0,0.36,0.29,0.29,1.24,0.31
941,0.0,0.36,0.2,0.28,1.26,0.29
942,0.0,0.35,0.18,0.26,1.24,0.27
943,0.0,0.31,0.22,0.24,1.2,0.24
944,0.0,0.3,0.3,0.25,1.15,0.24
945,0.0,0.28,0.37,0.25,1.11,0.23
946,0.0,0.28,0.43,0.26,1.14,0.27
947,0.0,0.28,0.44,0.29,1.18,0.34
948,0.0,0.21,0.64,0.22,1.22,0.32
949,0.0,0.14,0.74,0.13,1.19,0.2
950,0.0,0.07,0.87,0.05,1.16,0.06
951,0.0,0.08,0.85,0.1,1.13,0.03
952,0.0,0.05,0.81,0.14,1.12,0.07
953,0.0,0.03,0.81,0.19,1.06,0.14
954,0.0,0.0,0.77,0.17,1.02,0.15
955,0.0,0.0,0.73,0.16,0.98,0.17
956,0.0,0.0,0.69,0.17,0.99,0.18
957,0.0,0.0,0.62,0.17,1.01,0.21
958,0.0,0.01,0.64,0.16,1.03,0.18
959,0.0,0.01,0.69,0.12,1.06,0.13
960,0.0,0.01,0.62,0.16,1.01,0.12
961,0.0,0.0,0.77,0.24,1.05,0.25
962,0.0,0.0,0.93,0.31,1.03,0.39
963,0.0,0.01,1.08,0.33,1.09,0.48
964,0.0,0.02,1.01,0.35,1.08,0.55
965,0.0,0.03,0.93,0.32,1.05,0.55
966,0.0,0.05,0.93,0.28,1.02,0.53
967,0.0,0.08,0.92,0.21,0.98,0.45
968,0.0,0.13,0.88,0.24,0.83,0.51
969,0.0,0.16,0.91,0.32,0.66,0.63
970,0.0,0.18,0.9,0.38,0.49,0.7
971,0.0,0.12,0.92,0.37,0.6,0.67
972,0.0,0.08,0.98,0.31,0.73,0.59
973,0.0,0.03,0.99,0.25,0.9,0.47
974,0.0,0.03,0.99,0.22,0.93,0.36
975,0.0,0.0,0.96,0.17,1.04,0.23
976,0.0,0.0,1.06,0.14,1.13,0.15
977,0.0,0.0,1.16,0.14,1.23,0.14
978,0.0,0.0,1.12,0.16,1.27,0.15
979,0.0,0.0,1.06,0.19,1.31,0.19
980,0.0,0.0,1.02,0.23,1.3,0.26
981,0.0,0.0,1.06,0.25,1.24,0.31
982,0.0,0.0,1.03,0.24,1.18,0.32
983,0.0,0.0,1.09,0.17,1.13,0.22
984,0.0,0.0,1.08,0.15,1.14,0.17
985,0.0,0.0,0.98,0.13,1.09,0.13
986,0.0,0.0,0.8,0.11,1.07,0.15
987,0.0,0.0,0.71,0.09,1.01,0.13
988,0.0,0.03,0.66,0.12,1.08,0.21
989,0.0,0.06,0.61,0.19,1.13,0.3
990,0.0,0.09,0.55,0.24,1.18,0.4
991,0.0,0.08,0.7,0.25,1.13,0.45
992,0.0,0.06,0.84,0.27,1.1,0.5
993,0.0,0.03,0.88,0.23,1.02,0.51
994,0.0,0.01,0.81,0.17,1.02,0.4
995,0.0,0.0,0.78,0.1,1.0,0.3
996,0.0,0.01,0.98,0.15,0.99,0.35
997,0.04,0.06,1.21,0.12,0.99,0.3
998,0.11,0.14,1.73,0.1,0.95,0.23
999,0.16,0.22,2.17,0.0,0.94,0.05
1000,0.17,0.22,2.47,0.0,0.86,0.14
1001,0.17,0.2,2.45,0.0,0.79,0.22
1002,0.17,0.14,2.36,0.0,0.71,0.3
1003,0.12,0.15,2.19,0.01,0.74,0.23
1004,0.05,0.15,2.0,0.03,0.82,0.2
1005,0.0,0.14,1.93,0.06,0.92,0.23
1006,0.0,0.08,2.06,0.07,0.96,0.29
1007,0.0,0.02,2.15,0.06,0.98,0.31
1008,0.01,0.01,2.16,0.03,1.03,0.22
1009,0.02,0.01,2.26,0.03,1.06,0.16
1010,0.04,0.01,2.39,0.01,1.17,0.11
1011,0.05,0.0,2.47,0.01,1.22,0.15
1012,0.03,0.0,2.46,0.0,1.31,0.2
1013,0.01,0.0,2.37,0.0,1.3,0.21
1014,0.01,0.0,2.45,0.04,1.29,0.2
1015,0.02,0.0,2.48,0.09,1.27,0.24
1016,0.06,0.0,2.53,0.14,1.2,0.18
1017,0.08,0.0,2.43,0.13,1.15,0.12
1018,0.14,0.0,2.28,0.19,1.06,0.07
1019,0.18,0.0,2.16,0.24,1.06,0.1
1020,0.19,0.0,2.17,0.3,1.06,0.13
1021,0.14,0.0,1.97,0.38,1.01,0.14
1022,0.07,0.0,1.78,0.43,0.96,0.15
1023,0.02,0.0,1.6,0.41,0.98,0.13
1024,0.0,0.0,1.7,0.35,1.04,0.12
1025,0.0,0.0,1.77,0.26,1.12,0.08
1026,0.0,0.0,1.68,0.3,1.1,0.11
1027,0.0,0.0,1.62,0.26,1.1,0.08
1028,0.01,0.0,1.63,0.22,1.08,0.07
1029,0.02,0.0,1.7,0.17,1.11,0.04
1030,0.03,0.0,1.77,0.1,1.08,0.0
1031,0.04,0.0,1.86,0.1,1.08,0.0
1032,0.07,0.1,1.84,0.06,1.09,0.0
1033,0.07,0.1,1.84,0.07,1.13,0.0
1034,0.06,0.11,1.77,0.09,1.15,0.02
1035,0.09,0.01,1.85,0.19,1.16,0.05
1036,0.14,0.01,1.88,0.26,1.16,0.08
1037,0.15,0.0,1.62,0.41,1.16,0.1
1038,0.12,0.0,1.37,0.55,1.2,0.14
1039,0.09,0.0,1.11,0.67,1.23,0.18
1040,0.08,0.0,1.18,0.67,1.24,0.21
1041,0.06,0.0,1.23,0.66,1.19,0.21
1042,0.05,0.0,1.22,0.62,1.19,0.21
1043,0.05,0.0,1.24,0.65,1.21,0.23
1044,0.04,0.08,1.33,0.68,1.23,0.25
1045,0.03,0.14,1.51,0.8,1.16,0.29
1046,0.04,0.15,1.45,0.76,1.08,0.26
1047,0.08,0.09,1.32,0.73,1.03,0.25
1048,0.1,0.03,1.17,0.63,1.03,0.22
1049,0.07,0.02,1.23,0.67,1.02,0.23
1050,0.03,0.0,1.29,0.68,1.01,0.23
1051,0.0,0.0,1.36,0.71,1.01,0.22
1052,0.04,0.0,1.33,0.66,1.04,0.19
1053,0.06,0.0,1.3,0.61,1.04,0.17
1054,0.1,0.0,1.42,0.53,1.02,0.12
1055,0.1,0.0,1.6,0.46,0.97,0.07
1056,0.1,0.0,1.69,0.46,0.99,0.08
1057,0.1,0.0,1.46,0.39,0.99,0.07
1058,0.11,0.0,1.19,0.34,1.0,0.07
1059,0.14,0.0,0.98,0.33,0.98,0.06
1060,0.13,0.0,0.88,0.38,0.98,0.09
1061,0.13,0.0,0.84,0.44,0.98,0.14
1062,0.12,0.0,0.82,0.43,1.0,0.11
1063,0.12,0.0,0.83,0.43,1.02,0.09
1064,0.11,0.0,0.85,0.41,1.06,0.06
1065,0.14,0.0,0.94,0.41,1.04,0.08
1066,0.17,0.0,0.99,0.37,1.02,0.08
1067,0.23,0.0,1.02,0.34,1.03,0.07
1068,0.19,0.01,1.03,0.29,1.09,0.04
1069,0.14,0.01,1.01,0.35,1.16,0.11
1070,0.05,0.01,1.0,0.41,1.19,0.14
