frame,f1,f2,f3,f4,f5,f6
537,0.67,0.03,2.52,0.58,2.66,0.93
538,0.69,0.07,2.58,0.47,2.78,0.82
539,0.82,0.11,2.57,0.4,2.98,0.73
540,0.89,0.16,2.53,0.36,3.35,0.64
541,0.93,0.18,2.56,0.46,3.65,0.74
542,0.96,0.22,2.62,0.6,3.86,0.95
543,1.0,0.17,2.72,0.59,3.8,0.91
544,1.19,0.21,2.77,0.49,3.93,0.77
545,1.29,0.21,2.81,0.39,4.07,0.57
546,1.41,0.24,2.86,0.39,4.26,0.58
547,1.35,0.21,2.8,0.39,4.13,0.52
548,1.25,0.18,2.73,0.34,3.96,0.43
549,1.13,0.18,2.63,0.28,3.8,0.34
550,1.11,0.24,2.68,0.32,3.8,0.37
551,1.15,0.28,2.76,0.35,3.89,0.38
552,0.89,0.23,2.86,0.44,3.54,0.47
553,0.62,0.15,2.93,0.48,3.2,0.53
554,0.31,0.08,2.95,0.5,2.77,0.58
555,0.55,0.07,3.12,0.5,2.82,0.63
556,0.72,0.03,3.29,0.5,2.81,0.66
557,0.73,0.02,3.47,0.52,2.71,0.68
558,0.5,0.07,3.49,0.5,2.55,0.61
559,0.32,0.09,3.46,0.48,2.43,0.57
560,0.33,0.07,3.41,0.43,2.32,0.5
561,0.35,0.05,3.38,0.34,2.24,0.43
562,0.37,0.04,3.31,0.28,2.12,0.38
563,0.49,0.03,3.36,0.32,2.29,0.48
564,0.71,0.0,3.36,0.52,2.58,0.74
565,0.88,0.0,3.53,0.65,2.92,0.88
566,0.95,0.0,3.65,0.72,3.09,0.91
567,0.86,0.0,3.75,0.68,2.88,0.87
568,0.8,0.0,3.68,0.69,2.64,0.94
569,0.79,0.0,3.73,0.73,2.56,1.1
570,0.82,0.0,3.86,0.72,2.66,1.08
571,0.9,0.0,3.96,0.73,2.85,1.08
572,0.83,0.0,3.77,0.72,2.75,1.12
573,0.81,0.0,3.57,0.78,2.69,1.23
574,0.81,0.0,3.32,0.79,2.62,1.34
575,1.0,0.0,3.14,0.86,2.74,1.23
576,1.13,0.02,2.98,0.84,2.9,1.2
577,1.22,0.02,2.88,0.84,2.98,1.19
578,1.24,0.03,2.88,0.78,3.07,1.28
579,1.16,0.01,3.23,1.02,2.93,1.47
580,1.02,0.01,3.37,1.21,2.9,1.5
581,0.84,0.0,3.54,1.4,2.81,1.52
582,0.99,0.0,3.41,1.44,3.09,1.38
583,1.13,0.0,3.46,1.51,3.28,1.38
584,1.3,0.0,3.49,1.55,3.47,1.35
585,1.24,0.0,3.23,1.51,3.47,1.44
586,1.24,0.0,2.97,1.49,3.4,1.56
587,1.22,0.0,2.71,1.5,3.37,1.73
588,1.08,0.0,2.94,1.14,3.34,1.36
589,0.93,0.0,3.47,0.76,3.48,0.95
590,0.79,0.02,3.95,0.37,3.62,0.49
591,0.99,0.02,4.33,0.45,3.81,0.66
592,1.05,0.01,4.34,0.61,3.65,0.95
593,1.11,0.0,4.28,0.74,3.5,1.24
594,0.89,0.01,3.94,0.75,3.09,1.22
595,0.78,0.01,3.69,0.72,2.92,1.18
596,0.69,0.01,3.6,0.71,2.76,1.17
597,0.61,0.0,3.74,0.61,2.64,1.06
598,0.51,0.0,3.87,0.52,2.59,0.98
599,0.35,0.0,3.92,0.42,2.45,0.88
600,0.44,0.03,3.22,0.53,2.35,0.97
601,0.43,0.07,2.65,0.62,2.07,0.97
602,0.4,0.14,2.1,0.64,1.93,0.94
603,0.4,0.26,2.06,0.57,1.99,1.0
604,0.53,0.38,1.95,0.51,2.18,1.04
605,0.51,0.39,1.84,0.42,2.08,0.98
606,0.31,0.35,1.78,0.38,1.92,0.84
607,0.06,0.31,1.63,0.31,1.74,0.74
608,0.02,0.33,1.53,0.35,1.74,0.81
609,0.03,0.33,1.45,0.35,1.72,0.85
610,0.24,0.28,1.37,0.38,1.88,0.99
611,0.34,0.21,1.28,0.4,1.97,1.14
612,0.39,0.15,1.43,0.38,2.01,1.11
613,0.2,0.13,1.52,0.43,1.88,1.07
614,0.08,0.14,1.48,0.45,1.9,0.95
615,0.1,0.1,1.26,0.61,2.12,0.86
616,0.14,0.05,1.12,0.72,2.3,0.64
617,0.3,0.0,1.07,0.65,2.46,0.4
618,0.37,0.0,1.01,0.48,2.45,0.36
619,0.33,0.0,0.96,0.52,2.45,0.53
620,0.26,0.0,0.9,0.69,2.41,0.77
621,0.2,0.0,0.8,0.84,2.39,0.95
622,0.18,0.0,0.85,0.81,2.31,0.89
623,0.09,0.0,0.99,0.84,2.24,0.87
624,0.01,0.01,1.26,0.82,2.11,0.95
625,0.0,0.01,1.3,0.85,2.05,1.18
626,0.07,0.01,1.35,0.9,2.04,1.35
627,0.22,0.0,1.29,1.11,2.06,1.58
628,0.32,0.0,1.29,1.25,2.01,1.77
629,0.37,0.0,1.29,1.37,1.91,1.98
630,0.31,0.0,1.25,1.37,1.86,1.77
631,0.39,0.0,1.25,1.27,1.98,1.5
632,0.46,0.0,1.28,1.14,2.07,1.21
633,0.38,0.0,1.36,1.03,1.97,1.23
634,0.28,0.0,1.4,0.93,1.82,1.26
635,0.13,0.0,1.5,0.9,1.64,1.34
636,0.11,0.0,1.62,0.88,1.61,1.48
637,0.02,0.0,1.77,0.84,1.53,1.42
638,0.0,0.0,1.87,0.73,1.47,1.29
639,0.13,0.01,1.83,0.74,1.8,1.26
640,0.24,0.01,1.77,0.79,2.11,1.39
641,0.4,0.03,1.63,0.87,2.52,1.56
642,0.43,0.06,1.74,0.79,2.49,1.41
643,0.43,0.1,1.86,0.69,2.46,1.26
644,0.4,0.12,1.98,0.59,2.39,1.1
645,0.25,0.1,2.01,0.58,2.26,1.07
646,0.14,0.09,2.09,0.63,2.17,1.08
647,0.01,0.14,2.12,0.63,2.11,0.98
648,0.03,0.17,2.27,0.56,2.05,0.8
649,0.06,0.15,2.36,0.48,1.97,0.6
650,0.08,0.12,2.54,0.42,2.0,0.56
651,0.13,0.08,2.43,0.31,2.04,0.55
652,0.2,0.06,2.4,0.29,2.09,0.57
653,0.26,0.0,2.28,0.33,2.0,0.55
654,0.25,0.0,2.29,0.42,2.03,0.55
655,0.21,0.0,2.23,0.4,2.02,0.51
656,0.2,0.0,2.21,0.35,2.01,0.49
657,0.19,0.0,2.2,0.29,2.01,0.47
658,0.21,0.0,2.31,0.27,2.0,0.43
659,0.22,0.0,2.42,0.24,2.02,0.41
660,0.18,0.0,2.57,0.26,1.88,0.46
661,0.13,0.0,2.68,0.31,1.74,0.56
662,0.08,0.0,2.69,0.37,1.57,0.6
663,0.06,0.0,2.63,0.39,1.68,0.64
664,0.04,0.0,2.47,0.35,1.74,0.57
665,0.03,0.0,2.42,0.31,1.86,0.48
666,0.03,0.0,2.35,0.25,1.83,0.33
667,0.03,0.0,2.43,0.19,1.89,0.27
668,0.02,0.0,2.47,0.14,1.94,0.28
669,0.02,0.0,2.56,0.12,2.02,0.31
670,0.02,0.0,2.63,0.11,1.99,0.31
671,0.01,0.0,2.7,0.07,1.95,0.24
672,0.0,0.0,2.82,0.08,1.97,0.29
673,0.0,0.0,2.86,0.11,2.06,0.35
674,0.0,0.0,2.98,0.13,2.1,0.46
675,0.03,0.0,2.89,0.13,2.11,0.41
676,0.06,0.0,2.89,0.14,2.1,0.34
677,0.19,0.0,2.85,0.16,2.25,0.31
678,0.29,0.0,2.94,0.17,2.38,0.36
679,0.43,0.0,2.93,0.16,2.52,0.42
680,0.3,0.0,2.88,0.2,2.36,0.49
681,0.16,0.0,2.82,0.25,2.19,0.48
682,0.01,0.0,2.81,0.28,2.01,0.5
683,0.22,0.0,2.73,0.45,2.23,0.82
684,0.22,0.03,2.83,0.43,2.23,0.91
685,0.26,0.08,2.85,0.37,2.34,0.89
686,0.09,0.12,2.97,0.13,2.21,0.54
687,0.09,0.12,2.85,0.15,2.22,0.52
688,0.04,0.11,2.81,0.29,2.17,0.61
689,0.06,0.09,2.79,0.4,2.23,0.67
690,0.11,0.09,2.86,0.44,2.37,0.6
691,0.18,0.08,2.88,0.45,2.52,0.55
692,0.24,0.06,2.79,0.44,2.63,0.58
693,0.32,0.05,2.64,0.43,2.71,0.68
694,0.37,0.04,2.49,0.4,2.75,0.76
695,0.27,0.05,2.48,0.38,2.48,0.71
696,0.38,0.08,2.52,0.39,2.53,0.88
697,0.31,0.13,2.43,0.42,2.36,1.03
698,0.33,0.16,2.33,0.45,2.44,1.2
699,0.19,0.13,2.3,0.31,2.31,0.99
700,0.16,0.06,2.4,0.15,2.31,0.84
701,0.19,0.0,2.48,0.01,2.35,0.71
702,0.08,0.0,2.39,0.04,2.24,0.66
703,0.07,0.0,2.37,0.11,2.25,0.58
704,0.0,0.0,2.37,0.17,2.17,0.51
705,0.0,0.01,2.42,0.21,2.05,0.49
706,0.0,0.02,2.43,0.23,1.98,0.45
707,0.0,0.04,2.45,0.24,1.91,0.41
708,0.02,0.03,2.39,0.16,1.96,0.37
709,0.11,0.02,2.2,0.11,1.99,0.46
710,0.21,0.0,2.0,0.06,2.05,0.54
711,0.2,0.0,1.92,0.23,1.93,0.61
712,0.12,0.0,2.07,0.27,1.88,0.6
713,0.01,0.0,2.18,0.27,1.86,0.6
714,0.0,0.0,2.21,0.17,1.92,0.66
715,0.0,0.0,2.12,0.17,1.95,0.67
716,0.0,0.0,2.05,0.25,1.96,0.72
717,0.02,0.01,2.1,0.18,2.04,0.72
718,0.05,0.02,2.14,0.11,2.12,0.72
719,0.08,0.02,2.21,0.0,2.15,0.72
720,0.08,0.01,2.43,0.1,2.07,0.66
721,0.05,0.0,2.57,0.23,1.92,0.58
722,0.02,0.0,2.64,0.28,1.86,0.49
723,0.0,0.0,2.58,0.26,1.98,0.6
724,0.0,0.0,2.67,0.26,2.15,0.79
725,0.0,0.0,2.62,0.35,2.27,1.04
726,0.0,0.0,2.46,0.48,2.19,1.17
727,0.0,0.03,2.19,0.47,2.17,1.19
728,0.0,0.03,2.08,0.45,2.13,1.15
729,0.0,0.03,2.01,0.37,2.18,1.14
730,0.01,0.03,1.99,0.29,2.18,1.07
731,0.01,0.04,1.96,0.2,2.23,0.99
732,0.01,0.03,2.06,0.12,2.16,0.84
733,0.0,0.0,2.18,0.08,2.11,0.74
734,0.01,0.0,2.26,0.18,2.06,0.7
735,0.01,0.0,2.1,0.28,2.12,0.76
736,0.02,0.0,1.97,0.35,2.18,0.79
737,0.07,0.1,1.74,0.24,2.14,0.73
738,0.15,0.21,1.65,0.08,2.13,0.62
739,0.16,0.42,1.23,0.15,2.02,0.73
740,0.11,0.5,1.04,0.22,1.96,0.78
741,0.04,0.58,0.88,0.3,1.9,0.81
742,0.02,0.47,1.11,0.23,1.87,0.87
743,0.01,0.4,1.34,0.23,1.89,1.0
744,0.0,0.26,1.62,0.26,1.73,1.16
745,0.04,0.27,2.13,0.22,1.76,0.94
746,0.07,0.29,2.61,0.24,1.81,0.89
747,0.36,0.31,3.07,0.18,2.26,0.6
748,0.53,0.31,3.08,0.18,2.52,0.56
749,0.72,0.28,3.12,0.09,2.71,0.34
750,0.83,0.25,2.77,0.07,2.75,0.28
751,1.02,0.18,2.57,0.08,2.89,0.3
752,1.16,0.14,2.37,0.14,3.12,0.41
753,1.12,0.17,2.25,0.18,3.09,0.45
754,1.11,0.17,2.09,0.16,3.05,0.36
755,0.92,0.25,1.84,0.3,2.65,0.48
756,0.71,0.24,1.92,0.42,2.25,0.62
757,0.52,0.31,1.96,0.56,1.98,0.72
758,0.51,0.25,2.07,0.52,1.97,0.58
759,0.62,0.24,2.15,0.45,2.07,0.51
760,0.67,0.18,2.17,0.4,1.93,0.57
761,0.74,0.14,2.2,0.32,1.8,0.59
762,0.61,0.14,2.24,0.33,1.64,0.62
763,0.51,0.18,2.34,0.38,1.6,0.66
764,0.44,0.2,2.44,0.43,1.55,0.69
765,0.47,0.25,2.33,0.51,1.6,0.84
766,0.49,0.29,2.2,0.55,1.62,0.87
767,0.49,0.3,2.14,0.55,1.82,0.91
768,0.5,0.21,2.22,0.49,2.0,0.93
769,0.48,0.11,2.34,0.44,2.13,0.98
770,0.43,0.13,2.54,0.5,2.07,1.19
771,0.4,0.22,2.81,0.46,2.07,1.05
772,0.39,0.26,3.09,0.44,2.1,0.93
773,0.44,0.22,3.16,0.33,2.11,0.61
774,0.45,0.2,3.17,0.37,2.08,0.61
775,0.34,0.26,2.88,0.47,2.02,0.67
776,0.29,0.34,2.69,0.6,2.1,0.86
777,0.23,0.34,2.44,0.69,2.15,1.03
778,0.27,0.38,2.64,0.8,2.13,1.24
779,0.22,0.39,2.75,0.93,1.99,1.38
780,0.19,0.39,2.74,1.01,1.97,1.44
781,0.19,0.32,2.62,1.01,2.03,1.49
782,0.24,0.28,2.45,0.89,2.1,1.49
783,0.26,0.18,2.66,0.95,1.96,1.67
784,0.27,0.17,2.86,0.9,1.96,1.74
785,0.29,0.15,3.16,0.96,1.96,1.89
786,0.27,0.26,3.18,0.85,2.04,1.88
787,0.19,0.18,3.34,0.86,1.93,1.9
788,0.1,0.11,3.38,0.86,1.84,1.83
789,0.06,0.0,3.47,0.88,1.76,1.78
790,0.1,0.09,3.48,0.78,1.92,1.66
791,0.14,0.17,3.55,0.67,2.08,1.56
792,0.12,0.25,3.61,0.63,2.12,1.46
793,0.06,0.24,3.51,0.67,1.98,1.44
794,0.0,0.24,3.43,0.72,1.81,1.42
795,0.06,0.28,3.35,0.82,1.84,1.44
796,0.15,0.29,3.34,0.93,1.97,1.46
797,0.41,0.33,3.38,0.94,2.26,1.38
798,0.6,0.35,3.31,0.84,2.5,1.31
799,0.78,0.38,3.14,0.74,2.69,1.21
800,0.52,0.32,2.91,0.76,2.44,1.31
801,0.32,0.3,2.84,0.74,2.22,1.34
802,0.12,0.27,2.8,0.7,1.98,1.35
803,0.52,0.29,2.68,0.66,2.36,1.26
804,0.51,0.28,2.71,0.54,2.37,1.03
805,0.44,0.33,2.72,0.44,2.4,0.87
806,0.06,0.38,2.81,0.3,2.13,0.66
807,0.1,0.44,2.67,0.39,2.3,0.74
808,0.09,0.45,2.73,0.47,2.37,0.77
809,0.07,0.46,2.6,0.63,2.47,0.95
810,0.0,0.43,2.48,0.67,2.46,0.98
811,0.0,0.42,2.18,0.75,2.5,1.04
812,0.0,0.29,2.26,0.7,2.38,0.95
813,0.0,0.23,2.37,0.62,2.29,0.85
814,0.01,0.19,2.48,0.52,2.17,0.73
815,0.01,0.32,2.43,0.5,2.19,0.69
816,0.01,0.46,2.42,0.57,2.22,0.77
817,0.0,0.54,2.45,0.66,2.24,0.93
818,0.0,0.52,2.48,0.73,2.24,1.14
819,0.07,0.47,2.61,0.9,2.27,1.37
820,0.12,0.51,2.47,1.01,2.45,1.46
821,0.15,0.55,2.29,1.11,2.62,1.55
822,0.08,0.53,1.88,1.02,2.4,1.42
823,0.03,0.48,1.74,1.05,2.15,1.5
824,0.0,0.43,1.57,1.07,1.87,1.51
825,0.0,0.42,1.7,1.09,1.9,1.62
826,0.0,0.38,1.81,1.01,1.87,1.53
827,0.0,0.36,1.95,0.99,1.86,1.52
828,0.0,0.38,1.96,0.88,1.81,1.29
829,0.0,0.38,1.9,0.86,1.68,1.21
830,0.0,0.38,1.83,0.78,1.56,1.04
831,0.0,0.28,1.59,0.74,1.47,1.06
832,0.0,0.21,1.58,0.5,1.48,0.98
833,0.0,0.11,1.6,0.28,1.47,0.9
834,0.09,0.06,2.01,0.1,1.48,0.75
835,0.16,0.03,2.22,0.06,1.51,0.67
836,0.24,0.0,2.48,0.02,1.58,0.63
837,0.24,0.05,2.4,0.0,1.62,0.61
838,0.25,0.05,2.4,0.0,1.63,0.59
839,0.27,0.05,2.41,0.0,1.59,0.58
840,0.18,0.0,2.73,0.11,1.64,0.67
841,0.09,0.0,2.95,0.21,1.72,0.77
842,0.0,0.0,3.14,0.3,1.74,0.79
843,0.02,0.0,2.96,0.34,1.58,0.73
844,0.05,0.0,2.84,0.41,1.41,0.68
845,0.12,0.0,2.57,0.43,1.32,0.61
846,0.18,0.0,2.44,0.35,1.33,0.48
847,0.27,0.0,2.28,0.24,1.37,0.33
848,0.3,0.0,2.25,0.19,1.38,0.29
849,0.33,0.0,2.24,0.16,1.42,0.26
850,0.27,0.0,2.27,0.15,1.39,0.25
851,0.23,0.0,2.26,0.19,1.34,0.28
852,0.13,0.0,2.36,0.18,1.47,0.28
853,0.07,0.0,2.41,0.19,1.64,0.29
854,0.01,0.0,2.45,0.16,1.76,0.23
855,0.02,0.02,2.52,0.21,1.8,0.25
856,0.04,0.02,2.67,0.25,1.78,0.26
857,0.08,0.05,2.75,0.39,1.87,0.44
858,0.11,0.08,2.76,0.51,1.87,0.62
859,0.19,0.08,2.66,0.63,1.89,0.84
860,0.23,0.13,2.71,0.5,1.91,0.67
861,0.24,0.23,2.62,0.47,1.98,0.53
862,0.16,0.36,2.63,0.47,2.15,0.34
863,0.1,0.4,2.67,0.62,2.27,0.41
864,0.07,0.25,2.63,0.59,2.4,0.47
865,0.08,0.12,2.54,0.61,2.34,0.58
866,0.09,0.0,2.38,0.65,2.25,0.72
867,0.19,0.0,2.5,0.72,2.0,0.89
868,0.24,0.0,2.64,0.66,1.79,1.02
869,0.26,0.0,2.7,0.54,1.62,0.92
870,0.2,0.0,2.8,0.59,1.66,0.71
871,0.16,0.0,2.76,0.82,1.81,0.58
872,0.16,0.03,2.79,1.14,1.91,0.6
873,0.13,0.07,2.59,1.23,1.97,0.63
874,0.09,0.1,2.55,1.08,2.07,0.57
875,0.04,0.09,2.61,0.81,2.21,0.51
876,0.05,0.06,2.64,0.68,2.29,0.59
877,0.08,0.03,2.42,0.59,2.12,0.57
878,0.12,0.02,2.25,0.56,1.99,0.54
879,0.09,0.06,2.18,0.59,1.89,0.48
880,0.07,0.12,2.18,0.65,2.01,0.48
881,0.04,0.2,2.13,0.71,2.1,0.47
882,0.06,0.18,2.13,0.72,2.29,0.49
883,0.05,0.16,2.19,0.74,2.43,0.5
884,0.05,0.12,2.28,0.73,2.57,0.52
885,0.05,0.13,2.4,0.66,2.5,0.44
886,0.07,0.13,2.5,0.63,2.47,0.38
887,0.05,0.12,2.64,0.61,2.35,0.33
888,0.03,0.12,2.77,0.51,2.35,0.3
889,0.0,0.09,2.94,0.38,2.31,0.29
890,0.0,0.16,2.95,0.21,2.34,0.32
891,0.0,0.16,2.95,0.12,2.18,0.27
892,0.0,0.17,2.83,0.09,2.13,0.26
893,0.0,0.08,2.9,0.04,2.03,0.19
894,0.0,0.04,2.95,0.07,2.12,0.19
895,0.0,0.1,3.02,0.09,2.06,0.15
896,0.0,0.13,3.05,0.12,2.0,0.1
897,0.0,0.15,3.19,0.09,1.95,0.07
898,0.0,0.06,3.35,0.04,1.94,0.04
899,0.0,0.03,3.4,0.06,1.94,0.09
900,0.0,0.0,3.33,0.23,1.94,0.17
901,0.0,0.01,3.3,0.41,1.94,0.27
902,0.0,0.01,3.38,0.57,1.93,0.28
903,0.0,0.01,3.26,0.55,1.96,0.22
904,0.0,0.0,3.25,0.61,1.97,0.16
905,0.0,0.01,3.21,0.67,2.01,0.11
906,0.0,0.01,3.36,0.74,2.04,0.11
907,0.0,0.01,3.2,0.78,2.08,0.1
908,0.0,0.0,3.11,0.8,2.11,0.12
909,0.0,0.0,2.94,0.88,2.12,0.16
910,0.0,0.0,2.87,0.91,2.19,0.21
911,0.0,0.0,2.8,0.91,2.19,0.26
912,0.0,0.0,2.46,0.75,2.26,0.35
913,0.0,0.02,2.34,0.58,2.27,0.36
914,0.0,0.02,2.11,0.44,2.33,0.41
915,0.0,0.02,2.41,0.65,2.32,0.45
916,0.0,0.01,2.59,0.82,2.29,0.45
917,0.04,0.0,2.76,1.02,2.31,0.46
918,0.1,0.0,2.69,1.03,2.39,0.41
919,0.18,0.0,2.65,1.04,2.49,0.42
920,0.26,0.0,2.48,0.93,2.46,0.47
921,0.21,0.0,2.29,0.78,2.24,0.49
922,0.15,0.0,2.1,0.66,1.99,0.56
923,0.07,0.0,2.08,0.79,1.77,0.63
924,0.06,0.0,2.11,1.05,1.72,0.76
925,0.04,0.0,2.1,1.21,1.63,0.88
926,0.0,0.0,2.02,1.2,1.62,0.9
927,0.0,0.0,1.82,1.03,1.57,0.76
928,0.0,0.0,1.76,0.96,1.59,0.62
929,0.0,0.0,1.67,0.94,1.58,0.54
930,0.0,0.0,1.6,1.0,1.57,0.61
931,0.0,0.0,1.47,1.06,1.53,0.68
932,0.08,0.0,1.32,0.95,1.52,0.69
933,0.15,0.0,1.18,0.84,1.51,0.69
934,0.22,0.0,1.04,0.74,1.48,0.65
935,0.21,0.0,1.15,0.79,1.6,0.69
936,0.35,0.0,1.26,0.83,1.83,0.67
937,0.46,0.0,1.38,1.01,1.93,0.84
938,0.57,0.0,1.38,1.09,1.89,0.99
939,0.55,0.0,1.31,1.13,1.76,1.32
940,0.59,0.0,1.33,0.96,1.75,1.48
941,0.65,0.0,1.3,0.9,1.81,1.67
942,0.74,0.0,1.42,0.85,1.84,1.64
943,0.8,0.0,1.46,0.83,1.85,1.52
944,0.87,0.0,1.52,0.83,1.85,1.42
945,0.96,0.0,1.6,0.76,2.1,1.25
946,1.04,0.0,1.79,0.69,2.3,1.24
947,1.08,0.0,1.94,0.59,2.43,1.16
948,1.01,0.0,2.0,0.46,2.44,1.01
949,1.15,0.0,2.06,0.47,2.72,0.81
950,1.31,0.0,2.21,0.51,3.04,0.66
951,1.59,0.0,2.41,0.62,3.23,0.69
952,1.46,0.02,2.79,0.62,3.02,0.74
953,1.19,0.05,3.08,0.62,2.6,0.8
954,0.87,0.05,3.13,0.76,2.14,0.92
955,0.73,0.03,2.85,0.83,1.93,0.96
956,0.74,0.0,2.63,0.84,1.94,1.0
957,0.6,0.0,2.52,0.76,1.87,1.05
958,0.47,0.0,2.36,0.8,1.74,1.23
959,0.33,0.0,2.27,0.83,1.62,1.33
960,0.38,0.0,2.23,0.62,1.57,0.97
961,0.41,0.0,2.25,0.39,1.46,0.57
962,0.37,0.0,2.03,0.18,1.41,0.18
963,0.34,0.0,1.91,0.23,1.44,0.34
964,0.31,0.0,1.73,0.24,1.54,0.37
965,0.34,0.0,1.52,0.33,1.48,0.45
966,0.31,0.0,1.2,0.39,1.41,0.4
967,0.28,0.0,0.94,0.56,1.29,0.43
968,0.24,0.0,0.86,0.78,1.31,0.52
969,0.22,0.0,0.78,1.02,1.27,0.62
970,0.15,0.03,0.77,1.02,1.34,0.62
971,0.13,0.06,0.8,0.98,1.38,0.55
972,0.1,0.09,0.84,1.01,1.49,0.53
973,0.17,0.14,0.84,0.92,1.69,0.54
974,0.29,0.16,0.82,0.75,1.9,0.62
975,0.33,0.14,0.81,0.54,1.94,0.88
976,0.37,0.05,0.79,0.52,1.94,1.23
977,0.21,0.07,0.8,0.57,1.67,1.25
978,0.14,0.12,0.78,0.59,1.56,1.01
979,0.05,0.18,0.84,0.64,1.62,0.83
980,0.24,0.15,0.89,0.73,2.13,1.08
981,0.46,0.12,0.92,0.84,2.51,1.38
982,0.55,0.2,0.88,0.9,2.53,1.61
983,0.55,0.22,0.95,0.92,2.32,1.71
984,0.4,0.3,0.94,0.87,2.08,1.44
985,0.38,0.21,1.03,0.86,1.97,1.22
986,0.32,0.24,1.01,0.82,1.86,0.91
987,0.38,0.16,1.52,0.83,1.73,0.88
988,0.4,0.11,1.82,0.85,1.6,0.76
989,0.42,0.03,2.19,0.89,1.46,0.64
990,0.53,0.09,2.19,0.78,1.59,0.61
991,0.6,0.2,2.32,0.68,1.71,0.61
992,0.71,0.29,2.42,0.55,1.87,0.64
993,0.58,0.2,2.54,0.57,1.75,0.7
994,0.47,0.09,2.71,0.61,1.59,0.83
995,0.45,0.0,2.82,0.66,1.61,0.86
996,0.71,0.0,2.81,0.62,2.02,0.88
997,0.79,0.0,2.77,0.5,2.29,1.01
998,0.75,0.0,2.71,0.4,2.33,1.27
999,0.56,0.0,2.58,0.39,1.95,1.48
1000,0.61,0.0,2.39,0.5,1.78,1.6
1001,0.61,0.0,2.21,0.63,1.6,1.55
1002,0.59,0.0,1.99,0.85,1.71,1.55
1003,0.55,0.0,1.85,0.96,1.75,1.48
1004,0.58,0.0,1.78,1.02,1.9,1.49
1005,0.56,0.07,1.95,0.99,2.04,1.24
1006,0.43,0.17,2.08,1.0,2.04,1.01
1007,0.4,0.17,2.36,0.9,2.04,0.79
1008,0.37,0.09,2.25,0.7,1.9,0.67
1009,0.4,0.0,2.09,0.46,1.84,0.53
1010,0.42,0.03,1.72,0.41,1.96,0.39
1011,0.43,0.03,1.94,0.49,2.17,0.3
1012,0.63,0.11,2.14,0.6,2.52,0.17
1013,0.76,0.23,2.36,0.68,2.68,0.16
1014,1.0,0.31,2.36,0.75,3.01,0.18
1015,0.91,0.34,2.41,0.7,2.94,0.32
1016,0.93,0.19,2.5,0.57,2.97,0.47
1017,0.78,0.14,2.53,0.46,2.56,0.63
1018,0.66,0.03,2.52,0.39,2.31,0.56
1019,0.39,0.04,2.38,0.49,1.89,0.48
1020,0.18,0.0,2.16,0.36,1.65,0.33
1021,0.08,0.09,2.01,0.35,1.57,0.38
1022,0.0,0.28,2.07,0.28,1.64,0.51
1023,0.04,0.5,2.21,0.55,1.88,0.58
1024,0.22,0.58,2.47,0.69,2.3,0.59
1025,0.22,0.44,2.7,0.62,2.44,0.41
1026,0.25,0.23,2.72,0.37,2.49,0.48
1027,0.1,0.12,2.78,0.16,2.25,0.49
1028,0.1,0.07,2.82,0.07,1.98,0.55
1029,0.03,0.09,2.99,0.12,1.74,0.51
1030,0.0,0.19,2.95,0.1,1.7,0.44
1031,0.01,0.3,2.71,0.26,1.8,0.43
1032,0.11,0.46,2.72,0.41,2.02,0.33
1033,0.29,0.55,2.62,0.71,2.33,0.43
1034,0.51,0.63,2.76,0.68,2.75,0.43
1035,0.69,0.44,2.28,0.59,2.83,0.6
1036,0.76,0.26,1.99,0.41,2.72,0.67
1037,0.65,0.17,1.51,0.5,2.18,0.76
1038,0.52,0.26,1.6,0.77,1.98,0.8
1039,0.49,0.33,1.54,1.01,1.86,0.72
1040,0.37,0.37,1.73,1.16,1.86,0.63
1041,0.26,0.47,1.74,1.18,1.81,0.53
1042,0.03,0.43,1.74,1.21,1.53,0.51
1043,0.03,0.54,1.49,1.16,1.47,0.53
1044,0.05,0.64,1.22,0.87,1.43,0.39
1045,0.1,0.87,1.06,0.82,1.49,0.33
1046,0.16,0.89,0.97,0.83,1.6,0.3
1047,0.17,0.87,1.2,1.08,1.59,0.49
1048,0.11,0.84,1.42,1.03,1.5,0.52
1049,0.05,0.82,1.59,0.95,1.47,0.49
1050,0.0,0.84,1.65,0.75,1.49,0.31
1051,0.0,0.84,1.64,0.7,1.56,0.25
1052,0.0,0.82,1.53,0.86,1.64,0.34
1053,0.0,0.8,1.42,1.03,1.67,0.45
1054,0.0,0.78,1.33,1.15,1.74,0.53
1055,0.01,0.83,1.25,1.22,1.78,0.59
1056,0.03,0.84,1.13,1.27,1.72,0.62
1057,0.07,0.76,0.86,1.27,1.63,0.74
1058,0.06,0.68,0.72,1.11,1.42,0.72
1059,0.15,0.52,0.73,1.31,1.45,0.92
1060,0.47,0.45,0.93,1.51,1.76,0.96
1061,0.74,0.39,1.06,1.75,2.05,1.04
1062,0.8,0.5,0.9,1.72,2.19,0.98
1063,0.69,0.61,0.71,1.77,2.14,1.03
1064,0.61,0.65,0.62,1.77,2.11,1.09
1065,0.44,0.65,0.78,1.74,1.89,1.14
1066,0.19,0.58,0.92,1.73,1.56,1.16
1067,0.0,0.59,1.1,1.86,1.35,1.16
1068,0.15,0.62,1.02,2.0,1.59,1.0
1069,0.16,0.65,0.87,1.77,1.75,0.82
1070,0.22,0.65,0.75,1.51,1.92,0.68
