frame,f1,f2,f3,f4,f5,f6
537,1.29,0.0,0.55,1.6,0.36,0.1
538,1.34,0.0,0.71,1.61,0.33,0.14
539,1.48,0.0,0.85,1.59,0.22,0.16
540,1.51,0.0,0.8,1.66,0.16,0.26
541,1.46,0.0,0.71,1.81,0.05,0.36
542,1.4,0.0,0.69,1.92,0.0,0.39
543,1.52,0.0,0.74,2.06,0.01,0.41
544,1.57,0.0,0.87,2.03,0.04,0.36
545,1.53,0.0,0.9,2.03,0.08,0.38
546,1.54,0.0,0.89,2.02,0.12,0.37
547,1.58,0.0,0.96,2.05,0.16,0.38
548,1.58,0.0,1.01,2.09,0.19,0.39
549,1.44,0.0,0.96,1.97,0.2,0.33
550,1.32,0.0,0.86,1.9,0.2,0.3
551,1.19,0.0,0.81,1.87,0.13,0.28
552,1.25,0.0,0.85,1.6,0.07,0.21
553,1.33,0.0,0.84,1.44,0.0,0.12
554,1.41,0.0,0.81,1.16,0.0,0.0
555,1.33,0.0,0.76,1.17,0.0,0.0
556,1.24,0.0,0.69,1.13,0.0,0.0
557,1.22,0.0,0.72,1.12,0.0,0.02
558,1.24,0.0,0.72,1.17,0.0,0.04
559,1.22,0.0,0.81,1.13,0.0,0.04
560,1.2,0.0,0.82,1.07,0.0,0.02
561,1.19,0.0,1.02,1.11,0.0,0.0
562,1.28,0.0,1.01,1.17,0.06,0.0
563,1.38,0.0,0.99,1.27,0.06,0.0
564,1.37,0.0,0.78,1.36,0.06,0.07
565,1.29,0.0,0.56,1.49,0.0,0.19
566,1.25,0.0,0.53,1.5,0.0,0.22
567,1.29,0.0,0.57,1.42,0.0,0.15
568,1.26,0.0,0.84,1.41,0.0,0.11
569,1.22,0.0,0.95,1.39,0.0,0.08
570,1.14,0.0,1.05,1.32,0.01,0.08
571,1.14,0.0,0.87,1.26,0.01,0.07
572,1.11,0.0,0.82,1.25,0.0,0.11
573,1.14,0.0,0.59,1.32,0.0,0.15
574,1.2,0.0,0.61,1.34,0.0,0.2
575,1.22,0.0,0.58,1.42,0.0,0.31
576,1.24,0.0,0.74,1.4,0.0,0.26
577,1.27,0.0,0.89,1.26,0.0,0.17
578,1.4,0.0,1.02,1.05,0.01,0.03
579,1.41,0.0,1.02,0.9,0.01,0.07
580,1.38,0.0,0.82,0.77,0.01,0.05
581,1.2,0.0,0.61,0.75,0.0,0.04
582,1.09,0.0,0.5,0.61,0.0,0.0
583,1.02,0.0,0.53,0.46,0.0,0.0
584,1.02,0.0,0.62,0.39,0.0,0.0
585,1.11,0.0,0.67,0.43,0.0,0.0
586,1.25,0.0,0.68,0.55,0.0,0.0
587,1.5,0.0,0.69,0.58,0.0,0.0
588,1.65,0.0,0.7,0.6,0.05,0.0
589,1.72,0.0,0.74,0.67,0.13,0.0
590,1.69,0.0,0.71,0.68,0.14,0.0
591,1.62,0.0,0.72,0.9,0.18,0.0
592,1.53,0.0,0.55,1.01,0.14,0.0
593,1.35,0.0,0.49,1.21,0.18,0.0
594,1.21,0.0,0.44,1.28,0.17,0.0
595,1.12,0.0,0.47,1.4,0.19,0.02
596,1.08,0.0,0.53,1.46,0.17,0.02
597,1.11,0.0,0.51,1.59,0.11,0.02
598,1.17,0.0,0.53,1.73,0.08,0.04
599,1.17,0.0,0.46,1.85,0.11,0.06
600,1.08,0.0,0.58,1.83,0.09,0.16
601,0.93,0.0,0.7,1.8,0.05,0.22
602,0.9,0.0,0.72,1.71,0.0,0.27
603,0.93,0.0,0.65,1.67,0.0,0.25
604,0.96,0.0,0.76,1.66,0.0,0.25
605,0.93,0.0,0.94,1.72,0.0,0.25
606,0.93,0.0,1.02,1.77,0.0,0.23
607,0.92,0.0,1.07,1.78,0.0,0.17
608,0.9,0.0,0.94,1.67,0.0,0.12
609,0.86,0.0,1.0,1.51,0.0,0.05
610,0.84,0.0,0.83,1.38,0.0,0.02
611,0.94,0.0,0.73,1.35,0.0,0.09
612,0.95,0.0,0.43,1.38,0.0,0.16
613,0.94,0.0,0.24,1.36,0.0,0.22
614,0.86,0.0,0.19,1.37,0.0,0.21
615,0.83,0.0,0.16,1.26,0.0,0.22
616,0.81,0.0,0.2,1.17,0.0,0.24
617,0.8,0.0,0.26,1.09,0.02,0.2
618,0.83,0.0,0.32,1.13,0.06,0.16
619,0.92,0.0,0.38,1.29,0.12,0.18
620,0.97,0.0,0.4,1.42,0.16,0.24
621,1.02,0.0,0.42,1.47,0.18,0.29
622,0.97,0.0,0.36,1.26,0.18,0.22
623,0.89,0.0,0.29,1.09,0.14,0.19
624,0.8,0.0,0.37,1.09,0.1,0.17
625,0.75,0.0,0.52,1.19,0.03,0.15
626,0.81,0.0,0.76,1.44,0.04,0.15
627,0.84,0.0,0.95,1.44,0.02,0.12
628,0.91,0.0,1.01,1.51,0.02,0.19
629,0.89,0.0,1.02,1.46,0.0,0.17
630,0.89,0.0,0.92,1.56,0.0,0.22
631,0.89,0.0,0.97,1.62,0.0,0.26
632,0.89,0.0,0.96,1.59,0.0,0.27
633,0.93,0.0,0.98,1.56,0.0,0.23
634,0.9,0.0,0.91,1.43,0.0,0.13
635,0.84,0.0,0.79,1.33,0.06,0.08
636,0.71,0.0,0.58,1.59,0.06,0.22
637,0.63,0.0,0.43,1.82,0.06,0.36
638,0.6,0.0,0.33,2.18,0.0,0.51
639,0.61,0.0,0.36,2.05,0.0,0.42
640,0.62,0.0,0.32,2.01,0.0,0.36
641,0.63,0.0,0.34,1.84,0.0,0.24
642,0.67,0.0,0.34,1.83,0.0,0.23
643,0.74,0.0,0.5,1.72,0.04,0.19
644,0.82,0.0,0.57,1.68,0.08,0.26
645,0.85,0.0,0.52,1.67,0.09,0.31
646,0.92,0.0,0.49,1.83,0.05,0.37
647,0.97,0.0,0.36,1.84,0.09,0.33
648,0.99,0.0,0.65,1.8,0.16,0.28
649,0.94,0.0,0.71,1.71,0.24,0.26
650,0.89,0.0,0.87,1.6,0.25,0.29
651,0.93,0.0,0.7,1.59,0.26,0.29
652,0.91,0.0,0.67,1.46,0.22,0.27
653,0.81,0.0,0.87,1.52,0.22,0.3
654,0.67,0.0,1.16,1.43,0.23,0.32
655,0.58,0.0,1.38,1.4,0.32,0.38
656,0.57,0.0,1.52,1.22,0.34,0.34
657,0.62,0.0,1.59,1.19,0.31,0.36
658,0.7,0.0,1.56,1.05,0.24,0.24
659,0.72,0.0,1.33,1.04,0.15,0.21
660,0.68,0.0,1.09,0.77,0.09,0.07
661,0.64,0.0,0.92,0.67,0.03,0.06
662,0.61,0.0,0.87,0.61,0.05,0.1
663,0.61,0.0,0.77,0.64,0.05,0.1
664,0.61,0.0,0.78,0.67,0.05,0.1
665,0.59,0.0,0.71,0.71,0.04,0.01
666,0.57,0.0,0.71,0.89,0.02,0.02
667,0.55,0.0,0.76,1.05,0.02,0.03
668,0.61,0.0,0.87,1.17,0.0,0.05
669,0.63,0.0,0.99,1.18,0.0,0.03
670,0.69,0.0,1.0,1.23,0.0,0.02
671,0.75,0.0,1.13,1.39,0.0,0.05
672,0.76,0.0,1.21,1.39,0.0,0.05
673,0.75,0.0,1.28,1.35,0.0,0.04
674,0.69,0.0,1.12,1.07,0.0,0.0
675,0.7,0.0,0.91,1.09,0.0,0.0
676,0.73,0.0,0.77,1.01,0.0,0.0
677,0.73,0.0,0.88,1.17,0.0,0.0
678,0.76,0.0,1.0,1.27,0.0,0.03
679,0.69,0.0,1.04,1.41,0.0,0.03
680,0.63,0.0,0.86,1.4,0.02,0.03
681,0.52,0.0,0.91,1.31,0.14,0.0
682,0.49,0.0,1.02,1.26,0.17,0.0
683,0.52,0.0,1.21,1.18,0.22,0.0
684,0.56,0.0,1.14,1.17,0.15,0.0
685,0.57,0.0,1.18,1.06,0.2,0.0
686,0.59,0.0,1.03,1.04,0.13,0.0
687,0.56,0.0,1.05,0.98,0.1,0.0
688,0.56,0.0,0.68,1.02,0.03,0.0
689,0.51,0.0,0.8,1.06,0.03,0.0
690,0.51,0.0,0.76,1.14,0.0,0.0
691,0.46,0.0,1.0,1.2,0.0,0.0
692,0.42,0.0,0.95,1.26,0.02,0.0
693,0.38,0.0,1.12,1.29,0.09,0.0
694,0.38,0.0,1.22,1.35,0.11,0.0
695,0.42,0.0,1.14,1.35,0.09,0.0
696,0.39,0.0,1.06,1.15,0.03,0.01
697,0.44,0.0,1.02,0.98,0.0,0.04
698,0.48,0.0,1.29,0.78,0.0,0.05
699,0.64,0.0,1.44,0.89,0.0,0.04
700,0.65,0.0,1.49,0.89,0.0,0.03
701,0.6,0.0,1.37,0.97,0.0,0.06
702,0.44,0.0,1.03,0.88,0.04,0.1
703,0.39,0.0,0.84,0.98,0.04,0.11
704,0.36,0.0,0.82,1.15,0.04,0.12
705,0.41,0.0,0.95,1.22,0.0,0.12
706,0.46,0.0,1.21,1.11,0.0,0.1
707,0.49,0.0,1.28,0.99,0.0,0.12
708,0.48,0.0,1.22,0.96,0.0,0.06
709,0.47,0.0,1.05,0.91,0.0,0.06
710,0.5,0.0,1.1,0.87,0.0,0.04
711,0.55,0.0,1.1,0.82,0.0,0.04
712,0.67,0.0,1.17,0.82,0.0,0.04
713,0.75,0.0,1.24,0.77,0.03,0.0
714,0.84,0.0,1.39,0.76,0.09,0.0
715,0.84,0.0,1.41,0.88,0.15,0.02
716,0.86,0.0,1.42,0.96,0.21,0.03
717,0.76,0.0,1.58,1.09,0.23,0.09
718,0.74,0.0,1.58,1.11,0.24,0.09
719,0.63,0.0,1.31,1.05,0.26,0.08
720,0.63,0.0,0.97,0.93,0.32,0.01
721,0.67,0.0,0.73,0.87,0.37,0.0
722,0.67,0.0,0.75,0.79,0.31,0.0
723,0.77,0.0,0.74,0.71,0.25,0.03
724,0.79,0.0,0.88,0.68,0.18,0.04
725,0.86,0.0,0.87,0.77,0.21,0.04
726,0.85,0.0,0.88,0.84,0.17,0.01
727,0.82,0.0,0.89,0.76,0.14,0.0
728,0.79,0.0,1.09,0.72,0.07,0.0
729,0.76,0.0,1.21,0.72,0.04,0.02
730,0.71,0.0,1.24,0.77,0.03,0.05
731,0.7,0.0,1.16,0.9,0.03,0.1
732,0.72,0.0,0.88,1.12,0.01,0.13
733,0.76,0.0,0.69,1.45,0.01,0.24
734,0.77,0.0,0.51,1.69,0.05,0.4
735,0.81,0.0,0.47,1.78,0.06,0.49
736,0.85,0.0,0.45,1.73,0.05,0.41
737,0.84,0.0,0.49,1.57,0.09,0.27
738,0.83,0.0,0.66,1.35,0.11,0.13
739,0.84,0.0,0.89,1.26,0.21,0.09
740,0.84,0.0,0.97,1.28,0.19,0.1
741,0.81,0.0,0.95,1.35,0.24,0.16
742,0.78,0.0,0.94,1.21,0.23,0.13
743,0.76,0.0,0.91,1.17,0.18,0.12
744,0.75,0.0,0.78,0.95,0.09,0.06
745,0.73,0.0,0.59,0.81,0.0,0.06
746,0.71,0.0,0.47,0.57,0.0,0.0
747,0.68,0.0,0.59,0.55,0.0,0.0
748,0.65,0.0,0.71,0.6,0.0,0.0
749,0.65,0.0,0.82,0.64,0.0,0.0
750,0.67,0.0,0.78,0.66,0.0,0.0
751,0.67,0.0,0.81,0.62,0.0,0.0
752,0.66,0.0,0.85,0.55,0.0,0.0
753,0.68,0.0,1.01,0.47,0.01,0.0
754,0.75,0.0,0.97,0.37,0.01,0.0
755,0.89,0.0,0.93,0.28,0.06,0.0
756,0.9,0.0,0.71,0.27,0.07,0.03
757,0.89,0.0,0.62,0.38,0.14,0.06
758,0.81,0.0,0.54,0.51,0.16,0.07
759,0.83,0.0,0.61,0.59,0.16,0.05
760,0.8,0.0,0.7,0.63,0.14,0.08
761,0.75,0.0,0.72,0.67,0.1,0.12
762,0.71,0.0,0.74,0.67,0.1,0.15
763,0.71,0.0,0.79,0.55,0.09,0.11
764,0.72,0.0,0.9,0.46,0.1,0.07
765,0.74,0.0,0.91,0.55,0.06,0.08
766,0.77,0.0,0.91,0.67,0.03,0.1
767,0.83,0.0,0.94,0.86,0.01,0.13
768,0.84,0.0,1.07,0.96,0.0,0.17
769,0.82,0.0,1.1,0.97,0.0,0.17
770,0.77,0.0,1.03,0.84,0.0,0.13
771,0.79,0.0,1.04,0.83,0.0,0.1
772,0.8,0.0,1.04,0.8,0.0,0.1
773,0.81,0.0,1.04,0.98,0.0,0.2
774,0.81,0.0,0.94,0.95,0.01,0.19
775,0.85,0.0,0.75,1.0,0.03,0.15
776,0.86,0.0,0.72,0.98,0.05,0.05
777,0.82,0.0,0.66,0.97,0.04,0.01
778,0.77,0.0,0.67,1.0,0.02,0.0
779,0.75,0.0,0.61,0.88,0.01,0.0
780,0.69,0.0,0.66,0.83,0.01,0.01
781,0.62,0.0,0.84,0.73,0.01,0.01
782,0.53,0.0,0.99,0.66,0.0,0.01
783,0.51,0.0,1.08,0.57,0.0,0.0
784,0.53,0.0,1.06,0.59,0.0,0.01
785,0.53,0.0,1.04,0.71,0.05,0.12
786,0.6,0.0,0.88,0.78,0.09,0.13
787,0.65,0.0,0.82,0.81,0.12,0.14
788,0.79,0.0,0.83,0.92,0.13,0.08
789,0.79,0.0,0.87,1.07,0.18,0.15
790,0.82,0.0,0.78,1.23,0.28,0.22
791,0.71,0.0,0.7,1.04,0.28,0.2
792,0.7,0.0,0.71,0.92,0.25,0.18
793,0.66,0.0,0.76,0.82,0.18,0.14
794,0.78,0.0,0.76,0.9,0.25,0.12
795,0.86,0.01,0.76,0.92,0.27,0.07
796,1.01,0.04,0.54,1.0,0.32,0.1
797,0.95,0.04,0.5,1.01,0.26,0.17
798,0.92,0.02,0.46,1.01,0.29,0.18
799,0.81,0.0,0.56,0.89,0.26,0.14
800,0.81,0.01,0.58,0.85,0.29,0.07
801,0.76,0.01,0.51,0.87,0.32,0.05
802,0.72,0.01,0.62,0.94,0.3,0.07
803,0.73,0.0,0.66,1.02,0.2,0.12
804,0.75,0.0,0.6,1.05,0.11,0.16
805,0.77,0.0,0.33,1.0,0.02,0.09
806,0.73,0.0,0.26,0.88,0.07,0.09
807,0.72,0.0,0.39,0.83,0.05,0.05
808,0.7,0.0,0.46,0.89,0.05,0.04
809,0.7,0.0,0.44,1.0,0.0,0.02
810,0.67,0.0,0.46,1.08,0.0,0.02
811,0.67,0.0,0.51,0.93,0.0,0.02
812,0.65,0.0,0.39,0.97,0.0,0.08
813,0.69,0.0,0.18,1.04,0.0,0.16
814,0.72,0.0,0.18,1.16,0.0,0.2
815,0.73,0.0,0.4,1.05,0.0,0.13
816,0.64,0.0,0.47,1.08,0.0,0.11
817,0.55,0.01,0.4,1.15,0.0,0.15
818,0.52,0.07,0.3,1.38,0.0,0.21
819,0.57,0.09,0.3,1.45,0.0,0.21
820,0.62,0.08,0.23,1.49,0.0,0.13
821,0.6,0.02,0.18,1.51,0.0,0.1
822,0.53,0.03,0.13,1.52,0.0,0.11
823,0.47,0.03,0.26,1.64,0.0,0.19
824,0.47,0.03,0.17,1.58,0.0,0.2
825,0.49,0.0,0.19,1.63,0.0,0.23
826,0.52,0.0,0.06,1.64,0.0,0.27
827,0.56,0.0,0.12,1.86,0.0,0.37
828,0.66,0.0,0.31,1.72,0.0,0.31
829,0.74,0.0,0.57,1.53,0.0,0.22
830,0.78,0.0,0.82,1.21,0.0,0.07
831,0.75,0.0,0.94,1.15,0.0,0.04
832,0.72,0.0,0.92,1.15,0.0,0.01
833,0.71,0.0,0.77,1.27,0.0,0.04
834,0.71,0.0,0.63,1.3,0.0,0.04
835,0.75,0.0,0.61,1.27,0.01,0.06
836,0.78,0.0,0.8,1.15,0.04,0.03
837,0.82,0.0,0.76,1.03,0.05,0.05
838,0.83,0.0,0.71,0.98,0.08,0.06
839,0.94,0.0,0.45,0.84,0.15,0.05
840,0.95,0.0,0.37,0.82,0.21,0.03
841,0.94,0.0,0.41,0.8,0.24,0.0
842,0.83,0.0,0.54,0.94,0.23,0.0
843,0.81,0.0,0.6,0.97,0.27,0.0
844,0.81,0.0,0.59,1.03,0.29,0.0
845,0.83,0.0,0.6,1.02,0.27,0.0
846,0.81,0.0,0.63,1.12,0.23,0.0
847,0.76,0.0,0.59,1.12,0.21,0.0
848,0.72,0.0,0.64,1.03,0.14,0.0
849,0.66,0.0,0.74,1.02,0.08,0.0
850,0.68,0.0,0.85,1.08,0.0,0.0
851,0.72,0.0,0.71,1.18,0.05,0.0
852,0.82,0.0,0.74,1.04,0.05,0.0
853,0.84,0.0,0.8,0.93,0.05,0.03
854,0.81,0.0,1.03,0.81,0.0,0.07
855,0.79,0.0,1.01,0.77,0.0,0.1
856,0.76,0.0,1.0,0.68,0.0,0.1
857,0.78,0.0,1.08,0.64,0.0,0.07
858,0.82,0.0,1.16,0.69,0.0,0.04
859,0.84,0.0,1.25,0.84,0.0,0.0
860,0.82,0.0,1.29,1.01,0.0,0.0
861,0.77,0.0,1.32,1.1,0.0,0.0
862,0.8,0.0,1.35,1.11,0.0,0.0
863,0.77,0.0,1.28,0.99,0.0,0.03
864,0.67,0.0,1.14,0.84,0.0,0.04
865,0.59,0.0,0.98,0.75,0.0,0.04
866,0.57,0.0,0.89,0.77,0.0,0.01
867,0.56,0.0,0.84,0.83,0.0,0.0
868,0.54,0.0,0.72,0.91,0.0,0.0
869,0.51,0.0,0.71,0.99,0.0,0.03
870,0.52,0.0,0.78,0.95,0.0,0.03
871,0.54,0.0,0.91,0.88,0.0,0.03
872,0.56,0.0,1.05,0.8,0.0,0.03
873,0.56,0.0,1.14,0.89,0.0,0.04
874,0.58,0.0,1.19,1.0,0.0,0.07
875,0.54,0.0,0.85,1.03,0.05,0.04
876,0.6,0.0,0.74,0.92,0.05,0.08
877,0.68,0.0,0.52,0.74,0.04,0.05
878,0.82,0.0,0.73,0.7,0.0,0.05
879,0.83,0.0,0.65,0.78,0.0,0.02
880,0.79,0.0,0.71,0.99,0.0,0.08
881,0.68,0.0,0.59,0.98,0.0,0.09
882,0.65,0.0,0.56,0.9,0.0,0.07
883,0.56,0.0,0.65,0.82,0.0,0.08
884,0.5,0.0,0.8,0.91,0.0,0.1
885,0.44,0.0,0.99,1.06,0.0,0.1
886,0.45,0.06,1.13,1.14,0.0,0.03
887,0.54,0.09,1.21,1.29,0.0,0.03
888,0.62,0.09,1.09,1.39,0.0,0.03
889,0.67,0.03,0.88,1.37,0.0,0.03
890,0.7,0.03,0.79,1.29,0.0,0.0
891,0.74,0.03,0.8,1.24,0.0,0.0
892,0.78,0.04,0.97,1.33,0.0,0.0
893,0.83,0.05,0.97,1.41,0.0,0.0
894,0.87,0.09,0.99,1.43,0.0,0.0
895,0.85,0.08,0.82,1.33,0.0,0.0
896,0.88,0.05,0.74,1.24,0.0,0.0
897,0.83,0.03,0.79,1.2,0.0,0.0
898,0.77,0.07,0.98,1.18,0.0,0.0
899,0.68,0.07,1.1,1.17,0.03,0.0
900,0.68,0.04,1.14,1.16,0.03,0.0
901,0.69,0.0,1.13,1.2,0.03,0.0
902,0.69,0.0,1.05,1.21,0.0,0.0
903,0.67,0.0,1.09,1.21,0.0,0.0
904,0.65,0.0,1.17,1.18,0.0,0.0
905,0.63,0.0,1.24,1.09,0.0,0.0
906,0.62,0.0,1.12,1.1,0.02,0.0
907,0.59,0.0,0.94,1.15,0.07,0.0
908,0.64,0.0,0.87,1.16,0.12,0.0
909,0.66,0.0,0.9,1.13,0.22,0.05
910,0.69,0.0,1.03,1.14,0.28,0.05
911,0.63,0.0,0.77,1.18,0.29,0.06
912,0.58,0.0,0.49,1.25,0.17,0.01
913,0.56,0.0,0.19,1.28,0.06,0.01
914,0.56,0.0,0.17,1.33,0.01,0.0
915,0.56,0.0,0.26,1.29,0.01,0.0
916,0.54,0.0,0.32,1.2,0.01,0.0
917,0.49,0.0,0.42,1.17,0.0,0.0
918,0.47,0.0,0.38,1.16,0.0,0.0
919,0.47,0.0,0.3,1.19,0.0,0.0
920,0.5,0.0,0.19,1.17,0.0,0.0
921,0.55,0.0,0.18,1.15,0.0,0.0
922,0.58,0.0,0.21,1.11,0.0,0.0
923,0.57,0.0,0.36,1.14,0.04,0.0
924,0.54,0.0,0.52,1.1,0.09,0.0
925,0.51,0.0,0.56,1.13,0.22,0.0
926,0.51,0.0,0.51,1.13,0.34,0.01
927,0.5,0.0,0.41,1.15,0.47,0.01
928,0.52,0.01,0.42,1.15,0.48,0.07
929,0.54,0.01,0.55,1.24,0.45,0.13
930,0.54,0.01,0.69,1.34,0.43,0.17
931,0.53,0.0,0.75,1.43,0.41,0.2
932,0.55,0.0,0.74,1.37,0.39,0.26
933,0.56,0.0,0.64,1.31,0.26,0.21
934,0.57,0.02,0.59,1.32,0.13,0.18
935,0.56,0.02,0.72,1.25,0.03,0.06
936,0.51,0.02,0.79,1.22,0.0,0.06
937,0.47,0.01,0.88,1.12,0.0,0.01
938,0.46,0.01,0.82,1.11,0.02,0.0
939,0.47,0.06,0.75,1.06,0.04,0.0
940,0.47,0.13,0.72,0.98,0.07,0.0
941,0.46,0.2,0.75,0.89,0.07,0.0
942,0.46,0.21,0.85,0.84,0.06,0.0
943,0.48,0.14,0.87,0.92,0.04,0.0
944,0.49,0.09,0.75,1.02,0.1,0.0
945,0.48,0.09,0.7,1.04,0.09,0.0
946,0.44,0.09,0.65,1.01,0.11,0.0
947,0.4,0.05,0.9,0.86,0.04,0.0
948,0.48,0.03,1.06,0.95,0.04,0.0
949,0.57,0.07,1.15,0.96,0.0,0.0
950,0.66,0.07,0.95,1.04,0.0,0.0
951,0.68,0.04,0.9,0.96,0.01,0.0
952,0.65,0.0,0.91,0.92,0.01,0.0
953,0.67,0.0,0.93,0.93,0.01,0.0
954,0.66,0.0,0.93,0.9,0.0,0.0
955,0.64,0.0,1.0,0.81,0.01,0.0
956,0.59,0.0,1.11,0.75,0.02,0.0
957,0.55,0.0,1.11,0.75,0.02,0.0
958,0.57,0.0,0.96,0.83,0.01,0.0
959,0.6,0.0,0.69,0.94,0.0,0.0
960,0.62,0.0,0.72,1.02,0.0,0.0
961,0.6,0.0,0.78,1.0,0.0,0.0
962,0.58,0.0,1.03,0.88,0.0,0.01
963,0.58,0.0,0.97,0.83,0.0,0.01
964,0.57,0.0,1.05,0.88,0.0,0.01
965,0.52,0.0,1.12,0.9,0.0,0.01
966,0.51,0.0,1.24,0.89,0.0,0.01
967,0.52,0.0,1.29,0.88,0.0,0.01
968,0.55,0.0,1.22,0.93,0.0,0.0
969,0.51,0.0,1.19,0.9,0.0,0.0
970,0.53,0.0,1.22,0.89,0.0,0.0
971,0.53,0.0,1.34,0.91,0.0,0.0
972,0.53,0.0,1.37,0.91,0.0,0.02
973,0.48,0.0,1.36,0.82,0.0,0.03
974,0.43,0.0,1.2,0.69,0.0,0.06
975,0.4,0.0,1.17,0.72,0.0,0.04
976,0.38,0.0,1.04,0.83,0.0,0.1
977,0.38,0.0,1.06,0.91,0.0,0.12
978,0.4,0.0,0.98,0.86,0.0,0.15
979,0.41,0.0,0.99,0.81,0.0,0.11
980,0.42,0.0,0.96,0.78,0.0,0.11
981,0.39,0.0,0.98,0.75,0.0,0.09
982,0.38,0.0,1.02,0.74,0.0,0.09
983,0.38,0.0,0.97,0.77,0.0,0.09
984,0.36,0.0,1.03,0.87,0.0,0.11
985,0.34,0.0,0.98,0.87,0.0,0.11
986,0.32,0.0,1.05,0.86,0.0,0.09
987,0.36,0.0,1.04,0.79,0.0,0.09
988,0.39,0.0,1.01,0.75,0.0,0.09
989,0.4,0.0,0.97,0.76,0.0,0.09
990,0.41,0.0,0.99,0.81,0.0,0.13
991,0.47,0.0,1.0,0.73,0.0,0.1
992,0.55,0.0,1.16,0.68,0.0,0.07
993,0.58,0.0,1.2,0.64,0.0,0.0
994,0.58,0.0,1.26,0.68,0.0,0.01
995,0.52,0.0,1.25,0.71,0.0,0.04
996,0.47,0.0,1.16,0.6,0.0,0.03
997,0.42,0.0,1.13,0.57,0.0,0.03
998,0.38,0.0,1.08,0.45,0.0,0.0
999,0.4,0.0,1.03,0.43,0.0,0.0
1000,0.41,0.0,1.0,0.45,0.0,0.0
1001,0.44,0.0,1.05,0.49,0.0,0.0
1002,0.44,0.0,1.1,0.54,0.0,0.0
1003,0.41,0.0,1.11,0.54,0.0,0.0
1004,0.4,0.0,1.03,0.53,0.0,0.0
1005,0.4,0.0,1.06,0.53,0.0,0.0
1006,0.43,0.0,1.01,0.52,0.0,0.0
1007,0.48,0.0,0.97,0.63,0.0,0.03
1008,0.48,0.0,1.06,0.69,0.0,0.03
1009,0.44,0.0,1.2,0.75,0.0,0.03
1010,0.38,0.0,1.36,0.66,0.0,0.0
1011,0.37,0.0,1.29,0.69,0.0,0.0
1012,0.41,0.02,1.39,0.57,0.0,0.0
1013,0.42,0.03,1.33,0.46,0.0,0.0
1014,0.54,0.03,1.26,0.37,0.0,0.0
1015,0.66,0.02,0.95,0.5,0.03,0.0
1016,0.75,0.0,0.76,0.74,0.08,0.01
1017,0.7,0.0,0.73,0.81,0.11,0.01
1018,0.62,0.0,0.74,0.83,0.12,0.04
1019,0.6,0.0,0.94,0.72,0.07,0.03
1020,0.53,0.0,1.12,0.84,0.04,0.14
1021,0.45,0.0,1.26,0.91,0.0,0.27
1022,0.36,0.0,1.2,1.09,0.0,0.4
1023,0.34,0.0,1.14,1.08,0.0,0.41
1024,0.32,0.0,1.13,1.07,0.0,0.39
1025,0.29,0.0,1.23,1.05,0.0,0.38
1026,0.28,0.0,1.24,1.03,0.0,0.37
1027,0.25,0.0,1.31,1.01,0.0,0.37
1028,0.24,0.0,1.41,1.01,0.0,0.41
1029,0.25,0.0,1.46,0.99,0.0,0.42
1030,0.28,0.0,1.52,0.94,0.0,0.41
1031,0.31,0.0,1.4,0.85,0.0,0.34
1032,0.34,0.0,1.41,0.88,0.0,0.31
1033,0.34,0.0,1.37,0.96,0.0,0.28
1034,0.34,0.0,1.35,1.08,0.0,0.32
1035,0.31,0.0,1.28,1.17,0.0,0.37
1036,0.29,0.0,1.28,1.17,0.0,0.35
1037,0.29,0.0,1.28,1.16,0.0,0.33
1038,0.3,0.0,1.32,1.19,0.0,0.31
1039,0.35,0.0,1.18,1.21,0.0,0.32
1040,0.39,0.0,1.13,1.21,0.0,0.33
1041,0.39,0.0,0.99,1.18,0.0,0.34
1042,0.36,0.0,1.11,1.19,0.0,0.36
1043,0.34,0.0,1.23,1.24,0.0,0.41
1044,0.32,0.0,1.31,1.16,0.0,0.39
1045,0.26,0.0,1.2,1.11,0.0,0.41
1046,0.21,0.0,1.13,1.08,0.0,0.41
1047,0.19,0.0,1.2,1.1,0.0,0.45
1048,0.23,0.0,1.22,1.02,0.0,0.37
1049,0.29,0.0,1.23,0.92,0.0,0.34
1050,0.34,0.0,1.17,0.86,0.0,0.32
1051,0.37,0.0,1.23,0.84,0.0,0.36
1052,0.37,0.0,1.26,0.84,0.0,0.34
1053,0.37,0.0,1.32,0.8,0.0,0.32
1054,0.38,0.0,1.33,0.84,0.0,0.33
1055,0.42,0.0,1.19,0.86,0.0,0.39
1056,0.45,0.0,1.16,1.12,0.0,0.55
1057,0.43,0.0,1.13,1.29,0.0,0.64
1058,0.38,0.0,1.2,1.44,0.01,0.66
1059,0.36,0.0,1.21,1.31,0.01,0.57
1060,0.38,0.0,1.23,1.29,0.0,0.56
1061,0.45,0.0,1.18,1.27,0.0,0.58
1062,0.54,0.07,1.1,1.16,0.0,0.56
1063,0.61,0.15,1.0,0.9,0.0,0.47
1064,0.69,0.23,1.03,0.76,0.0,0.41
1065,0.7,0.16,1.23,0.66,0.0,0.4
1066,0.68,0.08,1.34,0.83,0.0,0.45
1067,0.53,0.0,1.27,0.86,0.0,0.43
1068,0.4,0.0,1.25,0.84,0.0,0.37
1069,0.38,0.01,1.33,0.68,0.0,0.28
1070,0.42,0.01,1.36,0.63,0.0,0.28
