frame,c1,c2,c3
448,-0.12477805840613132,-0.16125762897916818,-0.026996071021318426
449,-0.10949129540121565,-0.13583225723343048,-0.05247287608759463
450,-0.10993409384524307,-0.12375932060735524,-0.1075532323703053
451,-0.14856382654405592,-0.13239909033110747,-0.1579444511559516
452,-0.15296927412247877,-0.1539937596038755,-0.15372124465272566
453,-0.18042438650940038,-0.1794481297145969,-0.18959033846149792
454,-0.18971338556764678,-0.18280014331367847,-0.12702421705318995
455,-0.2555405360701417,-0.18536179777546655,-0.08476238994594819
456,-0.33161329968092,-0.11492433155868807,0.13432521695070176
457,-0.41371738447326833,-0.04645847971497053,0.21882377096149777
458,-0.5100430032160882,-0.005397894788429199,0.3051340690928039
459,-0.5158228163182665,-0.022051782100621326,0.24150799765051922
460,-0.5285920363163412,-0.05887942693002646,0.18855820122304467
461,-0.5039255396734474,-0.1227426398445224,0.07825242995997729
462,-0.46413940940724085,-0.17078962740506268,-0.036333915405227867
463,-0.3833743208328004,-0.20217898389977243,-0.12839550108444378
464,-0.34749538853816564,-0.20984329835920099,-0.1799350253361118
465,-0.34560853357246824,-0.22106866331222755,-0.17974216661937492
466,-0.3388664818546677,-0.22784161726523464,-0.17219035446436196
467,-0.3341477762586716,-0.2344893249488384,-0.16541137441110346
468,-0.32541150765002314,-0.23370846413983212,-0.1444578027321967
469,-0.30800350706208857,-0.21238065750697338,-0.14148325151819202
470,-0.2943581063107259,-0.1772919489542728,-0.12157258235255443
471,-0.329398987074989,-0.1557649395870092,-0.15398590041342297
472,-0.4008526940211355,-0.1221857406128821,-0.14297980607071906
473,-0.4301382588527337,-0.11246798218247522,-0.1858604940163894
474,-0.4408363103676987,-0.10581815360622504,-0.20101166076613525
475,-0.42121729092637783,-0.10339604982284353,-0.23637871018997686
476,-0.3879395542240566,-0.09740078815530732,-0.16832905216167382
477,-0.3852755682002078,-0.1057267229522514,-0.09853809337542319
478,-0.3532405207694872,-0.10387453671060902,-0.013418817748179723
479,-0.37882813201470217,-0.10559749623767847,0.009666100581495614
480,-0.32882134216911924,-0.08099103792474752,0.041447033985417006
481,-0.32848885007593237,-0.059809465274861584,0.006604997807665711
482,-0.3103740584790831,-0.0533070988240699,-0.015829984828977278
483,-0.3420456487018521,-0.05748022545371804,0.019552991243576966
484,-0.3360617056317197,-0.043072811867409994,0.07303454251957354
485,-0.31977356140528984,-0.07435362027038411,0.028754647336490795
486,-0.3143326342204152,-0.14215678946639826,-0.09283008129472789
487,-0.3039256987558387,-0.22053529134020688,-0.14638961218462124
488,-0.32323468630431046,-0.22398952414225923,-0.06912501781492002
489,-0.3779558963120549,-0.2514037975405844,-0.00459191010495679
490,-0.4226485485011822,-0.2608363756996112,0.03269012639803444
491,-0.46187395720894964,-0.2982863080398807,0.016176497668221754
492,-0.38481740724611657,-0.25637631783570447,-0.016732655329360066
493,-0.2657412598085772,-0.21016578859560547,-0.0318186389176291
494,-0.14391163440553176,-0.193249065557067,-0.08307106112148523
495,-0.13453300269858748,-0.18236223939674442,-0.09395452730000377
496,-0.15520125815053315,-0.1833127731519194,-0.12922648143964438
497,-0.11839172686737731,-0.09740330635031254,-0.10335026735666256
498,-0.0710627702830903,-0.05640364661592323,-0.10238969426483847
499,-0.047246537541816847,-0.03076807308354249,-0.09753259428620314
500,-0.09937260114163227,-0.07340135453160701,-0.1472765940495535
501,-0.11473311577700608,-0.09671114972308716,-0.12411349730203522
502,-0.20817792446842012,-0.21023724324774065,0.0043477216176118876
503,-0.35030638525437335,-0.3786626419818724,0.16349212870269217
504,-0.43228515395026496,-0.5074226880925132,0.19896596918043685
505,-0.4257314020261694,-0.4504958118462096,0.16398769954114323
506,-0.30862358013951896,-0.3270631838276032,0.1009335045638762
507,-0.25013940133705287,-0.2355268925631249,0.08060470733463392
508,-0.1959493090337134,-0.22771701915089354,0.04180937902605881
509,-0.166750027680022,-0.19417157511216807,0.04008666589675451
510,-0.17667939199240068,-0.202631154395136,0.04529073065458848
511,-0.17812472224246756,-0.19525909687614784,0.030797628421304964
512,-0.19840266447858107,-0.2142486880156867,-0.0040786551092881485
513,-0.17580708897604577,-0.20428313908169088,-0.01901453031566252
514,-0.16173972379124113,-0.20318447027736883,-0.028827986813519894
515,-0.1330856229329064,-0.2159123646328071,0.00040598738567410427
516,-0.07948711428447701,-0.1975096321971546,-0.048197019932173096
517,-0.03411255785868696,-0.1739162326491379,-0.076783116407664
518,0.004373257174399217,-0.12229864777395137,-0.12113987019892446
519,0.023836014436787765,-0.11708884495406488,-0.12473353128727853
520,0.03347595874479308,-0.1226036257242918,-0.103150476903194
521,0.012679925722539632,-0.1367897154061721,-0.06444133794333208
522,-0.014273826194552091,-0.11840444614217148,0.007450743920174672
523,-0.0772640681312103,-0.12410866030385256,0.08287491810827845
524,-0.11550446961528794,-0.12746347290496846,0.04795494409677766
525,-0.16713365533791583,-0.13853175367604595,-0.04749733986711377
526,-0.1150639822223354,-0.10330812311713149,-0.20496729768083025
527,-0.0918211620674952,-0.08382583220385194,-0.25879105706627686
528,-0.054883926511112846,-0.08912106809639254,-0.3563503263922143
529,-0.07513967591380909,-0.056603020555136704,-0.37868409836546096
530,0.014697796719951662,0.011247213516786978,-0.4315254349438681
531,0.054589437682946634,0.05082917150002374,-0.40453626951257005
532,0.07904199718769515,-0.002939537662201359,-0.3474155989606638
533,0.015147921243845897,-0.05834709694247186,-0.29583059078362267
534,-0.013237355834555334,-0.056882516617534865,-0.2952060989045757
535,-0.07153123307944632,-0.026158834079000375,-0.30855334150407804
536,-0.09063690482632325,0.002923205079890177,-0.3567864867966371
537,-0.06592841497115107,0.00022353214193574785,-0.3598332910673183
538,-0.015098971857944366,-0.0320914380751539,-0.4140347545866954
539,0.018349403112561034,-0.10080717955399265,-0.4154325306879298
540,0.019199982823134187,-0.1320578712732896,-0.3707282828277191
541,0.02051278213772539,-0.12536823255490218,-0.31482664548597994
542,0.011418151579948325,-0.1088933422595644,-0.2979306880778049
543,-0.09386646455444718,-0.14041827337297083,-0.2860195288731565
544,-0.18179096968232114,-0.16497174337389733,-0.22999704449080285
545,-0.18007038274130546,-0.223489948929275,-0.20331277328306394
546,-0.049859383350228256,-0.200584435643343,-0.23753514654856644
547,0.07543070996882043,-0.20598465736091442,-0.30059797760206464
548,-0.043227800404163276,-0.2666402834365745,-0.29987611680298387
549,-0.14510028508331843,-0.36721433494627953,-0.2682017698308593
550,-0.28515359314171,-0.4142611638325634,-0.16863690615056215
551,-0.2569819487660234,-0.35738895744935567,-0.1732471807095794
552,-0.1517104983494855,-0.1583479056605763,-0.1163349374826667
553,-0.05064736668897466,-0.09586320369423151,-0.15055094362292568
554,0.0197868965527372,-0.057518573861547434,-0.14326720865911413
555,-0.004498185108617631,-0.15363750201308313,-0.1803091152308604
556,-0.004507535660863563,-0.11700856257977764,-0.19327809693725842
557,0.0830999033583939,-0.0761438502848162,-0.18342191364394075
558,0.12236871825240907,-0.07940224202353226,-0.2132699082567565
559,0.13719028630034957,-0.1397378089284725,-0.20675012203483967
560,0.09909869362677973,-0.1876189118058148,-0.22242921035966962
561,0.055327423949575946,-0.1675595247080107,-0.23112604369030315
562,0.07329550047302648,-0.19149334319640568,-0.33392751226843337
563,0.021899864769955087,-0.28898995174783276,-0.426575480656619
564,0.034730880249860985,-0.2053303230018349,-0.45080661496840396
565,-0.03063791379242713,-0.061961943610452055,-0.4823826025975669
566,-0.03297522088055874,0.14169180946567753,-0.464694285590799
567,-0.05142506537542548,0.08894175821194397,-0.5665701657343849
568,-0.05285296101197491,-0.057033284171150264,-0.6630058325451617
569,-0.08991077412859462,-0.17779882779040537,-0.7498745388168752
570,-0.12319866757443342,-0.2500466620372946,-0.7073419851788787
571,-0.10039557343368469,-0.16832020725336283,-0.6047055788239577
572,-0.06745786369100513,-0.11803311240226748,-0.5264010249262231
573,-0.08026659978025813,-0.14140573215225238,-0.6059594217296796
574,-0.09294874672569386,-0.23987242276852255,-0.6159752009204565
575,-0.10935849902616361,-0.3086465214365324,-0.6683983554477633
576,-0.039838240720611866,-0.2677129942683874,-0.5700566679461884
577,-0.03330008415806961,-0.29028196583968313,-0.6108511946364472
578,-0.029703891293778897,-0.3385395995321992,-0.6077699329401115
579,-0.09198219323855644,-0.38520428080740937,-0.7659964379854199
580,-0.1447683747048146,-0.41326814465802947,-0.9190655285369262
581,-0.15916570093927648,-0.39796297961338645,-0.8900231507565812
582,-0.1669250905674427,-0.43345318686393336,-0.7386672372787703
583,-0.13341260597525542,-0.3632495304331772,-0.525431398624936
584,-0.11134559033628058,-0.29577431305771934,-0.43967782850988746
585,-0.07677334655923874,-0.24686366077369845,-0.388626342653562
586,-0.07022354369568361,-0.25629913297148105,-0.37916654295777474
587,-0.07865461708632002,-0.3480645709846488,-0.42643029563398077
588,-0.1287774489989452,-0.40159938682169144,-0.4863523445137197
589,-0.1714583968941757,-0.40724397503483256,-0.5209863543092554
590,-0.19526303554285768,-0.300671222344246,-0.5057126236096953
591,-0.15379603299317857,-0.21241942098058622,-0.364048695095316
592,-0.1485231334598216,-0.24175695287734775,-0.32248178672502614
593,-0.052428698768005065,-0.28158256827681744,-0.28890411850950604
594,0.02132732783482049,-0.31704880168979355,-0.3474992278100701
595,0.006356843911002255,-0.34255776502331325,-0.38809891522294737
596,-0.09864232762428882,-0.4672561470310291,-0.4342158115589295
597,-0.20407738339796253,-0.5107816178521222,-0.5240165516560165
598,-0.23501557857093058,-0.48471914395218096,-0.5529867231810585
599,-0.23221192068557994,-0.36421540386189705,-0.6156361034979784
600,-0.22236666666728294,-0.21995145503154326,-0.567048521829828
601,-0.16092835413452714,-0.08781352236773941,-0.47949808046216746
602,-0.18677709607944654,-0.10243061350717776,-0.44302862683026717
603,-0.2112367206082109,-0.19091795946797702,-0.4726867348441453
604,-0.2098751697543139,-0.19166504744335844,-0.4941215110840954
605,-0.20112489398975683,-0.17978487630084386,-0.44367547443262123
606,-0.2286395864411096,-0.221435843476517,-0.45479022233412275
607,-0.2717624043059867,-0.3368819691710942,-0.4983941615847439
608,-0.21409003460993326,-0.3495320582161388,-0.4988626656284889
609,-0.1432421677808691,-0.31549624445771385,-0.4195364763087544
610,-0.13160508362712656,-0.2464293098301052,-0.35780333291179234
611,-0.20057505850427151,-0.24770870295172573,-0.3193304909066542
612,-0.20720921084186372,-0.18521603007779028,-0.35872715437300057
613,-0.18891931290012426,-0.15179817071855284,-0.3903649423350607
614,-0.16333469403615114,-0.21222979634429323,-0.5015080672255854
615,-0.15751128737053843,-0.38259721859773427,-0.5839399239176974
616,-0.11688421878490958,-0.4672650377307566,-0.6170449378725416
617,-0.06053690269348427,-0.40185098939074226,-0.5838572743039219
618,-0.0980634132836143,-0.418098203465337,-0.5910022656711496
619,-0.187902235213194,-0.4746128197306553,-0.6949461970161105
620,-0.24586576863037984,-0.5679396587864077,-0.8269627992133377
621,-0.25684838167575524,-0.5639169499475768,-0.8829195347825352
622,-0.19213821858846247,-0.6152419038883714,-0.885242130077934
623,-0.15271481573429627,-0.593551563366266,-0.8142428720054208
624,-0.0327155870261727,-0.4977419593007317,-0.6684954885754864
625,0.038240724133145616,-0.3587998411710038,-0.5242429426175275
626,0.046967032311789704,-0.27420273939116885,-0.4492542123677498
627,0.00876841656601285,-0.1970739509060551,-0.493774491474702
628,-0.030555285904290908,-0.17452112903303887,-0.5729128171844396
629,-0.003694629773691264,-0.10915170172720397,-0.5585905493175042
630,-0.046351673697357106,-0.1577274623076437,-0.5752090586757749
631,-0.09420521839780267,-0.255603275244807,-0.5950341639852372
632,-0.13862411926205667,-0.36116590395086234,-0.6947511735094481
633,-0.16102317564417234,-0.38185339459201695,-0.7000292014852001
634,-0.18078467350142946,-0.27251222996762103,-0.6760653810917
635,-0.20653460828661704,-0.21249655791143174,-0.6677015458884271
636,-0.1622617741104361,-0.18431840600325863,-0.6634021101121456
637,-0.19772637074295155,-0.2887745607773198,-0.6723836813041189
638,-0.2380850422091987,-0.3999023342509054,-0.6556113453888079
639,-0.3175935694859317,-0.5463273057948443,-0.716518794402335
640,-0.27235109592892265,-0.5524520691308095,-0.7031933331424101
641,-0.26215418358153647,-0.5103987317112679,-0.7960908555671817
642,-0.18330944249860176,-0.42184394630919686,-0.7692710336244997
643,-0.14562380909653602,-0.40258516173779935,-0.7613082831048277
644,-0.07389440813442556,-0.4171361051065495,-0.6537013433423591
645,-0.13574534429851207,-0.42025062260580137,-0.6049443089099119
646,-0.17069027943364065,-0.4028584830333302,-0.549894304753007
647,-0.207181732800445,-0.4942171270622335,-0.49750973835364926
648,-0.15217535008383742,-0.4991757438535727,-0.46255682011935034
649,-0.12480025262173206,-0.492200796853844,-0.4879005009569298
650,-0.11667259495123587,-0.43035676624869046,-0.529296740232687
651,-0.1512635910181738,-0.4546902629381125,-0.562847267161926
652,-0.16329368047713133,-0.48394518800393027,-0.5268706648136874
653,-0.14252733974985962,-0.4257197332655211,-0.4850011596755696
654,-0.0978104079119259,-0.4704143269981003,-0.44828868611104966
655,-0.0694114976250051,-0.512422208692015,-0.4338575852615214
656,-0.030662278910836494,-0.6149497627603726,-0.4246829368833061
657,-0.022128505535727056,-0.5481899396903975,-0.38671580259708427
658,-0.03823124494633111,-0.4876737463390623,-0.3984550932668855
659,-0.070601705787217,-0.47458587418468995,-0.43515457750379716
660,-0.08807199932259936,-0.4664308581263899,-0.4855267466137075
661,-0.05471923352123969,-0.4450127458716238,-0.5008563152176043
662,-0.03582825477314335,-0.3874350947150029,-0.49526877899433397
663,-0.019711881727999803,-0.32857598596309917,-0.38616334946922926
664,-0.04791437151596787,-0.35492347814140873,-0.40512360288042365
665,-0.09659279617876909,-0.35416621008996246,-0.43169978688849864
666,-0.22437090268010795,-0.515307168273137,-0.625611090540525
667,-0.278605388333539,-0.5795018270631935,-0.6981824740150606
668,-0.3037217274853648,-0.6841535876220567,-0.7384882559853572
669,-0.3114451622810883,-0.6856752355924581,-0.7322931699952867
670,-0.3518135953928207,-0.7216527085142308,-0.7382856306914023
671,-0.3160665915606484,-0.7099032056533411,-0.7525998886855066
672,-0.2069870293838765,-0.555270941702575,-0.664120237786807
673,-0.1226892557859228,-0.41959980491907223,-0.5641333445868029
674,-0.10400901392516347,-0.27036509256263463,-0.4989310341247642
675,-0.1246264811634173,-0.27316277789761484,-0.4453239808271572
676,-0.11823030033367696,-0.2498514167357957,-0.437002942991255
677,-0.09301825573792,-0.2681718994228725,-0.3966128356458609
678,-0.06381849631671187,-0.23308921076885677,-0.39190467953346203
679,-0.05876423832584909,-0.1872497301731706,-0.32894549929456046
680,-0.06402181523641412,-0.16505927445392451,-0.30767223102341673
681,-0.06921281796174587,-0.188899551137067,-0.26153885471045035
682,-0.06714097027239736,-0.2710643049078205,-0.2920505132050999
683,-0.06463253762161296,-0.2711195019828253,-0.23923664611578888
684,-0.0016725287799348038,-0.2765751245666712,-0.22566262963110248
685,0.031174224831748778,-0.2446485478197273,-0.18031976373936723
686,0.09567888306094789,-0.26479495912170953,-0.18287408373822073
687,0.09100672739335398,-0.2931805533240037,-0.17751831867382825
