frame,f1,f2,f3,f4,f5,f6
537,1.0,0.0,0.01,0.32,1.49,0.25
538,0.96,0.0,0.01,0.28,1.49,0.18
539,0.96,0.0,0.06,0.36,1.54,0.15
540,0.94,0.0,0.11,0.34,1.56,0.08
541,0.92,0.0,0.18,0.32,1.58,0.04
542,0.88,0.0,0.26,0.26,1.54,0.0
543,0.88,0.0,0.31,0.29,1.55,0.01
544,0.88,0.0,0.37,0.38,1.53,0.04
545,0.85,0.0,0.32,0.34,1.52,0.05
546,0.82,0.0,0.29,0.29,1.48,0.05
547,1.0,0.0,0.17,0.37,1.48,0.06
548,1.18,0.0,0.11,0.52,1.53,0.07
549,1.35,0.0,0.03,0.67,1.65,0.1
550,1.28,0.0,0.09,0.69,1.69,0.04
551,1.2,0.0,0.22,0.72,1.65,0.06
552,1.11,0.0,0.35,0.73,1.48,0.12
553,1.08,0.0,0.33,0.63,1.4,0.21
554,1.12,0.0,0.27,0.59,1.39,0.3
555,1.2,0.0,0.22,0.51,1.56,0.31
556,1.22,0.0,0.26,0.46,1.65,0.29
557,1.14,0.0,0.32,0.36,1.68,0.25
558,1.05,0.0,0.33,0.38,1.57,0.23
559,1.0,0.0,0.31,0.29,1.42,0.16
560,1.03,0.0,0.23,0.23,1.29,0.08
561,1.04,0.0,0.22,0.11,1.24,0.0
562,1.0,0.0,0.16,0.11,1.26,0.0
563,0.97,0.0,0.25,0.12,1.36,0.01
564,0.91,0.0,0.32,0.23,1.42,0.05
565,0.86,0.0,0.39,0.36,1.42,0.1
566,0.8,0.0,0.42,0.5,1.41,0.16
567,0.78,0.0,0.41,0.5,1.42,0.15
568,0.78,0.0,0.44,0.45,1.5,0.14
569,0.77,0.0,0.4,0.32,1.51,0.09
570,0.76,0.0,0.39,0.25,1.56,0.07
571,0.78,0.0,0.29,0.24,1.41,0.05
572,0.8,0.01,0.27,0.26,1.34,0.06
573,0.83,0.01,0.25,0.27,1.17,0.06
574,0.87,0.05,0.4,0.29,1.23,0.07
575,0.89,0.12,0.46,0.32,1.26,0.09
576,0.91,0.13,0.59,0.45,1.36,0.14
577,0.87,0.11,0.74,0.54,1.43,0.16
578,0.85,0.06,0.8,0.64,1.47,0.14
579,0.85,0.08,0.78,0.65,1.48,0.14
580,0.84,0.08,0.63,0.69,1.48,0.16
581,0.83,0.09,0.53,0.6,1.51,0.17
582,0.77,0.07,0.46,0.47,1.48,0.14
583,0.78,0.04,0.45,0.41,1.44,0.19
584,0.81,0.0,0.51,0.53,1.35,0.36
585,0.88,0.0,0.47,0.57,1.33,0.54
586,0.9,0.0,0.43,0.55,1.25,0.65
587,0.9,0.0,0.33,0.41,1.25,0.66
588,0.82,0.0,0.38,0.42,1.35,0.47
589,0.74,0.0,0.43,0.42,1.54,0.28
590,0.67,0.0,0.47,0.5,1.69,0.15
591,0.7,0.0,0.39,0.43,1.64,0.17
592,0.78,0.0,0.32,0.37,1.65,0.18
593,0.84,0.0,0.34,0.28,1.64,0.12
594,0.87,0.0,0.41,0.32,1.67,0.08
595,0.85,0.0,0.43,0.37,1.55,0.11
596,0.84,0.0,0.46,0.43,1.43,0.17
597,0.82,0.0,0.48,0.39,1.44,0.2
598,0.8,0.0,0.47,0.33,1.56,0.16
599,0.8,0.0,0.38,0.32,1.69,0.12
600,0.8,0.0,0.3,0.3,1.67,0.09
601,0.82,0.0,0.28,0.25,1.63,0.08
602,0.84,0.0,0.28,0.2,1.61,0.06
603,0.85,0.0,0.29,0.22,1.61,0.07
604,0.87,0.0,0.28,0.24,1.6,0.06
605,0.89,0.0,0.29,0.26,1.66,0.05
606,0.91,0.0,0.35,0.18,1.67,0.03
607,0.92,0.0,0.52,0.16,1.57,0.05
608,0.92,0.0,0.58,0.1,1.42,0.06
609,0.93,0.0,0.58,0.12,1.34,0.06
610,0.93,0.0,0.59,0.21,1.36,0.05
611,0.94,0.0,0.68,0.24,1.37,0.09
612,0.89,0.0,0.74,0.36,1.35,0.09
613,0.84,0.0,0.63,0.38,1.35,0.06
614,0.78,0.0,0.48,0.44,1.28,0.0
615,0.77,0.0,0.41,0.38,1.33,0.0
616,0.77,0.0,0.44,0.34,1.38,0.0
617,0.8,0.0,0.48,0.33,1.53,0.02
618,0.84,0.0,0.5,0.39,1.56,0.04
619,0.88,0.0,0.55,0.42,1.57,0.1
620,0.9,0.0,0.58,0.39,1.55,0.15
621,0.9,0.0,0.62,0.39,1.53,0.22
622,0.89,0.0,0.58,0.42,1.6,0.23
623,0.87,0.0,0.59,0.49,1.69,0.28
624,0.83,0.0,0.59,0.44,1.71,0.24
625,0.79,0.0,0.6,0.33,1.72,0.21
626,0.77,0.0,0.69,0.29,1.68,0.18
627,0.8,0.0,0.69,0.34,1.63,0.21
628,0.82,0.0,0.69,0.4,1.51,0.25
629,0.83,0.0,0.6,0.36,1.44,0.23
630,0.82,0.0,0.62,0.37,1.41,0.26
631,0.8,0.03,0.49,0.42,1.46,0.23
632,0.79,0.05,0.35,0.52,1.49,0.21
633,0.79,0.11,0.26,0.58,1.6,0.15
634,0.79,0.1,0.28,0.64,1.68,0.13
635,0.79,0.09,0.39,0.66,1.65,0.08
636,0.74,0.03,0.42,0.63,1.59,0.06
637,0.71,0.0,0.49,0.5,1.51,0.02
638,0.68,0.0,0.5,0.44,1.49,0.02
639,0.68,0.02,0.46,0.41,1.45,0.0
640,0.66,0.02,0.4,0.46,1.4,0.03
641,0.63,0.02,0.37,0.44,1.34,0.04
642,0.61,0.0,0.45,0.46,1.35,0.04
643,0.67,0.0,0.5,0.38,1.37,0.02
644,0.74,0.0,0.54,0.37,1.4,0.01
645,0.81,0.0,0.5,0.36,1.42,0.01
646,0.81,0.0,0.53,0.38,1.46,0.0
647,0.8,0.0,0.44,0.3,1.48,0.0
648,0.78,0.0,0.34,0.27,1.49,0.0
649,0.75,0.0,0.19,0.26,1.46,0.0
650,0.71,0.0,0.15,0.41,1.44,0.05
651,0.69,0.0,0.13,0.5,1.43,0.11
652,0.64,0.0,0.12,0.61,1.41,0.18
653,0.65,0.0,0.14,0.64,1.42,0.16
654,0.65,0.0,0.13,0.64,1.4,0.16
655,0.71,0.0,0.1,0.6,1.38,0.17
656,0.73,0.0,0.1,0.45,1.38,0.14
657,0.79,0.0,0.05,0.4,1.43,0.11
658,0.82,0.0,0.06,0.41,1.53,0.05
659,0.84,0.0,0.01,0.49,1.63,0.05
660,0.85,0.0,0.12,0.47,1.56,0.02
661,0.84,0.0,0.23,0.41,1.49,0.0
662,0.81,0.01,0.36,0.36,1.42,0.0
663,0.77,0.01,0.38,0.35,1.42,0.0
664,0.76,0.01,0.35,0.34,1.39,0.0
665,0.75,0.0,0.33,0.35,1.4,0.0
666,0.76,0.0,0.28,0.41,1.48,0.0
667,0.78,0.0,0.2,0.3,1.49,0.05
668,0.81,0.0,0.09,0.24,1.46,0.06
669,0.85,0.0,0.0,0.19,1.44,0.07
670,0.84,0.0,0.02,0.25,1.43,0.05
671,0.84,0.0,0.07,0.33,1.43,0.1
672,0.85,0.0,0.13,0.2,1.5,0.08
673,0.88,0.0,0.25,0.21,1.56,0.09
674,0.9,0.0,0.3,0.08,1.61,0.04
675,0.9,0.0,0.42,0.11,1.52,0.04
676,0.89,0.0,0.45,0.06,1.5,0.0
677,0.94,0.0,0.55,0.07,1.5,0.0
678,0.95,0.0,0.52,0.06,1.48,0.0
679,0.96,0.0,0.42,0.12,1.49,0.08
680,0.84,0.0,0.31,0.15,1.46,0.18
681,0.77,0.0,0.23,0.23,1.46,0.25
682,0.77,0.0,0.23,0.14,1.44,0.25
683,0.79,0.0,0.19,0.09,1.44,0.15
684,0.77,0.0,0.22,0.08,1.35,0.07
685,0.74,0.0,0.2,0.16,1.23,0.0
686,0.72,0.0,0.22,0.25,1.15,0.0
687,0.72,0.0,0.24,0.24,1.23,0.01
688,0.74,0.0,0.36,0.24,1.34,0.01
689,0.77,0.0,0.48,0.19,1.38,0.02
690,0.75,0.0,0.6,0.16,1.42,0.01
691,0.77,0.0,0.51,0.08,1.45,0.09
692,0.81,0.0,0.37,0.04,1.51,0.09
693,0.82,0.0,0.26,0.11,1.54,0.13
694,0.8,0.0,0.28,0.22,1.5,0.2
695,0.79,0.0,0.37,0.4,1.53,0.31
696,0.81,0.0,0.44,0.4,1.54,0.27
697,0.81,0.0,0.46,0.44,1.62,0.13
698,0.81,0.0,0.39,0.45,1.61,0.01
699,0.82,0.0,0.38,0.48,1.69,0.02
700,0.84,0.0,0.44,0.48,1.75,0.02
701,0.86,0.0,0.55,0.54,1.9,0.06
702,0.9,0.0,0.6,0.69,1.97,0.09
703,0.94,0.0,0.56,0.59,1.99,0.08
704,0.95,0.0,0.51,0.44,1.88,0.03
705,0.93,0.0,0.29,0.26,1.81,0.0
706,0.93,0.0,0.24,0.35,1.96,0.0
707,0.94,0.0,0.3,0.36,2.1,0.0
708,1.08,0.0,0.42,0.37,2.25,0.0
709,1.21,0.0,0.57,0.27,2.28,0.0
710,1.33,0.0,0.57,0.29,2.31,0.0
711,1.24,0.0,0.53,0.34,2.11,0.0
712,1.09,0.0,0.49,0.49,1.84,0.06
713,0.96,0.0,0.46,0.57,1.63,0.16
714,0.9,0.0,0.52,0.57,1.54,0.16
715,0.92,0.0,0.39,0.47,1.41,0.1
716,0.96,0.0,0.37,0.39,1.31,0.01
717,1.02,0.0,0.33,0.4,1.27,0.01
718,1.04,0.0,0.41,0.41,1.34,0.01
719,1.04,0.0,0.39,0.36,1.33,0.0
720,0.91,0.0,0.36,0.22,1.26,0.0
721,0.8,0.0,0.35,0.11,1.22,0.02
722,0.72,0.0,0.41,0.04,1.25,0.02
723,0.74,0.0,0.43,0.03,1.3,0.02
724,0.72,0.0,0.45,0.01,1.32,0.0
725,0.69,0.0,0.4,0.01,1.31,0.0
726,0.67,0.0,0.33,0.02,1.39,0.0
727,0.71,0.0,0.18,0.05,1.53,0.02
728,0.78,0.0,0.15,0.13,1.65,0.12
729,0.84,0.0,0.13,0.22,1.67,0.21
730,0.82,0.0,0.16,0.35,1.62,0.27
731,0.74,0.0,0.09,0.45,1.65,0.29
732,0.75,0.0,0.1,0.49,1.62,0.26
733,0.79,0.0,0.12,0.48,1.58,0.22
734,0.85,0.0,0.2,0.41,1.5,0.16
735,0.84,0.0,0.23,0.36,1.49,0.14
736,0.83,0.0,0.26,0.29,1.49,0.15
737,0.83,0.0,0.31,0.2,1.53,0.15
738,0.81,0.0,0.31,0.2,1.48,0.21
739,0.76,0.0,0.29,0.15,1.58,0.23
740,0.71,0.0,0.21,0.13,1.61,0.17
741,0.71,0.0,0.19,0.1,1.8,0.07
742,0.71,0.0,0.2,0.08,1.74,0.0
743,0.72,0.0,0.25,0.05,1.75,0.04
744,0.75,0.0,0.25,0.16,1.69,0.04
745,0.8,0.0,0.2,0.27,1.72,0.04
746,0.96,0.0,0.14,0.41,1.9,0.02
747,0.91,0.0,0.07,0.36,1.96,0.09
748,0.89,0.0,0.05,0.4,2.01,0.09
749,0.75,0.0,0.01,0.39,1.87,0.07
750,0.77,0.0,0.01,0.37,1.87,0.0
751,0.8,0.0,0.0,0.37,1.81,0.0
752,0.82,0.0,0.01,0.33,1.81,0.0
753,0.8,0.0,0.09,0.36,1.74,0.0
754,0.76,0.0,0.22,0.37,1.8,0.03
755,0.74,0.0,0.42,0.42,1.74,0.03
756,0.74,0.0,0.42,0.34,1.71,0.05
757,0.74,0.0,0.37,0.25,1.58,0.01
758,0.75,0.0,0.23,0.15,1.53,0.01
759,0.75,0.0,0.21,0.16,1.46,0.0
760,0.75,0.0,0.15,0.11,1.53,0.0
761,0.69,0.0,0.13,0.16,1.6,0.0
762,0.66,0.0,0.1,0.17,1.68,0.0
763,0.62,0.0,0.16,0.25,1.68,0.0
764,0.62,0.0,0.2,0.26,1.67,0.0
765,0.6,0.0,0.23,0.37,1.64,0.0
766,0.62,0.0,0.18,0.37,1.63,0.0
767,0.64,0.0,0.14,0.36,1.63,0.0
768,0.78,0.0,0.17,0.26,1.63,0.0
769,1.08,0.0,0.13,0.21,1.85,0.0
770,1.22,0.0,0.13,0.16,2.03,0.0
771,1.27,0.0,0.11,0.12,2.27,0.0
772,1.09,0.0,0.22,0.16,2.18,0.0
773,1.02,0.0,0.31,0.19,2.05,0.0
774,0.97,0.0,0.41,0.24,1.99,0.0
775,0.87,0.0,0.33,0.15,1.88,0.0
776,0.84,0.0,0.2,0.13,1.85,0.01
777,0.78,0.0,0.03,0.11,1.75,0.01
778,0.94,0.0,0.0,0.16,1.87,0.02
779,0.92,0.0,0.01,0.16,1.84,0.01
780,0.88,0.0,0.01,0.17,1.82,0.01
781,0.72,0.0,0.01,0.11,1.68,0.0
782,0.73,0.0,0.0,0.06,1.75,0.0
783,0.75,0.0,0.04,0.03,1.77,0.0
784,0.76,0.0,0.1,0.02,1.78,0.0
785,0.71,0.0,0.12,0.02,1.72,0.0
786,0.71,0.0,0.13,0.01,1.71,0.01
787,0.73,0.0,0.09,0.16,1.64,0.08
788,0.76,0.0,0.08,0.25,1.62,0.09
789,0.79,0.0,0.1,0.32,1.64,0.08
790,0.76,0.0,0.13,0.24,1.77,0.01
791,0.76,0.0,0.11,0.23,1.8,0.02
792,0.69,0.0,0.19,0.18,1.75,0.02
793,0.68,0.0,0.25,0.1,1.72,0.02
794,0.64,0.0,0.41,0.04,1.69,0.0
795,0.62,0.0,0.45,0.09,1.71,0.04
796,0.66,0.0,0.51,0.14,1.53,0.04
797,0.68,0.0,0.53,0.21,1.38,0.08
798,0.7,0.0,0.53,0.18,1.21,0.05
799,0.72,0.0,0.38,0.27,1.28,0.17
800,0.75,0.0,0.2,0.39,1.29,0.28
801,0.84,0.0,0.0,0.57,1.26,0.46
802,0.87,0.0,0.02,0.6,1.15,0.56
803,0.9,0.0,0.03,0.56,1.15,0.69
804,0.89,0.0,0.09,0.58,1.09,0.59
805,0.9,0.0,0.13,0.63,1.08,0.45
806,0.92,0.0,0.3,0.72,1.1,0.29
807,0.93,0.0,0.4,0.78,1.24,0.3
808,0.95,0.0,0.51,0.82,1.34,0.34
809,0.93,0.01,0.44,0.81,1.42,0.32
810,0.91,0.01,0.49,0.71,1.45,0.26
811,0.9,0.01,0.35,0.63,1.52,0.18
812,0.87,0.0,0.31,0.56,1.49,0.12
813,0.89,0.0,0.15,0.47,1.54,0.14
814,0.9,0.0,0.16,0.48,1.61,0.19
815,0.93,0.0,0.14,0.39,1.69,0.22
816,0.93,0.0,0.11,0.43,1.71,0.2
817,0.92,0.0,0.07,0.49,1.68,0.17
818,0.92,0.0,0.02,0.59,1.66,0.17
819,0.93,0.0,0.0,0.62,1.61,0.19
820,0.92,0.0,0.01,0.56,1.57,0.14
821,0.92,0.0,0.01,0.44,1.63,0.08
822,0.96,0.0,0.04,0.42,1.73,0.13
823,0.88,0.0,0.08,0.44,1.68,0.22
824,0.78,0.0,0.14,0.58,1.55,0.33
825,0.83,0.0,0.22,0.61,1.58,0.27
826,0.87,0.0,0.31,0.66,1.67,0.22
827,0.91,0.0,0.37,0.68,1.78,0.18
828,0.76,0.0,0.35,0.58,1.6,0.19
829,0.74,0.0,0.31,0.37,1.61,0.17
830,0.76,0.0,0.29,0.13,1.56,0.11
831,0.76,0.0,0.29,0.13,1.62,0.09
832,0.78,0.0,0.26,0.19,1.6,0.15
833,0.76,0.0,0.16,0.24,1.61,0.18
834,0.77,0.0,0.07,0.25,1.65,0.13
835,0.76,0.0,0.13,0.26,1.73,0.12
836,0.74,0.0,0.25,0.26,1.79,0.14
837,0.73,0.0,0.36,0.31,1.77,0.25
838,0.75,0.0,0.38,0.28,1.8,0.29
839,0.75,0.0,0.35,0.33,1.85,0.33
840,0.74,0.0,0.34,0.19,1.81,0.22
841,0.71,0.0,0.33,0.12,1.76,0.11
842,0.7,0.0,0.34,0.01,1.69,0.0
843,0.7,0.0,0.29,0.04,1.73,0.0
844,0.7,0.01,0.24,0.08,1.7,0.0
845,0.71,0.01,0.23,0.1,1.69,0.0
846,0.7,0.0,0.37,0.09,1.62,0.0
847,0.77,0.0,0.4,0.22,1.62,0.0
848,0.85,0.0,0.31,0.37,1.57,0.05
849,0.87,0.0,0.24,0.49,1.58,0.08
850,0.87,0.0,0.2,0.49,1.6,0.08
851,0.81,0.0,0.29,0.45,1.6,0.03
852,0.83,0.0,0.22,0.43,1.5,0.0
853,0.81,0.0,0.17,0.35,1.41,0.0
854,0.81,0.0,0.11,0.34,1.25,0.0
855,0.79,0.0,0.14,0.27,1.29,0.0
856,0.8,0.0,0.19,0.23,1.31,0.02
857,0.78,0.0,0.29,0.16,1.44,0.02
858,0.78,0.0,0.35,0.22,1.54,0.02
859,0.75,0.0,0.32,0.18,1.55,0.0
860,0.73,0.04,0.26,0.18,1.57,0.0
861,0.7,0.09,0.25,0.18,1.48,0.0
862,0.69,0.15,0.36,0.23,1.49,0.0
863,0.73,0.11,0.37,0.33,1.51,0.0
864,0.73,0.09,0.26,0.51,1.5,0.07
865,0.74,0.09,0.21,0.75,1.41,0.16
866,0.66,0.14,0.23,0.86,1.29,0.21
867,0.66,0.1,0.43,0.79,1.21,0.17
868,0.68,0.05,0.53,0.67,1.28,0.1
869,0.72,0.01,0.58,0.65,1.36,0.08
870,0.72,0.01,0.51,0.68,1.41,0.1
871,0.78,0.0,0.4,0.76,1.29,0.16
872,0.86,0.0,0.36,0.81,1.16,0.22
873,0.91,0.0,0.32,0.81,1.14,0.24
874,0.89,0.0,0.26,0.77,1.17,0.19
875,0.85,0.0,0.17,0.71,1.2,0.17
876,0.79,0.0,0.25,0.56,1.22,0.1
877,0.75,0.0,0.42,0.41,1.31,0.09
878,0.69,0.0,0.53,0.23,1.36,0.01
879,0.69,0.0,0.45,0.14,1.38,0.01
880,0.66,0.0,0.43,0.11,1.36,0.0
881,0.66,0.0,0.37,0.11,1.27,0.0
882,0.65,0.0,0.42,0.16,1.2,0.03
883,0.65,0.0,0.43,0.14,1.09,0.03
884,0.62,0.0,0.48,0.19,1.12,0.1
885,0.6,0.0,0.47,0.21,1.15,0.12
886,0.59,0.0,0.48,0.28,1.2,0.17
887,0.61,0.0,0.54,0.23,1.24,0.14
888,0.63,0.0,0.66,0.24,1.26,0.18
889,0.62,0.0,0.78,0.28,1.26,0.24
890,0.64,0.0,0.72,0.38,1.21,0.28
891,0.65,0.01,0.62,0.34,1.22,0.2
892,0.69,0.01,0.38,0.26,1.24,0.08
893,0.7,0.01,0.42,0.17,1.27,0.0
894,0.69,0.0,0.37,0.15,1.31,0.0
895,0.71,0.0,0.36,0.11,1.37,0.0
896,0.74,0.0,0.23,0.08,1.39,0.0
897,0.76,0.0,0.23,0.04,1.35,0.0
898,0.77,0.0,0.37,0.03,1.24,0.0
899,0.78,0.0,0.47,0.0,1.16,0.0
900,0.78,0.0,0.51,0.02,1.17,0.02
901,0.76,0.0,0.42,0.02,1.29,0.02
902,0.74,0.0,0.41,0.02,1.4,0.02
903,0.76,0.0,0.34,0.0,1.4,0.0
904,0.74,0.0,0.3,0.0,1.38,0.0
905,0.74,0.0,0.2,0.02,1.34,0.0
906,0.71,0.0,0.15,0.05,1.35,0.0
907,0.75,0.0,0.19,0.24,1.43,0.08
908,0.79,0.0,0.28,0.4,1.55,0.14
909,0.84,0.0,0.36,0.55,1.67,0.24
910,0.83,0.0,0.44,0.49,1.71,0.22
911,0.84,0.0,0.52,0.48,1.81,0.17
912,0.88,0.0,0.62,0.54,1.9,0.11
913,0.88,0.0,0.61,0.59,1.84,0.07
914,0.94,0.0,0.61,0.59,1.92,0.1
915,0.91,0.0,0.52,0.45,1.94,0.1
916,0.95,0.0,0.48,0.32,2.08,0.08
917,1.01,0.0,0.38,0.25,2.08,0.04
918,1.16,0.0,0.34,0.26,2.16,0.01
919,1.11,0.0,0.2,0.28,2.05,0.01
920,0.95,0.0,0.16,0.37,1.85,0.06
921,0.74,0.0,0.14,0.33,1.65,0.06
922,0.72,0.0,0.21,0.31,1.64,0.06
923,0.68,0.0,0.23,0.3,1.69,0.05
924,0.65,0.0,0.16,0.35,1.74,0.08
925,0.63,0.0,0.1,0.35,1.67,0.1
926,0.62,0.0,0.01,0.29,1.63,0.06
927,0.64,0.0,0.09,0.26,1.54,0.02
928,0.67,0.0,0.22,0.3,1.54,0.0
929,0.69,0.0,0.32,0.28,1.46,0.0
930,0.68,0.0,0.28,0.24,1.47,0.02
931,0.68,0.0,0.16,0.16,1.38,0.05
932,0.71,0.0,0.08,0.13,1.31,0.08
933,0.76,0.0,0.05,0.23,1.26,0.12
934,0.78,0.0,0.15,0.32,1.4,0.09
935,0.81,0.0,0.27,0.46,1.48,0.11
936,0.83,0.0,0.29,0.44,1.49,0.15
937,0.83,0.0,0.23,0.48,1.49,0.23
938,0.89,0.0,0.09,0.42,1.56,0.25
939,0.92,0.0,0.09,0.35,1.67,0.25
940,0.95,0.0,0.07,0.3,1.75,0.31
941,0.9,0.0,0.07,0.24,1.77,0.31
942,0.88,0.0,0.05,0.27,1.71,0.27
943,0.87,0.0,0.09,0.45,1.63,0.21
944,0.83,0.0,0.09,0.6,1.61,0.15
945,0.82,0.0,0.15,0.73,1.67,0.16
946,0.75,0.0,0.2,0.6,1.68,0.08
947,0.74,0.0,0.29,0.61,1.63,0.09
948,0.66,0.0,0.36,0.42,1.55,0.03
949,0.64,0.0,0.33,0.3,1.5,0.03
950,0.61,0.0,0.34,0.14,1.57,0.0
951,0.6,0.0,0.28,0.18,1.56,0.03
952,0.59,0.0,0.21,0.19,1.65,0.05
953,0.6,0.0,0.14,0.21,1.65,0.06
954,0.6,0.0,0.15,0.2,1.64,0.07
955,0.61,0.0,0.15,0.23,1.6,0.07
956,0.64,0.0,0.22,0.25,1.52,0.06
957,0.69,0.0,0.21,0.41,1.55,0.07
958,0.67,0.0,0.25,0.48,1.63,0.14
959,0.66,0.0,0.23,0.54,1.73,0.19
960,0.8,0.0,0.25,0.66,1.92,0.3
961,0.82,0.0,0.2,0.78,1.88,0.38
962,0.81,0.0,0.21,1.01,1.83,0.48
963,0.68,0.0,0.16,0.93,1.66,0.38
964,0.7,0.0,0.14,0.94,1.64,0.27
965,0.69,0.0,0.16,0.88,1.77,0.19
966,0.68,0.0,0.21,0.94,1.85,0.24
967,0.69,0.0,0.19,0.99,1.74,0.31
968,0.74,0.02,0.11,1.04,1.56,0.45
969,0.76,0.1,0.08,0.87,1.45,0.46
970,0.76,0.14,0.19,0.63,1.49,0.4
971,0.74,0.16,0.25,0.42,1.59,0.25
972,0.71,0.13,0.33,0.33,1.53,0.13
973,0.65,0.11,0.35,0.21,1.52,0.06
974,0.61,0.08,0.49,0.08,1.44,0.0
975,0.6,0.08,0.54,0.05,1.48,0.0
976,0.62,0.05,0.53,0.09,1.46,0.0
977,0.64,0.06,0.38,0.18,1.51,0.0
978,0.64,0.07,0.24,0.27,1.56,0.0
979,0.72,0.07,0.15,0.31,1.63,0.0
980,0.75,0.05,0.11,0.27,1.66,0.0
981,0.79,0.01,0.11,0.23,1.7,0.0
982,0.75,0.01,0.11,0.25,1.66,0.0
983,0.72,0.01,0.19,0.24,1.6,0.0
984,0.7,0.0,0.19,0.35,1.6,0.05
985,0.69,0.0,0.18,0.5,1.62,0.09
986,0.72,0.0,0.17,0.72,1.68,0.2
987,0.75,0.0,0.26,0.75,1.73,0.17
988,0.75,0.0,0.34,0.74,1.79,0.18
989,0.76,0.0,0.42,0.65,1.78,0.11
990,0.77,0.0,0.49,0.59,1.73,0.09
991,0.8,0.0,0.49,0.67,1.73,0.07
992,0.82,0.0,0.55,0.82,1.74,0.09
993,0.82,0.0,0.57,1.08,1.9,0.15
994,0.78,0.0,0.55,1.03,1.99,0.14
995,0.73,0.0,0.43,0.98,2.06,0.14
996,0.66,0.0,0.33,0.63,1.94,0.09
997,0.63,0.0,0.37,0.41,1.91,0.12
998,0.58,0.0,0.41,0.14,1.87,0.12
999,0.59,0.0,0.36,0.12,1.92,0.17
1000,0.58,0.0,0.32,0.15,1.95,0.19
1001,0.59,0.0,0.28,0.16,2.01,0.2
1002,0.61,0.0,0.3,0.19,2.04,0.18
1003,0.69,0.0,0.2,0.2,1.95,0.17
1004,0.74,0.0,0.15,0.27,1.86,0.15
1005,0.81,0.0,0.22,0.29,1.76,0.11
1006,0.82,0.0,0.29,0.33,1.71,0.06
1007,0.87,0.0,0.42,0.41,1.73,0.0
1008,0.91,0.0,0.3,0.35,1.66,0.0
1009,0.94,0.0,0.26,0.23,1.68,0.0
1010,0.94,0.0,0.08,0.04,1.66,0.0
1011,0.92,0.0,0.08,0.01,1.73,0.0
1012,0.89,0.0,0.08,0.0,1.76,0.0
1013,0.88,0.0,0.13,0.0,1.77,0.0
1014,0.88,0.0,0.1,0.0,1.78,0.0
1015,0.85,0.0,0.2,0.14,1.77,0.01
1016,0.83,0.0,0.23,0.27,1.69,0.05
1017,0.8,0.0,0.32,0.54,1.55,0.15
1018,0.85,0.0,0.39,0.66,1.55,0.2
1019,0.9,0.0,0.5,0.83,1.55,0.28
1020,0.95,0.0,0.58,0.86,1.74,0.33
1021,0.94,0.0,0.49,0.8,1.77,0.31
1022,0.98,0.0,0.3,0.77,1.84,0.29
1023,0.94,0.0,0.29,0.74,1.76,0.26
1024,0.92,0.0,0.37,0.77,1.71,0.27
1025,0.85,0.0,0.43,0.83,1.69,0.28
1026,0.84,0.0,0.27,0.83,1.66,0.22
1027,0.85,0.0,0.11,0.78,1.81,0.23
1028,0.83,0.0,0.11,0.71,1.86,0.21
1029,0.81,0.0,0.22,0.68,1.96,0.23
1030,0.77,0.0,0.29,0.69,1.9,0.23
1031,0.76,0.01,0.25,0.68,1.89,0.24
1032,0.7,0.01,0.19,0.48,1.81,0.18
1033,0.68,0.01,0.18,0.33,1.74,0.14
1034,0.66,0.0,0.14,0.22,1.79,0.08
1035,0.69,0.0,0.07,0.25,1.88,0.1
1036,0.69,0.0,0.03,0.4,1.87,0.13
1037,0.66,0.0,0.03,0.49,1.74,0.16
1038,0.64,0.0,0.11,0.72,1.56,0.23
1039,0.67,0.0,0.1,0.88,1.47,0.33
1040,0.72,0.0,0.1,1.06,1.45,0.42
1041,0.77,0.0,0.08,0.96,1.45,0.43
1042,0.75,0.0,0.13,0.81,1.47,0.39
1043,0.73,0.0,0.24,0.66,1.56,0.35
1044,0.73,0.0,0.3,0.58,1.54,0.35
1045,0.72,0.0,0.28,0.49,1.52,0.35
1046,0.74,0.0,0.25,0.26,1.5,0.25
1047,0.73,0.0,0.21,0.17,1.71,0.17
1048,0.76,0.0,0.22,0.08,1.83,0.08
1049,0.76,0.0,0.17,0.07,1.8,0.07
1050,0.8,0.0,0.16,0.24,1.68,0.14
1051,0.77,0.0,0.08,0.25,1.6,0.15
1052,0.8,0.03,0.11,0.34,1.62,0.21
1053,0.77,0.06,0.06,0.14,1.64,0.11
1054,0.81,0.06,0.11,0.12,1.67,0.09
1055,0.81,0.03,0.13,0.04,1.62,0.04
1056,0.82,0.0,0.22,0.04,1.53,0.08
1057,0.82,0.0,0.26,0.02,1.51,0.09
1058,0.81,0.0,0.28,0.0,1.49,0.07
1059,0.82,0.0,0.31,0.02,1.55,0.05
1060,0.82,0.0,0.32,0.02,1.57,0.02
1061,0.81,0.0,0.32,0.02,1.56,0.02
1062,0.78,0.0,0.35,0.01,1.5,0.01
1063,0.83,0.0,0.35,0.08,1.38,0.01
1064,0.91,0.0,0.44,0.18,1.35,0.03
1065,0.96,0.0,0.43,0.32,1.37,0.04
1066,0.94,0.0,0.46,0.43,1.53,0.04
1067,0.9,0.0,0.32,0.51,1.57,0.01
1068,0.81,0.0,0.28,0.46,1.61,0.0
1069,0.71,0.0,0.24,0.34,1.46,0.0
1070,0.66,0.01,0.29,0.23,1.41,0.0
