frame,c1,c2,c3
442,-0.7894114984427634,-0.5786675470409642,-0.20753496404319766
443,-0.7428353346662614,-0.5396997424995169,-0.2483736279552019
444,-0.5928996725786824,-0.47910909536179697,-0.260394733377641
445,-0.4755575334611684,-0.5191236816918854,-0.29536279981082286
446,-0.4189240676952612,-0.475609129163952,-0.2646656680610001
447,-0.4599605727045433,-0.4841320952763552,-0.3185828457465648
448,-0.5074199317758957,-0.4198439146368469,-0.3940823147046033
449,-0.5701639915985948,-0.43214068724077875,-0.46485800277524525
450,-0.6493366455333264,-0.41433715237718804,-0.4588840491534321
451,-0.6314764854972942,-0.46038147547707037,-0.37912889543338596
452,-0.5892066199783579,-0.47363153654018564,-0.31474751635528997
453,-0.45887866617338713,-0.4365024824245321,-0.22564508872099437
454,-0.4518052696706417,-0.3727757173801757,-0.2518055981479896
455,-0.43874358693952564,-0.4049878807423499,-0.24195147589949526
456,-0.47606747346723083,-0.4457383100395322,-0.2887467265057298
457,-0.5075147226619957,-0.5091291105581655,-0.22221990949235682
458,-0.563586982465115,-0.48439974818811377,-0.20616663342376787
459,-0.6047156579688813,-0.5179768892206562,-0.20965401932799677
460,-0.6090990752791197,-0.4878722894719628,-0.24142676568714155
461,-0.5758927674008032,-0.48078831321192367,-0.2128533822545228
462,-0.5664285056339727,-0.4364420492788072,-0.21339378301318254
463,-0.5865437369669714,-0.4263276946399019,-0.21840028437059908
464,-0.5732412952946896,-0.4414344915992795,-0.25097004560959796
465,-0.5362406170106966,-0.4701368455837626,-0.25491527001945186
466,-0.5172260341928286,-0.4870213876976493,-0.26966629517500257
467,-0.49774148296816395,-0.4688877790152493,-0.29735495187223987
468,-0.5958499357087621,-0.39885350063095704,-0.28801702407151186
469,-0.700415615128185,-0.3881835782750764,-0.3015701229964679
470,-0.8058673502733026,-0.44137033124085034,-0.29063310008689547
471,-0.7740535078027153,-0.45235996920193755,-0.2715957104296128
472,-0.727512241616782,-0.45758337649033726,-0.25450984143548855
473,-0.7146835296894306,-0.3915447718034776,-0.29140307708848795
474,-0.7925446035193591,-0.386358113135729,-0.3869842643137046
475,-0.8435606899837674,-0.3739837992306634,-0.46980218734432166
476,-0.8705080576792559,-0.4261897004772122,-0.4838044636565229
477,-0.8912924893605286,-0.5826376538727474,-0.524455962161882
478,-0.8460556760594133,-0.7704909492178224,-0.5124865950835711
479,-0.863679578862007,-0.8135112589890675,-0.5848835102280063
480,-0.8356793537116151,-0.7609663517783855,-0.5372901539804013
481,-0.8175805981669079,-0.606575374005073,-0.49369240674570514
482,-0.6689878367062453,-0.5136090105612531,-0.33872931883416263
483,-0.5800017540682546,-0.4082603274775582,-0.27079450410706696
484,-0.5319019119574949,-0.380407794561607,-0.26819583645571704
485,-0.5632094924179631,-0.37328504427005854,-0.2938984318879007
486,-0.5321780579351592,-0.40044900116381255,-0.28640311267660296
487,-0.5015404074139751,-0.4351756772844259,-0.25389241490609954
488,-0.4951950202544222,-0.4518562502047189,-0.24301384929523248
489,-0.539868846387543,-0.5031695567364368,-0.26359309294127153
490,-0.5442409750792694,-0.5074001864901062,-0.23715271096418963
491,-0.5900122181554164,-0.4744535848711592,-0.2121633068232386
492,-0.6408480550100553,-0.4362391026468954,-0.24513287360633415
493,-0.699447861277277,-0.42573088768392636,-0.31149988013617574
494,-0.7489265498324018,-0.49993248132591506,-0.4283742550351107
495,-0.7645597119987135,-0.5090884478106263,-0.44950956315132196
496,-0.7862412041999592,-0.5051298405440109,-0.4664559894535374
497,-0.7674088634500067,-0.45453953178639955,-0.46366638023774814
498,-0.7438671990070524,-0.41565272921525437,-0.480965833011686
499,-0.7418619445499696,-0.412755557154919,-0.5027974449052928
500,-0.7048255604115712,-0.41036060442277633,-0.46201355917596887
501,-0.7102459501906139,-0.44857633813000036,-0.4503825238485912
502,-0.7019284607446946,-0.5012976147732672,-0.42651586329873925
503,-0.7535875200408338,-0.5869020064529245,-0.5161047514422215
504,-0.7325159583182421,-0.5823578357177334,-0.5363190391901899
505,-0.7049512429664951,-0.5599834032403999,-0.5329990202177526
506,-0.6414848910218737,-0.5234669405965103,-0.4365931782963959
507,-0.5842309853268184,-0.5166471795592029,-0.3470433997109548
508,-0.5845627519475824,-0.5158483369425891,-0.3162195294823343
509,-0.5927223566372424,-0.5263936568488891,-0.33212146374881496
510,-0.6187909833642061,-0.5591929827700401,-0.3801711123727972
511,-0.5905149002801447,-0.5830266023058104,-0.4033877305414541
512,-0.5730313633382784,-0.5499891788980883,-0.4231914660560109
513,-0.5630579780581082,-0.5386357504440427,-0.43114251102173035
514,-0.599566792007968,-0.5653092965609734,-0.4582693773830998
515,-0.6697175493904427,-0.5524921941916682,-0.5141945037056915
516,-0.6897473612723615,-0.4377903569311425,-0.6276039866378667
517,-0.7182935256537377,-0.4031176550450874,-0.6731036960106127
518,-0.7027433411291547,-0.37654662500210495,-0.6744913279418424
519,-0.7135749771610458,-0.4468313069805995,-0.6154603508744482
520,-0.725404547110339,-0.43771561375150975,-0.6323397542162493
521,-0.7035849473247702,-0.5423721290858201,-0.6667237659399028
522,-0.7388635002479674,-0.6175795495428857,-0.6578142418769231
523,-0.7518927706555479,-0.7175731529347203,-0.6327101239196646
524,-0.8254558810996545,-0.7901937568629838,-0.507070476574174
525,-0.8094750962595016,-0.7550646985036493,-0.4895197729897302
526,-0.8037044245438044,-0.677662139379888,-0.5330645431826836
527,-0.7642417261159744,-0.5331286977970094,-0.6358982923628815
528,-0.6945360353340441,-0.4528701791862521,-0.7186946215887755
529,-0.5872317159621254,-0.40505781683030095,-0.7305796696815522
530,-0.5021864942080762,-0.38924501898095826,-0.7810009372944839
531,-0.5766320974739022,-0.4826489987573334,-0.7552635130251045
532,-0.6299839750452385,-0.5645358670793044,-0.6925492803886237
533,-0.7168677240735003,-0.6364586513419755,-0.5981380768412565
534,-0.6703534153019327,-0.6017084676204912,-0.5755192189836356
535,-0.6953818034346513,-0.5790457506309864,-0.6095790698676561
536,-0.6915203777620013,-0.5897243468057031,-0.6418798423927069
537,-0.731014272163377,-0.6430209435456062,-0.6990078188745747
538,-0.647333873501818,-0.6483481058684178,-0.7144566658103221
539,-0.6690375685083465,-0.7049926644586948,-0.6038139790513607
540,-0.648243639314438,-0.7781066510097114,-0.4082196279445234
541,-0.6514205019196544,-0.8993735527461809,-0.3014890908737427
542,-0.6193591207728845,-0.9580858233281854,-0.3197032450025145
543,-0.5544653249592348,-0.8632187441726147,-0.338892381722911
544,-0.5578652472792247,-0.7242451058318735,-0.32105564205916015
545,-0.5535332891916683,-0.6248911281855802,-0.35329286065030735
546,-0.5831759550620064,-0.6072707853256015,-0.40200408641176416
547,-0.6403848316094121,-0.6328351383040572,-0.44205575619374365
548,-0.6766606551468419,-0.6247809377474047,-0.4260233977000287
549,-0.6636767792876795,-0.6008602168442969,-0.45755737704981786
550,-0.6404606055267104,-0.6060082548824376,-0.4735104816570054
551,-0.5503714450792121,-0.49204744979442133,-0.4345680175705892
552,-0.4964812754498059,-0.46774402689006583,-0.4003078470305603
553,-0.35244853585322894,-0.3942886600878723,-0.36532899275693786
554,-0.30741897714153404,-0.40536553374393774,-0.35366424764768184
555,-0.30990066772401476,-0.42349934812898754,-0.35269771503096803
556,-0.43353482847645264,-0.5299780714902689,-0.33983095282557735
557,-0.5611778211597023,-0.7033096981713577,-0.34053762499536355
558,-0.6912354016410874,-0.7840648886762146,-0.25885347168770195
559,-0.7511930779365155,-0.8759124079381548,-0.2177333647134282
560,-0.7433319041605679,-0.8929287168621625,-0.15898594403911862
561,-0.7346424914966556,-0.9511556218451311,-0.13060167385736587
562,-0.7007563459070181,-0.9008651035658436,-0.05846676036443732
563,-0.7130840372986852,-0.82428629854322,-0.13255369951746782
564,-0.6966399692807903,-0.7203456448739186,-0.2539784246227093
565,-0.7241306502004541,-0.6742671007777277,-0.3263854998252706
566,-0.7129219614783165,-0.6963536541815559,-0.323025710261211
567,-0.6909651802595534,-0.7576742322287969,-0.348728571796736
568,-0.6889482985245112,-0.8012687956619734,-0.39639231653319346
569,-0.6833714227461303,-0.792110339121227,-0.39548209241625903
570,-0.6315702714772589,-0.8336918265521857,-0.3493232244360968
571,-0.6484329723343633,-0.7927594581870424,-0.3794346723906026
572,-0.6986027955101105,-0.7987400020693501,-0.4128338348306575
573,-0.7714311842435452,-0.7703878475176036,-0.4853392646596539
574,-0.7698638720615885,-0.8535988047916089,-0.47037270027321554
575,-0.7007490710892104,-0.7929633385495857,-0.372831062330702
576,-0.7125370910895267,-0.7141502299261652,-0.30507972021919644
577,-0.6627439094394747,-0.5357120045126593,-0.22409084973809998
578,-0.8127181198920403,-0.47015640393960484,-0.3456985289958922
579,-0.8627262533868126,-0.3655423179910054,-0.3545992730426536
580,-0.9173209304193569,-0.27150123723080644,-0.3745594094257135
581,-0.8662543524735653,-0.2658994342521548,-0.33011129434390935
582,-0.8154160843022578,-0.2733908344802539,-0.3113941029602599
583,-0.8996162597013964,-0.3801579853037713,-0.37626576422511765
584,-0.9222504891679013,-0.37708440618581773,-0.3866978439480222
585,-0.939537793132597,-0.38157211951209874,-0.3941655110237628
586,-0.8927478271797551,-0.4148207734851877,-0.38324208965264167
587,-0.8569855812384118,-0.43206849520299734,-0.3863597375655426
588,-0.7398804823147631,-0.36703985428717845,-0.23735174603738135
589,-0.5788518899573131,-0.27644603770822296,-0.06764028744589587
590,-0.4674500176211083,-0.22130756926600278,0.0844977973007181
591,-0.4201131119920741,-0.2421135937507293,0.10246185578252799
592,-0.44258021001926845,-0.27065735445401073,0.08079912495004436
593,-0.45780523608399054,-0.26701135896459255,0.057228326804994685
594,-0.46671911440893954,-0.2637500514996586,0.05167452570047038
595,-0.46727168020906384,-0.2383084683769137,0.0649233993668816
596,-0.4458136159115026,-0.26314082241639614,0.06712423389527458
597,-0.4993576410180523,-0.32779654021932875,-0.027329285027845356
598,-0.5078392695002347,-0.4083643964061784,-0.08635347750215014
599,-0.489487801031638,-0.3968891055152527,-0.10143551383118478
600,-0.48881123053626513,-0.3769842591517405,-0.14612135415023864
601,-0.5087186738661623,-0.3210502322606981,-0.2231634370632345
602,-0.5637306454345549,-0.3378563744463418,-0.3148984422167013
603,-0.5034043258584249,-0.27740904618994033,-0.24734039785885176
604,-0.5072898648678782,-0.22768932767808092,-0.19513003902141535
605,-0.5131714044136934,-0.25564091407655287,-0.2381904640712488
606,-0.5706320572065484,-0.285265697681516,-0.33221684394116485
607,-0.5931959241929382,-0.35893186268841054,-0.45680666874616954
608,-0.6141746056839514,-0.3682602165929673,-0.5100745126681874
609,-0.6638149583232898,-0.36867044261211057,-0.6109142727501091
610,-0.6760375725602036,-0.41813870301612693,-0.6322520848104873
611,-0.6536627641128758,-0.502187158789751,-0.6176775959904302
612,-0.546983832549421,-0.5319714324218912,-0.5851541996371127
613,-0.4606360675858152,-0.529345535730664,-0.5630734550802351
614,-0.4174169426743458,-0.4590034892820557,-0.52820497823008
615,-0.42908850064268766,-0.48790341153304045,-0.4660497030125389
616,-0.4504410934640478,-0.4861054118218319,-0.4654256344173771
617,-0.3885303522532036,-0.51980668042901,-0.4233657362629794
618,-0.4082170329191443,-0.5740231304004583,-0.4221208386282675
619,-0.45285251762662176,-0.5969713292387835,-0.36199169483246196
620,-0.5368146243457041,-0.6223782900769257,-0.3632023900276375
621,-0.5972655919033778,-0.62099240901386,-0.33636648056265256
622,-0.5536417844107585,-0.586253927221934,-0.3314297764902355
623,-0.5273396206257541,-0.5652694338040343,-0.4954602104425691
624,-0.41563076135444954,-0.4820761064138385,-0.6604649609428845
625,-0.48332206084730356,-0.501365643765386,-0.8455655524739408
626,-0.5339423204314157,-0.5378508874241513,-0.8271844007579828
627,-0.6622284714148658,-0.5406658012518588,-0.7576297215136615
628,-0.7180285915419484,-0.6105980292112435,-0.6638907015307965
629,-0.882145603218366,-0.7297352438424941,-0.5537507154373368
630,-0.9709771887879531,-0.8637334524157169,-0.5424622459475269
631,-1.0096879233820477,-0.9301065975735853,-0.4786236939802613
632,-0.914399533717834,-0.8580494706835532,-0.4951688775333946
633,-0.7736389450749324,-0.6850248435665311,-0.4925648858920063
634,-0.6169250537758194,-0.4723241821877144,-0.4875371651795416
635,-0.5842502939132035,-0.46257270288116425,-0.6019408003017835
636,-0.5689162297479065,-0.4742662028356235,-0.7581601653434427
637,-0.6091048561245462,-0.47672210782731744,-0.924234660253392
638,-0.47984198295950403,-0.2768027964641098,-1.0836159040127138
639,-0.3766196268123487,-0.20531466921762787,-1.014019480672746
640,-0.2554818360989104,-0.2061941766546899,-1.0675471545753352
641,-0.2888193429998949,-0.2617293004730375,-0.9788593487879006
642,-0.3161623285912522,-0.3249926383438863,-1.0558770507317388
643,-0.370412744549428,-0.35980841448486406,-0.9457347043319992
644,-0.4288782921224389,-0.4610083625938722,-0.8412630428160577
645,-0.5836895751867918,-0.6088171641920408,-0.7681460194575255
646,-0.6894360379755092,-0.7235145129637559,-0.8182700959330137
647,-0.7837486545722284,-0.8266630484999176,-0.9403737645755015
648,-0.832884576223899,-0.884469528636969,-1.1108023561614149
649,-0.8621209732639645,-0.8937740685323441,-1.169986434581285
650,-0.7873915145947065,-0.8448946369180386,-1.2194341840303673
651,-0.5998382595861166,-0.7192839874868066,-1.1367281159283351
652,-0.5252829963349154,-0.6597756240425203,-1.0647569389119833
653,-0.4982531005845341,-0.600192002415253,-1.0334226330553884
654,-0.4711874228161239,-0.5646583562149707,-0.995200588678369
655,-0.4337622340596906,-0.5766180907573055,-0.97873652321153
656,-0.35236347325491585,-0.5672998177124824,-0.8622021286125274
657,-0.33804765398858216,-0.6201482848777315,-0.8323529275891417
658,-0.30730322517209585,-0.5929189467319823,-0.7622864496009015
659,-0.37541529612593943,-0.5302467574402863,-0.877435792726802
660,-0.42315975344064544,-0.4915418140789254,-0.8765903002982641
661,-0.5279704806910797,-0.5280646737177094,-0.9157263251765853
662,-0.5255071306039166,-0.6224481144404979,-0.8724342035132152
663,-0.5449474366505144,-0.6207105238383215,-0.876309637302683
664,-0.46545598812774985,-0.5093616997678364,-0.8013599528463364
665,-0.32055014383480007,-0.3204764990512539,-0.76490726258431
666,-0.2419559331125746,-0.2564575048341516,-0.7106017500519025
667,-0.19756556122401,-0.25288749063839355,-0.7127593441831426
668,-0.26703925945750207,-0.2979749426603106,-0.6317557263729641
669,-0.22653594270283012,-0.2541537211149531,-0.5772411302394025
670,-0.24199855253414745,-0.2492176127977743,-0.5705428059530984
671,-0.2349385085451055,-0.2522896861151734,-0.5930499661478233
672,-0.28989182890418347,-0.25245933189783637,-0.6732059029750951
673,-0.233286761581709,-0.15524908523887512,-0.7992631033912343
674,-0.32377236508428064,-0.26702339210900544,-0.8532702532923259
675,-0.4402713067777822,-0.386425783597239,-0.7578371729186152
676,-0.6066039739024283,-0.5482137361193705,-0.6596866126140192
677,-0.6122742785164594,-0.47575027178524415,-0.6399166717554321
678,-0.5719365407355951,-0.39502704124619403,-0.6978557623009812
679,-0.4948938812928903,-0.2797144207037966,-0.7002466719521397
680,-0.4541356781773218,-0.2201233393870164,-0.6276349815649072
681,-0.43590258268676,-0.19496119712268842,-0.6802420137414689
682,-0.41396492427277015,-0.16210450972673648,-0.7976486508075907
683,-0.3708822924384125,-0.18283851298099335,-0.8771351298156379
684,-0.3082834304823985,-0.13555466045387143,-0.8725896243261257
685,-0.22514748180079477,-0.0811503099388168,-0.798938047165953
686,-0.16871242175059428,0.016841594736373408,-0.8463380470898989
687,-0.13965520693940928,0.09273807146705951,-0.8649964393835893
688,-0.2931479416424403,0.032088765968932745,-0.9045600743238622
689,-0.4004976939309516,0.0200476965829257,-0.8653220343760608
690,-0.5040967397915819,0.020868141626522257,-0.9020154114774744
691,-0.3919795771190589,0.12509959665832932,-0.9090263305795513
692,-0.41364493048629736,0.14043851014951028,-0.9753302196674762
693,-0.39318687381191886,0.18611326037939072,-0.9276899499934984
694,-0.42701725102259175,0.23871706209099328,-0.9665823002379487
695,-0.37091146532862757,0.3451454733746361,-0.8960094651008027
696,-0.38936103827390406,0.2664056192777064,-0.9685158048962924
697,-0.4118530853311081,0.18362404790864598,-0.949645635078343
698,-0.5103808216962641,0.015782071131592294,-0.955322677332476
699,-0.5731375080825554,-0.06375933659289874,-0.9946376513590636
700,-0.6042516807340607,-0.11768149419972035,-1.016359065603767
701,-0.5633506938311835,-0.10279066099644066,-1.0532706047410219
702,-0.5858372610935936,-0.1167369977038692,-0.829945821434452
703,-0.6093324272811925,-0.10070664896749916,-0.7154437835798043
704,-0.5866896455129625,-0.06027334763448414,-0.6679146180369135
