frame,f1,f2,f3,f4,f5,f6
537,0.86,0.35,0.77,1.42,0.15,0.09
538,0.99,0.43,0.71,1.39,0.2,0.2
539,1.22,0.35,0.56,1.18,0.28,0.32
540,1.35,0.35,0.42,0.81,0.18,0.43
541,1.43,0.61,0.39,0.38,0.12,0.64
542,1.43,0.96,0.36,0.28,0.12,0.64
543,1.38,0.8,0.51,0.33,0.2,0.69
544,1.18,0.6,0.59,0.54,0.17,0.46
545,0.96,0.52,0.89,0.66,0.07,0.49
546,0.85,0.6,0.96,0.9,0.0,0.34
547,0.82,0.63,1.01,1.14,0.01,0.28
548,0.81,0.51,0.98,1.26,0.03,0.21
549,0.77,0.61,1.07,1.21,0.06,0.21
550,0.75,0.76,1.17,1.1,0.05,0.19
551,0.74,0.74,1.06,1.05,0.08,0.29
552,0.79,0.76,1.04,1.03,0.04,0.45
553,0.78,0.86,0.86,0.86,0.04,0.73
554,0.81,1.06,0.89,0.71,0.0,0.79
555,0.81,1.15,0.78,0.67,0.05,0.85
556,0.88,1.13,0.83,0.78,0.05,0.79
557,0.93,1.1,0.77,0.77,0.05,0.84
558,1.01,0.85,0.87,0.78,0.0,0.78
559,1.18,0.74,0.75,0.84,0.0,0.99
560,1.59,0.56,0.62,1.06,0.15,1.05
561,1.85,0.51,0.33,1.42,0.21,1.02
562,2.17,0.26,0.19,1.68,0.37,0.81
563,1.86,0.43,0.09,2.04,0.21,0.59
564,1.62,0.63,0.02,2.33,0.19,0.46
565,1.18,1.01,0.06,2.51,0.03,0.21
566,1.08,1.27,0.1,2.49,0.03,0.06
567,1.0,1.76,0.12,2.37,0.06,0.05
568,0.95,2.1,0.06,2.34,0.12,0.12
569,0.9,2.28,0.02,2.27,0.2,0.17
570,0.91,2.43,0.01,2.18,0.16,0.22
571,0.87,2.58,0.02,2.12,0.29,0.27
572,0.86,2.72,0.06,2.12,0.4,0.35
573,0.85,2.76,0.05,2.22,0.52,0.35
574,0.89,2.89,0.04,2.15,0.47,0.37
575,0.9,2.49,0.0,2.21,0.37,0.45
576,0.96,2.08,0.06,2.25,0.4,0.57
577,0.94,1.53,0.1,2.28,0.37,0.46
578,0.94,1.7,0.1,2.18,0.66,0.32
579,0.9,1.69,0.11,1.97,0.83,0.15
580,0.9,1.65,0.07,2.06,1.0,0.19
581,0.87,1.62,0.13,2.11,0.92,0.21
582,0.91,1.49,0.06,2.17,0.81,0.18
583,0.95,1.59,0.16,2.12,0.83,0.21
584,0.99,1.55,0.16,2.09,0.84,0.14
585,0.94,1.7,0.23,2.08,0.9,0.21
586,0.92,1.92,0.23,2.02,0.86,0.21
587,0.9,1.95,0.18,2.06,0.81,0.23
588,0.88,1.63,0.14,2.01,0.64,0.13
589,0.86,1.29,0.04,2.01,0.45,0.06
590,0.87,0.96,0.04,1.94,0.29,0.01
591,0.89,0.95,0.01,1.91,0.22,0.01
592,0.91,0.86,0.07,1.9,0.2,0.03
593,0.89,0.84,0.16,1.85,0.22,0.05
594,0.88,0.78,0.26,1.84,0.21,0.06
595,0.86,0.69,0.29,1.77,0.24,0.1
596,0.85,0.74,0.32,1.74,0.19,0.09
597,0.86,0.82,0.37,1.74,0.2,0.1
598,0.86,1.0,0.3,1.82,0.15,0.09
599,0.8,1.0,0.24,1.8,0.15,0.1
600,0.71,1.28,0.08,1.66,0.27,0.09
601,0.63,1.28,0.09,1.56,0.35,0.03
602,0.61,1.44,0.03,1.49,0.45,0.01
603,0.58,1.23,0.07,1.4,0.4,0.0
604,0.61,0.99,0.17,1.32,0.41,0.0
605,0.62,0.97,0.23,1.36,0.37,0.0
606,0.64,0.92,0.19,1.48,0.39,0.0
607,0.62,1.09,0.18,1.45,0.39,0.0
608,0.62,1.07,0.37,1.38,0.41,0.0
609,0.58,1.22,0.67,1.38,0.48,0.0
610,0.61,1.25,0.83,1.44,0.42,0.0
611,0.71,1.21,0.94,1.43,0.28,0.02
612,0.71,1.16,1.01,1.32,0.09,0.11
613,0.78,1.21,1.08,1.16,0.0,0.25
614,0.74,1.12,1.2,1.11,0.0,0.28
615,0.91,1.07,1.37,1.13,0.0,0.38
616,0.99,0.86,1.6,1.24,0.0,0.46
617,1.03,0.86,1.66,1.02,0.0,0.66
618,1.04,0.71,1.61,0.93,0.0,0.67
619,1.01,0.74,1.6,0.81,0.0,0.6
620,1.05,0.64,1.69,0.84,0.07,0.56
621,1.02,0.59,1.83,0.81,0.1,0.54
622,1.08,0.59,2.11,0.71,0.22,0.59
623,0.95,0.68,2.28,0.79,0.19,0.55
624,0.84,0.73,2.55,0.74,0.17,0.52
625,0.67,0.75,2.73,0.91,0.15,0.42
626,0.65,0.81,2.92,0.9,0.18,0.6
627,0.65,0.7,2.79,1.02,0.31,0.78
628,0.7,0.49,2.4,1.07,0.36,1.13
629,0.87,0.37,2.18,1.11,0.37,1.37
630,1.0,0.46,2.15,1.13,0.28,1.51
631,1.05,0.54,2.17,0.99,0.17,1.57
632,1.11,0.46,2.1,1.01,0.28,1.49
633,0.98,0.33,1.93,1.04,0.36,1.47
634,0.87,0.29,1.86,1.15,0.44,1.35
635,0.67,0.37,1.7,1.27,0.35,1.17
636,0.63,0.44,1.53,1.48,0.35,1.05
637,0.64,0.41,1.59,1.78,0.34,1.07
638,0.66,0.28,1.8,2.01,0.24,1.33
639,0.73,0.25,2.27,1.74,0.1,1.3
640,0.78,0.38,2.43,1.45,0.0,1.16
641,0.89,0.43,2.5,1.21,0.01,0.89
642,0.97,0.35,2.45,1.22,0.01,1.13
643,1.05,0.22,2.64,1.13,0.01,1.34
644,1.16,0.28,2.73,0.98,0.02,1.59
645,1.21,0.48,2.8,1.06,0.05,1.64
646,1.27,0.57,2.58,1.21,0.05,1.74
647,1.19,0.65,2.17,1.42,0.03,1.73
648,1.16,0.67,1.79,1.8,0.0,1.96
649,1.06,0.6,1.46,2.0,0.0,2.06
650,1.01,0.63,1.27,2.12,0.03,2.12
651,1.07,0.48,0.98,1.92,0.25,1.97
652,1.03,0.41,0.71,1.88,0.34,1.78
653,1.02,0.2,0.53,1.89,0.44,1.77
654,0.89,0.28,0.6,1.81,0.36,1.69
655,0.86,0.48,0.83,1.75,0.34,1.69
656,0.86,0.62,1.12,1.55,0.29,1.58
657,1.01,0.63,1.29,1.46,0.35,1.44
658,1.07,0.52,1.52,1.21,0.35,1.28
659,1.11,0.34,1.56,1.34,0.45,1.21
660,1.04,0.33,1.39,1.36,0.46,1.2
661,1.02,0.31,1.07,1.48,0.48,1.23
662,1.07,0.45,0.82,1.41,0.54,1.32
663,1.02,0.41,0.74,1.39,0.49,1.28
664,1.03,0.35,0.83,1.31,0.63,1.18
665,0.97,0.2,1.01,1.26,0.66,1.07
666,0.97,0.12,1.36,1.18,0.68,1.03
667,0.98,0.07,1.52,1.15,0.56,0.89
668,0.96,0.05,1.68,1.0,0.36,0.72
669,0.98,0.0,1.8,0.83,0.25,0.54
670,0.94,0.0,1.96,0.82,0.18,0.49
671,0.97,0.0,2.11,0.77,0.15,0.51
672,1.06,0.02,2.23,0.83,0.08,0.72
673,1.17,0.02,2.4,0.84,0.02,1.1
674,1.34,0.13,2.51,1.07,0.0,1.42
675,1.38,0.27,2.63,1.3,0.0,1.55
676,1.41,0.4,2.61,1.61,0.0,1.53
677,1.4,0.29,2.68,1.73,0.02,1.49
678,1.36,0.14,2.45,1.73,0.02,1.44
679,1.28,0.0,2.38,1.66,0.02,1.46
680,1.17,0.0,2.11,1.54,0.0,1.42
681,1.16,0.0,2.16,1.63,0.0,1.45
682,1.15,0.04,2.24,1.77,0.0,1.58
683,1.21,0.09,2.28,1.93,0.0,1.71
684,1.14,0.21,2.24,2.05,0.0,1.84
685,1.09,0.27,2.13,2.06,0.03,1.91
686,1.04,0.29,2.44,2.18,0.08,2.05
687,1.18,0.21,2.69,2.18,0.12,2.24
688,1.34,0.27,3.1,2.49,0.11,2.33
689,1.47,0.31,3.22,2.61,0.11,2.45
690,1.51,0.34,3.56,2.83,0.14,2.6
691,1.51,0.19,3.39,2.61,0.12,2.71
692,1.59,0.14,3.49,2.65,0.07,2.8
693,1.58,0.09,3.58,2.64,0.01,2.85
694,1.55,0.09,3.93,2.64,0.05,2.88
695,1.46,0.03,3.94,2.52,0.04,2.97
696,1.58,0.02,3.76,2.55,0.06,2.9
697,1.79,0.02,3.77,2.65,0.1,2.9
698,1.9,0.02,3.72,2.73,0.11,2.59
699,1.83,0.0,3.58,2.8,0.09,2.44
700,1.76,0.0,3.14,3.0,0.08,2.32
701,1.68,0.0,2.64,3.27,0.1,2.41
702,1.62,0.01,2.22,3.35,0.1,2.21
703,1.48,0.01,2.11,3.43,0.03,2.23
704,1.31,0.01,2.39,3.18,0.0,2.16
705,1.17,0.0,2.98,2.87,0.0,2.21
706,1.14,0.01,3.3,2.51,0.0,2.23
707,1.27,0.02,3.52,2.58,0.0,2.74
708,1.56,0.23,3.3,2.49,0.0,3.27
709,1.61,0.44,3.29,2.41,0.02,3.55
710,1.61,0.64,3.12,2.2,0.04,3.29
711,1.47,0.6,3.35,2.23,0.04,3.1
712,1.43,0.48,3.08,2.23,0.05,2.98
713,1.46,0.35,2.81,2.19,0.11,2.88
714,1.38,0.27,2.11,2.27,0.11,2.67
715,1.41,0.23,1.9,2.44,0.13,2.56
716,1.23,0.3,1.66,2.49,0.04,2.36
717,1.19,0.25,1.63,2.34,0.03,2.15
718,1.08,0.23,1.63,2.2,0.0,1.85
719,1.08,0.2,1.85,2.19,0.0,1.76
720,0.98,0.33,2.13,2.16,0.0,1.98
721,0.96,0.48,2.35,2.09,0.0,2.16
722,0.96,0.5,2.52,1.91,0.0,2.23
723,0.99,0.57,2.75,1.82,0.0,2.06
724,0.98,0.74,2.75,1.65,0.0,1.84
725,0.98,0.92,2.54,1.53,0.0,1.5
726,1.07,0.87,2.12,1.48,0.0,1.33
727,1.07,0.73,1.74,1.56,0.0,1.33
728,1.03,0.58,1.4,1.73,0.0,1.48
729,0.94,0.51,1.35,1.9,0.03,1.52
730,0.88,0.29,1.51,1.87,0.06,1.46
731,0.89,0.22,1.53,1.96,0.06,1.39
732,0.88,0.33,1.38,1.8,0.02,1.21
733,0.87,0.75,1.11,1.84,0.0,1.1
734,0.8,0.96,1.0,1.75,0.0,1.01
735,0.78,0.79,1.04,1.88,0.0,0.96
736,0.77,0.38,1.2,1.88,0.0,0.85
737,0.82,0.12,1.29,1.87,0.0,0.82
738,0.83,0.23,1.35,1.93,0.0,0.77
739,0.81,0.4,1.25,1.94,0.0,0.75
740,0.75,0.45,1.26,1.94,0.0,0.7
741,0.79,0.63,1.31,1.96,0.0,0.86
742,0.91,0.65,1.42,2.08,0.03,1.15
743,0.99,0.68,1.58,2.06,0.03,1.34
744,1.06,0.65,1.73,1.93,0.03,1.33
745,1.17,0.52,1.77,1.83,0.09,1.12
746,1.31,0.51,1.86,1.75,0.12,0.91
747,1.25,0.21,1.82,1.74,0.12,0.84
748,1.14,0.23,1.79,1.74,0.03,0.9
749,1.02,0.27,1.62,1.95,0.01,0.94
750,1.07,0.33,1.43,2.11,0.01,1.09
751,1.08,0.38,1.13,2.23,0.01,1.23
752,1.08,0.36,0.93,2.25,0.0,1.31
753,1.03,0.58,0.86,2.14,0.0,1.21
754,0.94,0.65,1.13,1.87,0.0,1.08
755,0.92,0.69,1.64,1.69,0.0,0.97
756,0.85,0.43,1.83,1.57,0.0,1.02
757,0.87,0.24,1.81,1.75,0.0,1.07
758,0.9,0.05,1.35,1.94,0.0,1.42
759,0.92,0.09,1.11,2.05,0.0,1.58
760,0.87,0.11,0.99,2.1,0.0,1.87
761,0.81,0.12,1.09,2.12,0.0,1.9
762,0.79,0.05,1.41,2.15,0.0,1.9
763,0.79,0.03,1.47,2.06,0.0,1.81
764,0.79,0.02,1.5,1.85,0.0,1.64
765,0.78,0.06,1.19,1.78,0.0,1.62
766,0.77,0.17,1.05,1.72,0.0,1.53
767,0.69,0.2,0.83,1.78,0.0,1.52
768,0.61,0.39,0.83,1.69,0.0,1.36
769,0.51,0.42,0.89,1.58,0.0,1.23
770,0.48,0.64,0.99,1.53,0.0,1.14
771,0.48,0.69,1.04,1.55,0.0,1.2
772,0.55,0.63,1.3,1.64,0.0,1.39
773,0.64,0.59,1.47,1.58,0.0,1.53
774,0.71,0.43,1.33,1.8,0.0,1.63
775,0.75,0.53,0.97,1.91,0.0,1.59
776,0.71,0.58,0.7,2.06,0.0,1.54
777,0.73,0.53,0.64,1.97,0.0,1.53
778,0.74,0.36,0.5,1.9,0.0,1.43
779,0.75,0.16,0.44,1.71,0.0,1.26
780,0.73,0.09,0.38,1.48,0.0,1.0
781,0.71,0.12,0.5,1.35,0.0,0.88
782,0.73,0.07,0.53,1.24,0.0,0.87
783,0.73,0.07,0.6,1.31,0.0,0.93
784,0.72,0.0,0.67,1.28,0.0,0.85
785,0.74,0.0,0.78,1.23,0.0,0.83
786,0.78,0.0,0.95,1.26,0.0,0.89
787,0.82,0.0,1.14,1.3,0.0,1.06
788,0.84,0.0,1.23,1.39,0.0,1.03
789,0.83,0.15,1.17,1.33,0.0,0.9
790,0.8,0.22,1.05,1.25,0.0,0.7
791,0.77,0.22,0.99,1.16,0.0,0.73
792,0.73,0.25,0.85,1.13,0.0,0.75
793,0.72,0.39,0.7,1.1,0.0,0.79
794,0.73,0.43,0.5,1.23,0.0,0.85
795,0.75,0.43,0.43,1.27,0.0,0.84
796,0.78,0.32,0.48,1.41,0.0,0.88
797,0.86,0.34,0.6,1.49,0.0,0.85
798,0.88,0.39,0.94,1.61,0.0,0.87
799,0.85,0.47,0.87,1.54,0.0,0.75
800,0.74,0.56,0.83,1.49,0.0,0.74
801,0.69,0.49,0.65,1.39,0.0,0.71
802,0.67,0.47,0.91,1.39,0.0,0.77
803,0.69,0.37,1.13,1.43,0.0,0.78
804,0.65,0.21,1.17,1.3,0.01,0.61
805,0.6,0.07,1.06,1.08,0.05,0.41
806,0.54,0.0,0.96,0.96,0.16,0.23
807,0.55,0.06,0.96,1.0,0.29,0.21
808,0.57,0.07,1.1,1.14,0.31,0.25
809,0.6,0.1,1.19,1.13,0.27,0.23
810,0.66,0.04,1.24,1.09,0.17,0.22
811,0.7,0.11,1.18,1.02,0.11,0.17
812,0.67,0.15,1.26,0.96,0.09,0.13
813,0.68,0.32,1.34,0.9,0.04,0.13
814,0.67,0.45,1.33,0.83,0.08,0.14
815,0.7,0.52,1.2,0.82,0.1,0.18
816,0.6,0.54,1.19,0.96,0.15,0.24
817,0.57,0.61,1.25,1.12,0.1,0.28
818,0.57,0.64,1.24,1.22,0.05,0.31
819,0.66,0.67,1.21,1.27,0.0,0.32
820,0.73,0.52,1.23,1.34,0.03,0.33
821,0.74,0.51,1.29,1.28,0.03,0.3
822,0.78,0.4,1.41,1.29,0.07,0.26
823,0.81,0.35,1.31,1.29,0.09,0.32
824,0.84,0.35,1.22,1.32,0.11,0.39
825,0.87,0.42,1.09,1.3,0.13,0.46
826,0.88,0.51,1.13,1.22,0.07,0.44
827,0.88,0.44,1.31,1.16,0.1,0.67
828,0.78,0.29,1.37,0.92,0.04,0.66
829,0.68,0.16,1.45,0.76,0.04,0.65
830,0.65,0.11,1.41,0.65,0.0,0.36
831,0.69,0.12,1.45,0.72,0.01,0.31
832,0.71,0.13,1.48,0.76,0.01,0.28
833,0.73,0.14,1.53,0.68,0.01,0.23
834,0.75,0.2,1.54,0.68,0.0,0.3
835,0.77,0.21,1.49,0.63,0.01,0.33
836,0.76,0.25,1.32,0.73,0.02,0.42
837,0.74,0.28,1.21,0.73,0.03,0.41
838,0.73,0.3,1.02,0.64,0.07,0.34
839,0.72,0.32,0.94,0.76,0.16,0.36
840,0.75,0.29,0.85,0.75,0.22,0.27
841,0.79,0.3,0.87,0.87,0.27,0.29
842,0.79,0.19,0.77,0.81,0.24,0.27
843,0.75,0.18,0.72,0.86,0.25,0.4
844,0.69,0.12,0.62,0.81,0.16,0.45
845,0.67,0.12,0.63,0.65,0.09,0.44
846,0.63,0.1,0.58,0.54,0.06,0.32
847,0.6,0.12,0.61,0.61,0.11,0.35
848,0.59,0.29,0.59,0.71,0.15,0.34
849,0.6,0.33,0.48,0.85,0.17,0.38
850,0.6,0.52,0.38,0.84,0.16,0.36
851,0.59,0.46,0.23,0.86,0.16,0.32
852,0.58,0.51,0.34,0.89,0.13,0.41
853,0.6,0.46,0.4,1.02,0.07,0.49
854,0.61,0.56,0.58,1.09,0.03,0.64
855,0.64,0.57,0.72,1.17,0.02,0.64
856,0.67,0.58,0.87,1.15,0.02,0.56
857,0.67,0.58,1.03,1.1,0.05,0.4
858,0.68,0.62,1.04,0.99,0.1,0.28
859,0.7,0.61,1.13,0.92,0.15,0.18
860,0.76,0.57,1.27,0.89,0.14,0.16
861,0.78,0.53,1.52,0.93,0.11,0.14
862,0.81,0.5,1.63,0.94,0.13,0.16
863,0.76,0.41,1.58,0.86,0.12,0.18
864,0.68,0.49,1.5,0.8,0.09,0.13
865,0.61,0.52,1.52,0.87,0.04,0.12
866,0.58,0.71,1.42,0.98,0.03,0.1
867,0.57,0.76,1.34,1.11,0.05,0.18
868,0.59,0.77,1.24,1.17,0.03,0.34
869,0.54,0.63,1.2,1.28,0.03,0.49
870,0.49,0.74,1.13,1.36,0.04,0.66
871,0.42,0.87,1.04,1.33,0.05,0.57
872,0.41,0.92,0.95,1.19,0.1,0.51
873,0.43,0.55,0.93,0.96,0.12,0.33
874,0.45,0.35,0.95,0.78,0.2,0.29
875,0.48,0.18,1.2,0.67,0.22,0.16
876,0.49,0.36,1.51,0.65,0.2,0.09
877,0.45,0.42,1.78,0.65,0.12,0.0
878,0.43,0.63,1.83,0.74,0.06,0.0
879,0.44,0.44,1.76,0.78,0.02,0.0
880,0.48,0.4,1.69,0.73,0.0,0.0
881,0.54,0.45,1.69,0.7,0.02,0.01
882,0.57,0.79,1.84,0.7,0.02,0.06
883,0.62,0.97,1.95,0.82,0.02,0.08
884,0.62,1.02,1.92,0.78,0.0,0.1
885,0.62,0.98,1.71,0.68,0.0,0.09
886,0.65,0.9,1.54,0.62,0.02,0.07
887,0.61,0.67,1.51,0.72,0.17,0.16
888,0.6,0.35,1.51,0.83,0.24,0.34
889,0.55,0.08,1.39,0.87,0.32,0.55
890,0.74,0.12,1.19,0.87,0.27,0.68
891,0.85,0.44,0.97,0.9,0.28,0.62
892,1.23,0.6,0.87,0.95,0.47,0.61
893,1.33,0.78,0.78,1.08,0.61,0.65
894,1.27,0.7,0.65,1.19,0.55,0.67
895,0.95,0.67,0.55,1.23,0.33,0.73
896,0.76,0.46,0.46,1.25,0.14,0.61
897,0.77,0.29,0.52,1.26,0.21,0.54
898,0.78,0.19,0.49,1.31,0.23,0.4
899,0.75,0.18,0.54,1.26,0.27,0.43
900,0.68,0.24,0.63,1.11,0.2,0.48
901,0.62,0.35,0.76,0.93,0.11,0.41
902,0.56,0.47,0.86,0.78,0.08,0.32
903,0.54,0.49,0.86,0.78,0.09,0.23
904,0.56,0.37,0.83,0.78,0.1,0.2
905,0.59,0.42,0.82,0.84,0.11,0.16
906,0.62,0.47,0.88,0.8,0.14,0.12
907,0.64,0.59,0.97,0.74,0.16,0.41
908,0.62,0.63,1.0,0.68,0.16,0.54
909,0.69,0.65,0.93,0.78,0.12,0.6
910,0.72,0.65,1.05,0.94,0.15,0.48
911,0.79,0.79,1.06,1.04,0.17,0.48
912,0.74,0.9,1.04,0.93,0.21,0.62
913,0.69,1.06,0.79,0.87,0.21,0.57
914,0.61,1.04,0.79,0.86,0.23,0.59
915,0.57,1.09,0.85,0.96,0.18,0.51
916,0.54,1.02,0.96,0.88,0.18,0.51
917,0.54,1.09,0.92,0.71,0.1,0.54
918,0.54,1.25,0.86,0.63,0.1,0.52
919,0.55,1.62,0.81,0.69,0.05,0.44
920,0.54,1.67,0.76,0.8,0.11,0.35
921,0.55,1.63,0.81,0.73,0.1,0.43
922,0.56,1.5,0.79,0.68,0.1,0.48
923,0.62,1.38,0.7,0.77,0.09,0.44
924,0.65,1.02,0.38,0.78,0.1,0.48
925,0.62,0.64,0.13,0.79,0.13,0.62
926,0.61,0.64,0.05,0.67,0.08,0.76
927,0.63,0.82,0.05,0.78,0.09,0.69
928,0.7,0.93,0.06,0.86,0.11,0.57
929,0.69,0.76,0.08,0.81,0.19,0.62
930,0.7,0.6,0.08,0.8,0.25,0.65
931,0.7,0.55,0.07,0.69,0.28,0.77
932,0.68,0.56,0.03,0.6,0.25,0.76
933,0.67,0.55,0.05,0.51,0.23,0.82
934,0.65,0.54,0.05,0.53,0.17,0.73
935,0.72,0.5,0.06,0.7,0.09,0.6
936,0.72,0.39,0.17,0.62,0.01,0.37
937,0.71,0.3,0.28,0.46,0.0,0.23
938,0.66,0.3,0.35,0.35,0.0,0.14
939,0.64,0.4,0.29,0.37,0.01,0.13
940,0.66,0.45,0.27,0.45,0.05,0.16
941,0.75,0.47,0.33,0.43,0.1,0.33
942,0.92,0.41,0.34,0.48,0.15,0.45
943,1.12,0.49,0.38,0.52,0.28,0.57
944,1.21,0.5,0.23,0.58,0.42,0.52
945,1.1,0.62,0.34,0.63,0.45,0.57
946,0.93,0.54,0.36,0.75,0.37,0.55
947,0.81,0.55,0.47,0.72,0.24,0.42
948,0.72,0.45,0.34,0.79,0.22,0.47
949,0.64,0.43,0.33,0.77,0.13,0.5
950,0.61,0.39,0.36,0.79,0.08,0.62
951,0.66,0.49,0.48,0.72,0.03,0.56
952,0.68,0.64,0.35,0.78,0.07,0.54
953,0.62,0.66,0.33,0.77,0.15,0.48
954,0.59,0.68,0.33,0.71,0.3,0.48
955,0.57,0.6,0.35,0.67,0.28,0.57
956,0.58,0.74,0.22,0.71,0.2,0.59
957,0.62,0.57,0.06,0.83,0.09,0.5
958,0.61,0.52,0.06,0.64,0.12,0.33
959,0.66,0.32,0.19,0.56,0.22,0.25
960,0.67,0.44,0.37,0.56,0.25,0.22
961,0.71,0.51,0.53,0.82,0.35,0.29
962,0.73,0.63,0.58,0.95,0.3,0.37
963,0.77,0.68,0.62,1.01,0.35,0.49
964,0.83,0.67,0.61,1.04,0.28,0.58
965,0.86,0.57,0.54,1.08,0.27,0.52
966,0.9,0.53,0.46,1.11,0.19,0.42
967,0.85,0.52,0.28,1.06,0.26,0.49
968,0.78,0.68,0.27,1.16,0.43,0.61
969,0.74,0.72,0.37,1.16,0.46,0.61
970,0.75,0.87,0.49,1.18,0.39,0.6
971,0.72,0.75,0.51,0.86,0.17,0.36
972,0.63,0.88,0.38,0.77,0.12,0.34
973,0.55,0.94,0.47,0.61,0.1,0.05
974,0.56,1.13,0.55,0.73,0.18,0.12
975,0.6,1.32,0.64,0.76,0.29,0.12
976,0.67,1.4,0.62,0.81,0.36,0.12
977,0.68,1.78,0.59,0.93,0.4,0.13
978,0.67,1.95,0.49,1.01,0.51,0.17
979,0.65,2.0,0.46,1.03,0.53,0.35
980,0.67,1.83,0.45,0.81,0.53,0.33
981,0.77,1.55,0.41,0.49,0.42,0.48
982,0.81,1.44,0.34,0.27,0.32,0.42
983,1.01,1.38,0.44,0.22,0.44,0.61
984,1.04,1.32,0.56,0.38,0.48,0.52
985,1.15,1.12,0.75,0.48,0.6,0.55
986,1.0,0.87,0.76,0.61,0.53,0.44
987,0.9,0.71,0.83,0.6,0.41,0.52
988,0.83,1.06,0.72,0.66,0.44,0.49
989,1.03,1.2,0.7,0.66,0.56,0.43
990,1.35,1.4,0.67,0.71,0.87,0.35
991,1.57,1.24,0.79,0.72,1.0,0.25
992,1.54,1.36,0.75,0.72,1.05,0.32
993,1.49,1.38,0.69,0.64,0.98,0.26
994,1.53,1.47,0.58,0.59,1.08,0.3
995,1.37,1.43,0.55,0.65,0.77,0.23
996,1.1,1.51,0.51,0.81,0.47,0.25
997,0.75,1.73,0.4,0.97,0.04,0.26
998,0.7,1.82,0.36,0.97,0.06,0.32
999,0.68,1.78,0.39,0.9,0.13,0.36
1000,0.68,1.59,0.46,0.88,0.15,0.36
1001,0.77,1.6,0.48,0.92,0.2,0.31
1002,0.79,1.63,0.46,0.99,0.14,0.21
1003,0.78,1.6,0.51,1.01,0.09,0.17
1004,0.67,1.5,0.49,1.06,0.01,0.12
1005,0.68,1.33,0.54,0.98,0.0,0.11
1006,0.64,1.21,0.47,0.91,0.02,0.07
1007,0.64,0.9,0.58,0.89,0.02,0.03
1008,0.66,0.94,0.55,1.17,0.09,0.13
1009,0.72,0.89,0.62,1.33,0.08,0.18
1010,0.76,1.09,0.57,1.41,0.16,0.25
1011,0.75,1.13,0.56,1.38,0.16,0.23
1012,0.74,1.24,0.56,1.42,0.21,0.26
1013,0.78,1.46,0.57,1.45,0.16,0.34
1014,0.78,1.38,0.53,1.32,0.17,0.37
1015,0.75,1.25,0.49,1.23,0.12,0.33
1016,0.7,1.06,0.46,1.2,0.1,0.25
1017,0.68,1.18,0.45,1.18,0.07,0.18
1018,0.71,1.15,0.42,1.19,0.05,0.2
1019,0.73,1.25,0.41,1.3,0.08,0.34
1020,0.73,0.88,0.49,1.57,0.06,0.69
1021,0.71,0.77,0.53,1.84,0.06,0.93
1022,0.69,0.45,0.55,1.76,0.05,1.02
1023,0.67,0.39,0.61,1.65,0.05,0.86
1024,0.7,0.37,0.74,1.63,0.04,0.82
1025,0.73,0.42,0.78,1.72,0.02,0.79
1026,0.73,0.43,0.72,1.7,0.04,0.76
1027,0.76,0.54,0.56,1.7,0.06,0.84
1028,0.81,0.64,0.55,1.78,0.09,0.84
1029,0.86,0.9,0.57,1.88,0.13,0.82
1030,0.81,1.04,0.71,1.83,0.18,0.74
1031,0.75,0.88,0.64,1.96,0.16,0.67
1032,0.72,0.54,0.7,1.63,0.08,0.57
1033,0.69,0.27,0.57,1.37,0.0,0.33
1034,0.63,0.16,0.73,0.93,0.01,0.2
1035,0.64,0.13,0.84,1.01,0.03,0.21
1036,0.64,0.06,0.9,0.96,0.05,0.22
1037,0.66,0.19,0.84,0.91,0.05,0.21
1038,0.63,0.41,0.68,0.9,0.06,0.17
1039,0.65,0.41,0.65,0.98,0.04,0.17
1040,0.62,0.37,0.61,1.06,0.05,0.18
1041,0.64,0.25,0.74,1.15,0.02,0.25
1042,0.63,0.31,0.81,1.07,0.04,0.26
1043,0.75,0.44,0.76,1.16,0.06,0.3
1044,0.82,0.61,0.44,1.12,0.06,0.32
1045,0.89,0.82,0.15,1.21,0.04,0.33
1046,0.87,0.94,0.03,1.18,0.0,0.39
1047,0.88,1.05,0.12,1.22,0.0,0.34
1048,0.91,1.07,0.21,1.21,0.0,0.31
1049,0.91,1.02,0.3,1.24,0.0,0.25
1050,0.89,0.85,0.32,1.25,0.01,0.21
1051,0.85,0.63,0.36,1.26,0.01,0.19
1052,0.86,0.52,0.34,1.23,0.02,0.15
1053,0.82,0.74,0.39,1.19,0.16,0.12
1054,0.8,0.93,0.41,1.19,0.21,0.12
1055,0.76,0.98,0.37,1.16,0.3,0.12
1056,0.76,0.58,0.23,1.12,0.21,0.21
1057,0.74,0.39,0.12,1.01,0.25,0.2
1058,0.79,0.24,0.09,0.92,0.22,0.25
1059,0.82,0.26,0.13,0.87,0.2,0.22
1060,0.86,0.12,0.14,0.91,0.19,0.27
1061,0.86,0.08,0.16,0.85,0.27,0.24
1062,0.89,0.33,0.13,0.77,0.33,0.22
1063,1.09,0.62,0.13,0.71,0.42,0.28
1064,1.23,0.82,0.1,0.71,0.42,0.29
1065,1.39,0.77,0.09,0.79,0.52,0.3
1066,1.29,0.71,0.03,0.71,0.42,0.16
1067,1.17,0.64,0.12,0.77,0.34,0.1
1068,0.97,0.73,0.15,1.09,0.22,0.23
1069,0.88,0.68,0.19,1.37,0.14,0.34
1070,0.92,0.73,0.15,1.47,0.17,0.38
