frame,f1,f2,f3,f4,f5,f6
537,0.0,1.68,1.98,0.28,0.62,0.07
538,0.0,1.61,1.87,0.29,0.39,0.09
539,0.05,1.66,1.91,0.2,0.3,0.06
540,0.05,1.72,2.11,0.15,0.15,0.08
541,0.05,1.95,2.36,0.18,0.16,0.13
542,0.0,2.03,2.54,0.2,0.12,0.18
543,0.0,2.01,2.46,0.26,0.06,0.24
544,0.0,1.96,2.33,0.27,0.06,0.26
545,0.0,1.91,2.07,0.4,0.02,0.38
546,0.0,1.94,1.63,0.47,0.04,0.46
547,0.0,1.79,1.37,0.57,0.03,0.46
548,0.0,1.73,1.3,0.55,0.07,0.4
549,0.0,1.49,1.47,0.6,0.05,0.34
550,0.0,1.5,1.39,0.62,0.04,0.41
551,0.0,1.41,1.19,0.66,0.0,0.47
552,0.0,1.51,1.03,0.56,0.0,0.48
553,0.0,1.59,0.92,0.52,0.0,0.38
554,0.0,1.64,0.9,0.42,0.0,0.28
555,0.0,1.54,0.96,0.38,0.0,0.24
556,0.02,1.49,1.25,0.22,0.02,0.19
557,0.03,1.55,1.62,0.2,0.03,0.16
558,0.06,1.74,1.77,0.2,0.1,0.16
559,0.16,1.82,1.78,0.16,0.2,0.12
560,0.26,1.91,1.67,0.09,0.3,0.09
561,0.23,1.9,1.66,0.03,0.23,0.03
562,0.12,1.89,1.71,0.04,0.12,0.03
563,0.02,1.8,1.6,0.21,0.05,0.15
564,0.02,2.01,1.41,0.41,0.05,0.24
565,0.1,2.05,1.06,0.58,0.13,0.37
566,0.08,2.29,0.79,0.51,0.08,0.32
567,0.08,2.21,0.7,0.36,0.08,0.27
568,0.0,2.25,0.67,0.28,0.0,0.24
569,0.09,2.24,0.64,0.36,0.09,0.27
570,0.19,2.48,0.66,0.39,0.19,0.28
571,0.19,2.65,0.54,0.57,0.24,0.37
572,0.1,2.5,0.66,0.59,0.17,0.38
573,0.0,2.06,0.58,0.62,0.17,0.46
574,0.0,1.78,0.9,0.43,0.12,0.42
575,0.0,1.57,0.78,0.29,0.14,0.5
576,0.01,1.2,0.72,0.28,0.09,0.45
577,0.03,0.82,0.32,0.35,0.13,0.43
578,0.05,0.61,0.28,0.56,0.1,0.5
579,0.1,0.63,0.17,0.68,0.04,0.73
580,0.13,0.68,0.28,0.73,0.02,0.91
581,0.18,0.61,0.16,0.73,0.04,0.97
582,0.21,0.45,0.24,0.68,0.04,0.77
583,0.22,0.33,0.16,0.68,0.1,0.75
584,0.19,0.19,0.23,0.63,0.12,0.62
585,0.15,0.19,0.16,0.69,0.18,0.7
586,0.12,0.19,0.25,0.63,0.15,0.59
587,0.1,0.27,0.3,0.56,0.14,0.57
588,0.11,0.37,0.39,0.34,0.09,0.4
589,0.18,0.34,0.36,0.23,0.04,0.26
590,0.27,0.38,0.31,0.17,0.06,0.17
591,0.31,0.52,0.38,0.22,0.17,0.22
592,0.37,0.68,0.42,0.26,0.31,0.3
593,0.38,0.67,0.5,0.31,0.36,0.35
594,0.4,0.47,0.43,0.45,0.32,0.47
595,0.4,0.24,0.36,0.56,0.19,0.71
596,0.4,0.17,0.21,0.56,0.14,0.83
597,0.37,0.12,0.08,0.44,0.18,0.94
598,0.33,0.2,0.03,0.51,0.21,0.93
599,0.34,0.19,0.04,0.76,0.22,1.03
600,0.35,0.14,0.03,0.87,0.17,0.99
601,0.28,0.08,0.03,0.79,0.13,0.79
602,0.18,0.02,0.08,0.62,0.08,0.64
603,0.13,0.07,0.18,0.57,0.04,0.59
604,0.13,0.05,0.31,0.58,0.07,0.57
605,0.13,0.07,0.38,0.54,0.08,0.52
606,0.15,0.02,0.38,0.55,0.13,0.44
607,0.15,0.02,0.35,0.5,0.17,0.43
608,0.18,0.0,0.29,0.51,0.17,0.41
609,0.2,0.01,0.27,0.48,0.2,0.34
610,0.18,0.01,0.23,0.53,0.17,0.35
611,0.17,0.01,0.26,0.63,0.18,0.4
612,0.16,0.11,0.16,0.57,0.09,0.43
613,0.15,0.16,0.09,0.47,0.07,0.49
614,0.16,0.22,0.0,0.29,0.06,0.64
615,0.17,0.11,0.0,0.27,0.06,0.76
616,0.2,0.09,0.0,0.21,0.07,0.75
617,0.16,0.03,0.0,0.24,0.02,0.64
618,0.13,0.05,0.0,0.33,0.05,0.61
619,0.1,0.06,0.0,0.49,0.1,0.58
620,0.12,0.06,0.0,0.5,0.14,0.58
621,0.15,0.04,0.04,0.49,0.12,0.55
622,0.15,0.0,0.04,0.47,0.08,0.58
623,0.13,0.0,0.07,0.53,0.07,0.48
624,0.16,0.0,0.03,0.72,0.06,0.49
625,0.18,0.0,0.03,0.91,0.03,0.48
626,0.21,0.0,0.02,1.03,0.0,0.51
627,0.17,0.02,0.06,0.91,0.0,0.46
628,0.17,0.04,0.06,0.72,0.0,0.35
629,0.15,0.04,0.1,0.63,0.0,0.31
630,0.15,0.03,0.1,0.62,0.01,0.24
631,0.16,0.0,0.1,0.66,0.09,0.43
632,0.19,0.0,0.04,0.58,0.19,0.48
633,0.19,0.0,0.0,0.55,0.2,0.54
634,0.16,0.02,0.0,0.48,0.17,0.46
635,0.11,0.04,0.0,0.45,0.21,0.4
636,0.12,0.04,0.02,0.4,0.22,0.36
637,0.15,0.03,0.04,0.42,0.16,0.3
638,0.18,0.0,0.09,0.47,0.04,0.31
639,0.19,0.0,0.1,0.48,0.03,0.33
640,0.19,0.0,0.09,0.38,0.15,0.29
641,0.2,0.0,0.07,0.28,0.23,0.28
642,0.19,0.0,0.09,0.23,0.35,0.27
643,0.18,0.03,0.11,0.32,0.44,0.38
644,0.12,0.06,0.11,0.38,0.56,0.43
645,0.07,0.07,0.06,0.39,0.51,0.44
646,0.02,0.07,0.04,0.36,0.41,0.32
647,0.01,0.04,0.0,0.33,0.24,0.24
648,0.01,0.02,0.0,0.39,0.23,0.24
649,0.01,0.0,0.0,0.41,0.22,0.28
650,0.0,0.0,0.0,0.43,0.25,0.32
651,0.0,0.0,0.0,0.34,0.25,0.28
652,0.0,0.0,0.0,0.26,0.26,0.24
653,0.03,0.05,0.0,0.31,0.29,0.21
654,0.04,0.12,0.0,0.38,0.23,0.28
655,0.08,0.12,0.0,0.38,0.29,0.28
656,0.07,0.07,0.0,0.28,0.26,0.28
657,0.09,0.0,0.0,0.19,0.28,0.19
658,0.11,0.0,0.0,0.23,0.16,0.21
659,0.15,0.0,0.02,0.32,0.15,0.25
660,0.14,0.0,0.07,0.52,0.13,0.4
661,0.1,0.0,0.09,0.62,0.16,0.47
662,0.04,0.0,0.06,0.66,0.13,0.58
663,0.02,0.0,0.02,0.6,0.11,0.6
664,0.01,0.0,0.0,0.6,0.07,0.63
665,0.0,0.0,0.0,0.63,0.04,0.57
666,0.0,0.0,0.0,0.61,0.07,0.46
667,0.01,0.0,0.0,0.65,0.06,0.45
668,0.02,0.0,0.0,0.66,0.06,0.48
669,0.04,0.0,0.0,0.64,0.0,0.47
670,0.02,0.0,0.0,0.46,0.01,0.37
671,0.02,0.0,0.01,0.33,0.07,0.24
672,0.0,0.0,0.01,0.31,0.12,0.21
673,0.0,0.0,0.03,0.32,0.21,0.18
674,0.0,0.0,0.02,0.23,0.19,0.12
675,0.0,0.0,0.03,0.1,0.2,0.04
676,0.02,0.0,0.03,0.06,0.14,0.02
677,0.06,0.0,0.02,0.04,0.12,0.0
678,0.11,0.0,0.02,0.06,0.1,0.07
679,0.11,0.0,0.0,0.12,0.07,0.21
680,0.1,0.0,0.0,0.26,0.06,0.34
681,0.06,0.0,0.0,0.35,0.09,0.36
682,0.07,0.0,0.0,0.39,0.15,0.36
683,0.05,0.0,0.0,0.31,0.18,0.28
684,0.04,0.0,0.02,0.2,0.12,0.2
685,0.05,0.0,0.02,0.07,0.07,0.05
686,0.03,0.0,0.02,0.0,0.05,0.0
687,0.03,0.0,0.0,0.0,0.1,0.0
688,0.0,0.0,0.0,0.0,0.11,0.0
689,0.0,0.0,0.0,0.0,0.08,0.0
690,0.0,0.0,0.0,0.0,0.03,0.0
691,0.0,0.06,0.0,0.0,0.05,0.0
692,0.0,0.17,0.0,0.0,0.11,0.0
693,0.0,0.29,0.0,0.0,0.23,0.0
694,0.0,0.28,0.0,0.0,0.38,0.0
695,0.0,0.25,0.0,0.0,0.52,0.0
696,0.0,0.12,0.1,0.13,0.4,0.13
697,0.05,0.07,0.15,0.29,0.2,0.27
698,0.08,0.0,0.2,0.36,0.04,0.34
699,0.11,0.0,0.13,0.23,0.04,0.21
700,0.11,0.0,0.16,0.14,0.07,0.07
701,0.07,0.0,0.2,0.08,0.04,0.01
702,0.04,0.0,0.34,0.06,0.08,0.0
703,0.01,0.0,0.49,0.0,0.06,0.0
704,0.03,0.0,0.64,0.04,0.04,0.02
705,0.09,0.0,0.57,0.13,0.02,0.07
706,0.1,0.0,0.39,0.21,0.03,0.19
707,0.13,0.0,0.2,0.25,0.04,0.23
708,0.09,0.01,0.2,0.37,0.02,0.33
709,0.06,0.07,0.19,0.42,0.04,0.31
710,0.01,0.11,0.17,0.41,0.19,0.3
711,0.0,0.24,0.12,0.3,0.33,0.2
712,0.0,0.29,0.14,0.29,0.46,0.19
713,0.0,0.36,0.12,0.31,0.39,0.21
714,0.0,0.33,0.06,0.29,0.32,0.23
715,0.02,0.26,0.0,0.23,0.19,0.21
716,0.04,0.22,0.0,0.24,0.13,0.26
717,0.06,0.11,0.0,0.33,0.06,0.4
718,0.08,0.15,0.0,0.44,0.06,0.53
719,0.07,0.23,0.05,0.54,0.16,0.64
720,0.04,0.35,0.15,0.39,0.18,0.43
721,0.01,0.36,0.24,0.21,0.16,0.24
722,0.0,0.24,0.32,0.0,0.04,0.0
723,0.0,0.15,0.26,0.0,0.02,0.0
724,0.0,0.1,0.29,0.01,0.0,0.01
725,0.0,0.15,0.28,0.01,0.0,0.01
726,0.0,0.12,0.35,0.01,0.0,0.01
727,0.0,0.08,0.27,0.0,0.0,0.01
728,0.0,0.0,0.2,0.0,0.0,0.01
729,0.01,0.0,0.12,0.0,0.0,0.01
730,0.01,0.04,0.09,0.0,0.04,0.0
731,0.01,0.09,0.13,0.01,0.06,0.01
732,0.05,0.09,0.13,0.04,0.09,0.04
733,0.09,0.05,0.16,0.1,0.05,0.1
734,0.12,0.0,0.11,0.12,0.03,0.12
735,0.1,0.0,0.14,0.1,0.0,0.1
736,0.07,0.0,0.09,0.04,0.01,0.04
737,0.05,0.0,0.14,0.01,0.03,0.01
738,0.01,0.0,0.09,0.0,0.04,0.0
739,0.12,0.0,0.19,0.05,0.21,0.05
740,0.21,0.0,0.29,0.05,0.32,0.05
741,0.3,0.0,0.43,0.05,0.44,0.05
742,0.3,0.0,0.43,0.01,0.39,0.0
743,0.24,0.02,0.35,0.01,0.3,0.0
744,0.23,0.22,0.44,0.03,0.19,0.03
745,0.22,0.35,0.61,0.02,0.08,0.06
746,0.24,0.38,0.85,0.02,0.12,0.16
747,0.22,0.24,1.06,0.0,0.21,0.26
748,0.17,0.28,1.07,0.0,0.32,0.27
749,0.18,0.39,1.0,0.0,0.29,0.26
750,0.17,0.49,0.78,0.0,0.26,0.16
751,0.13,0.41,0.71,0.0,0.18,0.11
752,0.06,0.45,0.62,0.01,0.29,0.02
753,0.02,0.42,0.58,0.07,0.37,0.0
754,0.03,0.47,0.6,0.08,0.42,0.0
755,0.04,0.38,0.63,0.1,0.34,0.0
756,0.02,0.24,0.7,0.04,0.21,0.0
757,0.02,0.12,0.69,0.02,0.12,0.0
758,0.02,0.02,0.71,0.0,0.04,0.02
759,0.02,0.01,0.56,0.0,0.02,0.02
760,0.02,0.0,0.54,0.0,0.06,0.02
761,0.0,0.0,0.52,0.0,0.11,0.02
762,0.0,0.0,0.56,0.0,0.2,0.02
763,0.0,0.0,0.52,0.0,0.25,0.02
764,0.0,0.02,0.51,0.0,0.32,0.0
765,0.0,0.02,0.44,0.0,0.34,0.0
766,0.0,0.07,0.58,0.01,0.28,0.0
767,0.02,0.06,0.54,0.06,0.15,0.0
768,0.04,0.06,0.45,0.06,0.05,0.0
769,0.07,0.02,0.18,0.08,0.01,0.0
770,0.11,0.04,0.09,0.04,0.0,0.04
771,0.11,0.1,0.09,0.04,0.0,0.04
772,0.1,0.15,0.21,0.01,0.06,0.04
773,0.12,0.48,0.23,0.05,0.17,0.0
774,0.2,0.61,0.21,0.1,0.29,0.0
775,0.21,0.69,0.06,0.15,0.34,0.04
776,0.27,0.43,0.01,0.3,0.31,0.16
777,0.28,0.37,0.0,0.47,0.31,0.3
778,0.34,0.27,0.0,0.77,0.3,0.5
779,0.32,0.23,0.0,0.86,0.35,0.55
780,0.25,0.1,0.06,0.9,0.22,0.6
781,0.18,0.05,0.06,0.66,0.13,0.48
782,0.14,0.0,0.06,0.52,0.02,0.46
783,0.14,0.0,0.03,0.36,0.02,0.36
784,0.14,0.0,0.05,0.31,0.02,0.31
785,0.08,0.0,0.05,0.18,0.0,0.18
786,0.07,0.02,0.07,0.14,0.0,0.14
787,0.07,0.02,0.12,0.18,0.01,0.18
788,0.05,0.02,0.13,0.25,0.12,0.25
789,0.04,0.0,0.08,0.32,0.12,0.32
790,0.04,0.0,0.06,0.34,0.12,0.34
791,0.05,0.0,0.05,0.44,0.07,0.44
792,0.04,0.0,0.08,0.55,0.07,0.55
793,0.04,0.01,0.11,0.55,0.05,0.55
794,0.06,0.01,0.23,0.49,0.0,0.49
795,0.09,0.01,0.28,0.35,0.0,0.33
796,0.11,0.0,0.39,0.25,0.0,0.23
797,0.1,0.0,0.49,0.21,0.0,0.19
798,0.07,0.0,0.65,0.17,0.0,0.17
799,0.08,0.0,0.73,0.14,0.0,0.14
800,0.09,0.0,0.73,0.05,0.0,0.05
801,0.1,0.0,0.54,0.06,0.0,0.05
802,0.1,0.0,0.32,0.17,0.0,0.13
803,0.11,0.0,0.08,0.23,0.0,0.19
804,0.08,0.0,0.03,0.26,0.0,0.23
805,0.04,0.03,0.0,0.14,0.0,0.14
806,0.0,0.12,0.0,0.08,0.0,0.08
807,0.0,0.26,0.0,0.0,0.0,0.0
808,0.0,0.35,0.0,0.0,0.0,0.03
809,0.0,0.36,0.0,0.0,0.0,0.08
810,0.0,0.26,0.0,0.0,0.0,0.09
811,0.0,0.14,0.0,0.0,0.0,0.06
812,0.0,0.04,0.0,0.06,0.0,0.08
813,0.0,0.0,0.0,0.11,0.0,0.11
814,0.0,0.06,0.0,0.23,0.0,0.26
815,0.0,0.11,0.0,0.27,0.0,0.3
816,0.0,0.11,0.12,0.37,0.0,0.36
817,0.0,0.05,0.24,0.38,0.0,0.31
818,0.0,0.0,0.41,0.43,0.0,0.36
819,0.0,0.01,0.4,0.3,0.03,0.27
820,0.0,0.01,0.47,0.17,0.03,0.17
821,0.0,0.01,0.39,0.1,0.03,0.1
822,0.0,0.0,0.38,0.07,0.0,0.07
823,0.0,0.0,0.39,0.07,0.0,0.07
824,0.0,0.03,0.65,0.0,0.0,0.0
825,0.0,0.04,0.76,0.0,0.0,0.0
826,0.0,0.09,0.64,0.0,0.0,0.0
827,0.0,0.07,0.45,0.01,0.0,0.0
828,0.0,0.09,0.46,0.01,0.0,0.0
829,0.0,0.13,0.55,0.01,0.0,0.0
830,0.0,0.22,0.53,0.0,0.0,0.0
831,0.0,0.21,0.48,0.0,0.0,0.0
832,0.0,0.15,0.41,0.0,0.0,0.0
833,0.0,0.06,0.4,0.0,0.0,0.0
834,0.0,0.19,0.47,0.01,0.0,0.01
835,0.0,0.21,0.44,0.02,0.0,0.02
836,0.0,0.19,0.54,0.02,0.0,0.02
837,0.0,0.05,0.34,0.02,0.0,0.02
838,0.01,0.0,0.26,0.02,0.0,0.02
839,0.02,0.0,0.11,0.02,0.0,0.02
840,0.06,0.0,0.09,0.01,0.0,0.01
841,0.09,0.0,0.09,0.04,0.0,0.04
842,0.11,0.0,0.0,0.04,0.0,0.04
843,0.15,0.0,0.0,0.04,0.0,0.04
844,0.15,0.0,0.01,0.0,0.0,0.0
845,0.14,0.0,0.01,0.0,0.0,0.0
846,0.06,0.0,0.04,0.0,0.0,0.0
847,0.06,0.0,0.03,0.0,0.0,0.0
848,0.12,0.0,0.03,0.02,0.0,0.02
849,0.12,0.0,0.0,0.02,0.0,0.02
850,0.11,0.0,0.03,0.02,0.0,0.02
851,0.07,0.0,0.03,0.01,0.0,0.0
852,0.07,0.0,0.03,0.13,0.0,0.12
853,0.07,0.0,0.0,0.22,0.0,0.21
854,0.03,0.0,0.0,0.27,0.0,0.26
855,0.09,0.0,0.0,0.28,0.0,0.23
856,0.15,0.0,0.0,0.26,0.0,0.19
857,0.22,0.0,0.01,0.25,0.0,0.18
858,0.25,0.0,0.01,0.25,0.0,0.19
859,0.2,0.0,0.01,0.27,0.0,0.22
860,0.14,0.0,0.0,0.3,0.0,0.25
861,0.05,0.0,0.0,0.28,0.0,0.24
862,0.03,0.0,0.0,0.29,0.0,0.25
863,0.01,0.0,0.0,0.32,0.0,0.26
864,0.01,0.0,0.01,0.42,0.0,0.32
865,0.01,0.0,0.01,0.49,0.0,0.34
866,0.01,0.0,0.01,0.52,0.0,0.33
867,0.0,0.0,0.07,0.4,0.0,0.25
868,0.0,0.0,0.07,0.28,0.0,0.15
869,0.0,0.0,0.29,0.14,0.0,0.08
870,0.0,0.0,0.56,0.06,0.0,0.02
871,0.0,0.0,0.84,0.11,0.0,0.11
872,0.0,0.0,0.93,0.18,0.0,0.22
873,0.0,0.0,1.1,0.28,0.0,0.34
874,0.03,0.0,1.41,0.23,0.0,0.3
875,0.07,0.0,1.65,0.21,0.0,0.3
876,0.07,0.0,1.65,0.18,0.0,0.25
877,0.04,0.0,1.64,0.18,0.0,0.24
878,0.0,0.0,1.58,0.18,0.0,0.18
879,0.0,0.0,1.57,0.12,0.0,0.12
880,0.02,0.0,1.43,0.07,0.0,0.07
881,0.04,0.0,1.43,0.0,0.0,0.0
882,0.04,0.0,1.35,0.01,0.0,0.01
883,0.06,0.0,1.34,0.01,0.0,0.01
884,0.07,0.0,1.23,0.03,0.0,0.01
885,0.12,0.0,1.19,0.02,0.0,0.0
886,0.14,0.0,1.07,0.03,0.0,0.0
887,0.17,0.0,0.98,0.01,0.0,0.0
888,0.15,0.0,0.94,0.01,0.0,0.0
889,0.15,0.0,1.0,0.0,0.0,0.04
890,0.15,0.0,1.13,0.0,0.0,0.04
891,0.12,0.0,1.23,0.0,0.0,0.04
892,0.07,0.0,1.2,0.0,0.0,0.0
893,0.01,0.0,1.04,0.0,0.0,0.0
894,0.01,0.0,0.86,0.0,0.0,0.0
895,0.04,0.0,0.86,0.0,0.0,0.0
896,0.04,0.0,0.76,0.0,0.0,0.0
897,0.04,0.0,0.62,0.04,0.0,0.04
898,0.0,0.0,0.39,0.1,0.0,0.1
899,0.0,0.0,0.32,0.17,0.0,0.17
900,0.0,0.0,0.34,0.16,0.0,0.14
901,0.0,0.0,0.36,0.12,0.0,0.08
902,0.0,0.0,0.41,0.09,0.0,0.0
903,0.0,0.0,0.5,0.11,0.02,0.0
904,0.0,0.0,0.6,0.19,0.02,0.04
905,0.02,0.0,0.67,0.2,0.02,0.04
906,0.02,0.0,0.67,0.23,0.0,0.07
907,0.02,0.0,0.88,0.21,0.0,0.03
908,0.01,0.0,0.93,0.19,0.0,0.03
909,0.0,0.0,0.99,0.16,0.0,0.0
910,0.0,0.0,0.79,0.13,0.0,0.0
911,0.0,0.0,0.67,0.1,0.0,0.0
912,0.0,0.0,0.6,0.12,0.0,0.0
913,0.0,0.0,0.61,0.08,0.0,0.0
914,0.0,0.0,0.66,0.09,0.0,0.0
915,0.0,0.0,0.72,0.09,0.0,0.0
916,0.0,0.0,0.54,0.19,0.0,0.0
917,0.0,0.0,0.32,0.34,0.0,0.03
918,0.01,0.0,0.08,0.55,0.0,0.13
919,0.07,0.0,0.07,0.64,0.0,0.16
920,0.17,0.0,0.07,0.71,0.0,0.18
921,0.26,0.0,0.07,0.64,0.0,0.14
922,0.28,0.0,0.01,0.7,0.0,0.2
923,0.27,0.0,0.02,0.72,0.0,0.19
924,0.17,0.0,0.05,0.95,0.0,0.28
925,0.09,0.0,0.1,1.23,0.0,0.41
926,0.0,0.0,0.1,1.47,0.0,0.6
927,0.0,0.0,0.12,1.5,0.0,0.65
928,0.0,0.0,0.11,1.45,0.0,0.66
929,0.02,0.0,0.23,1.39,0.0,0.57
930,0.02,0.0,0.31,1.27,0.0,0.48
931,0.02,0.0,0.38,1.21,0.0,0.45
932,0.0,0.0,0.41,1.22,0.0,0.52
933,0.03,0.0,0.46,1.37,0.0,0.64
934,0.08,0.0,0.45,1.45,0.0,0.59
935,0.12,0.0,0.46,1.56,0.0,0.56
936,0.19,0.0,0.39,1.42,0.0,0.42
937,0.23,0.0,0.41,1.24,0.0,0.41
938,0.32,0.0,0.33,1.15,0.0,0.34
939,0.41,0.0,0.37,1.46,0.0,0.47
940,0.66,0.0,0.43,1.89,0.03,0.63
941,1.07,0.0,0.66,2.19,0.08,0.82
942,1.66,0.0,0.89,2.42,0.08,0.77
943,2.26,0.0,1.11,2.58,0.1,0.8
944,2.71,0.0,1.03,2.72,0.06,0.83
945,2.92,0.0,0.93,2.68,0.06,0.86
946,2.96,0.0,0.93,2.52,0.05,0.81
947,2.81,0.0,1.11,2.38,0.07,0.63
948,2.52,0.0,1.15,2.2,0.1,0.69
949,2.22,0.0,0.94,1.91,0.12,0.61
950,2.1,0.0,0.63,1.89,0.18,0.85
951,2.09,0.0,0.37,1.86,0.23,0.85
952,2.0,0.0,0.25,2.12,0.23,0.91
953,1.84,0.0,0.16,2.05,0.2,0.82
954,1.68,0.0,0.1,2.06,0.16,0.82
955,1.57,0.0,0.07,2.05,0.19,0.85
956,1.44,0.0,0.12,2.01,0.23,0.68
957,1.27,0.0,0.16,2.03,0.27,0.71
958,1.09,0.0,0.16,1.77,0.25,0.66
959,0.93,0.0,0.09,1.51,0.19,0.73
960,0.76,0.0,0.16,1.16,0.22,0.57
961,0.66,0.0,0.19,0.99,0.26,0.5
962,0.64,0.0,0.28,0.9,0.34,0.43
963,0.7,0.0,0.21,0.86,0.32,0.37
964,0.81,0.0,0.35,0.91,0.26,0.44
965,0.94,0.0,0.42,0.9,0.15,0.39
966,1.02,0.0,0.5,0.94,0.07,0.4
967,1.02,0.0,0.43,0.87,0.12,0.45
968,0.9,0.0,0.37,0.88,0.11,0.45
969,0.87,0.0,0.28,0.75,0.15,0.43
970,0.75,0.0,0.26,0.72,0.05,0.27
971,0.71,0.0,0.25,0.64,0.05,0.21
972,0.59,0.0,0.21,0.74,0.0,0.26
973,0.56,0.0,0.11,0.75,0.0,0.29
974,0.49,0.0,0.06,0.82,0.0,0.36
975,0.47,0.0,0.1,0.79,0.0,0.34
976,0.45,0.0,0.1,0.79,0.0,0.33
977,0.46,0.0,0.09,0.81,0.0,0.33
978,0.48,0.0,0.05,0.72,0.0,0.26
979,0.5,0.0,0.08,0.74,0.0,0.25
980,0.53,0.0,0.03,0.85,0.0,0.26
981,0.56,0.0,0.06,1.03,0.0,0.34
982,0.56,0.0,0.09,1.11,0.0,0.37
983,0.54,0.0,0.11,1.11,0.0,0.39
984,0.43,0.0,0.23,1.03,0.0,0.41
985,0.33,0.0,0.27,0.93,0.0,0.41
986,0.25,0.0,0.32,0.79,0.0,0.37
987,0.26,0.0,0.22,0.71,0.0,0.31
988,0.28,0.0,0.14,0.7,0.0,0.28
989,0.28,0.0,0.16,0.76,0.0,0.35
990,0.26,0.0,0.23,0.81,0.0,0.38
991,0.23,0.0,0.21,0.86,0.0,0.42
992,0.22,0.0,0.17,0.82,0.0,0.37
993,0.27,0.0,0.04,0.76,0.0,0.36
994,0.28,0.0,0.07,0.61,0.0,0.3
995,0.29,0.0,0.03,0.61,0.0,0.32
996,0.24,0.0,0.08,0.51,0.0,0.25
997,0.22,0.0,0.14,0.5,0.0,0.23
998,0.2,0.0,0.15,0.43,0.0,0.19
999,0.2,0.0,0.1,0.44,0.0,0.22
1000,0.19,0.0,0.04,0.46,0.0,0.24
1001,0.17,0.0,0.03,0.32,0.0,0.14
1002,0.2,0.0,0.03,0.25,0.0,0.06
1003,0.26,0.0,0.03,0.2,0.0,0.0
1004,0.35,0.0,0.05,0.27,0.0,0.0
1005,0.34,0.0,0.11,0.3,0.0,0.0
1006,0.35,0.0,0.08,0.29,0.0,0.0
1007,0.3,0.0,0.06,0.26,0.0,0.0
1008,0.23,0.0,0.0,0.31,0.0,0.0
1009,0.12,0.0,0.0,0.36,0.0,0.0
1010,0.05,0.0,0.08,0.36,0.0,0.0
1011,0.04,0.0,0.08,0.29,0.0,0.01
1012,0.06,0.0,0.1,0.26,0.0,0.01
1013,0.08,0.0,0.03,0.27,0.0,0.01
1014,0.08,0.0,0.03,0.28,0.0,0.0
1015,0.07,0.0,0.0,0.34,0.0,0.03
1016,0.04,0.0,0.0,0.39,0.0,0.04
1017,0.03,0.0,0.0,0.45,0.0,0.04
1018,0.01,0.0,0.0,0.43,0.0,0.01
1019,0.0,0.0,0.01,0.47,0.0,0.05
1020,0.02,0.0,0.03,0.46,0.0,0.05
1021,0.04,0.0,0.03,0.43,0.0,0.05
1022,0.07,0.0,0.02,0.39,0.0,0.01
1023,0.08,0.0,0.01,0.41,0.0,0.02
1024,0.09,0.0,0.04,0.49,0.0,0.06
1025,0.11,0.0,0.04,0.51,0.0,0.1
1026,0.1,0.0,0.05,0.55,0.0,0.12
1027,0.12,0.0,0.03,0.5,0.0,0.08
1028,0.13,0.0,0.04,0.43,0.0,0.03
1029,0.15,0.0,0.01,0.36,0.0,0.0
1030,0.13,0.0,0.01,0.35,0.0,0.0
1031,0.13,0.0,0.0,0.35,0.0,0.0
1032,0.09,0.0,0.08,0.28,0.0,0.0
1033,0.05,0.0,0.11,0.27,0.0,0.05
1034,0.0,0.0,0.15,0.27,0.0,0.1
1035,0.0,0.0,0.07,0.34,0.0,0.17
1036,0.0,0.0,0.04,0.43,0.0,0.27
1037,0.0,0.0,0.0,0.45,0.0,0.34
1038,0.0,0.0,0.0,0.46,0.0,0.37
1039,0.03,0.0,0.04,0.36,0.0,0.27
1040,0.05,0.0,0.07,0.35,0.0,0.21
1041,0.07,0.0,0.08,0.28,0.0,0.11
1042,0.07,0.0,0.06,0.27,0.0,0.09
1043,0.1,0.0,0.01,0.27,0.0,0.09
1044,0.1,0.0,0.07,0.37,0.0,0.12
1045,0.11,0.0,0.14,0.38,0.0,0.08
1046,0.06,0.0,0.18,0.4,0.0,0.04
1047,0.04,0.0,0.18,0.36,0.0,0.04
1048,0.0,0.0,0.18,0.35,0.0,0.04
1049,0.0,0.0,0.15,0.34,0.0,0.04
1050,0.0,0.0,0.12,0.28,0.0,0.0
1051,0.0,0.0,0.07,0.34,0.0,0.07
1052,0.0,0.0,0.12,0.4,0.0,0.14
1053,0.0,0.0,0.14,0.49,0.0,0.21
1054,0.0,0.0,0.18,0.44,0.0,0.16
1055,0.0,0.0,0.19,0.53,0.0,0.23
1056,0.0,0.0,0.23,0.55,0.0,0.21
1057,0.0,0.0,0.21,0.67,0.0,0.29
1058,0.0,0.0,0.16,0.57,0.0,0.21
1059,0.0,0.0,0.08,0.52,0.0,0.19
1060,0.0,0.0,0.07,0.4,0.0,0.12
1061,0.0,0.0,0.06,0.42,0.0,0.12
1062,0.0,0.0,0.08,0.36,0.0,0.09
1063,0.01,0.0,0.1,0.36,0.0,0.09
1064,0.03,0.0,0.12,0.38,0.0,0.14
1065,0.06,0.0,0.14,0.4,0.0,0.17
1066,0.06,0.0,0.09,0.41,0.0,0.18
1067,0.06,0.0,0.11,0.35,0.0,0.14
1068,0.05,0.0,0.06,0.39,0.0,0.12
1069,0.03,0.0,0.04,0.45,0.0,0.13
1070,0.01,0.0,0.11,0.46,0.01,0.13
