frame,c1,c2,c3
3106,-1.6290091418379893,-0.4754414282796313,-0.0703083174121684
3107,-1.5156040657570828,-0.480034780680114,-0.016387079030544597
3108,-1.496440524924946,-0.4813562298323949,-0.08784634472942984
3109,-1.3790437723429467,-0.04477014371280114,-0.02154997426254165
3110,-1.294570481175469,-0.07201897471820487,0.1509542440678073
3111,-1.4395364483848776,-0.2873252769715018,0.1347354819870987
3112,-1.5691893691457433,-0.28322303069495286,-0.0045080446777988285
3113,-1.609936782910446,-0.2778575680194148,0.03726804702977544
3114,-1.5551349072255425,-0.36870465659185747,-0.020286759252877245
3115,-1.5701110833865672,-0.033562272306292176,-0.2244516384470116
3116,-1.6072755361645519,-0.08386726571999559,-0.2680211299929436
3117,-1.445740854133351,0.018142844957784142,-0.2578396654015984
3118,-1.5077183540395758,-0.10925126051569618,-0.3965140527653735
3119,-1.600519486377464,-0.10136716328049095,-0.3093510858287394
3120,-1.7838385403148813,-0.27812644224741656,-0.22688889073430463
3121,-1.5126923611267626,0.23802680305478782,0.17570709103686022
3122,-1.551269570981478,0.1649512028818433,0.1537602558613444
3123,-1.6402807323395212,0.04590276620873585,-0.18979320775941358
3124,-1.5301604039746213,-0.09325508902528534,-0.4436879884214061
3125,-1.5633093129819358,0.06749567628470558,-0.5033540522399607
3126,-1.870255850580464,0.0005759293745747388,-0.3607173723115708
3127,-1.5845520258546937,0.07617922376540903,-0.057888286561421885
3128,-1.5594037039338218,0.05795992788252987,-0.21625257751275817
3129,-1.542825944468519,-0.0037058547585147035,0.007692332105356605
3130,-1.7726991013311695,-0.009435331136291332,-0.2826112081566197
3131,-1.6768081737090486,0.10014754083181782,-0.0743747977583346
3132,-1.735878012784768,0.15762907157424097,-0.14349684821849795
3133,-1.6940863212348092,0.21198060227425117,-0.05932920236930822
3134,-1.6089522493221253,0.07531291170510578,-0.00030198642914091423
3135,-1.5181469169489856,-0.214903798614436,0.059255366148778826
3136,-1.7314905285888205,-0.1192399435587715,-0.01479119766189364
3137,-1.603594927675166,0.002008460620460428,-0.12194437485272616
3138,-1.5362623925856307,-0.07581700067216265,-0.10739304319827273
3139,-1.508248390676447,0.04567581068658261,-0.08618521677923792
3140,-1.340911377551844,-0.009946108705240894,-0.08467201935331249
3141,-1.243970294336068,0.1923260439669481,-0.15425205222483493
3142,-1.3065817215877502,0.3774676827977776,-0.09773928861026643
3143,-1.4002475000715857,0.26136646880353887,-0.15517350824245169
3144,-1.6241975982291101,0.3193529221295284,-0.05949744494253328
3145,-1.4978083877374175,0.23015205627570923,0.26398286051796266
3146,-1.47877295597289,0.2835377212083669,0.2611620692155317
3147,-1.0466914117971766,0.19000086571864908,0.3634237084115387
3148,-1.1222098295661933,0.32408020007671595,0.27625699216036914
3149,-1.0546015804896263,0.2669917371384412,0.28151342497073273
3150,-1.2455812174306053,0.4471514237373683,0.3394906035056985
3151,-1.4312313043209528,0.2857780149677706,0.040097657675492976
3152,-1.502869823336835,-0.017346576818067623,-0.24216453999377355
3153,-1.633280054905824,-0.05017840851883433,-0.3482947986038407
3154,-1.676415238201269,0.0994872631491709,-0.3046862886564661
3155,-1.6256651483889506,0.05275206357405411,-0.38173984285591656
3156,-1.7438957417373147,0.010364578283352644,-0.36234602189015014
3157,-1.4654790745218687,0.07777027650620258,0.02262932085544879
3158,-1.4376125986126473,0.12583960513204698,0.014652740454835255
3159,-1.4668831498869748,0.05151595395340646,-0.2995017715411937
3160,-1.6802679912099154,-0.03511005617202043,-0.17327849367755166
3161,-1.6315506116147498,-0.019624966413199142,-0.022057357651243174
3162,-1.6831726046857023,0.09668991368598509,-0.023357954776885754
3163,-1.6215274701419178,-0.06366773551712841,-0.04226148707781702
3164,-1.595920325741692,-0.11619457747023061,0.036205503333497244
3165,-1.5125211882286587,-0.20760178465527732,0.010810606149010164
3166,-1.6075072524682512,-0.22710197018438677,-0.0431144416616857
3167,-1.4511723899811648,-0.19014959377681268,0.06609029470758664
3168,-1.4744615132296375,-0.2426641410588969,-0.020888069148939547
3169,-1.5020524966835933,-0.24933935646365013,0.030600859456248672
3170,-1.5160629585203331,-0.24391507869584053,-0.14677372611736653
3171,-1.3927415203063256,0.04629639301103261,-0.2917022005223894
3172,-1.2826022140945663,-0.0921512159771958,-0.4468117704618541
3173,-1.3157930437030199,-0.13294933505514206,-0.46382593080339124
3174,-1.3236962276863107,-0.05538824095403939,-0.3831794406783774
3175,-1.62654888906268,-0.04382909193729525,-0.35510088865079864
3176,-1.4740780305054078,0.0717058912927474,-0.4679969616571063
3177,-1.61430539574683,0.05947016766961753,-0.20592494541848463
3178,-1.5862840077184532,0.010294477752961368,-0.12571724619909777
3179,-1.5924261608251502,0.049097416353135984,-0.02148376648854457
3180,-1.4873146717368775,0.026855479616221905,0.028467219781940716
3181,-1.3086779401072202,0.23858269199599733,0.05946053753136834
3182,-1.414485159458711,0.174789030091088,0.04275367200889446
3183,-1.5191908152469245,0.02010374444503313,-0.12677425393224978
3184,-1.5578619369143052,0.060625292656439844,0.0037477779415441307
3185,-1.597497095635837,0.06759494067492279,0.015646742306041225
3186,-1.6435710672930723,-0.048062929529329286,-0.06663665511987216
3187,-1.595529651751212,0.0035070734573192917,-0.05916125708337158
3188,-1.6077487674471613,-0.11834144666785552,-0.16613487580747455
3189,-1.6532050045682434,-0.15095967084865433,-0.03963408107258717
3190,-1.606297441727857,-0.06065469646096765,-0.0726272406416327
3191,-1.759224158506288,-0.18394309172664638,0.04667229107841733
3192,-1.462766865860456,-0.1966101804929162,0.07535938805570586
3193,-1.1115798783849988,0.16229185893730688,-0.028575677192613176
3194,-1.2292045485264727,0.2206774530813876,0.0825984471361724
3195,-1.3691748209857282,0.256151054114717,0.21745871592246796
3196,-1.3283237853557979,0.17035119331639317,0.21738555055595585
3197,-1.4756355030424282,0.16980746091471602,0.19878080951333216
3198,-1.3655127618273264,0.13663758598433726,0.48465102229863005
3199,-1.4995049952992747,0.27128923134130667,0.46457331524355716
3200,-1.5018809647910536,0.16690377732144848,0.3532215201961798
3201,-1.4575542059621356,0.14657272526902512,0.4504340065668116
3202,-1.5036255498048727,0.11819931758078676,0.45241310875609
3203,-1.2530024652514806,0.19241940584051115,0.27783027905190466
3204,-1.3662886857911967,0.1919935617057061,0.40917083972242657
3205,-1.2999928196525359,0.42077001684328635,0.44225576446440085
3206,-1.2139662762744108,0.22169702660091256,0.1614792807589627
3207,-1.2307771472637936,0.14440931243725105,0.09352917377800087
3208,-1.2478916924818972,0.035669756173138466,0.0035575656449914426
3209,-1.1869329661804102,0.05187859953858882,0.052052714907130745
3210,-1.2511240448227998,0.1768590915291202,-0.014759015613500764
3211,-1.1372713818452782,0.17677479629795884,0.01020284250020737
3212,-0.9732399282731184,0.3730422861620809,0.10248670386333063
3213,-1.1587176841958737,0.37800989322081624,0.049213172889069554
3214,-1.1753216192546585,0.36413385098574713,0.017266733792858677
3215,-1.158120540455238,0.3615487410279903,0.05254091459864048
3216,-1.1911401402453616,0.3409356330730837,0.11038383663744138
3217,-1.235759610846909,-0.04722901896035956,-0.2689533852465128
3218,-1.190664776747036,-0.171075835624953,-0.350057619096849
3219,-1.1372431381847883,-0.04770547050333823,-0.16924734614399004
3220,-0.9629959295119541,-0.24206256236205378,-0.201369280732553
3221,-1.0248514404046078,-0.16281042447504446,-0.35361921021574727
3222,-0.9812948998527438,-0.12445689599510334,0.1174589264777091
3223,-0.7922741395553684,-0.01927273616799313,0.06374518668392808
3224,-0.8903807673125648,-0.059675486208453934,0.1287688060624718
3225,-1.107422566048464,0.05395218863310446,-0.07695921790689803
3226,-1.1812839425075385,0.14172009411052947,-0.014110327988351172
3227,-1.3934105774224173,0.03849298664517933,0.16933930242358294
3228,-1.3942992801243352,0.19562937614163817,0.21453847747235572
3229,-1.0492147479144738,-0.20082738179205287,0.1587541280826215
3230,-1.385349623221621,-0.26257604314844835,-0.1056486875792562
3231,-1.4069147085672544,-0.17635121780675614,-0.4194910928181699
3232,-1.3331818259339074,-0.17347201717272134,-0.49224970188852407
3233,-1.3146003250954124,-0.15562186503084358,-0.440502722181122
3234,-1.1896628554312398,-0.20695265883165698,-0.43129247929261694
3235,-1.1993714396862198,-0.26940328531741065,-0.3964569536084014
3236,-1.096717995907088,-0.11894264916552105,-0.28278558749379895
3237,-1.031179534130011,-0.09988022107839138,-0.2760616364272786
3238,-1.149790692639256,-0.1585522459545639,-0.21441120743301234
3239,-1.1957450361873867,-0.2541905702553979,-0.422549861952161
3240,-1.2630661158910177,-0.2825951836647671,-0.36109984320015087
3241,-1.218562572123648,-0.18319131676113895,-0.012581987078335691
3242,-1.2419471396578319,-0.10077983000628624,-0.08640539974630974
3243,-1.1648952046353247,-0.22011128716662484,-0.04752378524631426
3244,-1.4117291836049555,-0.26278855719329564,-0.05330917999675545
3245,-1.4623436599926627,-0.27263200147766165,-0.06975198778468746
3246,-1.5426037711951113,-0.15490627205226967,0.04114074582086755
3247,-1.2560500884268315,-0.2126200470783578,-0.059898554220173775
3248,-1.261885343153403,-0.4307444160994968,0.03523607665203166
3249,-1.2196835000621737,-0.28995436118891044,0.12914477125427407
3250,-1.205774951616544,-0.1833326538873795,0.08002029185040034
3251,-1.1667064376641934,-0.09753964541721176,0.09510241487824782
3252,-1.0292044591514726,-0.19615284908159056,0.07196334064241268
3253,-1.0531662381720013,-0.024726756089620473,-0.08498200212477255
3254,-1.0720305614744168,0.07600439848685883,-0.034718164649351575
3255,-1.4805026407366344,0.03910549894329188,-0.0043950384941952355
3256,-1.3851051879752765,-0.041821564543813874,0.11067876538460232
3257,-1.413477188468127,-0.051657816703535794,0.031303328188784264
3258,-1.389326491442907,-0.046135922371849596,0.1788919367663984
3259,-1.401502481329889,-0.12725042546226947,0.13124333670884467
3260,-1.43089091655878,-0.201560793212188,-0.09386467058982409
3261,-1.455359455322639,-0.05410098211560802,0.11006712913487642
3262,-1.3277158101077016,-0.08244863036902393,0.014174923643189155
3263,-1.4336202269544156,-0.09604291330486625,0.009262377716370142
3264,-1.3162877802209525,-0.010005101357814681,0.046554034375184766
3265,-1.0651111153556236,0.24772384143441378,0.004725849625051146
3266,-1.1472010148543486,0.20214022851708105,-0.08108380241908122
3267,-1.2640158347092099,-0.15503497482954126,-0.16732458737784345
3268,-1.3617498488159157,-0.23323097682168634,-0.12211520531552436
3269,-1.3476879575059748,-0.21175734286364645,-0.15882767699563946
3270,-1.4126535992413396,-0.22785559674606704,-0.15935223305858381
3271,-1.2412280957624444,-0.1327124409922823,-0.142521005575276
3272,-1.3276507690594952,-0.17782105178028712,-0.17600593285159796
3273,-1.243282029694952,-0.1983692151647187,-0.22881155816413698
3274,-1.375003057167613,-0.14394552600049867,-0.19798148064031695
3275,-1.3649879709698927,-0.01830990290721789,-0.23286693901406405
3276,-1.3484290929382552,0.05979970043758489,-0.05665551512183069
3277,-1.2284405220463903,0.14748364907049255,0.23613511999446407
3278,-1.24164725325456,0.09444822460717588,0.25358576803525806
3279,-1.5169851237764813,-0.13315650857252634,0.014547016877524101
3280,-1.5126108872341326,-0.12300772489918309,-0.042320629051937356
3281,-1.4504336951670367,-0.15220306710202858,-0.20118803129837684
3282,-1.4843230512563406,-0.11446383503060681,-0.23594762790654167
3283,-1.4731278144359656,-0.1432437331580494,-0.11007017677961198
3284,-1.3529636913287109,-0.11311712236446188,-0.2766380757619285
3285,-1.3284415912134928,-0.0701791101454253,-0.241745541458648
3286,-1.3603113010706411,-0.11953381443453029,-0.2412064921712677
3287,-1.523522565413776,-0.051825439323293886,-0.3053092060337061
3288,-1.5690260979477946,-0.14555986448806552,-0.27119177948322276
3289,-1.5474923716295101,-0.16975987057628888,0.0505486065420918
3290,-1.567636216588071,-0.11865325112935762,-0.027769776763943734
3291,-1.439908434169753,-0.0028993227205863907,-0.04643346393595684
3292,-1.533019221698191,-0.15170057874971202,-0.2863103773514076
3293,-1.5630038818123988,-0.09809555052976335,-0.16480697276036396
3294,-1.4276010444549236,-0.04940000286571278,-0.2148800368667108
3295,-1.5566774705428281,-0.058035716841711195,-0.16420200263453172
3296,-1.5174397455224908,-0.036326673284910065,-0.11522636905110666
3297,-1.3265109602543559,0.025883140060563317,-0.13122174425005173
3298,-1.4622837936119955,0.0030136764720997515,-0.22367188048659176
3299,-1.4363806445466543,0.050072781539242175,-0.13550481104624398
3300,-1.4116212226461393,0.02721213168931948,-0.16030758322207111
3301,-1.6575757377595988,0.076022771053265,-0.04153529060554384
3302,-1.5672752893886734,0.10458641840791286,0.08909341327727055
3303,-1.6728841866124184,-0.08698387973388685,0.11670302778811825
3304,-1.6998975331741188,-0.08528336506734403,0.0527646761610297
3305,-1.7121517669545394,-0.05102746128770449,0.00227959519747571
3306,-1.5590588597285562,-0.10991790258292759,0.002915116067283587
3307,-1.6087826943540966,-0.22846307717865325,-0.03404349491252277
3308,-1.6851245015918632,-0.25986866647895807,-0.05059824180517093
3309,-1.5259358338344327,-0.24080222073035454,0.018881716643137078
3310,-1.5505891773597125,-0.21483560976210958,-0.03978055416715992
3311,-1.534093855545716,-0.2279873461869699,-0.11941970814699672
3312,-1.5369850515063155,-0.18690501892002698,-0.1644683034290989
3313,-1.0145668283336704,-0.031633211825378156,-0.040094441541729836
3314,-1.042446649155286,-0.06212957850264229,0.11821823490003222
3315,-1.2235752623919325,-0.06999533068889943,-0.051125454176677264
3316,-1.206155781977038,-0.011887722970162386,-0.007701983848393947
3317,-1.2418412355590456,-0.009275342787240147,-0.018195814294682595
3318,-1.207729331687421,0.028007549561988504,-0.0892401222817696
3319,-1.2827291978572475,-0.03106294792645345,-0.08340875821307758
3320,-1.2193771466542866,-0.09613587903643671,-0.005380320491577487
3321,-1.0671859380602104,-0.12444615783543361,0.05913276009801677
3322,-1.3291190370811823,-0.06675082794945233,-0.18805004824657026
3323,-1.2748945616491063,-0.11678095981088119,-0.12217368768710464
3324,-1.1642124096172575,-0.007885035664876321,-0.01224750908535278
3325,-1.4198396718026605,0.08356275803820686,0.18357015903867402
3326,-1.4456303699320132,0.11966641143935787,0.16664254023650468
3327,-1.557395246873611,0.11035924453812891,-0.15746464052124984
3328,-1.4990067767709996,0.025400179322177585,-0.1870560753866835
3329,-1.6389566890626812,0.052644456949618695,-0.25583695257723177
3330,-1.3051784366497372,0.050283971661658156,-0.08305796798441932
3331,-1.4679648858512166,0.12039611043581308,-0.21659418623306081
3332,-1.5311342968202328,0.12805241672667567,-0.16004977159668116
3333,-1.6106431795281682,0.008598729144560667,-0.32661266688426505
3334,-1.6050856970942908,-0.07049817303820072,-0.28037388953381814
3335,-1.6699145313597477,-0.06874367708395912,-0.24232106383536692
3336,-1.6178313783491451,-0.0346677503877509,-0.23360421108204713
3337,-1.5159113901412011,-0.10407544742058245,-0.3994827995086896
3338,-1.4055330990855148,0.11718717487717763,-0.4515000029361942
3339,-1.6916708776662779,-0.17667542534526343,-0.02386540084477119
3340,-1.5784272443593512,-0.07078739118379099,0.03316333598443202
3341,-1.603205226490161,-0.0321795013107547,0.05001749493079656
3342,-1.6970873809353544,-0.2860236625877471,-0.20207720681670713
3343,-1.5976059633317279,-0.27195133362632423,-0.037875277299342404
3344,-1.5642938266236734,-0.15809239521338858,-0.06263221818383037
3345,-1.5784644532286798,-0.20497061930485103,-0.19035519875750345
3346,-1.4151996344509947,-0.25050742605506493,-0.25333922617438137
3347,-1.430968360086515,-0.23555987587161556,-0.3750323413802082
3348,-1.5160707329908514,-0.350174754863512,-0.22375182953243083
3349,-1.5993445851130879,-0.2202064261527228,-0.0984927100151944
3350,-1.7303524626005722,-0.21804446581473694,-0.12394251849299384
3351,-1.7654657443264212,-0.13216284484129628,-0.4671849847931511
3352,-1.838192801500083,-0.24832922769296994,-0.31764644463226366
3353,-1.8844565794885362,-0.1996403319479724,-0.3862375855230648
3354,-1.831531337388203,-0.12166297576621421,-0.4043694391381426
3355,-1.8582018715012654,-0.08875165677526028,-0.2750689743459519
3356,-1.7569483269650787,-0.055731047592428945,-0.16529099130110528
3357,-1.8144207610641163,-0.07750505270971188,-0.303972979811448
3358,-1.8904499637662566,-0.013875419035693976,-0.12806959779999538
3359,-1.7496617255531113,-0.02779274160533976,-0.15920896267830748
3360,-1.6906674644347814,-0.12344267544125269,-0.1207825850494063
3361,-1.056574003884505,-0.11826044968145254,0.2874074852795423
3362,-1.1513086270181947,-0.050475182554732385,0.22652053182063409
3363,-1.478462180013322,-0.18332146443659614,-0.20887465146387996
3364,-1.6701873887509329,-0.13267652039699276,-0.13513975051051838
3365,-1.5954977086041908,-0.1334329286662195,-0.2208156118309383
3366,-1.6045286607652356,-0.1330275647646018,-0.28033097718459554
3367,-1.5557774324848679,-0.309085913569998,-0.40018910594883683
3368,-1.4615823068432734,-0.28528932457202866,-0.17072748676880525
3369,-1.439953908792845,-0.27018485216253835,-0.30202899267282163
3370,-1.492557154152623,-0.25072395568498523,-0.09214028593074772
3371,-1.5773732293147038,-0.3386144576259534,-0.23321738500778658
3372,-1.5133500356085194,-0.3486557716212478,-0.3437669599265447
3373,-1.376019352977173,0.0843051968416458,0.034079089710331106
3374,-1.4819685292548506,0.07574699428132256,-0.1903659141620638
3375,-1.6110515230623832,0.010951812517845936,0.12825959678411483
3376,-1.5503129489414338,0.05811022856007458,-0.17178675749981512
3377,-1.6569591671290065,0.18084127061760386,-0.07537189366551154
3378,-1.5320661971996485,0.18156034574267044,-0.32076084022630563
3379,-1.5631090422251626,0.0019869987409869227,-0.31364794860954576
3380,-1.4970209123814255,0.03650959275000309,-0.4143590179797398
3381,-1.6412668613600099,-0.06094136605655412,-0.45162400986006623
3382,-1.4947145474748285,0.024735918282723878,-0.31978251223240084
3383,-1.7276957212996817,-0.07948177352552481,-0.41215874796064206
3384,-1.8912641918818591,-0.1669296817021205,-0.5114708035552541
3385,-1.4512981267177307,-0.10037982446683476,0.21313082473946507
3386,-1.5197364041503156,0.025902324478728388,0.28134568433469664
3387,-1.3567738323037126,0.3052181063677262,0.195592598122386
3388,-1.417693919687579,0.24844139707150525,0.10749895070655761
3389,-1.4510421416382084,0.26067325778155587,0.20991183787544138
3390,-1.5205826843677541,0.07207663076408449,-0.017846390083599204
3391,-1.7092257432626616,0.11353887504417229,-0.10291656997326626
3392,-1.5954716299837748,0.0521774501408034,-0.062267166509294036
3393,-1.5028237449334505,0.09231523190797704,-0.14983578406218848
3394,-1.4529179702473947,0.14993323916292348,-0.06776052917665637
3395,-1.5386795270922307,0.05330821498551923,-0.10362267324808647
3396,-1.5173362058164714,-0.019720947606946603,-0.11019310820067713
3397,-1.2839946587639266,-0.13408795582163865,-0.03265006180947046
3398,-1.4193685067739772,-0.13890540918305136,0.05292002239531783
3399,-1.0739329551538757,0.07434480244025043,-0.22651978691258032
3400,-0.9790127166044468,0.21961347570575987,-0.15794082092165604
3401,-1.0460721436299927,0.2452965711213935,-0.1480159903673893
3402,-1.1487044677350757,0.12104156977509652,-0.291428794283288
3403,-1.160925316955331,0.18933111575939415,-0.0850405721247932
3404,-1.126052728724786,0.11869586811919779,-0.23589568730417
3405,-1.2308422800101015,0.12451331643059371,-0.13239969365220505
3406,-1.268571461790866,0.10218641816570237,-0.15145057015096916
3407,-1.1246696616787129,-0.045033444974239896,-0.058966321965513296
3408,-1.2416071008267797,0.0391708669264125,-0.060856302164618015
3409,-1.341996669098574,-0.05856662659664234,0.26255884361738113
3410,-1.5828721015727392,-0.06795985591173573,0.3317085093385706
3411,-1.2932566769720029,0.27096001571357253,0.4013443529606812
3412,-1.1922235327209698,0.3291907520303069,0.3903275787153423
3413,-1.2319699592667743,0.21658361755554772,0.315604184645021
3414,-1.3046801949899767,0.2052209838042744,0.20266614800733063
3415,-1.44089303568611,0.17457810582645608,0.24680697585588404
3416,-1.3921737207642042,0.1671212201284308,0.28500540419943154
3417,-1.265323751563974,-0.1089619061691681,0.14783673349686033
3418,-1.200545749291369,-0.06493477144518804,0.2037835525419877
3419,-1.2000755485920773,-0.13222071675496433,0.07127873745903297
3420,-1.2519195880582314,-0.1713110323703447,0.13650621018728049
3421,-1.4325373694604822,-0.07937609993359793,0.27502721621488907
3422,-1.50942655835577,-0.12255736917078616,0.17084648709931424
3423,-1.3873873465553799,0.05279232952683144,-0.08423654181623426
3424,-1.3852846601185371,-0.09872105399052129,0.020303318243787036
3425,-1.4609344820062717,-0.1375490179250682,0.012608543452257604
3426,-1.5055839736683658,-0.08160164856051559,-0.137848609682294
3427,-1.4089819668549133,-0.07532647915294126,-0.18380925026558598
3428,-1.365348768708132,-0.21221874250914943,-0.04991286076499632
3429,-1.3437963112089029,-0.18007359897007752,-0.12351494575618122
3430,-1.2336194369694222,-0.18450078887614185,-0.281965872122439
3431,-1.1946440368141131,-0.0625250883854937,-0.13091897886808496
3432,-1.3569337653448605,-0.15440713581494442,-0.11800879762672545
3433,-1.4362775903201603,-0.11597523074377449,0.08465415215398199
3434,-1.484309991334311,-0.2846176013456392,-0.24719175081682881
3435,-1.4023474496734265,-0.21858491863317772,0.006564023071251746
3436,-1.6719752839143207,-0.06363777756686845,-0.23890671526756024
3437,-1.6433290861380758,-0.09005260881837138,-0.30760512325603223
3438,-1.4543515064997659,-0.05763044810459544,-0.3164576605548518
3439,-1.5793309501248536,-0.10585781821883655,-0.3748269360818506
3440,-1.607380862303034,-0.21385673724627807,-0.3550629916492014
3441,-1.5218580582615386,-0.08038009269855884,-0.33607125473466026
3442,-1.586044500197682,-0.05364360403928497,-0.2748939508682888
3443,-1.6342156203228215,-0.08731321614248909,-0.23525225164588892
3444,-1.6766122281657614,-0.08249280605866592,-0.19183668078933844
3445,-1.8735597005456792,-0.21511648955233464,-0.0068259737225056525
3446,-1.9234823450373193,-0.183078943871562,-0.1103093972075496
3447,-1.4055046275530458,-0.07101401783600121,-0.2898138512465075
3448,-1.384444976995767,0.08209327636497325,-0.29383796885642055
3449,-1.35073975698798,0.10696239070508146,-0.29754206072508854
3450,-1.3750300055475848,0.0735354170839165,-0.12797216935656466
3451,-1.196082627843198,0.11529182031358326,-0.14284539921718767
3452,-1.2693728226942953,-0.03521345513119845,-0.020948735665306948
3453,-1.6602546879305895,-0.03189301329593178,-0.07332268062822216
3454,-1.6733736676671866,-0.07194674833310039,-0.0030649035413146176
3455,-1.4944131424399527,0.0016650707504658724,-0.05734750373713583
3456,-1.591452041012051,0.02610940150014699,-0.1823032437869778
3457,-1.3451854197353907,-0.040627836273853746,-0.4404785991493571
3458,-1.5466082118841273,-0.2656287035627102,-0.2650882082360845
3459,-1.5728037120345526,-0.13484137912909414,-0.46471268632748625
3460,-1.6690149242626242,-0.18367287072343777,-0.36696203050051535
3461,-1.6588359682334164,-0.181294618170064,-0.38848172897306915
3462,-1.6806835621616436,-0.13698279960865653,-0.3403870429622643
3463,-1.7566626561790037,-0.19718253422091347,-0.4097540638706508
3464,-1.6672811610692815,-0.23986985526176594,-0.35029068743673863
3465,-1.5666137489547525,-0.25953472169342867,-0.480426421977991
3466,-1.5741162173267695,-0.3563840465441921,-0.538282934663516
3467,-1.437883518248322,-0.24334807535162142,-0.5305612888203164
3468,-1.567738093462276,-0.3074550709092747,-0.40898848860781567
3469,-1.0373793634477058,-0.027301710846985336,-0.40223470284431523
3470,-1.1080513569013664,-0.00909129049260421,-0.3436543653067378
3471,-1.2691440429111427,-0.07417500335134544,-0.31884809227801325
3472,-1.3383562168985967,-0.15165789716737132,-0.3031355308875041
3473,-1.285183866675087,-0.14448606295149932,-0.2122116043375655
3474,-1.4390275846486291,-0.1324647928551118,-0.38504402011403305
3475,-1.2313189744341535,-0.1276837358594705,-0.40687849827551836
3476,-1.2822571447178248,-0.13880298429055668,-0.45363743089258524
3477,-1.3400858826149145,-0.2614084663759259,-0.6087995947853165
3478,-1.3875245535770135,-0.1098341785636924,-0.4669699495742479
3479,-1.2856672142976369,-0.18155431244655487,-0.55408188711023
3480,-1.3943626583400015,-0.2034111993571529,-0.5503119888947153
3481,-1.3814846836007395,0.02824837732967306,-0.3660480650921653
3482,-1.588212167022956,-0.016747885303862283,-0.4974817868237472
3483,-1.4828287135704687,-0.16057631247131707,-0.12489653844012995
3484,-1.5292892238769833,-0.23378776086484085,-0.5068813110924539
3485,-1.5414719904707594,-0.1137721083812027,-0.6973551388378999
3486,-1.558386925864135,-0.1813168537770083,-0.5396232951687381
3487,-1.3739372239333663,-0.06584367908157357,-0.9109755862381121
3488,-1.426008399842931,-0.17478782322432967,-0.7912696808185783
3489,-1.4304710638112423,-0.05083245559122766,-0.8068695239556435
3490,-1.5344213482509832,-0.2135319962702394,-0.8846834517081206
3491,-1.576647597768732,-0.38032424735531467,-1.2518101645282205
3492,-1.5719534137261493,-0.3871336283103293,-1.0227025954648006
3493,-1.2780439703055457,-0.19070274150237676,-0.6067925120087087
3494,-1.4491270251415334,-0.14567544442750982,-0.6899190075926774
3495,-1.828890499980144,-0.3963029581509953,-0.4697753157599728
3496,-1.779399600836254,-0.4752482996786628,-0.3914046555642514
3497,-1.7800097468022946,-0.3949126854139943,-0.38925174632708415
3498,-1.855292558859528,-0.3201154835299308,-0.38489581383157295
3499,-1.7688504110228762,-0.3369919698354428,-0.5479226690618519
3500,-1.9118606314670241,-0.2537557358935174,-0.7342656255744102
3501,-1.9043267428985136,-0.1434541614252834,-0.7016498421013972
3502,-1.7995538234161144,-0.08346973423126058,-0.856832530734029
3503,-1.8698364542633599,-0.0735532695808004,-0.9093659346857531
3504,-2.2704849409154835,-0.21418072594911117,-0.7997250442891933
3505,-1.7519349330810345,-0.25653400429354933,-0.8765730670055971
3506,-1.6671542106497161,-0.24259846181364994,-0.7400509025489288
3507,-1.3899360877131908,-0.29194745683336776,-0.5338331308844682
3508,-1.6237808423171889,-0.3480371912107208,-0.6725259625098473
3509,-1.445267432798204,-0.3293585153437571,-0.6468515970657641
3510,-1.2174967378893438,-0.12797940473422215,-0.4689886208224668
3511,-1.5667089665093477,0.07385109225417082,-0.9486037417806662
3512,-1.4326620557890348,-0.08177929479989217,-0.7530759885971685
3513,-1.6000159554324318,-0.08461964395220536,-0.8286328647532146
3514,-1.5295969523176356,-0.06577370889407795,-0.6700795207689816
3515,-1.6229737822420542,-0.15917087409430936,-0.8958658595658652
3516,-1.7142426547787444,-0.06833657811249697,-0.9118676550855778
3517,-1.5184443593182595,-0.3202111360832844,-0.9152361564018932
3518,-1.5417079836568799,-0.2779107871473876,-0.9114710484670913
3519,-1.3074567405959985,0.006255498971303208,-0.5887186333969818
3520,-1.5564844793250092,-0.25943448276375586,-0.5373156722483987
3521,-1.5139307301791116,-0.2428142621507298,-0.49695360145768747
3522,-1.561659967097088,-0.24919323891865425,-0.5124266064662091
3523,-1.6274386921424588,-0.0996898503517586,-0.5235732350731221
3524,-1.7771729612579423,-0.3890198268772869,-0.43608560542683367
3525,-1.3357206498544636,-0.18138708164896314,-0.3824586460710958
3526,-1.557650946154351,-0.3183285464691769,-0.44907271228001466
3527,-1.6131950549434508,-0.20034813333046272,-0.27663666656867913
3528,-1.5635540204719875,-0.2963318744129263,-0.42201468762672517
3529,-1.7348534060307035,-0.3332389954123888,0.044606362506759596
3530,-1.592411561921476,-0.3145907867178564,-0.14546681159318534
3531,-1.6482170663315674,-0.04152964986331201,-0.5525391950793224
3532,-1.4998205479540543,0.08924156849977918,-0.4506285986053434
3533,-1.462980205120004,0.1075902938565691,-0.4327836165065807
3534,-1.4226319590806336,0.10384700133205528,-0.538947272052957
3535,-1.4695412608615797,0.07487054627205182,-0.5750946556595852
3536,-1.5200015191735687,0.019605643666579353,-0.4783235229508406
3537,-1.5514582760608358,0.06339397255802046,-0.4236155940194443
3538,-1.5001064637482235,0.058451462675628355,-0.2546137035870889
3539,-1.6365423673081618,0.1329046220191531,-0.28430794166307455
3540,-1.6139479884694419,0.17132445878422864,-0.25554504249062043
