frame,c1,c2,c3
442,-1.157997371139705,-0.22484407842782123,-0.8643193353270456
443,-1.1534037831018098,-0.264820913608612,-0.8599547828356042
444,-1.1653849038798356,-0.25146573001213113,-0.7969067073605842
445,-1.1634270628780092,-0.23580311505060633,-0.7784020560574337
446,-1.1146395641857676,-0.1956391902361407,-0.720400794898399
447,-1.1184325193923101,-0.20509969613336237,-0.7177988214959817
448,-1.1773224823395292,-0.21102216313081262,-0.7272281308516222
449,-1.2450520951089326,-0.2469657131332233,-0.7162821707154934
450,-1.236539275796346,-0.2643492186540323,-0.7526593389747365
451,-1.2633439653802891,-0.3003887422048602,-0.7810540921323849
452,-1.3107094219006004,-0.25683761397887545,-0.87138976812676
453,-1.3742229528539884,-0.22173420513078732,-0.8174133071025786
454,-1.3140680403309914,-0.17844318600079107,-0.7697128242241651
455,-1.2888718961912724,-0.17617669714989795,-0.746225603889592
456,-1.370034732127644,-0.18135651022346877,-0.8100400994202246
457,-1.5036607984281212,-0.1701076901241297,-0.8936175715270974
458,-1.610584435993048,-0.17258034445252188,-0.9289543378576723
459,-1.5847105604162048,-0.17745309917512092,-0.9633021951008012
460,-1.60477136239545,-0.17055748298854928,-1.0595458877318507
461,-1.6083539141799719,-0.19723149377935387,-1.1251010510999369
462,-1.652679378109254,-0.19270857734565688,-1.1639572437874686
463,-1.6731926792763663,-0.1894801065349734,-1.124366815055198
464,-1.6734851936808943,-0.19639047827423026,-1.1591999963747732
465,-1.6384950536509144,-0.20911057416971604,-1.1995364532536716
466,-1.6037131453213946,-0.22343127923921366,-1.2107758988447246
467,-1.6282090547240113,-0.2054795226631814,-1.2089967735506773
468,-1.5336214239679615,-0.21714377495163398,-1.0471970736525926
469,-1.437049286923484,-0.20786992622971867,-0.8801002223993349
470,-1.277079902802323,-0.22943687855601225,-0.7020730751390185
471,-1.250783054599945,-0.2225828147343065,-0.6831122555488366
472,-1.2243517748269264,-0.23521963495273898,-0.6760936268920044
473,-1.263692924763416,-0.2576118111176359,-0.6857514561797904
474,-1.3013739809260891,-0.2554031745032122,-0.6809545015438488
475,-1.3125681244635046,-0.23130016130161932,-0.6899029009011244
476,-1.2742908205927195,-0.23850397565527776,-0.6602196014855402
477,-1.2798918411762343,-0.25407877442067195,-0.6483844023415869
478,-1.2949152318213102,-0.29539415896112964,-0.6074371769399868
479,-1.317801726731302,-0.3136077877850865,-0.570451706756688
480,-1.3304874270176068,-0.3243440232565861,-0.625540009282724
481,-1.3450734739348076,-0.34167059706255515,-0.7082403912331051
482,-1.3607509726195275,-0.31910399385503246,-0.8080719024375211
483,-1.356799907879082,-0.3118753356149079,-0.7982647378335423
484,-1.3869819949522537,-0.2716095033804344,-0.8075796756485246
485,-1.4114779789608507,-0.2627290873737318,-0.8050940729891921
486,-1.4393838886858097,-0.24451520152396744,-0.8277471006228907
487,-1.4170284837788913,-0.25198285258812014,-0.8526720253824247
488,-1.413972751221135,-0.27379524037396835,-0.8480106112480279
489,-1.411707454432438,-0.32499044265878363,-0.8197055071529176
490,-1.4244259938322676,-0.3432416931768981,-0.8417491169844487
491,-1.3853593581584507,-0.34443376080429233,-0.8515662533461957
492,-1.3975221927711652,-0.24725913978817646,-0.8489343679692973
493,-1.3719827449646353,-0.18622486852651474,-0.8328828703396471
494,-1.4137653018972862,-0.11638601901491265,-0.8212148621253187
495,-1.401176230428,-0.12479509479848933,-0.8429300699664544
496,-1.3599772289771879,-0.13652851262467172,-0.803893023103266
497,-1.3275610911877478,-0.15777239089435682,-0.8524076530793463
498,-1.232348655256273,-0.19877786253640406,-0.8650416218604292
499,-1.2581653912493012,-0.21223351362386256,-0.88506866979763
500,-1.222965483530331,-0.2545808898043768,-0.8352942293100741
501,-1.2212733584082294,-0.26306134702657014,-0.8280486638948421
502,-1.167512238389539,-0.269092042544951,-0.83193605209353
503,-1.1500026974183266,-0.24388955107914614,-0.8440855520573327
504,-1.2100054982828465,-0.3032420923339378,-0.7965793189565266
505,-1.264493916990013,-0.34328085763073113,-0.7572528833331374
506,-1.3357293608270264,-0.38445606753431505,-0.7343691475905981
507,-1.3491082013189049,-0.3550227556534208,-0.7772541702395753
508,-1.32520054521948,-0.34571723838853247,-0.7900570201226008
509,-1.2987458472383762,-0.36945462326213596,-0.7617175805970602
510,-1.2592880556956385,-0.3873629299045847,-0.7094409281463624
511,-1.2792362023233301,-0.4299919019607351,-0.7224309721185879
512,-1.2988608711127687,-0.4222360677206185,-0.7666516337885406
513,-1.360706160243662,-0.4106478607657146,-0.8361090128089477
514,-1.3652933363002095,-0.40390588635560776,-0.847006456012408
515,-1.4055886783604346,-0.4268227989485337,-0.8547238617315652
516,-1.3057003872383297,-0.3320249374935251,-0.7565783746179569
517,-1.2216562024603583,-0.2635554896364642,-0.6915327908847504
518,-1.1038521508576822,-0.18071439582259505,-0.6149325591325557
519,-1.0971853593730165,-0.19424614734225937,-0.6627256278870607
520,-1.0876632263668697,-0.19248827243756605,-0.7228014637848449
521,-1.1475597596509048,-0.18238168942114663,-0.8054428965863163
522,-1.1720320637743176,-0.18608739820780223,-0.855803538417885
523,-1.234149160359309,-0.19738342636720835,-0.8530806324762772
524,-1.275542332500773,-0.18517130505840498,-0.8466447180059447
525,-1.2663627403593782,-0.19544512359457375,-0.8013948491367986
526,-1.284106161902531,-0.1731414489250022,-0.7876625072713127
527,-1.279383345898378,-0.19919320162898355,-0.7717203923198195
528,-1.2665046905158845,-0.31610931455415014,-0.7156778157768751
529,-1.2174205877400994,-0.46162717538025894,-0.6223378378735722
530,-1.1792717729935738,-0.5197691914406053,-0.6122984338094805
531,-1.178068943108604,-0.4659687296708238,-0.6616564792601328
532,-1.1899168352441611,-0.4038816389887443,-0.7391273074957329
533,-1.1838865969765697,-0.42066258514406835,-0.7340052584144189
534,-1.2020347595415415,-0.43711507371526487,-0.7501008023905623
535,-1.212221278922389,-0.4552050022489652,-0.7520951842344776
536,-1.2038481828227345,-0.45820772582051617,-0.7475221292487447
537,-1.2141680182583188,-0.459402280138995,-0.7557791870873457
538,-1.2174781683913825,-0.4558654944563102,-0.7476280684500162
539,-1.2501061573126462,-0.4378368509417171,-0.7638155650609495
540,-1.2517814269627874,-0.3885009637688226,-0.6850747989202994
541,-1.2302514467556913,-0.3142503068205658,-0.5956274493002999
542,-1.213772196293123,-0.25786858840703125,-0.501539004403467
543,-1.2040254593021849,-0.28043862948675535,-0.5005319244489452
544,-1.2171265484954854,-0.29298709222343405,-0.528331388640697
545,-1.274418805666199,-0.24102572741204997,-0.5626318613332869
546,-1.314140947919295,-0.1591596551704635,-0.5964330652548474
547,-1.342079772808232,-0.11553986060501671,-0.6615083541293745
548,-1.3209701795363078,-0.11447284984274157,-0.7306459480690466
549,-1.300322264717588,-0.13810066257318576,-0.7496846561122049
550,-1.2874631832070347,-0.12668560840904458,-0.7654154901780927
551,-1.2990345796799632,-0.14764793490279338,-0.7925558402498374
552,-1.2861012443236595,-0.18355100840492974,-0.7254508578837262
553,-1.3048253463224493,-0.2469943482525505,-0.5874378515866733
554,-1.2956346906101943,-0.28131464720593724,-0.4723530885323923
555,-1.340331821966292,-0.27557591410787263,-0.47164346057228
556,-1.3469015547364533,-0.320343648364419,-0.486592050776273
557,-1.3588978020176072,-0.32263846995246287,-0.473820296936957
558,-1.3333638020998826,-0.35396550206061034,-0.47306618317654525
559,-1.3131138751098606,-0.35602304570314475,-0.49204923125284267
560,-1.3272524206300942,-0.3352358748216383,-0.5715034064510565
561,-1.3789714517450267,-0.2914525893258787,-0.6411302622579402
562,-1.4075242833515984,-0.2142319371099827,-0.6765014709696209
563,-1.3966156444462812,-0.21443590020846065,-0.6430855824515869
564,-1.34597218407144,-0.19531394125654686,-0.6487239776348404
565,-1.2930176208013762,-0.20166617093970426,-0.6788600916093321
566,-1.243392087489749,-0.19658753556249522,-0.7123762845317402
567,-1.2503767932674983,-0.22150669559661043,-0.6876087052428684
568,-1.2768590818902563,-0.23676898277816089,-0.6488979677752361
569,-1.2874413859360325,-0.23155883120702048,-0.6408137339546863
570,-1.2409446139614313,-0.21308367193167016,-0.6775650920493631
571,-1.2298521369465731,-0.20219780287582786,-0.7099655401227034
572,-1.2388461472014909,-0.20671118110907127,-0.6731722677257538
573,-1.3073634877218097,-0.22892941129177344,-0.6475388933984053
574,-1.3862318016422048,-0.22773552148003168,-0.6057587922229537
575,-1.4230333229299723,-0.22323535232182581,-0.6246706942800507
576,-1.3135976752360505,-0.1977665022949385,-0.5591565927849055
577,-1.2082496794633724,-0.26594020400792995,-0.4851186230997317
578,-1.1549002703469637,-0.30677503883477236,-0.39612486263518676
579,-1.20784936413502,-0.32085285481819076,-0.387032460246627
580,-1.2010231062454833,-0.27676826811782707,-0.4100666814757684
581,-1.1848211215891211,-0.2492461311315859,-0.4447669011699778
582,-1.1893057544321555,-0.2897056667061062,-0.4652081491285933
583,-1.2136571639794824,-0.32465192486910177,-0.4480296491290398
584,-1.2597679642855755,-0.3454942448364025,-0.5011645232053367
585,-1.290368562090462,-0.2926572242325118,-0.5447477261884409
586,-1.3238108349001267,-0.2641785271702321,-0.628603914086424
587,-1.3279398136723852,-0.2839282729243068,-0.6553640833756015
588,-1.2627678971304102,-0.2611019176415659,-0.5807843885351671
589,-1.1744362676125994,-0.24566653755156273,-0.46193941795607635
590,-1.0993371844546604,-0.20346501418420215,-0.34566199368092576
591,-1.1176253516538355,-0.27782964751115163,-0.2810343427314237
592,-1.156821589857263,-0.3271929232939862,-0.24257882879192083
593,-1.2140806552607692,-0.37391020486997484,-0.20721878355899298
594,-1.2537309579236733,-0.33921267487361745,-0.21731363054824557
595,-1.267104582130897,-0.3207544996355254,-0.22687375233709017
596,-1.3216335129084873,-0.27750843228081495,-0.28542680778234336
597,-1.3208822965409914,-0.29330276697894764,-0.31704196250143424
598,-1.3478256127745771,-0.29184620970297537,-0.36525683765910344
599,-1.3158922650926324,-0.318682910714298,-0.37255265153014444
600,-1.3263928508978546,-0.2798809867796001,-0.4591052777812961
601,-1.2839605509996745,-0.23858734339523183,-0.5324136718390472
602,-1.2666421210059817,-0.21365906873608903,-0.5958512974820618
603,-1.278724755787916,-0.17537061191300238,-0.6248340700476359
604,-1.3434599903141997,-0.17328366857559876,-0.6659351982021197
605,-1.4136192371393594,-0.1516443224023864,-0.7047851854228919
606,-1.4371092630289894,-0.18573805291280507,-0.6774635229071143
607,-1.417976803504767,-0.20165121589419224,-0.6467872583307587
608,-1.373689484161464,-0.2091357195918471,-0.6359105659782852
609,-1.3863767923340573,-0.2189125518481324,-0.680805045494558
610,-1.4059063931045725,-0.2257224571311088,-0.7035800115528795
611,-1.4168671777369617,-0.2430734922621279,-0.7075871496380928
612,-1.381526315676427,-0.22995784775674624,-0.660108717349155
613,-1.373972622252233,-0.1892389051143081,-0.6599398169450491
614,-1.3274818325625017,-0.1333611547510787,-0.5925411663917213
615,-1.3315227341198426,-0.08498039396045161,-0.560790766589387
616,-1.26988214489452,-0.09347966788460566,-0.5057925093646828
617,-1.2560454359246533,-0.13436857577525466,-0.4884362755457337
618,-1.266050220205113,-0.21921008973885617,-0.49352476475412255
619,-1.31655908477119,-0.269783189527814,-0.49766962572983076
620,-1.3153198171614449,-0.29108983228454177,-0.4717874154968299
621,-1.19971214855639,-0.2797845088019783,-0.3673755014558695
622,-1.1169186417535841,-0.24068604613112152,-0.30345963852128743
623,-1.0844681149761588,-0.23776173147208254,-0.2624941178204352
624,-1.1619241807170535,-0.2013237453700433,-0.3854649630245323
625,-1.210665519248053,-0.16825795172121363,-0.40494050607541876
626,-1.252426558857052,-0.10005513727457377,-0.48297564242175994
627,-1.2260641328274138,-0.0837585545606769,-0.43474346423541516
628,-1.2073969017378359,-0.10296596227729177,-0.44705922034883966
629,-1.1649352221495575,-0.12603497739645447,-0.42874823280075786
630,-1.1254449397493456,-0.15088468111734935,-0.43406436478975474
631,-1.1192139615223098,-0.15469333834829302,-0.47403026346137633
632,-1.0950126595958125,-0.16383464162762937,-0.43530824218265907
633,-1.077234827936936,-0.16695674511587097,-0.42231201764746296
634,-1.0534528680684498,-0.19286762764053952,-0.4000385902670129
635,-1.0443370570611386,-0.25256923015845456,-0.4850674083311771
636,-1.065847377254952,-0.2716429193892109,-0.5938008570357834
637,-1.0565326544676414,-0.27226075850461384,-0.6639917365356184
638,-1.1048268978707418,-0.2359168027542306,-0.6877857467166345
639,-1.147072040668097,-0.25588034481703,-0.6456763454914309
640,-1.1589974477119094,-0.2675726172083732,-0.6606952536933911
641,-1.1750510980521365,-0.2763026889139394,-0.6786411060628608
642,-1.1908579594779358,-0.24349331782203992,-0.7415808540088533
643,-1.2472608826504348,-0.21737738767685214,-0.7760233181382452
644,-1.2343034594274593,-0.23284821705895545,-0.7776631335334403
645,-1.22240798310287,-0.20375651976005346,-0.8118591986825772
646,-1.191185617460564,-0.20605548311284122,-0.8244682675566072
647,-1.2438458536504347,-0.18290256060572158,-0.8990159144902782
648,-1.2657884937252437,-0.16794930962112425,-0.8043286779025303
649,-1.2904569393771317,-0.11334325208270789,-0.7556757993354465
650,-1.2350087968730192,-0.07208133290663996,-0.6559303263017501
651,-1.2357404328010018,-0.07131509130499199,-0.701382341975775
652,-1.231918658347421,-0.12199397317145053,-0.6873471645138657
653,-1.2338216326560019,-0.13414510230433477,-0.6831411514318197
654,-1.233803543965014,-0.14555224421794563,-0.6751144768950266
655,-1.2649431756881016,-0.13743820428970596,-0.6892298330941132
656,-1.250398687048863,-0.16544345851820833,-0.6807425254558727
657,-1.237347211553285,-0.18332521756251957,-0.6782692994834939
658,-1.2304579857947329,-0.19781933054004097,-0.6875813304725854
659,-1.2557631217613499,-0.20593638297645428,-0.7082607713010353
660,-1.299943021147771,-0.25658185270953904,-0.6733795208554471
661,-1.315631391696067,-0.2872287967747951,-0.6457978714541881
662,-1.322976178664685,-0.2923848271842247,-0.6061031841370648
663,-1.3187054317003175,-0.2839556876389676,-0.60780681621903
664,-1.2931894506125483,-0.2695321818941644,-0.6154668195152182
665,-1.3030632317635678,-0.25314548975168194,-0.6616184837329624
666,-1.318053113315063,-0.24480841187966623,-0.7055757386454958
667,-1.35349797950629,-0.2293313247602265,-0.7556311616155039
668,-1.3244532226048291,-0.24177049298117037,-0.693635172983421
669,-1.2988539531157033,-0.22994637897818176,-0.654758404995205
670,-1.327701767517095,-0.22513279779092604,-0.6642586160479262
671,-1.3860657685454894,-0.20833246038749528,-0.7724729705665323
672,-1.4030891387108575,-0.2189123967716821,-0.7051445595884561
673,-1.4241673885420048,-0.21690798213070542,-0.5709599595591096
674,-1.40360486182716,-0.20437805563001354,-0.37388364375913913
675,-1.4808617931101973,-0.16277674300660058,-0.41190530301598466
676,-1.4633302758157178,-0.15427363568684202,-0.41846065822596995
677,-1.463637141696031,-0.1815018631663033,-0.5147789728243349
678,-1.3808381377049186,-0.21829023106618706,-0.5348950262215124
679,-1.3505578745943427,-0.22571806923794488,-0.5949091786526195
680,-1.3579191853771087,-0.1170087704127647,-0.6694436334819978
681,-1.3817482435227844,-0.0798653076878574,-0.7383504192113545
682,-1.3246285567249276,-0.03390622516920752,-0.8073111836534536
683,-1.315364872044396,-0.06224305853873076,-0.8103934639777703
684,-1.3149735996253538,-0.0331568020654286,-0.689482082474765
685,-1.3996116121438917,-0.06856212498680601,-0.5302579406438385
686,-1.4167927517104393,-0.12868025761232066,-0.4249522260450926
687,-1.4405641711589672,-0.20059275497711807,-0.5539721586116996
688,-1.46654065406061,-0.20332833647376425,-0.7333244409661371
689,-1.5246116176072628,-0.18997011470599492,-0.8838051092432179
690,-1.525481910326182,-0.198018347354733,-0.8670683631650868
691,-1.5274301139611197,-0.21444522358709375,-0.8611106367049909
692,-1.5361546526030412,-0.23819269303213622,-0.8361345065216024
693,-1.548350230822451,-0.22938816191955483,-0.8814437039433929
694,-1.4909868484272082,-0.27596122515284494,-0.8313391185083999
695,-1.5096050789325388,-0.2562326281206166,-0.7823562836714241
696,-1.4588324443392813,-0.27080497578313234,-0.6880710713246406
697,-1.4637547481781885,-0.21751217165021738,-0.6986943539511626
698,-1.3956761499939598,-0.24575923510585776,-0.7080456927903177
699,-1.3532631537463973,-0.2223245348414835,-0.6897608496222166
700,-1.3290750541924763,-0.2451291020193595,-0.6200194420830547
701,-1.327452878713249,-0.21159356986143923,-0.5754320858633739
702,-1.3885860074370386,-0.19094950023612098,-0.5784302541653645
