frame,c1,c2,c3
441,-0.5752890461962333,-0.3467907699765361,-0.6576555248079438
442,-0.5821382963339888,-0.3553117523230601,-0.6881239875564652
443,-0.5578010519777573,-0.3294850953633415,-0.6615170100528116
444,-0.5397451976779265,-0.2781053857254558,-0.6004119769747857
445,-0.50410225586304,-0.20001362069088896,-0.5311689700297046
446,-0.5176040923113124,-0.21237689540603014,-0.4775553061126849
447,-0.5443722757219143,-0.20028664318478356,-0.48609432482596576
448,-0.5484439116910088,-0.2336232905347169,-0.4776456490267592
449,-0.5461569371715569,-0.2809902188314749,-0.484020963002563
450,-0.5522725498715015,-0.3548621959059049,-0.4508207697896471
451,-0.5789146128499505,-0.4143865119770552,-0.41332685622420384
452,-0.6363676927916545,-0.3929872680670144,-0.4114797610330644
453,-0.6509829615377674,-0.39802243054102554,-0.41766104801747195
454,-0.6854733649171991,-0.379437265530477,-0.4595732520486199
455,-0.6694330579070741,-0.37503690683858043,-0.48021031109591916
456,-0.6779118885814631,-0.31393244994774555,-0.5609546123648071
457,-0.6859935756893927,-0.25426918854425157,-0.6490631289769665
458,-0.7065841323484298,-0.2148613486420548,-0.7301107424517354
459,-0.7551182417915554,-0.23635016318345586,-0.7703959965980933
460,-0.7592121739649957,-0.28951494573942455,-0.7650455682263699
461,-0.7891742550152516,-0.3506881716913392,-0.7665707518279508
462,-0.8152066065567576,-0.4341821641727259,-0.7095066988767695
463,-0.8361981754199255,-0.46337737385503636,-0.655847238971276
464,-0.809489657519524,-0.46715636495585666,-0.6203570759204101
465,-0.7565379617668807,-0.44880921203657365,-0.642312270050236
466,-0.7448690581841523,-0.43516763904518324,-0.6790002020183384
467,-0.7318152873656507,-0.4595809615783705,-0.6470549785844015
468,-0.6895298902165032,-0.3683191863659989,-0.611170545477983
469,-0.6512005901219609,-0.3352247704744782,-0.6063881097199642
470,-0.5955609678656897,-0.2724501472369848,-0.5948729616027375
471,-0.5603219271964915,-0.3044163868149604,-0.5470521220325935
472,-0.5240856970180936,-0.3214604716539892,-0.48609046646303905
473,-0.5815878010305676,-0.31918592963038783,-0.49139896241129966
474,-0.6602720445566388,-0.2991163368627921,-0.5099485148481113
475,-0.6784023586760972,-0.2875850759805932,-0.5019375489490087
476,-0.6306204085204636,-0.3074216667781266,-0.43916311037160083
477,-0.5741695978234859,-0.33844940834378306,-0.4336241656121341
478,-0.5853463054509463,-0.37410233473240784,-0.5053131348046591
479,-0.6239166665557182,-0.3942041058576879,-0.571018408472336
480,-0.6022393950795671,-0.3908019678703417,-0.6094359212292532
481,-0.5907565751690531,-0.3795607374279228,-0.6019559959336813
482,-0.5862327458943856,-0.3967333166583593,-0.6325760589585173
483,-0.617068114701502,-0.3876694681859091,-0.6496280435230786
484,-0.6734024412453383,-0.37051759717048116,-0.6831284045545997
485,-0.7533660930644714,-0.4102571460886333,-0.6819691905855323
486,-0.8114833007455533,-0.4822432147782554,-0.6596204597841325
487,-0.7987873461107802,-0.5144855650431754,-0.6416533373569662
488,-0.7682534508248734,-0.5058792640441098,-0.6617836737808537
489,-0.7807257059980827,-0.46110646356673135,-0.700268057958337
490,-0.7902882274978296,-0.4249203433485832,-0.7082973055531255
491,-0.8364535172586622,-0.42017557500835206,-0.7144104821337924
492,-0.7878412530809032,-0.41394273881625265,-0.6437555081060199
493,-0.834786158454435,-0.4065898272781804,-0.5903984771694263
494,-0.844511929021218,-0.3931300586860339,-0.5605318915954788
495,-0.8961125302967325,-0.37080831636801354,-0.5796793066297776
496,-0.8557919365334326,-0.38552857383016387,-0.5948149526733574
497,-0.7791030099402425,-0.3515716438873594,-0.5742476814551228
498,-0.6658850578135984,-0.35125965765914774,-0.5855735849651567
499,-0.6760431781828703,-0.278981877465461,-0.6102926820143408
500,-0.723491419675782,-0.23977176885791604,-0.6334023365479013
501,-0.8149774767799454,-0.2051029189603152,-0.6403275266871638
502,-0.8001186292389224,-0.1889414911722619,-0.6548702898270518
503,-0.7684206373590388,-0.17223340240069704,-0.6290115725697297
504,-0.6542238590110536,-0.16732059558793272,-0.6037296579538403
505,-0.5774659238327295,-0.1953553463050636,-0.5831611232852163
506,-0.519658583118555,-0.21042097797078488,-0.5834329485246409
507,-0.5453853715068623,-0.21306326736787873,-0.6199070564067793
508,-0.5383415955727623,-0.21599671984288646,-0.6375797995173349
509,-0.5477271432861476,-0.27064774168800204,-0.6470815128729909
510,-0.5619684467200932,-0.2989213347905433,-0.6146551875671895
511,-0.54854885131846,-0.2978121668806665,-0.4955301011720172
512,-0.5141711886675947,-0.2570333287760478,-0.4130211737202338
513,-0.45186269273081187,-0.2259029719275019,-0.3683450643527754
514,-0.4424403832686491,-0.24846443135665064,-0.3705348172772704
515,-0.4271879958036495,-0.26150225420746687,-0.38010635692223077
516,-0.41512195726592277,-0.2980098396084651,-0.37125269351725537
517,-0.46104349510264814,-0.3071845570985365,-0.40086451037515897
518,-0.4966688673905989,-0.303402640714945,-0.42272369270999016
519,-0.5701695570697761,-0.27562957415890554,-0.46789327608988396
520,-0.623851041910656,-0.28538782661056067,-0.5374440997865799
521,-0.697275628948288,-0.25816965766176136,-0.5510407602893311
522,-0.7233014531546164,-0.24808807836802318,-0.5594541439036915
523,-0.7229123076090797,-0.2044731756246309,-0.534840489814488
524,-0.7328904816390982,-0.2404629152060511,-0.5859407731816274
525,-0.7986073651868042,-0.2824675620273445,-0.5949873853693501
526,-0.8194003347229857,-0.35681619997628167,-0.6158495735551421
527,-0.8175546739866272,-0.36630407231432394,-0.6035251284830322
528,-0.7342909442942597,-0.3508215724117946,-0.57225498932812
529,-0.643462949843775,-0.29505497931630587,-0.5076468612620502
530,-0.572088674672995,-0.2787511576454191,-0.49584978780558275
531,-0.5449141221627725,-0.2732083590368643,-0.504999617761268
532,-0.5580368083169482,-0.2900397977310323,-0.5249020219337043
533,-0.6076457141267939,-0.30468042229438863,-0.5304371857807191
534,-0.6384755528871661,-0.304791205830194,-0.5567019954992796
535,-0.6355098058844193,-0.31864681464378386,-0.5535864550644964
536,-0.5626314097963684,-0.3348947035908707,-0.545714378361733
537,-0.501027932522264,-0.3708213720419687,-0.5086606281131356
538,-0.4763679346181686,-0.366240435820761,-0.5065982145762453
539,-0.5030416922953543,-0.3515718628020257,-0.49489963174193274
540,-0.5161323385787072,-0.34567881319763893,-0.5109159860905212
541,-0.5147472825557706,-0.3226433275052151,-0.5595285098907864
542,-0.5068485176427213,-0.3123603289480874,-0.6079188670196133
543,-0.5137524988300485,-0.30063495417920133,-0.6357380643442898
544,-0.5203035542189068,-0.3137756671139078,-0.6136675279018614
545,-0.5885319192004197,-0.3476586146614523,-0.6925864513978762
546,-0.6887799954734982,-0.35904158374408834,-0.7911802634448712
547,-0.7945909127129736,-0.3553222372536846,-0.8801262705029009
548,-0.8245259442217727,-0.3423726036086564,-0.8904492257045955
549,-0.8390639040676388,-0.3266041915716309,-0.9331630640847536
550,-0.8669558079831974,-0.3460533469640148,-0.9418460468035358
551,-0.8568521216670427,-0.35858775507621,-0.919131953585769
552,-0.8991559275826481,-0.3533639333185339,-0.8132051810400975
553,-0.8943980235874316,-0.34200082118519903,-0.7500111413810993
554,-0.903865814486539,-0.30171515810126137,-0.690185264986764
555,-0.8629008987963682,-0.30419246181014853,-0.671841266972805
556,-0.8601745445117298,-0.27534280907269654,-0.643642578038895
557,-0.827272068965657,-0.32458917830969053,-0.6034847550594814
558,-0.7757532558310195,-0.3632143977696866,-0.5749074650821706
559,-0.7410516224801158,-0.39969612258427895,-0.5612913249724961
560,-0.7465734953832146,-0.3829919821549634,-0.610140737396956
561,-0.7454999070917026,-0.36923077178808406,-0.6295173609020165
562,-0.7400229229022236,-0.35278858026097687,-0.6676787074322652
563,-0.7133902552905267,-0.321323045232313,-0.6498220047180281
564,-0.6871404776134122,-0.27623509328944335,-0.6431323430243354
565,-0.6453206568286618,-0.21718183719237671,-0.6631304040378061
566,-0.6716761959808943,-0.15213107015566746,-0.6909868693269948
567,-0.6690594452770141,-0.13001577666752762,-0.7130739573198888
568,-0.7059984357215501,-0.14495011248152012,-0.7254316304778696
569,-0.7002167044914953,-0.19199947269984818,-0.6891945216153711
570,-0.7107802622748811,-0.23114226906856405,-0.671946492537727
571,-0.7048868757905056,-0.2665833868929488,-0.6360929601039605
572,-0.6937843888475068,-0.28601175331569567,-0.6460718292332657
573,-0.7095436523400903,-0.2852542168123694,-0.6464021742097332
574,-0.7452508339714847,-0.2837405588298628,-0.6573955549252656
575,-0.7940679681459109,-0.23543609979761576,-0.7197152587109337
576,-0.7362467450545012,-0.25191464558168547,-0.7187787098886115
577,-0.5838186168884121,-0.2921743069131487,-0.6910563016976516
578,-0.4372860208258911,-0.34273272478016065,-0.6543293101066443
579,-0.39766051875399755,-0.34120570688068264,-0.6543578701846087
580,-0.4408064807809843,-0.2983222681842282,-0.7024416847136387
581,-0.5318523097289413,-0.24968473026912838,-0.6848494617715362
582,-0.5529389501303899,-0.23801916079978688,-0.6786803574602724
583,-0.6160901764983657,-0.2583627253054435,-0.5801665199954841
584,-0.5955195124798577,-0.27348937601895945,-0.5034266022308862
585,-0.6246867581254013,-0.28206147582490276,-0.4706635059076685
586,-0.596799101521902,-0.2578018516414854,-0.47205864138225156
587,-0.6262328854766479,-0.27457449445885906,-0.46670706711398696
588,-0.6691865739175874,-0.27897569547443074,-0.4995403914649823
589,-0.7346600178483025,-0.3081503870023135,-0.6052016308932929
590,-0.7851416447301247,-0.32787659018735765,-0.7436347861283701
591,-0.755990154909606,-0.3612941247348504,-0.7222254254682795
592,-0.6994153807083876,-0.39259177545315327,-0.6553364414759505
593,-0.6386685035377475,-0.38170441628263024,-0.6162936189472661
594,-0.6418537409492096,-0.34339671284872136,-0.6483774180178239
595,-0.6459831767666171,-0.3016662797554634,-0.6746621832706694
596,-0.6522045488071214,-0.27509651058626566,-0.6667011855966753
597,-0.6617475824523797,-0.2492865191928609,-0.6740829024988785
598,-0.6587109671098936,-0.23870070644935,-0.6713256202614682
599,-0.631141966100141,-0.26066414221910655,-0.638653489404975
600,-0.6067122551251162,-0.30143077353698483,-0.562046959444569
601,-0.5903076621919673,-0.34147292444584043,-0.5087322578256044
602,-0.5937157534805653,-0.3352688394121132,-0.4806165072255636
603,-0.61666042287062,-0.3481647687431536,-0.47132136127728
604,-0.5957567711293053,-0.2995296093261591,-0.4606616897135962
605,-0.5721663473008,-0.2894078098917314,-0.5417303113866268
606,-0.5657385677947302,-0.24371218774669645,-0.66006005658606
607,-0.5686469679607089,-0.2753763592426347,-0.7559464790542318
608,-0.563091140270724,-0.2862872009688174,-0.7252254799507966
609,-0.5599930440793717,-0.32493963109808244,-0.7068121763047752
610,-0.573844465804112,-0.318838071350914,-0.6924269574546879
611,-0.5550468255077622,-0.3263294321409081,-0.6995704503103088
612,-0.5680302756126565,-0.32871369683783647,-0.6027777910174854
613,-0.5835935982234637,-0.3131209911511376,-0.5967656410624353
614,-0.6028546916971279,-0.31961781622761476,-0.6116293446049146
615,-0.5537607566006225,-0.3186885293523886,-0.6452424886987846
616,-0.5142923865131807,-0.3192938713874598,-0.6181488261066684
617,-0.4507977236686274,-0.2869989760408373,-0.5056866055913591
618,-0.39148598232783405,-0.2618539511834923,-0.3905323398939792
619,-0.3468011463105877,-0.2261558613135349,-0.3065588637029647
620,-0.33571184171420426,-0.20604283412266625,-0.28036526747932544
621,-0.3524037052662887,-0.17120651149616087,-0.3115113715008507
622,-0.36853317304493705,-0.15661611726494143,-0.3475681354080468
623,-0.46621911243062525,-0.13413014669783077,-0.42125092472969006
624,-0.4947697085336007,-0.15796805904602784,-0.4127878373272875
625,-0.5203913672386757,-0.1833506364272201,-0.3956906131601713
626,-0.4929394140436646,-0.20527293989513967,-0.3672669801495302
627,-0.5294153657032079,-0.1901323245305608,-0.39812520913249677
628,-0.5553949173939715,-0.1897278983617056,-0.40008754006012054
629,-0.5805224088771423,-0.23222285613027502,-0.4964079954194889
630,-0.5917672547064116,-0.291576837347685,-0.528721087094251
631,-0.6056791636289293,-0.2990081921508761,-0.6250554251659622
632,-0.5987050795729216,-0.2850638532710922,-0.6068498439652398
633,-0.6115152816985873,-0.30265801629248573,-0.6143359793390172
634,-0.5903320208807405,-0.3490571000494537,-0.5772883506581303
635,-0.6105812970535568,-0.3436046924420061,-0.5821560531306288
636,-0.6459244624920093,-0.32511719912335024,-0.6085094842605404
637,-0.6658165140061238,-0.29484531735252845,-0.625441373712634
638,-0.6901465172607489,-0.3061652156838685,-0.6295567267252965
639,-0.7092910005730931,-0.27869764297721533,-0.6521996387523303
640,-0.7393705658911722,-0.2747715953109821,-0.6549624787641972
641,-0.7104669704221911,-0.2972552678710156,-0.6347624644183437
642,-0.6795017479594696,-0.28237786332510884,-0.5890110580162395
643,-0.6267928840620653,-0.2817700385478937,-0.5083192316825779
644,-0.6857167136239016,-0.23525728529791284,-0.4769428092596425
645,-0.7399147576021968,-0.25784847933268784,-0.4366986381390917
646,-0.7794753554552312,-0.23404680293531593,-0.4770706498217769
647,-0.755325872154254,-0.25192824910581463,-0.4898181489321388
648,-0.8197462141668581,-0.2533929444948188,-0.5675579826720777
649,-0.9106333889598115,-0.2709720794331031,-0.6204458462346781
650,-0.9935768410561594,-0.2602942585652856,-0.6491838133422635
651,-0.9502386935567495,-0.2385648323968164,-0.612677741810267
652,-0.8994913790999916,-0.23255199108969257,-0.6330585433621124
653,-0.8240561445515798,-0.2468704823440642,-0.6118191413214337
654,-0.7921982788017327,-0.281709580463285,-0.6262876419200105
655,-0.7405949736643666,-0.2941166410765943,-0.5710405685474972
656,-0.7630458763132766,-0.30964839992726306,-0.5871545517478084
657,-0.76510849145783,-0.31592857689635545,-0.6065807029343386
658,-0.7841951371821382,-0.3183233697366682,-0.6220829283548885
659,-0.7805074848551173,-0.319111388556976,-0.6319196001841552
660,-0.7695405312588711,-0.29607474801331907,-0.6704673469687038
661,-0.7721527595367579,-0.2765891599499466,-0.6814391598125737
662,-0.7961790611947435,-0.22145563126151405,-0.7011765544867506
663,-0.8178546800230881,-0.1908293622197147,-0.6709222494613821
664,-0.834084172622957,-0.17437173973888084,-0.666390316586446
665,-0.7710223187381419,-0.21392476613567388,-0.6202656866332044
666,-0.7266345130920132,-0.24644020598922198,-0.5898779256101471
667,-0.710356107996307,-0.27370693723938455,-0.564833976222158
668,-0.7497149737987839,-0.25887625404276515,-0.5938226989697073
669,-0.7399308506048926,-0.2634097656678721,-0.6181789942132657
670,-0.7602731457498505,-0.2812493278365254,-0.6421327276469986
671,-0.7685257294680666,-0.31806800908425736,-0.6676013748920655
672,-0.7990754670297457,-0.3517039911521663,-0.6570285278758417
673,-0.7527763650901418,-0.34185866917730684,-0.6337546199243512
674,-0.6969629966359021,-0.3563332464913784,-0.5749325555636329
675,-0.6903852365942874,-0.35646644940438754,-0.5873065376454646
676,-0.6825639229240573,-0.3665444728452013,-0.5206803828236726
677,-0.6626646769907858,-0.3645388682638442,-0.48651711838766365
678,-0.6062570048871191,-0.37203475792113727,-0.42098646510270515
679,-0.5775633080578263,-0.40360205601065297,-0.41480216893505695
680,-0.5696668329008719,-0.401896787130708,-0.42575589982378736
681,-0.5522146598160083,-0.39600264659540685,-0.38321150766087686
682,-0.5424930681924115,-0.385578904521274,-0.40353525289599773
683,-0.5190497332415648,-0.37393822850124553,-0.396783022032201
684,-0.5198704727786658,-0.3627789578458143,-0.4555767006557032
685,-0.4957401727106522,-0.34970486414641516,-0.4444707770715463
686,-0.5070166578395713,-0.3459134006837129,-0.4716565643873023
687,-0.47931366311193435,-0.3378929826016426,-0.46769067607571074
688,-0.4427800442531688,-0.3104357849088762,-0.4654573792322344
689,-0.38658469122452627,-0.31787972532744047,-0.47111433427619503
690,-0.39552351193960505,-0.3002333613920369,-0.4902884073778909
691,-0.4080656843448361,-0.2651737229021403,-0.5271193648210798
692,-0.4799347561022653,-0.20344527431657075,-0.5679656104130058
693,-0.5250929339755457,-0.17255642475746288,-0.6056167095456898
694,-0.5611354450551764,-0.20345371559836378,-0.6315049758708203
695,-0.5471542735115432,-0.2496776244871566,-0.5979453202313364
696,-0.5833716300820901,-0.24786559328227295,-0.5741171259533899
697,-0.5948972879794513,-0.23700269817911018,-0.5744038501876616
698,-0.6355997950295146,-0.19137539443514825,-0.6228265407282148
699,-0.601334000146523,-0.19496864027894706,-0.631885143915461
700,-0.5545844630025144,-0.19384780987179678,-0.6450851416404882
701,-0.5523792830836314,-0.2555110483012282,-0.6370089660548919
702,-0.5528097549258192,-0.33621983834907787,-0.6471175954063307
