frame,c1,c2,c3
441,-0.8451406580289066,-0.42036592251708255,-0.2557655955779839
442,-0.8635919258683543,-0.440526047845149,-0.2634009494045391
443,-0.8546760149387101,-0.4022650271817544,-0.25546779952021725
444,-0.7919599369012795,-0.4227864235375303,-0.22676922256096105
445,-0.763861335799467,-0.41855131507366766,-0.18851017313733098
446,-0.7293040692844727,-0.4510015522541334,-0.15277256681505677
447,-0.7424769073625073,-0.4526325216179683,-0.09320018286536509
448,-0.753321731173961,-0.4482206621739585,-0.057263200061750334
449,-0.7571073752284933,-0.44363171748132507,-0.024177897151869018
450,-0.7495790850513263,-0.44331242223845363,-0.03378353702313044
451,-0.7258946101130858,-0.42458784536564054,-0.09524616598790064
452,-0.7303798181254385,-0.4226456758286255,-0.1512754521848211
453,-0.725724736138091,-0.41439294274951005,-0.13298315897104923
454,-0.7327491381599763,-0.4455101459602966,-0.10420067608135325
455,-0.7280266364556238,-0.4600544350908566,-0.07489119762430148
456,-0.7074816282878397,-0.4811624911570726,-0.1150506465859553
457,-0.6943638574823253,-0.47615572281484153,-0.09646004952574642
458,-0.6913313607376874,-0.47117193357088294,-0.055580224497571565
459,-0.7293787280124368,-0.43879739301847404,-0.004340880217546297
460,-0.7803237018216227,-0.4221438806350122,-0.026170649748547686
461,-0.8130610350999716,-0.42291480687077915,-0.07995754375034209
462,-0.8448683792068759,-0.4340338139815263,-0.18054408744778233
463,-0.7991040356051088,-0.4153260336011848,-0.2091917234942563
464,-0.7411908894560265,-0.39783117038655885,-0.24197470208425828
465,-0.6697775956890414,-0.3684135182334759,-0.2485315928547168
466,-0.6518837342037959,-0.3740374399406561,-0.2956957745394611
467,-0.677544691972881,-0.38618135699805056,-0.32348626024741145
468,-0.6526951964261266,-0.40268874865718857,-0.32294267419957057
469,-0.6428366571243577,-0.38892374283567793,-0.341480533277614
470,-0.5973600851075653,-0.36718021088941544,-0.34732805076555445
471,-0.5986231162101996,-0.3404972335418009,-0.3806551814718424
472,-0.5803006518764869,-0.321861991944486,-0.3753050711959789
473,-0.5987293178203037,-0.2868471064011973,-0.37470773012899056
474,-0.5968863346397321,-0.27026956311880873,-0.3445184274831854
475,-0.5984870290947977,-0.2680835696642888,-0.2856878731007558
476,-0.6031377795616627,-0.2947323310837152,-0.23014381520479957
477,-0.5805228965076514,-0.2973791456189908,-0.21612028525779703
478,-0.6142632845511872,-0.29177462108722146,-0.24551516307947793
479,-0.6387916286349045,-0.273513517561545,-0.24278786486924023
480,-0.6283691099794825,-0.31941985223995173,-0.22979522289215695
481,-0.587382391152458,-0.3508785137395851,-0.172557057934485
482,-0.5383765415827706,-0.3945942429229555,-0.11623633756562748
483,-0.5168514615755335,-0.3712347885137142,-0.07102989436044453
484,-0.47531413929700334,-0.37074917373708266,-0.09256622327285989
485,-0.47620158370154486,-0.3732555218755468,-0.114728329727373
486,-0.49555252842086545,-0.3754255908113526,-0.08165565718126025
487,-0.5726046435906831,-0.3779353884991959,-0.1630843499706386
488,-0.6571657365525401,-0.3906960990846988,-0.22826872556962538
489,-0.7337296119238439,-0.383696568768196,-0.30538026682124125
490,-0.767684492384957,-0.3740220506469442,-0.2737916823027086
491,-0.7666550666821074,-0.3631202384283064,-0.28238460076138006
492,-0.7374251815508809,-0.3536547048173718,-0.3887818112865849
493,-0.7225028154671694,-0.3396271315829356,-0.48792174415422324
494,-0.7030728043619778,-0.33880473804244415,-0.5711475353692315
495,-0.7145388411959898,-0.3546504113487007,-0.544948441333659
496,-0.6759139864941078,-0.3756359444734264,-0.47826241771365835
497,-0.6595327325237984,-0.36483492016061136,-0.4185982605957726
498,-0.6675000008681579,-0.3608617805096602,-0.422427715928272
499,-0.649032573716535,-0.35654355972951984,-0.4108377497875424
500,-0.6197934719434545,-0.3682327318294053,-0.43069845747191665
501,-0.5406400196227268,-0.36898883178702957,-0.3988076732292803
502,-0.5285902283425492,-0.36004458349067603,-0.39492206154327614
503,-0.5558777052451147,-0.36355712351444136,-0.37636035975985166
504,-0.6214695188309042,-0.29481730565284486,-0.3142706534852279
505,-0.6839211352017663,-0.2418623549799399,-0.2817264283685646
506,-0.6989761718491558,-0.17622893551076868,-0.206356539722594
507,-0.68451927302451,-0.19218504274937537,-0.18211787188210712
508,-0.66331691172297,-0.18090731713326919,-0.1507157529461226
509,-0.6652736123544742,-0.18810791472197932,-0.1426246018072192
510,-0.6280643750978206,-0.2135854942762824,-0.11648525666542502
511,-0.692245404044441,-0.2341918310500108,-0.15747715952392718
512,-0.6997401995130708,-0.2683966116745901,-0.13918586987849324
513,-0.7729770347175416,-0.3051715481387717,-0.16722569480189
514,-0.7330461493828624,-0.32414989228912233,-0.11950630237500932
515,-0.7467810275714758,-0.30857705724234274,-0.1175693568632722
516,-0.6904737544273011,-0.28364285014487883,-0.10037131220732866
517,-0.656239608757865,-0.284325466956959,-0.0970974848162462
518,-0.6352560650544198,-0.2948866515134657,-0.14416454743304694
519,-0.7021520443103548,-0.32012860814083627,-0.19643228941736923
520,-0.7329424371402032,-0.35800536341463746,-0.23312749193709956
521,-0.7605094559658094,-0.36654962485439296,-0.2395099504202519
522,-0.7669276410153189,-0.3627809555715296,-0.2632009546588805
523,-0.7934624902011563,-0.3588005052785863,-0.26487558247542514
524,-0.8073693489649919,-0.34164517299418223,-0.24062358709525158
525,-0.7970634125777921,-0.3539899182305046,-0.18726854331933637
526,-0.8314173531818864,-0.36153468147867945,-0.23141685238373355
527,-0.8681399865707067,-0.39569383769337513,-0.2836099613891995
528,-0.9165914253216358,-0.3931839102262111,-0.3048666618114647
529,-0.9010022256542314,-0.37341143290351486,-0.2442048133247928
530,-0.8997599286669717,-0.3736875593705134,-0.21390438718817145
531,-0.9308346550340239,-0.4014996070119295,-0.2670273097225696
532,-0.940302792741209,-0.4047698299848229,-0.3383030055728683
533,-0.9547388619225695,-0.39366045803486044,-0.3504336481127981
534,-0.9484469745727047,-0.37176215759977893,-0.3546780465830683
535,-0.9998017588381989,-0.3304267058661947,-0.34084269166887887
536,-0.9909888112612881,-0.297070246852087,-0.30684857059681103
537,-1.0199238245195268,-0.2776811217132173,-0.27194577799912223
538,-1.0355996838138435,-0.29695629680920665,-0.2342555380296587
539,-1.0892742496689447,-0.3060968876311967,-0.24648410246347308
540,-1.0346693101688655,-0.3098420191320963,-0.24529599535720176
541,-0.9711606222332254,-0.3120696620937521,-0.24846402338451543
542,-0.8908341610211025,-0.3113775754593007,-0.2558169629386838
543,-0.874437836345843,-0.30416883950243073,-0.3150436947010076
544,-0.8667685360691519,-0.3060307367575921,-0.34328012113601186
545,-0.8460891250003454,-0.3150043740015534,-0.3531935546050003
546,-0.8471169603411608,-0.3096119812532584,-0.3260248405893616
547,-0.8515093343769503,-0.2976433845930408,-0.3673783851834334
548,-0.8585108109731789,-0.29863987859488805,-0.4360774974848947
549,-0.8475636620635245,-0.3277559856452169,-0.5008140802787108
550,-0.8051238729060485,-0.3713295874210083,-0.46471679784171926
551,-0.779868767478656,-0.39923297714033207,-0.4343031515942059
552,-0.7681713426485862,-0.38408372177859573,-0.4645020951453568
553,-0.764309087247832,-0.3360471394181434,-0.5145948128167537
554,-0.7904680990079072,-0.2984312304491372,-0.5716908162159366
555,-0.8230010077628033,-0.26780836918226697,-0.5700284220275106
556,-0.8473741405022448,-0.25064978632122903,-0.5952168946055373
557,-0.8612519428628266,-0.2240199640554595,-0.6030104182624292
558,-0.8737898254729941,-0.2084972096083168,-0.5828956142172009
559,-0.8803922010008673,-0.20886900066356925,-0.5559143196811229
560,-0.9150967791341318,-0.1882081098901946,-0.4991862729309676
561,-0.9258910605361175,-0.15959076831205327,-0.5034607176791303
562,-0.9307305275620308,-0.13126907446383185,-0.46550321768153113
563,-0.8868429991208816,-0.14723288971452536,-0.46658323577339006
564,-0.8693100965623736,-0.23157251242916574,-0.3466962483281187
565,-0.8795614047236668,-0.2898807265017016,-0.23825568834737468
566,-0.8927886213512995,-0.3272750101337062,-0.12127563745016297
567,-0.9448924518270333,-0.3015614728257067,-0.14270086607823806
568,-0.9453804941987021,-0.2772824153114246,-0.2171497729745964
569,-0.9289722607734376,-0.2701770832750615,-0.27055649520879865
570,-0.8963437893929824,-0.24741090969237317,-0.2981989726435473
571,-0.8205103584962898,-0.23342968864016947,-0.33060859355408745
572,-0.7854493283625359,-0.24096004709224197,-0.35299538602061725
573,-0.7177149212770785,-0.2985176579487892,-0.3593121682919788
574,-0.757339247157528,-0.3338090617751688,-0.3539336519613797
575,-0.7453202913455508,-0.3036946092268268,-0.3588403366087922
576,-0.7385856910368263,-0.26760408157361204,-0.32325593854769535
577,-0.7082447118438319,-0.2800972284686299,-0.2971665136098188
578,-0.6914654190568462,-0.3442082783893478,-0.2733828103162242
579,-0.68486805432812,-0.3632167986076256,-0.29849426701350135
580,-0.6446794333333864,-0.3336518606453077,-0.2757921517712006
581,-0.6757798358849381,-0.2865031345257302,-0.2917506474107179
582,-0.6928003769427045,-0.2691703254114415,-0.34571161515532445
583,-0.7244115956075748,-0.23746564094947425,-0.354467632475527
584,-0.7136859992583249,-0.2196075443747307,-0.3789889957476499
585,-0.6952695221942766,-0.21349196149394079,-0.33196067759371883
586,-0.7121294846655352,-0.22591595382144136,-0.3531916832727738
587,-0.7265022620884906,-0.2329524744311589,-0.3650598987925281
588,-0.7572701174836652,-0.19377087792517078,-0.4203963343086935
589,-0.8148659689488481,-0.14078842781857576,-0.50560583702167
590,-0.8250837792448572,-0.09287214881055514,-0.5783948433420062
591,-0.7592385462297059,-0.07374442253395763,-0.6257657649829158
592,-0.6949672161109511,-0.07655380173526885,-0.6472078749763949
593,-0.6280902367738519,-0.09277433113426849,-0.6401246336989029
594,-0.6322969286322172,-0.10243873875364018,-0.6407378565923123
595,-0.6222862755315476,-0.07593488406431363,-0.5546493782116823
596,-0.6845209232434675,-0.044759376147998145,-0.4971140576887832
597,-0.6704555081241836,-0.09021152524561273,-0.4352784595952952
598,-0.6179325012625001,-0.19462440683085705,-0.46490916054200476
599,-0.5792579959156927,-0.2811740992944008,-0.4537103923969395
600,-0.5733148619463524,-0.30575569711860273,-0.37734075679688667
601,-0.5875732947168947,-0.2947059984676733,-0.34499863718824697
602,-0.541604912658866,-0.305885461259936,-0.2880850303117162
603,-0.5855873999807557,-0.3479865440576827,-0.3320337133144095
604,-0.623801933380827,-0.3783573880341575,-0.37455225462145775
605,-0.6562285471022447,-0.4195132583576743,-0.4218235534191851
606,-0.5814079303718618,-0.38443389329813993,-0.47030633875331634
607,-0.6155428048179918,-0.3351893915066568,-0.47502907204838657
608,-0.6177829970892144,-0.3005533712578105,-0.47715625705940584
609,-0.6819099539911373,-0.2643574173909065,-0.5003175745770765
610,-0.6566124300942425,-0.31983016461478514,-0.47586477190015125
611,-0.6699736833391149,-0.3368047235157835,-0.484126800508327
612,-0.6951844296613292,-0.3367685022917596,-0.3165536709287547
613,-0.640395846201479,-0.2890303199264538,-0.19004923704136728
614,-0.6039708994265253,-0.2450310778619632,-0.04047674696193095
615,-0.5751002603048019,-0.2526720992460134,-0.01709050615679505
616,-0.5878348067631827,-0.241780646143954,-0.032706324411578724
617,-0.6209518199117251,-0.23693029855685058,-0.09787623566473608
618,-0.6765194500559031,-0.22303899807269276,-0.1734849162362699
619,-0.7507806291721951,-0.26948635808536026,-0.3083045743290527
620,-0.7966532718050401,-0.31561709812216115,-0.42991237056435255
621,-0.7790892841290105,-0.34239198942066235,-0.5275821008041963
622,-0.7498321116643344,-0.30637678910276145,-0.588887850913749
623,-0.7444248103101452,-0.2570257834115321,-0.5980838612427842
624,-0.8078512420240189,-0.23264304436810035,-0.5970563730651458
625,-0.8699925576241391,-0.21976640808890796,-0.5168589075470819
626,-0.8713956264853886,-0.23145608164535345,-0.4587814179567901
627,-0.854024713362754,-0.2512763984195885,-0.42091641580500655
628,-0.8209560236120602,-0.2679165606421987,-0.3995011328076811
629,-0.7918932334764996,-0.27863484365801366,-0.4117341159681984
630,-0.7427309312684913,-0.25879895629912303,-0.42660133065474076
631,-0.7463654945632251,-0.2563836560340779,-0.4688889070662535
632,-0.755218022889321,-0.23498528065244767,-0.500090400453817
633,-0.7721534645850487,-0.2433895678433671,-0.5299433179509857
634,-0.7602463061009808,-0.2282697237942274,-0.5434191121268903
635,-0.7676443734632346,-0.2694430332261702,-0.5666964181334199
636,-0.7775388611772621,-0.234897627654078,-0.4603457508872842
637,-0.801922548294477,-0.22617346108548966,-0.3304265570499555
638,-0.7774196974097682,-0.1936162948784242,-0.1795955746765086
639,-0.7982459586829155,-0.22768660711443425,-0.20763937110074968
640,-0.769849303722984,-0.22802445577094865,-0.2647543022273409
641,-0.7844055564835933,-0.21472822422873303,-0.3246612451846792
642,-0.7375775198128326,-0.225969815676595,-0.3509326803940853
643,-0.7082115128389748,-0.25710391973469826,-0.3778647294776192
644,-0.6642477716705248,-0.2793527987054858,-0.3992855777042067
645,-0.649293685725238,-0.2954142346576533,-0.4228802340550071
646,-0.6589657880373869,-0.28906614536773606,-0.45109204033846745
647,-0.6828947706717354,-0.28150964624809155,-0.4342764560676523
648,-0.6919033121064024,-0.2575585009637014,-0.4138691138996734
649,-0.6860128727495136,-0.25995927409498887,-0.3808547695395933
650,-0.6508806988990389,-0.2613329300623372,-0.38615855532710036
651,-0.6583432800785469,-0.2627480790661333,-0.38897354183645994
652,-0.6397696758692664,-0.243786219425719,-0.3877751199400636
653,-0.6246497621165007,-0.2429835736074906,-0.41725977179053536
654,-0.579387091196407,-0.2525457518044777,-0.4179264609490078
655,-0.5838859414084483,-0.2183367121278985,-0.5091301914883549
656,-0.6307130357270079,-0.18689092473421728,-0.5888364612934909
657,-0.7088446344102489,-0.1463809363040255,-0.6973200968346203
658,-0.7023559902699674,-0.13654739613281974,-0.6947001450032042
659,-0.697517626960584,-0.12509093034105223,-0.6587582566370364
660,-0.6395540753495585,-0.1260642820842185,-0.5842630173156151
661,-0.6356639916005358,-0.13475186800121733,-0.5552829492842517
662,-0.6360581757079524,-0.13963389724525888,-0.5414508071491229
663,-0.6653128620229237,-0.09969240963974908,-0.5756209271762315
664,-0.6604526007173297,-0.07129648680086997,-0.6004488788956156
665,-0.6708259107284342,-0.05937879868473406,-0.607048161549039
666,-0.6707365664773507,-0.07412489677042607,-0.5658630401455297
667,-0.6944953499491694,-0.1553946194383936,-0.5787928868823351
668,-0.7029175153032159,-0.2319446105907101,-0.6222257902012712
669,-0.6895817512919388,-0.2865950836606172,-0.6717201796325015
670,-0.7068566514586545,-0.23133614870425948,-0.6785159731092627
671,-0.711937513780368,-0.1898658172843683,-0.6555484335013203
672,-0.7306607786161703,-0.16223404349014287,-0.6987668904414068
673,-0.7277352320047255,-0.16807936486796096,-0.7311470196854531
674,-0.7178792765486883,-0.17474777562722463,-0.7266366953064165
675,-0.7110000145336597,-0.19244321198784184,-0.6401742648918218
676,-0.7175908184666532,-0.22458648794957586,-0.5365869487544699
677,-0.771687935570681,-0.24230402871707651,-0.4710716495458765
678,-0.8132194506203593,-0.24625900569623918,-0.4558990262809289
679,-0.7470032785772941,-0.19505079358946448,-0.47506547119885406
680,-0.6785345086931696,-0.14459619129221657,-0.5102074155130805
681,-0.6820883449145018,-0.1036021133802648,-0.5414098078061398
682,-0.7690448427203912,-0.10696627652657235,-0.563380985415807
683,-0.787987659492211,-0.1333481282754739,-0.5972583143358678
684,-0.7750738234650634,-0.12849241656417876,-0.5852333615878362
685,-0.717078976844389,-0.13275234105555295,-0.5264197307189239
686,-0.7163883875624353,-0.1203945346464775,-0.472750982279437
687,-0.7067568029076196,-0.11584669684389826,-0.4526707562268991
688,-0.7272980901752262,-0.12309492456053757,-0.43295372969878587
689,-0.7023539964765698,-0.10710810520504344,-0.4258238051266494
690,-0.6874247459553311,-0.1043809291013672,-0.42909254944620956
691,-0.6631941479738969,-0.09320707013739332,-0.4736941217238866
692,-0.6155954498141121,-0.12478575692648188,-0.4445246323528219
693,-0.5587894648170265,-0.1483914893315465,-0.4204972423863041
694,-0.5386355959700189,-0.16808010755153985,-0.4001926408417183
695,-0.5341418867733767,-0.15974290619620388,-0.3988088046103353
696,-0.5419022070938347,-0.1439790546109383,-0.35653764298503204
697,-0.5641783946530265,-0.13499353657392854,-0.34452513450517575
698,-0.6021471049209077,-0.12421312131494242,-0.33345633745918113
699,-0.6281636281733448,-0.12046278632207258,-0.35658634183217114
