frame,f1,f2,f3,f4,f5,f6
537,0.01,0.01,0.08,0.16,0.0,0.17
538,0.02,0.05,0.12,0.28,0.0,0.22
539,0.03,0.05,0.1,0.44,0.0,0.29
540,0.08,0.05,0.11,0.58,0.0,0.28
541,0.13,0.11,0.07,0.7,0.0,0.26
542,0.17,0.11,0.13,0.76,0.0,0.19
543,0.14,0.11,0.24,0.84,0.0,0.12
544,0.11,0.0,0.52,0.87,0.0,0.12
545,0.06,0.0,0.8,0.92,0.0,0.12
546,0.08,0.05,0.93,0.89,0.0,0.16
547,0.07,0.09,0.8,0.76,0.0,0.15
548,0.1,0.1,0.61,0.77,0.0,0.23
549,0.07,0.14,0.52,0.72,0.0,0.14
550,0.03,0.22,0.62,0.8,0.0,0.17
551,0.05,0.32,0.6,0.61,0.02,0.08
552,0.05,0.45,0.54,0.71,0.03,0.16
553,0.05,0.37,0.66,0.8,0.03,0.19
554,0.0,0.38,0.9,1.02,0.01,0.28
555,0.0,0.25,1.11,1.04,0.0,0.26
556,0.0,0.34,0.96,0.86,0.0,0.16
557,0.0,0.28,0.97,0.82,0.0,0.14
558,0.0,0.37,1.02,0.96,0.0,0.27
559,0.0,0.44,1.02,1.08,0.06,0.37
560,0.0,0.45,0.92,1.03,0.06,0.37
561,0.05,0.39,0.84,0.88,0.06,0.33
562,0.07,0.2,1.06,0.84,0.0,0.29
563,0.08,0.11,1.21,0.79,0.0,0.33
564,0.04,0.23,1.37,0.6,0.02,0.21
565,0.01,0.51,1.46,0.61,0.04,0.23
566,0.0,0.86,1.2,0.84,0.11,0.32
567,0.0,1.08,0.81,1.25,0.11,0.57
568,0.0,1.38,0.31,1.46,0.12,0.73
569,0.0,1.81,0.19,1.44,0.13,0.73
570,0.0,2.05,0.17,1.34,0.11,0.67
571,0.0,2.11,0.3,1.48,0.1,0.77
572,0.03,1.84,0.52,1.59,0.03,0.87
573,0.03,1.67,0.76,1.62,0.05,0.92
574,0.03,1.71,0.94,1.39,0.04,0.68
575,0.0,1.75,0.86,1.38,0.1,0.55
576,0.0,1.89,0.87,1.42,0.08,0.53
577,0.0,1.87,0.8,1.6,0.07,0.72
578,0.01,2.01,0.84,1.57,0.0,0.82
579,0.02,2.07,0.78,1.45,0.0,0.76
580,0.02,1.97,0.91,1.3,0.0,0.72
581,0.06,1.67,0.9,1.3,0.0,0.68
582,0.1,1.34,0.99,1.39,0.0,0.69
583,0.09,1.33,1.03,1.2,0.0,0.47
584,0.05,1.55,1.21,0.97,0.0,0.28
585,0.01,1.71,1.21,0.8,0.01,0.06
586,0.01,1.91,1.43,0.8,0.05,0.05
587,0.01,1.89,1.78,0.81,0.07,0.05
588,0.0,2.04,2.2,0.76,0.06,0.15
589,0.04,2.03,2.17,0.86,0.08,0.27
590,0.06,2.09,1.77,1.11,0.05,0.41
591,0.08,1.92,1.24,1.3,0.05,0.48
592,0.05,1.82,0.85,1.42,0.0,0.51
593,0.03,1.86,0.6,1.35,0.0,0.5
594,0.11,2.0,0.39,1.33,0.1,0.51
595,0.1,1.84,0.22,1.29,0.1,0.5
596,0.18,1.77,0.34,1.3,0.18,0.47
597,0.21,1.55,0.53,1.26,0.22,0.41
598,0.43,1.57,0.79,1.24,0.46,0.37
599,0.51,1.32,0.83,1.21,0.58,0.42
600,0.39,1.21,0.99,1.12,0.48,0.35
601,0.17,1.12,1.11,1.01,0.24,0.27
602,0.0,1.11,1.32,0.93,0.03,0.14
603,0.0,1.22,1.53,0.89,0.01,0.18
604,0.0,1.48,1.68,0.88,0.01,0.25
605,0.05,1.62,1.54,0.87,0.01,0.32
606,0.11,1.57,1.38,0.88,0.0,0.27
607,0.17,1.35,1.18,0.9,0.0,0.22
608,0.14,1.41,1.48,0.81,0.0,0.1
609,0.11,1.36,1.59,0.77,0.0,0.07
610,0.16,1.3,1.8,0.83,0.0,0.14
611,0.21,1.26,1.74,1.07,0.0,0.31
612,0.22,1.26,1.56,1.23,0.0,0.47
613,0.16,1.1,1.47,1.17,0.0,0.47
614,0.11,0.78,1.32,1.06,0.0,0.44
615,0.08,0.76,1.39,0.95,0.0,0.4
616,0.04,0.88,1.17,0.98,0.0,0.5
617,0.03,1.09,0.97,1.0,0.0,0.51
618,0.03,1.37,0.84,1.02,0.0,0.5
619,0.12,1.47,1.04,1.05,0.1,0.48
620,0.15,1.51,1.17,1.07,0.13,0.49
621,0.21,1.35,1.22,1.07,0.2,0.47
622,0.16,1.2,1.22,1.07,0.15,0.41
623,0.18,1.04,1.3,1.0,0.17,0.32
624,0.11,0.68,1.43,1.18,0.1,0.41
625,0.09,0.78,1.45,1.28,0.05,0.46
626,0.1,0.86,1.42,1.33,0.0,0.47
627,0.13,1.41,1.46,1.16,0.0,0.34
628,0.21,1.81,1.64,0.84,0.1,0.21
629,0.21,2.14,1.91,0.54,0.2,0.15
630,0.24,2.1,1.76,0.34,0.27,0.1
631,0.17,1.87,1.4,0.38,0.31,0.18
632,0.15,1.48,1.05,0.56,0.31,0.19
633,0.17,1.32,0.87,0.82,0.36,0.24
634,0.19,1.0,0.87,1.01,0.24,0.2
635,0.2,1.05,0.66,1.18,0.13,0.32
636,0.2,0.8,0.69,1.14,0.04,0.38
637,0.16,1.01,0.76,1.11,0.03,0.42
638,0.09,0.89,0.93,1.02,0.03,0.39
639,0.02,1.08,1.08,1.05,0.0,0.43
640,0.0,0.93,1.12,1.02,0.0,0.44
641,0.04,1.14,1.12,0.96,0.0,0.42
642,0.17,0.93,0.91,0.89,0.0,0.37
643,0.29,0.81,0.87,0.9,0.0,0.35
644,0.35,0.5,0.83,0.94,0.0,0.33
645,0.32,0.61,0.92,0.94,0.0,0.34
646,0.25,0.7,1.22,0.93,0.0,0.31
647,0.16,0.65,1.51,0.9,0.0,0.22
648,0.08,0.4,1.71,0.94,0.0,0.18
649,0.08,0.17,1.62,0.89,0.0,0.13
650,0.07,0.14,1.49,0.95,0.0,0.23
651,0.09,0.31,1.66,0.97,0.0,0.24
652,0.05,0.35,1.72,1.02,0.0,0.29
653,0.04,0.53,1.94,1.01,0.0,0.29
654,0.0,0.42,1.91,1.07,0.0,0.35
655,0.0,0.47,1.93,1.12,0.0,0.38
656,0.0,0.46,1.87,1.18,0.0,0.42
657,0.0,0.66,1.82,1.15,0.0,0.37
658,0.0,0.84,1.66,1.1,0.0,0.34
659,0.0,1.27,1.52,1.04,0.0,0.33
660,0.0,1.34,1.54,1.02,0.02,0.29
661,0.0,1.45,1.59,1.02,0.05,0.27
662,0.0,1.07,1.54,1.06,0.09,0.27
663,0.0,1.0,1.37,1.19,0.13,0.38
664,0.0,0.76,0.97,1.34,0.12,0.51
665,0.0,0.79,0.64,1.36,0.09,0.57
666,0.0,0.92,0.57,1.14,0.04,0.43
667,0.0,1.29,0.78,0.97,0.01,0.33
668,0.0,1.96,0.87,0.99,0.0,0.36
669,0.0,2.54,0.87,1.21,0.0,0.53
670,0.02,2.98,0.76,1.35,0.02,0.65
671,0.02,3.03,0.8,1.32,0.02,0.6
672,0.02,2.88,0.56,1.2,0.02,0.5
673,0.0,2.79,0.32,1.1,0.0,0.36
674,0.0,2.69,0.15,1.01,0.0,0.27
675,0.0,2.76,0.14,0.91,0.0,0.16
676,0.0,2.61,0.25,0.84,0.0,0.13
677,0.0,2.31,0.42,0.76,0.0,0.11
678,0.0,2.16,0.51,0.83,0.0,0.2
679,0.0,2.18,0.68,0.83,0.0,0.2
680,0.0,2.51,0.74,0.84,0.0,0.23
681,0.0,2.52,0.94,0.84,0.0,0.25
682,0.0,2.53,1.12,0.84,0.0,0.27
683,0.0,1.99,1.3,0.88,0.0,0.29
684,0.0,1.66,1.56,0.76,0.0,0.17
685,0.0,1.41,1.65,0.72,0.0,0.11
686,0.0,1.43,1.88,0.58,0.0,0.0
687,0.0,1.26,1.99,0.53,0.0,0.0
688,0.0,0.85,2.04,0.51,0.0,0.02
689,0.0,0.63,1.73,0.68,0.0,0.17
690,0.0,0.43,1.18,0.97,0.0,0.38
691,0.0,0.4,0.71,1.1,0.0,0.58
692,0.0,0.28,0.63,1.05,0.07,0.6
693,0.0,0.27,0.65,0.94,0.12,0.61
694,0.0,0.29,0.51,0.82,0.18,0.54
695,0.0,0.48,0.4,0.83,0.15,0.57
696,0.0,0.63,0.58,0.67,0.11,0.43
697,0.0,0.77,0.89,0.66,0.15,0.37
698,0.0,0.61,1.1,0.44,0.18,0.24
699,0.0,0.73,1.18,0.4,0.2,0.3
700,0.0,0.7,1.18,0.31,0.11,0.29
701,0.0,0.92,1.1,0.42,0.02,0.32
702,0.0,0.8,0.9,0.46,0.0,0.31
703,0.0,0.73,0.82,0.61,0.01,0.43
704,0.0,0.67,0.74,0.53,0.01,0.44
705,0.0,0.65,0.79,0.55,0.05,0.46
706,0.0,0.74,0.9,0.4,0.09,0.37
707,0.0,0.62,1.07,0.32,0.09,0.28
708,0.0,0.73,1.03,0.35,0.05,0.24
709,0.0,0.84,0.81,0.46,0.0,0.29
710,0.0,0.86,0.54,0.78,0.02,0.45
711,0.0,0.81,0.5,0.93,0.02,0.53
712,0.03,0.52,0.47,1.09,0.02,0.59
713,0.06,0.4,0.34,0.99,0.0,0.62
714,0.06,0.23,0.26,0.95,0.0,0.63
715,0.03,0.21,0.27,0.88,0.0,0.58
716,0.0,0.22,0.39,0.9,0.0,0.53
717,0.05,0.37,0.33,0.79,0.0,0.46
718,0.08,0.4,0.29,0.99,0.06,0.44
719,0.11,0.37,0.32,1.32,0.12,0.43
720,0.12,0.35,0.67,1.84,0.27,0.57
721,0.27,0.4,0.7,1.97,0.42,0.65
722,0.36,0.57,0.76,1.84,0.53,0.67
723,0.45,0.61,0.62,1.41,0.65,0.51
724,0.4,0.7,0.81,0.91,0.7,0.27
725,0.43,0.71,0.96,0.65,0.76,0.17
726,0.53,0.77,1.09,0.42,0.76,0.12
727,0.42,0.76,1.12,0.39,0.52,0.21
728,0.28,0.7,1.08,0.25,0.32,0.22
729,0.23,0.59,0.97,0.24,0.25,0.23
730,0.28,0.46,0.73,0.12,0.29,0.18
731,0.27,0.37,0.64,0.08,0.27,0.12
732,0.08,0.18,0.54,0.02,0.08,0.06
733,0.0,0.16,0.63,0.1,0.0,0.03
734,0.0,0.2,0.41,0.26,0.0,0.14
735,0.03,0.33,0.52,0.5,0.0,0.22
736,0.2,0.31,0.44,0.88,0.01,0.36
737,0.31,0.21,0.59,1.1,0.01,0.37
738,0.3,0.19,0.34,1.09,0.03,0.32
739,0.13,0.47,0.26,0.79,0.02,0.24
740,0.01,0.84,0.14,0.54,0.02,0.12
741,0.0,1.15,0.15,0.38,0.0,0.12
742,0.04,1.15,0.17,0.47,0.0,0.09
743,0.04,0.9,0.31,0.48,0.05,0.06
744,0.06,0.47,0.51,0.64,0.05,0.18
745,0.06,0.19,0.64,0.52,0.05,0.22
746,0.11,0.15,0.53,0.51,0.0,0.26
747,0.15,0.31,0.42,0.49,0.0,0.19
748,0.15,0.44,0.37,0.53,0.0,0.16
749,0.16,0.5,0.33,0.42,0.0,0.14
750,0.11,0.43,0.21,0.37,0.01,0.19
751,0.19,0.39,0.15,0.32,0.01,0.25
752,0.22,0.38,0.12,0.33,0.01,0.3
753,0.33,0.36,0.16,0.34,0.01,0.24
754,0.29,0.26,0.13,0.37,0.08,0.21
755,0.32,0.15,0.21,0.29,0.24,0.14
756,0.27,0.09,0.18,0.15,0.22,0.09
757,0.28,0.05,0.13,0.01,0.22,0.01
758,0.27,0.0,0.0,0.04,0.06,0.03
759,0.27,0.0,0.03,0.04,0.06,0.03
760,0.17,0.05,0.08,0.04,0.0,0.03
761,0.07,0.1,0.09,0.04,0.0,0.04
762,0.08,0.14,0.16,0.2,0.0,0.22
763,0.15,0.17,0.18,0.4,0.01,0.4
764,0.2,0.2,0.28,0.55,0.01,0.5
765,0.15,0.28,0.25,0.47,0.01,0.4
766,0.13,0.25,0.24,0.3,0.0,0.24
767,0.12,0.21,0.18,0.12,0.0,0.12
768,0.14,0.25,0.12,0.05,0.0,0.05
769,0.12,0.31,0.06,0.1,0.0,0.1
770,0.12,0.41,0.02,0.14,0.0,0.13
771,0.06,0.56,0.02,0.16,0.01,0.15
772,0.04,0.6,0.03,0.16,0.01,0.15
773,0.01,0.62,0.02,0.17,0.01,0.17
774,0.01,0.65,0.02,0.17,0.0,0.16
775,0.01,0.8,0.01,0.14,0.0,0.13
776,0.0,0.92,0.01,0.13,0.0,0.12
777,0.0,0.76,0.0,0.07,0.0,0.07
778,0.0,0.59,0.02,0.05,0.0,0.05
779,0.01,0.39,0.05,0.08,0.0,0.08
780,0.01,0.25,0.21,0.1,0.0,0.1
781,0.01,0.2,0.35,0.11,0.0,0.11
782,0.03,0.13,0.46,0.07,0.0,0.07
783,0.06,0.17,0.31,0.05,0.0,0.05
784,0.1,0.2,0.18,0.05,0.06,0.05
785,0.15,0.3,0.14,0.02,0.06,0.02
786,0.19,0.22,0.17,0.04,0.06,0.04
787,0.25,0.11,0.16,0.01,0.03,0.01
788,0.28,0.0,0.13,0.01,0.03,0.01
789,0.35,0.0,0.15,0.05,0.09,0.01
790,0.4,0.0,0.32,0.17,0.1,0.07
791,0.4,0.0,0.27,0.2,0.1,0.07
792,0.39,0.0,0.35,0.24,0.04,0.07
793,0.41,0.0,0.25,0.21,0.0,0.01
794,0.45,0.0,0.34,0.29,0.0,0.03
795,0.52,0.0,0.3,0.34,0.0,0.08
796,0.56,0.0,0.32,0.4,0.0,0.12
797,0.58,0.0,0.31,0.39,0.0,0.13
798,0.56,0.0,0.31,0.35,0.0,0.08
799,0.54,0.0,0.37,0.29,0.0,0.04
800,0.49,0.0,0.49,0.33,0.0,0.06
801,0.42,0.0,0.51,0.27,0.0,0.06
802,0.38,0.0,0.63,0.2,0.0,0.06
803,0.36,0.01,0.6,0.06,0.0,0.0
804,0.34,0.01,0.67,0.06,0.0,0.0
805,0.26,0.01,0.71,0.13,0.0,0.0
806,0.19,0.0,0.81,0.18,0.0,0.0
807,0.12,0.0,0.9,0.18,0.0,0.0
808,0.11,0.11,0.91,0.16,0.0,0.0
809,0.11,0.11,0.81,0.14,0.0,0.0
810,0.12,0.11,0.71,0.13,0.0,0.0
811,0.09,0.0,0.52,0.16,0.0,0.03
812,0.08,0.0,0.52,0.16,0.0,0.04
813,0.05,0.0,0.55,0.17,0.0,0.04
814,0.04,0.0,0.57,0.15,0.0,0.04
815,0.0,0.0,0.62,0.14,0.0,0.04
816,0.0,0.0,0.78,0.13,0.0,0.04
817,0.0,0.0,0.91,0.1,0.0,0.01
818,0.0,0.0,0.92,0.07,0.0,0.0
819,0.0,0.0,0.83,0.06,0.0,0.0
820,0.0,0.0,0.76,0.09,0.0,0.0
821,0.0,0.0,0.69,0.12,0.0,0.05
822,0.0,0.0,0.58,0.2,0.0,0.14
823,0.0,0.0,0.57,0.19,0.0,0.18
824,0.0,0.01,0.56,0.29,0.0,0.28
825,0.0,0.05,0.64,0.32,0.0,0.32
826,0.0,0.07,0.71,0.32,0.0,0.32
827,0.0,0.16,0.88,0.26,0.0,0.26
828,0.0,0.19,1.05,0.18,0.15,0.3
829,0.0,0.27,1.25,0.18,0.33,0.41
830,0.0,0.28,1.28,0.14,0.39,0.43
831,0.0,0.27,1.21,0.14,0.29,0.38
832,0.0,0.28,1.22,0.1,0.14,0.27
833,0.0,0.3,1.37,0.07,0.1,0.19
834,0.01,0.33,1.34,0.18,0.05,0.11
835,0.08,0.26,1.03,0.29,0.01,0.11
836,0.13,0.18,0.76,0.49,0.0,0.25
837,0.16,0.15,0.62,0.39,0.06,0.3
838,0.11,0.17,0.75,0.31,0.09,0.36
839,0.06,0.17,0.8,0.2,0.21,0.29
840,0.01,0.15,0.83,0.14,0.14,0.36
841,0.0,0.2,0.69,0.15,0.12,0.41
842,0.01,0.38,0.69,0.2,0.0,0.46
843,0.01,0.56,1.09,0.37,0.0,0.42
844,0.01,0.56,1.25,0.58,0.0,0.55
845,0.09,0.5,1.22,0.83,0.0,0.62
846,0.17,0.32,0.79,0.8,0.0,0.57
847,0.24,0.24,0.7,0.69,0.0,0.45
848,0.16,0.16,0.58,0.38,0.0,0.35
849,0.09,0.22,0.45,0.28,0.0,0.38
850,0.04,0.3,0.29,0.17,0.0,0.23
851,0.05,0.38,0.3,0.14,0.0,0.11
852,0.06,0.36,0.29,0.19,0.04,0.07
853,0.08,0.4,0.33,0.21,0.14,0.09
854,0.09,0.48,0.29,0.32,0.36,0.16
855,0.06,0.57,0.46,0.33,0.51,0.1
856,0.02,0.61,0.58,0.41,0.58,0.1
857,0.0,0.54,0.7,0.34,0.57,0.09
858,0.0,0.61,0.53,0.24,0.57,0.1
859,0.05,0.68,0.32,0.15,0.58,0.15
860,0.09,0.79,0.22,0.04,0.42,0.14
861,0.12,0.96,0.34,0.03,0.32,0.22
862,0.25,0.96,0.48,0.01,0.32,0.21
863,0.4,0.79,0.58,0.0,0.52,0.22
864,0.46,0.46,0.61,0.02,0.46,0.27
865,0.37,0.18,0.82,0.02,0.28,0.27
866,0.3,0.06,1.01,0.01,0.03,0.18
867,0.3,0.0,1.44,0.0,0.01,0.16
868,0.26,0.0,1.5,0.0,0.0,0.17
869,0.21,0.0,1.39,0.0,0.0,0.17
870,0.3,0.0,1.02,0.38,0.01,0.29
871,0.38,0.0,0.85,0.65,0.02,0.45
872,0.43,0.03,0.68,0.79,0.02,0.54
873,0.32,0.11,0.81,0.46,0.01,0.35
874,0.25,0.24,0.86,0.26,0.0,0.21
875,0.17,0.42,1.15,0.17,0.0,0.17
876,0.19,0.42,1.56,0.13,0.0,0.13
877,0.23,0.38,2.01,0.13,0.0,0.12
878,0.35,0.16,1.98,0.16,0.0,0.15
879,0.44,0.12,1.51,0.37,0.0,0.36
880,0.48,0.04,0.96,0.5,0.0,0.46
881,0.43,0.09,0.8,0.49,0.0,0.45
882,0.33,0.17,0.69,0.32,0.0,0.28
883,0.23,0.32,0.77,0.13,0.0,0.13
884,0.17,0.44,0.8,0.08,0.0,0.08
885,0.12,0.55,0.9,0.03,0.0,0.06
886,0.1,0.6,0.9,0.07,0.0,0.16
887,0.06,0.53,1.04,0.11,0.0,0.22
888,0.04,0.55,1.17,0.16,0.0,0.25
889,0.0,0.53,1.28,0.16,0.0,0.19
890,0.0,0.63,1.24,0.1,0.0,0.13
891,0.0,0.67,1.2,0.09,0.0,0.11
892,0.03,0.71,1.2,0.04,0.0,0.19
893,0.06,0.75,1.1,0.11,0.0,0.31
894,0.11,0.62,1.12,0.08,0.0,0.39
895,0.19,0.64,0.92,0.18,0.04,0.45
896,0.25,0.7,0.95,0.15,0.05,0.44
897,0.25,0.79,0.93,0.15,0.05,0.41
898,0.24,0.71,0.86,0.05,0.01,0.22
899,0.21,0.58,0.72,0.08,0.0,0.17
900,0.15,0.34,0.5,0.14,0.0,0.21
901,0.06,0.17,0.34,0.19,0.0,0.25
902,0.0,0.06,0.26,0.13,0.0,0.19
903,0.0,0.06,0.16,0.08,0.0,0.08
904,0.02,0.08,0.31,0.03,0.0,0.03
905,0.07,0.02,0.37,0.01,0.0,0.01
906,0.08,0.02,0.41,0.01,0.0,0.01
907,0.07,0.0,0.27,0.0,0.0,0.0
908,0.05,0.0,0.21,0.03,0.0,0.09
909,0.05,0.0,0.25,0.06,0.0,0.12
910,0.05,0.03,0.28,0.06,0.0,0.16
911,0.02,0.19,0.26,0.05,0.0,0.09
912,0.01,0.29,0.28,0.19,0.0,0.34
913,0.07,0.36,0.28,0.29,0.0,0.41
914,0.16,0.31,0.24,0.3,0.0,0.42
915,0.24,0.31,0.11,0.23,0.0,0.28
916,0.28,0.27,0.19,0.23,0.0,0.33
917,0.27,0.2,0.32,0.25,0.0,0.37
918,0.27,0.13,0.4,0.23,0.0,0.31
919,0.26,0.07,0.4,0.2,0.0,0.25
920,0.26,0.04,0.37,0.17,0.0,0.24
921,0.25,0.0,0.46,0.18,0.0,0.3
922,0.22,0.0,0.55,0.2,0.0,0.33
923,0.21,0.07,0.56,0.24,0.0,0.34
924,0.13,0.07,0.52,0.25,0.0,0.27
925,0.07,0.07,0.48,0.33,0.0,0.27
926,0.0,0.0,0.56,0.41,0.0,0.29
927,0.05,0.0,0.6,0.39,0.0,0.3
928,0.08,0.03,0.65,0.26,0.0,0.22
929,0.1,0.07,0.58,0.12,0.0,0.12
930,0.07,0.22,0.53,0.1,0.0,0.22
931,0.07,0.19,0.35,0.15,0.0,0.39
932,0.07,0.15,0.32,0.2,0.0,0.5
933,0.07,0.04,0.37,0.24,0.0,0.49
934,0.08,0.14,0.41,0.26,0.0,0.45
935,0.05,0.23,0.41,0.26,0.0,0.54
936,0.03,0.19,0.38,0.21,0.0,0.43
937,0.0,0.16,0.47,0.15,0.0,0.31
938,0.0,0.2,0.53,0.18,0.0,0.19
939,0.0,0.22,0.59,0.18,0.0,0.18
940,0.0,0.15,0.62,0.12,0.0,0.12
941,0.0,0.05,0.74,0.03,0.0,0.03
942,0.0,0.17,0.66,0.0,0.0,0.0
943,0.0,0.28,0.7,0.0,0.0,0.0
944,0.0,0.41,0.71,0.0,0.0,0.0
945,0.0,0.35,0.94,0.0,0.0,0.0
946,0.0,0.24,1.01,0.0,0.0,0.0
947,0.0,0.43,1.01,0.0,0.0,0.0
948,0.0,0.49,0.74,0.23,0.0,0.23
949,0.01,0.59,0.45,0.39,0.0,0.39
950,0.05,0.3,0.17,0.44,0.0,0.44
951,0.09,0.24,0.25,0.21,0.0,0.22
952,0.16,0.2,0.29,0.05,0.0,0.1
953,0.2,0.15,0.49,0.0,0.0,0.09
954,0.27,0.2,0.55,0.0,0.0,0.13
955,0.31,0.23,0.6,0.04,0.0,0.17
956,0.4,0.31,0.44,0.23,0.0,0.32
957,0.55,0.31,0.28,0.35,0.0,0.39
958,0.65,0.21,0.22,0.47,0.0,0.47
959,0.65,0.25,0.27,0.35,0.05,0.39
960,0.48,0.13,0.19,0.38,0.05,0.48
961,0.35,0.13,0.17,0.33,0.05,0.58
962,0.28,0.01,0.33,0.35,0.0,0.78
963,0.28,0.13,0.76,0.32,0.0,0.99
964,0.3,0.22,1.11,0.38,0.0,1.23
965,0.34,0.43,1.18,0.47,0.0,1.44
966,0.37,0.36,1.28,0.5,0.0,1.46
967,0.35,0.27,1.35,0.44,0.0,1.31
968,0.31,0.08,1.44,0.37,0.0,1.12
969,0.32,0.02,1.38,0.35,0.0,0.98
970,0.37,0.01,1.35,0.32,0.0,0.88
971,0.45,0.0,1.12,0.38,0.0,0.85
972,0.49,0.0,1.09,0.28,0.0,0.67
973,0.51,0.0,0.85,0.19,0.0,0.45
974,0.5,0.0,0.79,0.03,0.0,0.21
975,0.5,0.0,0.36,0.1,0.0,0.19
976,0.52,0.0,0.16,0.14,0.0,0.2
977,0.53,0.0,0.01,0.14,0.0,0.16
978,0.57,0.0,0.09,0.04,0.0,0.04
979,0.6,0.0,0.16,0.0,0.0,0.01
980,0.64,0.0,0.22,0.0,0.0,0.01
981,0.62,0.05,0.23,0.0,0.0,0.01
982,0.64,0.08,0.3,0.0,0.0,0.0
983,0.62,0.08,0.38,0.0,0.0,0.0
984,0.53,0.03,0.45,0.0,0.0,0.01
985,0.42,0.1,0.51,0.0,0.0,0.03
986,0.34,0.16,0.46,0.0,0.0,0.03
987,0.36,0.26,0.55,0.02,0.0,0.04
988,0.32,0.27,0.66,0.02,0.0,0.07
989,0.35,0.21,0.75,0.02,0.0,0.08
990,0.34,0.2,0.86,0.0,0.0,0.08
991,0.36,0.09,0.78,0.0,0.0,0.07
992,0.32,0.09,0.72,0.0,0.0,0.07
993,0.29,0.0,0.57,0.05,0.0,0.21
994,0.26,0.0,0.63,0.06,0.0,0.23
995,0.25,0.0,0.84,0.06,0.0,0.26
996,0.25,0.0,0.93,0.09,0.0,0.19
997,0.33,0.0,0.9,0.14,0.0,0.18
998,0.42,0.0,0.76,0.26,0.0,0.26
999,0.56,0.0,0.55,0.41,0.0,0.4
1000,0.69,0.0,0.37,0.66,0.0,0.59
1001,0.76,0.0,0.21,0.9,0.05,0.77
1002,0.82,0.0,0.17,1.15,0.06,0.96
1003,0.8,0.0,0.24,1.31,0.1,1.11
1004,0.77,0.0,0.36,1.43,0.07,1.25
1005,0.71,0.0,0.39,1.34,0.08,1.21
1006,0.67,0.0,0.3,1.24,0.1,1.15
1007,0.6,0.0,0.2,1.25,0.09,1.19
1008,0.51,0.0,0.14,1.51,0.07,1.33
1009,0.44,0.0,0.11,1.8,0.02,1.53
1010,0.4,0.03,0.03,1.86,0.0,1.53
1011,0.42,0.03,0.01,1.65,0.0,1.42
1012,0.44,0.03,0.0,1.59,0.0,1.32
1013,0.46,0.0,0.0,1.65,0.0,1.37
1014,0.5,0.0,0.0,1.79,0.0,1.6
1015,0.56,0.0,0.0,1.76,0.0,1.71
1016,0.6,0.0,0.01,1.67,0.0,1.71
1017,0.59,0.0,0.01,1.49,0.0,1.52
1018,0.64,0.0,0.05,1.38,0.0,1.53
1019,0.69,0.0,0.04,1.42,0.0,1.63
1020,0.64,0.0,0.26,1.79,0.0,1.87
1021,0.51,0.03,0.32,2.05,0.0,1.95
1022,0.42,0.07,0.46,2.25,0.0,1.96
1023,0.45,0.08,0.25,2.19,0.0,2.08
1024,0.54,0.09,0.15,2.23,0.0,2.08
1025,0.56,0.1,0.03,2.19,0.0,2.12
1026,0.52,0.27,0.06,2.14,0.0,1.89
1027,0.47,0.22,0.07,2.04,0.0,1.86
1028,0.44,0.24,0.05,2.01,0.0,1.82
1029,0.48,0.13,0.01,1.96,0.0,1.75
1030,0.5,0.29,0.0,2.05,0.0,1.66
1031,0.6,0.23,0.0,2.04,0.0,1.67
1032,0.6,0.16,0.1,2.14,0.0,1.75
1033,0.64,0.14,0.16,2.01,0.0,1.62
1034,0.56,0.29,0.24,1.98,0.0,1.49
1035,0.57,0.55,0.18,1.82,0.0,1.3
1036,0.52,0.49,0.11,1.84,0.0,1.32
1037,0.5,0.53,0.08,1.82,0.0,1.23
1038,0.49,0.49,0.04,1.89,0.0,1.25
1039,0.47,0.54,0.05,1.94,0.0,1.27
1040,0.47,0.56,0.15,2.06,0.0,1.38
1041,0.44,0.37,0.36,2.12,0.0,1.57
1042,0.42,0.28,0.49,2.07,0.0,1.59
1043,0.41,0.08,0.63,2.19,0.0,1.72
1044,0.4,0.05,0.62,2.28,0.0,1.61
1045,0.39,0.02,0.72,2.4,0.0,1.62
1046,0.35,0.14,0.69,2.32,0.0,1.48
1047,0.31,0.16,0.7,2.27,0.0,1.54
1048,0.29,0.16,0.61,2.11,0.0,1.56
1049,0.29,0.15,0.49,2.04,0.0,1.54
1050,0.3,0.19,0.5,2.1,0.0,1.55
1051,0.29,0.25,0.67,2.22,0.0,1.53
1052,0.27,0.22,0.76,2.14,0.0,1.51
1053,0.25,0.27,0.68,2.06,0.0,1.53
1054,0.24,0.29,0.59,1.9,0.0,1.58
1055,0.24,0.3,0.43,1.9,0.0,1.69
1056,0.21,0.26,0.48,1.87,0.0,1.77
1057,0.21,0.26,0.48,1.82,0.05,1.74
1058,0.2,0.34,0.52,1.76,0.1,1.77
1059,0.24,0.3,0.43,1.63,0.14,1.81
1060,0.26,0.34,0.28,1.66,0.09,1.9
1061,0.28,0.23,0.26,1.64,0.05,1.95
1062,0.26,0.28,0.33,1.57,0.03,1.92
1063,0.23,0.26,0.41,1.5,0.05,1.92
1064,0.18,0.35,0.46,1.54,0.05,1.96
1065,0.18,0.38,0.54,1.64,0.01,2.03
1066,0.17,0.42,0.54,1.75,0.0,2.24
1067,0.24,0.33,0.57,1.74,0.0,2.28
1068,0.29,0.22,0.71,1.87,0.03,2.3
1069,0.34,0.07,0.86,1.97,0.03,2.18
1070,0.32,0.08,0.95,2.02,0.03,2.02
