frame,c1,c2,c3
6301,-1.178060928492901,0.4431408103015015,-0.6195105452554333
6302,-1.1005225360460722,0.39236044658099495,-0.5692746019005175
6303,-1.0997228568243322,0.40013792133789966,-0.5968606379154541
6304,-1.110643020923948,0.37874778397613257,-0.61908233606155
6305,-1.0452465207807682,0.37612452824739184,-0.6016693255555011
6306,-0.9826324875433313,0.3540180012864137,-0.583020445343293
6307,-0.91940968253773,0.40534624934659097,-0.5546905059006584
6308,-0.9032897681446599,0.4420176161825337,-0.5299402992879512
6309,-0.8869327357213906,0.463202832024003,-0.5057780788619658
6310,-0.8944753769437549,0.4151756569891614,-0.5133667847092552
6311,-0.9227055451243233,0.3799866484638882,-0.51393387029142
6312,-0.8814514325975679,0.3681122257064702,-0.4987638286998909
6313,-0.8270279945193075,0.4007062548595793,-0.4852819578449689
6314,-0.8307367822061562,0.4137068581125375,-0.5092241070715545
6315,-0.8282117480030575,0.36955309857956486,-0.49910169875126675
6316,-0.8276989882464159,0.3198981557547025,-0.49064239032087986
6317,-0.7573792863491722,0.28216844985336825,-0.42743647375476435
6318,-0.826383928509489,0.2901840395977543,-0.42611747342549594
6319,-0.895453221108034,0.33284917574149286,-0.4837895395338891
6320,-1.0280647602440403,0.39215703678711133,-0.5995217745732979
6321,-1.076812543431917,0.4397438885486049,-0.7086666264907292
6322,-1.1278227066366808,0.4728375162237792,-0.7490714416514209
6323,-1.124574620064648,0.4853300915179932,-0.7519424136627436
6324,-1.1091530201571176,0.46732085282580177,-0.7624155493179886
6325,-1.0805047343779954,0.4264335278003137,-0.7467757802650496
6326,-1.0561405477316654,0.43796794784225723,-0.7750913789761514
6327,-1.0713811735808267,0.47773579544065514,-0.7902442419537624
6328,-1.0646411952454162,0.48410060236482566,-0.8172238054603533
6329,-1.1358668208463119,0.4451789147523422,-0.8291667141507318
6330,-1.144964470021912,0.4017772657657461,-0.8067461053416313
6331,-1.1720696800722448,0.4272389610889462,-0.7872065901543673
6332,-1.1326201901995376,0.42180812589386735,-0.744941041294601
6333,-1.1272493335370364,0.465112012069491,-0.7401413028303814
6334,-1.09821845288352,0.4607213573575239,-0.7359723625968693
6335,-1.0894845675215479,0.5002381936092656,-0.7444219263133063
6336,-1.099757721980959,0.48512158987706633,-0.6638938786349543
6337,-1.0980302650674891,0.46447514758848185,-0.6000731098238189
6338,-1.102260805843718,0.44480887234694827,-0.5461163942779724
6339,-1.0923592263886404,0.4470383299639657,-0.5835569210713587
6340,-1.1118186599879223,0.46455297705878307,-0.5805898699180263
6341,-1.0561429539801135,0.4572379805126907,-0.5658238746412362
6342,-1.0551273239095005,0.4412952667790948,-0.5380704859702498
6343,-1.1036244148046686,0.41323573975713207,-0.5460482991222632
6344,-1.227218711548335,0.41747134221387744,-0.5789687892751881
6345,-1.257562079584696,0.41470358439409205,-0.5842247530817105
6346,-1.2401563685061985,0.40634610166486324,-0.5846713297998128
6347,-1.1742486088399005,0.4051296830173206,-0.6055523129624463
6348,-1.1388259422022506,0.4018426448854096,-0.6094512939775836
6349,-1.131888917441151,0.40308464862606463,-0.6150446998733645
6350,-1.1157895821763881,0.39196514064853527,-0.5647813297507873
6351,-1.1113551648222486,0.37514865852664575,-0.5412364830537209
6352,-1.088985670871269,0.3563140319509944,-0.5210405404240612
6353,-1.1204943267199052,0.3266593695878733,-0.5207692166524477
6354,-1.147277654852609,0.29104359482721825,-0.5164766644565737
6355,-1.121749798042444,0.30625168402283776,-0.542311179041801
6356,-1.0626630313324676,0.32366415221000744,-0.5773476939436416
6357,-1.020160731024608,0.33658390832219404,-0.6093658383039667
6358,-1.01283369305426,0.28701740942940707,-0.6023394162547016
6359,-1.0172408676470874,0.2687850862706843,-0.5804083733765599
6360,-1.0032350336637974,0.3130399587046218,-0.5726918353514451
6361,-0.9985904857042319,0.3639097584243207,-0.5686473388986493
6362,-0.9837218044155995,0.43451458383898584,-0.587968333628977
6363,-1.005880483373472,0.4597610666435142,-0.5977431079940455
6364,-1.0132420866105978,0.47488746984715025,-0.5985576315779508
6365,-0.9866613049903326,0.44783275792748267,-0.592835162993414
6366,-0.9807621667294878,0.42991846683928814,-0.608134610561676
6367,-0.9805524869075218,0.432553493221782,-0.6053774211966874
6368,-1.0221030255467967,0.45705078932204996,-0.5839539961360397
6369,-1.0605990429524084,0.47290078200844005,-0.5939659886184218
6370,-1.076495811425103,0.461523686561535,-0.5982787504152631
6371,-1.0607659345055243,0.4720809160660303,-0.6215473344294651
6372,-1.0994236211329729,0.4579393953858712,-0.662368778621745
6373,-1.1409731657283932,0.45665041871956114,-0.7139141730882932
6374,-1.2224051091475752,0.44151890450843156,-0.7575769850253862
6375,-1.2027045125148144,0.44269428319427356,-0.7299787539446451
6376,-1.1978704692501523,0.4356953779588724,-0.6821982025917379
6377,-1.1788345188115754,0.41667820460337707,-0.6659131510420266
6378,-1.1850010247880565,0.40216642962635135,-0.6336743442475596
6379,-1.2182084580627888,0.43969034276062363,-0.6833400320986994
6380,-1.2420920697404472,0.4353578750994256,-0.698026954365289
6381,-1.2903432009065081,0.40392511874514136,-0.7573478820258328
6382,-1.291281924609707,0.3995970233219188,-0.7703592226091212
6383,-1.3257243042865798,0.4300387942840376,-0.824269657396468
6384,-1.2244829538221855,0.43947131315274524,-0.7809915722127765
6385,-1.1606594968693857,0.39960044048651816,-0.7180654809750882
6386,-1.094880227323144,0.3473727530887899,-0.6510541125106535
6387,-1.1498419110186267,0.32547168642377333,-0.6705633050360348
6388,-1.1966931099183884,0.32069868908867905,-0.706361631782708
6389,-1.2061769211254565,0.3034216591406061,-0.7323412182357902
6390,-1.1358890719293167,0.30184257480324606,-0.7092637712676947
6391,-1.1477581972472763,0.29106880485950953,-0.6723169825572278
6392,-1.158723182246966,0.3130213908590151,-0.6568196726221399
6393,-1.2365802668721355,0.30609104961421396,-0.6704811514201757
6394,-1.2501427920366868,0.3015823514657248,-0.7498187366047672
6395,-1.1732771093896242,0.3382639033692871,-0.7295935147982473
6396,-1.0674237239560358,0.3951465439707189,-0.6963818765919279
6397,-0.9949057823985854,0.43423641148691816,-0.6281443617471598
6398,-1.000681668977833,0.4081289700680656,-0.6004522085218557
6399,-1.0319112378139066,0.36535616029160495,-0.5785198709902701
6400,-1.030534888843955,0.3354325255970014,-0.565701475898471
6401,-1.025784371900721,0.31396036768777136,-0.5760377791759733
6402,-1.0202441939088525,0.3359267639060348,-0.6062217334747996
6403,-1.0204359958816875,0.31729740838897824,-0.6036045732054837
6404,-1.0564773249814645,0.30083315146842077,-0.6382161712471546
6405,-1.1070664128885395,0.2781363044857643,-0.6305577253122931
6406,-1.1042045158699658,0.30575540612710184,-0.6396472815395349
6407,-1.0802030027359593,0.3682814733290709,-0.6363950122659185
6408,-0.9871840876055714,0.39926306042350834,-0.6162903846595529
6409,-0.956649114474897,0.41273117512805413,-0.5787618435960435
6410,-0.8928022223944071,0.38567834996861894,-0.49949854772732577
6411,-0.9525386830911587,0.40528007139607836,-0.5041349362449272
6412,-0.9743470678449621,0.4396932196259302,-0.5181132446532014
6413,-1.060113185992848,0.4598239095906458,-0.5508625407611214
6414,-1.0840895700259785,0.46689459129092736,-0.5558832457825419
6415,-1.0985692011931016,0.4070258090437633,-0.5684064695823899
6416,-1.0886260070267835,0.3883219949580414,-0.581011043645761
6417,-1.169789147379941,0.3714445864715379,-0.6302438449631309
6418,-1.219176644632799,0.37242508449178263,-0.6544822551997177
6419,-1.2556959221391288,0.33774664556795125,-0.6635385617278615
6420,-1.2134721058114968,0.30587252803795084,-0.6685467730608607
6421,-1.2250711915721118,0.33772524855532404,-0.686564826542859
6422,-1.2916733972027539,0.3612902141590837,-0.7358599614833168
6423,-1.334458107685416,0.36609717825196963,-0.7463815154394746
6424,-1.362933668544861,0.3525757124578224,-0.7691143694923802
6425,-1.3651634481937955,0.34106273146739696,-0.7599103102098566
6426,-1.349298537555544,0.3464303440035727,-0.7552005314343827
6427,-1.3142397213134762,0.3401525175644607,-0.8089414968264036
6428,-1.3177341872863502,0.36131770578456024,-0.8817975016480111
6429,-1.3046840006233174,0.40477161558916047,-0.9668494680871036
6430,-1.3135034224701083,0.4287056127661118,-0.9762522121650241
6431,-1.2839370132299517,0.4120325995296733,-0.9871719759652848
6432,-1.2597708749728398,0.3933664601583659,-0.8709111269079465
6433,-1.2578980440310192,0.3692407909183762,-0.7991575549357308
6434,-1.2784680728370275,0.3942925784244325,-0.7293551379145911
6435,-1.3139404392929601,0.39853811644164516,-0.7808964817924581
6436,-1.3392907956665134,0.411937732525835,-0.7690681710233124
6437,-1.3203350768369735,0.3724558999935525,-0.7384644740591881
6438,-1.3273921857409947,0.3346455545449522,-0.7163824153340423
6439,-1.3358718010134347,0.25748516039986163,-0.818745764326401
6440,-1.373411797131237,0.1917933250891191,-0.9262713834396081
6441,-1.439814109315865,0.1610851309483225,-1.0573453766284977
6442,-1.4757794997219265,0.17504674487016036,-1.0570956774842948
6443,-1.4768909140220843,0.23083569149854438,-1.027338607344436
6444,-1.3054863780504382,0.24770004610646337,-0.8765554335687076
6445,-1.1477346271860642,0.24741137205444852,-0.7234302356995214
6446,-1.0677014622018817,0.22380431885762908,-0.6707924904684976
6447,-1.167982843943551,0.24109868005687146,-0.7536556475374723
6448,-1.2688981970291133,0.2530832559962398,-0.8986347428724049
6449,-1.2864680997099667,0.2624359514121754,-0.950221519195673
6450,-1.2468807490623046,0.27591088393962104,-0.9443268845755061
6451,-1.236799537657538,0.31877920467143417,-0.8942748381928257
6452,-1.2967017010881712,0.3480297622337853,-0.875254875577997
6453,-1.3873411983975168,0.359793352704076,-0.8831391659171145
6454,-1.3776208408793833,0.3372704157608317,-0.858606952671069
6455,-1.360897244673779,0.37633900142790494,-0.8687284059852428
6456,-1.2767157092047592,0.3882413770833657,-0.8013431761951747
6457,-1.2510603401125857,0.4330614320728906,-0.7879742856106152
6458,-1.2097579642222134,0.43167457156836203,-0.7563335914506042
6459,-1.218909452979549,0.4315320113839125,-0.7999171531884405
6460,-1.1903152700791175,0.4251180574674114,-0.7807571963368636
6461,-1.1749030828210607,0.4237876266075229,-0.7797577569950891
6462,-1.1889711509381167,0.45319347202879656,-0.7981363074170655
6463,-1.1563939964406655,0.384417185429652,-0.7242947349719118
6464,-1.1115022515047168,0.30584058795923474,-0.6123613165738545
6465,-1.0905537111874137,0.23958101073593602,-0.536466372205173
6466,-1.1421087273687285,0.28538752292401226,-0.6326558265310568
6467,-1.2227405065328933,0.30747658000081507,-0.7443398024559948
6468,-1.292366046333488,0.3001977916807659,-0.8001288051194891
6469,-1.317530341056388,0.24847058112658174,-0.8146532108155298
6470,-1.2862536812930345,0.22402280540734892,-0.7771791376653403
6471,-1.2280900285142236,0.2256883062204668,-0.765295799452063
6472,-1.2018417384057707,0.25168153954806777,-0.7523352231807678
6473,-1.1625112088173726,0.28170370264100175,-0.7432978650643774
6474,-1.1271134752878542,0.31732735611418106,-0.7401164945321116
6475,-1.1610664268209459,0.35875088798228394,-0.7001624143259347
6476,-1.2020344116491004,0.39090282141414257,-0.7059057383400513
6477,-1.2272875362253342,0.4009415814307611,-0.7346007145393318
6478,-1.2305238131016059,0.3731398235026462,-0.8004214131507948
6479,-1.2629424597926018,0.34804534677983684,-0.7872201298374013
6480,-1.2719618334819804,0.3828838772566771,-0.7104575536705146
6481,-1.2466796478505102,0.4269950627700021,-0.6184976543566642
6482,-1.212532164624152,0.49633041473907424,-0.646256627217315
6483,-1.182053271552457,0.5300210991883818,-0.6902287903969059
6484,-1.1852994486420345,0.5663128920851608,-0.7476165677830722
6485,-1.1721245895129992,0.5361596225011411,-0.7565569078329553
6486,-1.2214192438852594,0.5062125919199862,-0.7951082007196532
6487,-1.2342433141396403,0.43678474579939813,-0.8287942738133025
6488,-1.2635632517981843,0.3740668051749873,-0.8617938673446671
6489,-1.2550123242625688,0.34155476310331234,-0.8805936843241461
6490,-1.2971296104995003,0.3277331547813765,-0.9114475373105808
6491,-1.3283440922318068,0.3353693885241494,-0.9498591773746788
6492,-1.3373712534134305,0.36278460200892854,-0.909469449396276
6493,-1.3075488884326167,0.3956278782382374,-0.8574386242747091
6494,-1.2869892831058694,0.4459555895748156,-0.8050626834434477
6495,-1.2743967173254163,0.4217076848481052,-0.8216117339243821
6496,-1.296214398992937,0.4079204352171866,-0.8032794246404487
6497,-1.2857690323045146,0.40377647099021496,-0.7440351712546834
6498,-1.3029433071850038,0.41577884917539043,-0.6803669534699643
6499,-1.2622875482938432,0.3868326827286904,-0.6255870041429699
6500,-1.2623667239274607,0.3722446839584855,-0.629988913507776
6501,-1.2294755681689848,0.3499154255908022,-0.6152525615113399
6502,-1.2583083207055228,0.41112037766743637,-0.6594547090427886
6503,-1.2421170964258712,0.41131405891761863,-0.6732926981757809
6504,-1.2444979033335852,0.3759944739122218,-0.6811098086176257
6505,-1.2738486721619444,0.2923463178537494,-0.6822861230510179
6506,-1.297198894019879,0.30575369493962934,-0.7096449407928662
6507,-1.3282350500629347,0.35219314986676264,-0.7422648841356998
6508,-1.3214050597639033,0.41000527183261304,-0.7310194726464375
6509,-1.2725704612073867,0.3874656789559551,-0.7379067901093701
6510,-1.2364757281336713,0.3803672222309622,-0.7553581491272792
6511,-1.173389622260084,0.4049953934438807,-0.7197473889238908
6512,-1.1780214262549906,0.4382357137563672,-0.6922103074581744
6513,-1.1804104096658483,0.4913184091955051,-0.7097962476477393
6514,-1.22579167591886,0.5067757654631689,-0.8142271940157868
6515,-1.2568897601738531,0.5311353836268708,-0.8726909918715194
6516,-1.2659258661392847,0.4902349685346159,-0.8554785705149903
6517,-1.2600084636704534,0.48057454333366545,-0.8112912714176698
6518,-1.2090304948649866,0.41799572328373863,-0.7554917819946403
6519,-1.1760296344081234,0.4145535682992054,-0.7660250627081471
6520,-1.1337526061568468,0.4035941423233129,-0.7777683927557195
6521,-1.1500266266394938,0.4763922156600372,-0.8046339268779528
6522,-1.1383126986887575,0.5220427820291519,-0.7960749914619275
6523,-1.2141138585389533,0.4988899265109426,-0.7959173794338112
6524,-1.2539371712382197,0.47021048905114393,-0.7922705702314751
6525,-1.3107701577884041,0.4253706808302715,-0.7952633747967116
6526,-1.3383653700005294,0.47200545331183547,-0.8233154980309761
6527,-1.3353442686815649,0.4660560712047224,-0.8206705266456198
6528,-1.2830579524378665,0.4808246074328192,-0.8147346728570739
6529,-1.1334357332273883,0.5003603470128452,-0.7474925962299885
6530,-1.0359953343422357,0.5328778326636641,-0.7030573893432234
6531,-1.0105636168297434,0.5149936847955565,-0.673079396759334
6532,-1.0667207181897544,0.42239103538858314,-0.6764831165215832
6533,-1.1260152895514812,0.35222912832017494,-0.7011009581983297
6534,-1.1520015051382955,0.34690679446557726,-0.7203569081310979
6535,-1.1824059335630825,0.36694645874773174,-0.7662292783916805
6536,-1.2415429104379316,0.3723889349709844,-0.790155957691041
6537,-1.2595783710886455,0.3790078644992102,-0.7854382099982473
6538,-1.2951407651386961,0.3929114195326908,-0.7874451543812679
6539,-1.293787096027203,0.38636900471152824,-0.8209813237420328
6540,-1.309031286199001,0.3463360086641047,-0.8718684195893451
6541,-1.266308990048565,0.361387698540284,-0.9113983812006495
6542,-1.2039339802959839,0.3205185494736733,-0.9376866721014289
6543,-1.1694002552012834,0.28474782368629525,-0.9731134197359858
6544,-1.111581937978346,0.23422537747702674,-0.9645606850038362
6545,-1.112422543928021,0.2468549460874727,-0.9356603575943444
6546,-1.1060355372269761,0.2761645266182172,-0.8658061285332738
6547,-1.150528578669232,0.24634519234051688,-0.8785728409664316
6548,-1.1934673799394897,0.24766252988982912,-0.8536292165827324
6549,-1.1910762772950374,0.23916803261319214,-0.8864788941425122
6550,-1.140398673782813,0.260439556985655,-0.7972236341122019
6551,-1.0483254644306874,0.23015636425863265,-0.8045231155830228
6552,-1.021588189311227,0.2556284810676253,-0.6492292988818794
6553,-0.9986819170795624,0.2589986147990224,-0.5197553798712686
6554,-1.003543499749254,0.24859354496654312,-0.3459088654058235
6555,-0.9440398938922635,0.18399667005802242,-0.34192408735187313
6556,-0.9656783203074395,0.13218362334997769,-0.474740245502434
6557,-0.9644582057345883,0.08123566599363508,-0.5311263322495979
6558,-0.9749253422416999,-0.016577949939149652,-0.5395039614969477
6559,-0.953689241138654,-0.11547286178997802,-0.45328275456761835
6560,-0.8808628215649054,-0.2642427009507435,-0.4584545036459106
6561,-0.8312460114670827,-0.3664820810546567,-0.4193757549179528
6562,-0.7721565091888793,-0.40057119576658307,-0.36926079181535987
6563,-0.7966559773390858,-0.3336294885540063,-0.35857747608223767
6564,-0.7940120814695476,-0.2491270122937548,-0.3980414920691824
6565,-0.8585334253687514,-0.22136865199218508,-0.44962249702775475
6566,-0.8836196958423145,-0.20868380961793948,-0.4228122365056589
6567,-0.9670913869727406,-0.18696268732238555,-0.4219689045104319
6568,-1.013637137611281,-0.11071725806955009,-0.42598347641878287
6569,-1.033083555693537,-0.045890493058477755,-0.499307810428237
6570,-1.0220059396347583,-0.032997582631169975,-0.4871831992133428
6571,-1.0074219859260862,-0.05344105388119767,-0.5539509015795148
6572,-1.010970540919318,-0.08464262547351364,-0.5337906354402638
6573,-1.0931051290555507,-0.10654430479377693,-0.6389275352051073
6574,-1.1462970564517203,-0.13009900518299866,-0.5810340089879381
6575,-1.0802629866786226,-0.04700816311590406,-0.5873959084008193
6576,-0.9425528882385026,0.06197817832357241,-0.470496581197312
6577,-0.8210185252230984,0.16784254517069874,-0.4387078339913888
6578,-0.8330087651098378,0.1498003954102175,-0.4365212920952427
6579,-0.8664940476139988,0.11391042086127932,-0.5437310909778349
6580,-0.9203514283582018,0.1348549065607152,-0.5904581804850163
6581,-0.9401101220713843,0.1548713479558824,-0.6142129643942277
6582,-0.9113153903593811,0.19224100338326344,-0.5337598358350595
6583,-0.8922901358870603,0.16662387096778833,-0.5310079324065712
6584,-0.9517751183357062,0.0964778402897491,-0.5051039687397579
6585,-1.0284402595747903,-0.02715910219525389,-0.43211816146571835
6586,-1.0900219334946528,-0.15043524077012743,-0.2898323856569035
6587,-1.1011175189946205,-0.067401682516035,-0.3343830010298177
6588,-1.0179347873463642,0.12075961323572229,-0.39521890127021975
6589,-0.944303339521026,0.315964717852155,-0.5163820331875223
6590,-0.8544266202538686,0.38995548306522243,-0.4914096989245378
6591,-0.8472346586627906,0.4045399327912551,-0.5196486515741946
6592,-0.8530903033155519,0.4137396968459432,-0.5103812695823983
6593,-0.8572672127882311,0.4162216170108474,-0.4940660152465311
6594,-0.8774563987142119,0.4468793823465025,-0.531403086684623
6595,-0.9426158231022336,0.45690697917353196,-0.5492408187427414
6596,-1.0704178453112467,0.43754628856660494,-0.5514815444361911
6597,-1.185327918618616,0.41922755117778193,-0.5265624173259065
6598,-1.2339370074765426,0.4444139549721471,-0.54745484606629
6599,-1.2469786186657235,0.44687020644058073,-0.5135135940907906
6600,-1.2049520754670149,0.4383831900384525,-0.5074556920226052
6601,-1.1815357317009099,0.4257563209668093,-0.5114445961867417
6602,-1.0830754869510735,0.46109821725714484,-0.5652218731878091
6603,-1.025304869378192,0.43060005537517265,-0.5542940197844601
6604,-0.9344468630426898,0.3806029751085147,-0.5032641920100757
6605,-0.9389177255113264,0.3414600317173193,-0.4853903932243008
6606,-0.9898273745583169,0.38127035015012317,-0.5159931029262784
6607,-1.07358132837527,0.4141709185978137,-0.5368951623096726
6608,-1.0872115610470028,0.44571600485530644,-0.5476116109718376
6609,-1.0415620734730382,0.45452560093281813,-0.5505335121174559
6610,-0.9752042107435339,0.5017868880317182,-0.5663320189162738
6611,-0.9203994581476395,0.5067545973234574,-0.5340549252695677
6612,-0.9375769808658173,0.4776410430489974,-0.5297470252550052
6613,-0.9452980757870533,0.39210986914995954,-0.5135020152217753
6614,-0.947567898362129,0.3478898485394224,-0.5793377214498368
6615,-1.014827104020657,0.3404105434266598,-0.595814112087774
6616,-1.070385556900481,0.30891578780030887,-0.6121362482614823
6617,-1.1912756169221326,0.2922485838625638,-0.5539178594997974
6618,-1.1524865948813887,0.258457736756134,-0.5190749250096187
6619,-1.155033748115297,0.29803510654820586,-0.5067631889449199
6620,-1.1021914006088496,0.2900667792948692,-0.46719764902489874
6621,-1.1192089927158857,0.3086555609003318,-0.49040409512169597
6622,-1.1052902499333384,0.2639414493919424,-0.524989098115555
6623,-1.0261721588841568,0.2450395891115844,-0.5879593679813202
6624,-1.0184277520009695,0.20680064586853233,-0.6232280185011501
6625,-0.9906118878457915,0.20078566448765195,-0.6337125749719816
6626,-1.071690878250118,0.20463263380598895,-0.6931290434847798
6627,-1.1015443120988155,0.2349847689457274,-0.7331230536536869
6628,-1.1661795483317854,0.2395719542706839,-0.7823796124291494
6629,-1.1364851760247618,0.239293975943482,-0.7833711090160776
6630,-1.0912165274169465,0.2624918710223266,-0.7729984922584268
6631,-1.064269864153884,0.3096011108953326,-0.738841522038318
6632,-1.1154833810527567,0.3609479299643138,-0.7399762856646276
6633,-1.1726974124772314,0.38399954896359717,-0.7705845406408246
6634,-1.2109322128187665,0.40142779809263696,-0.8070886078004267
6635,-1.1990022869638248,0.4109359033037649,-0.8389540328259162
6636,-1.1539851600720104,0.37908334418189477,-0.8130032110296737
6637,-1.1278098892883577,0.32958127782220387,-0.7801101251595576
6638,-1.1070048796792498,0.28007870858059686,-0.7324172251978338
6639,-1.1338265478401646,0.2629862237512496,-0.7170563130724547
6640,-1.1339606298821738,0.282758740604813,-0.7111672205872878
6641,-1.1564389641989634,0.2637223368160988,-0.7331608655624385
6642,-1.167300271348612,0.24826135997576396,-0.7567139161806627
6643,-1.2808705600749684,0.21993915911537829,-0.7416714284502426
6644,-1.334636199206658,0.15541525817372528,-0.6244729868809737
6645,-1.3477150119016705,0.0959776756934201,-0.5311786383496323
6646,-1.2403939692374037,0.09654234674321022,-0.5405360168214114
6647,-1.2027578887861483,0.19127839534546198,-0.5881546938885356
6648,-1.2131521777979257,0.31311546825884046,-0.6377493851204524
6649,-1.2035071523133043,0.3616608016513597,-0.5783506121162774
6650,-1.1897200213336314,0.40806303313254133,-0.5525979778006576
6651,-1.1662818207987142,0.40468585604323076,-0.5000030554006178
6652,-1.1823031092404046,0.4091820696209748,-0.485614359259682
6653,-1.1419134146635381,0.4028858270612497,-0.5215689381039236
6654,-1.1047286645420071,0.41017556147356676,-0.551395644403811
6655,-1.128681410627279,0.37283769713673587,-0.5902085013393477
6656,-1.2547885417673155,0.35178768355594703,-0.6131061405909758
6657,-1.377234718327586,0.3295628538367023,-0.6632597732455919
6658,-1.4288532863537082,0.36601756253839546,-0.708955812679626
6659,-1.4037381128484092,0.3974912108007069,-0.7459138104253026
6660,-1.3125708315343867,0.44182050547631274,-0.7707525225095053
6661,-1.216966021867299,0.41953226201230004,-0.7714769426368151
6662,-1.1754538754079256,0.35586636744700717,-0.7738827694728149
6663,-1.1872600350329632,0.2628903362521443,-0.7660324554352008
6664,-1.2169880315274908,0.18384650084459989,-0.787374356641588
6665,-1.202216414307864,0.12951777768880646,-0.7796384575973335
6666,-1.1939169736536184,0.0824782135416891,-0.7716033260613548
6667,-1.1647532270425018,0.13129646156324504,-0.7341761928860271
6668,-1.1532084615283227,0.20066303316704806,-0.7209225906728455
6669,-1.1680579191837333,0.2713346968477513,-0.7066539352062696
6670,-1.176979878064041,0.264201145954609,-0.6984484527508605
6671,-1.1908663693302886,0.24200427260936652,-0.6857431513187308
6672,-1.1305081930669396,0.25626808604551427,-0.6891444431324096
6673,-1.069015866355069,0.29456389653822185,-0.6758027922868242
6674,-1.0298909786800678,0.35117418827886737,-0.6646844436998125
6675,-1.0780959428249068,0.3935948957076577,-0.6860982415047098
6676,-1.0969805505486638,0.40829688956441545,-0.6683806305528579
6677,-1.1022816546077565,0.39991165273170337,-0.6648485193188609
6678,-1.1171728261160099,0.4152113352394795,-0.6613591727441862
6679,-1.2090566027028016,0.4042616141103613,-0.732759714333017
6680,-1.2986209949179561,0.3626459451926777,-0.7663677655315525
6681,-1.3542071822648611,0.3051331221196729,-0.7722409495426431
6682,-1.384068001365703,0.3055655853197656,-0.7923004189190795
6683,-1.3736630345505318,0.3155764478915789,-0.8042167120601469
6684,-1.2588939997407416,0.35222437574183507,-0.79510106277995
6685,-1.156054283052879,0.38222886831849584,-0.7599927223067588
6686,-1.0719931793315756,0.42401427423304794,-0.7376012355885526
6687,-1.1441554607134892,0.44062254579220617,-0.7668746157342581
6688,-1.173740448714497,0.3962737678678606,-0.7923259325776719
6689,-1.2011954045914979,0.3795858393887293,-0.8251115261597716
6690,-1.1881851152951353,0.380293549107439,-0.8086780895015069
6691,-1.0959934817313284,0.41057436851636014,-0.720036840909496
6692,-1.0209601694652017,0.37709120169008203,-0.6248131878679314
6693,-0.9340144437028584,0.30005297031411826,-0.5500747625693578
6694,-0.9030424341041686,0.25251890083351874,-0.5167501332096451
6695,-0.8757459025590051,0.2555116405238347,-0.507259584652167
6696,-0.8966778382835566,0.29294220361062484,-0.5174885416715806
6697,-0.9175750243240778,0.3175580685750041,-0.5419758048480596
6698,-0.9541062513938032,0.33688182180579157,-0.5707353407580494
6699,-0.9771791809762439,0.32729176655887976,-0.5653775882820667
6700,-1.0310298911681766,0.32746529444999956,-0.5520757046396804
6701,-1.0430278420951624,0.3209607562117709,-0.5998312215180408
6702,-1.0557849177122454,0.312445439087868,-0.6178458840240236
6703,-1.0163925765572372,0.28153997499610584,-0.702608801935507
6704,-1.0675336193306773,0.2574622787482219,-0.7676450911685345
6705,-1.123814772378121,0.2421637408037461,-0.8707113386673678
6706,-1.1723655554469041,0.24472082354797137,-0.9197909071078898
6707,-1.1018103080449424,0.2992129487811147,-0.921709515025901
6708,-1.0979250221079164,0.3636480782539771,-0.8734474716605466
6709,-1.1230041551958814,0.435931046563564,-0.810967718656065
6710,-1.1717061797543682,0.4716272617336126,-0.7891769661216633
6711,-1.146321369592076,0.4838894219743165,-0.792446254839491
6712,-1.1450960594270312,0.5316589067091946,-0.8168666148359129
6713,-1.1411224347499076,0.5544102165942152,-0.7756627259245652
6714,-1.1633872749856744,0.5674437082143013,-0.7596481678306415
6715,-1.186845182872302,0.472049871441405,-0.7674096369605548
6716,-1.2284245955007262,0.3675114670727864,-0.7734447489871754
6717,-1.2079231658638543,0.3514975599847079,-0.7559133221246723
6718,-1.1818426288831179,0.3489527463364346,-0.6819874629966847
6719,-1.173971177697213,0.39194168827990233,-0.6404290798431048
6720,-1.1445790991571427,0.3616711371575424,-0.6907990289970092
6721,-1.1111222413136057,0.34101061612410016,-0.7511189856782315
6722,-1.0968626944505329,0.3310636928255139,-0.7839587295387036
6723,-1.1082975418401801,0.29867941004500254,-0.787987219249946
6724,-1.1401597654047348,0.28420702870266523,-0.7977145559427855
6725,-1.1937700013712258,0.17952399229305271,-0.8764022068603262
6726,-1.2644163634892427,0.12988641853017363,-0.9218091470364967
6727,-1.2550046690763177,0.13949272465092777,-0.9243425720983344
6728,-1.2137957617366126,0.23321541055476178,-0.8827156026499071
6729,-1.2122140138888295,0.29476634152148695,-0.8668844384641369
6730,-1.2300764518060572,0.326268344614285,-0.895432369367456
6731,-1.235585183771991,0.289705189880237,-0.9091310322808905
6732,-1.1885983438733339,0.3023579824512787,-0.821425886016021
6733,-1.1660821532466528,0.28098038008421355,-0.7259487085569764
6734,-1.170837206014079,0.26259280407778,-0.6602467787672087
6735,-1.2023016728163998,0.23189815801944014,-0.706340027288868
6736,-1.2225310225792387,0.21435871592235364,-0.7799041818480991
6737,-1.23565360584394,0.21549957225163524,-0.8666686252781735
6738,-1.2502251870593966,0.20793209052818096,-0.9138988579319623
6739,-1.2124739373408289,0.27758702470903324,-0.8907601030546836
6740,-1.2056074460787323,0.3219737803891798,-0.8330628232468481
6741,-1.1990239588839398,0.3485661489375569,-0.784933583842338
