frame,c1,c2,c3
6752,-1.181048232329776,0.295203245033898,-0.654979691232139
6753,-1.1764262605500482,0.2856405477708678,-0.665490423073934
6754,-1.1725755149202672,0.2323728556442441,-0.6903426767416868
6755,-1.1571162669253434,0.2011805599932174,-0.6819962777631126
6756,-1.1497283311844209,0.18956635592576182,-0.6399467648967507
6757,-1.1364426328032642,0.19100638332326547,-0.587809057518122
6758,-1.0909214618151148,0.14732644890601998,-0.5812051413333121
6759,-1.105983256759709,0.09291378019499708,-0.6465675471461774
6760,-1.1141290902577132,0.08866477748592518,-0.6814459849984059
6761,-1.1185901283479256,0.17095494230941374,-0.6391809082270435
6762,-1.0630762901088515,0.24079754498442454,-0.5713882393644338
6763,-1.0219536144282593,0.2907560623096293,-0.568748501863697
6764,-1.053064898675188,0.3131738715628506,-0.5887556307389189
6765,-1.0696191712497618,0.3477803933185069,-0.631380601737734
6766,-1.0970614681192814,0.35961082919437426,-0.6389772869934545
6767,-1.070595900575695,0.3340136050954246,-0.6804025769434129
6768,-1.08085883640612,0.28042914661076884,-0.6524965187895744
6769,-1.0928469408118395,0.19629721881014245,-0.664527557886386
6770,-1.0770778625464954,0.11384855337093094,-0.6333824466271258
6771,-1.0728186560287367,0.07512528523961641,-0.6574435842328523
6772,-1.077215874366707,0.061854615045979874,-0.6654431796019945
6773,-1.1182889903531787,0.06575517737824002,-0.6849279683798345
6774,-1.1401838158301014,0.04912926898635998,-0.704635737151292
6775,-1.1689337519389882,0.046267269163278,-0.7465353547234974
6776,-1.1908225041025862,0.05535477514686333,-0.7594434804938468
6777,-1.186671834948882,0.08164643631607704,-0.7552568884537615
6778,-1.1808540732724542,0.10943066651109423,-0.7450436627199983
6779,-1.1862391626767155,0.1039353131723845,-0.7410315990650145
6780,-1.1529017722193715,0.0918189970883528,-0.7123480550202101
6781,-1.0956727947303142,0.0402478739109615,-0.6841368342684235
6782,-0.996468248930779,0.0642445257811275,-0.6210596165352061
6783,-0.9569571686060516,0.08664250657178421,-0.6007220024173234
6784,-0.9163154155206792,0.1649049903004427,-0.5465562770467123
6785,-0.9082261521975616,0.15417673854377692,-0.5293930094672598
6786,-0.9209802256901944,0.18791438350397496,-0.5041116392803997
6787,-0.9118600919895935,0.18479057443607913,-0.4863307510813771
6788,-0.9045371831569791,0.18400365569681923,-0.5151306743026134
6789,-0.9193744295712138,0.13639434550339583,-0.5590642140798918
6790,-0.9694620298806678,0.0840515079234169,-0.6647725337520225
6791,-1.060387973680199,0.05043138547223289,-0.7539058878201333
6792,-1.050605477279527,0.07794595160776624,-0.7398517432196114
6793,-1.0367028638320523,0.1360495488787529,-0.7174723896467744
6794,-1.018615648690566,0.19578986755578742,-0.6673709676007713
6795,-1.0552704685108605,0.2311748248927773,-0.6950371905200565
6796,-1.0547316014228636,0.18742786084548826,-0.7107140292393439
6797,-1.0391031483015167,0.1197251856161903,-0.7316052628456496
6798,-1.0464911851230256,0.0552970795187332,-0.7771794591802325
6799,-1.0881964269392779,0.05484428338149881,-0.8339823988006525
6800,-1.1099022308642303,0.05359406355764049,-0.8879946407284997
6801,-1.1132883312123185,0.05725288570261946,-0.895466816438001
6802,-1.077446142756485,0.08409852262753652,-0.8783908476219543
6803,-1.0813535403967665,0.14523042111338327,-0.8841974887103451
6804,-1.129445701044135,0.2018927229020867,-0.8446512966999512
6805,-1.144242047245603,0.2648863424021958,-0.7572906649495068
6806,-1.1111462480078333,0.27038641788077766,-0.6797443028182303
6807,-0.9837759689582667,0.25164813573965616,-0.6246567477765315
6808,-0.9021712374592995,0.21903788077581066,-0.6029291056960407
6809,-0.9144019155719147,0.2322499502716572,-0.5877214200007206
6810,-0.9467888005655641,0.23370775817041964,-0.5954647253998455
6811,-0.9940165742693513,0.18644629790001344,-0.6057954601607594
6812,-1.0012313220820563,0.1308672928333319,-0.5737672676940783
6813,-0.9970260718134122,0.1110454443467113,-0.5665564415617991
6814,-0.9999114441484971,0.11432436439770452,-0.5620735771040193
6815,-1.0102240429651541,0.13931527966200896,-0.6332011559632033
6816,-1.0156518352614072,0.14771993619283674,-0.6109141679734522
6817,-0.9940563021381496,0.1752264103100382,-0.5799681785350151
6818,-1.0134369120555722,0.21423572958308193,-0.5264889322548386
6819,-1.0620847737294787,0.2559561002882965,-0.5630785074710907
6820,-1.1136013983393085,0.2834461911741112,-0.617484292359431
6821,-1.1242850153186892,0.25308319407811325,-0.6149026285379534
6822,-1.1454821112615736,0.20981130629337835,-0.5964942967042929
6823,-1.1605631127850358,0.1892380228627305,-0.5468343887121637
6824,-1.1684602766520757,0.23435367418838968,-0.558567989961448
6825,-1.1452873799440315,0.25950517655283123,-0.5661366605121599
6826,-1.1146019712205781,0.24527030131783978,-0.5860322051973921
6827,-1.0795858138352339,0.21798608146529827,-0.5622058778531813
6828,-0.9226922320717428,0.14006302703916754,-0.5030777558771284
6829,-0.8303831955447744,0.1082561096387279,-0.5031944184095172
6830,-0.7961643516846441,0.09053438994849924,-0.5144345275482662
6831,-0.937148492908727,0.12573542760477627,-0.6189819506244854
6832,-1.0679323509185212,0.12057777012957228,-0.6868813921643903
6833,-1.105937275390614,0.1049011486300091,-0.7256457564648493
6834,-1.131269725716091,0.15716107742157992,-0.7255024811330503
6835,-1.0891469968406422,0.24465171363080668,-0.6843309453933157
6836,-1.0807275931062663,0.31013324511288975,-0.6634885768898713
6837,-1.0395426878281886,0.3412601030328947,-0.641944273854594
6838,-1.0412720063616436,0.34287168997007095,-0.6479966761139417
6839,-1.0230254444612057,0.3393180394859347,-0.640332708852343
6840,-1.1092807701689071,0.29202718922613796,-0.6785805674812848
6841,-1.1637965713537135,0.2621905767652355,-0.6832206206018352
6842,-1.2248921448845127,0.1471702300065886,-0.6688031020479981
6843,-1.1787905806847228,0.08913947127623051,-0.5920205137357696
6844,-1.1800915844036173,0.01024601887085937,-0.5769983514460064
6845,-1.150768268231133,0.11352188992727612,-0.5948861711384751
6846,-1.1281725483807479,0.16979855653605097,-0.5941392725877589
6847,-1.1379975119442798,0.3087074421403062,-0.5871231578841816
6848,-1.175592568658349,0.28429290833988885,-0.6078068221362207
6849,-1.2350857616633417,0.309470721728462,-0.6826889108326983
6850,-1.2673002412870922,0.2939850178926087,-0.7612609182200724
6851,-1.2544672977545985,0.32772267224522034,-0.8135924824598048
6852,-1.2339530546095556,0.3512395030880013,-0.7989743817899166
6853,-1.1683172256347245,0.3541893183468644,-0.7556101282434552
6854,-1.225795392834701,0.31840375991344183,-0.7623965363443453
6855,-1.2620993499444415,0.313870537533302,-0.7664504436154509
6856,-1.3545190421515916,0.28365020377527783,-0.8294618941568868
6857,-1.3626376862221816,0.334755407941006,-0.820648684283996
6858,-1.383086983999277,0.31902620067999976,-0.8589619116252651
6859,-1.3665007845149204,0.3237224284497267,-0.8208437274446521
6860,-1.4020303622743018,0.23359069842387925,-0.8892746747748473
6861,-1.4382690478075337,0.2212991635661708,-0.9520023907608142
6862,-1.4750352695444937,0.22253454993531113,-1.0584586009625927
6863,-1.4940476892285093,0.28090314011577905,-1.0866350525579358
6864,-1.3911175514329313,0.2677831226020383,-1.0128408392703159
6865,-1.311767818679021,0.25441209376507173,-0.9297685218939635
6866,-1.2061873450632281,0.20320417105230248,-0.8384654989106398
6867,-1.28028574580026,0.17983314328861533,-0.8858881501389089
6868,-1.3110351529313218,0.17412768236090026,-0.9256724333883245
6869,-1.3260062206219325,0.17345755453400716,-0.953716987467702
6870,-1.2777625543361184,0.18675821230152853,-0.9022742254870707
6871,-1.2586405973680053,0.17492490116114087,-0.8501182012408902
6872,-1.2266409715384305,0.1896493178147321,-0.7955913275919935
6873,-1.1688881663275468,0.1632637431907681,-0.77852125893269
6874,-1.1135561415257058,0.1679380872227953,-0.731307959367678
6875,-1.0942712403321817,0.1936156121088776,-0.7385554952414505
6876,-1.0415453998170345,0.20418276335192317,-0.7147140462186202
6877,-1.0457304703038297,0.17390425998625655,-0.7754127876733825
6878,-1.0816858288353814,0.10255099917059571,-0.7498405494882656
6879,-1.1687209863539634,0.12353252597392501,-0.7581988357337636
6880,-1.1989403818657611,0.11298970642461942,-0.7311979126606096
6881,-1.1776370463065293,0.13949417798023264,-0.7389155008938024
6882,-1.202455001975376,0.152428426014361,-0.7573135532576798
6883,-1.2051304567615178,0.21197673859738492,-0.731996122156082
6884,-1.1730475876184099,0.2357099004454668,-0.7175700812210047
6885,-1.150480377389647,0.22424800133266784,-0.6687239491785467
6886,-1.1149337194295048,0.19059041777358227,-0.6503613175741663
6887,-1.1205518987246281,0.18663942537836595,-0.629768325131731
6888,-1.178774339906602,0.16548069342485483,-0.6754011442498571
6889,-1.26813526576853,0.15454474656994452,-0.7374541614288462
6890,-1.3305655497110345,0.11763354334383307,-0.8607469947156411
6891,-1.3201823771975414,0.07798686310819328,-0.9690428181701184
6892,-1.2985088639893945,0.09380150762202973,-1.0453166241653147
6893,-1.2584913261484254,0.12080312106590999,-1.035952124011348
6894,-1.2518164628455384,0.14926081313614034,-0.995732969849737
6895,-1.2779297043968991,0.12355269836979213,-0.9894279431796031
6896,-1.364288440915478,0.11123804037963327,-0.9790603816281772
6897,-1.415625012010504,0.09299905151530556,-0.9830590927960726
6898,-1.4265956077155884,0.11537463926821584,-0.9715038516674381
6899,-1.425276557843363,0.1089751595025313,-0.9809692460440572
6900,-1.3313272866904644,0.15668336524944565,-0.8803194054573115
6901,-1.2421022476967254,0.1963102806411298,-0.7762919950411526
6902,-1.1261308498238733,0.18966293865016376,-0.7236358577301123
6903,-1.0995992433452142,0.16859295757819395,-0.7569445301409338
6904,-1.0792957735081024,0.1598770808105464,-0.7897950972057459
6905,-1.0925991637091286,0.22379855274099478,-0.7880462603459939
6906,-1.1274539993213717,0.24916506989665682,-0.7994883777463305
6907,-1.1794597473727042,0.24132106271004403,-0.8085594543994059
6908,-1.210006021176801,0.25555268720044827,-0.783390872461924
6909,-1.220621081387566,0.2657065864750172,-0.7626962756995025
6910,-1.2449304036656696,0.2513808352616269,-0.8016199782698393
6911,-1.237798021770993,0.2262110150594599,-0.7924639756204719
6912,-1.1543972340085515,0.18997296507858255,-0.7354106357088857
6913,-1.0428931542601019,0.16689681045354446,-0.6595215235112347
6914,-0.9947445526616964,0.15907711981702458,-0.5999152331036549
6915,-1.0643096779600345,0.20060574912048407,-0.6306797617472619
6916,-1.084118583406446,0.22410543105746583,-0.6151565402842609
6917,-1.0629207148739463,0.27000391984555283,-0.6124463303302378
6918,-1.0557434721951777,0.23509570364116822,-0.5935711942677748
6919,-1.108396685757811,0.20641061734277846,-0.5910035910371791
6920,-1.1251178162790678,0.15099820537348888,-0.5841983889427553
6921,-1.0618300436864132,0.11915485800161552,-0.5862979604177454
6922,-1.0122899640725374,0.11476354552038504,-0.5848741124563357
6923,-1.0141376272151688,0.12063651568878857,-0.6083309559718326
6924,-1.035984826142202,0.16146180587472833,-0.5276770705865278
6925,-1.0207643068699235,0.212452355268307,-0.47651924504923737
6926,-1.0553108403989258,0.17444583685465814,-0.48954367840849344
6927,-1.1017879548908036,0.14245615795202288,-0.5735318755809946
6928,-1.1515516329660302,0.0860036669026373,-0.6379579334077347
6929,-1.1759726253090284,0.09559875853169213,-0.6358007578666912
6930,-1.1907753414515936,0.08889317870683676,-0.6385968465182477
6931,-1.16886604686513,0.048479775304554246,-0.6464644470783626
6932,-1.153806880665004,0.05558227537572572,-0.6552758748326434
6933,-1.1577402967897792,0.04161815854826749,-0.6940259764273052
6934,-1.1113944660265225,0.07040347884160401,-0.7033176256795137
6935,-1.0711536213425914,0.0714869961938629,-0.6946449373936875
6936,-1.037334020687147,0.15113956709456244,-0.6474038175295728
6937,-1.076544926581483,0.2660442797196908,-0.6178465594093081
6938,-1.1188270249148329,0.2894687897027707,-0.6164612705981964
6939,-1.1615282162876353,0.289929282725094,-0.6357307090028602
6940,-1.2469670606593313,0.23441522930361758,-0.6932498934000915
6941,-1.29795652224609,0.21227465994775752,-0.7120301807566034
6942,-1.3212095601183786,0.1423713737783268,-0.7247547225894512
6943,-1.3109212814584712,0.138030944102832,-0.7344759173323947
6944,-1.3325586204391338,0.10830049809778827,-0.8318814365586343
6945,-1.3631395564392368,0.16236879054906675,-0.9390773351605076
6946,-1.338786138727753,0.2068895437730107,-0.9492570562364275
6947,-1.3114132628872173,0.27855238098041474,-0.9139888025155657
6948,-1.2551486805361136,0.27090430986065483,-0.806025240323258
6949,-1.2101498112830706,0.307081753729119,-0.7382096344814855
6950,-1.106476398485842,0.32695043649734057,-0.6144363838707423
6951,-1.03461461677419,0.3853685784341266,-0.5641928966902721
6952,-1.0036738238397536,0.3190333494006576,-0.5654556443507909
6953,-0.9958906539786433,0.2613994110565863,-0.6241665397189464
6954,-0.9455253226749407,0.20431194222860338,-0.629664514163894
6955,-0.9055598029472068,0.21359580695723776,-0.6002956590166404
6956,-0.8877887811236228,0.18680044325106104,-0.5690209845384583
6957,-0.9542451684554198,0.13447949793429365,-0.582114758231493
6958,-1.006712117093747,0.0863301894664329,-0.6366817680649433
6959,-1.071507081803874,0.06254146550645207,-0.6498075470747205
6960,-1.0594211725708627,0.0810339905573667,-0.6499034730692496
6961,-1.0429476059089218,0.1149189092399089,-0.6083769990084918
6962,-1.0056385273978932,0.2061987392823224,-0.5394371971996138
6963,-0.996369693195168,0.2226607407149243,-0.4760971212644414
6964,-0.9951951981092922,0.2504797570288902,-0.45289012298115566
6965,-1.0087313672073088,0.18648449733568237,-0.4931213674407325
6966,-1.07201280704746,0.1753407646502633,-0.5535080781822302
6967,-1.122967749007471,0.1358570444722435,-0.6041711668840751
6968,-1.1313514380009562,0.09789283138704148,-0.6242325059607058
6969,-1.13295591215672,0.11488793194846861,-0.629243619733565
6970,-1.1611326796240269,0.12857526020420032,-0.6349514103405729
6971,-1.2377370989279626,0.16598797752615732,-0.6792159265015401
6972,-1.2652007658250206,0.12215516386842248,-0.7196283465594485
6973,-1.2273817642747995,0.08751376230091654,-0.7039569124998845
6974,-1.1874365364887,0.08362953974268283,-0.6960413607888747
6975,-1.1596744931915208,0.12824203378956592,-0.7053809953655227
6976,-1.1380984905612233,0.1497824237722525,-0.7505177954902033
6977,-1.106104850649768,0.12747007588433693,-0.7550053317189009
6978,-1.1381082621930643,0.16609593681633172,-0.7839213079865734
6979,-1.1938754378950673,0.1979487888114751,-0.8175801267380739
6980,-1.2572591483994748,0.2558389783270982,-0.8438972735161868
6981,-1.2678616711870918,0.28878020836869106,-0.8260455785587392
6982,-1.2667318210042935,0.3159799349163872,-0.7984160495358991
6983,-1.2447926051923435,0.3346522421981805,-0.7680945819521519
6984,-1.265340835547358,0.30967329773570773,-0.7628529824126858
6985,-1.2818050526897604,0.3071403867223039,-0.7127673190156623
6986,-1.2930265749249557,0.3103230044032429,-0.7448741578130474
6987,-1.29287107760793,0.32104212250043823,-0.7220318911882551
6988,-1.2861371482029709,0.3177842200036547,-0.7516868344341012
6989,-1.2837100372973027,0.3105422107755821,-0.6814099334474756
6990,-1.2459336454811052,0.2887824701432533,-0.6668981896942439
6991,-1.1931364097271793,0.2745215006585796,-0.6499518026972375
6992,-1.1495120895869138,0.24883072160446876,-0.6599544347936239
6993,-1.1294441140082099,0.21369135803926406,-0.6897745683098269
6994,-1.1478794318640035,0.19231748772942056,-0.7487256509120236
6995,-1.204799141108119,0.16521356386760086,-0.8153782929050618
6996,-1.1689215619603346,0.18921448562626408,-0.7664190142995455
6997,-1.1254769144007117,0.15662247115354494,-0.7166621478249364
6998,-1.1073160716396058,0.2157198143682998,-0.7254916866493973
6999,-1.1804370580922516,0.2698814089905283,-0.8035543363059876
7000,-1.2011066592002246,0.3619491405047387,-0.8370351828033401
7001,-1.1509108341775927,0.3317730799328368,-0.8072537142498488
7002,-1.0389165343102722,0.3305176122880786,-0.776615352528902
7003,-0.9933763805947867,0.3647411085261833,-0.7916528974592023
7004,-0.9471658635462132,0.41580013681581046,-0.8156613374133695
7005,-1.0083518796980793,0.37267949181321225,-0.8549129928536573
7006,-1.0694413532245384,0.266818330985349,-0.8486589457649806
7007,-1.0982814857186347,0.16294568112242863,-0.7776440203552596
7008,-1.0676162959205389,0.21720824050872092,-0.7424784151052534
7009,-1.0115427010487335,0.2624115613913891,-0.7019630413182412
7010,-1.0911403130926949,0.30000028026287334,-0.7323695001887003
7011,-1.1297377082390987,0.20486119678502102,-0.7314703244495651
7012,-1.1699438349373277,0.12218329024619591,-0.74884421838057
7013,-1.0822809490717347,0.03633513315514825,-0.6947065367103117
7014,-1.0575401016491421,0.00796008881226997,-0.6543081332557981
7015,-1.1195915663611389,0.033028542245750074,-0.6918304714447228
7016,-1.1794709661947904,0.047774938337493564,-0.7365099398824488
7017,-1.184318586383718,0.055452597931345216,-0.7749452473186375
7018,-1.1076848767239635,0.01999412349389068,-0.7023025939179888
7019,-1.0817197236569935,0.0025746989066941736,-0.7006094191774036
7020,-0.992412763935547,-0.040016140489320666,-0.6080330957899431
7021,-0.9173611146028816,-0.08690834378193821,-0.5775323526245459
7022,-0.8170193968532345,-0.11018026359292259,-0.49728712872638275
7023,-0.8638798653208491,-0.08279903942424452,-0.5210841364302521
7024,-0.9093035679951509,-0.024453063602147898,-0.5180363375637158
7025,-0.9452228499213043,0.039420114729404446,-0.5671892428338231
7026,-0.8982160854926843,0.030898898045200383,-0.528380940889481
7027,-0.8545723631507444,0.011544057471264366,-0.5055427991655523
7028,-0.8682671752505756,-0.02185150854549022,-0.5263320306757728
7029,-0.8989869420038694,-0.007862270782940774,-0.5815522606644341
7030,-0.929302934830348,0.000659384378230221,-0.608448491901686
7031,-0.915216708001765,0.01801588924714565,-0.5839103364285874
7032,-0.8383906758584033,0.00845399227836899,-0.4821352715506859
7033,-0.7590575097999069,0.011496218442277845,-0.42501364303051686
7034,-0.7597546401810409,-0.02416293581437123,-0.4397427463697588
7035,-0.8386191404322386,-0.020707609638901177,-0.5363782392967601
7036,-0.903391401080831,-0.03617130508890681,-0.6169688416251979
7037,-0.9662074957223938,-0.005675428901070859,-0.6636269080628988
7038,-0.9967751801021468,-0.027808266998092503,-0.6755293677474591
7039,-1.0152182238813017,-0.045174405771979315,-0.6490833388253877
7040,-0.9336631051837551,-0.07399033257408147,-0.5982527169428115
7041,-0.905199891574104,-0.07556805493843305,-0.5953021520454934
7042,-0.8762304011327561,-0.09547968665849706,-0.581836954820761
7043,-0.8874571149473407,-0.1064797990635492,-0.6132680741757055
7044,-0.8436479435849694,-0.08023303069085896,-0.5480485368858107
7045,-0.784230333267403,-0.06997772692615252,-0.5274286903415601
7046,-0.696299235147822,-0.03479591643233851,-0.4213004120845265
7047,-0.6378606631922039,0.0006736174539281475,-0.41909748935682994
7048,-0.7034037811489834,0.011047621590882989,-0.4073231155540724
7049,-0.8026857816816145,-0.005514853289310991,-0.43161286304184393
7050,-0.8887683399096847,-0.02097611610114859,-0.4501439990786113
7051,-0.8645256676005797,0.0022082238873346125,-0.45585898936436153
7052,-0.80825717651246,0.049429579933592815,-0.46124014137923924
7053,-0.7770205503038509,0.05937727240937997,-0.4567268750925218
7054,-0.8150687721658115,0.043037534968766715,-0.46845882101703556
7055,-0.8369394631233483,-0.0018069616320225451,-0.47740123795882217
7056,-0.8409080339667447,-0.019950021756757187,-0.4345187739665947
7057,-0.7551030302432116,0.001562151402721771,-0.3719825486283485
7058,-0.7342779415003328,0.036313302263107014,-0.38298568381520876
7059,-0.733885331825964,0.04618641652022515,-0.45658616896194504
7060,-0.776958920988667,0.08764297597796616,-0.5705674422722501
7061,-0.7818425395000932,0.11620469384786797,-0.6328414070829289
7062,-0.8346895663207862,0.09282270279678274,-0.7081197982063426
7063,-0.8709506470075465,0.03799401265669148,-0.7314604359379573
7064,-0.9121871258260954,-0.0013416916114340237,-0.7196584596585722
7065,-0.9244245839184951,-0.0019826397165278596,-0.7012935377580988
7066,-0.9547494524846165,0.03666950943006094,-0.6859413121565376
7067,-0.9448291098451372,0.07580706526416492,-0.6493849851576867
7068,-0.9299688868802534,0.0954840192876713,-0.5917110669523982
7069,-0.9090766519200993,0.05898936871103705,-0.5711915888100371
7070,-0.8998432777745458,0.09037527619000695,-0.546039591345226
7071,-0.8315994532912432,0.11748439629356623,-0.5100651080084322
7072,-0.7618573657579594,0.16909493715983942,-0.45750733417612316
7073,-0.7102580163275584,0.14963515301019986,-0.4469357559159955
7074,-0.6704745798016468,0.1405237758724286,-0.41712191782399893
7075,-0.6414381073532894,0.10564282132068654,-0.4194313546016847
7076,-0.6326444793646502,0.10144137499092104,-0.4185282082915854
7077,-0.6504316905539419,0.08790866421028388,-0.4692150651414649
7078,-0.6244696583346002,0.10092156856957195,-0.46272556065727777
7079,-0.5810037405765169,0.08817348133979912,-0.4298923562512419
7080,-0.5368975801964535,0.08578433683762436,-0.3786982996948135
7081,-0.5783684003604809,-0.002429092277260851,-0.3546006368984069
7082,-0.5797213482323421,-0.13504306737415805,-0.269186121746735
7083,-0.6511703907484944,-0.22528945012994617,-0.26696345506834257
7084,-0.6814983357747747,-0.17242624473175824,-0.3489506466895364
7085,-0.7338359593438974,-0.10305465230288928,-0.5106232918365561
7086,-0.705709499948223,-0.024262541713514035,-0.6137485593116712
7087,-0.6187889723260052,-0.009052536851138803,-0.5837611029411278
7088,-0.5188210849227366,0.029311492641594956,-0.5157903810985871
7089,-0.5076589224275322,0.03965618182994057,-0.4845736769352659
7090,-0.5620320314510132,0.05839184951363366,-0.5410643714756772
7091,-0.6553017846210751,0.04748981597669693,-0.6468553346268491
7092,-0.6527595482224564,0.0778409534975003,-0.5961443466584948
7093,-0.6028979359012377,0.09995687703254798,-0.5395633351767543
7094,-0.5049249867865494,0.1257005637341402,-0.4007227292644677
7095,-0.4978169616990488,0.10733728243139974,-0.4277237726141249
7096,-0.4728817988975115,0.0997033300627984,-0.42510312526899385
7097,-0.449810332418957,0.07110255782038084,-0.4568986799785189
7098,-0.41111588587555914,0.07606598211624586,-0.4752252609831264
7099,-0.4184722654772532,0.01906354454491057,-0.48690240937649343
7100,-0.46829697882182325,0.059872567377977165,-0.501218267724018
7101,-0.45015738945569134,0.04510446515609502,-0.47055665035067157
7102,-0.3718065770477191,0.04930780394655389,-0.3923058993198446
7103,-0.35175495117935796,0.005327131766782127,-0.39023495311184714
7104,-0.3763628683434796,0.03603712681627746,-0.33678043559672927
7105,-0.4435917634593508,0.08140324424571144,-0.3866819221098519
7106,-0.5069286679859821,0.07357009243500316,-0.43069623396434137
7107,-0.5935488886676836,-0.016393837491977183,-0.5508798260425403
7108,-0.6463463396799165,-0.10807231032088642,-0.5831812199763946
7109,-0.6346100743769987,-0.1274971367173657,-0.5922486779667799
7110,-0.6029013902869662,-0.1699441637082946,-0.5772351147066213
7111,-0.5998260688515958,-0.18950183439740792,-0.6607429737339363
7112,-0.620075497227645,-0.2211833179062986,-0.7342203575854409
7113,-0.6660880000177227,-0.24592334440523955,-0.8248708214334197
7114,-0.7079820344467941,-0.2389701601908508,-0.8605271855195661
7115,-0.730530998076389,-0.2176395618424059,-0.937351504059559
7116,-0.7803941081093888,-0.21214993136203653,-0.9882516203817993
7117,-0.7933278816713228,-0.19552658876233478,-1.0251941396066335
7118,-0.7516334583924428,-0.13830757028780702,-0.9539580886009729
7119,-0.6668038068071269,-0.08468334167433167,-0.9072902940859342
7120,-0.6096012973005819,-0.040415649076464624,-0.843950830880366
7121,-0.616174759489218,-0.06079129567465077,-0.8209012443985361
7122,-0.6676101262651614,-0.09402231615152157,-0.7477838088160157
7123,-0.7524045740153853,-0.16945440646898816,-0.7381190001954538
7124,-0.8976309184450745,-0.23913995105768365,-0.7494105980559368
7125,-0.8810666808710493,-0.2538516875532706,-0.7334705782554306
7126,-0.8888858806524867,-0.26059940623822075,-0.6936515954806105
7127,-0.8147407718167583,-0.19065651399393582,-0.5835345100815021
7128,-0.8738647342369782,-0.2022961293167674,-0.4618292623589144
7129,-0.8782789903093919,-0.1772478489819938,-0.3588706293121749
7130,-0.9667792213202505,-0.13719818120786478,-0.39923702346404644
7131,-0.9851555811015251,-0.07631660516500954,-0.4473005986948707
7132,-0.9552667314390811,-0.033693700113545416,-0.49963048724982134
7133,-0.8795537940281241,-0.1234284475488464,-0.4400400256776237
7134,-0.8393577183970521,-0.19897963555831283,-0.34454236756310996
7135,-0.9316045341915176,-0.33512563403525336,-0.2156709321681255
7136,-1.0215274219577803,-0.39401415052824873,-0.1912571585395627
7137,-1.1301029419559918,-0.39800043124744294,-0.24365851193326285
7138,-1.0325472951999324,-0.26692828729832996,-0.34330166913830806
7139,-0.921116964921738,-0.18464083297324727,-0.35181191312760524
7140,-0.7924406647698844,-0.1528859981378,-0.46316072101116534
7141,-0.8293362159513289,-0.19522799820221834,-0.5205670801168301
7142,-0.7554269716094871,-0.15870538235355425,-0.45626132331691654
7143,-0.7448077658867629,-0.12439020645736427,-0.3722456209085121
7144,-0.6752798331900556,-0.08469340240068848,-0.3141263674209464
7145,-0.7236059643888534,-0.11415991666591985,-0.3925045047307046
7146,-0.6714721514639507,-0.10511129419163752,-0.30449384310933875
7147,-0.6929063784887064,-0.10952723208741832,-0.23066959929910466
7148,-0.6789184426044825,-0.13329573485813412,-0.18618165073175794
7149,-0.7270335461524099,-0.17621387247958822,-0.24992847774917498
7150,-0.710054638709855,-0.1630053276744918,-0.24959739960128105
7151,-0.7208996843944908,-0.11709105126056375,-0.22436893968044805
7152,-0.7704803374181568,-0.06435203338272869,-0.23841356227302526
7153,-0.8201225885878867,-0.06600419487733397,-0.31207236264224275
7154,-0.8309809674622299,-0.013323787973238861,-0.34875478717270886
7155,-0.7735240127684424,0.020949479244313562,-0.3600743521970985
7156,-0.6972586019345897,0.05197339861006065,-0.3842893962930978
7157,-0.6347325262356757,0.04947694234938189,-0.3541187502974409
7158,-0.5974092868002651,0.06391320436403947,-0.31562605407273525
7159,-0.5772745635147511,0.08467751698418072,-0.2499385272671253
7160,-0.5956606437241277,0.09587016682939774,-0.2842598375400476
7161,-0.652278080700894,0.08361225005421026,-0.33973775352707963
7162,-0.6852064454091379,0.07098434397899105,-0.3585989843352272
7163,-0.6509152240575361,0.06009211746878242,-0.315322491291747
7164,-0.6305710553509366,-0.00431782183064133,-0.32498974729235947
7165,-0.70901703345444,-0.04966685507083342,-0.41891015208032434
7166,-0.8282061199010812,-0.08113495255014885,-0.49584950159172003
7167,-0.8471745457108705,-0.01837185979310618,-0.5229354023161207
7168,-0.7827812807446194,0.03285995515343791,-0.4596548463415983
7169,-0.6949927105291134,0.03950783292136532,-0.44301386634439777
7170,-0.6794330143421686,0.016967901166864502,-0.47747638316403274
7171,-0.7380621987377474,-0.026606919662644852,-0.5100216003602113
7172,-0.8120803485192678,-0.03621420882979868,-0.5451735926370945
7173,-0.818318160086428,-0.04817537087942506,-0.5481945884809954
7174,-0.7737104002430013,-0.014668503923089365,-0.5496083823446294
7175,-0.7784259214739313,0.006611851593310138,-0.6346949904226816
7176,-0.7995206544252735,-0.006919371333341922,-0.5992418950770155
7177,-0.8727869494612305,-0.06861141146090495,-0.588970039491039
7178,-0.8383632738224509,-0.060321038109296427,-0.46544226095185853
7179,-0.8395851646316862,-0.005781632970626811,-0.4295427347410375
7180,-0.8210108049545471,0.08354074744973894,-0.42027733067536993
7181,-0.8809079181466094,0.08439791327427813,-0.42320369397411145
7182,-0.9416453235514701,0.09030404269006487,-0.3752384403688367
7183,-0.95098477778313,0.11434090967661073,-0.31822960319755356
7184,-0.9284265160750151,0.1395893341350256,-0.2647742924468808
7185,-0.8783952377572949,0.15311904394016784,-0.28237537900471193
7186,-0.8298875952265266,0.11365151246829502,-0.32782521127968245
7187,-0.827560927872048,0.11817095561902592,-0.42568457606208626
7188,-0.8201549625649474,0.047009358023708314,-0.5357226312912543
