frame,c1,c2,c3
446,-0.8150212432850928,-0.5376473113777653,0.1577563889223024
447,-0.8359559618258554,-0.6150799264778588,0.04825764831945841
448,-0.8598424431992104,-0.6966118425475987,0.02894432037675728
449,-0.8839089046148912,-0.7654442021889333,0.05824992517162133
450,-0.9158350447073551,-0.8340775397781024,0.06582911138602175
451,-0.9639759406549101,-0.8666722214630275,0.03093886872337931
452,-0.9842179513533805,-0.869933119707045,0.03652372498083858
453,-1.0113246462310177,-0.8688779955807925,0.020938307564525607
454,-1.0304094705675964,-0.8891680152062215,0.060517055387497055
455,-1.0246098982453546,-0.890789417460337,0.08171115915859338
456,-0.9864368460159474,-0.8035540752538414,0.18175806747388254
457,-0.944057142024026,-0.6999405884381664,0.14872471392940353
458,-0.918415489823779,-0.6171916398681593,0.16012243043864707
459,-0.8849221005941049,-0.6074624713992229,0.056834639296846935
460,-0.8388451678508929,-0.5999562718822883,0.07667395263032503
461,-0.8098218293091808,-0.5843542263869834,-0.013567970624634763
462,-0.780879324459639,-0.5656898278519435,-0.014485213044513728
463,-0.8039750948774878,-0.5735576701859579,-0.06566904495086945
464,-0.8259290782790385,-0.5990988078327042,-0.028236042344891712
465,-0.8500032068570149,-0.6341990560777571,0.034657426061767645
466,-0.8004000818666956,-0.6405055052488531,0.07692902613474598
467,-0.8413992365791053,-0.65997403882179,0.14406625357897276
468,-0.8967499705251648,-0.7152592457340186,0.09276173990620386
469,-1.0181389309457225,-0.7732934687234823,0.1017059020057111
470,-1.0303746469384687,-0.8040898575964494,0.1144404789173244
471,-1.0597103731385398,-0.803854122166834,0.08716186031983499
472,-1.0489739245864431,-0.8210661825359052,0.04177210358878777
473,-1.080168278302041,-0.865075324275031,-0.09374362779974285
474,-1.0531116195771086,-0.8529296665261987,-0.07238144998403448
475,-1.0083514867895724,-0.8090813723253683,-0.03931292869058577
476,-0.965164613316931,-0.7397513550852527,0.0808057997047248
477,-0.9798432258757198,-0.7080457774624805,0.11154393984137778
478,-0.9431200548758655,-0.6409715139513698,0.1908204463997048
479,-0.8491577000952807,-0.548123126424928,0.19756693936089598
480,-0.7375758764432607,-0.48266648470659984,0.20447435545703607
481,-0.712557676684282,-0.4859227711916425,0.1475016889019569
482,-0.6775400381644312,-0.5034609044368116,0.09700398241287088
483,-0.6976090743310615,-0.530769527649745,0.04962141593761112
484,-0.6729461826553771,-0.5041529416999414,0.043444826666290785
485,-0.6572347515808964,-0.4493477516724064,0.045224894284951876
486,-0.6315640908738418,-0.3882466715517341,0.07907934261853103
487,-0.6401584229205427,-0.3470197325524446,0.010426297321275563
488,-0.6236431540174776,-0.33144478078154505,-0.09874227260260013
489,-0.5902503788525565,-0.3498783020326816,-0.12131025230279466
490,-0.6460400477104484,-0.42073987177642475,-0.12288183387277597
491,-0.6807697266567423,-0.48735817519123825,-0.05521195595637341
492,-0.7135648455237994,-0.5366345288105036,-0.050615875334371806
493,-0.6949590864119615,-0.55506141116304,-0.013056157056056547
494,-0.7279141730979042,-0.5997936604135591,-0.00515004510785241
495,-0.7644104892615349,-0.5882847814407247,0.005047856023310312
496,-0.7318511672581578,-0.5619180241647079,0.0031773279554632287
497,-0.6865985351173595,-0.5387453284968002,-0.0456175707856839
498,-0.6676704533054331,-0.5432941744449235,-0.05195578071767071
499,-0.6290450565219727,-0.5122796010125303,-0.04621853725583066
500,-0.5984326501956025,-0.4726151388272518,-0.029295557393490927
501,-0.5762485514568094,-0.46267202848836475,-0.04550764214969731
502,-0.5905306236898851,-0.49129279948660215,-0.030252722359024306
503,-0.6168096823568585,-0.468240481653508,-0.0385897481567556
504,-0.6519318111450781,-0.4124233983025367,-0.0265449108337008
505,-0.6873186386929288,-0.3304263245112289,-0.01270757333726941
506,-0.7492683690815228,-0.3398579381125083,0.021836989091833674
507,-0.8380359056553983,-0.4358080216797901,0.09980806674822852
508,-0.9576074093452256,-0.6058072824921874,0.16814666651674584
509,-1.0001315565350744,-0.7191401804108289,0.2018341912120062
510,-0.8920688639641918,-0.6632175292126048,0.15019857740335577
511,-0.7687289219413529,-0.5096616376108386,0.10014797184350129
512,-0.6956138486579774,-0.35546546507425053,0.07833886128677282
513,-0.7141315492113155,-0.2779534982705228,0.12201101541035396
514,-0.6824655146512787,-0.21670700547755117,0.14680961268038994
515,-0.6150633238763168,-0.25501949521700124,0.08988316734223392
516,-0.5711896357761239,-0.3015796759400137,0.02383456114586736
517,-0.5686818350952251,-0.37961627432130174,-0.04677079765152851
518,-0.6564066023488967,-0.4624243853027735,-0.06999047547455796
519,-0.73298969722163,-0.4962953640657084,-0.12583015735254535
520,-0.7687384829869544,-0.49623300769749956,-0.13050290257719327
521,-0.7618938234027512,-0.4431137579417733,-0.11351342611242897
522,-0.7500425651876251,-0.41636428446341284,-0.08629504570091565
523,-0.7861592425491978,-0.42636131510296893,-0.10235184413225341
524,-0.7911031701165665,-0.4169547612001613,-0.14004232640724978
525,-0.8218923489151667,-0.4335819271515025,-0.14850076759812478
526,-0.8008018001887302,-0.423389779584667,-0.12178949060779164
527,-0.7833150315437771,-0.4482083555170218,-0.09020651143089546
528,-0.6785258230892983,-0.39810003465167537,-0.012052983658773808
529,-0.5939264445062508,-0.3878690262196203,-0.0013591977295423856
530,-0.5593678380737693,-0.395159817542889,0.01961205328630743
531,-0.5491693254004871,-0.42817734345419006,-0.012287545851534255
532,-0.5360123728683802,-0.4259143174396949,0.014280781760061251
533,-0.4848478691469069,-0.38654847319543595,0.014721218133548142
534,-0.5252327326862843,-0.3831723383412142,0.03750330960300277
535,-0.5281420109456175,-0.37632121907809435,-0.0011834031425126906
536,-0.5543050511550076,-0.3572986386353241,-0.01626628689853143
537,-0.549248064118726,-0.35308130071763,-0.015842674707014778
538,-0.5690643740571317,-0.3514303635684143,0.007084459899070245
539,-0.6119905265437083,-0.37171271396606337,0.08638596535431456
540,-0.6385204962276675,-0.3883040996495445,0.11614866781281544
541,-0.6509067920747047,-0.3969587270677854,0.09454524125765632
542,-0.6842084130763146,-0.42303321576680364,0.04979948321484076
543,-0.7173898167187591,-0.43049437179520217,0.004842777830001045
544,-0.7613288614063382,-0.44712609841442275,0.021590454547659028
545,-0.7600431543070718,-0.43726057798901646,0.009074067664780416
546,-0.7828387886185899,-0.4374852758153736,0.026204594672129305
547,-0.7971000730622505,-0.3992010194844511,0.03411255479112797
548,-0.7895235687737989,-0.3672364388390962,0.02105934389609015
549,-0.7683042034352535,-0.3758651888926857,-0.034118426782205606
550,-0.7540696827648763,-0.3924413051101015,-0.06710379170436198
551,-0.7405368599972475,-0.4133617235097309,-0.1092515534645631
552,-0.6670613998787748,-0.40951209589942306,0.015687976464890813
553,-0.6111048290232819,-0.42262620992678834,0.09812074046326708
554,-0.5524036829909493,-0.41792383306444314,0.22423006956050387
555,-0.5359607472907411,-0.3939408572007988,0.24953994445983918
556,-0.5277580121727397,-0.3948319734410206,0.25565826676581394
557,-0.5649384126239947,-0.41673544027586124,0.2541960950282797
558,-0.6201132762384459,-0.45774772204253944,0.2088042189892219
559,-0.6228471387747585,-0.45463065460060653,0.21839043760706894
560,-0.5851049622283176,-0.4343398903807617,0.23801147032066933
561,-0.5603692526355252,-0.4056486236899905,0.22683783589335302
562,-0.5846424643574738,-0.424108699288307,0.21340518176629694
563,-0.6330153474141521,-0.465569078163517,0.17537414081311645
564,-0.6564081783059557,-0.4723677467910952,0.1448955523459205
565,-0.6184470530400497,-0.45515741109658076,0.08348302622488378
566,-0.610993224666288,-0.42135183468751974,0.08809858712856154
567,-0.6448160481891233,-0.45251404896883596,0.07624559668745826
568,-0.6784207052739957,-0.42529749456996063,0.07180907694198121
569,-0.6789743332389693,-0.42040795272557585,0.0411264444549424
570,-0.667888009949386,-0.3847311307361799,0.09653830904352757
571,-0.6644503405471429,-0.4041186194723245,0.09988604421849458
572,-0.6560704549089346,-0.39085079008645385,0.1268891315963308
573,-0.6142247462878164,-0.4012270635684375,0.08214159996151496
574,-0.5775284692355172,-0.3843381273691961,0.07522592193171791
575,-0.531446226182464,-0.34904323998607384,0.06918953850851098
576,-0.5392109581318522,-0.2863982075711099,0.1944250826434297
577,-0.6063382723249972,-0.3055421796684208,0.3444158180004553
578,-0.7228871282357505,-0.41821655436047533,0.4656327096726303
579,-0.7884233518339648,-0.5658200479154462,0.4266804281664158
580,-0.8591375973369895,-0.6937921249197034,0.38119208152903905
581,-0.8879824946949154,-0.7495688785284715,0.33186581029574547
582,-0.8708452165997305,-0.7269636935135645,0.41376598455065244
583,-0.8100990522754825,-0.7118880383389975,0.4565088815235999
584,-0.7755673296436082,-0.6972938002090762,0.4904536062845762
585,-0.8140096443134205,-0.7699905859806773,0.4146852864210072
586,-0.8837427804748137,-0.851955989446007,0.29672388467475247
587,-0.9109070813745332,-0.9082922566437797,0.24573887425192287
588,-0.9291279927329297,-0.8645613477193512,0.319803750492483
589,-0.8874259632340867,-0.7273301368016002,0.4205086283985912
590,-0.8223163309657476,-0.5946614441023123,0.4984423503505209
591,-0.7498058594131652,-0.49259216821142804,0.40942397367314004
592,-0.6604504365592321,-0.4447811293268277,0.31777991489969637
593,-0.6359366897217473,-0.404240516800382,0.21558947062126713
594,-0.6287775494418294,-0.3843975597440856,0.21350211992372617
595,-0.6575244298849069,-0.38995707004601543,0.1909300629963809
596,-0.6910992808072689,-0.401313178717659,0.18911238277263873
597,-0.7406730235225084,-0.4648364312014441,0.10037557326530798
598,-0.7728000362718502,-0.4810681697193909,0.054907811373432744
599,-0.74491097752332,-0.4528541518956766,0.02960224498429103
600,-0.6536130602480892,-0.3658853763709854,0.021736531770915512
601,-0.5894145498601653,-0.30907163430946105,0.005055476350887375
602,-0.5496508486446801,-0.3049420159062772,-0.019520717605695546
603,-0.5570441085994637,-0.3205878002167357,-0.0040963170764505685
604,-0.5913273306171899,-0.32680164080735075,-0.006467547900325261
605,-0.6197294386858553,-0.32981236489245824,-0.07457676082000075
606,-0.6368724801199616,-0.3480909913637184,-0.15053095251226106
607,-0.6347220601592573,-0.368543065022402,-0.2281200599711668
608,-0.5916950422369948,-0.36147791875560964,-0.2219550774560856
609,-0.5487716678153494,-0.32338949847357085,-0.17353823484744518
610,-0.5019954338770193,-0.317436426796388,-0.13662306916161845
611,-0.4651096913070135,-0.28891903556811205,-0.029482596309522855
612,-0.4133886801411334,-0.2733763654106413,0.05279716605138856
613,-0.3648138967171447,-0.2454095986119553,0.13070997586656366
614,-0.3591598980921637,-0.24485957680205114,0.1261581201648185
615,-0.3496645835048939,-0.2470800448802851,0.13415904144069296
616,-0.34017439258434623,-0.22389384598615647,0.19401227850224181
617,-0.3562608648233639,-0.2206949044976185,0.23273499876580878
618,-0.3908138976456116,-0.23116314067877,0.23695903382809103
619,-0.4334459502007844,-0.2459745765102063,0.19613493940908244
620,-0.4356578613382475,-0.23618056146545616,0.16300484161861922
621,-0.4245275507900188,-0.21701052143982102,0.16241246891615604
622,-0.3934264504395696,-0.20806406590389973,0.22087760790750333
623,-0.34349584519659976,-0.18865167939465644,0.2672008020048301
624,-0.3632759810975986,-0.17504831789025013,0.30849306025712425
625,-0.4071010170326518,-0.17787132036208242,0.28337540537688544
626,-0.5385201495164508,-0.22117090874565368,0.24650722506190226
627,-0.5866323704118093,-0.24053274245561482,0.24275362773483106
628,-0.6022101476151566,-0.2601267773963035,0.22962984094980954
629,-0.5885328675333957,-0.24506413471918104,0.2573028095258618
630,-0.58040779544924,-0.24131939574450803,0.24284042401204065
631,-0.5989712484807778,-0.23480399743596542,0.25115485019268835
632,-0.5937093239011145,-0.24254990802093168,0.23056170242927654
633,-0.6400520625858854,-0.2792356874756901,0.21234454174626727
634,-0.6634253928878455,-0.30226938755488275,0.22312997661095763
635,-0.622911941649747,-0.28640922539029345,0.2112574230951609
636,-0.5049956686768873,-0.19464216097614595,0.14984762250801484
637,-0.40461831388410413,-0.12375064360377318,0.07069782954930298
638,-0.3669123547790835,-0.0851169898978298,-0.01237631158166975
639,-0.3951478451703994,-0.10677724683891973,0.024881632608243557
640,-0.3975744474814346,-0.12088902330960016,0.028193059036530018
641,-0.42534038296641513,-0.14616376650543364,0.07486546176640436
642,-0.4730223262295975,-0.2061941964557307,0.04957100428648138
643,-0.616657546519491,-0.3312622118494553,0.09108329090149067
644,-0.7091436808184238,-0.42853744095925683,0.1130867960605885
645,-0.6875612103758255,-0.42570393673491563,0.13527516070423345
646,-0.6259999266417989,-0.3361603767989239,0.12283327269442908
647,-0.5250837368529654,-0.2551659740135648,0.05693385010586941
648,-0.5464829561938038,-0.2178841033380787,0.061968246523722674
649,-0.5414327845016422,-0.23020724979347343,0.015909132749886028
650,-0.5522600923415362,-0.22955311432684986,0.06259808287593845
651,-0.543078776909937,-0.25020669735061796,0.05842662499829817
652,-0.4974621094495766,-0.2517998920682016,0.05351113790187128
653,-0.5003782169858783,-0.22089446174120295,0.010565712620993387
654,-0.48087131984146675,-0.1964221842190452,-0.03714964520207993
655,-0.4505061378796957,-0.158252297700845,-0.06693557066230048
656,-0.4351968351002413,-0.16653528403685924,-0.04495418614902391
657,-0.394905777346761,-0.1539397579113796,-0.051812273704267685
658,-0.4404162183097406,-0.19204816009665918,-0.0008513136897252763
659,-0.4084486500082608,-0.19094745693911033,0.031094988420171416
660,-0.3478511715732327,-0.18471347231150825,0.13567494958739137
661,-0.26929048760583235,-0.1481329716963276,0.1977002353177186
662,-0.21734296808047185,-0.12475830383026995,0.22703155938068012
663,-0.23511095347513347,-0.12999380346582878,0.22601748112784908
664,-0.2646012400387023,-0.14855682738789064,0.186378807178394
665,-0.2971302036616358,-0.15779230074040132,0.1449768202445727
666,-0.30194449262530226,-0.15040648466494355,0.08342591342844928
667,-0.31162952603815375,-0.1320110141225045,0.057364298544909036
668,-0.3241294528560953,-0.15902854620303572,0.008676727215490626
669,-0.35440968456195726,-0.16434068041428154,0.037242898183549894
670,-0.3829846663806492,-0.20135775526570304,0.005138617633085283
671,-0.47286369948738977,-0.24171408135826214,-0.0262149258791393
672,-0.4594799558442076,-0.23883871841940724,-0.03063396818470301
673,-0.4690620722769593,-0.2328689653319006,0.004435950510017182
674,-0.39840321064332507,-0.19421341347353321,0.09829590457252825
675,-0.4385932275565103,-0.22018216441418376,0.10667718661635467
676,-0.4307022879228523,-0.2367718882962049,0.13273798337892465
677,-0.464800226557044,-0.24227862530441469,0.0800638039714109
678,-0.5175163319571967,-0.25514501578217985,0.08543657840320243
679,-0.5570014011204776,-0.24094219409245107,0.0402111107244108
680,-0.5378897104795467,-0.2268752190171745,0.02959819574474405
681,-0.5234590466914422,-0.1937407210637335,-0.011234766634638127
682,-0.521752097369678,-0.20652910710993921,-0.09630201678103613
683,-0.5813128446657412,-0.24305280608616667,-0.12683833777249306
684,-0.5669449904765553,-0.26845869575704917,-0.10967544986236748
685,-0.5321814403767668,-0.2428809215800111,-0.008702220598606055
686,-0.5020414242643814,-0.25046246471234557,0.04712984782627464
687,-0.4708573227729555,-0.2384318160230203,0.05031077983966558
688,-0.4452193856730116,-0.2484048596526227,0.03107788582083119
689,-0.4568338888766738,-0.22087236581427017,0.02697439367485656
690,-0.49087116461623886,-0.23201876341949107,0.0141374838430321
691,-0.508856940444079,-0.22088558527592111,0.002582842043962106
692,-0.4495916724390044,-0.1787919130707025,0.04452878598569031
693,-0.42824095698181736,-0.1407964544009618,0.05977025532525404
694,-0.44066794447514046,-0.12438639251193834,0.08664416351390886
695,-0.4788071150982034,-0.17918256461070634,0.04821790812285254
696,-0.41810729595091817,-0.162905501820959,0.13049095735956515
697,-0.46870933546130983,-0.2315418078400118,0.21358082887503338
698,-0.5112435868537487,-0.2628379169608527,0.28790238206809987
