frame,f1,f2,f3,f4,f5,f6
1921,0.02,1.05,0.76,0.19,0.03,0.13
1922,0.0,1.25,0.83,0.03,0.06,0.04
1923,0.0,1.11,0.78,0.03,0.11,0.04
1924,0.0,0.86,0.53,0.03,0.15,0.03
1925,0.01,0.76,0.47,0.0,0.15,0.05
1926,0.01,0.88,0.38,0.05,0.11,0.18
1927,0.08,0.97,0.33,0.16,0.16,0.29
1928,0.15,1.04,0.31,0.37,0.22,0.34
1929,0.27,0.92,0.41,0.47,0.27,0.28
1930,0.3,0.79,0.41,0.53,0.42,0.26
1931,0.36,0.64,0.34,0.52,0.38,0.26
1932,0.34,0.77,0.41,0.55,0.33,0.37
1933,0.35,1.0,0.41,0.49,0.09,0.39
1934,0.33,1.35,0.62,0.49,0.02,0.49
1935,0.27,1.36,0.43,0.42,0.0,0.42
1936,0.29,1.17,0.38,0.34,0.03,0.37
1937,0.21,0.76,0.34,0.27,0.27,0.3
1938,0.16,0.5,0.54,0.23,0.5,0.26
1939,0.04,0.44,0.72,0.3,0.6,0.3
1940,0.03,0.37,0.73,0.21,0.35,0.21
1941,0.05,0.31,0.67,0.23,0.12,0.23
1942,0.07,0.25,0.58,0.24,0.0,0.24
1943,0.06,0.22,0.58,0.31,0.03,0.34
1944,0.1,0.17,0.72,0.28,0.03,0.31
1945,0.16,0.09,0.88,0.19,0.03,0.25
1946,0.24,0.21,0.89,0.07,0.0,0.1
1947,0.2,0.33,0.7,0.09,0.0,0.13
1948,0.12,0.46,0.66,0.16,0.0,0.27
1949,0.03,0.43,0.71,0.22,0.0,0.47
1950,0.03,0.31,0.9,0.25,0.0,0.62
1951,0.07,0.18,0.98,0.29,0.02,0.73
1952,0.14,0.11,1.01,0.35,0.1,0.74
1953,0.12,0.16,1.06,0.36,0.1,0.7
1954,0.08,0.18,1.05,0.35,0.08,0.62
1955,0.0,0.15,1.06,0.31,0.0,0.59
1956,0.0,0.08,1.07,0.3,0.0,0.49
1957,0.0,0.04,1.01,0.34,0.0,0.44
1958,0.01,0.0,1.0,0.27,0.02,0.37
1959,0.01,0.06,0.89,0.19,0.05,0.29
1960,0.01,0.1,0.87,0.09,0.09,0.21
1961,0.0,0.11,0.82,0.09,0.06,0.2
1962,0.0,0.08,0.82,0.08,0.03,0.25
1963,0.01,0.04,0.7,0.03,0.0,0.29
1964,0.01,0.11,0.72,0.01,0.0,0.23
1965,0.01,0.27,0.69,0.02,0.0,0.16
1966,0.0,0.48,0.83,0.03,0.0,0.1
1967,0.0,0.45,0.73,0.06,0.0,0.12
1968,0.0,0.27,0.67,0.03,0.0,0.11
1969,0.0,0.06,0.42,0.12,0.0,0.19
1970,0.0,0.05,0.22,0.3,0.0,0.34
1971,0.0,0.16,0.05,0.45,0.01,0.47
1972,0.0,0.26,0.0,0.49,0.01,0.49
1973,0.0,0.35,0.3,0.29,0.01,0.29
1974,0.02,0.46,0.47,0.19,0.0,0.19
1975,0.03,0.7,0.54,0.06,0.0,0.06
1976,0.03,0.77,0.33,0.06,0.0,0.06
1977,0.02,0.77,0.23,0.0,0.0,0.0
1978,0.0,0.55,0.15,0.0,0.0,0.0
1979,0.02,0.49,0.1,0.0,0.0,0.0
1980,0.02,0.33,0.17,0.0,0.0,0.0
1981,0.02,0.2,0.3,0.0,0.0,0.0
1982,0.0,0.06,0.41,0.0,0.0,0.0
1983,0.19,0.02,0.29,0.0,0.0,0.0
1984,0.4,0.09,0.16,0.0,0.0,0.0
1985,0.62,0.16,0.0,0.07,0.0,0.0
1986,0.61,0.24,0.0,0.11,0.0,0.04
1987,0.6,0.25,0.0,0.13,0.0,0.04
1988,0.53,0.23,0.0,0.06,0.0,0.04
1989,0.52,0.16,0.0,0.02,0.0,0.0
1990,0.38,0.07,0.0,0.05,0.0,0.07
1991,0.24,0.0,0.0,0.07,0.0,0.13
1992,0.08,0.0,0.0,0.14,0.0,0.12
1993,0.02,0.0,0.0,0.18,0.0,0.05
1994,0.0,0.2,0.1,0.29,0.0,0.0
1995,0.02,0.31,0.1,0.34,0.0,0.0
1996,0.05,0.37,0.1,0.29,0.0,0.0
1997,0.05,0.18,0.03,0.26,0.0,0.03
1998,0.03,0.09,0.12,0.27,0.0,0.04
1999,0.02,0.02,0.12,0.33,0.0,0.04
2000,0.03,0.02,0.12,0.39,0.0,0.02
2001,0.03,0.03,0.04,0.47,0.0,0.01
2002,0.02,0.15,0.1,0.64,0.0,0.01
2003,0.0,0.22,0.07,0.64,0.0,0.0
2004,0.0,0.23,0.22,0.49,0.0,0.03
2005,0.0,0.15,0.3,0.27,0.0,0.08
2006,0.0,0.11,0.41,0.22,0.0,0.12
2007,0.0,0.15,0.41,0.25,0.0,0.1
2008,0.05,0.17,0.42,0.35,0.0,0.07
2009,0.07,0.13,0.48,0.24,0.0,0.03
2010,0.07,0.12,0.51,0.19,0.0,0.02
2011,0.02,0.14,0.54,0.05,0.0,0.02
2012,0.0,0.17,0.54,0.11,0.0,0.08
2013,0.0,0.1,0.5,0.18,0.0,0.17
2014,0.0,0.03,0.49,0.2,0.0,0.19
2015,0.0,0.04,0.55,0.25,0.0,0.24
2016,0.0,0.04,0.59,0.28,0.0,0.36
2017,0.0,0.04,0.61,0.44,0.0,0.52
2018,0.0,0.0,0.6,0.47,0.0,0.55
2019,0.0,0.04,0.7,0.44,0.0,0.49
2020,0.0,0.04,0.78,0.32,0.0,0.45
2021,0.0,0.04,0.78,0.33,0.0,0.53
2022,0.0,0.0,0.73,0.36,0.0,0.61
2023,0.0,0.0,0.66,0.39,0.0,0.67
2024,0.0,0.0,0.65,0.39,0.0,0.67
2025,0.0,0.0,0.7,0.33,0.0,0.51
2026,0.0,0.0,0.74,0.22,0.0,0.39
2027,0.0,0.02,0.71,0.09,0.0,0.3
2028,0.0,0.01,0.82,0.01,0.0,0.29
2029,0.0,0.01,0.86,0.01,0.0,0.25
2030,0.0,0.0,0.91,0.0,0.0,0.15
2031,0.0,0.0,0.81,0.0,0.0,0.07
2032,0.0,0.0,0.7,0.0,0.0,0.0
2033,0.0,0.0,0.59,0.02,0.0,0.01
2034,0.0,0.0,0.38,0.06,0.0,0.04
2035,0.0,0.0,0.22,0.2,0.0,0.1
2036,0.02,0.0,0.07,0.27,0.0,0.11
2037,0.02,0.0,0.04,0.32,0.0,0.11
2038,0.02,0.0,0.07,0.25,0.0,0.05
2039,0.0,0.0,0.1,0.2,0.0,0.03
2040,0.02,0.0,0.08,0.24,0.0,0.12
2041,0.04,0.0,0.1,0.25,0.0,0.2
2042,0.04,0.0,0.13,0.36,0.0,0.36
2043,0.03,0.0,0.19,0.42,0.0,0.42
2044,0.0,0.0,0.28,0.5,0.0,0.5
2045,0.0,0.0,0.37,0.46,0.0,0.46
2046,0.0,0.0,0.44,0.3,0.0,0.34
2047,0.0,0.0,0.55,0.16,0.0,0.2
2048,0.0,0.0,0.6,0.11,0.0,0.15
2049,0.0,0.0,0.53,0.17,0.0,0.18
2050,0.0,0.07,0.4,0.25,0.0,0.26
2051,0.0,0.1,0.39,0.37,0.0,0.41
2052,0.0,0.16,0.39,0.32,0.0,0.35
2053,0.0,0.17,0.5,0.28,0.0,0.28
2054,0.0,0.25,0.52,0.18,0.0,0.14
2055,0.0,0.29,0.73,0.16,0.0,0.16
2056,0.0,0.3,0.83,0.1,0.0,0.18
2057,0.0,0.2,0.93,0.07,0.0,0.29
2058,0.0,0.1,1.01,0.13,0.0,0.41
2059,0.0,0.03,1.08,0.24,0.0,0.54
2060,0.0,0.18,1.13,0.18,0.0,0.37
2061,0.0,0.37,1.12,0.13,0.0,0.36
2062,0.0,0.44,1.1,0.02,0.03,0.3
2063,0.0,0.4,1.05,0.07,0.13,0.37
2064,0.0,0.21,0.9,0.05,0.16,0.22
2065,0.0,0.12,0.82,0.05,0.13,0.09
2066,0.0,0.0,0.88,0.0,0.03,0.0
2067,0.0,0.0,0.92,0.0,0.0,0.0
2068,0.0,0.0,0.97,0.0,0.0,0.0
2069,0.0,0.0,0.89,0.0,0.0,0.09
2070,0.0,0.0,1.02,0.0,0.0,0.15
2071,0.0,0.04,1.04,0.0,0.0,0.22
2072,0.0,0.04,1.1,0.0,0.0,0.27
2073,0.0,0.04,1.03,0.0,0.0,0.24
2074,0.0,0.0,1.01,0.0,0.0,0.28
2075,0.0,0.07,1.07,0.0,0.0,0.28
2076,0.0,0.07,1.33,0.0,0.0,0.43
2077,0.0,0.07,1.51,0.0,0.0,0.46
2078,0.0,0.0,1.6,0.0,0.0,0.45
2079,0.0,0.0,1.44,0.0,0.0,0.39
2080,0.0,0.0,1.33,0.0,0.0,0.36
2081,0.0,0.0,1.15,0.04,0.0,0.32
2082,0.0,0.05,0.99,0.07,0.0,0.32
2083,0.0,0.05,0.88,0.1,0.0,0.22
2084,0.0,0.09,0.89,0.1,0.0,0.21
2085,0.0,0.04,0.96,0.07,0.0,0.14
2086,0.0,0.07,1.03,0.08,0.0,0.18
2087,0.0,0.03,1.09,0.07,0.0,0.16
2088,0.0,0.05,0.94,0.07,0.0,0.3
2089,0.0,0.02,0.8,0.03,0.01,0.27
2090,0.0,0.02,0.66,0.07,0.02,0.22
2091,0.0,0.0,0.66,0.1,0.06,0.08
2092,0.0,0.01,0.54,0.15,0.05,0.07
2093,0.01,0.12,0.31,0.15,0.03,0.11
2094,0.01,0.13,0.14,0.31,0.03,0.19
2095,0.01,0.13,0.02,0.42,0.03,0.28
2096,0.0,0.02,0.09,0.55,0.03,0.36
2097,0.0,0.11,0.19,0.51,0.0,0.32
2098,0.0,0.27,0.27,0.45,0.02,0.26
2099,0.0,0.4,0.28,0.38,0.07,0.12
2100,0.0,0.42,0.26,0.25,0.13,0.04
2101,0.0,0.53,0.34,0.13,0.19,0.0
2102,0.0,0.8,0.49,0.04,0.28,0.0
2103,0.0,0.89,0.73,0.04,0.28,0.0
2104,0.0,0.85,0.91,0.1,0.27,0.02
2105,0.0,0.55,0.95,0.06,0.14,0.06
2106,0.0,0.46,0.89,0.06,0.07,0.11
2107,0.0,0.32,0.91,0.0,0.0,0.09
2108,0.0,0.27,1.01,0.0,0.0,0.05
2109,0.0,0.21,0.85,0.01,0.0,0.01
2110,0.0,0.16,0.78,0.01,0.0,0.01
2111,0.0,0.45,0.66,0.01,0.0,0.01
2112,0.0,0.73,0.56,0.0,0.0,0.0
2113,0.0,1.13,0.26,0.0,0.01,0.0
2114,0.0,1.15,0.0,0.06,0.05,0.0
2115,0.0,0.95,0.0,0.3,0.18,0.0
2116,0.0,0.75,0.0,0.43,0.18,0.04
2117,0.0,0.4,0.13,0.42,0.13,0.06
2118,0.0,0.24,0.17,0.22,0.0,0.09
2119,0.0,0.02,0.2,0.22,0.0,0.39
2120,0.0,0.0,0.06,0.37,0.03,0.64
2121,0.0,0.0,0.06,0.59,0.03,1.0
2122,0.0,0.0,0.03,0.67,0.03,1.0
2123,0.0,0.0,0.19,0.66,0.01,1.02
2124,0.0,0.06,0.38,0.57,0.0,0.8
2125,0.0,0.19,0.69,0.46,0.0,0.64
2126,0.0,0.3,0.74,0.42,0.0,0.51
2127,0.0,0.4,0.82,0.43,0.0,0.52
2128,0.0,0.36,0.77,0.52,0.04,0.61
2129,0.0,0.39,0.94,0.51,0.04,0.59
2130,0.0,0.33,0.88,0.38,0.1,0.54
2131,0.0,0.36,0.87,0.22,0.1,0.41
2132,0.0,0.38,0.79,0.16,0.1,0.45
2133,0.0,0.39,0.85,0.26,0.04,0.56
2134,0.0,0.63,0.97,0.27,0.0,0.48
2135,0.0,0.55,0.92,0.33,0.0,0.43
2136,0.0,0.6,0.73,0.35,0.02,0.28
2137,0.0,0.33,0.46,0.53,0.06,0.31
2138,0.0,0.57,0.48,0.56,0.07,0.33
2139,0.0,0.75,0.58,0.57,0.08,0.42
2140,0.0,0.99,0.62,0.54,0.07,0.48
2141,0.01,0.74,0.39,0.81,0.05,0.74
2142,0.01,0.68,0.17,0.93,0.02,0.87
2143,0.01,0.67,0.18,1.04,0.0,1.04
2144,0.0,0.89,0.25,0.79,0.0,0.85
2145,0.0,0.95,0.37,0.65,0.0,0.68
2146,0.05,0.74,0.25,0.64,0.0,0.59
2147,0.05,0.63,0.2,0.77,0.0,0.58
2148,0.05,0.72,0.23,0.74,0.0,0.59
2149,0.0,1.15,0.4,0.47,0.0,0.51
2150,0.0,1.63,0.54,0.22,0.03,0.55
2151,0.0,1.88,0.56,0.24,0.07,0.63
2152,0.0,2.07,0.63,0.36,0.14,0.72
2153,0.0,2.0,0.61,0.44,0.11,0.68
2154,0.0,2.0,0.56,0.39,0.1,0.7
2155,0.0,1.89,0.35,0.44,0.03,0.81
2156,0.0,2.08,0.18,0.46,0.03,0.85
2157,0.0,2.04,0.06,0.49,0.0,0.91
2158,0.0,2.04,0.03,0.52,0.0,0.89
2159,0.0,1.84,0.17,0.58,0.0,0.85
2160,0.0,1.85,0.17,0.66,0.0,0.82
2161,0.0,1.97,0.17,0.63,0.0,0.76
2162,0.0,1.96,0.03,0.67,0.0,0.95
2163,0.0,1.66,0.06,0.96,0.0,0.95
2164,0.0,1.34,0.07,1.34,0.0,0.99
2165,0.0,1.35,0.16,1.22,0.0,0.73
2166,0.0,1.66,0.17,0.96,0.02,0.74
2167,0.0,1.95,0.19,0.59,0.02,0.71
2168,0.0,1.92,0.11,0.82,0.04,0.93
2169,0.0,1.63,0.18,0.93,0.04,0.88
2170,0.0,1.4,0.28,0.97,0.07,0.83
2171,0.0,1.34,0.27,0.86,0.06,0.72
2172,0.0,1.4,0.22,0.72,0.05,0.64
2173,0.0,1.33,0.09,0.6,0.07,0.7
2174,0.0,1.13,0.08,0.53,0.11,0.8
2175,0.0,1.11,0.05,0.42,0.17,0.81
2176,0.0,1.44,0.1,0.37,0.14,0.67
2177,0.0,1.62,0.24,0.31,0.13,0.39
2178,0.0,1.68,0.28,0.37,0.05,0.39
2179,0.0,1.36,0.38,0.43,0.1,0.37
2180,0.0,1.32,0.35,0.41,0.09,0.49
2181,0.0,1.1,0.37,0.31,0.09,0.54
2182,0.0,1.09,0.28,0.25,0.02,0.69
2183,0.0,0.88,0.18,0.15,0.0,0.68
2184,0.01,0.82,0.39,0.15,0.0,0.63
2185,0.12,0.72,0.72,0.12,0.1,0.45
2186,0.26,0.63,1.0,0.17,0.2,0.48
2187,0.31,0.41,1.05,0.17,0.2,0.38
2188,0.24,0.37,0.73,0.16,0.12,0.31
2189,0.1,0.34,0.42,0.25,0.03,0.22
2190,0.04,0.29,0.24,0.28,0.03,0.33
2191,0.0,0.4,0.35,0.31,0.0,0.37
2192,0.0,0.7,0.48,0.27,0.0,0.46
2193,0.0,1.07,0.31,0.29,0.0,0.47
2194,0.0,1.21,0.35,0.43,0.0,0.55
2195,0.0,1.14,0.39,0.53,0.0,0.67
2196,0.01,0.97,0.57,0.51,0.0,0.61
2197,0.01,0.75,0.56,0.41,0.0,0.55
2198,0.01,0.62,0.67,0.39,0.0,0.43
2199,0.0,0.69,0.68,0.35,0.0,0.36
2200,0.0,0.68,0.66,0.31,0.01,0.32
2201,0.01,0.84,0.58,0.21,0.15,0.27
2202,0.01,0.99,0.61,0.18,0.24,0.31
2203,0.01,1.27,0.64,0.14,0.32,0.37
2204,0.0,1.05,0.81,0.17,0.27,0.52
2205,0.0,1.14,0.96,0.18,0.27,0.53
2206,0.0,1.05,0.89,0.22,0.25,0.57
2207,0.0,1.21,0.52,0.29,0.29,0.42
2208,0.0,1.11,0.16,0.59,0.19,0.62
2209,0.0,1.19,0.0,0.78,0.12,0.65
2210,0.03,1.3,0.0,0.96,0.0,0.71
2211,0.03,1.11,0.06,0.89,0.0,0.72
2212,0.03,0.92,0.09,0.89,0.0,0.75
2213,0.0,0.69,0.35,0.76,0.0,0.88
2214,0.0,0.65,0.47,0.68,0.0,0.84
2215,0.0,0.98,0.51,0.61,0.0,0.96
2216,0.0,1.13,0.39,0.55,0.0,0.99
2217,0.0,1.3,0.29,0.49,0.0,1.05
2218,0.0,1.18,0.36,0.42,0.0,0.96
2219,0.0,1.24,0.33,0.41,0.0,0.99
2220,0.0,1.26,0.5,0.43,0.0,0.96
2221,0.0,1.12,0.64,0.41,0.0,0.9
2222,0.0,1.06,0.66,0.32,0.0,0.74
2223,0.0,1.18,0.52,0.32,0.0,0.72
2224,0.0,1.34,0.25,0.36,0.0,0.66
2225,0.0,1.33,0.12,0.57,0.07,0.82
2226,0.0,1.22,0.19,0.62,0.17,0.92
2227,0.0,1.13,0.24,0.66,0.21,1.11
2228,0.0,1.29,0.41,0.63,0.2,1.15
2229,0.0,1.43,0.25,0.62,0.17,1.18
2230,0.0,1.75,0.22,0.64,0.15,1.19
2231,0.0,1.95,0.09,0.65,0.13,1.23
2232,0.0,2.16,0.3,0.55,0.06,1.0
2233,0.0,2.11,0.38,0.49,0.04,0.77
2234,0.0,2.05,0.41,0.37,0.0,0.49
2235,0.0,1.93,0.28,0.33,0.01,0.38
2236,0.0,1.84,0.2,0.3,0.02,0.35
2237,0.0,1.65,0.13,0.65,0.03,0.33
2238,0.0,1.52,0.03,0.99,0.03,0.43
2239,0.0,1.47,0.1,1.12,0.07,0.52
2240,0.0,1.57,0.25,0.76,0.08,0.46
2241,0.0,1.75,0.42,0.57,0.14,0.45
2242,0.0,1.68,0.43,0.55,0.08,0.34
2243,0.0,1.51,0.43,0.73,0.07,0.35
2244,0.0,1.2,0.48,0.7,0.0,0.35
2245,0.0,1.29,0.64,0.66,0.0,0.43
2246,0.0,1.69,0.72,0.36,0.0,0.32
2247,0.0,2.13,0.76,0.2,0.01,0.19
2248,0.0,2.26,0.68,0.07,0.01,0.06
2249,0.0,2.03,0.6,0.18,0.01,0.11
2250,0.0,1.76,0.49,0.19,0.05,0.09
2251,0.0,1.52,0.45,0.19,0.08,0.08
2252,0.0,1.38,0.44,0.1,0.19,0.04
2253,0.0,1.34,0.39,0.11,0.2,0.08
2254,0.0,1.45,0.44,0.14,0.27,0.17
2255,0.0,1.53,0.55,0.17,0.3,0.19
2256,0.0,1.67,0.87,0.25,0.36,0.27
2257,0.0,1.83,1.04,0.24,0.41,0.18
2258,0.0,1.85,1.1,0.24,0.42,0.14
2259,0.0,1.65,1.14,0.18,0.39,0.02
2260,0.0,1.39,1.19,0.16,0.29,0.01
2261,0.0,1.34,1.14,0.23,0.22,0.23
2262,0.0,1.36,0.91,0.29,0.25,0.44
2263,0.0,1.48,0.73,0.51,0.3,0.64
2264,0.0,1.71,0.73,0.6,0.34,0.61
2265,0.0,1.99,0.88,0.67,0.33,0.71
2266,0.0,2.13,0.94,0.55,0.31,0.73
2267,0.0,2.19,0.91,0.5,0.31,0.8
2268,0.0,2.22,0.64,0.47,0.33,0.91
2269,0.0,2.21,0.67,0.5,0.31,1.02
2270,0.0,2.17,0.59,0.55,0.3,1.11
2271,0.0,2.0,0.61,0.53,0.28,0.86
2272,0.0,1.93,0.45,0.63,0.27,0.83
2273,0.0,1.82,0.41,0.53,0.29,0.69
2274,0.0,1.72,0.47,0.47,0.25,0.68
2275,0.0,1.5,0.49,0.31,0.26,0.55
2276,0.0,1.34,0.57,0.42,0.24,0.7
2277,0.0,1.22,0.49,0.57,0.25,0.95
2278,0.0,1.2,0.47,0.78,0.26,1.13
2279,0.0,1.23,0.49,0.96,0.25,1.07
2280,0.0,1.4,0.45,1.13,0.26,1.09
2281,0.0,1.86,0.45,1.19,0.22,1.11
2282,0.0,2.09,0.34,1.17,0.15,1.07
2283,0.0,2.13,0.47,1.25,0.1,1.08
2284,0.0,1.93,0.42,1.16,0.19,1.08
2285,0.0,2.16,0.44,0.98,0.32,1.17
2286,0.0,2.32,0.26,0.56,0.36,0.8
2287,0.0,2.76,0.37,0.46,0.43,0.56
2288,0.0,2.69,0.43,0.34,0.42,0.32
2289,0.0,3.02,0.65,0.45,0.43,0.46
2290,0.0,2.86,0.63,0.38,0.31,0.46
2291,0.0,2.67,0.7,0.61,0.31,0.75
2292,0.0,2.47,0.65,0.63,0.29,0.67
2293,0.0,2.23,0.8,0.85,0.21,0.74
2294,0.0,2.12,0.88,0.85,0.14,0.7
2295,0.0,2.02,1.07,0.94,0.09,0.92
2296,0.0,2.11,1.15,0.89,0.09,0.98
2297,0.0,2.3,1.52,0.63,0.18,0.7
2298,0.0,2.39,1.64,0.41,0.26,0.42
2299,0.0,2.43,1.64,0.21,0.38,0.31
2300,0.0,2.36,1.42,0.22,0.34,0.27
2301,0.02,2.44,1.27,0.24,0.32,0.16
2302,0.02,2.49,1.28,0.25,0.33,0.03
2303,0.02,2.67,1.25,0.25,0.29,0.01
2304,0.0,2.78,1.09,0.3,0.27,0.17
2305,0.0,2.71,0.9,0.44,0.25,0.2
2306,0.0,2.47,0.66,0.67,0.23,0.4
2307,0.0,2.11,0.59,0.73,0.18,0.51
2308,0.0,1.96,0.41,0.73,0.08,0.69
2309,0.0,2.07,0.5,0.72,0.07,0.6
2310,0.01,2.07,0.65,0.79,0.12,0.6
2311,0.03,2.13,0.88,0.75,0.16,0.55
2312,0.16,2.09,0.85,0.59,0.32,0.61
2313,0.34,2.02,0.9,0.45,0.5,0.55
2314,0.5,1.81,0.91,0.44,0.7,0.6
2315,0.42,1.56,0.97,0.54,0.59,0.78
2316,0.22,1.57,0.99,0.61,0.37,0.84
2317,0.05,1.71,1.05,0.64,0.18,0.84
2318,0.0,1.92,1.11,0.6,0.21,0.65
2319,0.0,2.07,1.2,0.67,0.27,0.66
2320,0.0,2.13,1.08,0.76,0.3,0.68
2321,0.0,2.36,0.69,0.85,0.31,0.88
2322,0.0,2.84,0.28,0.69,0.39,0.84
2323,0.0,3.33,0.03,0.49,0.5,0.81
2324,0.0,3.68,0.03,0.4,0.66,0.8
2325,0.0,3.58,0.01,0.54,0.66,0.87
2326,0.0,3.66,0.08,0.77,0.7,1.26
2327,0.0,3.4,0.23,0.86,0.66,1.41
2328,0.0,3.31,0.38,0.65,0.56,1.34
2329,0.0,3.12,0.47,0.32,0.46,0.89
2330,0.0,3.05,0.48,0.2,0.38,0.68
2331,0.0,2.65,0.45,0.38,0.41,0.66
2332,0.0,2.32,0.43,0.59,0.37,0.7
2333,0.0,1.91,0.43,0.74,0.35,0.81
2334,0.0,1.9,0.49,0.65,0.4,0.89
2335,0.0,1.95,0.54,0.63,0.46,1.04
2336,0.0,2.22,0.63,0.49,0.44,0.85
2337,0.0,2.1,0.55,0.59,0.34,0.7
2338,0.0,1.34,0.42,0.69,0.18,0.65
2339,0.0,0.67,0.21,0.69,0.07,0.6
2340,0.0,0.16,0.28,0.67,0.0,0.66
2341,0.0,0.11,0.32,0.6,0.0,0.67
2342,0.0,0.0,0.43,0.65,0.0,0.7
2343,0.02,0.0,0.36,0.59,0.0,0.64
2344,0.02,0.04,0.26,0.54,0.0,0.5
2345,0.04,0.05,0.17,0.61,0.0,0.44
2346,0.06,0.05,0.25,0.76,0.07,0.42
2347,0.13,0.01,0.35,0.83,0.09,0.4
2348,0.15,0.0,0.43,0.79,0.1,0.38
2349,0.11,0.0,0.43,0.57,0.04,0.36
2350,0.04,0.09,0.49,0.41,0.11,0.31
2351,0.0,0.09,0.44,0.27,0.19,0.36
2352,0.0,0.23,0.59,0.3,0.2,0.47
2353,0.0,0.17,0.81,0.28,0.24,0.57
2354,0.0,0.25,1.0,0.21,0.19,0.61
2355,0.0,0.24,1.01,0.17,0.19,0.68
2356,0.0,0.36,1.0,0.12,0.12,0.73
2357,0.0,0.42,1.0,0.09,0.07,0.54
2358,0.0,0.48,0.96,0.02,0.07,0.33
2359,0.0,0.42,0.78,0.0,0.12,0.16
2360,0.0,0.36,0.74,0.0,0.25,0.22
2361,0.0,0.18,0.74,0.0,0.47,0.27
2362,0.0,0.09,0.79,0.0,0.56,0.35
2363,0.0,0.0,0.79,0.0,0.56,0.34
2364,0.0,0.03,0.91,0.0,0.32,0.32
2365,0.0,0.03,0.97,0.07,0.14,0.3
2366,0.0,0.03,0.92,0.08,0.02,0.28
2367,0.0,0.0,0.84,0.08,0.05,0.29
2368,0.0,0.0,0.88,0.02,0.12,0.2
2369,0.0,0.0,1.0,0.03,0.17,0.32
2370,0.0,0.0,0.98,0.05,0.19,0.34
2371,0.0,0.0,0.94,0.08,0.18,0.45
2372,0.0,0.0,0.93,0.11,0.16,0.38
2373,0.0,0.0,1.0,0.13,0.22,0.39
2374,0.0,0.0,0.8,0.32,0.3,0.33
2375,0.01,0.0,0.5,0.64,0.45,0.31
2376,0.06,0.0,0.14,0.96,0.42,0.4
2377,0.06,0.0,0.03,1.08,0.4,0.48
2378,0.04,0.0,0.0,1.09,0.37,0.56
2379,0.0,0.0,0.0,1.09,0.44,0.51
2380,0.0,0.0,0.0,0.98,0.4,0.48
2381,0.0,0.0,0.0,0.84,0.25,0.47
2382,0.0,0.0,0.0,0.84,0.13,0.48
2383,0.0,0.0,0.0,1.06,0.09,0.6
2384,0.03,0.0,0.0,1.24,0.17,0.58
2385,0.06,0.0,0.0,1.24,0.2,0.51
2386,0.06,0.0,0.04,1.01,0.22,0.32
2387,0.05,0.0,0.09,0.81,0.22,0.26
2388,0.01,0.0,0.24,0.62,0.17,0.24
2389,0.02,0.0,0.36,0.55,0.09,0.26
2390,0.01,0.0,0.5,0.59,0.01,0.27
2391,0.01,0.04,0.55,0.69,0.0,0.25
2392,0.02,0.04,0.57,0.77,0.0,0.24
2393,0.07,0.04,0.51,0.59,0.07,0.21
2394,0.07,0.0,0.38,0.48,0.14,0.21
2395,0.08,0.0,0.21,0.39,0.16,0.25
2396,0.04,0.1,0.13,0.5,0.14,0.28
2397,0.04,0.12,0.3,0.54,0.1,0.34
2398,0.02,0.14,0.4,0.68,0.07,0.37
2399,0.0,0.1,0.52,0.68,0.02,0.38
2400,0.0,0.07,0.49,0.6,0.0,0.37
2401,0.0,0.11,0.53,0.38,0.0,0.31
2402,0.0,0.21,0.44,0.34,0.0,0.38
2403,0.0,0.3,0.24,0.37,0.0,0.43
2404,0.0,0.36,0.15,0.56,0.0,0.48
2405,0.0,0.26,0.07,0.68,0.0,0.52
2406,0.02,0.27,0.07,0.92,0.0,0.6
2407,0.04,0.23,0.0,1.05,0.0,0.74
2408,0.07,0.38,0.0,1.02,0.0,0.7
2409,0.08,0.44,0.05,0.87,0.0,0.54
2410,0.06,0.42,0.07,0.66,0.0,0.34
2411,0.04,0.25,0.13,0.61,0.0,0.39
2412,0.0,0.2,0.21,0.75,0.0,0.53
2413,0.06,0.21,0.26,1.12,0.04,0.77
2414,0.1,0.22,0.34,1.16,0.05,0.81
2415,0.16,0.19,0.34,0.91,0.05,0.83
2416,0.1,0.21,0.27,0.58,0.01,0.83
2417,0.06,0.16,0.15,0.54,0.0,0.77
2418,0.0,0.11,0.07,0.63,0.0,0.85
2419,0.01,0.09,0.3,0.59,0.0,0.69
2420,0.01,0.22,0.48,0.56,0.05,0.6
2421,0.01,0.25,0.67,0.49,0.05,0.47
2422,0.0,0.34,0.65,0.37,0.05,0.4
2423,0.0,0.33,0.53,0.36,0.01,0.32
2424,0.0,0.35,0.76,0.43,0.02,0.33
2425,0.0,0.42,0.97,0.51,0.09,0.48
2426,0.0,0.55,1.1,0.55,0.09,0.72
2427,0.0,0.66,0.87,0.6,0.07,0.9
2428,0.0,0.76,0.7,0.72,0.02,1.06
2429,0.0,0.9,0.9,0.65,0.02,1.07
2430,0.0,1.09,1.09,0.58,0.02,1.08
2431,0.0,1.06,1.18,0.51,0.0,1.06
2432,0.0,0.96,1.08,0.5,0.0,0.92
2433,0.0,0.99,0.64,0.46,0.14,0.71
2434,0.0,1.27,0.37,0.41,0.26,0.55
2435,0.0,1.62,0.11,0.4,0.26,0.51
2436,0.0,1.42,0.14,0.51,0.14,0.6
2437,0.04,0.99,0.2,0.52,0.06,0.56
