frame,c1,c2,c3
443,-0.8163673502814338,-0.4015522121912275,-0.4781176002034217
444,-0.8399026259545985,-0.3595459941552853,-0.45196714063621624
445,-0.8827823241228095,-0.3388157570433164,-0.44985476373622174
446,-0.9329091986178135,-0.3584384206129003,-0.40451182495323207
447,-0.9687682430922128,-0.3386820995308978,-0.4344862351744215
448,-0.9914010494153405,-0.2920565775862149,-0.45059080908222815
449,-1.0294040691826498,-0.24470426430935055,-0.46291732981909006
450,-1.0451658154356627,-0.22920561496056974,-0.46957269824211784
451,-1.0547451363181126,-0.27321723441158025,-0.4719770527428193
452,-1.043791666784739,-0.2994937388700228,-0.5050645704908843
453,-1.0976151498866038,-0.3458536021608653,-0.5154598021761181
454,-1.1363575918101567,-0.332102648731722,-0.5540307070195533
455,-1.1360645885685825,-0.31051964223312073,-0.5417189448563331
456,-1.1267572108737138,-0.29462330526773983,-0.5471514566970546
457,-1.0801972542601364,-0.2790282755734701,-0.49644170838586205
458,-1.0654101288515554,-0.29466851346107076,-0.46827716463035607
459,-1.0618059651315366,-0.3064134035078805,-0.42782636035874594
460,-1.0934729051115388,-0.3136331686615133,-0.45310461232367527
461,-1.1107161277507134,-0.3074758587526262,-0.4479105200797567
462,-1.02333867332822,-0.25124735593853414,-0.4502147182216495
463,-0.9905691883643393,-0.23055969917922145,-0.45439578049767954
464,-0.9359654774922306,-0.2131258869175193,-0.46828298760157777
465,-0.943888561154169,-0.21503286856507067,-0.4835286500445234
466,-0.9188161028949031,-0.2413681876030564,-0.50208517266724
467,-0.8930976066536946,-0.2510959046495515,-0.5134028273252375
468,-0.9104582369801019,-0.31101439578607576,-0.5369571367142086
469,-0.9109266232133395,-0.3325164328174534,-0.5236243656569673
470,-0.9319363921017136,-0.4346807764694872,-0.5091148208693297
471,-0.9001533428594459,-0.4773733482495755,-0.4551080970107965
472,-0.8991720586394478,-0.4778197850389855,-0.45996279578638116
473,-0.8972330166787088,-0.43136859123710813,-0.4868049024970404
474,-0.9760247909250308,-0.3961899950590207,-0.5108575623115129
475,-1.0486350996059006,-0.35371344531897053,-0.5047065648172218
476,-1.1274058882135958,-0.36138979070756283,-0.5407005453259348
477,-1.136652449545286,-0.392456621083786,-0.5692104873569028
478,-1.1363376190568555,-0.40692166163884796,-0.5968585449532269
479,-1.158493111735788,-0.425999148771747,-0.5993047451468039
480,-1.0900307507713394,-0.4201470835128301,-0.5315683387915298
481,-1.0103630123312348,-0.46538902314832264,-0.4564541173005845
482,-0.8977614620297012,-0.47267270439161124,-0.3715779238550599
483,-0.8509431537114673,-0.48444812799716014,-0.3401280845742089
484,-0.8146804015509748,-0.4824010739953912,-0.3186693907510953
485,-0.7676312847390215,-0.4841320641137655,-0.27737197520170265
486,-0.8610082272598077,-0.3945655698187413,-0.35446714067748275
487,-0.9637041297477374,-0.3513054756268021,-0.4446324126216062
488,-1.1071318100161864,-0.2914992825947246,-0.5650757039831338
489,-1.1384833088343913,-0.3303452912968451,-0.6086186581777812
490,-1.1513500162260972,-0.3284040086672957,-0.6325719162432499
491,-1.132136030985368,-0.3391915339305077,-0.579602763922099
492,-1.0844675735735538,-0.37339924334120156,-0.5625317389900981
493,-1.0513611831212732,-0.43502486967034065,-0.5719937123061024
494,-1.0309172525283723,-0.4330949084599386,-0.6105489730698016
495,-1.043350925282391,-0.4199164648059202,-0.6215030646700561
496,-1.034983170450587,-0.3754291349650521,-0.6243599102368511
497,-1.056545428565276,-0.40742718267106165,-0.6666109140688172
498,-1.0448543600707487,-0.3549110604263708,-0.672774340568101
499,-1.060929916399513,-0.2916503721009961,-0.6662820238348436
500,-1.0347268636647762,-0.18590531186291148,-0.6981260631763316
501,-1.0115922625538898,-0.17155182783913203,-0.681698780165903
502,-0.9594875941399393,-0.15336408380855163,-0.7060992577715581
503,-0.9750337888229257,-0.18499612944302998,-0.6564990996336157
504,-0.9475076571074921,-0.18934760755767027,-0.6471966712963684
505,-0.950855613555427,-0.22818189544638398,-0.6430165025866118
506,-0.8789683702980303,-0.2621922706816763,-0.6161837053658866
507,-0.8618577438114144,-0.29859698186832223,-0.6226872310963921
508,-0.8552796367256245,-0.31162044985336257,-0.576141920952608
509,-0.8693778006264996,-0.2935518872882365,-0.5633137117349969
510,-0.9490393441849306,-0.306231025863695,-0.598054477958698
511,-0.9748822115146677,-0.3411956041305468,-0.5882879622540679
512,-1.017573789557974,-0.3411773383755468,-0.6390563211902458
513,-1.0542718232095922,-0.3088779083298677,-0.6646026183584552
514,-1.0759013930383377,-0.2755057963359866,-0.7126011758376862
515,-1.056055012381423,-0.27534300284762764,-0.6841358245431172
516,-1.0252613883498414,-0.3017516047478367,-0.6114477437080297
517,-1.002006107108159,-0.36352694596166757,-0.5889065820191697
518,-1.023224277762447,-0.38053556098851715,-0.5813654953058731
519,-1.0292650859618155,-0.4200835874765729,-0.6331239895808205
520,-1.052554735793336,-0.39899597825742195,-0.6708567623349582
521,-1.0673466254807509,-0.37955213206337113,-0.7057360471062043
522,-1.0142962894795393,-0.39088062351014563,-0.6761607219657458
523,-1.0076088132495553,-0.4123777096405051,-0.6682317697429186
524,-0.9719821976242251,-0.4522006806052694,-0.6600121699553836
525,-1.0097834359102869,-0.4048275650021919,-0.6329785780633622
526,-0.9880940799013702,-0.37615690439237776,-0.5885753104327804
527,-0.9930669900787773,-0.32884094597649466,-0.5671706080212531
528,-0.9417832007392003,-0.29670998516488767,-0.5879816754036296
529,-0.9380599726550304,-0.28900467861484636,-0.6309230836458143
530,-0.9259778695632495,-0.28405912589761695,-0.6546939841924674
531,-0.9611411559284497,-0.3111948344005815,-0.6594254161773306
532,-0.945723214198252,-0.2890518369517718,-0.6590371168851422
533,-0.948819798066272,-0.29499657494606896,-0.6738145819361445
534,-0.946415452791344,-0.28040807793767225,-0.6546418825582766
535,-1.00077353346366,-0.3031609152574402,-0.606201137786739
536,-1.0622171029279799,-0.3297099933920159,-0.599118639424724
537,-1.1138396033548879,-0.3438879596714413,-0.6328661512260284
538,-1.0701993455155212,-0.3626853353514297,-0.6355661328811817
539,-0.9583943323851516,-0.3347650005508982,-0.5861969794264111
540,-0.9304558281462956,-0.2962946348162138,-0.5800180024948455
541,-0.9668078787863537,-0.24443950382985488,-0.6154643508274246
542,-1.0223093189270118,-0.21184606140738502,-0.6576255714630203
543,-0.9901766760432328,-0.21937943719089975,-0.6461558279022777
544,-0.9269093840832041,-0.22263073525260532,-0.6231178285453041
545,-0.8915049805583801,-0.22141694884518212,-0.6224729681959764
546,-0.9098609739426343,-0.21200193408782264,-0.5606604649621973
547,-0.9383142965382961,-0.19969382621149828,-0.49521109820278997
548,-0.9710153091248668,-0.19911065999828814,-0.44925831242172315
549,-0.9478698611528122,-0.2032833609538935,-0.44889370139573953
550,-0.9418696589445869,-0.17396741811484637,-0.4836474195631291
551,-0.942458235768937,-0.15950783023892237,-0.47827927224479694
552,-0.9446731454411204,-0.12814360548837672,-0.47893641667919423
553,-0.9438222071691317,-0.1268259428977371,-0.4649597764864032
554,-0.9777973862113654,-0.11577416541383041,-0.5111424786598858
555,-1.0373550975728298,-0.12417672711188864,-0.5410155233091245
556,-1.0946804861586832,-0.14317248179484054,-0.5485623304102841
557,-1.1016807107758175,-0.14890486034905986,-0.5261432149033122
558,-1.0516062065522551,-0.1458101260345735,-0.5245717457126085
559,-1.0032274852637126,-0.12566943694960808,-0.527188798083991
560,-0.9712676006562068,-0.11250827209031115,-0.5224632400613284
561,-0.949628442239859,-0.11199476198026931,-0.5166021294266623
562,-0.967180093236082,-0.102080088193934,-0.5349110909239805
563,-1.0030666501880527,-0.12090216530671126,-0.5713646761104132
564,-0.9619408585772189,-0.13080688340414667,-0.58204888748713
565,-0.8753956340473692,-0.16638795984466287,-0.5756308674447875
566,-0.7528148600657991,-0.16100441905967752,-0.5220841214877194
567,-0.7955213531703784,-0.1821574400871733,-0.5240434756828687
568,-0.8152097843262552,-0.23791141290730963,-0.5597627990193982
569,-0.7792279610129672,-0.35269610229901033,-0.5594860813474726
570,-0.7656293704784289,-0.46422301304824626,-0.5547887542878192
571,-0.7959348352751571,-0.533530190638,-0.5261528142342252
572,-0.8848757051122882,-0.460013878148689,-0.5497493750704362
573,-0.9121268911577773,-0.3571072194079242,-0.5767238836850301
574,-0.9578035574735517,-0.2067536402692561,-0.6190300014837999
575,-0.9503446369428832,-0.16256615557114565,-0.6668856117597698
576,-1.0117983429087638,-0.08692588487374028,-0.6946291241551156
577,-1.0274838993320872,-0.05992440818953477,-0.6980130610219433
578,-1.0986721080083155,-0.019861252156556652,-0.713044350769738
579,-1.1005669432593248,-0.03834357924423607,-0.7143824774444281
580,-1.095880767981014,-0.06922388416250116,-0.7072056541133916
581,-1.1015672911104217,-0.11041066777974777,-0.6858306078684947
582,-1.0803250870022107,-0.1808806771870893,-0.6131625275453428
583,-1.1104136254305152,-0.24606125039892313,-0.5687821878880635
584,-1.1041498422835114,-0.28799654272548253,-0.49155962055904256
585,-1.1339283380454952,-0.2805189578414914,-0.48775495119357515
586,-1.0739955923007674,-0.2606226348515874,-0.47552913995787527
587,-1.004856994628812,-0.25820405722345474,-0.4961057465280018
588,-0.9572461320572231,-0.27679956434373176,-0.4670790596997426
589,-0.9620432838190397,-0.28604323198599635,-0.4562729086355843
590,-1.024856126355157,-0.28974157645765125,-0.45021569140125767
591,-1.0684949378427284,-0.27760194632631546,-0.46916626943129
592,-1.0676149316249384,-0.2587031474245878,-0.4816687356064385
593,-1.0522634073204165,-0.26758900337191766,-0.5005040086437229
594,-0.9829206625011817,-0.2529563754453175,-0.5753581226405627
595,-0.9492276745866748,-0.25439460693567595,-0.6417766908065372
596,-0.9267134724192172,-0.22938640222303264,-0.7083586461547337
597,-0.9081442570598806,-0.22956157248655737,-0.7034636069847807
598,-0.9304148459305289,-0.20400853581314438,-0.7221637844425625
599,-0.9349165780226893,-0.23160447862932992,-0.6845393764556252
600,-0.9972906498488668,-0.22109325171310373,-0.6614334201451156
601,-1.0237427007509952,-0.22435212709900382,-0.6012705800980166
602,-1.0815605846296736,-0.19024267666334602,-0.589357750571174
603,-1.0978024059724687,-0.19298559879236377,-0.6038735745830938
604,-1.0743463084194254,-0.17575171638098308,-0.6108314918504965
605,-1.0283864428237388,-0.17077839893941166,-0.6035222059348047
606,-1.0012076230141822,-0.15712974853900682,-0.5944169769684962
607,-0.98852119529458,-0.19759222954884983,-0.6136035301310636
608,-0.9863607102804509,-0.20646240249114373,-0.6392524769723013
609,-1.0028317842712042,-0.24420081678986647,-0.6554487922504286
610,-0.9870284706966219,-0.2521607711535629,-0.667374291828622
611,-0.9694300503252394,-0.26486565569210146,-0.6570958868064154
612,-0.9087796044879733,-0.28808490332442144,-0.6477768532784555
613,-0.9294279750288734,-0.3083163869239193,-0.6290748421778897
614,-0.938396091260094,-0.3259427322201245,-0.621584813518567
615,-0.9576135263169512,-0.33808096943770516,-0.6070209791537744
616,-0.9399632302925341,-0.32485582323132234,-0.6020569170954251
617,-0.9163046567072565,-0.32950530904126013,-0.6047388539162982
618,-0.9746766773264632,-0.245859928824065,-0.6040713338685129
619,-1.0105263472587593,-0.20916596445671445,-0.5692713325813179
620,-1.0773013464876393,-0.13591366432547863,-0.5570170170393615
621,-1.1240555914886134,-0.14925066721952762,-0.576807727676737
622,-1.122242134115641,-0.15155826005042566,-0.5932236580562266
623,-1.1042880707263556,-0.1885891070847503,-0.5786533095396889
624,-0.9855302436127616,-0.19495194231389962,-0.5571228546081218
625,-0.9501607841022758,-0.2104901021953258,-0.5407290299960722
626,-0.9032720569066696,-0.20583282420618287,-0.5242391834473697
627,-0.8968973965948488,-0.24399606228472034,-0.5067609486395124
628,-0.8678241580264687,-0.2852208282622064,-0.505526486385031
629,-0.8534735178382379,-0.30527283724060766,-0.5052829371907579
630,-0.8562903594105775,-0.2567937882447598,-0.5176204110219469
631,-0.814149360611748,-0.18679048643132423,-0.5087804797494866
632,-0.8216253015472238,-0.19644021198783512,-0.4865804251866026
633,-0.7846683603941037,-0.24948036734038814,-0.45076985850319407
634,-0.8130747791014404,-0.3947586967461272,-0.37218258331064646
635,-0.8365363848918165,-0.4868171284483126,-0.341165396733051
636,-0.9930756850738551,-0.521124187694224,-0.41011266407635716
637,-1.1284261903082298,-0.45553647523426083,-0.6104734111721472
638,-1.1442444858651852,-0.3612927923352336,-0.7521218569274607
639,-1.1049951389985035,-0.30808374661860555,-0.8148213953561926
640,-1.0770421938821657,-0.26686777396569644,-0.8062360753579182
641,-1.108732502103105,-0.22575451545741426,-0.8307283216760791
642,-1.1209191123508575,-0.1504785406721402,-0.8031531030034467
643,-1.0981111815212372,-0.07127684815691089,-0.7969589521323656
644,-1.0768115369700142,-0.01564602126836564,-0.7648347454387006
645,-1.0396189694876443,-0.014115346167120974,-0.7239812018688936
646,-1.0311652064870782,-0.03346265540179953,-0.6769412877078119
647,-1.045643648661252,-0.02108120616545868,-0.6811098609776901
648,-1.061476127252316,-0.006660121046908333,-0.6789417326628951
649,-1.0789381419681796,0.005912791999289877,-0.6917466394893911
650,-1.0722084272405417,-0.010975281870694702,-0.6538318274128243
651,-1.0568810323344364,-0.04315106026791248,-0.6468384013149328
652,-1.013978619838271,-0.11721132263256426,-0.641355134869414
653,-0.9217091882684728,-0.25050402939855376,-0.6980097531074064
654,-0.9000987021562807,-0.3810075765557206,-0.6215351470021827
655,-1.0281141152089674,-0.46116051367606553,-0.5031165834789275
656,-1.138776922798537,-0.471931795100056,-0.38737273208126644
657,-1.1626880654363936,-0.4738514215897089,-0.44352647704719894
658,-1.0135001027491906,-0.4727123466395461,-0.48701761984324177
659,-0.9962560773874712,-0.5066242730402108,-0.5336819867550985
660,-0.9545020755223758,-0.49831102116862913,-0.47736700541463845
661,-0.9671572760517428,-0.4693853675367754,-0.4764270224999935
662,-0.9683182963857793,-0.4131612990522751,-0.4191724433576629
663,-1.0056081905659673,-0.41400815863162055,-0.4281079215274374
664,-1.0710899819112532,-0.4602849268462342,-0.4535553393830155
665,-1.0568176698226524,-0.5215898653767742,-0.5035069162075019
666,-1.012603284298127,-0.5192334067496327,-0.5327768949622409
667,-0.9793894541066221,-0.47745465735441406,-0.5620930438500319
668,-0.9807236901189406,-0.419309494373608,-0.5853890010706856
669,-1.0062290755542989,-0.40947026754163646,-0.5906234392317989
670,-1.0373513356447324,-0.4146685852188127,-0.5741091239391958
671,-1.0876938284314448,-0.4159590342475623,-0.5615211948835775
672,-1.1069777660727542,-0.3535290788579697,-0.5910091318772885
673,-1.0721760837299639,-0.2793023795323458,-0.640683269541821
674,-1.0041372585881545,-0.22899553032542697,-0.6796569071556516
675,-1.0121707331946959,-0.21493739851786564,-0.6645911842751816
676,-1.0093279571730638,-0.24738024349966573,-0.5833445663537862
677,-1.0342828740845393,-0.2328658353777309,-0.5363631070023128
678,-0.9058291613145568,-0.28488346558803346,-0.5322809764206671
679,-0.8863344161437551,-0.32730873745428735,-0.5211841247085383
680,-0.8111601201870758,-0.4721494471215334,-0.4435657888862248
681,-0.8045510171553735,-0.5617924721576988,-0.38183004818257454
682,-0.7038558858371129,-0.6042651366121228,-0.34902226737451114
683,-0.7380080186128362,-0.5708500254529085,-0.3725606427396203
684,-0.7496361840901598,-0.49703922219486923,-0.3430442400279461
685,-0.8486547515976904,-0.4724038032412666,-0.3846538768422637
686,-0.8111465091007952,-0.4711642758684186,-0.3832927796471859
687,-0.844855328292723,-0.5119828891175282,-0.41382110980633113
688,-0.8230112680253255,-0.5474949892877063,-0.42324337285201613
689,-0.8536606415398335,-0.5928472386949746,-0.4756605508272495
690,-0.8528403891170707,-0.5684868700101652,-0.5303391691817894
691,-0.8214701969727325,-0.5052137933845658,-0.5458052675021201
692,-0.7580287059811964,-0.4204855882951396,-0.5179777862923536
693,-0.7784840350821239,-0.4579389889765297,-0.4885751231609266
694,-0.7652936244186133,-0.4779096261000504,-0.4902024793182448
695,-0.7697130943363857,-0.4828906001724545,-0.5227873831013659
696,-0.6933749095839924,-0.4392252922252118,-0.5274352059420305
697,-0.6474314220761458,-0.42832132953123664,-0.4763418768279388
698,-0.6062380169438047,-0.40594222986789313,-0.41916352820724784
699,-0.6192714143271338,-0.4560704525061814,-0.38268106621995096
700,-0.6160094046869817,-0.4815612474228091,-0.3666603201289162
701,-0.6088699047506393,-0.4960162954755939,-0.32706353834882007
702,-0.6515686161928546,-0.4659497521706726,-0.37399313917978894
703,-0.7021328736598335,-0.4325440191020027,-0.41915522523111565
704,-0.7552887201892983,-0.41144055059205914,-0.4538485084592789
705,-0.769856315463527,-0.36513582604639977,-0.4278667177706885
