frame,c1,c2,c3
7835,-1.5205532013919019,-0.15365739354009939,-0.9089250497964991
7836,-1.4440237279448453,-0.024498236976635567,-0.849255620778186
7837,-1.3934349536858863,0.04822420592404281,-0.7280826065409796
7838,-1.3781632505745265,0.11032831333621795,-0.7035588331781872
7839,-1.4202029921893744,0.07968064646056959,-0.6600347385968661
7840,-1.4643319799777323,0.02264992001805952,-0.7246972932596432
7841,-1.4780335497765267,-0.058882715660830746,-0.7843424645739958
7842,-1.4470075166885155,-0.13236940440391828,-0.8507702522658043
7843,-1.4149513028805307,-0.19347135439060753,-0.8610668048938319
7844,-1.435576309092905,-0.20501774127816372,-0.8646464541657748
7845,-1.4602396795938568,-0.25357263982467304,-0.8488823261206646
7846,-1.4435308611999793,-0.3042624544599204,-0.7511379367834188
7847,-1.3648211199127656,-0.29569429133464653,-0.6499243824088804
7848,-1.2153298972649722,-0.1472268718457021,-0.48871395027357173
7849,-1.1063595120187022,-0.02851161862213393,-0.35334090638066756
7850,-1.0603549986845702,0.010884762875598142,-0.2688077329856854
7851,-1.073131588669704,-0.0451839531715669,-0.29330512090545213
7852,-1.075346381367322,-0.0367829466238633,-0.35828595357098036
7853,-1.0669343693371196,-0.04075010479197769,-0.4028551256849626
7854,-1.0686235628420795,-0.08355681868970272,-0.4282684680977178
7855,-1.091668262439744,-0.12502155177460658,-0.46261681818227124
7856,-1.043493978773895,-0.15210764754867173,-0.448217926201799
7857,-1.0641636874479592,-0.1596332240581172,-0.5367462630031333
7858,-1.0414691738165405,-0.1847389904012255,-0.6258656167129285
7859,-1.0887385222420696,-0.19905124985871012,-0.6919894555973195
7860,-1.0017324192916608,-0.14931029271173302,-0.5860178194156453
7861,-0.9573200321985788,-0.07467212202444246,-0.48330519580589887
7862,-0.8765391871957877,-0.019030976135238128,-0.4328213152311603
7863,-0.8664524180097319,0.00410131747264037,-0.43846536233049777
7864,-0.8574437372960241,0.010678618688146796,-0.5049198519173508
7865,-0.898504749721688,0.009756999949665815,-0.5446438804027167
7866,-0.9289749450284001,-0.026564525149069824,-0.6039259578841718
7867,-0.9888771864719748,-0.11365692648286949,-0.6035222435911864
7868,-1.01960804529803,-0.22295635657517782,-0.648335145530117
7869,-1.0545439297550925,-0.2450432605226821,-0.6969945136297998
7870,-1.0444885472569418,-0.22307946427222045,-0.7802637180474206
7871,-1.068743008272972,-0.22063066901580894,-0.8266647899488411
7872,-1.07952526586565,-0.2212909548338812,-0.7716275257065265
7873,-1.1557026496817815,-0.20196937108524796,-0.6741889825825793
7874,-1.1871167938407685,-0.1151855414708425,-0.6994722090438125
7875,-1.2213799068780817,-0.06412058097965685,-0.7731674920756879
7876,-1.203029369302924,-0.05527745490778944,-0.8705266830662021
7877,-1.2402948277813375,-0.041874430871884215,-0.8641636132401295
7878,-1.2943987999843334,-0.04491867436801521,-0.8331033681092994
7879,-1.289923740814033,-0.017687074400723122,-0.8065448114619228
7880,-1.285601280406648,-0.013909743188750599,-0.8375030902264795
7881,-1.237603421881381,-0.07982850339530888,-0.8713288471358597
7882,-1.2335603228924985,-0.08824518109062687,-0.9399338083672261
7883,-1.217835148912485,-0.11960028011972446,-0.9617073549063867
7884,-1.2362290964356775,-0.1537192264870833,-1.066116985592604
7885,-1.1885382803589701,-0.19051558405587993,-1.014287811766263
7886,-1.1955699552227708,-0.24679172858974055,-1.0114648908072383
7887,-1.1817065081454798,-0.20468470427447397,-0.9422769365538276
7888,-1.1977384873168762,-0.20322264440629564,-0.937934983849878
7889,-1.1926821056901238,-0.17340273218819896,-0.929036822202478
7890,-1.1353172191192782,-0.1599817941103814,-0.8908128845538678
7891,-1.0990292412003502,-0.19167785001275742,-0.8472221994702392
7892,-1.0608866891328819,-0.239161529090147,-0.7765532831787374
7893,-1.1130508310705014,-0.18492047731544323,-0.8117351858129863
7894,-1.1959402496677989,-0.10887891307940291,-0.8582143653494538
7895,-1.295299239037028,0.035539439818203455,-0.9306423492367047
7896,-1.3614234046248366,0.056546814997693,-0.8701115007909273
7897,-1.3442133117935893,0.07811667227553407,-0.832523200698094
7898,-1.3238439983509136,0.04263154252574794,-0.7878303036201348
7899,-1.3220456295543106,0.05915496587116956,-0.816105266382866
7900,-1.3193765593106923,0.09276460734313607,-0.8547693311703844
7901,-1.3071086663309368,0.09335023902864041,-0.8826382324781411
7902,-1.2422696427832458,0.12507745052061625,-0.9019941521847018
7903,-1.27734872071995,0.12167359511804418,-0.9114100775488292
7904,-1.2599423717641092,0.1528270842862179,-0.9170326504375765
7905,-1.2435019984180724,0.061693265161896965,-0.8054454235897731
7906,-1.1811387946907441,-0.050279310629245254,-0.708077107554777
7907,-1.1188581675528995,-0.14942506067075284,-0.6429669284550326
7908,-1.118890059938596,-0.211266055452012,-0.6398445043388357
7909,-1.1503299394642403,-0.20774373737007673,-0.6743629408875299
7910,-1.2189777770668773,-0.2151028060268004,-0.6892162687172192
7911,-1.2798077782063735,-0.19621792974948887,-0.730298407801061
7912,-1.3348178624726819,-0.22248631074591257,-0.7799579335686426
7913,-1.3773481962096399,-0.25731497923240404,-0.7967576854233626
7914,-1.4428004932462044,-0.30360415148757225,-0.7796067397981535
7915,-1.452720819382094,-0.2714244393236222,-0.7350150532799855
7916,-1.438157534175392,-0.2568685552680986,-0.7158995430469891
7917,-1.3603022921731354,-0.13143082785204066,-0.7547298528098465
7918,-1.3252688423656644,-0.07046486748746761,-0.7713721786095111
7919,-1.2917308754733046,-0.014066164400168047,-0.7543515519975769
7920,-1.3932836676864129,-0.1484657590185397,-0.762415394271342
7921,-1.4607730853879939,-0.2870573275303223,-0.7597012373404649
7922,-1.5065892675584982,-0.3536396727102557,-0.7863461509849313
7923,-1.472692637613334,-0.37432556192154354,-0.8106838542380607
7924,-1.434470845888686,-0.3293747597094097,-0.7761533405305544
7925,-1.3942946501246876,-0.3575324840589147,-0.7728187490482056
7926,-1.3360247497851288,-0.29615796176558146,-0.6510563149658265
7927,-1.2915881993458023,-0.256563297375191,-0.609220758026992
7928,-1.2824085323979126,-0.20836753058336654,-0.5388319459591355
7929,-1.214039336760894,-0.2308904453593787,-0.5743939273252321
7930,-1.1801923138392127,-0.2954586139103202,-0.6012991509334216
7931,-1.1050468664014443,-0.3150446790773665,-0.6149605429435263
7932,-1.0627153495014476,-0.24112324560254642,-0.6074398546092262
7933,-0.9969020033056133,-0.13192937111320713,-0.5836639105408303
7934,-0.9493116085013356,-0.06543207195385202,-0.5820854536563729
7935,-0.9303586292036514,-0.040430912246927,-0.549990959743937
7936,-0.9448564936060827,-0.0724065646184581,-0.5649545719849443
7937,-0.9937787461233357,-0.09349190773634627,-0.6529853436655703
7938,-1.0647136158982793,-0.10214248985865826,-0.732963305542145
7939,-1.0902158319340018,-0.09327865984839699,-0.7848147700255432
7940,-1.082713547542909,-0.07746601645377801,-0.7557829630070907
7941,-1.0262421900502012,-0.12368124278418048,-0.6823080062990045
7942,-0.9716882605199865,-0.1264857251998274,-0.5972533678760374
7943,-0.9783702361686438,-0.12457625468787405,-0.5643469346807355
7944,-1.032561057115338,-0.1264239487995347,-0.5944592945536497
7945,-1.0679521604162763,-0.14541910402919853,-0.57760618916225
7946,-1.0721822180076306,-0.15567501410686796,-0.5285053668286894
7947,-1.0505544517450531,-0.14400368830338162,-0.470276184904467
7948,-1.036686995704069,-0.12790726289412713,-0.4707872821603244
7949,-1.0413034234880203,-0.11987604296122265,-0.4602352372262073
7950,-1.0134283907067345,-0.1157169350577184,-0.45213699639356936
7951,-1.0048443048856053,-0.1467475651192492,-0.44812383076104867
7952,-0.9752325630191863,-0.17926697683907902,-0.48543238933537414
7953,-0.9427840583980944,-0.13968697293060067,-0.5075126810254504
7954,-0.9479302650105077,-0.07748681093355686,-0.5267742410204002
7955,-0.9517514376931103,-0.0164133679532847,-0.5478306810535689
7956,-0.9590753967067586,-0.04676233067452113,-0.5321909071348158
7957,-0.8970875260233665,-0.09296485531265354,-0.46636275879907313
7958,-0.835628721416295,-0.15892891411801408,-0.3837486828917566
7959,-0.7944102544433929,-0.17934320799171932,-0.33778465628050103
7960,-0.7839076779842142,-0.15811922278032445,-0.3418233700216662
7961,-0.8251533950238586,-0.1257005451900821,-0.3785317650175898
7962,-0.8611556083870802,-0.0841873648932071,-0.4184434788044382
7963,-0.8987575804982157,-0.07787563041151975,-0.42578116214573103
7964,-0.8677158195135215,-0.07364735021069906,-0.3982135177223487
7965,-0.9093780503448454,-0.1298294465308406,-0.4266038482518571
7966,-0.9632723440791703,-0.1784172524593253,-0.5347030453483335
7967,-1.0444721771142669,-0.1962463917949558,-0.6207388790935029
7968,-1.0411835823759206,-0.1788778458890287,-0.6794747258785784
7969,-1.0593075637037142,-0.18180128681847227,-0.7137647101105962
7970,-1.0450843377220433,-0.20327936016282358,-0.7651744237584702
7971,-1.079968190729845,-0.20049192209525749,-0.7941090013852903
7972,-1.0726873163253965,-0.2031268102475506,-0.7797975851008463
7973,-1.1097960058628284,-0.22959184300291718,-0.7805125585253765
7974,-1.1379642120703652,-0.2324354880115346,-0.7645994140348819
7975,-1.1433994199184792,-0.20835857409773498,-0.7743513287110234
7976,-1.1413825885517928,-0.15729230837946323,-0.7672243343075431
7977,-1.1569031969488244,-0.26649404508906677,-0.7435934375805073
7978,-1.125243324849682,-0.33756249569564467,-0.7361858969735593
7979,-1.1197922517156282,-0.3775939079080912,-0.6933792125123173
7980,-1.0172744157018025,-0.31062972597640354,-0.6185522626496429
7981,-1.0213441390894684,-0.2574772546659181,-0.5599545641121705
7982,-0.9673672077201029,-0.2631865247893988,-0.5131199277088594
7983,-0.9858371322110756,-0.24593471815159218,-0.5021877404009205
7984,-0.9852401117705721,-0.25079589552952886,-0.48557133254233464
7985,-1.0280571650953423,-0.2280876773478709,-0.4790827784951007
7986,-1.0605348874595055,-0.22956107419663638,-0.5279267796953104
7987,-1.0779195428694146,-0.22244038140354946,-0.5759893212499021
7988,-1.1028765621661942,-0.23501981192481972,-0.6065925651315917
7989,-1.0966554466264224,-0.22793305257606009,-0.6429157064815352
7990,-1.0825487189289704,-0.19488378543960044,-0.6446813778270418
7991,-0.9884375391507686,-0.24045096549038505,-0.6517750820058816
7992,-0.8726291223187078,-0.33865363852851865,-0.5552835755017753
7993,-0.7673545296906937,-0.41468664301162056,-0.4774461295483054
7994,-0.709457090610682,-0.39399371591520055,-0.4884350113707168
7995,-0.7581070427471154,-0.3446066436886488,-0.5635058655351841
7996,-0.7881791930395886,-0.2982624831843277,-0.6034457647480347
7997,-0.8380850746209237,-0.26668351115637845,-0.5941999607511953
7998,-0.8392991518697922,-0.22369488558846023,-0.6002937099710431
7999,-0.8912778304023211,-0.2301090856242468,-0.6727744688923087
8000,-0.9227112684731728,-0.247760429372277,-0.6722297246257675
8001,-0.9594803965760352,-0.291163795099879,-0.7118691151167693
8002,-0.9919531210256674,-0.3541298332856532,-0.7227732799688845
8003,-0.981239885687034,-0.35890042545717205,-0.7554117254495796
8004,-0.9576845345176145,-0.3130345785929123,-0.6940794263791867
8005,-0.874934865134305,-0.2381524027176507,-0.6111993316752946
8006,-0.8116352710719523,-0.1579502152634032,-0.5309080063399821
8007,-0.786556864466429,-0.10277133013302962,-0.48234245882144905
8008,-0.7769457024907437,-0.08780318374676034,-0.45734486035854083
8009,-0.7716820384463267,-0.14229138835548535,-0.44014996343226603
8010,-0.753272740801373,-0.15996113377029877,-0.4122358406576433
8011,-0.7454279319436936,-0.18718901754626316,-0.3841289563674526
8012,-0.7316348527353411,-0.17265931423175432,-0.3750423196454325
8013,-0.7643120967868999,-0.11470705483478022,-0.4133279977941872
8014,-0.8237645857510199,-0.03578585002701428,-0.46666000454792583
8015,-0.9271116401905896,0.007995073422128391,-0.5458583974224035
8016,-1.010972576047895,0.003602904736404839,-0.5625750919971437
8017,-1.0730923608514527,-0.012715764581689996,-0.5733948655718997
8018,-1.1186946646389653,-0.07141400293065757,-0.5244607984371722
8019,-1.1371999172406773,-0.16486702977780712,-0.49667092020373144
8020,-1.1712409124631096,-0.19276390735840584,-0.4518562156805609
8021,-1.193959534225958,-0.14274038853917553,-0.4426041651538134
8022,-1.2208914405721751,-0.09639768855422445,-0.4489847854214965
8023,-1.1589384094160269,-0.14172842257537596,-0.46829633700062584
8024,-1.146192523474507,-0.1822131158910733,-0.4971965740484987
8025,-1.068999671339954,-0.20613397148483806,-0.5360603721687656
8026,-1.0132504284534585,-0.16213184363998645,-0.4841827206197439
8027,-0.9262000862548907,-0.1303344652177547,-0.4728360478097549
8028,-0.8771378179373027,-0.0887104830495182,-0.39578792087816816
8029,-0.8589426352363096,-0.09014806006265928,-0.39967765509647446
8030,-0.8342295916085533,-0.13576152395802762,-0.35302564213025495
8031,-0.8501934549640892,-0.18314308235632684,-0.37998064903136725
8032,-0.8892316989938175,-0.20431689400443262,-0.37558839956665957
8033,-0.9281148356019733,-0.19163492454899891,-0.36887639953141615
8034,-0.962455600912555,-0.19694390905729173,-0.3543638847054697
8035,-0.9296732895739998,-0.18666019667025976,-0.3040550467570665
8036,-0.9179464692898229,-0.1640584342610207,-0.3228459706321283
8037,-0.9360929117408441,-0.07130509868600778,-0.29785498770496804
8038,-0.9659542963396174,-0.0017557209508491558,-0.3409087962889642
8039,-0.998725320477032,-0.027509181932804928,-0.3343471560850244
8040,-1.0197723243624859,-0.06563439676572488,-0.47428411557007794
8041,-1.068997148552588,-0.08822901045219461,-0.5378793823064425
8042,-1.0860414810695982,-0.05255951636615799,-0.6192913783686219
8043,-1.097470808680094,-0.0695124742385974,-0.5805998926860197
8044,-1.0732392771116588,-0.08110981147749437,-0.5577680301708137
8045,-1.0519502230923916,-0.15648520486554246,-0.5076767373337445
8046,-1.0570774837650676,-0.22086139883346256,-0.5347107359661981
8047,-1.0910486316129278,-0.30979856532602357,-0.5824970683853041
8048,-1.1386145657064586,-0.3250324035607275,-0.6402773435814257
8049,-1.0950095682260454,-0.34130140480888316,-0.6283018000497328
8050,-1.0450743259409576,-0.34129295799091175,-0.6376497169801509
8051,-1.0257393668627983,-0.3363348484959764,-0.6815856921750093
8052,-1.045554778899679,-0.28203923700324446,-0.6500703714065329
8053,-1.057600747410924,-0.25702315969593403,-0.6383125507648465
8054,-1.0292153951563559,-0.24925286589502763,-0.5800465605018635
8055,-1.0074979886744906,-0.2585736469072949,-0.596177176572035
8056,-1.0333402552530417,-0.23614333036366725,-0.5813046187306712
8057,-1.0496309553116772,-0.1831352902087794,-0.5747859738216425
8058,-1.0753010318386833,-0.1631334749026026,-0.6053380337992202
8059,-1.0831846043005187,-0.13863136291254124,-0.6495383933819034
8060,-1.0739376961558198,-0.11918605629147738,-0.6638692711521517
8061,-1.0750942466227351,-0.09938276694541537,-0.6582971247490721
8062,-1.0402268529139405,-0.06549154186003212,-0.6061610563126332
8063,-1.0300144342146538,-0.06833568347988965,-0.5832340969267399
8064,-0.9908297607459635,-0.0672801560360927,-0.5380169280796638
8065,-0.9722333338406247,-0.07465810304710431,-0.528827477565463
8066,-0.953183253608542,-0.0876699012981236,-0.5249034678609271
8067,-0.9542975939120534,-0.09404861504602856,-0.5253444497222706
8068,-0.9289382835716182,-0.13348800340200773,-0.5226896092332126
8069,-0.9249383556835525,-0.14898463332987316,-0.5397316871688828
8070,-0.935924304136418,-0.17374198658504325,-0.5747580107645339
8071,-0.9973381172441702,-0.19595130872758718,-0.6067800628374319
8072,-1.0056795682331754,-0.1921915521992574,-0.6081266310674697
8073,-1.0137856706043276,-0.09424023618675506,-0.5158037395909949
8074,-1.005123718682706,-0.009158189140291545,-0.4263900875097784
8075,-1.069417038252017,0.07001972181296316,-0.356447575700385
8076,-1.164474306577977,-0.013551966004994457,-0.43731832258035713
8077,-1.2236236656076884,-0.008759289638383716,-0.538330715866907
8078,-1.2577091821798667,-0.05111718013244403,-0.6563790305685171
8079,-1.2554807952164995,-0.04489897600636865,-0.7091679601747988
8080,-1.239190106632242,-0.06589422331309171,-0.7267354944910307
8081,-1.2241989118218766,-0.11661110538853756,-0.7414213798816286
8082,-1.2437928246082934,-0.18482919872300724,-0.7743152482018277
8083,-1.2806678417996544,-0.24710779087849727,-0.782090910746987
8084,-1.264430147818548,-0.2149845068858189,-0.7429266952683641
8085,-1.225814888208091,-0.1555057920514419,-0.6487894696341857
8086,-1.1796979679572765,-0.06544880763572612,-0.5981800992070463
8087,-1.2150814103987304,-0.06471976732906191,-0.5980598854615878
8088,-1.16334794266853,-0.09030392618810464,-0.6339864306309234
8089,-1.1684888450756388,-0.17123632915814255,-0.6377480221313916
8090,-1.118047573716391,-0.19473845908668996,-0.6491599346202005
8091,-1.1632724129116825,-0.20599552239947308,-0.6512004764467823
8092,-1.1272441262485648,-0.17487210868291597,-0.6305491497560312
8093,-1.1340640950979728,-0.16134878322110618,-0.6287469134972518
8094,-1.1120322889114125,-0.12845426589354134,-0.5827540054135161
8095,-1.0959563815955058,-0.09950536772143448,-0.5547964738289414
8096,-1.0680784515751747,-0.12483366194515884,-0.5450477849569598
8097,-1.1042980832855909,-0.23934645570161608,-0.5866020419867861
8098,-1.133634921865486,-0.3406504327254539,-0.638795919091461
8099,-1.156613652919409,-0.38353321805159907,-0.6583085466616843
8100,-1.1121547855739653,-0.2278328422198989,-0.6290496508133542
8101,-1.028162544048425,-0.10746251593251907,-0.598083559565002
8102,-0.9405593152001442,-0.012344801753596108,-0.5978266105747253
8103,-0.8901403483004231,-0.0658154928323723,-0.624748259895426
8104,-0.8534560645565769,-0.07191132742339484,-0.6132136705447031
8105,-0.815737148959587,-0.09473702280052589,-0.5731160345986288
8106,-0.8301087977576354,-0.1640213223671767,-0.5186327550945664
8107,-0.9036660793226987,-0.25169657976466686,-0.5330929320388114
8108,-0.9918389651883499,-0.3167194713439646,-0.5272169506623425
8109,-1.0757273664544114,-0.2590991801828442,-0.6039289935132813
8110,-1.1454416029852885,-0.1507251355062091,-0.6821469094896002
8111,-1.2215643507228717,-0.08123505402372537,-0.8046079629317966
8112,-1.2088704257796241,-0.08860061028834011,-0.7868621166936647
8113,-1.187490764773246,-0.11743772934800902,-0.7151710329737815
8114,-1.1494723431141274,-0.15418399674101416,-0.6235909827540246
8115,-1.1553360275220863,-0.16983835631681762,-0.6247907390594465
8116,-1.1593774336207798,-0.18123908495452504,-0.6202969584083537
8117,-1.1773589007110496,-0.18245703210580988,-0.6183945811560171
8118,-1.1772110799899556,-0.1621008901851436,-0.6111115926117937
8119,-1.2118554502742451,-0.1455914513508936,-0.5841017546423305
8120,-1.199784777535881,-0.1137949182493704,-0.5563094749635703
8121,-1.238645033443391,-0.17929611453802316,-0.6140416914607191
8122,-1.247774895924358,-0.1580530810097366,-0.7254829749768065
8123,-1.2694215453055524,-0.14979680289552377,-0.812014126536247
8124,-1.1635136808181208,-0.038433479847576855,-0.7531870809936089
8125,-1.0550757293042103,0.02452724206627119,-0.6736213378264291
8126,-0.9507203253960095,0.0698574079198474,-0.6048392661337343
8127,-0.9917110889115114,0.060258517376946125,-0.6184530761189451
8128,-1.0360996291214102,0.008597835448950755,-0.6087927718523385
8129,-1.120724787679123,-0.018831689447851893,-0.6310494965775301
8130,-1.1245175077511627,-0.037966268705025924,-0.6208360094976855
8131,-1.129257375277426,-0.05765577336011239,-0.6863252745795534
8132,-1.1247320663694773,-0.03812955829334064,-0.7069776288265833
8133,-1.1722045628489608,-0.14287056588845307,-0.7092703430646767
8134,-1.193641812916327,-0.21697153923052434,-0.6653525683754126
8135,-1.1814771953633054,-0.3242804272103876,-0.6072236481220852
8136,-1.1730161829606072,-0.3000140910303772,-0.6050308126293191
8137,-1.10739557682159,-0.311097912088231,-0.5735192764824224
8138,-1.0825998343890129,-0.34152318821581423,-0.5778229971038513
8139,-1.0514096574709169,-0.40788973411004636,-0.5758196652677808
8140,-1.0489696748066903,-0.3750488225729995,-0.5743276653903984
8141,-1.0293019433726143,-0.30572910951834037,-0.515478412708131
8142,-0.9955091496517604,-0.18636764357935484,-0.47480046148156924
8143,-1.0013722776438947,-0.14805549960366093,-0.44161979439248306
8144,-0.967419383456502,-0.15251613532726113,-0.4433190119353047
8145,-0.9713342305347724,-0.19750306765679282,-0.5330776274972854
8146,-0.9587699634677281,-0.22330121030526157,-0.6294841853734172
8147,-1.029555223965405,-0.2459430844374796,-0.6970362408828173
8148,-1.1151017325672568,-0.2947759720937838,-0.6588744102927009
8149,-1.2038112649068002,-0.3691650937802912,-0.6413487276122267
8150,-1.227381791121298,-0.43325474801847597,-0.6214157628138997
8151,-1.1862167930279641,-0.44122896264481,-0.6105531448583711
8152,-1.177296913952759,-0.43854472186906224,-0.5907623298181598
8153,-1.1958735409941519,-0.44756688400236344,-0.5783943861485032
8154,-1.2465999136035681,-0.46632990548572995,-0.5667276035074748
8155,-1.277094752187458,-0.45955161172703435,-0.6231353186924674
8156,-1.2332545069816927,-0.44842217225908426,-0.6895545478443077
8157,-1.1557020200464354,-0.40563230317066973,-0.6927756720424019
8158,-1.107238367896234,-0.37386569049735585,-0.6567990027078765
8159,-1.0961740940566773,-0.3036941973794332,-0.6562348253265169
8160,-1.1325654720825076,-0.2388955775219691,-0.704043289090539
8161,-1.1263008878053997,-0.22855628548928683,-0.7322282516453976
8162,-1.1227339894364106,-0.20287962074848925,-0.724407507559519
8163,-1.069151293415822,-0.234723661562885,-0.7311308384154941
8164,-1.04863478330497,-0.22198591175891594,-0.719916375663131
8165,-1.0097880608643217,-0.2390321937121419,-0.6965672065643128
8166,-0.994937031357608,-0.27190945340077555,-0.6672094408716693
8167,-1.029173556249879,-0.2927549278548781,-0.6794193204190354
8168,-1.0638082226204668,-0.33197579071468236,-0.6483739661010866
8169,-1.1362423213247939,-0.3604558101314614,-0.6624516554755852
8170,-1.1719076837230975,-0.3749130969114052,-0.6763313734217734
8171,-1.1961278972208462,-0.2867785495921591,-0.7018197862492126
8172,-1.1680792942639178,-0.18286542545596335,-0.6822363915995617
8173,-1.118163489286076,-0.09823067817323361,-0.6254083026339154
8174,-1.1043493920124847,-0.13832967046223585,-0.5931892087090717
8175,-1.1098684001777182,-0.16531468748461384,-0.5725023458193608
8176,-1.1212643173968257,-0.16219301762887797,-0.6001680760544891
8177,-1.0758273655329904,-0.13415317752544859,-0.588501573515699
8178,-0.9966599817666012,-0.15060631525574633,-0.5735978436974708
8179,-0.9397059396565333,-0.1490887769324232,-0.5230144626846074
8180,-0.9107695216322483,-0.15353187856839534,-0.5274024049067898
8181,-0.923280288744951,-0.12844700391662725,-0.599049874077399
8182,-1.01109604493346,-0.1921278748816612,-0.6701960514360539
8183,-1.1426605232634894,-0.23545326881991765,-0.722548553606376
8184,-1.2450875403296517,-0.27316567941466796,-0.6836226525169161
8185,-1.2819983405617557,-0.23914155129562958,-0.6415319145034634
8186,-1.281250427584741,-0.18426969534675214,-0.6008340807514022
8187,-1.2904978499012154,-0.13167650146843068,-0.5770145575374263
8188,-1.3473623351538235,-0.12259599037841898,-0.5984666306304506
8189,-1.4027189167746499,-0.14168949874849004,-0.6125149732227806
8190,-1.4286023974711453,-0.20379076188705236,-0.6123220937907851
8191,-1.414750191830278,-0.266345812899715,-0.5680355201336753
8192,-1.3326257952782579,-0.2981383701255042,-0.565851022246884
8193,-1.3100548301469868,-0.31318675109362915,-0.5891806553555299
8194,-1.291230445447551,-0.32891013125908725,-0.6678311373090677
8195,-1.3357236924324682,-0.33451155038596514,-0.6943875384144909
8196,-1.2706945095306557,-0.33465316304824655,-0.7121899974652688
8197,-1.1345092780299215,-0.23843688909841118,-0.6262388905211832
8198,-1.019130462078605,-0.15333963423945313,-0.5620786932645911
8199,-1.003553123034672,-0.05727836134621099,-0.518110378303166
8200,-1.0440548746686045,-0.10129204392526188,-0.5375412275561826
8201,-1.0766448389028203,-0.1447620481194501,-0.5766872055683443
8202,-1.0918915936306297,-0.14244275609796292,-0.6129185731340485
8203,-1.1051861196006096,-0.12012255462169873,-0.6585760558206669
8204,-1.133082258851405,-0.08342610139652276,-0.6826867876000483
8205,-1.1721744223614718,-0.18193989251495324,-0.730964754256059
8206,-1.2062785695322735,-0.3073239300440868,-0.8113307322112233
8207,-1.216643599188446,-0.4347305087247503,-0.8580629129325449
8208,-1.1712558997393938,-0.40893522370236973,-0.7637454108047882
8209,-1.1210909012908068,-0.3720696937772706,-0.6462849419557821
8210,-1.1015439419645812,-0.3846588017074337,-0.6807104361684816
8211,-1.1120852306188143,-0.4167416974547653,-0.7913717453381495
8212,-1.1676489177749045,-0.42524592784263715,-0.9133348904448089
8213,-1.2178367270399952,-0.4432006090631784,-0.9099175392548357
8214,-1.2231045483906178,-0.4616426187825873,-0.8334666652297212
8215,-1.2156671712043505,-0.4212244056120317,-0.7557431810601477
8216,-1.1513231149252745,-0.3694720520152035,-0.6385153434316431
8217,-1.1798616584237835,-0.2375782161969506,-0.6125111322431659
8218,-1.2314433040964594,-0.1317306941147178,-0.5855147013909128
8219,-1.223496707436589,-0.09168136055706816,-0.6915582798159657
8220,-1.1752622779004076,-0.1747367062126185,-0.8112821244009392
8221,-1.1098235213362544,-0.24216196627154696,-0.8838974215717161
8222,-1.10235016688961,-0.23119213381696144,-0.87104150766491
8223,-1.1384232276617199,-0.21560745170425985,-0.8730762603089636
8224,-1.1355341986374328,-0.23980764512826522,-0.9110471138599586
8225,-1.1302202204043714,-0.23728281628218628,-0.9164417921636606
8226,-1.1269509353685383,-0.22800743473843366,-0.8969330516296816
8227,-1.1315488671636476,-0.23495870686128678,-0.9204945271243861
8228,-1.176899267101814,-0.23281362498078917,-0.9093166660121849
8229,-1.2354366021514163,-0.24672737559828703,-0.9008346364453208
8230,-1.2688825035778784,-0.23521852333632443,-0.856562185960739
8231,-1.2789487869998397,-0.3202853994732682,-0.8396483586860184
8232,-1.2310332756632894,-0.3311421002957955,-0.765999706483837
8233,-1.2419355450006648,-0.3756952970942269,-0.7209552460393212
8234,-1.3317214474049592,-0.3635268702588037,-0.7259453199019997
8235,-1.4311917213659489,-0.40562892276783663,-0.7878912098013687
8236,-1.40869677820303,-0.44054040715286735,-0.8336090697883529
8237,-1.301114466572032,-0.47199501451889797,-0.8239285879352085
8238,-1.2421952597493358,-0.4584184291761069,-0.7969221571407851
8239,-1.1882817432288877,-0.36556345225020637,-0.7172656767503011
8240,-1.1833552989862828,-0.26282765171209604,-0.6550056721255934
8241,-1.1173513442957181,-0.2037639495531816,-0.614359990314497
8242,-1.1016179109395026,-0.14429430734527135,-0.6044118993016037
8243,-1.0948161390707614,-0.15134925265345608,-0.6422014300683915
8244,-1.1455079643335548,-0.15955404054124947,-0.7069784924767466
8245,-1.2285734957781198,-0.22946912261987537,-0.727551160936627
8246,-1.2713565976802583,-0.19480476193707794,-0.7070420573433425
8247,-1.2745903748096665,-0.18593766070340362,-0.679794039707991
8248,-1.2894293065305398,-0.13673991040456535,-0.6733045528686983
8249,-1.3754219378179615,-0.13628517773581375,-0.7016314014710298
8250,-1.4425065642852763,-0.15131424683457748,-0.7368188304177463
8251,-1.4478650036730751,-0.19605226565615483,-0.8067844503283453
8252,-1.4042952070362766,-0.25931908503711515,-0.841647808798199
8253,-1.3373716886756006,-0.24525808483855865,-0.8265189183438106
8254,-1.282609989653029,-0.23055164734080458,-0.7549268628182407
8255,-1.1769272125984203,-0.19660996722672117,-0.6786078653888857
8256,-1.0849536546685827,-0.10880443418547395,-0.6010168599294743
8257,-1.0607998784586967,-0.060701644748691545,-0.5619704616212756
8258,-1.013596078446116,-0.03797707262889799,-0.5328336003343283
8259,-0.987371955562732,-0.07057501677375938,-0.5632068566441766
8260,-0.9534153874202203,-0.07951124461563377,-0.5593654617136636
8261,-1.0461118133199878,-0.060397690530654934,-0.5580843760238807
8262,-1.1268702628182148,-0.08395292952006346,-0.5289998184018321
8263,-1.1545988049078568,-0.09239069266705316,-0.5133745448602269
