frame,f1,f2,f3,f4,f5,f6
537,0.1,0.0,0.05,0.75,0.0,0.52
538,0.08,0.0,0.03,0.77,0.0,0.5
539,0.06,0.0,0.0,0.78,0.0,0.5
540,0.03,0.0,0.0,0.68,0.0,0.41
541,0.01,0.0,0.0,0.62,0.0,0.35
542,0.0,0.0,0.0,0.6,0.0,0.32
543,0.0,0.0,0.0,0.65,0.0,0.38
544,0.0,0.0,0.0,0.67,0.0,0.41
545,0.0,0.0,0.01,0.63,0.0,0.39
546,0.0,0.06,0.05,0.58,0.0,0.38
547,0.04,0.06,0.06,0.48,0.0,0.36
548,0.04,0.09,0.05,0.39,0.0,0.35
549,0.07,0.03,0.0,0.37,0.0,0.37
550,0.06,0.04,0.0,0.38,0.0,0.37
551,0.09,0.02,0.0,0.42,0.0,0.4
552,0.09,0.03,0.0,0.28,0.0,0.26
553,0.1,0.03,0.05,0.18,0.0,0.18
554,0.1,0.12,0.05,0.07,0.0,0.12
555,0.15,0.11,0.05,0.09,0.0,0.16
556,0.17,0.11,0.02,0.13,0.0,0.2
557,0.19,0.03,0.02,0.12,0.0,0.24
558,0.16,0.03,0.07,0.14,0.0,0.31
559,0.09,0.08,0.14,0.17,0.0,0.32
560,0.05,0.08,0.19,0.16,0.0,0.26
561,0.03,0.19,0.17,0.24,0.0,0.28
562,0.05,0.31,0.1,0.26,0.0,0.29
563,0.06,0.46,0.04,0.22,0.0,0.23
564,0.04,0.34,0.04,0.18,0.0,0.18
565,0.02,0.18,0.03,0.16,0.0,0.16
566,0.0,0.04,0.03,0.23,0.0,0.23
567,0.0,0.1,0.0,0.23,0.0,0.23
568,0.0,0.12,0.0,0.22,0.0,0.22
569,0.0,0.14,0.01,0.22,0.0,0.22
570,0.0,0.08,0.12,0.29,0.0,0.29
571,0.0,0.05,0.27,0.38,0.0,0.38
572,0.0,0.0,0.38,0.43,0.0,0.43
573,0.0,0.0,0.39,0.42,0.0,0.42
574,0.0,0.0,0.37,0.4,0.0,0.4
575,0.0,0.0,0.39,0.35,0.0,0.35
576,0.0,0.02,0.27,0.32,0.0,0.32
577,0.0,0.02,0.14,0.3,0.0,0.3
578,0.0,0.11,0.04,0.31,0.0,0.31
579,0.0,0.14,0.08,0.27,0.0,0.27
580,0.0,0.14,0.1,0.24,0.0,0.24
581,0.0,0.06,0.14,0.21,0.0,0.21
582,0.0,0.0,0.18,0.23,0.0,0.23
583,0.0,0.0,0.22,0.32,0.0,0.32
584,0.02,0.0,0.23,0.38,0.0,0.38
585,0.02,0.0,0.2,0.38,0.0,0.38
586,0.02,0.0,0.23,0.34,0.0,0.32
587,0.0,0.0,0.21,0.38,0.0,0.31
588,0.0,0.02,0.16,0.37,0.0,0.3
589,0.0,0.1,0.07,0.33,0.0,0.28
590,0.0,0.15,0.02,0.19,0.0,0.19
591,0.05,0.23,0.0,0.21,0.0,0.25
592,0.1,0.17,0.0,0.22,0.0,0.23
593,0.1,0.2,0.0,0.2,0.0,0.21
594,0.07,0.17,0.05,0.13,0.0,0.1
595,0.05,0.17,0.06,0.1,0.0,0.1
596,0.07,0.1,0.06,0.17,0.0,0.17
597,0.11,0.03,0.01,0.25,0.0,0.25
598,0.14,0.0,0.01,0.25,0.01,0.24
599,0.14,0.0,0.0,0.26,0.05,0.28
600,0.15,0.0,0.04,0.2,0.05,0.2
601,0.15,0.04,0.13,0.13,0.04,0.21
602,0.17,0.09,0.15,0.06,0.0,0.15
603,0.15,0.13,0.16,0.07,0.0,0.21
604,0.13,0.12,0.08,0.16,0.0,0.27
605,0.07,0.1,0.12,0.22,0.0,0.31
606,0.03,0.11,0.17,0.23,0.0,0.37
607,0.04,0.09,0.15,0.27,0.0,0.4
608,0.05,0.06,0.12,0.36,0.0,0.5
609,0.06,0.01,0.12,0.5,0.0,0.68
610,0.06,0.0,0.21,0.51,0.0,0.65
611,0.06,0.01,0.25,0.42,0.0,0.57
612,0.12,0.01,0.15,0.26,0.0,0.4
613,0.2,0.01,0.12,0.17,0.0,0.43
614,0.33,0.05,0.17,0.09,0.0,0.46
615,0.36,0.07,0.24,0.05,0.0,0.43
616,0.34,0.07,0.18,0.01,0.0,0.35
617,0.3,0.03,0.08,0.0,0.0,0.29
618,0.28,0.05,0.01,0.0,0.0,0.27
619,0.23,0.05,0.07,0.0,0.01,0.41
620,0.21,0.03,0.07,0.0,0.01,0.45
621,0.19,0.0,0.09,0.04,0.01,0.51
622,0.2,0.0,0.05,0.04,0.01,0.48
623,0.19,0.0,0.16,0.05,0.01,0.56
624,0.19,0.0,0.14,0.12,0.01,0.63
625,0.18,0.0,0.21,0.22,0.0,0.69
626,0.16,0.0,0.13,0.25,0.0,0.64
627,0.1,0.01,0.17,0.2,0.0,0.62
628,0.06,0.01,0.2,0.14,0.0,0.52
629,0.03,0.01,0.26,0.16,0.0,0.41
630,0.03,0.0,0.31,0.18,0.0,0.38
631,0.08,0.0,0.19,0.33,0.0,0.61
632,0.11,0.0,0.13,0.37,0.0,0.8
633,0.14,0.0,0.18,0.31,0.0,0.79
634,0.08,0.0,0.29,0.13,0.0,0.53
635,0.04,0.0,0.43,0.03,0.0,0.43
636,0.01,0.0,0.42,0.01,0.0,0.34
637,0.0,0.16,0.55,0.01,0.0,0.34
638,0.0,0.24,0.67,0.01,0.0,0.26
639,0.0,0.24,0.85,0.0,0.0,0.26
640,0.0,0.26,1.03,0.0,0.0,0.31
641,0.0,0.35,1.23,0.0,0.0,0.32
642,0.0,0.63,1.4,0.0,0.13,0.39
643,0.0,0.61,1.65,0.06,0.13,0.4
644,0.0,0.54,1.87,0.12,0.13,0.5
645,0.0,0.46,1.96,0.16,0.04,0.5
646,0.0,0.5,1.82,0.09,0.04,0.49
647,0.0,0.63,1.62,0.04,0.04,0.52
648,0.0,0.69,1.43,0.01,0.0,0.58
649,0.03,0.82,1.24,0.04,0.0,0.68
650,0.06,1.21,1.11,0.08,0.0,0.74
651,0.09,1.26,0.96,0.08,0.0,0.68
652,0.08,1.09,0.74,0.04,0.0,0.56
653,0.06,0.77,0.59,0.01,0.0,0.48
654,0.03,0.59,0.51,0.02,0.0,0.5
655,0.04,0.72,0.46,0.02,0.04,0.58
656,0.08,0.76,0.33,0.06,0.06,0.6
657,0.12,0.96,0.22,0.05,0.06,0.59
658,0.11,0.96,0.12,0.11,0.03,0.58
659,0.1,1.12,0.03,0.16,0.01,0.71
660,0.16,0.96,0.0,0.34,0.01,0.71
661,0.27,0.67,0.02,0.42,0.0,0.58
662,0.37,0.28,0.02,0.55,0.0,0.36
663,0.39,0.15,0.02,0.49,0.0,0.28
664,0.4,0.28,0.0,0.52,0.0,0.31
665,0.38,0.24,0.0,0.51,0.0,0.36
666,0.4,0.27,0.0,0.57,0.0,0.38
667,0.39,0.14,0.0,0.61,0.0,0.41
668,0.39,0.07,0.0,0.64,0.0,0.36
669,0.37,0.0,0.02,0.59,0.0,0.34
670,0.39,0.0,0.02,0.48,0.0,0.27
671,0.41,0.05,0.02,0.36,0.0,0.23
672,0.39,0.05,0.07,0.4,0.0,0.36
673,0.31,0.08,0.09,0.43,0.0,0.46
674,0.27,0.03,0.18,0.51,0.0,0.6
675,0.27,0.07,0.12,0.49,0.0,0.65
676,0.34,0.11,0.13,0.47,0.0,0.65
677,0.33,0.12,0.05,0.43,0.0,0.67
678,0.31,0.08,0.07,0.42,0.0,0.66
679,0.27,0.0,0.05,0.38,0.0,0.63
680,0.24,0.0,0.05,0.38,0.0,0.59
681,0.22,0.01,0.03,0.34,0.0,0.52
682,0.22,0.07,0.04,0.41,0.0,0.59
683,0.2,0.18,0.1,0.45,0.0,0.59
684,0.13,0.17,0.16,0.61,0.0,0.66
685,0.06,0.12,0.17,0.66,0.0,0.66
686,0.02,0.01,0.18,0.69,0.0,0.66
687,0.04,0.01,0.18,0.64,0.0,0.61
688,0.04,0.0,0.21,0.62,0.0,0.58
689,0.05,0.0,0.18,0.68,0.0,0.6
690,0.04,0.0,0.17,0.71,0.0,0.6
691,0.03,0.0,0.11,0.67,0.0,0.64
692,0.03,0.0,0.06,0.57,0.0,0.68
693,0.07,0.0,0.0,0.47,0.0,0.69
694,0.1,0.04,0.0,0.45,0.0,0.72
695,0.13,0.04,0.0,0.45,0.0,0.76
696,0.14,0.04,0.11,0.35,0.0,0.76
697,0.15,0.0,0.25,0.24,0.0,0.7
698,0.17,0.0,0.34,0.16,0.0,0.62
699,0.17,0.03,0.34,0.17,0.0,0.59
700,0.19,0.03,0.28,0.21,0.0,0.59
701,0.19,0.03,0.24,0.28,0.0,0.63
702,0.21,0.18,0.16,0.33,0.0,0.62
703,0.14,0.43,0.08,0.39,0.0,0.66
704,0.09,0.71,0.04,0.4,0.0,0.72
705,0.02,0.72,0.01,0.51,0.0,0.88
706,0.02,0.65,0.01,0.58,0.0,0.95
707,0.0,0.37,0.0,0.55,0.0,0.92
708,0.0,0.22,0.01,0.42,0.0,0.78
709,0.0,0.28,0.03,0.33,0.0,0.67
710,0.02,0.37,0.08,0.25,0.0,0.57
711,0.02,0.41,0.23,0.19,0.0,0.51
712,0.02,0.27,0.36,0.12,0.0,0.56
713,0.05,0.18,0.46,0.08,0.0,0.58
714,0.09,0.28,0.57,0.05,0.0,0.63
715,0.09,0.29,0.83,0.0,0.0,0.58
716,0.04,0.63,1.04,0.0,0.0,0.77
717,0.01,0.6,1.16,0.0,0.0,0.86
718,0.01,0.71,1.11,0.0,0.0,0.99
719,0.01,0.52,1.15,0.0,0.0,0.94
720,0.01,0.44,1.14,0.01,0.0,0.91
721,0.03,0.34,1.26,0.01,0.0,0.79
722,0.06,0.27,1.33,0.02,0.0,0.73
723,0.06,0.24,1.48,0.01,0.0,0.62
724,0.08,0.22,1.47,0.01,0.0,0.57
725,0.06,0.23,1.44,0.02,0.0,0.45
726,0.04,0.18,1.44,0.02,0.0,0.47
727,0.02,0.11,1.57,0.02,0.0,0.58
728,0.0,0.0,1.81,0.0,0.0,0.62
729,0.0,0.02,1.83,0.0,0.0,0.68
730,0.0,0.02,1.82,0.0,0.0,0.57
731,0.0,0.02,1.69,0.0,0.0,0.59
732,0.0,0.07,1.71,0.0,0.0,0.51
733,0.0,0.07,1.66,0.0,0.02,0.5
734,0.0,0.07,1.74,0.0,0.02,0.49
735,0.0,0.0,1.78,0.0,0.04,0.59
736,0.0,0.0,1.88,0.0,0.03,0.68
737,0.0,0.03,1.85,0.0,0.04,0.68
738,0.0,0.17,1.85,0.0,0.02,0.69
739,0.0,0.19,1.76,0.0,0.01,0.75
740,0.02,0.24,1.72,0.0,0.0,0.76
741,0.02,0.09,1.59,0.0,0.0,0.68
742,0.01,0.09,1.61,0.02,0.0,0.69
743,0.0,0.13,1.67,0.09,0.0,0.78
744,0.0,0.19,1.81,0.15,0.0,0.7
745,0.0,0.27,1.8,0.2,0.0,0.58
746,0.0,0.14,1.62,0.16,0.0,0.45
747,0.0,0.13,1.42,0.16,0.0,0.55
748,0.0,0.1,1.28,0.1,0.0,0.49
749,0.0,0.15,1.12,0.12,0.0,0.42
750,0.0,0.13,0.87,0.16,0.0,0.33
751,0.0,0.12,0.78,0.21,0.05,0.26
752,0.0,0.19,1.05,0.25,0.05,0.32
753,0.0,0.35,1.44,0.15,0.07,0.34
754,0.0,0.33,1.77,0.16,0.05,0.54
755,0.0,0.34,1.98,0.18,0.11,0.67
756,0.0,0.41,2.43,0.36,0.09,0.94
757,0.0,0.75,2.67,0.47,0.12,1.05
758,0.0,1.13,2.54,0.41,0.13,1.08
759,0.0,1.45,2.11,0.38,0.22,1.0
760,0.0,1.76,1.73,0.33,0.44,1.04
761,0.0,1.77,1.65,0.32,0.59,1.04
762,0.0,1.74,1.74,0.29,0.75,1.08
763,0.0,1.52,1.97,0.35,0.77,1.17
764,0.0,1.45,2.35,0.56,0.8,1.36
765,0.0,1.22,2.58,0.6,0.76,1.38
766,0.0,1.07,2.55,0.66,0.6,1.22
767,0.0,1.16,2.31,0.8,0.46,1.14
768,0.0,1.38,2.45,0.81,0.6,0.88
769,0.0,1.45,2.54,0.58,0.76,0.68
770,0.0,1.15,2.56,0.21,0.99,0.4
771,0.0,0.94,2.21,0.03,0.96,0.44
772,0.0,0.9,2.02,0.15,0.94,0.63
773,0.0,1.21,1.98,0.35,0.99,0.95
774,0.0,1.09,2.05,0.52,1.02,1.19
775,0.0,0.94,2.24,0.52,0.98,1.24
776,0.0,0.56,2.05,0.55,0.76,1.23
777,0.0,0.66,1.76,0.71,0.61,1.31
778,0.0,0.65,1.43,0.91,0.41,1.53
779,0.0,0.73,1.5,0.87,0.33,1.53
780,0.02,0.72,1.68,0.69,0.18,1.17
781,0.04,0.69,1.76,0.48,0.14,0.72
782,0.04,0.69,1.82,0.42,0.05,0.42
783,0.02,0.58,1.63,0.4,0.0,0.44
784,0.0,0.43,1.66,0.38,0.0,0.52
785,0.0,0.31,1.6,0.41,0.0,0.58
786,0.0,0.26,1.68,0.46,0.0,0.59
787,0.0,0.59,1.55,0.61,0.0,0.86
788,0.0,0.63,1.35,0.59,0.0,0.94
789,0.08,0.72,1.34,0.45,0.0,0.89
790,0.22,0.62,1.59,0.2,0.0,0.47
791,0.41,0.78,1.77,0.12,0.0,0.38
792,0.56,0.71,1.48,0.09,0.0,0.51
793,0.65,0.62,0.98,0.15,0.0,0.73
794,0.64,0.31,0.59,0.23,0.0,0.7
795,0.57,0.27,0.55,0.37,0.0,0.52
796,0.51,0.27,0.6,0.59,0.0,0.43
797,0.43,0.54,0.62,0.96,0.0,0.66
798,0.42,0.53,0.6,1.27,0.0,0.95
799,0.41,0.4,0.61,1.51,0.0,1.24
800,0.44,0.22,0.71,1.53,0.0,1.4
801,0.43,0.13,0.81,1.63,0.0,1.51
802,0.41,0.12,0.85,1.5,0.0,1.39
803,0.41,0.14,0.81,1.38,0.0,1.2
804,0.39,0.23,0.73,1.11,0.0,0.87
805,0.39,0.27,0.66,0.96,0.0,0.68
806,0.39,0.2,0.62,0.85,0.0,0.49
807,0.42,0.16,0.67,0.87,0.0,0.5
808,0.4,0.26,0.65,0.92,0.0,0.6
809,0.3,0.22,0.65,0.79,0.0,0.73
810,0.23,0.3,0.44,0.57,0.02,0.71
811,0.22,0.16,0.27,0.43,0.08,0.71
812,0.19,0.16,0.07,0.39,0.08,0.59
813,0.18,0.0,0.12,0.4,0.06,0.6
814,0.09,0.0,0.35,0.31,0.0,0.57
815,0.09,0.0,0.53,0.3,0.0,0.55
816,0.04,0.05,0.48,0.39,0.0,0.64
817,0.02,0.05,0.35,0.48,0.0,0.54
818,0.0,0.05,0.24,0.63,0.0,0.59
819,0.04,0.0,0.38,0.69,0.0,0.52
820,0.06,0.0,0.5,0.78,0.0,0.57
821,0.12,0.0,0.56,0.83,0.0,0.56
822,0.14,0.0,0.51,0.97,0.0,0.62
823,0.25,0.01,0.51,1.08,0.0,0.7
824,0.33,0.07,0.58,1.11,0.0,0.75
825,0.44,0.25,0.61,1.04,0.0,0.78
826,0.42,0.41,0.56,1.04,0.0,0.83
827,0.42,0.51,0.52,1.06,0.0,0.86
828,0.4,0.51,0.47,0.99,0.0,0.81
829,0.43,0.43,0.46,0.84,0.0,0.65
830,0.44,0.47,0.46,0.7,0.0,0.53
831,0.42,0.42,0.47,0.67,0.0,0.44
832,0.41,0.52,0.42,0.65,0.0,0.4
833,0.4,0.4,0.43,0.67,0.0,0.37
834,0.39,0.31,0.46,0.7,0.0,0.37
835,0.39,0.21,0.51,0.69,0.0,0.47
836,0.38,0.13,0.45,0.6,0.0,0.41
837,0.38,0.16,0.34,0.53,0.0,0.36
838,0.4,0.07,0.2,0.47,0.0,0.26
839,0.4,0.06,0.23,0.37,0.0,0.27
840,0.35,0.0,0.17,0.46,0.0,0.43
841,0.29,0.0,0.14,0.59,0.0,0.52
842,0.24,0.0,0.0,0.78,0.0,0.61
843,0.26,0.0,0.0,0.86,0.0,0.6
844,0.27,0.0,0.0,0.8,0.0,0.54
845,0.27,0.0,0.0,0.73,0.0,0.49
846,0.27,0.0,0.0,0.63,0.0,0.47
847,0.28,0.0,0.0,0.71,0.0,0.67
848,0.28,0.0,0.0,0.82,0.0,0.89
849,0.26,0.0,0.0,0.77,0.0,0.92
850,0.19,0.0,0.02,0.68,0.0,0.74
851,0.21,0.0,0.03,0.45,0.0,0.57
852,0.2,0.0,0.15,0.4,0.0,0.52
853,0.33,0.06,0.37,0.4,0.05,0.55
854,0.31,0.35,0.68,0.46,0.05,0.52
855,0.33,0.57,0.8,0.42,0.05,0.46
856,0.26,0.53,0.77,0.33,0.04,0.43
857,0.22,0.24,0.61,0.34,0.04,0.44
858,0.15,0.02,0.39,0.37,0.04,0.52
859,0.09,0.0,0.21,0.45,0.0,0.66
860,0.05,0.0,0.06,0.49,0.0,0.74
861,0.05,0.0,0.04,0.53,0.0,0.79
862,0.08,0.0,0.07,0.47,0.0,0.64
863,0.15,0.0,0.09,0.34,0.0,0.47
864,0.15,0.0,0.11,0.32,0.0,0.5
865,0.14,0.0,0.09,0.41,0.0,0.73
866,0.08,0.0,0.17,0.55,0.0,0.98
867,0.05,0.0,0.18,0.53,0.0,1.1
868,0.02,0.04,0.23,0.38,0.0,0.88
869,0.02,0.04,0.23,0.22,0.0,0.68
870,0.03,0.04,0.33,0.15,0.0,0.48
871,0.03,0.0,0.37,0.26,0.0,0.6
872,0.01,0.0,0.36,0.38,0.0,0.7
873,0.0,0.0,0.36,0.48,0.0,0.78
874,0.0,0.0,0.4,0.5,0.0,0.81
875,0.0,0.0,0.47,0.59,0.0,0.93
876,0.0,0.0,0.45,0.66,0.0,1.13
877,0.0,0.0,0.38,0.7,0.0,1.23
878,0.02,0.0,0.29,0.68,0.0,1.27
879,0.03,0.0,0.31,0.68,0.0,1.24
880,0.03,0.0,0.3,0.71,0.0,1.22
881,0.03,0.0,0.31,0.73,0.0,1.22
882,0.02,0.0,0.23,0.69,0.0,1.07
883,0.02,0.0,0.22,0.67,0.03,1.12
884,0.0,0.0,0.18,0.61,0.07,1.09
885,0.0,0.0,0.14,0.61,0.07,1.17
886,0.0,0.0,0.17,0.58,0.04,1.1
887,0.0,0.0,0.19,0.56,0.0,1.03
888,0.0,0.0,0.3,0.48,0.0,0.95
889,0.0,0.0,0.3,0.37,0.0,0.89
890,0.0,0.0,0.27,0.32,0.0,0.86
891,0.0,0.0,0.2,0.32,0.0,0.92
892,0.0,0.0,0.13,0.34,0.0,0.94
893,0.0,0.0,0.1,0.32,0.0,0.9
894,0.0,0.0,0.07,0.34,0.0,0.9
895,0.0,0.0,0.17,0.3,0.0,0.81
896,0.0,0.0,0.3,0.27,0.0,0.7
897,0.0,0.0,0.48,0.23,0.0,0.56
898,0.0,0.0,0.58,0.23,0.0,0.55
899,0.0,0.0,0.5,0.27,0.0,0.57
900,0.0,0.0,0.44,0.28,0.0,0.6
901,0.0,0.0,0.31,0.29,0.0,0.61
902,0.0,0.0,0.36,0.21,0.0,0.6
903,0.0,0.0,0.34,0.21,0.0,0.66
904,0.0,0.0,0.34,0.22,0.0,0.7
905,0.0,0.0,0.34,0.27,0.0,0.73
906,0.0,0.0,0.39,0.28,0.0,0.71
907,0.0,0.0,0.34,0.28,0.0,0.65
908,0.0,0.0,0.36,0.24,0.01,0.56
909,0.0,0.0,0.28,0.25,0.01,0.49
910,0.0,0.0,0.35,0.2,0.01,0.46
911,0.0,0.0,0.33,0.2,0.0,0.5
912,0.0,0.0,0.5,0.13,0.0,0.41
913,0.0,0.0,0.59,0.12,0.01,0.31
914,0.0,0.0,0.74,0.06,0.02,0.2
915,0.0,0.0,0.73,0.06,0.01,0.32
916,0.0,0.0,0.65,0.07,0.01,0.45
917,0.0,0.0,0.63,0.14,0.0,0.64
918,0.0,0.02,0.47,0.19,0.0,0.58
919,0.0,0.02,0.44,0.26,0.0,0.54
920,0.0,0.05,0.32,0.36,0.0,0.57
921,0.0,0.03,0.32,0.4,0.0,0.62
922,0.0,0.02,0.29,0.36,0.0,0.56
923,0.0,0.0,0.33,0.31,0.0,0.44
924,0.0,0.0,0.39,0.33,0.0,0.39
925,0.0,0.0,0.4,0.34,0.0,0.37
926,0.0,0.04,0.48,0.37,0.0,0.36
927,0.0,0.04,0.51,0.34,0.0,0.34
928,0.0,0.05,0.6,0.4,0.0,0.43
929,0.0,0.0,0.74,0.4,0.0,0.46
930,0.0,0.02,0.88,0.38,0.0,0.46
931,0.0,0.12,0.89,0.39,0.0,0.56
932,0.0,0.18,0.68,0.41,0.0,0.72
933,0.0,0.28,0.58,0.43,0.0,0.85
934,0.0,0.3,0.43,0.37,0.0,0.79
935,0.0,0.36,0.37,0.35,0.0,0.69
936,0.0,0.33,0.28,0.42,0.0,0.65
937,0.0,0.27,0.27,0.51,0.0,0.64
938,0.0,0.27,0.24,0.56,0.01,0.63
939,0.0,0.32,0.27,0.59,0.0,0.63
940,0.0,0.42,0.27,0.62,0.0,0.62
941,0.0,0.57,0.26,0.64,0.0,0.6
942,0.0,0.6,0.2,0.6,0.0,0.59
943,0.0,0.49,0.13,0.66,0.01,0.65
944,0.0,0.29,0.07,0.78,0.02,0.76
945,0.0,0.24,0.0,0.9,0.02,0.88
946,0.0,0.24,0.04,0.87,0.01,0.9
947,0.0,0.28,0.1,0.75,0.0,0.89
948,0.0,0.16,0.12,0.68,0.0,0.76
949,0.0,0.17,0.11,0.61,0.0,0.59
950,0.0,0.07,0.14,0.61,0.0,0.44
951,0.0,0.09,0.24,0.59,0.0,0.41
952,0.0,0.06,0.33,0.52,0.0,0.38
953,0.0,0.06,0.32,0.58,0.0,0.42
954,0.0,0.04,0.21,0.71,0.0,0.56
955,0.0,0.0,0.23,0.85,0.0,0.72
956,0.0,0.0,0.36,0.8,0.0,0.7
957,0.0,0.0,0.45,0.69,0.0,0.63
958,0.0,0.0,0.46,0.69,0.0,0.61
959,0.0,0.0,0.44,0.72,0.0,0.59
960,0.0,0.0,0.52,0.65,0.0,0.67
961,0.0,0.0,0.55,0.5,0.0,0.67
962,0.0,0.0,0.56,0.43,0.0,0.75
963,0.0,0.0,0.57,0.43,0.0,0.71
964,0.0,0.0,0.54,0.51,0.0,0.6
965,0.0,0.0,0.55,0.57,0.0,0.57
966,0.0,0.0,0.57,0.62,0.0,0.53
967,0.0,0.0,0.67,0.73,0.0,0.7
968,0.0,0.0,0.74,0.81,0.0,0.83
969,0.0,0.0,0.65,0.79,0.0,0.85
970,0.0,0.0,0.46,0.69,0.0,0.8
971,0.0,0.0,0.26,0.55,0.0,0.67
972,0.0,0.0,0.19,0.54,0.0,0.77
973,0.0,0.0,0.15,0.48,0.0,0.77
974,0.0,0.0,0.17,0.44,0.0,0.84
975,0.0,0.0,0.15,0.41,0.0,0.82
976,0.0,0.0,0.17,0.39,0.0,0.84
977,0.0,0.0,0.1,0.44,0.0,0.81
978,0.0,0.0,0.17,0.47,0.0,0.78
979,0.0,0.0,0.15,0.56,0.0,0.92
980,0.0,0.0,0.19,0.6,0.0,1.11
981,0.01,0.0,0.15,0.62,0.0,1.23
982,0.01,0.0,0.16,0.57,0.0,1.17
983,0.01,0.0,0.16,0.51,0.0,1.04
984,0.0,0.0,0.12,0.57,0.01,0.94
985,0.0,0.0,0.1,0.56,0.01,0.9
986,0.02,0.0,0.11,0.52,0.01,0.9
987,0.02,0.0,0.1,0.37,0.0,0.88
988,0.05,0.0,0.12,0.27,0.0,0.88
989,0.05,0.0,0.1,0.3,0.0,0.86
990,0.09,0.0,0.22,0.32,0.0,0.87
991,0.07,0.0,0.22,0.37,0.01,0.72
992,0.06,0.0,0.27,0.33,0.01,0.59
993,0.04,0.0,0.13,0.35,0.01,0.41
994,0.07,0.0,0.11,0.49,0.0,0.42
995,0.17,0.0,0.04,0.65,0.0,0.48
996,0.18,0.0,0.3,0.88,0.0,0.64
997,0.22,0.0,0.54,1.08,0.0,0.77
998,0.21,0.0,0.76,1.24,0.0,0.87
999,0.28,0.0,0.83,1.27,0.0,0.89
1000,0.29,0.0,0.88,1.16,0.0,0.79
1001,0.32,0.0,0.95,1.18,0.0,0.76
1002,0.34,0.0,0.89,1.24,0.0,0.76
1003,0.39,0.0,0.73,1.44,0.0,0.88
1004,0.43,0.0,0.58,1.5,0.0,0.94
1005,0.47,0.0,0.44,1.54,0.01,0.96
1006,0.46,0.0,0.39,1.51,0.01,0.93
1007,0.47,0.0,0.38,1.43,0.01,0.86
1008,0.45,0.0,0.5,1.32,0.0,0.78
1009,0.43,0.0,0.53,1.22,0.0,0.76
1010,0.39,0.0,0.49,1.06,0.0,0.67
1011,0.39,0.0,0.32,0.88,0.0,0.54
1012,0.4,0.0,0.18,0.64,0.0,0.31
1013,0.41,0.0,0.08,0.47,0.0,0.18
1014,0.35,0.0,0.0,0.38,0.0,0.11
1015,0.29,0.0,0.04,0.24,0.04,0.07
1016,0.28,0.0,0.15,0.21,0.04,0.1
1017,0.29,0.0,0.24,0.13,0.04,0.13
1018,0.32,0.02,0.22,0.12,0.02,0.12
1019,0.29,0.03,0.17,0.08,0.04,0.06
1020,0.23,0.03,0.18,0.23,0.04,0.16
1021,0.13,0.02,0.15,0.41,0.03,0.33
1022,0.07,0.01,0.11,0.48,0.04,0.4
1023,0.06,0.01,0.01,0.48,0.04,0.39
1024,0.09,0.0,0.05,0.38,0.06,0.3
1025,0.08,0.0,0.11,0.35,0.03,0.25
1026,0.07,0.0,0.15,0.24,0.1,0.16
1027,0.11,0.02,0.15,0.26,0.11,0.22
1028,0.17,0.02,0.13,0.23,0.17,0.24
1029,0.24,0.02,0.16,0.23,0.14,0.25
1030,0.25,0.04,0.15,0.15,0.16,0.15
1031,0.3,0.11,0.16,0.17,0.11,0.17
1032,0.31,0.22,0.25,0.27,0.08,0.22
1033,0.31,0.34,0.31,0.47,0.02,0.37
1034,0.27,0.39,0.29,0.66,0.01,0.48
1035,0.25,0.33,0.18,0.72,0.0,0.52
1036,0.2,0.22,0.1,0.74,0.0,0.5
1037,0.19,0.16,0.08,0.73,0.0,0.48
1038,0.18,0.2,0.04,0.73,0.0,0.48
1039,0.16,0.14,0.06,0.68,0.05,0.45
1040,0.09,0.09,0.13,0.67,0.07,0.46
1041,0.04,0.08,0.2,0.63,0.09,0.44
1042,0.03,0.11,0.27,0.62,0.07,0.45
1043,0.07,0.1,0.27,0.59,0.06,0.41
1044,0.1,0.05,0.27,0.64,0.12,0.44
1045,0.14,0.12,0.22,0.66,0.15,0.44
1046,0.18,0.19,0.2,0.68,0.18,0.45
1047,0.17,0.23,0.17,0.63,0.17,0.43
1048,0.15,0.24,0.15,0.59,0.14,0.4
1049,0.13,0.31,0.1,0.63,0.15,0.44
1050,0.14,0.32,0.12,0.65,0.16,0.43
1051,0.12,0.3,0.13,0.73,0.19,0.5
1052,0.08,0.38,0.13,0.71,0.21,0.49
1053,0.07,0.47,0.11,0.68,0.2,0.51
1054,0.07,0.5,0.16,0.63,0.15,0.46
1055,0.05,0.43,0.26,0.58,0.12,0.44
1056,0.0,0.43,0.48,0.57,0.16,0.46
1057,0.0,0.44,0.61,0.53,0.23,0.46
1058,0.0,0.39,0.58,0.49,0.25,0.42
1059,0.0,0.31,0.52,0.45,0.25,0.36
1060,0.0,0.32,0.54,0.5,0.27,0.39
1061,0.0,0.32,0.68,0.56,0.31,0.43
1062,0.0,0.36,0.64,0.67,0.29,0.52
1063,0.03,0.32,0.51,0.64,0.22,0.49
1064,0.03,0.28,0.32,0.67,0.14,0.51
1065,0.03,0.25,0.17,0.6,0.17,0.44
1066,0.01,0.24,0.09,0.59,0.25,0.42
1067,0.02,0.22,0.06,0.5,0.28,0.34
1068,0.06,0.15,0.05,0.41,0.2,0.38
1069,0.07,0.17,0.11,0.31,0.13,0.41
1070,0.09,0.23,0.17,0.26,0.1,0.51
