frame,f1,f2,f3,f4,f5,f6
537,0.12,0.0,0.0,0.62,0.01,0.32
538,0.07,0.0,0.0,0.61,0.0,0.36
539,0.04,0.0,0.0,0.65,0.0,0.37
540,0.05,0.02,0.0,0.79,0.0,0.45
541,0.08,0.03,0.01,0.92,0.0,0.48
542,0.1,0.03,0.01,0.91,0.0,0.46
543,0.08,0.11,0.01,0.86,0.05,0.43
544,0.07,0.11,0.0,0.74,0.05,0.36
545,0.07,0.15,0.0,0.72,0.05,0.36
546,0.04,0.13,0.0,0.6,0.0,0.29
547,0.06,0.21,0.0,0.59,0.0,0.31
548,0.05,0.34,0.0,0.58,0.0,0.31
549,0.06,0.43,0.0,0.63,0.0,0.36
550,0.01,0.48,0.03,0.58,0.0,0.31
551,0.01,0.51,0.03,0.52,0.0,0.27
552,0.0,0.34,0.03,0.56,0.0,0.3
553,0.0,0.2,0.0,0.67,0.0,0.39
554,0.0,0.0,0.0,0.74,0.0,0.44
555,0.0,0.1,0.0,0.72,0.0,0.42
556,0.0,0.29,0.0,0.73,0.0,0.43
557,0.0,0.44,0.0,0.75,0.0,0.44
558,0.0,0.53,0.0,0.8,0.01,0.47
559,0.0,0.54,0.0,0.76,0.02,0.43
560,0.0,0.56,0.0,0.71,0.03,0.38
561,0.0,0.48,0.0,0.71,0.04,0.4
562,0.0,0.34,0.0,0.7,0.03,0.41
563,0.0,0.22,0.0,0.66,0.02,0.38
564,0.03,0.13,0.0,0.51,0.0,0.26
565,0.08,0.19,0.0,0.41,0.0,0.2
566,0.14,0.35,0.0,0.29,0.0,0.15
567,0.18,0.52,0.0,0.21,0.0,0.11
568,0.16,0.7,0.0,0.23,0.06,0.14
569,0.09,0.83,0.0,0.3,0.11,0.21
570,0.04,0.99,0.01,0.37,0.15,0.3
571,0.02,1.02,0.01,0.38,0.12,0.32
572,0.03,0.95,0.01,0.39,0.07,0.34
573,0.03,0.87,0.0,0.41,0.02,0.34
574,0.06,0.81,0.0,0.38,0.0,0.31
575,0.06,0.79,0.0,0.37,0.0,0.25
576,0.05,0.72,0.0,0.38,0.0,0.22
577,0.01,0.62,0.0,0.37,0.0,0.18
578,0.0,0.57,0.0,0.38,0.04,0.22
579,0.0,0.63,0.0,0.41,0.08,0.24
580,0.0,0.74,0.0,0.45,0.1,0.31
581,0.0,0.82,0.0,0.48,0.08,0.33
582,0.0,0.9,0.0,0.48,0.07,0.36
583,0.0,0.96,0.0,0.47,0.05,0.36
584,0.0,0.99,0.0,0.43,0.1,0.36
585,0.0,0.98,0.0,0.36,0.08,0.31
586,0.0,0.91,0.0,0.31,0.07,0.29
587,0.0,0.87,0.0,0.31,0.0,0.3
588,0.0,0.74,0.03,0.49,0.0,0.47
589,0.0,0.66,0.05,0.61,0.0,0.59
590,0.0,0.56,0.07,0.76,0.0,0.74
591,0.0,0.6,0.05,0.72,0.0,0.7
592,0.0,0.56,0.02,0.67,0.0,0.6
593,0.0,0.55,0.01,0.55,0.02,0.43
594,0.0,0.44,0.01,0.48,0.03,0.33
595,0.0,0.47,0.01,0.48,0.03,0.35
596,0.0,0.48,0.0,0.52,0.01,0.39
597,0.0,0.54,0.0,0.57,0.0,0.45
598,0.0,0.53,0.02,0.61,0.0,0.52
599,0.0,0.57,0.07,0.7,0.0,0.65
600,0.0,0.57,0.1,0.63,0.0,0.6
601,0.0,0.54,0.14,0.52,0.0,0.48
602,0.0,0.46,0.14,0.43,0.0,0.37
603,0.0,0.46,0.14,0.42,0.0,0.34
604,0.0,0.57,0.09,0.53,0.0,0.42
605,0.0,0.7,0.05,0.59,0.0,0.48
606,0.0,0.81,0.02,0.62,0.0,0.51
607,0.0,0.9,0.06,0.59,0.0,0.48
608,0.0,0.95,0.12,0.57,0.0,0.48
609,0.0,0.93,0.13,0.61,0.0,0.52
610,0.0,0.9,0.07,0.61,0.02,0.53
611,0.0,0.84,0.01,0.54,0.05,0.46
612,0.0,0.72,0.02,0.57,0.1,0.49
613,0.0,0.56,0.02,0.57,0.11,0.5
614,0.0,0.43,0.07,0.49,0.14,0.44
615,0.0,0.42,0.09,0.38,0.15,0.36
616,0.0,0.37,0.09,0.34,0.22,0.34
617,0.0,0.39,0.04,0.47,0.25,0.47
618,0.0,0.42,0.09,0.51,0.3,0.51
619,0.0,0.49,0.21,0.48,0.28,0.48
620,0.0,0.54,0.3,0.42,0.25,0.42
621,0.0,0.61,0.32,0.38,0.22,0.38
622,0.0,0.68,0.29,0.39,0.19,0.39
623,0.0,0.62,0.29,0.42,0.15,0.39
624,0.0,0.62,0.18,0.44,0.07,0.34
625,0.0,0.65,0.09,0.45,0.02,0.27
626,0.0,0.8,0.04,0.43,0.01,0.19
627,0.0,0.79,0.04,0.55,0.04,0.27
628,0.0,0.84,0.03,0.68,0.04,0.34
629,0.0,0.83,0.0,0.69,0.03,0.38
630,0.0,0.86,0.0,0.57,0.0,0.26
631,0.0,0.85,0.0,0.49,0.0,0.25
632,0.0,0.73,0.0,0.45,0.0,0.24
633,0.0,0.73,0.0,0.44,0.02,0.29
634,0.0,0.67,0.0,0.44,0.05,0.28
635,0.0,0.66,0.02,0.5,0.11,0.29
636,0.0,0.64,0.06,0.69,0.09,0.39
637,0.0,0.49,0.1,0.84,0.06,0.52
638,0.0,0.35,0.13,1.03,0.0,0.68
639,0.0,0.19,0.09,1.09,0.0,0.75
640,0.0,0.14,0.07,1.09,0.0,0.71
641,0.0,0.21,0.02,1.03,0.0,0.66
642,0.0,0.21,0.02,1.0,0.0,0.64
643,0.0,0.28,0.0,0.97,0.0,0.62
644,0.0,0.29,0.01,0.95,0.0,0.58
645,0.0,0.35,0.04,0.87,0.0,0.51
646,0.0,0.42,0.04,0.87,0.0,0.52
647,0.0,0.48,0.11,0.84,0.0,0.54
648,0.0,0.36,0.14,0.67,0.0,0.42
649,0.0,0.21,0.3,0.53,0.0,0.31
650,0.0,0.06,0.32,0.43,0.0,0.21
651,0.0,0.06,0.34,0.47,0.0,0.25
652,0.0,0.22,0.18,0.48,0.0,0.27
653,0.0,0.38,0.11,0.46,0.04,0.25
654,0.0,0.53,0.02,0.47,0.12,0.21
655,0.0,0.52,0.02,0.41,0.2,0.13
656,0.0,0.54,0.03,0.49,0.22,0.19
657,0.0,0.57,0.1,0.55,0.15,0.23
658,0.0,0.64,0.11,0.66,0.08,0.32
659,0.0,0.67,0.08,0.66,0.08,0.3
660,0.0,0.69,0.12,0.62,0.18,0.29
661,0.0,0.93,0.17,0.63,0.29,0.31
662,0.0,0.97,0.25,0.63,0.33,0.34
663,0.0,1.04,0.21,0.7,0.24,0.39
664,0.0,0.67,0.14,0.77,0.11,0.46
665,0.0,0.53,0.1,0.73,0.01,0.45
666,0.0,0.32,0.04,0.72,0.0,0.47
667,0.0,0.23,0.04,0.66,0.0,0.43
668,0.0,0.2,0.0,0.65,0.0,0.41
669,0.0,0.19,0.0,0.65,0.0,0.4
670,0.0,0.25,0.0,0.64,0.0,0.37
671,0.0,0.26,0.0,0.7,0.0,0.42
672,0.0,0.29,0.1,0.74,0.0,0.44
673,0.0,0.3,0.19,0.81,0.0,0.51
674,0.0,0.21,0.19,0.83,0.0,0.52
675,0.0,0.17,0.08,0.79,0.0,0.5
676,0.0,0.11,0.05,0.74,0.0,0.41
677,0.01,0.13,0.16,0.68,0.0,0.34
678,0.02,0.09,0.2,0.68,0.0,0.32
679,0.03,0.09,0.19,0.72,0.0,0.38
680,0.01,0.07,0.1,0.74,0.0,0.42
681,0.01,0.05,0.06,0.7,0.0,0.39
682,0.0,0.01,0.02,0.69,0.0,0.35
683,0.0,0.01,0.0,0.72,0.0,0.35
684,0.0,0.09,0.02,0.87,0.0,0.48
685,0.0,0.17,0.02,0.96,0.0,0.55
686,0.0,0.21,0.04,1.03,0.0,0.61
687,0.0,0.19,0.02,0.96,0.0,0.55
688,0.0,0.14,0.06,0.93,0.0,0.53
689,0.0,0.15,0.11,0.83,0.0,0.44
690,0.0,0.17,0.12,0.74,0.0,0.38
691,0.0,0.2,0.09,0.64,0.0,0.31
692,0.0,0.19,0.02,0.63,0.0,0.32
693,0.01,0.25,0.0,0.56,0.0,0.24
694,0.04,0.27,0.03,0.54,0.0,0.18
695,0.05,0.33,0.03,0.49,0.0,0.12
696,0.07,0.29,0.03,0.57,0.0,0.2
697,0.07,0.29,0.0,0.64,0.0,0.29
698,0.08,0.27,0.0,0.7,0.0,0.34
699,0.08,0.31,0.0,0.66,0.0,0.31
700,0.06,0.37,0.06,0.66,0.0,0.31
701,0.03,0.4,0.17,0.71,0.0,0.34
702,0.01,0.37,0.23,0.83,0.0,0.41
703,0.0,0.31,0.23,0.87,0.0,0.42
704,0.0,0.3,0.17,0.95,0.0,0.5
705,0.0,0.29,0.1,0.97,0.0,0.55
706,0.0,0.23,0.05,0.98,0.0,0.56
707,0.0,0.14,0.02,0.97,0.0,0.54
708,0.0,0.07,0.03,0.96,0.0,0.48
709,0.0,0.14,0.03,1.02,0.0,0.53
710,0.0,0.23,0.01,1.0,0.0,0.5
711,0.0,0.32,0.0,1.0,0.0,0.5
712,0.0,0.28,0.01,0.95,0.0,0.47
713,0.0,0.19,0.02,0.9,0.0,0.45
714,0.0,0.13,0.1,0.93,0.01,0.48
715,0.0,0.15,0.09,0.99,0.01,0.52
716,0.0,0.21,0.08,1.06,0.01,0.58
717,0.0,0.26,0.0,1.04,0.0,0.56
718,0.0,0.27,0.0,0.93,0.0,0.44
719,0.0,0.29,0.0,0.84,0.0,0.34
720,0.0,0.28,0.02,0.84,0.0,0.36
721,0.01,0.21,0.03,0.9,0.0,0.43
722,0.01,0.17,0.06,0.94,0.0,0.47
723,0.03,0.08,0.11,0.96,0.0,0.48
724,0.02,0.05,0.16,1.02,0.0,0.49
725,0.02,0.02,0.23,1.07,0.0,0.52
726,0.0,0.02,0.16,0.96,0.0,0.42
727,0.0,0.05,0.13,0.88,0.0,0.37
728,0.0,0.1,0.09,0.85,0.0,0.35
729,0.0,0.17,0.15,0.87,0.0,0.36
730,0.0,0.19,0.22,0.85,0.0,0.35
731,0.0,0.19,0.25,0.84,0.0,0.35
732,0.0,0.14,0.26,0.96,0.0,0.45
733,0.0,0.16,0.21,1.0,0.0,0.5
734,0.0,0.14,0.18,1.02,0.0,0.54
735,0.0,0.14,0.21,0.93,0.0,0.49
736,0.0,0.06,0.2,1.0,0.0,0.52
737,0.0,0.11,0.23,1.08,0.0,0.58
738,0.0,0.25,0.17,1.13,0.0,0.63
739,0.0,0.39,0.14,1.13,0.0,0.64
740,0.0,0.45,0.08,1.17,0.0,0.67
741,0.0,0.46,0.03,1.24,0.0,0.72
742,0.0,0.52,0.02,1.2,0.0,0.69
743,0.0,0.54,0.0,1.17,0.0,0.67
744,0.0,0.48,0.0,1.07,0.0,0.62
745,0.0,0.41,0.0,1.02,0.0,0.61
746,0.0,0.32,0.0,0.94,0.0,0.56
747,0.0,0.33,0.0,0.94,0.0,0.56
748,0.0,0.36,0.02,0.95,0.0,0.57
749,0.0,0.44,0.02,0.97,0.0,0.59
750,0.0,0.53,0.02,0.94,0.0,0.57
751,0.0,0.55,0.0,0.94,0.0,0.57
752,0.0,0.57,0.01,0.96,0.0,0.59
753,0.0,0.5,0.01,1.0,0.0,0.6
754,0.0,0.56,0.01,1.02,0.0,0.61
755,0.0,0.6,0.0,0.92,0.0,0.53
756,0.0,0.56,0.0,0.79,0.0,0.44
757,0.0,0.49,0.0,0.65,0.0,0.32
758,0.0,0.41,0.0,0.55,0.0,0.24
759,0.0,0.44,0.04,0.56,0.0,0.27
760,0.0,0.38,0.04,0.63,0.0,0.31
761,0.0,0.33,0.04,0.77,0.0,0.41
762,0.0,0.24,0.0,0.9,0.0,0.47
763,0.01,0.19,0.0,0.91,0.0,0.47
764,0.01,0.13,0.0,0.81,0.0,0.38
765,0.04,0.1,0.0,0.79,0.0,0.35
766,0.03,0.17,0.0,0.77,0.0,0.35
767,0.03,0.22,0.0,0.85,0.0,0.41
768,0.0,0.27,0.0,0.9,0.0,0.43
769,0.0,0.18,0.0,0.93,0.0,0.41
770,0.0,0.11,0.0,0.93,0.0,0.39
771,0.02,0.1,0.0,0.93,0.0,0.41
772,0.05,0.07,0.0,0.98,0.0,0.47
773,0.07,0.05,0.0,1.05,0.0,0.55
774,0.08,0.0,0.0,1.07,0.0,0.58
775,0.07,0.0,0.0,1.11,0.0,0.59
776,0.06,0.0,0.0,1.15,0.0,0.61
777,0.05,0.0,0.0,1.13,0.0,0.61
778,0.03,0.0,0.0,0.98,0.0,0.52
779,0.04,0.0,0.0,0.83,0.0,0.42
780,0.02,0.0,0.08,0.72,0.0,0.31
781,0.02,0.0,0.16,0.74,0.0,0.32
782,0.0,0.0,0.23,0.76,0.0,0.33
783,0.01,0.0,0.18,0.8,0.0,0.35
784,0.01,0.06,0.13,0.81,0.0,0.36
785,0.01,0.15,0.11,0.85,0.0,0.38
786,0.02,0.16,0.09,0.82,0.0,0.36
787,0.02,0.17,0.06,0.86,0.0,0.39
788,0.02,0.21,0.01,0.81,0.0,0.37
789,0.08,0.32,0.0,0.75,0.0,0.34
790,0.13,0.42,0.0,0.68,0.0,0.28
791,0.12,0.4,0.0,0.72,0.0,0.29
792,0.09,0.29,0.0,0.76,0.0,0.34
793,0.07,0.12,0.0,0.75,0.0,0.37
794,0.09,0.0,0.0,0.67,0.0,0.35
795,0.07,0.0,0.0,0.64,0.0,0.34
796,0.04,0.0,0.0,0.66,0.0,0.33
797,0.01,0.0,0.0,0.7,0.0,0.33
798,0.0,0.0,0.01,0.73,0.0,0.33
799,0.0,0.0,0.01,0.68,0.0,0.31
800,0.0,0.0,0.01,0.69,0.0,0.32
801,0.0,0.0,0.06,0.64,0.0,0.29
802,0.0,0.0,0.09,0.72,0.0,0.36
803,0.0,0.0,0.09,0.76,0.0,0.4
804,0.01,0.0,0.08,0.82,0.0,0.43
805,0.02,0.08,0.12,0.76,0.0,0.36
806,0.02,0.08,0.17,0.76,0.0,0.33
807,0.02,0.08,0.13,0.73,0.0,0.29
808,0.01,0.0,0.18,0.68,0.0,0.25
809,0.01,0.0,0.22,0.62,0.0,0.22
810,0.04,0.01,0.23,0.65,0.0,0.27
811,0.05,0.03,0.15,0.69,0.0,0.32
812,0.06,0.06,0.05,0.67,0.0,0.31
813,0.03,0.05,0.03,0.64,0.0,0.26
814,0.03,0.02,0.02,0.66,0.0,0.29
815,0.02,0.0,0.02,0.66,0.0,0.32
816,0.03,0.0,0.02,0.74,0.0,0.37
817,0.03,0.0,0.0,0.83,0.0,0.4
818,0.05,0.0,0.0,0.94,0.0,0.44
819,0.06,0.0,0.0,0.92,0.0,0.46
820,0.09,0.0,0.01,0.91,0.0,0.43
821,0.07,0.0,0.01,0.93,0.0,0.42
822,0.07,0.0,0.01,0.97,0.0,0.43
823,0.06,0.04,0.0,1.05,0.0,0.52
824,0.04,0.09,0.0,1.09,0.0,0.58
825,0.03,0.12,0.0,1.12,0.0,0.64
826,0.03,0.09,0.0,1.1,0.0,0.63
827,0.04,0.08,0.0,1.09,0.0,0.63
828,0.03,0.05,0.07,1.1,0.0,0.59
829,0.02,0.04,0.11,1.04,0.0,0.51
830,0.0,0.04,0.24,1.04,0.0,0.48
831,0.0,0.13,0.29,1.04,0.0,0.51
832,0.0,0.21,0.28,1.01,0.0,0.49
833,0.0,0.21,0.23,0.9,0.0,0.4
834,0.0,0.18,0.21,0.79,0.0,0.32
835,0.0,0.19,0.31,0.73,0.0,0.3
836,0.0,0.28,0.38,0.72,0.0,0.33
837,0.0,0.38,0.36,0.72,0.0,0.34
838,0.0,0.4,0.3,0.76,0.0,0.38
839,0.0,0.36,0.25,0.75,0.0,0.38
840,0.0,0.24,0.21,0.76,0.0,0.4
841,0.0,0.2,0.18,0.62,0.0,0.31
842,0.0,0.17,0.17,0.54,0.0,0.24
843,0.0,0.21,0.2,0.47,0.0,0.18
844,0.0,0.21,0.18,0.57,0.0,0.25
845,0.0,0.22,0.18,0.71,0.0,0.35
846,0.0,0.17,0.19,0.79,0.0,0.38
847,0.0,0.21,0.22,0.79,0.0,0.36
848,0.0,0.25,0.18,0.71,0.0,0.28
849,0.0,0.43,0.15,0.68,0.0,0.28
850,0.0,0.46,0.11,0.6,0.0,0.26
851,0.0,0.62,0.18,0.56,0.0,0.25
852,0.0,0.88,0.15,0.54,0.0,0.25
853,0.0,1.05,0.16,0.62,0.0,0.29
854,0.0,1.19,0.04,0.61,0.0,0.29
855,0.0,1.24,0.06,0.58,0.0,0.28
856,0.0,1.12,0.02,0.53,0.0,0.3
857,0.0,0.78,0.02,0.47,0.0,0.38
858,0.01,0.34,0.0,0.33,0.0,0.4
859,0.02,0.16,0.0,0.19,0.0,0.36
860,0.02,0.13,0.0,0.15,0.0,0.3
861,0.02,0.15,0.06,0.11,0.0,0.24
862,0.0,0.33,0.15,0.12,0.05,0.24
863,0.0,0.66,0.36,0.19,0.11,0.42
864,0.0,0.76,0.72,0.23,0.11,0.55
865,0.01,1.06,1.12,0.25,0.06,0.68
866,0.01,1.1,1.45,0.24,0.13,0.65
867,0.01,1.2,1.62,0.34,0.31,0.78
868,0.0,1.08,1.91,0.35,0.51,0.65
869,0.0,1.0,1.92,0.39,0.53,0.58
870,0.0,1.0,1.92,0.42,0.5,0.52
871,0.0,0.89,1.58,0.51,0.41,0.65
872,0.0,0.68,1.44,0.48,0.39,0.7
873,0.0,0.43,1.26,0.44,0.29,0.63
874,0.0,0.3,1.2,0.37,0.23,0.61
875,0.0,0.39,1.18,0.4,0.16,0.69
876,0.0,0.5,1.04,0.49,0.14,0.79
877,0.0,0.59,0.99,0.55,0.09,0.83
878,0.0,0.7,0.93,0.61,0.05,0.84
879,0.0,0.87,0.93,0.57,0.05,0.79
880,0.0,1.12,0.83,0.53,0.04,0.69
881,0.0,1.21,0.72,0.4,0.04,0.56
882,0.0,1.05,0.64,0.38,0.01,0.56
883,0.0,0.81,0.65,0.45,0.01,0.64
884,0.0,0.6,0.62,0.59,0.01,0.72
885,0.02,0.6,0.49,0.64,0.04,0.74
886,0.07,0.55,0.3,0.74,0.05,0.76
887,0.13,0.74,0.18,0.75,0.08,0.65
888,0.18,0.78,0.1,0.71,0.04,0.46
889,0.23,0.94,0.12,0.63,0.04,0.3
890,0.28,0.83,0.14,0.57,0.0,0.2
891,0.3,0.8,0.21,0.59,0.0,0.19
892,0.25,0.47,0.28,0.81,0.0,0.37
893,0.17,0.32,0.3,1.03,0.02,0.58
894,0.13,0.29,0.33,1.08,0.01,0.66
895,0.12,0.41,0.2,0.88,0.03,0.52
896,0.1,0.38,0.24,0.77,0.02,0.44
897,0.1,0.38,0.19,0.93,0.02,0.55
898,0.13,0.59,0.22,1.11,0.0,0.64
899,0.21,0.8,0.07,1.26,0.0,0.73
900,0.24,0.9,0.18,1.36,0.0,0.82
901,0.3,0.97,0.19,1.42,0.0,0.9
902,0.31,0.87,0.22,1.54,0.0,0.99
903,0.34,0.63,0.07,1.68,0.0,1.05
904,0.33,0.42,0.09,1.77,0.0,1.07
905,0.34,0.44,0.14,1.79,0.0,1.05
906,0.34,0.69,0.2,1.74,0.0,1.01
907,0.35,0.7,0.2,1.81,0.0,1.06
908,0.34,0.81,0.22,1.83,0.0,1.09
909,0.28,0.62,0.25,1.76,0.0,1.02
910,0.24,0.52,0.24,1.69,0.0,0.94
911,0.23,0.32,0.24,1.55,0.0,0.82
912,0.26,0.23,0.25,1.46,0.0,0.76
913,0.27,0.17,0.25,1.39,0.0,0.71
914,0.25,0.06,0.26,1.41,0.0,0.73
915,0.21,0.05,0.27,1.41,0.0,0.72
916,0.19,0.01,0.33,1.41,0.0,0.75
917,0.2,0.0,0.36,1.48,0.0,0.81
918,0.2,0.0,0.26,1.55,0.0,0.86
919,0.2,0.03,0.18,1.62,0.0,0.9
920,0.18,0.04,0.11,1.55,0.0,0.86
921,0.15,0.1,0.13,1.53,0.0,0.85
922,0.11,0.12,0.21,1.46,0.0,0.82
923,0.06,0.11,0.21,1.39,0.0,0.76
924,0.13,0.11,0.16,1.19,0.0,0.55
925,0.2,0.21,0.06,1.02,0.0,0.37
926,0.25,0.23,0.0,0.88,0.0,0.26
927,0.23,0.21,0.0,0.88,0.0,0.3
928,0.2,0.08,0.0,0.91,0.0,0.38
929,0.18,0.05,0.0,0.88,0.0,0.37
930,0.15,0.0,0.0,0.85,0.0,0.36
931,0.1,0.0,0.0,0.88,0.0,0.37
932,0.05,0.0,0.04,0.84,0.0,0.34
933,0.0,0.0,0.04,0.79,0.0,0.32
934,0.01,0.0,0.04,0.68,0.0,0.28
935,0.01,0.0,0.0,0.7,0.0,0.31
936,0.06,0.0,0.0,0.8,0.0,0.5
937,0.11,0.0,0.0,0.79,0.0,0.5
938,0.17,0.0,0.0,0.86,0.0,0.71
939,0.19,0.0,0.0,0.74,0.0,0.6
940,0.14,0.07,0.0,0.76,0.0,0.62
941,0.08,0.23,0.0,0.74,0.0,0.47
942,0.02,0.37,0.0,0.77,0.0,0.45
943,0.02,0.45,0.01,0.75,0.0,0.42
944,0.02,0.4,0.02,0.7,0.0,0.34
945,0.03,0.3,0.02,0.72,0.0,0.29
946,0.03,0.16,0.01,0.71,0.0,0.21
947,0.04,0.05,0.0,0.73,0.0,0.2
948,0.04,0.0,0.0,0.77,0.0,0.24
949,0.05,0.0,0.0,0.85,0.0,0.3
950,0.08,0.0,0.01,0.95,0.0,0.36
951,0.13,0.0,0.01,1.0,0.0,0.35
952,0.17,0.0,0.01,1.03,0.0,0.35
953,0.19,0.0,0.0,1.05,0.0,0.36
954,0.22,0.0,0.0,1.03,0.0,0.35
955,0.26,0.0,0.0,1.09,0.0,0.4
956,0.27,0.0,0.0,1.16,0.0,0.45
957,0.25,0.03,0.0,1.19,0.0,0.45
958,0.24,0.1,0.03,1.22,0.0,0.45
959,0.26,0.21,0.03,1.2,0.0,0.42
960,0.29,0.17,0.03,1.2,0.0,0.42
961,0.3,0.1,0.0,1.18,0.0,0.39
962,0.32,0.0,0.0,1.21,0.0,0.41
963,0.31,0.0,0.0,1.24,0.0,0.45
964,0.3,0.0,0.0,1.24,0.0,0.46
965,0.31,0.0,0.0,1.18,0.0,0.44
966,0.32,0.0,0.0,1.15,0.0,0.43
967,0.36,0.0,0.0,1.12,0.0,0.4
968,0.34,0.0,0.0,1.16,0.0,0.43
969,0.28,0.0,0.0,1.11,0.0,0.4
970,0.27,0.0,0.0,1.17,0.0,0.48
971,0.28,0.0,0.0,1.09,0.0,0.43
972,0.24,0.0,0.0,1.08,0.0,0.42
973,0.16,0.0,0.0,0.98,0.0,0.35
974,0.08,0.0,0.0,0.92,0.0,0.29
975,0.1,0.0,0.0,0.86,0.0,0.25
976,0.11,0.0,0.0,0.94,0.0,0.3
977,0.14,0.0,0.0,0.97,0.0,0.31
978,0.15,0.0,0.0,0.97,0.0,0.31
979,0.17,0.04,0.0,0.84,0.0,0.22
980,0.15,0.04,0.0,0.73,0.0,0.14
981,0.15,0.06,0.0,0.68,0.0,0.08
982,0.12,0.26,0.0,0.67,0.0,0.08
983,0.13,0.33,0.0,0.68,0.0,0.1
984,0.17,0.32,0.0,0.75,0.0,0.23
985,0.2,0.08,0.0,0.76,0.0,0.36
986,0.18,0.0,0.0,0.8,0.0,0.54
987,0.15,0.0,0.0,0.76,0.0,0.59
988,0.12,0.0,0.0,0.75,0.0,0.5
989,0.1,0.0,0.0,0.71,0.0,0.38
990,0.07,0.03,0.0,0.64,0.0,0.23
991,0.05,0.09,0.0,0.58,0.0,0.19
992,0.07,0.11,0.0,0.63,0.0,0.2
993,0.09,0.08,0.0,0.78,0.0,0.31
994,0.1,0.01,0.0,0.88,0.0,0.45
995,0.1,0.0,0.0,0.91,0.0,0.55
996,0.08,0.0,0.0,0.94,0.0,0.64
997,0.07,0.02,0.02,0.96,0.0,0.73
998,0.05,0.03,0.05,1.01,0.0,0.73
999,0.03,0.03,0.15,0.96,0.0,0.64
1000,0.06,0.0,0.14,0.87,0.0,0.51
1001,0.11,0.0,0.1,0.73,0.0,0.45
1002,0.16,0.0,0.0,0.52,0.0,0.34
1003,0.18,0.04,0.0,0.33,0.0,0.2
1004,0.17,0.04,0.0,0.22,0.0,0.1
1005,0.19,0.1,0.0,0.26,0.0,0.09
1006,0.21,0.16,0.0,0.42,0.0,0.19
1007,0.23,0.16,0.0,0.44,0.0,0.16
1008,0.28,0.14,0.07,0.48,0.0,0.16
1009,0.31,0.07,0.15,0.5,0.0,0.15
1010,0.35,0.06,0.17,0.62,0.0,0.25
1011,0.31,0.03,0.1,0.69,0.0,0.29
1012,0.25,0.08,0.02,0.73,0.0,0.3
1013,0.19,0.17,0.0,0.74,0.0,0.35
1014,0.2,0.17,0.0,0.73,0.0,0.32
1015,0.23,0.09,0.0,0.66,0.0,0.29
1016,0.24,0.01,0.0,0.65,0.0,0.27
1017,0.25,0.04,0.0,0.64,0.0,0.33
1018,0.24,0.04,0.0,0.7,0.0,0.4
1019,0.23,0.11,0.0,0.67,0.0,0.38
1020,0.17,0.17,0.0,0.58,0.0,0.32
1021,0.12,0.37,0.0,0.63,0.0,0.36
1022,0.07,0.62,0.0,0.58,0.0,0.35
1023,0.04,0.76,0.0,0.62,0.01,0.38
1024,0.04,0.77,0.01,0.66,0.01,0.42
1025,0.04,0.69,0.01,0.76,0.01,0.47
1026,0.03,0.64,0.01,0.86,0.0,0.54
1027,0.03,0.63,0.0,0.8,0.0,0.49
1028,0.04,0.64,0.0,0.83,0.0,0.51
1029,0.04,0.68,0.0,0.77,0.0,0.44
1030,0.02,0.62,0.0,0.74,0.0,0.44
1031,0.0,0.46,0.0,0.67,0.0,0.37
1032,0.0,0.32,0.0,0.69,0.0,0.4
1033,0.0,0.28,0.0,0.63,0.0,0.34
1034,0.02,0.34,0.0,0.56,0.0,0.31
1035,0.07,0.41,0.0,0.55,0.0,0.28
1036,0.07,0.4,0.0,0.69,0.0,0.43
1037,0.04,0.37,0.0,0.76,0.0,0.54
1038,0.0,0.28,0.0,0.82,0.0,0.63
1039,0.0,0.29,0.0,0.8,0.0,0.61
1040,0.0,0.25,0.0,0.91,0.0,0.67
1041,0.0,0.24,0.06,0.95,0.0,0.71
1042,0.01,0.25,0.08,0.97,0.0,0.71
1043,0.01,0.27,0.11,0.93,0.0,0.66
1044,0.01,0.31,0.08,0.96,0.01,0.63
1045,0.0,0.36,0.08,1.05,0.01,0.67
1046,0.0,0.38,0.06,1.11,0.01,0.69
1047,0.0,0.41,0.05,1.16,0.0,0.73
1048,0.0,0.36,0.02,0.97,0.0,0.59
1049,0.0,0.38,0.02,0.83,0.0,0.51
1050,0.0,0.37,0.0,0.72,0.0,0.45
1051,0.0,0.32,0.0,0.86,0.0,0.58
1052,0.0,0.27,0.0,0.96,0.0,0.67
1053,0.0,0.25,0.0,0.97,0.0,0.69
1054,0.0,0.29,0.0,0.92,0.0,0.65
1055,0.0,0.24,0.0,0.86,0.0,0.6
1056,0.0,0.24,0.0,0.85,0.0,0.53
1057,0.0,0.24,0.0,0.89,0.0,0.52
1058,0.0,0.33,0.0,0.94,0.0,0.53
1059,0.0,0.37,0.01,0.91,0.0,0.53
1060,0.0,0.32,0.05,0.91,0.0,0.57
1061,0.0,0.3,0.14,0.93,0.0,0.63
1062,0.0,0.27,0.24,1.01,0.0,0.72
1063,0.0,0.38,0.29,1.01,0.0,0.72
1064,0.0,0.46,0.23,0.95,0.0,0.67
1065,0.0,0.57,0.14,0.89,0.0,0.62
1066,0.0,0.61,0.08,0.84,0.0,0.6
1067,0.0,0.6,0.05,0.8,0.0,0.58
1068,0.0,0.4,0.13,0.75,0.0,0.52
1069,0.0,0.26,0.23,0.82,0.0,0.55
1070,0.0,0.13,0.32,0.85,0.0,0.55
