frame,f1,f2,f3,f4,f5,f6
5343,0.04,0.0,1.01,0.0,0.0,0.27
5344,0.04,0.0,1.08,0.0,0.0,0.13
5345,0.01,0.05,1.19,0.05,0.0,0.11
5346,0.0,0.19,1.27,0.15,0.0,0.2
5347,0.0,0.25,1.26,0.23,0.0,0.44
5348,0.0,0.31,1.29,0.28,0.0,0.66
5349,0.0,0.25,1.32,0.24,0.0,0.65
5350,0.0,0.37,1.37,0.16,0.0,0.59
5351,0.0,0.4,1.43,0.07,0.0,0.55
5352,0.0,0.32,1.42,0.0,0.0,0.42
5353,0.0,0.14,1.45,0.0,0.0,0.25
5354,0.0,0.0,1.52,0.0,0.0,0.03
5355,0.0,0.0,1.54,0.0,0.0,0.07
5356,0.0,0.0,1.41,0.0,0.0,0.07
5357,0.0,0.0,1.25,0.0,0.0,0.09
5358,0.0,0.0,1.13,0.0,0.0,0.01
5359,0.0,0.0,1.13,0.0,0.0,0.01
5360,0.0,0.0,1.19,0.01,0.0,0.01
5361,0.0,0.0,1.32,0.04,0.0,0.06
5362,0.0,0.0,1.33,0.04,0.0,0.14
5363,0.0,0.0,1.23,0.03,0.0,0.12
5364,0.0,0.0,1.16,0.02,0.0,0.19
5365,0.0,0.0,1.23,0.09,0.0,0.31
5366,0.0,0.0,1.42,0.16,0.0,0.48
5367,0.0,0.0,1.58,0.2,0.0,0.46
5368,0.0,0.0,1.45,0.18,0.0,0.32
5369,0.0,0.0,1.33,0.13,0.0,0.23
5370,0.0,0.04,1.09,0.11,0.0,0.19
5371,0.0,0.06,1.25,0.11,0.0,0.17
5372,0.0,0.07,1.26,0.09,0.0,0.1
5373,0.0,0.03,1.29,0.05,0.0,0.05
5374,0.0,0.01,1.36,0.05,0.0,0.05
5375,0.0,0.01,1.49,0.09,0.0,0.09
5376,0.0,0.01,1.53,0.21,0.0,0.33
5377,0.0,0.04,1.46,0.23,0.0,0.45
5378,0.0,0.04,1.43,0.19,0.0,0.41
5379,0.0,0.05,1.56,0.07,0.0,0.18
5380,0.0,0.02,1.59,0.02,0.0,0.02
5381,0.0,0.02,1.51,0.12,0.0,0.12
5382,0.0,0.0,1.4,0.14,0.0,0.14
5383,0.0,0.0,1.33,0.12,0.0,0.12
5384,0.0,0.0,1.37,0.02,0.0,0.02
5385,0.0,0.0,1.38,0.0,0.0,0.0
5386,0.0,0.0,1.48,0.0,0.0,0.0
5387,0.0,0.0,1.58,0.0,0.0,0.0
5388,0.0,0.0,1.52,0.0,0.0,0.0
5389,0.0,0.0,1.29,0.03,0.0,0.03
5390,0.0,0.02,1.08,0.07,0.0,0.07
5391,0.0,0.02,1.13,0.07,0.0,0.07
5392,0.0,0.02,1.17,0.08,0.0,0.1
5393,0.0,0.0,1.2,0.08,0.0,0.14
5394,0.0,0.0,1.14,0.12,0.0,0.18
5395,0.0,0.0,1.16,0.12,0.0,0.2
5396,0.0,0.02,1.1,0.15,0.0,0.21
5397,0.0,0.02,1.09,0.18,0.0,0.24
5398,0.0,0.02,1.17,0.19,0.0,0.21
5399,0.0,0.0,1.35,0.18,0.0,0.22
5400,0.0,0.02,1.45,0.16,0.0,0.2
5401,0.0,0.02,1.51,0.19,0.0,0.23
5402,0.0,0.04,1.43,0.23,0.0,0.28
5403,0.0,0.04,1.43,0.28,0.0,0.38
5404,0.0,0.04,1.1,0.25,0.0,0.35
5405,0.0,0.03,0.89,0.25,0.0,0.3
5406,0.0,0.05,0.65,0.24,0.0,0.25
5407,0.0,0.1,0.72,0.26,0.0,0.27
5408,0.0,0.13,0.64,0.32,0.0,0.33
5409,0.0,0.09,0.44,0.35,0.0,0.36
5410,0.0,0.07,0.2,0.39,0.0,0.38
5411,0.0,0.18,0.03,0.4,0.0,0.37
5412,0.03,0.18,0.0,0.63,0.0,0.47
5413,0.07,0.15,0.01,0.83,0.0,0.55
5414,0.13,0.01,0.01,0.93,0.0,0.56
5415,0.16,0.05,0.01,0.83,0.0,0.5
5416,0.16,0.17,0.0,0.83,0.0,0.51
5417,0.11,0.17,0.0,0.95,0.0,0.59
5418,0.05,0.13,0.0,0.94,0.0,0.57
5419,0.02,0.0,0.0,0.91,0.0,0.53
5420,0.03,0.0,0.01,0.78,0.0,0.4
5421,0.03,0.02,0.11,0.78,0.0,0.37
5422,0.03,0.02,0.23,0.68,0.0,0.28
5423,0.02,0.02,0.25,0.72,0.0,0.31
5424,0.0,0.0,0.22,0.78,0.0,0.38
5425,0.0,0.0,0.11,0.88,0.0,0.51
5426,0.0,0.0,0.1,0.92,0.0,0.6
5427,0.0,0.0,0.04,0.95,0.0,0.67
5428,0.01,0.0,0.02,0.88,0.0,0.62
5429,0.02,0.0,0.0,0.75,0.0,0.54
5430,0.02,0.0,0.0,0.64,0.0,0.48
5431,0.01,0.0,0.0,0.65,0.0,0.51
5432,0.0,0.0,0.0,0.69,0.0,0.57
5433,0.0,0.01,0.0,0.74,0.0,0.6
5434,0.0,0.04,0.0,0.76,0.0,0.62
5435,0.0,0.04,0.0,0.72,0.0,0.59
5436,0.0,0.08,0.02,0.66,0.0,0.51
5437,0.0,0.09,0.02,0.58,0.0,0.41
5438,0.0,0.16,0.02,0.63,0.0,0.42
5439,0.0,0.14,0.04,0.6,0.0,0.42
5440,0.0,0.1,0.04,0.53,0.0,0.42
5441,0.0,0.03,0.04,0.41,0.0,0.34
5442,0.0,0.0,0.0,0.33,0.0,0.27
5443,0.0,0.0,0.03,0.33,0.0,0.27
5444,0.0,0.0,0.03,0.3,0.0,0.25
5445,0.0,0.0,0.09,0.31,0.0,0.28
5446,0.0,0.0,0.14,0.3,0.0,0.26
5447,0.0,0.0,0.14,0.34,0.0,0.31
5448,0.0,0.0,0.08,0.45,0.0,0.38
5449,0.0,0.0,0.06,0.58,0.0,0.47
5450,0.0,0.0,0.09,0.65,0.0,0.51
5451,0.0,0.0,0.11,0.63,0.0,0.47
5452,0.02,0.0,0.07,0.68,0.0,0.51
5453,0.04,0.0,0.06,0.71,0.0,0.49
5454,0.06,0.0,0.03,0.8,0.0,0.56
5455,0.06,0.0,0.02,0.78,0.0,0.52
5456,0.06,0.0,0.01,0.77,0.0,0.54
5457,0.06,0.0,0.06,0.68,0.0,0.48
5458,0.04,0.0,0.11,0.48,0.0,0.36
5459,0.02,0.0,0.14,0.4,0.0,0.34
5460,0.04,0.36,0.12,0.48,0.0,0.47
5461,0.1,0.66,0.08,0.6,0.0,0.6
5462,0.11,0.99,0.03,0.71,0.0,0.71
5463,0.07,0.68,0.0,0.63,0.0,0.63
5464,0.01,0.38,0.0,0.66,0.0,0.66
5465,0.01,0.06,0.0,0.61,0.0,0.61
5466,0.0,0.01,0.03,0.72,0.0,0.72
5467,0.0,0.0,0.04,0.77,0.0,0.77
5468,0.0,0.0,0.07,0.83,0.0,0.82
5469,0.0,0.0,0.08,0.79,0.0,0.78
5470,0.0,0.0,0.07,0.74,0.0,0.73
5471,0.0,0.0,0.06,0.66,0.0,0.66
5472,0.0,0.0,0.04,0.63,0.0,0.63
5473,0.0,0.04,0.07,0.64,0.0,0.64
5474,0.0,0.04,0.04,0.65,0.0,0.65
5475,0.0,0.04,0.06,0.64,0.0,0.65
5476,0.0,0.0,0.13,0.62,0.0,0.63
5477,0.0,0.0,0.21,0.61,0.0,0.62
5478,0.0,0.0,0.2,0.61,0.0,0.61
5479,0.0,0.0,0.21,0.57,0.0,0.57
5480,0.0,0.0,0.18,0.57,0.0,0.57
5481,0.0,0.0,0.18,0.51,0.0,0.51
5482,0.0,0.0,0.08,0.5,0.0,0.5
5483,0.0,0.0,0.03,0.48,0.0,0.48
5484,0.0,0.0,0.07,0.49,0.0,0.49
5485,0.0,0.0,0.18,0.52,0.0,0.52
5486,0.0,0.0,0.28,0.56,0.0,0.56
5487,0.0,0.0,0.32,0.6,0.0,0.6
5488,0.0,0.0,0.39,0.65,0.0,0.63
5489,0.0,0.0,0.42,0.66,0.0,0.63
5490,0.0,0.0,0.43,0.68,0.0,0.65
5491,0.0,0.0,0.4,0.68,0.0,0.65
5492,0.0,0.0,0.48,0.69,0.0,0.66
5493,0.0,0.0,0.6,0.68,0.0,0.66
5494,0.0,0.0,0.72,0.66,0.0,0.66
5495,0.0,0.0,0.77,0.61,0.0,0.62
5496,0.0,0.06,0.56,0.58,0.0,0.59
5497,0.0,0.06,0.45,0.57,0.0,0.57
5498,0.0,0.06,0.27,0.61,0.0,0.61
5499,0.0,0.06,0.31,0.65,0.0,0.65
5500,0.0,0.06,0.25,0.58,0.0,0.58
5501,0.0,0.06,0.29,0.46,0.0,0.44
5502,0.0,0.0,0.27,0.39,0.0,0.32
5503,0.0,0.0,0.25,0.46,0.0,0.35
5504,0.0,0.0,0.22,0.56,0.0,0.43
5505,0.0,0.0,0.24,0.55,0.0,0.47
5506,0.0,0.0,0.22,0.59,0.0,0.53
5507,0.0,0.0,0.22,0.59,0.0,0.55
5508,0.0,0.0,0.17,0.6,0.0,0.55
5509,0.0,0.0,0.14,0.48,0.0,0.45
5510,0.0,0.03,0.13,0.46,0.0,0.44
5511,0.0,0.06,0.15,0.44,0.01,0.44
5512,0.0,0.06,0.15,0.44,0.01,0.44
5513,0.0,0.03,0.09,0.36,0.01,0.36
5514,0.0,0.0,0.07,0.31,0.0,0.31
5515,0.01,0.0,0.06,0.28,0.0,0.28
5516,0.01,0.0,0.05,0.31,0.0,0.3
5517,0.0,0.0,0.03,0.34,0.0,0.33
5518,0.01,0.0,0.0,0.35,0.0,0.34
5519,0.01,0.0,0.05,0.34,0.0,0.34
5520,0.03,0.0,0.07,0.3,0.0,0.29
5521,0.03,0.0,0.1,0.25,0.0,0.24
5522,0.03,0.0,0.13,0.24,0.0,0.21
5523,0.02,0.0,0.17,0.17,0.0,0.14
5524,0.02,0.0,0.18,0.23,0.0,0.19
5525,0.01,0.02,0.13,0.27,0.0,0.21
5526,0.0,0.08,0.09,0.39,0.0,0.31
5527,0.0,0.09,0.09,0.4,0.0,0.34
5528,0.0,0.1,0.09,0.44,0.0,0.4
5529,0.0,0.09,0.1,0.46,0.0,0.43
5530,0.0,0.13,0.1,0.5,0.0,0.45
5531,0.0,0.16,0.11,0.46,0.0,0.42
5532,0.0,0.1,0.11,0.43,0.0,0.41
5533,0.0,0.05,0.14,0.4,0.0,0.4
5534,0.0,0.0,0.19,0.39,0.0,0.39
5535,0.0,0.0,0.23,0.31,0.0,0.31
5536,0.0,0.0,0.19,0.3,0.0,0.28
5537,0.0,0.02,0.14,0.3,0.0,0.25
5538,0.0,0.06,0.1,0.34,0.0,0.26
5539,0.0,0.06,0.1,0.33,0.0,0.25
5540,0.0,0.04,0.09,0.37,0.0,0.27
5541,0.0,0.0,0.11,0.39,0.0,0.29
5542,0.0,0.0,0.14,0.39,0.0,0.29
5543,0.0,0.0,0.19,0.35,0.0,0.28
5544,0.0,0.0,0.2,0.44,0.0,0.35
5545,0.0,0.0,0.24,0.53,0.0,0.42
5546,0.0,0.0,0.28,0.58,0.0,0.46
5547,0.0,0.0,0.31,0.5,0.0,0.41
5548,0.0,0.0,0.32,0.51,0.0,0.46
5549,0.0,0.0,0.38,0.56,0.0,0.54
5550,0.0,0.0,0.42,0.58,0.0,0.58
5551,0.0,0.0,0.42,0.48,0.0,0.48
5552,0.0,0.0,0.32,0.37,0.0,0.37
5553,0.0,0.0,0.29,0.34,0.0,0.34
5554,0.0,0.0,0.32,0.34,0.0,0.34
5555,0.0,0.0,0.38,0.3,0.0,0.3
5556,0.0,0.0,0.46,0.27,0.0,0.23
5557,0.0,0.0,0.53,0.27,0.0,0.19
5558,0.0,0.0,0.56,0.32,0.0,0.19
5559,0.0,0.0,0.58,0.33,0.0,0.2
5560,0.0,0.0,0.65,0.3,0.0,0.21
5561,0.0,0.0,0.67,0.22,0.0,0.17
5562,0.0,0.0,0.63,0.17,0.0,0.14
5563,0.0,0.0,0.56,0.16,0.0,0.13
5564,0.0,0.0,0.58,0.17,0.0,0.14
5565,0.0,0.0,0.61,0.2,0.0,0.16
5566,0.0,0.0,0.59,0.18,0.0,0.13
5567,0.0,0.0,0.55,0.21,0.0,0.14
5568,0.0,0.0,0.56,0.19,0.0,0.1
5569,0.0,0.0,0.64,0.18,0.0,0.09
5570,0.0,0.0,0.73,0.15,0.0,0.05
5571,0.0,0.0,0.71,0.14,0.0,0.05
5572,0.0,0.0,0.71,0.22,0.0,0.11
5573,0.0,0.0,0.73,0.32,0.0,0.2
5574,0.0,0.0,0.68,0.46,0.0,0.31
5575,0.0,0.0,0.68,0.45,0.0,0.32
5576,0.0,0.0,0.61,0.42,0.0,0.28
5577,0.0,0.0,0.61,0.39,0.0,0.24
5578,0.0,0.0,0.58,0.37,0.0,0.22
5579,0.0,0.0,0.55,0.33,0.0,0.22
5580,0.0,0.0,0.56,0.25,0.0,0.19
5581,0.0,0.0,0.59,0.19,0.0,0.17
5582,0.0,0.04,0.69,0.14,0.0,0.14
5583,0.0,0.05,0.84,0.15,0.0,0.15
5584,0.0,0.05,0.76,0.19,0.0,0.19
5585,0.0,0.01,0.68,0.24,0.0,0.24
5586,0.0,0.0,0.48,0.26,0.0,0.26
5587,0.0,0.0,0.5,0.26,0.0,0.25
5588,0.0,0.0,0.49,0.27,0.0,0.25
5589,0.0,0.01,0.48,0.27,0.0,0.25
5590,0.0,0.01,0.38,0.22,0.0,0.2
5591,0.0,0.01,0.36,0.17,0.0,0.14
5592,0.0,0.0,0.4,0.26,0.0,0.2
5593,0.0,0.0,0.44,0.4,0.0,0.31
5594,0.0,0.0,0.41,0.5,0.0,0.4
5595,0.0,0.0,0.39,0.52,0.0,0.41
5596,0.0,0.05,0.41,0.47,0.0,0.37
5597,0.0,0.07,0.44,0.42,0.0,0.33
5598,0.0,0.1,0.44,0.42,0.0,0.33
5599,0.0,0.11,0.42,0.48,0.0,0.39
5600,0.0,0.13,0.37,0.53,0.0,0.41
5601,0.0,0.11,0.37,0.51,0.0,0.37
5602,0.0,0.05,0.38,0.46,0.0,0.3
5603,0.0,0.01,0.42,0.35,0.0,0.2
5604,0.0,0.0,0.51,0.28,0.0,0.14
5605,0.0,0.0,0.58,0.26,0.0,0.13
5606,0.0,0.0,0.65,0.3,0.0,0.16
5607,0.0,0.0,0.64,0.26,0.0,0.15
5608,0.0,0.0,0.59,0.28,0.02,0.18
5609,0.0,0.02,0.48,0.26,0.02,0.19
5610,0.0,0.02,0.42,0.3,0.02,0.24
5611,0.0,0.03,0.48,0.28,0.0,0.25
5612,0.0,0.02,0.56,0.35,0.01,0.32
5613,0.0,0.02,0.57,0.36,0.01,0.33
5614,0.0,0.03,0.59,0.37,0.01,0.37
5615,0.0,0.01,0.56,0.34,0.0,0.41
5616,0.0,0.01,0.6,0.36,0.0,0.46
5617,0.0,0.0,0.61,0.36,0.0,0.45
5618,0.0,0.0,0.59,0.36,0.0,0.44
5619,0.0,0.0,0.56,0.37,0.0,0.46
5620,0.0,0.0,0.34,0.32,0.0,0.39
5621,0.0,0.0,0.21,0.22,0.0,0.24
5622,0.0,0.0,0.07,0.1,0.0,0.1
5623,0.0,0.0,0.11,0.09,0.0,0.09
5624,0.0,0.0,0.17,0.13,0.0,0.13
5625,0.0,0.0,0.2,0.19,0.0,0.18
5626,0.0,0.0,0.16,0.21,0.0,0.2
5627,0.0,0.0,0.09,0.16,0.0,0.15
5628,0.0,0.0,0.14,0.24,0.0,0.24
5629,0.0,0.0,0.22,0.36,0.0,0.36
5630,0.0,0.0,0.18,0.49,0.0,0.49
5631,0.0,0.0,0.08,0.49,0.0,0.49
5632,0.0,0.0,0.05,0.42,0.0,0.42
5633,0.0,0.02,0.08,0.37,0.0,0.37
5634,0.0,0.06,0.07,0.31,0.0,0.31
5635,0.0,0.06,0.03,0.31,0.0,0.31
5636,0.0,0.04,0.0,0.32,0.0,0.32
5637,0.0,0.0,0.0,0.34,0.0,0.34
5638,0.0,0.0,0.0,0.34,0.0,0.34
5639,0.0,0.02,0.01,0.32,0.0,0.32
5640,0.0,0.02,0.12,0.32,0.0,0.32
5641,0.0,0.01,0.23,0.35,0.0,0.35
5642,0.0,0.0,0.29,0.37,0.0,0.37
5643,0.0,0.0,0.33,0.38,0.0,0.36
5644,0.0,0.0,0.41,0.47,0.0,0.39
5645,0.0,0.0,0.5,0.54,0.0,0.41
5646,0.0,0.0,0.53,0.62,0.0,0.47
5647,0.0,0.0,0.53,0.6,0.01,0.49
5648,0.0,0.02,0.55,0.6,0.02,0.51
5649,0.0,0.05,0.53,0.59,0.02,0.53
5650,0.0,0.08,0.54,0.51,0.01,0.48
5651,0.0,0.18,0.58,0.48,0.0,0.47
5652,0.0,0.24,0.59,0.37,0.0,0.34
5653,0.0,0.31,0.56,0.29,0.0,0.24
5654,0.0,0.31,0.44,0.24,0.0,0.15
5655,0.0,0.33,0.42,0.21,0.0,0.11
5656,0.0,0.31,0.42,0.29,0.0,0.18
5657,0.0,0.23,0.47,0.36,0.0,0.24
5658,0.0,0.15,0.46,0.45,0.0,0.33
5659,0.0,0.11,0.42,0.48,0.0,0.37
5660,0.0,0.13,0.34,0.46,0.0,0.38
5661,0.0,0.2,0.35,0.54,0.0,0.46
5662,0.0,0.26,0.41,0.57,0.0,0.53
5663,0.0,0.26,0.48,0.65,0.0,0.6
5664,0.0,0.17,0.45,0.61,0.0,0.55
5665,0.0,0.1,0.42,0.55,0.0,0.44
5666,0.0,0.03,0.4,0.47,0.0,0.35
5667,0.0,0.03,0.43,0.39,0.0,0.29
5668,0.0,0.23,0.46,0.36,0.0,0.3
5669,0.0,0.52,0.44,0.33,0.0,0.29
5670,0.0,0.66,0.45,0.32,0.0,0.3
5671,0.0,0.55,0.49,0.31,0.0,0.32
5672,0.0,0.34,0.53,0.35,0.0,0.37
5673,0.0,0.25,0.55,0.35,0.0,0.39
5674,0.0,0.15,0.52,0.32,0.0,0.32
5675,0.0,0.16,0.48,0.26,0.0,0.26
5676,0.0,0.1,0.54,0.38,0.0,0.32
5677,0.0,0.11,0.56,0.44,0.0,0.39
5678,0.0,0.06,0.6,0.5,0.0,0.44
5679,0.0,0.08,0.47,0.47,0.0,0.44
5680,0.0,0.09,0.39,0.44,0.0,0.47
5681,0.0,0.08,0.33,0.5,0.0,0.59
5682,0.0,0.07,0.36,0.47,0.0,0.58
5683,0.0,0.05,0.36,0.5,0.0,0.56
5684,0.0,0.04,0.4,0.48,0.0,0.48
5685,0.0,0.07,0.47,0.42,0.0,0.42
5686,0.0,0.05,0.59,0.33,0.0,0.33
5687,0.0,0.03,0.63,0.24,0.0,0.24
5688,0.0,0.0,0.58,0.21,0.0,0.21
5689,0.0,0.0,0.46,0.19,0.0,0.19
5690,0.0,0.0,0.38,0.18,0.0,0.18
5691,0.0,0.0,0.36,0.19,0.0,0.19
5692,0.0,0.1,0.27,0.28,0.0,0.28
5693,0.0,0.22,0.21,0.34,0.01,0.34
5694,0.0,0.28,0.09,0.39,0.03,0.39
5695,0.0,0.23,0.1,0.37,0.07,0.39
5696,0.0,0.19,0.08,0.39,0.11,0.41
5697,0.0,0.18,0.12,0.4,0.15,0.41
5698,0.0,0.14,0.12,0.39,0.16,0.38
5699,0.0,0.12,0.15,0.34,0.17,0.33
5700,0.0,0.06,0.25,0.34,0.11,0.37
5701,0.0,0.05,0.4,0.41,0.06,0.45
5702,0.0,0.03,0.45,0.51,0.0,0.54
5703,0.0,0.04,0.32,0.53,0.0,0.54
5704,0.0,0.06,0.17,0.52,0.0,0.48
5705,0.0,0.04,0.1,0.48,0.0,0.41
5706,0.0,0.02,0.17,0.49,0.0,0.39
5707,0.0,0.01,0.22,0.5,0.0,0.41
5708,0.0,0.0,0.28,0.51,0.0,0.41
5709,0.0,0.0,0.28,0.47,0.03,0.37
5710,0.0,0.0,0.26,0.37,0.03,0.26
5711,0.0,0.0,0.3,0.25,0.04,0.16
5712,0.0,0.02,0.4,0.2,0.01,0.1
5713,0.0,0.07,0.49,0.24,0.01,0.11
5714,0.0,0.12,0.46,0.24,0.0,0.11
5715,0.0,0.17,0.41,0.2,0.0,0.1
5716,0.0,0.19,0.38,0.21,0.07,0.14
5717,0.0,0.17,0.41,0.26,0.11,0.2
5718,0.0,0.13,0.45,0.37,0.13,0.31
5719,0.0,0.06,0.41,0.38,0.06,0.33
5720,0.0,0.13,0.39,0.36,0.04,0.34
5721,0.0,0.36,0.26,0.3,0.09,0.3
5722,0.0,0.55,0.18,0.28,0.08,0.28
5723,0.0,0.58,0.09,0.26,0.07,0.26
5724,0.0,0.32,0.1,0.28,0.0,0.28
5725,0.0,0.13,0.2,0.33,0.0,0.33
5726,0.0,0.0,0.33,0.4,0.0,0.37
5727,0.0,0.0,0.4,0.42,0.0,0.38
5728,0.0,0.0,0.41,0.34,0.0,0.27
5729,0.0,0.0,0.37,0.23,0.0,0.17
5730,0.0,0.0,0.37,0.14,0.0,0.07
5731,0.0,0.0,0.38,0.14,0.0,0.07
5732,0.0,0.0,0.41,0.17,0.0,0.08
5733,0.0,0.0,0.43,0.2,0.0,0.11
5734,0.0,0.0,0.4,0.2,0.0,0.12
5735,0.0,0.0,0.41,0.17,0.0,0.11
5736,0.0,0.0,0.48,0.19,0.0,0.18
5737,0.0,0.0,0.62,0.22,0.0,0.26
5738,0.0,0.02,0.7,0.25,0.0,0.3
5739,0.0,0.06,0.67,0.3,0.01,0.33
5740,0.0,0.06,0.49,0.22,0.01,0.23
5741,0.0,0.04,0.36,0.18,0.01,0.19
5742,0.0,0.0,0.26,0.11,0.0,0.11
5743,0.0,0.01,0.25,0.13,0.0,0.13
5744,0.0,0.04,0.28,0.14,0.0,0.14
5745,0.0,0.04,0.29,0.1,0.0,0.1
5746,0.0,0.03,0.34,0.07,0.0,0.07
5747,0.0,0.02,0.41,0.03,0.0,0.03
5748,0.0,0.05,0.51,0.07,0.0,0.07
5749,0.0,0.1,0.58,0.12,0.0,0.12
5750,0.0,0.12,0.56,0.2,0.0,0.18
5751,0.0,0.13,0.43,0.2,0.0,0.17
5752,0.0,0.08,0.36,0.26,0.0,0.18
5753,0.0,0.04,0.36,0.31,0.0,0.21
5754,0.0,0.0,0.39,0.34,0.0,0.22
5755,0.0,0.0,0.41,0.32,0.0,0.23
5756,0.0,0.02,0.41,0.32,0.0,0.24
5757,0.0,0.03,0.4,0.37,0.0,0.28
5758,0.0,0.03,0.41,0.39,0.0,0.28
5759,0.0,0.0,0.44,0.38,0.0,0.28
5760,0.0,0.0,0.37,0.39,0.0,0.31
5761,0.0,0.01,0.3,0.43,0.0,0.36
5762,0.0,0.03,0.25,0.47,0.0,0.39
5763,0.0,0.03,0.28,0.45,0.0,0.38
5764,0.0,0.02,0.26,0.4,0.0,0.34
5765,0.0,0.01,0.21,0.28,0.0,0.26
5766,0.0,0.01,0.13,0.18,0.0,0.18
5767,0.0,0.01,0.14,0.12,0.0,0.12
5768,0.0,0.0,0.12,0.11,0.0,0.11
5769,0.0,0.01,0.17,0.13,0.0,0.13
5770,0.0,0.01,0.15,0.15,0.0,0.15
5771,0.0,0.01,0.15,0.17,0.0,0.17
5772,0.0,0.0,0.25,0.18,0.0,0.17
5773,0.0,0.0,0.3,0.18,0.0,0.17
5774,0.0,0.0,0.35,0.16,0.0,0.14
5775,0.0,0.05,0.3,0.09,0.0,0.08
5776,0.0,0.1,0.34,0.05,0.0,0.04
5777,0.0,0.12,0.37,0.03,0.0,0.03
5778,0.0,0.12,0.4,0.03,0.0,0.03
5779,0.0,0.14,0.44,0.03,0.0,0.03
5780,0.0,0.14,0.49,0.0,0.0,0.0
5781,0.0,0.13,0.63,0.0,0.0,0.0
5782,0.0,0.07,0.66,0.01,0.0,0.01
5783,0.0,0.1,0.78,0.04,0.0,0.04
5784,0.0,0.14,0.71,0.07,0.0,0.07
5785,0.0,0.19,0.64,0.09,0.0,0.09
5786,0.0,0.16,0.47,0.06,0.0,0.06
5787,0.0,0.13,0.48,0.03,0.0,0.03
5788,0.0,0.12,0.61,0.01,0.0,0.01
5789,0.0,0.11,0.8,0.04,0.0,0.04
5790,0.0,0.14,0.95,0.11,0.0,0.11
5791,0.0,0.16,1.0,0.19,0.0,0.19
5792,0.0,0.16,1.04,0.24,0.0,0.24
5793,0.0,0.12,1.08,0.24,0.0,0.24
5794,0.0,0.13,1.09,0.21,0.0,0.21
5795,0.0,0.15,1.13,0.2,0.0,0.2
5796,0.0,0.16,1.24,0.15,0.0,0.15
5797,0.0,0.1,1.36,0.09,0.0,0.09
5798,0.0,0.09,1.4,0.02,0.0,0.02
5799,0.0,0.04,1.47,0.01,0.0,0.01
5800,0.0,0.09,1.38,0.0,0.0,0.0
5801,0.0,0.06,1.33,0.0,0.0,0.0
5802,0.0,0.08,1.26,0.01,0.0,0.05
5803,0.0,0.05,1.24,0.06,0.01,0.1
5804,0.0,0.08,1.16,0.11,0.06,0.15
5805,0.0,0.11,1.06,0.11,0.1,0.14
5806,0.0,0.14,1.04,0.08,0.11,0.12
5807,0.0,0.19,1.04,0.05,0.1,0.11
5808,0.0,0.18,0.98,0.09,0.06,0.17
5809,0.0,0.18,0.94,0.14,0.03,0.23
5810,0.0,0.14,0.87,0.23,0.0,0.33
5811,0.0,0.17,0.8,0.22,0.0,0.28
5812,0.0,0.22,0.81,0.16,0.0,0.18
5813,0.0,0.28,0.78,0.13,0.0,0.13
5814,0.0,0.38,0.75,0.08,0.0,0.08
5815,0.0,0.44,0.65,0.09,0.0,0.09
5816,0.0,0.44,0.52,0.06,0.0,0.06
5817,0.0,0.36,0.41,0.09,0.0,0.09
5818,0.0,0.3,0.27,0.08,0.0,0.08
5819,0.0,0.25,0.21,0.06,0.0,0.06
5820,0.0,0.3,0.22,0.04,0.02,0.04
5821,0.0,0.34,0.28,0.08,0.02,0.08
5822,0.0,0.4,0.37,0.13,0.02,0.13
5823,0.0,0.38,0.45,0.11,0.02,0.11
5824,0.0,0.25,0.55,0.14,0.05,0.14
5825,0.0,0.11,0.64,0.15,0.07,0.15
5826,0.0,0.06,0.69,0.21,0.05,0.21
5827,0.0,0.1,0.64,0.21,0.02,0.21
5828,0.0,0.14,0.66,0.17,0.0,0.17
5829,0.0,0.11,0.67,0.13,0.0,0.13
5830,0.0,0.09,0.71,0.1,0.0,0.1
5831,0.0,0.12,0.72,0.1,0.0,0.1
5832,0.0,0.14,0.85,0.11,0.0,0.11
5833,0.0,0.11,0.93,0.14,0.0,0.14
5834,0.0,0.04,0.97,0.16,0.0,0.16
5835,0.0,0.0,0.79,0.16,0.0,0.16
5836,0.0,0.0,0.76,0.17,0.0,0.18
5837,0.0,0.0,0.79,0.2,0.0,0.22
5838,0.0,0.0,1.0,0.21,0.0,0.26
5839,0.0,0.0,0.99,0.14,0.0,0.19
5840,0.0,0.0,0.95,0.06,0.0,0.09
5841,0.0,0.0,0.92,0.0,0.0,0.0
5842,0.0,0.0,0.92,0.0,0.0,0.0
5843,0.0,0.01,0.94,0.01,0.01,0.01
5844,0.0,0.04,0.89,0.06,0.01,0.06
5845,0.0,0.09,0.88,0.12,0.01,0.12
5846,0.0,0.19,0.83,0.18,0.0,0.18
5847,0.0,0.21,0.69,0.17,0.0,0.17
5848,0.0,0.22,0.65,0.19,0.0,0.19
5849,0.0,0.13,0.62,0.17,0.0,0.17
5850,0.0,0.08,0.66,0.18,0.0,0.18
5851,0.0,0.03,0.58,0.17,0.0,0.17
5852,0.0,0.03,0.6,0.18,0.0,0.18
5853,0.0,0.06,0.58,0.17,0.0,0.17
5854,0.0,0.09,0.69,0.19,0.0,0.19
5855,0.0,0.15,0.64,0.17,0.0,0.17
5856,0.0,0.11,0.61,0.14,0.0,0.14
5857,0.0,0.08,0.5,0.1,0.0,0.1
5858,0.0,0.0,0.63,0.08,0.0,0.08
5859,0.0,0.0,0.62,0.08,0.0,0.08
