frame,f1,f2,f3,f4,f5,f6
537,0.28,0.38,0.31,0.81,0.0,0.67
538,0.27,0.25,0.32,0.79,0.0,0.66
539,0.27,0.15,0.36,0.78,0.0,0.58
540,0.27,0.0,0.29,0.85,0.0,0.57
541,0.27,0.09,0.23,0.84,0.0,0.55
542,0.28,0.22,0.18,0.77,0.0,0.6
543,0.28,0.22,0.22,0.71,0.0,0.59
544,0.27,0.25,0.19,0.74,0.0,0.62
545,0.27,0.16,0.25,0.75,0.02,0.67
546,0.22,0.2,0.27,0.87,0.02,0.93
547,0.19,0.22,0.36,0.89,0.02,1.06
548,0.12,0.26,0.44,0.96,0.0,1.16
549,0.13,0.33,0.59,0.98,0.0,1.15
550,0.19,0.38,0.47,1.0,0.0,1.01
551,0.26,0.45,0.35,1.05,0.0,0.9
552,0.34,0.47,0.19,1.11,0.0,0.97
553,0.36,0.43,0.32,1.13,0.0,1.1
554,0.35,0.31,0.34,1.14,0.0,1.23
555,0.32,0.22,0.34,1.13,0.0,1.16
556,0.29,0.15,0.25,1.19,0.0,1.18
557,0.27,0.14,0.22,1.28,0.0,1.21
558,0.29,0.09,0.09,1.32,0.0,1.19
559,0.32,0.05,0.1,1.35,0.0,1.22
560,0.33,0.0,0.14,1.29,0.0,1.18
561,0.33,0.05,0.23,1.26,0.0,1.19
562,0.33,0.1,0.25,1.19,0.0,1.24
563,0.35,0.16,0.19,1.2,0.0,1.31
564,0.33,0.18,0.16,1.09,0.0,1.28
565,0.31,0.15,0.14,1.03,0.0,1.18
566,0.29,0.1,0.11,0.89,0.0,1.02
567,0.28,0.03,0.12,0.88,0.0,0.94
568,0.28,0.0,0.11,0.88,0.0,0.86
569,0.3,0.0,0.12,0.91,0.0,0.87
570,0.33,0.06,0.06,0.9,0.0,0.88
571,0.36,0.11,0.06,0.85,0.0,0.84
572,0.32,0.2,0.13,0.82,0.0,0.82
573,0.31,0.27,0.24,0.79,0.0,0.8
574,0.33,0.31,0.35,1.05,0.0,1.14
575,0.36,0.23,0.32,1.21,0.0,1.38
576,0.38,0.16,0.24,1.25,0.0,1.31
577,0.37,0.17,0.14,1.09,0.0,1.03
578,0.4,0.22,0.15,0.92,0.0,0.82
579,0.39,0.23,0.2,0.91,0.0,0.88
580,0.38,0.28,0.25,0.88,0.0,0.85
581,0.36,0.27,0.24,0.88,0.0,0.72
582,0.34,0.25,0.24,0.89,0.0,0.69
583,0.3,0.35,0.28,0.95,0.0,0.7
584,0.28,0.51,0.43,0.9,0.0,0.69
585,0.28,0.49,0.57,0.95,0.0,0.69
586,0.31,0.32,0.59,1.09,0.0,0.85
587,0.33,0.22,0.54,1.35,0.0,1.13
588,0.28,0.19,0.43,1.37,0.0,1.18
589,0.23,0.12,0.39,1.27,0.0,1.08
590,0.19,0.0,0.3,1.11,0.0,0.9
591,0.22,0.0,0.31,1.04,0.0,0.96
592,0.24,0.05,0.32,0.99,0.0,0.98
593,0.26,0.05,0.31,0.94,0.0,0.97
594,0.26,0.05,0.25,0.95,0.0,0.85
595,0.27,0.0,0.33,0.84,0.0,0.75
596,0.28,0.21,0.45,0.76,0.0,0.74
597,0.26,0.35,0.54,0.71,0.0,0.81
598,0.29,0.43,0.45,0.66,0.0,0.69
599,0.3,0.35,0.43,0.57,0.0,0.56
600,0.28,0.35,0.37,0.68,0.0,0.65
601,0.22,0.39,0.4,0.84,0.0,0.93
602,0.2,0.47,0.33,1.07,0.0,1.19
603,0.24,0.43,0.3,1.04,0.0,1.24
604,0.3,0.34,0.24,1.08,0.0,1.32
605,0.34,0.2,0.16,1.1,0.0,1.35
606,0.35,0.1,0.11,1.11,0.0,1.24
607,0.34,0.07,0.05,1.04,0.0,1.14
608,0.32,0.0,0.03,0.94,0.0,1.02
609,0.34,0.07,0.01,0.87,0.0,0.98
610,0.31,0.07,0.01,0.94,0.0,1.0
611,0.29,0.07,0.06,0.95,0.0,1.02
612,0.25,0.13,0.11,1.02,0.0,1.1
613,0.26,0.29,0.1,0.98,0.0,1.1
614,0.28,0.46,0.06,0.97,0.0,1.21
615,0.34,0.47,0.02,0.91,0.0,1.18
616,0.38,0.56,0.01,0.86,0.0,1.16
617,0.41,0.53,0.0,0.85,0.0,1.01
618,0.41,0.43,0.0,0.9,0.0,0.99
619,0.4,0.28,0.02,0.9,0.0,0.91
620,0.34,0.19,0.06,0.91,0.0,1.02
621,0.29,0.15,0.06,0.9,0.0,1.01
622,0.28,0.06,0.04,0.86,0.0,1.03
623,0.25,0.01,0.01,0.82,0.0,0.87
624,0.25,0.09,0.08,0.82,0.0,0.84
625,0.23,0.17,0.17,0.87,0.0,0.85
626,0.23,0.35,0.22,0.86,0.0,0.88
627,0.23,0.33,0.16,0.81,0.0,0.86
628,0.25,0.35,0.09,0.79,0.0,0.82
629,0.27,0.16,0.05,0.84,0.0,0.91
630,0.26,0.09,0.05,0.89,0.0,1.02
631,0.27,0.07,0.04,0.91,0.0,1.08
632,0.3,0.07,0.02,0.86,0.0,1.0
633,0.32,0.07,0.01,0.93,0.0,0.99
634,0.34,0.0,0.16,0.92,0.01,0.87
635,0.34,0.0,0.27,0.99,0.01,0.92
636,0.36,0.0,0.4,0.98,0.01,0.96
637,0.39,0.0,0.35,1.03,0.0,1.03
638,0.39,0.0,0.35,1.05,0.0,1.03
639,0.4,0.0,0.32,1.0,0.0,0.87
640,0.38,0.0,0.32,0.99,0.0,0.85
641,0.37,0.0,0.31,0.94,0.0,0.79
642,0.36,0.0,0.21,0.94,0.0,0.82
643,0.36,0.0,0.1,0.89,0.0,0.84
644,0.36,0.0,0.01,0.89,0.0,0.86
645,0.36,0.0,0.0,0.91,0.0,0.89
646,0.33,0.0,0.02,0.93,0.0,0.89
647,0.29,0.0,0.02,0.97,0.0,0.91
648,0.27,0.0,0.02,0.9,0.0,0.96
649,0.31,0.0,0.08,0.9,0.0,0.98
650,0.34,0.0,0.09,0.77,0.0,0.89
651,0.3,0.0,0.09,0.75,0.0,0.75
652,0.29,0.0,0.08,0.73,0.0,0.67
653,0.27,0.0,0.14,0.79,0.0,0.59
654,0.29,0.0,0.15,0.8,0.0,0.61
655,0.3,0.0,0.19,0.72,0.0,0.6
656,0.3,0.0,0.22,0.61,0.0,0.68
657,0.32,0.0,0.3,0.59,0.0,0.7
658,0.31,0.0,0.34,0.73,0.0,0.81
659,0.31,0.0,0.38,0.84,0.0,0.89
660,0.28,0.0,0.39,0.94,0.0,0.96
661,0.25,0.0,0.27,0.89,0.0,0.82
662,0.24,0.0,0.16,0.86,0.0,0.73
663,0.25,0.02,0.07,0.85,0.0,0.77
664,0.26,0.1,0.08,0.93,0.0,0.93
665,0.22,0.28,0.17,0.97,0.0,0.99
666,0.21,0.33,0.27,0.91,0.0,0.94
667,0.19,0.33,0.3,0.85,0.0,0.84
668,0.24,0.26,0.21,0.83,0.0,0.81
669,0.24,0.36,0.17,0.82,0.0,0.79
670,0.25,0.29,0.1,0.87,0.0,0.78
671,0.23,0.17,0.08,0.96,0.0,0.79
672,0.27,0.0,0.04,1.11,0.0,1.0
673,0.3,0.0,0.1,1.14,0.0,1.16
674,0.33,0.0,0.1,1.07,0.0,1.17
675,0.34,0.0,0.18,1.02,0.0,1.0
676,0.37,0.0,0.22,0.97,0.0,0.85
677,0.39,0.09,0.3,0.99,0.0,0.84
678,0.41,0.14,0.21,0.95,0.0,0.85
679,0.42,0.14,0.11,0.93,0.0,0.89
680,0.45,0.08,0.18,1.0,0.0,0.91
681,0.42,0.07,0.25,1.09,0.0,0.94
682,0.39,0.16,0.34,1.22,0.0,0.98
683,0.34,0.14,0.27,1.27,0.0,1.05
684,0.29,0.24,0.29,1.36,0.0,1.1
685,0.24,0.33,0.26,1.43,0.0,1.13
686,0.2,0.5,0.23,1.49,0.0,1.14
687,0.21,0.48,0.12,1.51,0.0,1.12
688,0.23,0.44,0.09,1.44,0.0,1.12
689,0.24,0.36,0.15,1.44,0.0,1.23
690,0.26,0.35,0.28,1.32,0.0,1.27
691,0.29,0.31,0.33,1.21,0.0,1.27
692,0.3,0.3,0.26,1.05,0.0,1.12
693,0.3,0.23,0.21,1.02,0.0,1.05
694,0.3,0.21,0.16,0.99,0.0,1.03
695,0.31,0.14,0.13,1.01,0.0,1.11
696,0.31,0.1,0.15,0.96,0.0,1.07
697,0.31,0.02,0.21,0.93,0.0,1.03
698,0.3,0.0,0.31,0.86,0.0,0.94
699,0.3,0.0,0.37,0.83,0.0,0.94
700,0.32,0.0,0.43,0.87,0.0,1.0
701,0.32,0.0,0.43,0.91,0.0,1.03
702,0.31,0.0,0.34,0.9,0.0,1.0
703,0.26,0.0,0.31,0.9,0.0,0.98
704,0.28,0.0,0.29,0.93,0.0,1.02
705,0.29,0.0,0.37,0.95,0.0,1.1
706,0.27,0.0,0.28,0.97,0.0,1.14
707,0.22,0.0,0.25,0.97,0.0,1.11
708,0.19,0.0,0.14,1.0,0.0,1.09
709,0.21,0.0,0.19,1.0,0.0,0.99
710,0.24,0.0,0.25,0.89,0.0,0.87
711,0.26,0.0,0.36,0.87,0.0,0.9
712,0.27,0.0,0.34,0.88,0.0,0.98
713,0.31,0.0,0.27,0.95,0.0,0.98
714,0.31,0.0,0.28,0.98,0.0,0.94
715,0.31,0.0,0.36,0.97,0.0,0.84
716,0.31,0.0,0.41,1.01,0.0,0.95
717,0.33,0.06,0.35,0.97,0.0,0.97
718,0.34,0.06,0.24,0.97,0.0,0.93
719,0.34,0.06,0.2,0.98,0.0,0.83
720,0.3,0.0,0.17,0.93,0.0,0.63
721,0.25,0.06,0.18,0.87,0.0,0.55
722,0.2,0.13,0.18,0.78,0.0,0.52
723,0.2,0.17,0.21,0.77,0.0,0.56
724,0.2,0.23,0.24,0.77,0.0,0.67
725,0.2,0.2,0.31,0.8,0.0,0.71
726,0.13,0.22,0.36,0.88,0.0,0.83
727,0.1,0.28,0.34,0.84,0.0,0.76
728,0.07,0.34,0.3,0.78,0.0,0.74
729,0.11,0.33,0.16,0.71,0.0,0.65
730,0.16,0.22,0.11,0.78,0.0,0.59
731,0.2,0.23,0.09,0.85,0.0,0.52
732,0.26,0.21,0.09,0.77,0.0,0.52
733,0.29,0.22,0.1,0.7,0.0,0.54
734,0.3,0.17,0.08,0.62,0.0,0.58
735,0.26,0.15,0.08,0.68,0.0,0.52
736,0.2,0.07,0.06,0.66,0.0,0.42
737,0.19,0.11,0.0,0.69,0.0,0.39
738,0.2,0.2,0.0,0.68,0.0,0.49
739,0.22,0.32,0.0,0.69,0.0,0.55
740,0.23,0.32,0.0,0.68,0.0,0.59
741,0.22,0.3,0.0,0.7,0.0,0.57
742,0.22,0.18,0.0,0.78,0.0,0.56
743,0.19,0.07,0.0,0.83,0.01,0.51
744,0.21,0.19,0.06,0.78,0.01,0.5
745,0.21,0.46,0.06,0.8,0.01,0.53
746,0.29,0.77,0.11,0.75,0.0,0.58
747,0.3,0.9,0.15,0.86,0.0,0.68
748,0.35,0.91,0.18,0.88,0.0,0.82
749,0.35,0.79,0.15,0.92,0.0,0.84
750,0.38,0.68,0.04,0.92,0.0,0.83
751,0.37,0.63,0.02,0.92,0.0,0.84
752,0.38,0.59,0.03,0.97,0.0,0.92
753,0.34,0.59,0.06,0.97,0.0,0.92
754,0.3,0.76,0.23,0.89,0.0,0.88
755,0.25,0.88,0.39,0.77,0.0,0.82
756,0.24,0.97,0.43,0.7,0.0,0.76
757,0.24,0.73,0.31,0.7,0.0,0.72
758,0.25,0.7,0.14,0.75,0.0,0.68
759,0.24,0.58,0.14,0.73,0.0,0.63
760,0.21,0.79,0.23,0.75,0.0,0.56
761,0.2,0.86,0.32,0.75,0.0,0.49
762,0.19,0.83,0.34,0.83,0.0,0.53
763,0.21,0.75,0.31,0.99,0.0,0.67
764,0.2,0.57,0.31,1.1,0.0,0.77
765,0.23,0.79,0.21,1.14,0.0,0.78
766,0.26,0.73,0.1,1.05,0.0,0.68
767,0.3,0.75,0.03,1.06,0.0,0.71
768,0.32,0.52,0.09,1.19,0.0,0.8
769,0.31,0.47,0.14,1.28,0.0,0.94
770,0.29,0.44,0.17,1.29,0.0,0.99
771,0.25,0.39,0.18,1.19,0.0,1.0
772,0.22,0.35,0.16,1.14,0.0,0.98
773,0.22,0.31,0.16,1.09,0.0,0.95
774,0.24,0.23,0.13,1.07,0.0,0.91
775,0.25,0.17,0.14,1.13,0.0,0.94
776,0.25,0.12,0.18,1.2,0.0,0.92
777,0.25,0.09,0.24,1.26,0.0,0.9
778,0.24,0.04,0.19,1.15,0.0,0.74
779,0.23,0.0,0.1,1.0,0.0,0.62
780,0.27,0.11,0.0,0.88,0.0,0.51
781,0.31,0.11,0.0,0.86,0.0,0.54
782,0.35,0.24,0.0,0.91,0.0,0.65
783,0.36,0.18,0.0,0.8,0.0,0.63
784,0.36,0.3,0.0,0.68,0.0,0.55
785,0.36,0.25,0.0,0.57,0.0,0.47
786,0.32,0.31,0.0,0.6,0.0,0.49
787,0.3,0.37,0.0,0.65,0.0,0.54
788,0.24,0.46,0.0,0.73,0.0,0.57
789,0.22,0.52,0.04,0.78,0.0,0.6
790,0.27,0.49,0.07,0.74,0.0,0.5
791,0.32,0.46,0.07,0.6,0.0,0.42
792,0.42,0.34,0.03,0.52,0.0,0.32
793,0.45,0.23,0.0,0.6,0.0,0.39
794,0.51,0.3,0.0,0.7,0.0,0.45
795,0.49,0.32,0.0,0.8,0.0,0.64
796,0.49,0.33,0.0,0.87,0.0,0.81
797,0.46,0.18,0.0,0.96,0.0,0.96
798,0.45,0.19,0.0,1.02,0.0,1.0
799,0.43,0.25,0.0,1.06,0.0,0.97
800,0.44,0.38,0.0,1.13,0.0,0.97
801,0.44,0.44,0.0,1.09,0.0,0.91
802,0.39,0.4,0.02,1.05,0.0,0.96
803,0.34,0.23,0.07,0.95,0.0,0.98
804,0.33,0.13,0.09,0.93,0.0,1.03
805,0.35,0.23,0.09,0.93,0.0,1.08
806,0.39,0.33,0.11,0.9,0.0,0.97
807,0.38,0.43,0.11,0.87,0.0,0.91
808,0.39,0.38,0.11,0.88,0.0,0.88
809,0.4,0.41,0.09,0.89,0.0,0.99
810,0.43,0.45,0.12,0.85,0.0,1.0
811,0.44,0.49,0.14,0.78,0.0,0.97
812,0.45,0.53,0.15,0.8,0.0,0.92
813,0.44,0.48,0.13,0.87,0.0,1.0
814,0.36,0.45,0.26,0.95,0.0,1.11
815,0.3,0.49,0.3,0.91,0.0,1.18
816,0.22,0.6,0.42,0.99,0.0,1.23
817,0.19,0.65,0.39,1.05,0.0,1.22
818,0.16,0.6,0.34,1.16,0.0,1.23
819,0.21,0.43,0.19,1.09,0.0,1.2
820,0.28,0.54,0.07,1.02,0.0,1.14
821,0.36,0.56,0.01,0.94,0.0,1.17
822,0.36,0.73,0.01,0.98,0.01,1.26
823,0.35,0.68,0.0,1.01,0.02,1.35
824,0.31,0.64,0.0,1.07,0.05,1.35
825,0.29,0.59,0.0,1.08,0.03,1.26
826,0.27,0.59,0.0,1.06,0.02,1.15
827,0.27,0.55,0.01,0.98,0.0,1.09
828,0.26,0.35,0.13,0.93,0.0,1.03
829,0.26,0.17,0.2,0.98,0.0,1.03
830,0.27,0.03,0.21,0.97,0.0,1.0
831,0.28,0.06,0.18,1.02,0.0,1.0
832,0.31,0.11,0.23,0.98,0.0,0.91
833,0.32,0.11,0.34,0.94,0.0,0.75
834,0.35,0.08,0.36,0.84,0.0,0.62
835,0.36,0.0,0.36,0.77,0.0,0.57
836,0.36,0.0,0.3,0.82,0.0,0.67
837,0.29,0.0,0.21,0.83,0.0,0.67
838,0.24,0.0,0.08,0.81,0.0,0.58
839,0.22,0.05,0.01,0.89,0.0,0.61
840,0.24,0.06,0.0,0.98,0.0,0.74
841,0.25,0.06,0.0,1.02,0.0,0.79
842,0.24,0.08,0.0,0.94,0.0,0.68
843,0.23,0.15,0.0,0.84,0.0,0.59
844,0.24,0.23,0.0,0.8,0.0,0.65
845,0.27,0.24,0.0,0.77,0.0,0.73
846,0.29,0.28,0.0,0.71,0.0,0.74
847,0.3,0.29,0.0,0.62,0.0,0.7
848,0.31,0.3,0.0,0.54,0.0,0.68
849,0.34,0.3,0.0,0.52,0.0,0.67
850,0.32,0.31,0.0,0.6,0.0,0.66
851,0.3,0.35,0.0,0.6,0.0,0.52
852,0.27,0.35,0.02,0.58,0.0,0.47
853,0.25,0.43,0.08,0.55,0.0,0.42
854,0.23,0.5,0.17,0.65,0.0,0.51
855,0.23,0.59,0.15,0.78,0.0,0.58
856,0.25,0.65,0.15,0.78,0.0,0.58
857,0.25,0.82,0.08,0.82,0.0,0.63
858,0.25,0.95,0.08,0.83,0.0,0.57
859,0.27,1.04,0.02,0.95,0.0,0.66
860,0.31,1.03,0.0,0.95,0.0,0.62
861,0.33,1.05,0.0,0.96,0.0,0.66
862,0.3,0.72,0.0,0.9,0.0,0.67
863,0.21,0.42,0.03,0.84,0.0,0.63
864,0.14,0.13,0.13,0.76,0.0,0.57
865,0.1,0.21,0.31,0.6,0.0,0.51
866,0.1,0.22,0.54,0.41,0.0,0.41
867,0.09,0.22,0.74,0.23,0.0,0.29
868,0.07,0.29,0.8,0.13,0.0,0.19
869,0.1,0.4,0.81,0.14,0.0,0.32
870,0.15,0.5,0.84,0.19,0.0,0.48
871,0.19,0.49,0.96,0.2,0.0,0.57
872,0.23,0.47,1.05,0.2,0.0,0.62
873,0.22,0.35,1.1,0.19,0.0,0.6
874,0.22,0.26,1.22,0.15,0.0,0.5
875,0.21,0.2,1.36,0.08,0.0,0.39
876,0.22,0.22,1.34,0.01,0.0,0.26
877,0.22,0.18,1.25,0.07,0.0,0.25
878,0.22,0.11,1.29,0.1,0.0,0.2
879,0.24,0.03,1.46,0.18,0.0,0.29
880,0.24,0.02,1.59,0.2,0.0,0.31
881,0.22,0.0,1.5,0.32,0.0,0.37
882,0.19,0.0,1.13,0.52,0.0,0.54
883,0.22,0.0,0.65,0.8,0.0,0.73
884,0.26,0.1,0.23,1.04,0.0,0.86
885,0.31,0.28,0.08,1.18,0.0,0.88
886,0.34,0.51,0.07,1.13,0.0,0.85
887,0.38,0.7,0.08,1.04,0.0,0.78
888,0.4,0.78,0.12,0.79,0.0,0.63
889,0.38,0.91,0.2,0.63,0.0,0.67
890,0.35,0.97,0.39,0.42,0.0,0.7
891,0.34,1.1,0.63,0.24,0.0,0.67
892,0.36,1.1,0.76,0.11,0.0,0.57
893,0.37,1.06,0.79,0.03,0.0,0.54
894,0.37,0.95,0.79,0.02,0.0,0.56
895,0.38,0.75,0.88,0.0,0.0,0.54
896,0.37,0.7,0.91,0.0,0.0,0.46
897,0.32,0.68,0.85,0.0,0.0,0.42
898,0.26,0.75,0.76,0.0,0.0,0.42
899,0.23,0.66,0.73,0.0,0.0,0.44
900,0.23,0.58,0.78,0.0,0.0,0.49
901,0.27,0.54,0.82,0.0,0.0,0.46
902,0.28,0.55,0.89,0.0,0.0,0.46
903,0.28,0.56,0.85,0.0,0.0,0.47
904,0.28,0.55,0.85,0.0,0.0,0.52
905,0.25,0.65,0.82,0.03,0.0,0.53
906,0.24,0.73,0.8,0.03,0.0,0.45
907,0.22,0.75,0.71,0.03,0.0,0.35
908,0.21,0.63,0.58,0.04,0.0,0.34
909,0.2,0.63,0.51,0.07,0.0,0.3
910,0.16,0.64,0.38,0.15,0.0,0.26
911,0.15,0.7,0.24,0.21,0.0,0.17
912,0.12,0.54,0.07,0.18,0.0,0.22
913,0.1,0.42,0.02,0.1,0.0,0.29
914,0.11,0.47,0.07,0.0,0.0,0.32
915,0.13,0.57,0.1,0.01,0.0,0.29
916,0.22,0.66,0.13,0.1,0.1,0.31
917,0.3,0.58,0.15,0.22,0.17,0.4
918,0.33,0.52,0.16,0.3,0.2,0.41
919,0.23,0.51,0.12,0.31,0.1,0.38
920,0.17,0.52,0.04,0.27,0.04,0.36
921,0.13,0.57,0.01,0.25,0.01,0.34
922,0.13,0.52,0.28,0.27,0.0,0.42
923,0.13,0.55,0.59,0.25,0.0,0.38
924,0.13,0.38,0.68,0.21,0.0,0.45
925,0.13,0.25,0.54,0.15,0.0,0.49
926,0.16,0.04,0.34,0.14,0.0,0.55
927,0.19,0.0,0.36,0.16,0.0,0.6
928,0.21,0.03,0.35,0.18,0.0,0.59
929,0.21,0.03,0.34,0.17,0.0,0.51
930,0.25,0.03,0.31,0.17,0.0,0.48
931,0.28,0.0,0.26,0.18,0.0,0.44
932,0.32,0.0,0.29,0.17,0.0,0.42
933,0.32,0.0,0.29,0.18,0.0,0.36
934,0.28,0.0,0.28,0.15,0.0,0.42
935,0.24,0.0,0.28,0.11,0.0,0.54
936,0.18,0.05,0.22,0.07,0.02,0.56
937,0.16,0.05,0.23,0.06,0.03,0.55
938,0.12,0.09,0.11,0.1,0.07,0.53
939,0.13,0.05,0.17,0.14,0.07,0.6
940,0.14,0.12,0.16,0.15,0.08,0.72
941,0.16,0.07,0.21,0.21,0.03,0.81
942,0.12,0.07,0.18,0.19,0.01,0.75
943,0.1,0.0,0.16,0.22,0.0,0.54
944,0.06,0.0,0.11,0.22,0.0,0.36
945,0.05,0.0,0.08,0.28,0.0,0.34
946,0.1,0.1,0.07,0.3,0.0,0.29
947,0.17,0.18,0.15,0.33,0.0,0.35
948,0.21,0.18,0.23,0.46,0.0,0.52
949,0.18,0.14,0.29,0.57,0.0,0.77
950,0.15,0.14,0.28,0.69,0.0,0.83
951,0.2,0.14,0.27,0.74,0.0,0.84
952,0.2,0.14,0.24,0.75,0.0,0.72
953,0.16,0.09,0.15,0.77,0.0,0.76
954,0.1,0.09,0.12,0.8,0.0,0.72
955,0.09,0.06,0.05,0.8,0.0,0.81
956,0.11,0.06,0.08,0.8,0.0,0.83
957,0.11,0.06,0.06,0.64,0.0,0.85
958,0.15,0.05,0.14,0.47,0.0,0.8
959,0.16,0.1,0.15,0.37,0.0,0.77
960,0.2,0.23,0.18,0.26,0.0,0.75
961,0.18,0.37,0.15,0.27,0.0,0.83
962,0.19,0.43,0.2,0.26,0.0,0.91
963,0.19,0.44,0.2,0.28,0.0,0.98
964,0.18,0.5,0.2,0.24,0.0,0.89
965,0.17,0.51,0.17,0.23,0.0,0.74
966,0.16,0.5,0.23,0.28,0.0,0.65
967,0.18,0.47,0.28,0.31,0.0,0.62
968,0.17,0.37,0.33,0.27,0.0,0.66
969,0.15,0.31,0.32,0.23,0.0,0.7
970,0.13,0.2,0.21,0.29,0.0,0.79
971,0.16,0.24,0.09,0.32,0.0,0.82
972,0.21,0.18,0.02,0.33,0.0,0.64
973,0.23,0.11,0.03,0.22,0.0,0.39
974,0.21,0.01,0.03,0.26,0.0,0.33
975,0.2,0.01,0.0,0.31,0.0,0.36
976,0.18,0.01,0.01,0.38,0.0,0.41
977,0.17,0.0,0.05,0.34,0.0,0.35
978,0.16,0.0,0.08,0.29,0.0,0.38
979,0.16,0.0,0.07,0.28,0.0,0.46
980,0.2,0.0,0.08,0.31,0.0,0.5
981,0.19,0.0,0.06,0.35,0.0,0.59
982,0.19,0.04,0.16,0.4,0.0,0.66
983,0.17,0.09,0.19,0.37,0.0,0.67
984,0.14,0.09,0.31,0.38,0.0,0.73
985,0.1,0.06,0.34,0.29,0.0,0.59
986,0.08,0.0,0.4,0.27,0.0,0.62
987,0.09,0.0,0.48,0.25,0.0,0.6
988,0.1,0.0,0.6,0.28,0.0,0.68
989,0.1,0.0,0.7,0.23,0.0,0.64
990,0.13,0.0,0.64,0.18,0.0,0.53
991,0.12,0.0,0.51,0.08,0.0,0.39
992,0.11,0.0,0.44,0.05,0.0,0.29
993,0.11,0.0,0.51,0.04,0.0,0.29
994,0.1,0.0,0.66,0.08,0.0,0.39
995,0.11,0.0,0.68,0.14,0.0,0.51
996,0.16,0.0,0.62,0.19,0.0,0.65
997,0.23,0.0,0.63,0.24,0.0,0.72
998,0.29,0.01,0.76,0.21,0.0,0.82
999,0.34,0.01,0.83,0.17,0.0,0.82
1000,0.37,0.05,0.83,0.15,0.0,0.86
1001,0.37,0.09,0.65,0.19,0.0,0.87
1002,0.3,0.09,0.41,0.22,0.0,0.85
1003,0.22,0.08,0.2,0.23,0.0,0.75
1004,0.18,0.03,0.06,0.27,0.0,0.73
1005,0.21,0.03,0.09,0.37,0.0,0.7
1006,0.27,0.0,0.2,0.43,0.0,0.64
1007,0.41,0.0,0.41,0.34,0.0,0.38
1008,0.54,0.21,0.79,0.19,0.0,0.34
1009,0.77,0.43,1.05,0.08,0.08,0.42
1010,0.77,0.61,1.2,0.06,0.08,0.53
1011,0.72,0.47,1.0,0.07,0.08,0.65
1012,0.52,0.28,0.82,0.12,0.0,0.77
1013,0.41,0.14,0.57,0.18,0.0,0.9
1014,0.39,0.08,0.44,0.17,0.0,0.87
1015,0.43,0.05,0.3,0.1,0.0,0.72
1016,0.48,0.06,0.33,0.04,0.0,0.66
1017,0.5,0.16,0.39,0.04,0.0,0.6
1018,0.48,0.16,0.47,0.04,0.0,0.66
1019,0.44,0.1,0.65,0.04,0.0,0.62
1020,0.34,0.0,0.77,0.02,0.0,0.63
1021,0.33,0.0,0.87,0.02,0.0,0.55
1022,0.33,0.0,0.92,0.02,0.0,0.5
1023,0.38,0.0,1.0,0.0,0.0,0.43
1024,0.39,0.0,1.07,0.01,0.0,0.48
1025,0.4,0.0,1.06,0.01,0.0,0.5
1026,0.37,0.0,1.03,0.01,0.0,0.51
1027,0.31,0.0,0.9,0.02,0.0,0.44
1028,0.26,0.0,0.59,0.15,0.0,0.52
1029,0.24,0.0,0.29,0.28,0.0,0.49
1030,0.26,0.0,0.15,0.37,0.0,0.63
1031,0.31,0.0,0.09,0.3,0.0,0.57
1032,0.33,0.0,0.25,0.35,0.0,0.63
1033,0.33,0.0,0.31,0.41,0.0,0.63
1034,0.29,0.0,0.5,0.53,0.0,0.69
1035,0.28,0.0,0.44,0.49,0.0,0.64
1036,0.28,0.0,0.5,0.49,0.0,0.59
1037,0.29,0.0,0.42,0.47,0.0,0.49
1038,0.27,0.0,0.4,0.48,0.0,0.48
1039,0.24,0.05,0.3,0.44,0.0,0.38
1040,0.23,0.07,0.33,0.38,0.0,0.33
1041,0.22,0.14,0.41,0.34,0.0,0.33
1042,0.24,0.16,0.44,0.3,0.0,0.28
1043,0.23,0.27,0.41,0.35,0.0,0.3
1044,0.24,0.2,0.23,0.33,0.0,0.26
1045,0.24,0.15,0.15,0.37,0.0,0.42
1046,0.25,0.03,0.05,0.34,0.0,0.48
1047,0.23,0.2,0.05,0.42,0.0,0.58
1048,0.19,0.32,0.08,0.46,0.0,0.56
1049,0.13,0.38,0.15,0.41,0.0,0.47
1050,0.12,0.26,0.21,0.34,0.0,0.41
1051,0.14,0.12,0.23,0.25,0.0,0.33
1052,0.17,0.06,0.21,0.25,0.0,0.37
1053,0.19,0.0,0.3,0.21,0.0,0.35
1054,0.19,0.04,0.3,0.23,0.0,0.37
1055,0.22,0.04,0.26,0.26,0.0,0.44
1056,0.23,0.04,0.21,0.28,0.0,0.51
1057,0.19,0.02,0.37,0.28,0.0,0.58
1058,0.15,0.07,0.49,0.26,0.0,0.52
1059,0.12,0.08,0.57,0.26,0.0,0.53
1060,0.14,0.07,0.42,0.27,0.0,0.48
1061,0.11,0.01,0.35,0.28,0.0,0.51
1062,0.07,0.0,0.28,0.2,0.0,0.42
1063,0.01,0.0,0.24,0.15,0.0,0.3
1064,0.01,0.0,0.21,0.12,0.0,0.28
1065,0.01,0.0,0.2,0.13,0.0,0.3
1066,0.01,0.0,0.42,0.18,0.0,0.59
1067,0.0,0.0,0.56,0.19,0.0,0.77
1068,0.01,0.0,0.7,0.27,0.0,0.9
1069,0.01,0.0,0.68,0.27,0.0,0.76
1070,0.03,0.0,0.69,0.27,0.0,0.6
