frame,f1,f2,f3,f4,f5,f6
537,5.21,0.0,3.1,1.16,1.04,1.62
538,5.09,0.0,2.97,1.13,0.98,1.59
539,4.89,0.0,2.8,1.12,0.85,1.46
540,4.57,0.0,2.65,1.1,0.59,1.31
541,4.28,0.0,2.7,1.05,0.42,1.19
542,4.02,0.0,2.68,1.0,0.26,1.23
543,3.95,0.0,2.63,0.95,0.28,1.32
544,3.91,0.0,2.47,0.83,0.26,1.46
545,3.78,0.0,2.59,0.74,0.22,1.48
546,3.69,0.0,2.5,0.76,0.17,1.52
547,3.57,0.0,2.56,0.85,0.11,1.42
548,3.78,0.0,2.4,0.97,0.25,1.46
549,3.74,0.0,2.44,0.94,0.22,1.4
550,3.72,0.0,2.29,1.02,0.2,1.42
551,3.48,0.0,2.2,1.06,0.08,1.3
552,3.45,0.0,2.18,1.16,0.06,1.13
553,3.4,0.0,2.15,1.22,0.07,1.0
554,3.4,0.0,2.22,1.19,0.03,0.91
555,3.36,0.0,2.31,1.28,0.01,0.91
556,3.33,0.0,2.54,1.32,0.0,0.91
557,3.21,0.0,2.56,1.41,0.04,1.03
558,3.11,0.0,2.52,1.33,0.05,1.02
559,3.0,0.0,2.51,1.22,0.08,0.99
560,2.88,0.0,2.81,1.08,0.1,0.89
561,2.79,0.0,2.99,1.12,0.09,0.86
562,2.78,0.0,3.07,1.11,0.06,0.85
563,2.85,0.0,2.85,1.08,0.0,0.79
564,2.95,0.0,2.5,1.04,0.01,0.68
565,2.99,0.0,2.27,1.05,0.01,0.62
566,2.97,0.0,2.17,1.08,0.01,0.53
567,2.99,0.0,2.29,1.03,0.03,0.61
568,2.99,0.0,2.27,1.05,0.02,0.53
569,3.03,0.0,2.2,1.03,0.04,0.52
570,3.01,0.0,2.21,1.04,0.04,0.5
571,3.08,0.0,2.22,1.03,0.05,0.54
572,3.12,0.0,2.31,0.98,0.04,0.59
573,3.14,0.0,2.27,0.91,0.02,0.57
574,3.12,0.0,2.43,0.87,0.03,0.57
575,3.16,0.0,2.47,0.99,0.04,0.56
576,3.31,0.0,2.59,0.97,0.24,0.61
577,3.44,0.0,2.48,0.86,0.4,0.61
578,3.68,0.0,2.47,0.66,0.65,0.63
579,3.88,0.0,2.4,0.59,0.74,0.64
580,3.77,0.0,2.36,0.59,0.65,0.71
581,3.76,0.0,2.39,0.54,0.69,0.76
582,3.47,0.0,2.21,0.63,0.49,0.77
583,3.56,0.0,2.18,0.72,0.52,0.79
584,3.48,0.0,2.18,0.84,0.38,0.85
585,3.52,0.0,2.2,0.94,0.36,0.82
586,3.61,0.0,2.28,1.01,0.31,0.77
587,3.61,0.0,2.22,1.07,0.3,0.69
588,3.84,0.0,2.32,1.01,0.4,0.71
589,3.91,0.0,2.27,0.96,0.41,0.74
590,3.94,0.0,2.2,0.98,0.32,0.77
591,3.92,0.0,2.15,0.95,0.23,0.81
592,3.91,0.0,2.18,0.97,0.18,0.88
593,3.9,0.0,2.28,0.96,0.12,0.89
594,3.87,0.0,2.35,0.86,0.15,0.89
595,3.86,0.0,2.42,0.82,0.12,0.84
596,3.95,0.0,2.41,0.69,0.14,0.97
597,3.98,0.0,2.49,0.75,0.07,0.98
598,3.95,0.0,2.56,0.73,0.08,1.01
599,3.95,0.0,2.67,0.8,0.16,0.92
600,4.02,0.0,2.7,0.87,0.33,0.99
601,4.07,0.0,2.74,0.92,0.33,1.01
602,3.99,0.0,2.79,0.93,0.26,1.0
603,3.85,0.0,2.84,0.95,0.11,0.98
604,3.83,0.0,2.83,0.97,0.15,1.06
605,3.89,0.0,2.84,0.99,0.23,1.05
606,3.92,0.0,2.96,0.96,0.27,1.09
607,3.92,0.0,3.02,0.98,0.31,1.02
608,3.91,0.0,3.05,1.08,0.26,1.11
609,4.0,0.0,3.01,1.19,0.32,1.08
610,4.03,0.0,3.0,1.27,0.25,1.1
611,4.01,0.0,3.13,1.25,0.22,1.01
612,3.9,0.0,2.91,1.03,0.15,0.99
613,3.82,0.0,2.73,0.89,0.18,0.95
614,3.72,0.0,2.44,0.81,0.2,0.99
615,3.63,0.0,2.45,0.96,0.23,1.04
616,3.57,0.0,2.51,1.04,0.23,1.07
617,3.49,0.0,2.66,1.03,0.23,1.09
618,3.45,0.0,2.74,0.94,0.13,1.02
619,3.37,0.0,2.69,0.84,0.15,0.95
620,3.32,0.0,2.7,0.75,0.15,0.9
621,3.26,0.0,2.68,0.75,0.18,0.89
622,3.23,0.0,2.84,0.72,0.18,0.88
623,3.26,0.0,2.95,0.83,0.15,0.89
624,3.26,0.0,3.22,0.79,0.12,0.73
625,3.24,0.0,3.23,0.89,0.04,0.67
626,3.2,0.0,3.24,0.87,0.02,0.54
627,3.21,0.0,3.09,0.97,0.01,0.6
628,3.23,0.0,3.02,1.0,0.01,0.54
629,3.19,0.0,2.92,0.98,0.01,0.49
630,3.16,0.0,2.95,0.96,0.0,0.45
631,3.1,0.0,2.94,0.88,0.0,0.46
632,3.11,0.0,2.93,0.88,0.03,0.47
633,3.08,0.0,2.89,0.85,0.09,0.47
634,3.05,0.0,2.92,0.81,0.13,0.52
635,3.01,0.0,2.91,0.7,0.12,0.55
636,2.97,0.0,2.76,0.71,0.07,0.58
637,2.88,0.0,2.54,0.81,0.02,0.56
638,2.8,0.0,2.48,0.97,0.01,0.54
639,2.76,0.0,2.6,1.03,0.0,0.51
640,2.73,0.0,2.86,1.1,0.04,0.44
641,2.65,0.0,2.89,1.03,0.06,0.43
642,2.54,0.0,2.96,1.0,0.08,0.39
643,2.49,0.0,2.87,0.95,0.07,0.4
644,2.46,0.0,2.86,0.93,0.1,0.37
645,2.47,0.0,2.83,0.86,0.12,0.35
646,2.49,0.0,2.88,0.79,0.09,0.32
647,2.52,0.0,3.0,0.76,0.08,0.35
648,2.41,0.0,2.75,0.95,0.04,0.36
649,2.33,0.0,2.52,1.04,0.04,0.36
650,2.27,0.0,2.28,1.18,0.0,0.32
651,2.25,0.0,2.28,1.03,0.0,0.31
652,2.08,0.0,2.31,0.84,0.0,0.22
653,1.87,0.0,2.28,0.56,0.02,0.11
654,1.65,0.0,2.27,0.34,0.05,0.04
655,1.44,0.0,2.14,0.19,0.12,0.01
656,1.25,0.0,2.09,0.1,0.15,0.06
657,1.12,0.0,2.14,0.15,0.24,0.16
658,1.06,0.0,2.3,0.27,0.27,0.27
659,1.01,0.0,2.25,0.35,0.36,0.29
660,0.92,0.0,2.31,0.33,0.32,0.26
661,0.84,0.0,2.3,0.19,0.32,0.17
662,0.79,0.0,2.48,0.11,0.29,0.13
663,0.81,0.0,2.46,0.07,0.33,0.12
664,0.84,0.0,2.51,0.08,0.32,0.15
665,0.86,0.0,2.47,0.09,0.32,0.16
666,0.85,0.0,2.52,0.05,0.33,0.11
667,0.82,0.0,2.49,0.02,0.36,0.07
668,0.8,0.0,2.35,0.0,0.37,0.04
669,0.79,0.0,2.28,0.0,0.39,0.01
670,0.77,0.0,2.34,0.0,0.39,0.0
671,0.72,0.0,2.41,0.03,0.41,0.04
672,0.65,0.0,2.36,0.18,0.38,0.19
673,0.59,0.0,2.26,0.33,0.33,0.34
674,0.57,0.0,2.21,0.39,0.3,0.43
675,0.55,0.0,2.15,0.38,0.28,0.42
676,0.57,0.0,2.04,0.33,0.3,0.37
677,0.58,0.0,2.06,0.33,0.29,0.4
678,0.59,0.0,1.92,0.26,0.28,0.33
679,0.6,0.0,1.85,0.24,0.23,0.35
680,0.56,0.0,1.81,0.14,0.15,0.18
681,0.53,0.0,1.88,0.07,0.14,0.11
682,0.46,0.0,1.92,0.0,0.17,0.0
683,0.43,0.0,1.64,0.0,0.24,0.0
684,0.32,0.06,1.64,0.15,0.22,0.15
685,0.28,0.06,1.63,0.26,0.16,0.26
686,0.28,0.06,1.82,0.37,0.11,0.37
687,0.32,0.0,1.78,0.35,0.06,0.37
688,0.33,0.0,1.66,0.34,0.07,0.36
689,0.34,0.0,1.57,0.33,0.06,0.36
690,0.33,0.0,1.52,0.27,0.1,0.29
691,0.33,0.0,1.57,0.25,0.09,0.27
692,0.3,0.0,1.62,0.27,0.07,0.27
693,0.32,0.0,1.69,0.29,0.04,0.29
694,0.34,0.0,1.65,0.28,0.03,0.28
695,0.37,0.0,1.59,0.17,0.02,0.17
696,0.38,0.0,1.56,0.16,0.01,0.16
697,0.37,0.0,1.56,0.15,0.0,0.15
698,0.37,0.0,1.51,0.2,0.0,0.2
699,0.34,0.0,1.53,0.18,0.0,0.18
700,0.32,0.0,1.57,0.18,0.0,0.18
701,0.26,0.0,1.56,0.22,0.0,0.22
702,0.25,0.0,1.59,0.24,0.0,0.24
703,0.21,0.0,1.65,0.23,0.0,0.23
704,0.24,0.0,1.6,0.17,0.04,0.17
705,0.26,0.0,1.53,0.09,0.06,0.09
706,0.31,0.0,1.3,0.03,0.11,0.03
707,0.29,0.0,1.2,0.01,0.12,0.01
708,0.3,0.0,1.36,0.08,0.1,0.08
709,0.3,0.0,1.51,0.29,0.05,0.29
710,0.3,0.0,1.81,0.36,0.0,0.36
711,0.3,0.0,1.79,0.4,0.0,0.4
712,0.27,0.0,1.97,0.3,0.0,0.3
713,0.26,0.0,1.97,0.34,0.02,0.34
714,0.24,0.0,1.89,0.36,0.03,0.36
715,0.26,0.0,1.72,0.39,0.02,0.39
716,0.27,0.0,1.51,0.29,0.01,0.29
717,0.28,0.0,1.41,0.25,0.0,0.25
718,0.3,0.0,1.29,0.24,0.0,0.24
719,0.27,0.0,1.4,0.26,0.0,0.26
720,0.2,0.0,1.56,0.24,0.03,0.24
721,0.13,0.0,1.79,0.17,0.05,0.17
722,0.11,0.0,1.82,0.21,0.1,0.21
723,0.1,0.0,1.6,0.19,0.14,0.19
724,0.07,0.0,1.39,0.2,0.18,0.2
725,0.06,0.0,1.22,0.21,0.21,0.21
726,0.09,0.0,1.3,0.27,0.2,0.27
727,0.07,0.0,1.28,0.26,0.16,0.26
728,0.06,0.0,1.27,0.3,0.1,0.3
729,0.05,0.0,1.06,0.28,0.06,0.3
730,0.1,0.0,1.2,0.28,0.05,0.3
731,0.08,0.0,1.23,0.15,0.11,0.17
732,0.11,0.0,1.4,0.12,0.09,0.12
733,0.14,0.0,1.4,0.12,0.07,0.12
734,0.21,0.0,1.47,0.22,0.0,0.22
735,0.21,0.0,1.45,0.23,0.0,0.23
736,0.2,0.0,1.24,0.22,0.0,0.22
737,0.18,0.0,1.05,0.18,0.0,0.18
738,0.16,0.0,0.97,0.18,0.0,0.18
739,0.16,0.0,0.95,0.17,0.0,0.17
740,0.12,0.02,1.02,0.2,0.03,0.2
741,0.11,0.02,0.99,0.21,0.04,0.21
742,0.06,0.02,1.11,0.22,0.05,0.22
743,0.11,0.0,1.22,0.21,0.07,0.21
744,0.11,0.0,1.31,0.23,0.06,0.23
745,0.11,0.0,1.35,0.24,0.05,0.24
746,0.12,0.0,1.32,0.22,0.0,0.22
747,0.22,0.04,1.29,0.18,0.0,0.18
748,0.29,0.05,1.37,0.16,0.0,0.16
749,0.28,0.05,1.43,0.22,0.0,0.22
750,0.23,0.01,1.55,0.3,0.0,0.3
751,0.2,0.0,1.43,0.37,0.0,0.37
752,0.2,0.0,1.37,0.36,0.0,0.36
753,0.21,0.0,1.24,0.37,0.0,0.37
754,0.23,0.0,1.18,0.38,0.0,0.38
755,0.24,0.0,1.18,0.38,0.0,0.38
756,0.18,0.0,1.28,0.35,0.0,0.35
757,0.17,0.0,1.39,0.26,0.02,0.26
758,0.15,0.0,1.55,0.16,0.1,0.16
759,0.2,0.0,1.45,0.06,0.16,0.06
760,0.24,0.0,1.34,0.03,0.18,0.03
761,0.29,0.0,1.15,0.02,0.18,0.02
762,0.32,0.0,1.21,0.07,0.18,0.07
763,0.29,0.0,1.4,0.07,0.22,0.07
764,0.28,0.0,1.57,0.13,0.22,0.13
765,0.27,0.0,1.64,0.2,0.23,0.2
766,0.31,0.0,1.66,0.36,0.21,0.36
767,0.3,0.0,1.63,0.37,0.21,0.37
768,0.28,0.0,1.63,0.28,0.24,0.28
769,0.25,0.0,1.55,0.17,0.28,0.17
770,0.23,0.0,1.52,0.07,0.27,0.07
771,0.24,0.0,1.43,0.07,0.23,0.07
772,0.24,0.0,1.44,0.05,0.17,0.05
773,0.26,0.0,1.45,0.13,0.18,0.13
774,0.26,0.0,1.59,0.17,0.2,0.17
775,0.27,0.0,1.55,0.22,0.29,0.22
776,0.29,0.0,1.65,0.23,0.24,0.23
777,0.32,0.0,1.66,0.18,0.15,0.18
778,0.36,0.0,1.82,0.15,0.03,0.15
779,0.34,0.0,1.67,0.11,0.0,0.11
780,0.37,0.0,1.44,0.24,0.02,0.24
781,0.35,0.0,1.13,0.34,0.02,0.34
782,0.38,0.0,0.98,0.45,0.02,0.45
783,0.36,0.0,1.03,0.53,0.0,0.53
784,0.42,0.0,1.14,0.54,0.0,0.54
785,0.46,0.0,1.2,0.52,0.0,0.52
786,0.53,0.0,1.13,0.41,0.0,0.41
787,0.51,0.0,1.12,0.36,0.0,0.36
788,0.46,0.0,1.05,0.38,0.0,0.38
789,0.38,0.0,1.09,0.45,0.0,0.45
790,0.3,0.0,1.0,0.48,0.01,0.48
791,0.27,0.0,0.92,0.42,0.02,0.42
792,0.32,0.0,0.88,0.31,0.03,0.31
793,0.37,0.0,0.93,0.26,0.02,0.26
794,0.44,0.0,0.9,0.25,0.05,0.25
795,0.43,0.0,0.89,0.26,0.1,0.26
796,0.42,0.0,0.81,0.23,0.12,0.23
797,0.43,0.0,0.84,0.21,0.11,0.21
798,0.44,0.0,0.8,0.26,0.1,0.26
799,0.46,0.0,0.75,0.31,0.12,0.31
800,0.45,0.0,0.76,0.28,0.13,0.28
801,0.48,0.0,0.73,0.25,0.09,0.25
802,0.49,0.0,0.79,0.14,0.09,0.14
803,0.49,0.0,0.84,0.15,0.07,0.15
804,0.41,0.0,0.89,0.15,0.17,0.15
805,0.34,0.0,0.86,0.19,0.19,0.19
806,0.28,0.0,0.78,0.15,0.24,0.15
807,0.29,0.01,0.73,0.08,0.21,0.08
808,0.3,0.01,0.72,0.08,0.22,0.07
809,0.3,0.01,0.71,0.27,0.21,0.19
810,0.3,0.0,0.71,0.58,0.17,0.37
811,0.29,0.0,0.6,0.86,0.16,0.52
812,0.32,0.0,0.51,1.01,0.15,0.58
813,0.39,0.0,0.41,1.07,0.14,0.59
814,0.45,0.0,0.45,1.15,0.07,0.6
815,0.47,0.0,0.46,1.22,0.03,0.61
816,0.46,0.0,0.67,1.4,0.0,0.69
817,0.46,0.0,0.85,1.52,0.0,0.77
818,0.48,0.0,0.97,1.61,0.0,0.82
819,0.51,0.0,0.9,1.59,0.02,0.82
820,0.55,0.0,0.84,1.55,0.04,0.79
821,0.56,0.0,0.84,1.53,0.05,0.78
822,0.55,0.0,0.9,1.49,0.06,0.77
823,0.52,0.0,0.9,1.53,0.11,0.81
824,0.44,0.0,0.89,1.51,0.09,0.84
825,0.36,0.0,0.81,1.55,0.06,0.88
826,0.31,0.0,0.83,1.49,0.02,0.83
827,0.33,0.0,0.85,1.61,0.02,0.92
828,0.36,0.0,0.98,1.69,0.02,0.96
829,0.41,0.0,1.04,1.85,0.0,1.06
830,0.44,0.0,1.13,1.9,0.0,1.03
831,0.46,0.0,1.17,1.84,0.01,0.99
832,0.44,0.0,1.23,1.78,0.03,0.93
833,0.42,0.0,1.25,1.73,0.03,0.91
834,0.4,0.0,1.16,1.76,0.01,0.9
835,0.4,0.0,1.14,1.77,0.02,0.94
836,0.35,0.0,1.13,1.7,0.09,0.92
837,0.3,0.0,1.17,1.61,0.13,0.91
838,0.22,0.0,1.08,1.45,0.15,0.84
839,0.19,0.0,1.04,1.4,0.16,0.82
840,0.23,0.0,0.98,1.21,0.12,0.71
841,0.28,0.0,0.94,1.04,0.08,0.56
842,0.35,0.0,0.87,0.84,0.0,0.4
843,0.34,0.0,0.77,0.85,0.0,0.42
844,0.34,0.0,0.75,0.95,0.0,0.5
845,0.33,0.0,0.75,0.96,0.0,0.51
846,0.37,0.0,0.8,0.93,0.0,0.48
847,0.38,0.0,0.79,0.91,0.0,0.45
848,0.33,0.0,0.79,1.02,0.05,0.54
849,0.25,0.0,0.75,1.19,0.1,0.66
850,0.2,0.0,0.75,1.2,0.13,0.72
851,0.19,0.04,0.72,1.12,0.12,0.66
852,0.25,0.04,0.73,0.86,0.1,0.5
853,0.28,0.04,0.73,0.73,0.11,0.38
854,0.31,0.0,0.73,0.6,0.08,0.29
855,0.29,0.0,0.74,0.62,0.06,0.28
856,0.3,0.0,0.7,0.59,0.03,0.29
857,0.31,0.0,0.65,0.59,0.03,0.29
858,0.33,0.0,0.63,0.7,0.02,0.37
859,0.33,0.0,0.65,0.88,0.02,0.49
860,0.35,0.0,0.66,0.94,0.0,0.52
861,0.33,0.0,0.62,0.91,0.0,0.47
862,0.34,0.0,0.59,0.83,0.0,0.36
863,0.33,0.0,0.64,0.85,0.0,0.36
864,0.34,0.0,0.62,0.86,0.0,0.37
865,0.34,0.0,0.57,0.9,0.0,0.42
866,0.36,0.0,0.46,0.86,0.0,0.41
867,0.36,0.0,0.35,0.85,0.0,0.4
868,0.36,0.0,0.31,0.86,0.01,0.41
869,0.35,0.0,0.29,0.9,0.01,0.41
870,0.37,0.0,0.29,0.96,0.01,0.45
871,0.38,0.0,0.22,0.96,0.0,0.44
872,0.4,0.0,0.15,1.01,0.01,0.47
873,0.37,0.0,0.1,1.18,0.04,0.56
874,0.31,0.0,0.1,1.24,0.04,0.61
875,0.28,0.0,0.14,1.21,0.03,0.63
876,0.34,0.0,0.23,0.87,0.0,0.45
877,0.43,0.0,0.3,0.66,0.0,0.32
878,0.47,0.0,0.34,0.54,0.0,0.23
879,0.45,0.0,0.35,0.56,0.0,0.22
880,0.41,0.0,0.32,0.63,0.0,0.27
881,0.38,0.0,0.29,0.69,0.0,0.33
882,0.38,0.0,0.26,0.7,0.0,0.34
883,0.37,0.0,0.24,0.61,0.0,0.25
884,0.38,0.03,0.3,0.69,0.02,0.27
885,0.37,0.08,0.37,0.9,0.02,0.39
886,0.38,0.08,0.46,1.14,0.05,0.54
887,0.38,0.06,0.47,1.23,0.05,0.6
888,0.39,0.01,0.44,1.0,0.05,0.45
889,0.38,0.01,0.41,0.88,0.06,0.38
890,0.39,0.0,0.34,0.7,0.09,0.28
891,0.38,0.0,0.3,0.71,0.17,0.3
892,0.36,0.0,0.27,0.7,0.16,0.31
893,0.36,0.0,0.3,0.69,0.15,0.32
894,0.37,0.0,0.29,0.74,0.1,0.36
895,0.36,0.0,0.38,0.7,0.1,0.32
896,0.34,0.0,0.27,0.74,0.13,0.33
897,0.33,0.0,0.21,0.8,0.11,0.38
898,0.34,0.01,0.13,0.96,0.09,0.53
899,0.34,0.02,0.2,0.99,0.06,0.58
900,0.28,0.03,0.19,0.95,0.09,0.58
901,0.22,0.01,0.16,0.9,0.13,0.55
902,0.19,0.0,0.22,0.92,0.15,0.54
903,0.16,0.01,0.23,1.0,0.14,0.56
904,0.17,0.04,0.21,1.05,0.16,0.58
905,0.16,0.07,0.16,1.08,0.14,0.61
906,0.19,0.07,0.21,1.13,0.16,0.65
907,0.21,0.07,0.21,1.12,0.17,0.64
908,0.17,0.04,0.2,1.08,0.26,0.61
909,0.15,0.03,0.16,0.95,0.28,0.52
910,0.09,0.02,0.18,0.86,0.3,0.46
911,0.1,0.03,0.22,0.85,0.38,0.46
912,0.11,0.03,0.18,0.86,0.3,0.44
913,0.17,0.0,0.26,0.89,0.25,0.47
914,0.24,0.0,0.22,0.89,0.07,0.48
915,0.29,0.0,0.34,0.86,0.06,0.5
916,0.31,0.0,0.26,0.75,0.01,0.44
917,0.3,0.01,0.35,0.67,0.0,0.37
918,0.29,0.03,0.35,0.63,0.01,0.32
919,0.27,0.03,0.36,0.65,0.06,0.32
920,0.25,0.03,0.21,0.81,0.06,0.43
921,0.24,0.04,0.09,0.94,0.06,0.54
922,0.25,0.12,0.0,0.98,0.03,0.6
923,0.24,0.17,0.0,0.87,0.06,0.55
924,0.26,0.15,0.02,0.83,0.05,0.54
925,0.24,0.06,0.02,0.95,0.05,0.65
926,0.23,0.0,0.02,1.08,0.08,0.8
927,0.2,0.0,0.0,1.06,0.15,0.89
928,0.21,0.0,0.0,0.91,0.13,0.87
929,0.23,0.0,0.0,0.83,0.06,0.87
930,0.28,0.0,0.0,0.8,0.03,0.85
931,0.3,0.0,0.0,0.75,0.03,0.87
932,0.25,0.0,0.04,0.55,0.03,0.59
933,0.2,0.05,0.06,0.46,0.0,0.39
934,0.18,0.05,0.07,0.4,0.02,0.2
935,0.21,0.06,0.03,0.4,0.02,0.22
936,0.19,0.13,0.01,0.36,0.08,0.23
937,0.15,0.16,0.0,0.36,0.14,0.24
938,0.11,0.2,0.0,0.35,0.21,0.23
939,0.11,0.15,0.0,0.3,0.17,0.19
940,0.11,0.23,0.0,0.28,0.13,0.17
941,0.12,0.31,0.0,0.28,0.09,0.18
942,0.11,0.47,0.03,0.31,0.11,0.23
943,0.16,0.5,0.03,0.32,0.17,0.22
944,0.25,0.47,0.03,0.39,0.13,0.24
945,0.32,0.39,0.0,0.55,0.09,0.32
946,0.35,0.4,0.0,0.59,0.01,0.34
947,0.32,0.42,0.0,0.54,0.03,0.32
948,0.29,0.36,0.09,0.56,0.07,0.32
949,0.24,0.31,0.18,0.65,0.13,0.39
950,0.21,0.31,0.24,0.81,0.14,0.49
951,0.23,0.34,0.27,0.84,0.13,0.51
952,0.25,0.32,0.36,0.95,0.07,0.59
953,0.27,0.37,0.46,1.02,0.06,0.63
954,0.27,0.38,0.51,1.01,0.02,0.62
955,0.27,0.43,0.4,0.95,0.02,0.55
956,0.29,0.38,0.31,0.92,0.09,0.62
957,0.3,0.37,0.13,0.94,0.12,0.69
958,0.32,0.37,0.07,0.97,0.17,0.74
959,0.31,0.36,0.07,0.99,0.11,0.69
960,0.31,0.31,0.11,0.89,0.09,0.55
961,0.31,0.28,0.22,0.76,0.03,0.43
962,0.28,0.27,0.29,0.65,0.02,0.3
963,0.3,0.32,0.39,0.65,0.04,0.3
964,0.3,0.34,0.38,0.74,0.04,0.36
965,0.3,0.36,0.33,0.74,0.02,0.37
966,0.27,0.37,0.21,0.8,0.01,0.42
967,0.24,0.24,0.11,0.79,0.01,0.39
968,0.25,0.13,0.05,0.87,0.01,0.44
969,0.28,0.0,0.04,0.83,0.04,0.41
970,0.3,0.0,0.05,0.8,0.12,0.41
971,0.25,0.0,0.07,0.68,0.12,0.37
972,0.18,0.0,0.07,0.53,0.08,0.32
973,0.14,0.04,0.11,0.31,0.0,0.22
974,0.14,0.04,0.24,0.17,0.0,0.14
975,0.12,0.11,0.45,0.06,0.0,0.06
976,0.1,0.12,0.65,0.04,0.0,0.04
977,0.07,0.14,0.69,0.0,0.0,0.0
978,0.04,0.1,0.71,0.0,0.0,0.0
979,0.02,0.06,0.74,0.0,0.0,0.0
980,0.01,0.07,0.77,0.0,0.0,0.0
981,0.01,0.04,0.76,0.01,0.0,0.01
982,0.02,0.04,0.73,0.02,0.0,0.02
983,0.04,0.06,0.7,0.08,0.0,0.08
984,0.05,0.07,0.75,0.07,0.0,0.14
985,0.09,0.07,0.71,0.07,0.0,0.21
986,0.11,0.02,0.74,0.01,0.0,0.25
987,0.13,0.0,0.71,0.01,0.0,0.28
988,0.15,0.04,0.65,0.07,0.0,0.29
989,0.14,0.04,0.65,0.13,0.0,0.34
990,0.16,0.04,0.62,0.2,0.0,0.49
991,0.14,0.0,0.69,0.17,0.0,0.6
992,0.13,0.02,0.7,0.12,0.0,0.65
993,0.1,0.02,0.76,0.08,0.0,0.58
994,0.13,0.05,0.7,0.05,0.0,0.51
995,0.18,0.05,0.66,0.03,0.0,0.4
996,0.22,0.05,0.52,0.04,0.0,0.39
997,0.15,0.02,0.61,0.07,0.0,0.37
998,0.08,0.01,0.61,0.11,0.0,0.4
999,0.04,0.01,0.55,0.13,0.0,0.31
1000,0.05,0.01,0.3,0.18,0.0,0.38
1001,0.11,0.03,0.11,0.35,0.0,0.55
1002,0.18,0.12,0.04,0.5,0.0,0.84
1003,0.22,0.25,0.09,0.57,0.0,1.04
1004,0.17,0.26,0.11,0.65,0.07,0.97
1005,0.12,0.19,0.19,0.78,0.1,0.84
1006,0.06,0.07,0.2,0.93,0.15,0.74
1007,0.12,0.05,0.28,0.93,0.15,0.76
1008,0.08,0.07,0.18,0.82,0.13,0.66
1009,0.07,0.1,0.15,0.77,0.09,0.55
1010,0.01,0.1,0.03,0.7,0.01,0.46
1011,0.01,0.1,0.03,0.72,0.0,0.46
1012,0.01,0.09,0.04,0.56,0.0,0.35
1013,0.01,0.12,0.06,0.49,0.0,0.29
1014,0.04,0.07,0.18,0.48,0.0,0.28
1015,0.09,0.04,0.25,0.49,0.0,0.32
1016,0.11,0.02,0.31,0.61,0.0,0.44
1017,0.12,0.02,0.31,0.63,0.0,0.46
1018,0.1,0.08,0.3,0.73,0.0,0.52
1019,0.11,0.09,0.29,0.66,0.0,0.46
1020,0.21,0.13,0.26,0.75,0.11,0.55
1021,0.31,0.08,0.28,0.91,0.2,0.75
1022,0.35,0.08,0.28,1.06,0.27,0.92
1023,0.27,0.09,0.26,1.08,0.18,1.01
1024,0.21,0.11,0.23,1.04,0.11,0.98
1025,0.23,0.07,0.26,0.97,0.09,0.91
1026,0.24,0.03,0.21,0.91,0.11,0.83
1027,0.23,0.04,0.19,0.95,0.14,0.81
1028,0.21,0.04,0.1,1.01,0.08,0.88
1029,0.19,0.04,0.12,1.04,0.09,0.94
1030,0.21,0.0,0.1,1.07,0.09,0.98
1031,0.37,0.0,0.2,1.07,0.32,0.86
1032,0.41,0.02,0.23,1.09,0.31,0.77
1033,0.42,0.06,0.34,1.02,0.27,0.63
1034,0.28,0.09,0.34,0.98,0.05,0.64
1035,0.29,0.08,0.39,0.95,0.06,0.62
1036,0.32,0.07,0.34,0.89,0.1,0.57
1037,0.34,0.04,0.37,0.85,0.15,0.56
1038,0.33,0.12,0.43,0.8,0.13,0.54
1039,0.31,0.22,0.48,0.77,0.12,0.56
1040,0.28,0.27,0.49,0.77,0.12,0.56
1041,0.27,0.28,0.44,0.78,0.13,0.56
1042,0.23,0.21,0.44,0.72,0.17,0.54
1043,0.23,0.19,0.49,0.6,0.16,0.46
1044,0.16,0.15,0.4,0.46,0.15,0.38
1045,0.14,0.09,0.33,0.34,0.1,0.28
1046,0.06,0.13,0.24,0.29,0.11,0.27
1047,0.05,0.12,0.31,0.23,0.12,0.23
1048,0.02,0.22,0.26,0.22,0.1,0.22
1049,0.04,0.23,0.16,0.19,0.09,0.19
1050,0.07,0.26,0.05,0.21,0.08,0.21
1051,0.07,0.2,0.14,0.23,0.14,0.23
1052,0.1,0.15,0.19,0.26,0.11,0.26
1053,0.12,0.06,0.25,0.26,0.07,0.26
1054,0.13,0.09,0.12,0.23,0.0,0.23
1055,0.09,0.15,0.09,0.19,0.04,0.19
1056,0.06,0.26,0.03,0.19,0.05,0.19
1057,0.07,0.27,0.04,0.25,0.12,0.25
1058,0.09,0.29,0.05,0.29,0.14,0.29
1059,0.09,0.23,0.1,0.27,0.19,0.27
1060,0.06,0.25,0.15,0.22,0.17,0.22
1061,0.05,0.23,0.19,0.21,0.19,0.22
1062,0.04,0.32,0.17,0.22,0.19,0.23
1063,0.07,0.38,0.1,0.23,0.19,0.26
1064,0.07,0.39,0.03,0.23,0.16,0.25
1065,0.05,0.35,0.0,0.19,0.17,0.21
1066,0.04,0.28,0.04,0.17,0.12,0.17
1067,0.02,0.24,0.16,0.09,0.06,0.09
1068,0.01,0.14,0.42,0.05,0.0,0.08
1069,0.0,0.05,0.61,0.0,0.0,0.04
1070,0.0,0.01,0.68,0.0,0.0,0.07
