frame,f1,f2,f3,f4,f5,f6
537,0.33,0.0,0.65,0.36,0.0,0.32
538,0.32,0.0,0.64,0.39,0.0,0.32
539,0.3,0.0,0.58,0.37,0.0,0.29
540,0.3,0.0,0.44,0.4,0.0,0.32
541,0.28,0.0,0.33,0.49,0.0,0.37
542,0.28,0.0,0.27,0.59,0.0,0.46
543,0.27,0.0,0.36,0.52,0.0,0.43
544,0.27,0.0,0.43,0.43,0.0,0.38
545,0.27,0.0,0.56,0.26,0.0,0.23
546,0.29,0.0,0.55,0.18,0.0,0.13
547,0.35,0.0,0.56,0.14,0.0,0.08
548,0.38,0.0,0.61,0.26,0.0,0.19
549,0.4,0.0,0.79,0.44,0.0,0.34
550,0.4,0.0,0.91,0.55,0.0,0.45
551,0.39,0.0,0.88,0.61,0.0,0.48
552,0.37,0.0,0.68,0.53,0.0,0.41
553,0.35,0.0,0.54,0.46,0.0,0.31
554,0.39,0.0,0.43,0.38,0.0,0.21
555,0.41,0.0,0.4,0.36,0.0,0.19
556,0.45,0.0,0.39,0.38,0.0,0.2
557,0.44,0.0,0.41,0.37,0.0,0.19
558,0.48,0.0,0.45,0.39,0.0,0.18
559,0.51,0.0,0.47,0.39,0.0,0.19
560,0.52,0.0,0.41,0.33,0.0,0.17
561,0.48,0.0,0.41,0.34,0.0,0.21
562,0.43,0.0,0.36,0.38,0.0,0.25
563,0.41,0.0,0.33,0.52,0.0,0.37
564,0.39,0.0,0.31,0.6,0.0,0.44
565,0.4,0.0,0.37,0.6,0.0,0.47
566,0.42,0.0,0.38,0.6,0.0,0.51
567,0.43,0.0,0.3,0.62,0.0,0.53
568,0.42,0.0,0.18,0.62,0.0,0.52
569,0.39,0.0,0.2,0.58,0.0,0.47
570,0.38,0.0,0.26,0.54,0.0,0.43
571,0.4,0.0,0.24,0.53,0.0,0.43
572,0.44,0.0,0.19,0.51,0.0,0.42
573,0.47,0.0,0.13,0.47,0.01,0.41
574,0.47,0.0,0.25,0.42,0.01,0.41
575,0.5,0.07,0.39,0.32,0.01,0.46
576,0.57,0.17,0.52,0.34,0.0,0.58
577,0.61,0.17,0.46,0.34,0.0,0.56
578,0.58,0.1,0.37,0.37,0.0,0.47
579,0.5,0.0,0.32,0.31,0.0,0.31
580,0.44,0.0,0.35,0.26,0.0,0.26
581,0.43,0.0,0.39,0.26,0.0,0.26
582,0.43,0.0,0.43,0.28,0.0,0.28
583,0.44,0.0,0.53,0.32,0.0,0.32
584,0.42,0.0,0.57,0.31,0.0,0.31
585,0.4,0.0,0.54,0.26,0.0,0.25
586,0.38,0.0,0.47,0.33,0.0,0.32
587,0.37,0.0,0.48,0.38,0.0,0.37
588,0.38,0.0,0.52,0.53,0.0,0.5
589,0.35,0.0,0.58,0.62,0.0,0.55
590,0.36,0.0,0.58,0.81,0.02,0.74
591,0.38,0.0,0.63,0.91,0.02,0.89
592,0.4,0.0,0.68,0.94,0.02,1.01
593,0.4,0.0,0.75,0.93,0.0,1.08
594,0.4,0.0,0.76,0.93,0.0,1.09
595,0.4,0.0,0.74,0.94,0.0,1.07
596,0.41,0.0,0.79,0.88,0.0,0.93
597,0.41,0.0,0.78,0.83,0.0,0.83
598,0.4,0.0,0.71,0.73,0.01,0.72
599,0.38,0.0,0.69,0.64,0.01,0.63
600,0.35,0.0,0.65,0.68,0.01,0.64
601,0.34,0.0,0.61,0.74,0.0,0.64
602,0.33,0.0,0.61,0.85,0.0,0.8
603,0.35,0.0,0.61,0.79,0.0,0.79
604,0.36,0.0,0.63,0.73,0.0,0.76
605,0.35,0.0,0.65,0.57,0.0,0.52
606,0.33,0.0,0.68,0.53,0.0,0.46
607,0.31,0.0,0.66,0.49,0.0,0.43
608,0.3,0.0,0.53,0.54,0.0,0.51
609,0.28,0.0,0.42,0.51,0.0,0.52
610,0.29,0.0,0.39,0.48,0.0,0.51
611,0.34,0.0,0.41,0.42,0.0,0.53
612,0.41,0.0,0.73,0.35,0.0,0.59
613,0.44,0.0,1.1,0.38,0.0,0.93
614,0.4,0.0,1.61,0.56,0.0,1.35
615,0.35,0.0,1.87,0.76,0.0,1.66
616,0.33,0.0,2.04,0.91,0.0,1.81
617,0.32,0.0,1.92,0.82,0.0,1.54
618,0.37,0.0,1.99,0.65,0.0,1.27
619,0.41,0.15,2.08,0.46,0.0,0.95
620,0.47,0.15,2.29,0.42,0.0,0.9
621,0.43,0.15,2.35,0.49,0.0,0.94
622,0.43,0.0,2.46,0.51,0.0,0.99
623,0.44,0.0,2.65,0.56,0.0,1.09
624,0.56,0.0,2.58,0.59,0.0,1.3
625,0.6,0.0,2.46,0.51,0.0,1.16
626,0.61,0.0,2.33,0.37,0.0,1.02
627,0.59,0.0,2.35,0.28,0.0,0.74
628,0.6,0.0,2.38,0.37,0.0,0.76
629,0.59,0.0,2.43,0.42,0.0,0.72
630,0.6,0.0,2.44,0.37,0.0,0.63
631,0.58,0.0,2.37,0.29,0.0,0.58
632,0.57,0.0,2.27,0.34,0.0,0.61
633,0.55,0.0,2.18,0.51,0.0,0.79
634,0.52,0.0,2.09,0.63,0.0,0.91
635,0.5,0.02,1.93,0.63,0.0,0.85
636,0.48,0.02,1.89,0.53,0.0,0.71
637,0.49,0.02,1.96,0.38,0.0,0.54
638,0.56,0.0,1.9,0.33,0.0,0.53
639,0.59,0.0,1.87,0.34,0.0,0.6
640,0.64,0.0,1.79,0.41,0.0,0.64
641,0.6,0.0,1.79,0.36,0.0,0.61
642,0.59,0.0,1.73,0.32,0.0,0.53
643,0.57,0.0,1.58,0.3,0.0,0.46
644,0.57,0.0,1.43,0.38,0.0,0.45
645,0.6,0.0,1.28,0.39,0.0,0.39
646,0.6,0.0,1.23,0.41,0.0,0.41
647,0.59,0.0,1.28,0.36,0.0,0.36
648,0.54,0.0,1.4,0.26,0.0,0.26
649,0.52,0.0,1.55,0.19,0.0,0.26
650,0.54,0.0,1.76,0.11,0.0,0.23
651,0.6,0.0,1.83,0.16,0.0,0.32
652,0.6,0.0,1.88,0.2,0.0,0.35
653,0.57,0.0,1.8,0.23,0.0,0.37
654,0.5,0.0,1.7,0.31,0.0,0.45
655,0.51,0.0,1.64,0.37,0.0,0.45
656,0.47,0.0,1.57,0.43,0.0,0.53
657,0.43,0.0,1.55,0.4,0.0,0.53
658,0.38,0.0,1.53,0.36,0.0,0.57
659,0.38,0.0,1.51,0.34,0.0,0.54
660,0.38,0.0,1.45,0.28,0.0,0.42
661,0.39,0.0,1.22,0.21,0.0,0.26
662,0.46,0.01,1.11,0.21,0.0,0.3
663,0.54,0.01,1.02,0.25,0.0,0.41
664,0.6,0.01,1.05,0.27,0.0,0.48
665,0.58,0.0,0.97,0.19,0.0,0.36
666,0.54,0.0,0.92,0.16,0.0,0.31
667,0.51,0.0,0.9,0.15,0.0,0.31
668,0.49,0.0,0.89,0.2,0.0,0.35
669,0.48,0.0,0.94,0.27,0.0,0.45
670,0.46,0.0,0.96,0.27,0.0,0.42
671,0.41,0.0,0.98,0.24,0.0,0.41
672,0.38,0.0,0.94,0.3,0.0,0.41
673,0.35,0.0,0.89,0.4,0.0,0.5
674,0.35,0.0,0.84,0.39,0.0,0.47
675,0.32,0.0,0.82,0.22,0.0,0.29
676,0.27,0.0,0.86,0.06,0.0,0.12
677,0.26,0.0,0.86,0.03,0.0,0.05
678,0.24,0.0,0.93,0.04,0.0,0.06
679,0.25,0.0,0.92,0.07,0.0,0.07
680,0.26,0.0,0.99,0.16,0.0,0.16
681,0.27,0.0,0.96,0.28,0.0,0.28
682,0.26,0.0,0.89,0.34,0.0,0.34
683,0.26,0.0,0.87,0.37,0.0,0.37
684,0.34,0.0,0.88,0.36,0.0,0.36
685,0.44,0.0,0.95,0.36,0.0,0.36
686,0.47,0.0,1.0,0.48,0.0,0.57
687,0.4,0.0,1.1,0.55,0.0,0.76
688,0.31,0.0,1.21,0.75,0.0,1.08
689,0.27,0.0,1.37,0.76,0.0,1.14
690,0.25,0.01,1.41,0.79,0.0,1.22
691,0.37,0.22,1.46,0.7,0.0,1.3
692,0.46,0.43,1.36,0.71,0.0,1.38
693,0.49,0.51,1.31,0.73,0.0,1.32
694,0.39,0.3,1.28,0.72,0.0,1.16
695,0.3,0.09,1.27,0.62,0.0,0.87
696,0.32,0.0,1.32,0.55,0.0,0.71
697,0.37,0.0,1.29,0.42,0.0,0.46
698,0.46,0.0,1.3,0.34,0.0,0.36
699,0.51,0.0,1.27,0.22,0.0,0.24
700,0.57,0.0,1.32,0.23,0.0,0.27
701,0.58,0.0,1.51,0.25,0.0,0.29
702,0.52,0.0,1.55,0.31,0.0,0.36
703,0.45,0.0,1.55,0.37,0.0,0.39
704,0.42,0.0,1.43,0.39,0.0,0.43
705,0.41,0.0,1.38,0.36,0.0,0.47
706,0.45,0.0,1.34,0.32,0.0,0.55
707,0.46,0.0,1.28,0.27,0.0,0.52
708,0.54,0.0,1.21,0.28,0.0,0.45
709,0.57,0.0,1.16,0.3,0.0,0.36
710,0.59,0.0,1.29,0.41,0.0,0.53
711,0.58,0.0,1.43,0.49,0.0,0.7
712,0.55,0.0,1.59,0.56,0.0,0.88
713,0.52,0.0,1.49,0.64,0.0,0.88
714,0.47,0.0,1.34,0.64,0.0,0.83
715,0.45,0.0,1.23,0.62,0.0,0.83
716,0.44,0.0,1.19,0.53,0.0,0.8
717,0.45,0.0,1.35,0.53,0.0,0.78
718,0.42,0.0,1.41,0.54,0.0,0.71
719,0.4,0.0,1.5,0.57,0.0,0.64
720,0.39,0.0,1.43,0.5,0.0,0.54
721,0.42,0.0,1.42,0.43,0.0,0.43
722,0.46,0.0,1.3,0.39,0.0,0.38
723,0.49,0.0,1.25,0.43,0.0,0.42
724,0.52,0.0,1.25,0.45,0.0,0.44
725,0.51,0.0,1.19,0.42,0.0,0.42
726,0.52,0.0,1.12,0.41,0.0,0.41
727,0.54,0.0,1.03,0.47,0.0,0.47
728,0.55,0.0,1.1,0.57,0.0,0.57
729,0.54,0.0,1.16,0.61,0.0,0.61
730,0.5,0.0,1.32,0.59,0.0,0.61
731,0.49,0.0,1.31,0.53,0.0,0.55
732,0.47,0.0,1.37,0.42,0.0,0.44
733,0.43,0.0,1.32,0.34,0.0,0.34
734,0.41,0.0,1.41,0.27,0.0,0.27
735,0.42,0.0,1.43,0.29,0.0,0.32
736,0.47,0.0,1.31,0.29,0.0,0.32
737,0.48,0.0,1.3,0.3,0.0,0.33
738,0.45,0.0,1.25,0.29,0.0,0.29
739,0.41,0.0,1.3,0.32,0.0,0.35
740,0.4,0.0,1.25,0.34,0.0,0.39
741,0.4,0.0,1.27,0.37,0.0,0.42
742,0.4,0.0,1.24,0.41,0.0,0.43
743,0.39,0.0,1.14,0.42,0.0,0.42
744,0.41,0.0,1.26,0.51,0.0,0.62
745,0.44,0.0,1.34,0.52,0.0,0.65
746,0.47,0.0,1.5,0.54,0.0,0.67
747,0.5,0.0,1.5,0.53,0.0,0.55
748,0.49,0.0,1.57,0.56,0.0,0.6
749,0.48,0.0,1.6,0.62,0.0,0.69
750,0.46,0.0,1.62,0.62,0.01,0.75
751,0.48,0.0,1.56,0.59,0.01,0.68
752,0.48,0.0,1.5,0.54,0.01,0.67
753,0.46,0.0,1.47,0.46,0.0,0.57
754,0.41,0.0,1.52,0.46,0.0,0.63
755,0.36,0.0,1.6,0.44,0.0,0.58
756,0.39,0.0,1.44,0.41,0.0,0.57
757,0.41,0.0,1.41,0.37,0.0,0.54
758,0.44,0.0,1.29,0.37,0.0,0.53
759,0.44,0.0,1.36,0.38,0.0,0.5
760,0.45,0.0,1.36,0.37,0.0,0.43
761,0.43,0.0,1.29,0.26,0.0,0.3
762,0.4,0.0,1.21,0.25,0.02,0.27
763,0.4,0.0,1.11,0.23,0.02,0.23
764,0.37,0.0,1.14,0.3,0.01,0.37
765,0.37,0.0,1.16,0.35,0.0,0.42
766,0.34,0.0,1.19,0.35,0.0,0.42
767,0.34,0.0,1.21,0.34,0.0,0.34
768,0.32,0.0,1.32,0.36,0.0,0.39
769,0.34,0.0,1.48,0.41,0.0,0.49
770,0.37,0.0,1.54,0.39,0.0,0.47
771,0.37,0.0,1.48,0.35,0.0,0.4
772,0.36,0.0,1.44,0.38,0.0,0.38
773,0.34,0.0,1.48,0.44,0.0,0.44
774,0.34,0.0,1.5,0.48,0.0,0.49
775,0.36,0.0,1.38,0.46,0.0,0.48
776,0.39,0.0,1.39,0.49,0.0,0.51
777,0.41,0.0,1.44,0.49,0.0,0.56
778,0.41,0.0,1.55,0.47,0.0,0.62
779,0.42,0.0,1.47,0.43,0.0,0.63
780,0.37,0.0,1.44,0.33,0.0,0.47
781,0.32,0.0,1.46,0.31,0.0,0.36
782,0.32,0.0,1.51,0.26,0.01,0.35
783,0.39,0.0,1.53,0.32,0.01,0.46
784,0.5,0.13,1.34,0.31,0.01,0.55
785,0.56,0.24,1.45,0.31,0.05,0.51
786,0.56,0.24,1.49,0.24,0.05,0.54
787,0.5,0.11,1.7,0.15,0.07,0.35
788,0.45,0.0,1.7,0.11,0.04,0.3
789,0.42,0.0,1.66,0.15,0.05,0.26
790,0.42,0.0,1.58,0.22,0.03,0.37
791,0.4,0.0,1.44,0.27,0.01,0.41
792,0.4,0.0,1.45,0.37,0.0,0.52
793,0.43,0.0,1.36,0.46,0.01,0.62
794,0.42,0.0,1.29,0.5,0.01,0.62
795,0.42,0.0,1.17,0.46,0.01,0.54
796,0.4,0.0,1.13,0.4,0.0,0.45
797,0.42,0.0,1.09,0.39,0.0,0.44
798,0.4,0.0,1.11,0.36,0.0,0.38
799,0.38,0.0,1.17,0.42,0.0,0.43
800,0.36,0.0,1.23,0.5,0.0,0.54
801,0.36,0.0,1.16,0.51,0.0,0.55
802,0.35,0.0,1.07,0.43,0.0,0.46
803,0.34,0.0,0.95,0.35,0.0,0.35
804,0.38,0.0,1.03,0.37,0.0,0.37
805,0.42,0.0,1.19,0.45,0.0,0.45
806,0.45,0.0,1.22,0.45,0.0,0.49
807,0.44,0.0,1.12,0.41,0.0,0.46
808,0.44,0.0,0.99,0.4,0.0,0.46
809,0.41,0.0,1.0,0.38,0.0,0.4
810,0.39,0.0,1.03,0.31,0.0,0.34
811,0.37,0.0,1.08,0.2,0.0,0.22
812,0.36,0.0,1.12,0.17,0.0,0.19
813,0.35,0.05,1.13,0.2,0.05,0.2
814,0.33,0.13,1.14,0.23,0.09,0.23
815,0.32,0.2,1.16,0.23,0.15,0.23
816,0.34,0.15,1.17,0.34,0.17,0.38
817,0.35,0.18,1.16,0.42,0.23,0.57
818,0.37,0.22,1.12,0.46,0.22,0.73
819,0.36,0.22,1.09,0.37,0.24,0.72
820,0.38,0.12,1.0,0.25,0.18,0.54
821,0.34,0.09,1.01,0.17,0.14,0.47
822,0.31,0.25,1.03,0.16,0.09,0.42
823,0.28,0.44,1.18,0.2,0.06,0.47
824,0.3,0.4,1.29,0.27,0.06,0.49
825,0.33,0.35,1.39,0.27,0.06,0.51
826,0.36,0.24,1.3,0.33,0.07,0.67
827,0.37,0.21,1.34,0.38,0.11,0.78
828,0.36,0.18,1.42,0.37,0.09,0.79
829,0.32,0.2,1.44,0.36,0.09,0.78
830,0.37,0.19,1.24,0.33,0.02,0.72
831,0.41,0.13,1.37,0.35,0.04,0.78
832,0.49,0.1,1.65,0.22,0.03,0.6
833,0.52,0.1,2.1,0.13,0.06,0.53
834,0.57,0.06,2.15,0.04,0.04,0.46
835,0.62,0.0,2.21,0.04,0.04,0.58
836,0.61,0.0,2.15,0.07,0.07,0.64
837,0.61,0.0,2.08,0.08,0.15,0.56
838,0.54,0.0,1.99,0.17,0.18,0.49
839,0.48,0.03,1.88,0.22,0.16,0.55
840,0.45,0.03,1.65,0.36,0.09,0.7
841,0.44,0.09,1.62,0.41,0.14,0.78
842,0.46,0.1,1.62,0.45,0.12,0.65
843,0.5,0.15,1.87,0.35,0.1,0.49
844,0.5,0.09,1.8,0.32,0.02,0.36
845,0.48,0.05,1.64,0.33,0.02,0.36
846,0.41,0.08,1.47,0.42,0.06,0.42
847,0.41,0.08,1.43,0.41,0.05,0.41
848,0.37,0.08,1.52,0.36,0.04,0.36
849,0.36,0.0,1.6,0.29,0.04,0.29
850,0.29,0.0,1.59,0.3,0.04,0.3
851,0.25,0.0,1.57,0.37,0.04,0.38
852,0.26,0.05,1.5,0.5,0.0,0.46
853,0.28,0.05,1.6,0.5,0.0,0.46
854,0.32,0.04,1.57,0.5,0.01,0.54
855,0.35,0.0,1.52,0.45,0.01,0.57
856,0.36,0.0,1.38,0.49,0.01,0.65
857,0.39,0.0,1.46,0.42,0.0,0.5
858,0.42,0.0,1.52,0.38,0.0,0.44
859,0.42,0.0,1.77,0.4,0.0,0.41
860,0.43,0.0,1.82,0.47,0.0,0.48
861,0.42,0.0,1.88,0.48,0.0,0.48
862,0.46,0.0,1.89,0.46,0.0,0.5
863,0.49,0.0,1.96,0.38,0.04,0.56
864,0.5,0.0,1.81,0.27,0.04,0.5
865,0.51,0.0,1.53,0.21,0.04,0.49
866,0.49,0.0,1.3,0.13,0.0,0.38
867,0.45,0.0,1.37,0.12,0.0,0.4
868,0.4,0.0,1.38,0.05,0.02,0.26
869,0.33,0.0,1.4,0.04,0.03,0.16
870,0.32,0.0,1.38,0.01,0.04,0.09
871,0.32,0.0,1.43,0.01,0.02,0.15
872,0.35,0.0,1.57,0.05,0.01,0.36
873,0.38,0.0,1.69,0.12,0.0,0.61
874,0.42,0.0,1.83,0.12,0.0,0.77
875,0.49,0.0,1.85,0.1,0.0,0.85
876,0.57,0.0,2.0,0.04,0.0,0.92
877,0.64,0.0,2.01,0.04,0.0,1.03
878,0.72,0.0,2.03,0.07,0.0,0.88
879,0.78,0.0,2.02,0.2,0.0,0.84
880,0.81,0.0,2.06,0.33,0.0,0.81
881,0.78,0.0,2.09,0.32,0.0,0.77
882,0.76,0.0,1.95,0.22,0.0,0.64
883,0.75,0.0,1.78,0.17,0.0,0.46
884,0.75,0.0,1.62,0.18,0.0,0.49
885,0.71,0.0,1.5,0.3,0.0,0.47
886,0.65,0.0,1.49,0.34,0.0,0.53
887,0.63,0.0,1.53,0.37,0.0,0.46
888,0.59,0.0,1.7,0.37,0.1,0.52
889,0.59,0.0,1.73,0.29,0.14,0.45
890,0.64,0.01,1.53,0.3,0.14,0.56
891,0.71,0.09,1.3,0.31,0.04,0.55
892,0.74,0.09,1.04,0.36,0.02,0.51
893,0.69,0.07,0.93,0.36,0.03,0.41
894,0.65,0.0,0.8,0.3,0.04,0.33
895,0.62,0.0,0.81,0.32,0.04,0.39
896,0.62,0.0,0.81,0.28,0.04,0.35
897,0.63,0.0,0.75,0.24,0.05,0.29
898,0.64,0.0,0.65,0.21,0.04,0.22
899,0.67,0.0,0.64,0.2,0.02,0.21
900,0.63,0.0,0.81,0.29,0.0,0.41
901,0.65,0.0,1.06,0.35,0.02,0.56
902,0.65,0.0,1.28,0.4,0.06,0.72
903,0.72,0.0,1.25,0.4,0.1,0.69
904,0.77,0.0,1.2,0.34,0.12,0.68
905,0.82,0.0,1.12,0.33,0.11,0.64
906,0.84,0.0,1.11,0.27,0.09,0.56
907,0.88,0.0,1.02,0.23,0.04,0.46
908,0.92,0.0,0.88,0.18,0.02,0.52
909,0.99,0.0,0.92,0.18,0.0,0.62
910,1.05,0.0,1.0,0.22,0.02,0.72
911,1.1,0.0,1.22,0.25,0.07,0.74
912,1.18,0.0,1.41,0.19,0.11,0.69
913,1.24,0.0,1.55,0.09,0.16,0.75
914,1.24,0.0,1.6,0.0,0.18,0.73
915,1.17,0.0,1.66,0.01,0.2,0.81
916,1.14,0.0,1.72,0.01,0.22,0.83
917,1.16,0.0,1.71,0.0,0.21,0.9
918,1.17,0.0,1.69,0.05,0.23,1.0
919,1.2,0.0,1.64,0.06,0.23,1.12
920,1.18,0.0,1.63,0.09,0.21,1.15
921,1.2,0.0,1.53,0.1,0.21,1.21
922,1.19,0.0,1.52,0.13,0.19,1.11
923,1.15,0.0,1.53,0.15,0.17,1.14
924,1.1,0.0,1.5,0.29,0.14,1.19
925,1.04,0.0,1.42,0.45,0.13,1.3
926,1.02,0.0,1.43,0.52,0.14,1.2
927,1.06,0.16,1.47,0.41,0.1,1.01
928,1.17,0.29,1.49,0.21,0.1,0.7
929,1.27,0.41,1.51,0.1,0.1,0.5
930,1.22,0.25,1.61,0.04,0.08,0.41
931,1.09,0.12,1.75,0.04,0.03,0.41
932,0.98,0.0,1.8,0.06,0.0,0.42
933,0.94,0.0,1.71,0.1,0.0,0.31
934,0.91,0.0,1.56,0.13,0.0,0.22
935,0.82,0.0,1.44,0.18,0.0,0.23
936,0.68,0.0,1.35,0.31,0.0,0.37
937,0.55,0.0,1.34,0.45,0.0,0.55
938,0.43,0.0,1.18,0.49,0.0,0.61
939,0.42,0.0,1.03,0.38,0.0,0.61
940,0.42,0.0,0.95,0.26,0.0,0.54
941,0.48,0.0,0.99,0.2,0.0,0.45
942,0.45,0.0,1.14,0.17,0.0,0.38
943,0.45,0.0,1.18,0.11,0.0,0.29
944,0.4,0.0,1.29,0.09,0.0,0.27
945,0.43,0.0,1.24,0.04,0.0,0.2
946,0.41,0.0,1.19,0.12,0.0,0.22
947,0.4,0.0,1.03,0.13,0.0,0.21
948,0.4,0.0,1.02,0.28,0.0,0.4
949,0.42,0.0,1.08,0.34,0.0,0.57
950,0.41,0.0,0.95,0.45,0.0,0.68
951,0.35,0.0,0.95,0.47,0.0,0.61
952,0.29,0.0,0.9,0.5,0.0,0.6
953,0.27,0.0,1.1,0.55,0.0,0.7
954,0.27,0.0,1.06,0.57,0.0,0.77
955,0.29,0.01,1.0,0.6,0.0,0.81
956,0.31,0.01,1.06,0.59,0.0,0.81
957,0.32,0.01,1.07,0.57,0.0,0.78
958,0.31,0.0,1.15,0.59,0.0,0.78
959,0.31,0.0,1.12,0.63,0.0,0.79
960,0.31,0.0,1.12,0.59,0.0,0.7
961,0.32,0.0,1.07,0.53,0.0,0.59
962,0.31,0.0,0.85,0.39,0.0,0.39
963,0.3,0.0,0.61,0.36,0.0,0.36
964,0.28,0.0,0.49,0.34,0.0,0.34
965,0.29,0.0,0.51,0.42,0.0,0.42
966,0.29,0.0,0.62,0.42,0.0,0.42
967,0.27,0.0,0.66,0.41,0.0,0.41
968,0.24,0.0,0.71,0.35,0.0,0.37
969,0.22,0.0,0.77,0.32,0.0,0.34
970,0.21,0.0,0.9,0.31,0.0,0.33
971,0.24,0.0,1.06,0.23,0.0,0.23
972,0.26,0.0,1.06,0.21,0.0,0.21
973,0.24,0.0,1.0,0.2,0.0,0.21
974,0.18,0.0,0.92,0.25,0.0,0.26
975,0.11,0.0,0.84,0.24,0.0,0.25
976,0.14,0.0,0.7,0.2,0.0,0.2
977,0.15,0.0,0.38,0.26,0.0,0.23
978,0.14,0.0,0.16,0.39,0.0,0.3
979,0.06,0.0,0.0,0.5,0.0,0.36
980,0.04,0.07,0.0,0.57,0.0,0.41
981,0.05,0.13,0.0,0.57,0.0,0.4
982,0.08,0.15,0.0,0.63,0.0,0.43
983,0.06,0.15,0.0,0.73,0.0,0.49
984,0.06,0.16,0.0,0.81,0.0,0.53
985,0.04,0.31,0.0,0.77,0.0,0.51
986,0.04,0.43,0.0,0.76,0.0,0.49
987,0.02,0.42,0.11,0.52,0.0,0.36
988,0.13,0.25,0.47,0.34,0.0,0.24
989,0.36,0.08,0.89,0.06,0.0,0.07
990,0.58,0.04,1.26,0.0,0.0,0.03
991,0.7,0.02,1.45,0.0,0.0,0.07
992,0.7,0.04,1.48,0.0,0.0,0.07
993,0.68,0.06,1.49,0.0,0.0,0.05
994,0.66,0.16,1.35,0.0,0.0,0.01
995,0.63,0.17,1.36,0.0,0.0,0.0
996,0.61,0.13,1.36,0.13,0.0,0.13
997,0.55,0.03,1.24,0.26,0.0,0.26
998,0.51,0.0,0.93,0.42,0.0,0.42
999,0.48,0.0,0.62,0.5,0.0,0.48
1000,0.42,0.0,0.43,0.62,0.0,0.56
1001,0.36,0.0,0.39,0.73,0.0,0.63
1002,0.31,0.0,0.38,0.78,0.0,0.64
1003,0.3,0.0,0.41,0.81,0.0,0.65
1004,0.3,0.0,0.44,0.72,0.0,0.59
1005,0.25,0.0,0.48,0.65,0.0,0.58
1006,0.23,0.0,0.56,0.59,0.0,0.58
1007,0.23,0.0,0.63,0.64,0.0,0.64
1008,0.32,0.0,0.72,0.62,0.0,0.61
1009,0.37,0.0,0.78,0.55,0.0,0.54
1010,0.4,0.0,0.69,0.44,0.0,0.43
1011,0.36,0.0,0.54,0.35,0.0,0.35
1012,0.32,0.0,0.38,0.33,0.0,0.33
1013,0.29,0.0,0.38,0.31,0.0,0.31
1014,0.28,0.0,0.48,0.28,0.0,0.28
1015,0.31,0.0,0.56,0.2,0.0,0.2
1016,0.32,0.0,0.63,0.14,0.0,0.14
1017,0.34,0.0,0.63,0.08,0.0,0.08
1018,0.34,0.0,0.65,0.06,0.0,0.06
1019,0.34,0.0,0.66,0.05,0.0,0.07
1020,0.36,0.0,0.76,0.12,0.0,0.14
1021,0.38,0.0,0.84,0.2,0.0,0.22
1022,0.36,0.0,0.85,0.29,0.0,0.29
1023,0.32,0.0,0.73,0.28,0.0,0.28
1024,0.3,0.0,0.7,0.22,0.0,0.22
1025,0.31,0.0,0.78,0.13,0.0,0.13
1026,0.31,0.0,0.9,0.13,0.0,0.13
1027,0.27,0.0,0.95,0.16,0.0,0.16
1028,0.23,0.0,0.87,0.22,0.0,0.22
1029,0.22,0.0,0.76,0.18,0.0,0.18
1030,0.23,0.0,0.58,0.22,0.0,0.22
1031,0.21,0.0,0.43,0.29,0.0,0.29
1032,0.21,0.0,0.27,0.46,0.02,0.46
1033,0.19,0.0,0.19,0.66,0.03,0.63
1034,0.22,0.0,0.13,0.71,0.03,0.64
1035,0.18,0.0,0.12,0.63,0.01,0.56
1036,0.14,0.0,0.27,0.4,0.0,0.38
1037,0.07,0.03,0.38,0.19,0.0,0.21
1038,0.02,0.07,0.45,0.09,0.0,0.11
1039,0.0,0.12,0.48,0.04,0.0,0.04
1040,0.0,0.09,0.54,0.12,0.0,0.12
1041,0.03,0.05,0.63,0.09,0.0,0.09
1042,0.12,0.0,0.72,0.11,0.0,0.11
1043,0.22,0.0,0.89,0.03,0.0,0.03
1044,0.3,0.0,1.15,0.03,0.0,0.09
1045,0.3,0.0,1.25,0.01,0.0,0.07
1046,0.27,0.0,1.38,0.11,0.0,0.17
1047,0.22,0.0,1.55,0.14,0.0,0.14
1048,0.22,0.0,1.65,0.25,0.0,0.25
1049,0.24,0.0,1.73,0.24,0.0,0.24
1050,0.24,0.0,1.6,0.25,0.0,0.25
1051,0.23,0.0,1.58,0.14,0.0,0.14
1052,0.2,0.0,1.54,0.05,0.0,0.05
1053,0.18,0.0,1.55,0.05,0.0,0.05
1054,0.17,0.0,1.59,0.15,0.0,0.15
1055,0.15,0.0,1.62,0.23,0.0,0.23
1056,0.19,0.0,1.58,0.28,0.0,0.34
1057,0.22,0.0,1.34,0.3,0.0,0.36
1058,0.23,0.0,0.78,0.35,0.0,0.37
1059,0.18,0.0,0.35,0.32,0.0,0.27
1060,0.13,0.0,0.18,0.32,0.0,0.27
1061,0.07,0.0,0.45,0.32,0.0,0.31
1062,0.03,0.1,0.73,0.32,0.0,0.37
1063,0.03,0.22,0.87,0.25,0.0,0.37
1064,0.06,0.35,0.79,0.17,0.0,0.35
1065,0.07,0.37,0.65,0.11,0.0,0.24
1066,0.1,0.36,0.58,0.14,0.0,0.21
1067,0.08,0.3,0.61,0.22,0.0,0.22
1068,0.17,0.18,0.71,0.28,0.0,0.28
1069,0.21,0.07,0.89,0.21,0.0,0.24
1070,0.33,0.0,1.05,0.1,0.0,0.24
