frame,f1,f2,f3,f4,f5,f6
2835,0.0,0.87,1.57,0.06,0.21,0.0
2836,0.0,0.73,1.65,0.05,0.21,0.0
2837,0.0,0.76,1.65,0.05,0.19,0.0
2838,0.0,0.8,1.64,0.07,0.15,0.03
2839,0.0,0.95,1.64,0.1,0.22,0.06
2840,0.01,0.96,1.72,0.13,0.29,0.1
2841,0.01,1.0,1.87,0.13,0.36,0.13
2842,0.05,0.93,1.79,0.18,0.35,0.21
2843,0.04,0.87,1.73,0.31,0.36,0.21
2844,0.08,0.85,1.67,0.43,0.45,0.36
2845,0.05,0.94,1.68,0.54,0.48,0.61
2846,0.04,0.97,1.85,0.45,0.52,0.72
2847,0.0,0.99,1.81,0.4,0.58,0.75
2848,0.0,1.0,1.91,0.31,0.64,0.58
2849,0.01,1.07,1.91,0.36,0.65,0.59
2850,0.01,1.02,1.87,0.33,0.56,0.55
2851,0.01,0.96,1.95,0.56,0.6,0.71
2852,0.04,0.73,1.86,0.49,0.62,0.78
2853,0.08,0.57,1.9,0.54,0.58,0.78
2854,0.15,0.3,1.8,0.43,0.45,0.66
2855,0.16,0.19,1.75,0.52,0.4,0.67
2856,0.17,0.07,1.72,0.37,0.44,0.48
2857,0.1,0.09,1.53,0.23,0.47,0.38
2858,0.06,0.05,1.32,0.05,0.43,0.12
2859,0.02,0.08,1.13,0.11,0.41,0.18
2860,0.02,0.04,1.06,0.12,0.38,0.12
2861,0.02,0.04,1.08,0.16,0.38,0.16
2862,0.04,0.02,1.06,0.14,0.36,0.14
2863,0.03,0.16,1.02,0.12,0.5,0.12
2864,0.03,0.3,1.11,0.09,0.56,0.09
2865,0.0,0.41,1.25,0.07,0.56,0.07
2866,0.0,0.45,1.4,0.1,0.53,0.1
2867,0.0,0.5,1.38,0.18,0.52,0.18
2868,0.0,0.49,1.51,0.25,0.5,0.29
2869,0.0,0.51,1.53,0.33,0.37,0.39
2870,0.0,0.53,1.64,0.37,0.29,0.49
2871,0.0,0.65,1.53,0.37,0.28,0.53
2872,0.05,0.48,1.53,0.35,0.35,0.49
2873,0.07,0.36,1.52,0.37,0.39,0.44
2874,0.1,0.32,1.53,0.41,0.45,0.41
2875,0.07,0.52,1.58,0.39,0.48,0.39
2876,0.09,0.59,1.69,0.29,0.5,0.32
2877,0.09,0.58,1.8,0.2,0.47,0.23
2878,0.12,0.58,1.92,0.18,0.49,0.22
2879,0.1,0.48,1.79,0.28,0.5,0.28
2880,0.07,0.41,1.57,0.26,0.44,0.26
2881,0.05,0.38,1.44,0.29,0.37,0.29
2882,0.05,0.56,1.41,0.31,0.32,0.31
2883,0.05,0.73,1.49,0.39,0.34,0.39
2884,0.05,0.63,1.64,0.41,0.26,0.42
2885,0.06,0.48,1.79,0.38,0.22,0.39
2886,0.13,0.41,1.87,0.37,0.21,0.38
2887,0.15,0.44,1.68,0.29,0.22,0.29
2888,0.19,0.46,1.58,0.26,0.25,0.26
2889,0.16,0.45,1.53,0.26,0.25,0.26
2890,0.15,0.45,1.61,0.27,0.3,0.27
2891,0.15,0.54,1.49,0.24,0.3,0.24
2892,0.18,0.47,1.52,0.29,0.35,0.26
2893,0.14,0.52,1.46,0.44,0.37,0.35
2894,0.06,0.57,1.66,0.59,0.44,0.44
2895,0.0,0.71,1.63,0.63,0.48,0.44
2896,0.0,0.97,1.69,0.67,0.52,0.45
2897,0.0,1.17,1.51,0.64,0.52,0.46
2898,0.0,1.3,1.46,0.5,0.5,0.4
2899,0.02,1.31,1.43,0.28,0.49,0.26
2900,0.09,1.22,1.45,0.17,0.52,0.17
2901,0.15,1.18,1.51,0.22,0.49,0.23
2902,0.15,1.04,1.46,0.22,0.46,0.24
2903,0.1,0.93,1.51,0.23,0.41,0.25
2904,0.09,0.68,1.43,0.26,0.44,0.4
2905,0.09,0.45,1.4,0.27,0.46,0.51
2906,0.13,0.25,1.26,0.33,0.41,0.51
2907,0.11,0.41,1.24,0.36,0.47,0.35
2908,0.1,0.39,1.22,0.41,0.5,0.27
2909,0.1,0.61,1.34,0.37,0.65,0.27
2910,0.14,0.41,1.32,0.22,0.57,0.18
2911,0.2,0.54,1.38,0.12,0.53,0.15
2912,0.2,0.53,1.4,0.08,0.36,0.14
2913,0.25,0.62,1.45,0.08,0.29,0.14
2914,0.27,0.55,1.41,0.16,0.19,0.16
2915,0.28,0.45,1.45,0.13,0.17,0.14
2916,0.21,0.49,1.65,0.15,0.25,0.17
2917,0.12,0.56,1.92,0.22,0.3,0.28
2918,0.07,0.66,2.15,0.33,0.41,0.39
2919,0.04,0.82,2.26,0.41,0.52,0.53
2920,0.06,1.02,2.31,0.46,0.64,0.56
2921,0.05,1.17,2.36,0.47,0.71,0.57
2922,0.05,1.14,2.34,0.5,0.7,0.58
2923,0.04,1.19,2.35,0.44,0.6,0.54
2924,0.02,1.2,2.28,0.42,0.59,0.54
2925,0.01,1.29,2.24,0.41,0.58,0.53
2926,0.04,1.26,2.17,0.42,0.64,0.48
2927,0.05,0.98,2.07,0.42,0.54,0.44
2928,0.1,0.79,1.99,0.39,0.46,0.46
2929,0.09,0.6,1.87,0.39,0.39,0.5
2930,0.1,0.71,1.9,0.41,0.42,0.54
2931,0.09,0.68,1.85,0.43,0.46,0.57
2932,0.09,0.76,1.85,0.42,0.48,0.53
2933,0.1,0.75,1.84,0.42,0.47,0.56
2934,0.09,0.8,1.8,0.36,0.41,0.45
2935,0.09,0.7,1.7,0.33,0.36,0.44
2936,0.06,0.76,1.64,0.31,0.37,0.36
2937,0.09,0.79,1.64,0.38,0.42,0.43
2938,0.13,0.91,1.71,0.35,0.53,0.47
2939,0.21,1.04,1.66,0.33,0.57,0.48
2940,0.2,1.18,1.61,0.29,0.57,0.46
2941,0.19,1.28,1.58,0.22,0.51,0.3
2942,0.15,1.34,1.62,0.11,0.57,0.16
2943,0.15,1.54,1.73,0.0,0.68,0.0
2944,0.14,1.74,1.82,0.0,0.83,0.0
2945,0.15,1.84,1.83,0.0,0.83,0.0
2946,0.14,1.9,1.76,0.0,0.83,0.0
2947,0.17,1.82,1.68,0.06,0.69,0.03
2948,0.2,1.79,1.64,0.17,0.71,0.09
2949,0.24,1.64,1.69,0.25,0.69,0.14
2950,0.23,1.75,1.69,0.22,0.79,0.12
2951,0.2,1.77,1.7,0.12,0.75,0.06
2952,0.18,1.65,1.6,0.17,0.77,0.18
2953,0.17,1.2,1.64,0.26,0.74,0.4
2954,0.17,0.86,1.8,0.37,0.71,0.6
2955,0.17,0.71,1.9,0.37,0.64,0.62
2956,0.18,0.77,1.92,0.38,0.57,0.65
2957,0.21,0.76,1.83,0.4,0.58,0.69
2958,0.21,0.74,1.85,0.46,0.56,0.82
2959,0.27,0.87,1.91,0.46,0.59,0.73
2960,0.3,0.98,2.0,0.42,0.56,0.65
2961,0.3,1.17,2.02,0.32,0.53,0.42
2962,0.26,1.33,2.06,0.23,0.55,0.3
2963,0.2,1.47,2.11,0.25,0.62,0.36
2964,0.16,1.42,2.18,0.25,0.68,0.44
2965,0.1,1.24,2.24,0.36,0.63,0.56
2966,0.07,1.1,2.28,0.4,0.56,0.51
2967,0.09,0.93,2.21,0.51,0.51,0.55
2968,0.09,0.88,2.02,0.51,0.5,0.62
2969,0.11,0.76,1.92,0.52,0.45,0.62
2970,0.09,0.88,1.87,0.48,0.43,0.59
2971,0.1,0.99,1.82,0.44,0.45,0.48
2972,0.12,1.04,1.71,0.34,0.46,0.38
2973,0.13,1.03,1.61,0.3,0.48,0.31
2974,0.08,1.03,1.49,0.34,0.52,0.34
2975,0.03,1.09,1.42,0.55,0.53,0.6
2976,0.0,1.25,1.34,0.68,0.63,0.82
2977,0.0,1.2,1.3,0.82,0.59,1.11
2978,0.0,1.19,1.11,0.92,0.63,1.3
2979,0.0,1.1,0.98,1.1,0.56,1.63
2980,0.0,1.04,1.02,1.24,0.57,1.79
2981,0.0,1.11,1.05,1.3,0.56,1.93
2982,0.0,1.04,1.18,1.22,0.61,1.79
2983,0.0,1.16,1.14,1.2,0.71,1.83
2984,0.0,1.04,1.31,1.12,0.75,1.69
2985,0.0,0.95,1.37,0.98,0.77,1.48
2986,0.0,0.86,1.57,0.77,0.71,1.17
2987,0.0,0.89,1.86,0.61,0.66,1.03
2988,0.0,0.92,2.14,0.5,0.64,0.88
2989,0.0,0.74,2.53,0.5,0.61,0.78
2990,0.0,0.64,2.68,0.43,0.63,0.54
2991,0.0,0.42,2.73,0.43,0.62,0.47
2992,0.0,0.35,2.61,0.36,0.55,0.36
2993,0.01,0.13,2.62,0.32,0.51,0.32
2994,0.02,0.08,2.79,0.24,0.4,0.24
2995,0.04,0.0,2.87,0.29,0.47,0.3
2996,0.06,0.01,2.78,0.39,0.51,0.4
2997,0.06,0.05,2.48,0.61,0.64,0.62
2998,0.04,0.11,2.14,0.78,0.64,0.78
2999,0.02,0.15,1.54,1.05,0.54,1.07
3000,0.01,0.1,1.26,1.08,0.44,1.1
3001,0.01,0.06,0.9,1.14,0.45,1.2
3002,0.02,0.09,0.99,1.08,0.58,1.19
3003,0.01,0.15,0.96,1.16,0.7,1.38
3004,0.01,0.15,1.16,1.04,0.68,1.34
3005,0.0,0.07,1.2,0.9,0.62,1.21
3006,0.0,0.0,1.31,0.87,0.58,1.09
3007,0.03,0.0,1.39,0.81,0.63,1.0
3008,0.07,0.0,1.51,0.71,0.68,0.93
3009,0.1,0.01,1.6,0.53,0.67,0.92
3010,0.11,0.1,1.75,0.4,0.65,0.81
3011,0.13,0.16,1.9,0.39,0.57,0.78
3012,0.25,0.21,1.94,0.4,0.56,0.73
3013,0.26,0.16,1.87,0.63,0.56,0.92
3014,0.21,0.1,1.71,0.76,0.64,0.97
3015,0.07,0.06,1.61,0.84,0.74,0.97
3016,0.05,0.02,1.51,0.77,0.77,0.88
3017,0.06,0.05,1.63,0.72,0.74,0.81
3018,0.05,0.1,1.78,0.63,0.77,0.69
3019,0.03,0.17,2.07,0.56,0.81,0.57
3020,0.03,0.16,2.01,0.49,0.92,0.49
3021,0.04,0.11,2.02,0.53,0.94,0.53
3022,0.02,0.06,1.78,0.56,0.94,0.56
3023,0.03,0.04,1.73,0.56,0.79,0.56
3024,0.02,0.02,1.53,0.45,0.63,0.45
3025,0.02,0.07,1.4,0.36,0.54,0.36
3026,0.0,0.14,1.3,0.27,0.52,0.27
3027,0.0,0.26,1.23,0.22,0.59,0.22
3028,0.0,0.33,1.24,0.26,0.63,0.26
3029,0.0,0.37,1.26,0.22,0.73,0.22
3030,0.0,0.39,1.48,0.24,0.82,0.24
3031,0.0,0.41,1.66,0.16,0.9,0.16
3032,0.0,0.47,1.76,0.14,0.95,0.14
3033,0.0,0.55,1.84,0.11,0.93,0.11
3034,0.0,0.56,1.78,0.05,0.95,0.05
3035,0.0,0.56,1.83,0.04,0.92,0.04
3036,0.0,0.45,1.76,0.05,0.83,0.1
3037,0.0,0.31,1.73,0.3,0.77,0.39
3038,0.0,0.27,1.73,0.6,0.71,0.71
3039,0.0,0.3,1.74,0.96,0.71,1.06
3040,0.0,0.4,1.78,1.11,0.62,1.16
3041,0.0,0.43,1.8,1.2,0.55,1.23
3042,0.0,0.44,1.83,1.19,0.55,1.21
3043,0.0,0.51,1.82,1.22,0.53,1.24
3044,0.0,0.57,1.76,1.3,0.56,1.34
3045,0.0,0.57,1.51,1.38,0.54,1.46
3046,0.0,0.49,1.34,1.49,0.53,1.59
3047,0.0,0.41,1.16,1.61,0.46,1.65
3048,0.0,0.41,1.05,1.72,0.37,1.77
3049,0.0,0.38,0.87,1.81,0.32,1.97
3050,0.0,0.38,0.75,1.85,0.32,2.26
3051,0.0,0.35,0.7,1.89,0.34,2.55
3052,0.0,0.33,0.77,2.0,0.3,2.66
3053,0.0,0.31,0.87,2.17,0.32,2.81
3054,0.0,0.29,0.85,2.34,0.32,2.88
3055,0.0,0.32,0.79,2.38,0.35,2.99
3056,0.0,0.3,0.75,2.37,0.29,2.92
3057,0.0,0.32,0.75,2.36,0.27,2.92
3058,0.0,0.3,0.67,2.38,0.31,2.96
3059,0.0,0.3,0.6,2.33,0.32,2.92
3060,0.0,0.34,0.69,2.21,0.42,2.78
3061,0.0,0.34,0.84,2.02,0.43,2.75
3062,0.0,0.35,0.88,1.85,0.45,2.75
3063,0.0,0.27,0.91,1.72,0.43,2.66
3064,0.0,0.29,0.94,1.7,0.43,2.53
3065,0.0,0.31,1.09,1.73,0.46,2.6
3066,0.0,0.42,1.15,1.72,0.51,2.65
3067,0.0,0.44,1.19,1.68,0.53,2.66
3068,0.0,0.41,1.09,1.67,0.52,2.5
3069,0.0,0.34,1.02,1.73,0.48,2.48
3070,0.0,0.28,1.1,1.77,0.46,2.44
3071,0.0,0.26,1.11,1.78,0.44,2.5
3072,0.0,0.29,1.04,1.81,0.41,2.38
3073,0.0,0.35,0.95,1.82,0.46,2.34
3074,0.0,0.4,1.08,1.8,0.51,2.28
3075,0.0,0.44,1.11,1.82,0.55,2.5
3076,0.0,0.39,1.11,1.89,0.55,2.6
3077,0.0,0.29,1.12,1.96,0.61,2.72
3078,0.0,0.16,1.24,2.07,0.58,2.87
3079,0.0,0.12,1.2,2.1,0.5,2.89
3080,0.0,0.13,1.01,2.23,0.36,2.95
3081,0.0,0.15,1.03,2.21,0.33,2.9
3082,0.0,0.18,1.0,2.25,0.38,2.99
3083,0.0,0.25,0.95,2.18,0.43,2.95
3084,0.0,0.28,1.06,2.11,0.49,2.9
3085,0.0,0.29,1.21,2.12,0.53,2.93
3086,0.0,0.3,1.44,2.22,0.64,3.12
3087,0.0,0.31,1.33,2.32,0.7,3.34
3088,0.0,0.28,1.24,2.35,0.73,3.51
3089,0.0,0.25,1.11,2.22,0.68,3.47
3090,0.0,0.23,0.94,2.05,0.64,3.17
3091,0.0,0.2,0.85,1.83,0.59,2.87
3092,0.0,0.19,0.82,1.65,0.61,2.66
3093,0.0,0.15,0.81,1.63,0.59,2.72
3094,0.0,0.21,0.8,1.63,0.6,2.75
3095,0.0,0.26,0.79,1.72,0.51,2.93
3096,0.0,0.31,0.71,1.72,0.48,2.81
3097,0.0,0.38,0.65,1.75,0.51,2.89
3098,0.0,0.4,0.53,1.74,0.62,2.85
3099,0.0,0.38,0.57,1.75,0.7,3.01
3100,0.0,0.36,0.5,1.7,0.66,2.91
3101,0.0,0.39,0.61,1.7,0.52,2.89
3102,0.0,0.41,0.61,1.63,0.48,2.71
3103,0.0,0.4,0.62,1.63,0.51,2.66
3104,0.0,0.33,0.48,1.58,0.62,2.52
3105,0.0,0.32,0.46,1.6,0.7,2.59
3106,0.0,0.28,0.5,1.57,0.69,2.62
3107,0.0,0.34,0.57,1.61,0.7,2.58
3108,0.0,0.31,0.68,1.72,0.67,2.55
3109,0.0,0.36,0.66,1.8,0.68,2.54
3110,0.0,0.32,0.67,1.87,0.64,2.61
3111,0.0,0.32,0.6,1.86,0.63,2.69
3112,0.0,0.31,0.63,1.95,0.65,2.72
3113,0.0,0.31,0.67,1.93,0.73,2.74
3114,0.0,0.33,0.77,1.82,0.73,2.63
3115,0.0,0.38,0.84,1.82,0.76,2.67
3116,0.0,0.38,0.81,1.82,0.71,2.59
3117,0.0,0.42,0.64,1.9,0.68,2.67
3118,0.0,0.44,0.52,1.83,0.53,2.55
3119,0.0,0.42,0.47,1.78,0.42,2.58
3120,0.0,0.4,0.5,1.73,0.37,2.52
3121,0.0,0.29,0.52,1.62,0.46,2.49
3122,0.0,0.24,0.56,1.52,0.51,2.43
3123,0.0,0.23,0.53,1.55,0.62,2.53
3124,0.0,0.23,0.44,1.6,0.63,2.6
3125,0.0,0.19,0.44,1.6,0.62,2.5
3126,0.0,0.09,0.49,1.54,0.52,2.46
3127,0.0,0.09,0.67,1.56,0.43,2.41
3128,0.0,0.16,0.72,1.63,0.48,2.46
3129,0.0,0.18,0.69,1.64,0.46,2.37
3130,0.0,0.11,0.62,1.64,0.44,2.39
3131,0.0,0.03,0.58,1.68,0.31,2.43
3132,0.0,0.01,0.54,1.62,0.32,2.47
3133,0.0,0.01,0.57,1.67,0.3,2.57
3134,0.0,0.01,0.6,1.75,0.29,2.83
3135,0.0,0.0,0.69,1.93,0.31,3.08
3136,0.0,0.0,0.64,1.98,0.33,3.21
3137,0.0,0.01,0.53,1.95,0.38,3.18
3138,0.0,0.04,0.51,1.99,0.37,3.23
3139,0.0,0.07,0.55,2.04,0.37,3.31
3140,0.0,0.11,0.63,2.15,0.34,3.45
3141,0.0,0.14,0.68,2.16,0.31,3.44
3142,0.0,0.13,0.65,2.06,0.28,3.12
3143,0.0,0.12,0.61,1.93,0.29,2.85
3144,0.0,0.16,0.62,1.62,0.29,2.44
3145,0.0,0.21,0.61,1.56,0.36,2.41
3146,0.0,0.26,0.68,1.48,0.45,2.35
3147,0.0,0.26,0.56,1.63,0.56,2.46
3148,0.0,0.29,0.5,1.58,0.56,2.4
3149,0.0,0.31,0.5,1.65,0.54,2.4
3150,0.0,0.34,0.66,1.71,0.55,2.48
3151,0.0,0.41,0.8,1.74,0.59,2.48
3152,0.0,0.37,0.77,1.75,0.55,2.45
3153,0.0,0.29,0.66,1.7,0.47,2.41
3154,0.0,0.19,0.54,1.64,0.39,2.36
3155,0.0,0.17,0.53,1.53,0.38,2.28
3156,0.0,0.25,0.54,1.35,0.47,2.06
3157,0.0,0.28,0.9,1.23,0.53,2.11
3158,0.0,0.35,1.19,1.04,0.57,2.03
3159,0.0,0.38,1.58,0.95,0.62,1.99
3160,0.0,0.36,1.65,0.91,0.65,1.85
3161,0.0,0.37,1.81,0.93,0.76,1.79
3162,0.0,0.35,1.93,0.87,0.79,1.71
3163,0.0,0.27,1.98,0.8,0.82,1.61
3164,0.0,0.15,1.97,0.73,0.77,1.58
3165,0.0,0.1,1.98,0.68,0.81,1.55
3166,0.0,0.15,2.02,0.53,0.84,1.3
3167,0.0,0.21,2.14,0.44,0.85,1.1
3168,0.0,0.17,2.01,0.29,0.74,0.78
3169,0.0,0.19,1.73,0.26,0.71,0.57
3170,0.0,0.16,1.37,0.18,0.71,0.31
3171,0.0,0.19,1.2,0.17,0.73,0.23
3172,0.0,0.19,1.25,0.11,0.69,0.24
3173,0.0,0.23,1.47,0.11,0.66,0.24
3174,0.0,0.23,1.62,0.14,0.72,0.28
3175,0.0,0.23,1.77,0.17,0.85,0.28
3176,0.0,0.18,1.67,0.16,0.94,0.26
3177,0.0,0.15,1.64,0.15,0.89,0.2
3178,0.0,0.18,1.61,0.15,0.87,0.16
3179,0.0,0.24,1.69,0.11,0.83,0.13
3180,0.0,0.28,1.78,0.09,0.71,0.15
3181,0.0,0.26,1.88,0.16,0.7,0.28
3182,0.0,0.27,1.9,0.25,0.72,0.4
3183,0.0,0.25,1.91,0.32,0.83,0.5
3184,0.0,0.26,1.87,0.31,0.8,0.48
3185,0.0,0.24,1.96,0.3,0.78,0.48
3186,0.0,0.23,2.11,0.31,0.8,0.52
3187,0.0,0.29,2.11,0.3,0.76,0.55
3188,0.0,0.3,2.23,0.23,0.76,0.54
3189,0.0,0.37,2.27,0.16,0.7,0.43
3190,0.0,0.28,2.3,0.07,0.7,0.27
3191,0.0,0.27,2.16,0.03,0.6,0.21
3192,0.0,0.27,2.04,0.01,0.64,0.19
3193,0.0,0.36,1.92,0.04,0.59,0.19
3194,0.0,0.43,1.88,0.07,0.65,0.13
3195,0.0,0.45,1.8,0.15,0.57,0.16
3196,0.0,0.44,1.9,0.2,0.57,0.23
3197,0.0,0.38,1.9,0.26,0.51,0.3
3198,0.0,0.34,1.94,0.28,0.53,0.32
3199,0.0,0.35,1.82,0.3,0.53,0.32
3200,0.0,0.36,1.72,0.3,0.5,0.34
3201,0.0,0.35,1.62,0.31,0.46,0.45
3202,0.0,0.37,1.61,0.29,0.44,0.42
3203,0.0,0.38,1.7,0.3,0.49,0.44
3204,0.0,0.42,1.87,0.34,0.47,0.4
3205,0.0,0.43,1.97,0.46,0.48,0.58
3206,0.0,0.46,1.94,0.52,0.46,0.63
3207,0.0,0.59,1.74,0.55,0.46,0.66
3208,0.0,0.51,1.68,0.53,0.45,0.62
3209,0.0,0.57,1.74,0.55,0.43,0.66
3210,0.0,0.48,1.92,0.6,0.48,0.77
3211,0.0,0.62,2.02,0.64,0.56,0.82
3212,0.0,0.59,2.01,0.65,0.65,0.83
3213,0.0,0.59,1.98,0.67,0.69,0.83
3214,0.0,0.62,1.95,0.71,0.74,0.82
3215,0.0,0.58,1.98,0.77,0.73,0.87
3216,0.0,0.48,1.98,0.76,0.56,0.8
3217,0.04,0.37,2.09,0.88,0.47,1.05
3218,0.12,0.42,2.08,1.01,0.37,1.31
3219,0.18,0.46,2.08,1.14,0.43,1.61
3220,0.18,0.47,2.0,1.13,0.44,1.67
3221,0.17,0.48,2.02,1.05,0.43,1.55
3222,0.12,0.48,1.92,0.99,0.48,1.43
3223,0.06,0.46,1.77,0.94,0.51,1.24
3224,0.05,0.35,1.6,0.99,0.49,1.23
3225,0.1,0.3,1.51,0.97,0.49,1.11
3226,0.13,0.24,1.4,0.94,0.46,1.06
3227,0.14,0.2,1.25,0.78,0.55,0.93
3228,0.1,0.1,1.09,0.58,0.63,0.73
3229,0.07,0.05,1.05,0.33,0.66,0.43
3230,0.02,0.01,1.15,0.23,0.64,0.23
3231,0.0,0.01,1.2,0.22,0.51,0.23
3232,0.0,0.01,1.14,0.24,0.43,0.31
3233,0.0,0.0,1.02,0.26,0.39,0.37
3234,0.0,0.0,0.95,0.27,0.35,0.49
3235,0.0,0.0,0.95,0.48,0.39,0.73
3236,0.0,0.0,0.92,0.6,0.44,0.86
3237,0.0,0.0,0.9,0.77,0.54,0.94
3238,0.0,0.0,0.88,0.78,0.56,0.87
3239,0.0,0.0,0.88,0.81,0.52,0.88
3240,0.0,0.0,0.95,0.82,0.56,0.9
3241,0.0,0.01,1.03,0.8,0.64,0.86
3242,0.0,0.03,1.2,0.8,0.69,0.83
3243,0.0,0.03,1.34,0.73,0.63,0.81
3244,0.0,0.02,1.41,0.62,0.55,0.77
3245,0.0,0.0,1.51,0.51,0.47,0.71
3246,0.0,0.01,1.59,0.43,0.51,0.6
3247,0.0,0.0,1.77,0.44,0.53,0.61
3248,0.0,0.02,1.72,0.4,0.61,0.59
3249,0.0,0.03,1.82,0.33,0.53,0.63
3250,0.0,0.07,2.01,0.18,0.52,0.52
3251,0.0,0.17,2.19,0.06,0.58,0.36
3252,0.0,0.22,2.08,0.04,0.71,0.2
3253,0.0,0.22,1.81,0.08,0.87,0.16
3254,0.0,0.18,1.75,0.16,0.87,0.21
3255,0.0,0.18,1.79,0.17,0.84,0.33
3256,0.0,0.21,1.82,0.16,0.75,0.29
3257,0.0,0.19,1.63,0.1,0.65,0.24
3258,0.0,0.2,1.42,0.15,0.69,0.18
3259,0.0,0.16,1.2,0.18,0.7,0.25
3260,0.0,0.15,1.12,0.22,0.76,0.28
3261,0.0,0.08,1.07,0.2,0.73,0.26
3262,0.0,0.07,0.97,0.12,0.72,0.12
3263,0.0,0.06,0.9,0.08,0.74,0.08
3264,0.0,0.06,0.97,0.02,0.83,0.02
3265,0.0,0.06,1.05,0.02,0.71,0.02
3266,0.0,0.05,1.08,0.01,0.69,0.01
3267,0.0,0.05,1.12,0.02,0.59,0.02
3268,0.0,0.04,1.21,0.06,0.62,0.06
3269,0.0,0.04,1.38,0.07,0.62,0.07
3270,0.0,0.08,1.39,0.14,0.65,0.14
3271,0.0,0.06,1.4,0.16,0.69,0.16
3272,0.0,0.1,1.32,0.19,0.71,0.19
3273,0.0,0.17,1.26,0.22,0.67,0.22
3274,0.0,0.26,1.23,0.27,0.7,0.29
3275,0.0,0.31,1.24,0.31,0.66,0.33
3276,0.0,0.23,1.3,0.29,0.59,0.41
3277,0.0,0.17,1.22,0.28,0.45,0.44
3278,0.0,0.09,1.12,0.34,0.33,0.56
3279,0.0,0.11,1.01,0.43,0.33,0.64
3280,0.0,0.11,1.05,0.51,0.41,0.71
3281,0.0,0.21,1.07,0.51,0.49,0.68
3282,0.0,0.28,1.04,0.5,0.56,0.64
3283,0.0,0.27,1.09,0.46,0.54,0.56
3284,0.0,0.18,1.13,0.45,0.48,0.54
3285,0.0,0.07,1.16,0.39,0.39,0.49
3286,0.0,0.06,1.11,0.25,0.42,0.34
3287,0.0,0.05,1.11,0.1,0.48,0.2
3288,0.0,0.05,1.15,0.02,0.62,0.06
3289,0.0,0.03,1.25,0.01,0.64,0.05
3290,0.0,0.01,1.26,0.01,0.69,0.08
3291,0.0,0.02,1.34,0.01,0.67,0.09
3292,0.0,0.02,1.41,0.03,0.69,0.14
3293,0.0,0.03,1.43,0.07,0.69,0.13
3294,0.0,0.02,1.39,0.12,0.7,0.19
3295,0.0,0.02,1.33,0.15,0.69,0.2
3296,0.0,0.0,1.3,0.19,0.6,0.26
3297,0.0,0.01,1.35,0.2,0.6,0.28
3298,0.0,0.01,1.45,0.22,0.55,0.35
3299,0.0,0.01,1.53,0.18,0.55,0.34
3300,0.0,0.0,1.58,0.13,0.46,0.25
3301,0.0,0.0,1.57,0.14,0.41,0.21
3302,0.0,0.0,1.64,0.17,0.41,0.22
3303,0.0,0.0,1.57,0.16,0.43,0.21
3304,0.0,0.0,1.59,0.16,0.41,0.18
3305,0.0,0.01,1.58,0.13,0.49,0.13
3306,0.0,0.05,1.63,0.2,0.44,0.2
3307,0.0,0.12,1.61,0.17,0.45,0.17
3308,0.0,0.16,1.57,0.16,0.4,0.16
3309,0.0,0.14,1.51,0.12,0.44,0.13
3310,0.0,0.11,1.58,0.17,0.48,0.18
3311,0.0,0.19,1.67,0.15,0.44,0.16
3312,0.0,0.2,1.75,0.13,0.42,0.16
3313,0.0,0.18,1.62,0.11,0.52,0.26
3314,0.0,0.06,1.6,0.17,0.64,0.4
3315,0.0,0.04,1.53,0.23,0.8,0.52
3316,0.01,0.02,1.59,0.19,0.85,0.46
3317,0.01,0.02,1.49,0.12,0.88,0.37
3318,0.01,0.0,1.43,0.05,0.86,0.26
3319,0.0,0.0,1.36,0.06,0.79,0.19
3320,0.02,0.0,1.44,0.06,0.75,0.18
3321,0.03,0.0,1.54,0.07,0.75,0.18
3322,0.03,0.0,1.69,0.03,0.79,0.12
3323,0.02,0.0,1.75,0.05,0.82,0.08
3324,0.0,0.0,1.85,0.16,0.66,0.2
3325,0.0,0.0,1.88,0.28,0.6,0.41
3326,0.0,0.05,1.8,0.39,0.53,0.58
3327,0.0,0.14,1.76,0.36,0.63,0.5
3328,0.0,0.32,1.64,0.29,0.6,0.36
3329,0.0,0.36,1.58,0.22,0.69,0.23
3330,0.0,0.31,1.43,0.24,0.77,0.25
3331,0.0,0.22,1.4,0.28,0.89,0.28
3332,0.0,0.13,1.37,0.35,0.91,0.35
3333,0.0,0.12,1.42,0.34,0.89,0.34
3334,0.0,0.1,1.46,0.37,0.83,0.37
3335,0.0,0.09,1.52,0.35,0.79,0.35
3336,0.0,0.09,1.4,0.28,0.78,0.32
3337,0.0,0.05,1.5,0.26,0.78,0.34
3338,0.0,0.06,1.63,0.23,0.8,0.38
3339,0.0,0.02,1.88,0.27,0.79,0.44
3340,0.0,0.09,1.9,0.28,0.78,0.44
3341,0.0,0.16,1.95,0.3,0.74,0.39
3342,0.0,0.21,2.03,0.28,0.73,0.32
3343,0.0,0.17,2.15,0.19,0.64,0.19
3344,0.0,0.16,2.16,0.12,0.59,0.12
3345,0.0,0.23,2.1,0.12,0.52,0.12
3346,0.0,0.25,1.99,0.17,0.59,0.17
3347,0.0,0.25,1.94,0.17,0.66,0.17
3348,0.0,0.2,1.82,0.15,0.68,0.17
3349,0.0,0.19,1.79,0.22,0.7,0.28
3350,0.0,0.15,1.75,0.31,0.67,0.46
3351,0.0,0.13,1.87,0.43,0.74,0.64
