frame,f1,f2,f3,f4,f5,f6
537,0.0,0.24,0.72,1.15,0.34,1.05
538,0.0,0.23,0.62,1.13,0.36,1.06
539,0.0,0.18,0.68,1.07,0.3,1.03
540,0.0,0.19,0.69,0.98,0.29,0.98
541,0.0,0.2,0.76,0.89,0.29,0.89
542,0.0,0.27,0.74,0.87,0.36,0.84
543,0.0,0.3,0.79,0.94,0.32,1.02
544,0.0,0.3,0.93,1.01,0.35,1.22
545,0.0,0.3,1.07,0.94,0.34,1.28
546,0.0,0.38,1.12,0.88,0.4,1.21
547,0.0,0.49,1.1,0.81,0.39,1.1
548,0.0,0.51,1.16,0.89,0.39,1.15
549,0.0,0.48,1.23,0.91,0.36,1.1
550,0.0,0.41,1.17,0.9,0.37,1.19
551,0.0,0.41,1.07,0.86,0.35,1.11
552,0.0,0.36,0.9,0.82,0.33,1.04
553,0.0,0.34,0.74,0.81,0.33,0.88
554,0.0,0.36,0.59,0.75,0.42,0.79
555,0.0,0.33,0.54,0.74,0.45,0.81
556,0.0,0.28,0.57,0.73,0.47,0.79
557,0.0,0.24,0.6,0.8,0.46,0.87
558,0.0,0.25,0.65,0.84,0.47,0.91
559,0.0,0.23,0.67,0.84,0.47,0.93
560,0.0,0.19,0.65,0.86,0.46,1.0
561,0.0,0.14,0.63,0.76,0.42,0.86
562,0.0,0.09,0.75,0.66,0.3,0.79
563,0.0,0.1,0.75,0.57,0.25,0.74
564,0.0,0.08,0.74,0.47,0.29,0.71
565,0.0,0.1,0.73,0.43,0.41,0.67
566,0.0,0.05,0.87,0.37,0.47,0.53
567,0.0,0.11,1.2,0.27,0.39,0.49
568,0.0,0.11,1.46,0.14,0.34,0.45
569,0.0,0.17,1.6,0.0,0.29,0.45
570,0.0,0.2,1.42,0.0,0.32,0.42
571,0.0,0.23,1.33,0.0,0.31,0.39
572,0.0,0.25,1.3,0.04,0.29,0.39
573,0.0,0.24,1.37,0.05,0.31,0.39
574,0.0,0.22,1.34,0.05,0.32,0.28
575,0.0,0.2,1.3,0.0,0.31,0.11
576,0.0,0.14,1.28,0.0,0.24,0.0
577,0.0,0.14,1.26,0.0,0.2,0.0
578,0.0,0.16,1.11,0.0,0.21,0.0
579,0.0,0.14,0.99,0.05,0.19,0.05
580,0.0,0.09,0.85,0.05,0.16,0.05
581,0.0,0.01,0.97,0.05,0.12,0.05
582,0.0,0.0,1.01,0.0,0.08,0.0
583,0.0,0.0,1.07,0.0,0.09,0.0
584,0.0,0.0,1.04,0.0,0.08,0.0
585,0.0,0.0,1.03,0.0,0.09,0.0
586,0.0,0.0,1.16,0.0,0.06,0.0
587,0.0,0.0,1.23,0.0,0.04,0.0
588,0.0,0.0,1.34,0.01,0.01,0.0
589,0.0,0.0,1.35,0.01,0.01,0.0
590,0.0,0.0,1.33,0.01,0.0,0.0
591,0.0,0.04,1.05,0.01,0.04,0.01
592,0.0,0.2,0.69,0.01,0.12,0.01
593,0.0,0.33,0.35,0.01,0.19,0.01
594,0.0,0.42,0.28,0.0,0.25,0.0
595,0.0,0.31,0.44,0.0,0.2,0.0
596,0.0,0.26,0.64,0.0,0.17,0.0
597,0.0,0.17,0.87,0.0,0.13,0.0
598,0.0,0.12,0.92,0.0,0.15,0.0
599,0.0,0.04,0.94,0.0,0.18,0.0
600,0.0,0.0,1.08,0.0,0.18,0.0
601,0.0,0.0,1.19,0.0,0.2,0.0
602,0.0,0.03,1.18,0.0,0.22,0.0
603,0.0,0.1,0.92,0.0,0.18,0.0
604,0.0,0.1,0.66,0.0,0.1,0.0
605,0.0,0.06,0.5,0.0,0.04,0.0
606,0.0,0.0,0.47,0.0,0.01,0.0
607,0.0,0.0,0.39,0.03,0.01,0.02
608,0.0,0.0,0.37,0.08,0.0,0.07
609,0.0,0.0,0.2,0.18,0.0,0.15
610,0.0,0.0,0.19,0.24,0.0,0.2
611,0.0,0.0,0.2,0.33,0.0,0.26
612,0.0,0.0,0.35,0.47,0.0,0.42
613,0.0,0.0,0.44,0.63,0.0,0.56
614,0.01,0.0,0.34,0.65,0.0,0.51
615,0.01,0.0,0.23,0.75,0.0,0.52
616,0.01,0.0,0.1,0.82,0.0,0.55
617,0.0,0.0,0.09,0.89,0.0,0.67
618,0.0,0.0,0.07,0.8,0.0,0.62
619,0.0,0.0,0.07,0.68,0.0,0.56
620,0.0,0.0,0.04,0.61,0.0,0.53
621,0.0,0.0,0.03,0.53,0.0,0.49
622,0.0,0.0,0.02,0.49,0.0,0.43
623,0.0,0.0,0.04,0.46,0.0,0.43
624,0.0,0.0,0.07,0.49,0.0,0.37
625,0.0,0.0,0.13,0.49,0.0,0.33
626,0.0,0.0,0.19,0.43,0.0,0.22
627,0.0,0.0,0.31,0.53,0.0,0.4
628,0.0,0.0,0.33,0.67,0.0,0.65
629,0.0,0.0,0.42,0.78,0.0,0.76
630,0.0,0.07,0.43,0.67,0.0,0.77
631,0.0,0.17,0.54,0.63,0.0,0.74
632,0.0,0.22,0.67,0.6,0.08,0.82
633,0.0,0.24,0.84,0.59,0.17,0.72
634,0.0,0.2,0.8,0.6,0.21,0.71
635,0.0,0.2,0.75,0.6,0.13,0.64
636,0.0,0.12,0.67,0.66,0.04,0.66
637,0.0,0.06,0.89,0.76,0.0,0.73
638,0.0,0.06,0.88,0.88,0.0,0.85
639,0.0,0.07,0.76,0.99,0.0,0.98
640,0.0,0.08,0.69,1.06,0.0,0.94
641,0.0,0.01,0.77,1.28,0.0,1.09
642,0.0,0.07,0.88,1.45,0.0,1.21
643,0.0,0.16,0.78,1.36,0.0,1.2
644,0.0,0.23,0.81,1.03,0.0,0.97
645,0.0,0.33,0.98,0.67,0.02,0.68
646,0.02,0.7,1.25,0.37,0.06,0.4
647,0.02,0.95,1.21,0.19,0.12,0.23
648,0.02,1.06,1.21,0.04,0.28,0.08
649,0.0,0.88,1.1,0.0,0.39,0.04
650,0.05,0.7,1.08,0.0,0.52,0.11
651,0.05,0.76,1.04,0.0,0.4,0.24
652,0.07,0.71,0.99,0.0,0.36,0.33
653,0.09,0.73,0.95,0.0,0.27,0.3
654,0.12,0.52,0.88,0.0,0.3,0.26
655,0.16,0.42,0.9,0.0,0.33,0.24
656,0.16,0.26,1.03,0.0,0.25,0.27
657,0.14,0.52,1.06,0.0,0.18,0.24
658,0.14,0.67,1.1,0.0,0.09,0.3
659,0.12,0.97,1.0,0.0,0.1,0.31
660,0.11,0.96,0.88,0.0,0.26,0.43
661,0.09,1.06,0.78,0.0,0.41,0.48
662,0.05,1.03,0.7,0.0,0.45,0.56
663,0.06,0.87,0.66,0.0,0.32,0.44
664,0.05,0.58,0.57,0.0,0.26,0.37
665,0.04,0.39,0.59,0.0,0.35,0.21
666,0.04,0.45,0.65,0.0,0.43,0.22
667,0.06,0.75,0.65,0.0,0.47,0.14
668,0.09,0.83,0.55,0.0,0.53,0.23
669,0.16,0.69,0.57,0.0,0.69,0.38
670,0.16,0.72,0.61,0.0,0.87,0.57
671,0.2,0.74,0.72,0.0,0.96,0.65
672,0.19,0.82,0.68,0.0,1.12,0.47
673,0.2,0.71,0.69,0.02,1.12,0.31
674,0.18,0.66,0.73,0.02,1.15,0.16
675,0.14,0.6,0.74,0.02,1.13,0.22
676,0.12,0.51,0.89,0.0,1.13,0.25
677,0.09,0.56,0.93,0.0,1.11,0.18
678,0.12,0.62,1.06,0.0,0.92,0.09
679,0.15,0.8,1.01,0.0,0.81,0.06
680,0.2,0.87,0.95,0.0,0.67,0.08
681,0.19,0.94,0.81,0.0,0.56,0.13
682,0.21,1.04,0.72,0.0,0.44,0.06
683,0.21,1.09,0.61,0.0,0.48,0.1
684,0.15,1.13,0.56,0.08,0.55,0.14
685,0.11,1.06,0.44,0.2,0.54,0.25
686,0.05,0.96,0.33,0.42,0.35,0.42
687,0.05,0.87,0.18,0.51,0.36,0.48
688,0.01,0.65,0.05,0.65,0.36,0.58
689,0.0,0.52,0.0,0.63,0.51,0.56
690,0.0,0.41,0.03,0.6,0.49,0.55
691,0.0,0.36,0.03,0.48,0.54,0.47
692,0.0,0.42,0.03,0.55,0.58,0.52
693,0.0,0.48,0.0,0.55,0.61,0.53
694,0.0,0.38,0.06,0.65,0.72,0.65
695,0.01,0.4,0.12,0.63,0.62,0.67
696,0.01,0.25,0.17,0.63,0.62,0.77
697,0.01,0.37,0.18,0.58,0.6,0.77
698,0.0,0.43,0.24,0.54,0.54,0.78
699,0.0,0.53,0.19,0.47,0.56,0.67
700,0.0,0.61,0.12,0.43,0.45,0.66
701,0.0,0.59,0.02,0.32,0.53,0.51
702,0.0,0.76,0.04,0.29,0.44,0.42
703,0.0,0.83,0.04,0.24,0.41,0.27
704,0.0,0.99,0.05,0.22,0.35,0.22
705,0.0,0.88,0.02,0.23,0.29,0.23
706,0.0,0.92,0.06,0.25,0.3,0.25
707,0.0,0.74,0.06,0.25,0.23,0.25
708,0.0,0.76,0.06,0.34,0.27,0.34
709,0.0,0.77,0.02,0.41,0.25,0.39
710,0.0,0.89,0.02,0.5,0.32,0.45
711,0.04,0.87,0.09,0.63,0.37,0.52
712,0.09,0.75,0.21,0.69,0.41,0.58
713,0.13,0.64,0.28,0.75,0.43,0.64
714,0.13,0.62,0.28,0.7,0.38,0.61
715,0.13,0.53,0.28,0.8,0.36,0.68
716,0.14,0.54,0.26,0.89,0.38,0.74
717,0.12,0.42,0.27,0.88,0.34,0.75
718,0.09,0.42,0.25,0.74,0.29,0.61
719,0.07,0.47,0.33,0.62,0.22,0.51
720,0.06,0.62,0.25,0.48,0.17,0.39
721,0.04,0.74,0.2,0.43,0.12,0.35
722,0.0,0.74,0.1,0.41,0.06,0.31
723,0.0,0.69,0.27,0.39,0.05,0.32
724,0.0,0.62,0.35,0.37,0.08,0.33
725,0.0,0.64,0.41,0.31,0.16,0.33
726,0.0,0.73,0.43,0.25,0.19,0.29
727,0.0,0.91,0.42,0.16,0.22,0.2
728,0.0,0.88,0.45,0.07,0.13,0.09
729,0.0,0.7,0.37,0.07,0.11,0.07
730,0.0,0.49,0.34,0.09,0.13,0.1
731,0.0,0.38,0.24,0.13,0.14,0.16
732,0.0,0.38,0.19,0.13,0.1,0.16
733,0.0,0.26,0.22,0.16,0.04,0.18
734,0.0,0.12,0.26,0.16,0.02,0.16
735,0.0,0.22,0.26,0.24,0.06,0.35
736,0.0,0.39,0.27,0.25,0.1,0.41
737,0.0,0.59,0.29,0.3,0.1,0.51
738,0.0,0.41,0.33,0.27,0.06,0.43
739,0.0,0.32,0.32,0.29,0.0,0.48
740,0.02,0.26,0.35,0.29,0.0,0.46
741,0.04,0.44,0.38,0.27,0.0,0.41
742,0.04,0.39,0.39,0.29,0.0,0.4
743,0.02,0.25,0.37,0.35,0.0,0.44
744,0.0,0.14,0.37,0.37,0.0,0.42
745,0.0,0.2,0.4,0.31,0.0,0.32
746,0.0,0.2,0.38,0.24,0.0,0.29
747,0.0,0.16,0.46,0.19,0.0,0.28
748,0.0,0.15,0.45,0.21,0.0,0.37
749,0.0,0.15,0.45,0.23,0.0,0.34
750,0.0,0.2,0.34,0.34,0.0,0.42
751,0.0,0.17,0.41,0.39,0.0,0.45
752,0.0,0.17,0.39,0.4,0.0,0.49
753,0.0,0.04,0.42,0.42,0.02,0.56
754,0.0,0.0,0.35,0.51,0.03,0.59
755,0.0,0.0,0.34,0.56,0.03,0.55
756,0.0,0.0,0.26,0.6,0.04,0.51
757,0.0,0.03,0.22,0.54,0.07,0.46
758,0.0,0.14,0.16,0.53,0.11,0.5
759,0.0,0.14,0.11,0.62,0.07,0.62
760,0.0,0.11,0.05,0.71,0.04,0.66
761,0.0,0.0,0.0,0.81,0.0,0.78
762,0.0,0.0,0.02,0.75,0.0,0.7
763,0.0,0.0,0.02,0.73,0.0,0.71
764,0.0,0.0,0.07,0.71,0.0,0.61
765,0.0,0.0,0.12,0.7,0.0,0.56
766,0.0,0.0,0.16,0.69,0.0,0.5
767,0.0,0.0,0.15,0.73,0.0,0.55
768,0.0,0.0,0.18,0.75,0.0,0.59
769,0.0,0.0,0.21,0.79,0.0,0.66
770,0.0,0.0,0.21,0.74,0.0,0.65
771,0.0,0.0,0.11,0.63,0.0,0.6
772,0.0,0.0,0.09,0.5,0.0,0.48
773,0.0,0.0,0.08,0.41,0.0,0.39
774,0.0,0.0,0.08,0.36,0.02,0.32
775,0.0,0.0,0.03,0.47,0.02,0.48
776,0.0,0.0,0.0,0.54,0.02,0.64
777,0.0,0.0,0.0,0.58,0.0,0.82
778,0.0,0.04,0.0,0.5,0.0,0.8
779,0.0,0.06,0.0,0.45,0.0,0.74
780,0.0,0.06,0.0,0.59,0.01,0.72
781,0.0,0.01,0.0,0.7,0.01,0.66
782,0.0,0.0,0.02,0.86,0.01,0.67
783,0.0,0.0,0.02,0.87,0.0,0.66
784,0.0,0.0,0.02,0.88,0.0,0.66
785,0.0,0.0,0.0,0.81,0.0,0.66
786,0.0,0.0,0.0,0.73,0.0,0.65
787,0.0,0.0,0.0,0.59,0.0,0.59
788,0.0,0.0,0.0,0.55,0.0,0.51
789,0.0,0.0,0.0,0.47,0.0,0.4
790,0.0,0.0,0.0,0.39,0.0,0.35
791,0.0,0.0,0.0,0.27,0.0,0.27
792,0.0,0.0,0.0,0.23,0.0,0.22
793,0.0,0.0,0.0,0.33,0.0,0.25
794,0.0,0.0,0.0,0.44,0.0,0.33
795,0.0,0.0,0.0,0.5,0.0,0.41
796,0.0,0.0,0.03,0.47,0.0,0.45
797,0.0,0.0,0.07,0.44,0.0,0.51
798,0.0,0.0,0.09,0.43,0.0,0.63
799,0.0,0.0,0.07,0.41,0.0,0.57
800,0.0,0.0,0.03,0.4,0.0,0.5
801,0.0,0.03,0.0,0.41,0.0,0.42
802,0.0,0.03,0.0,0.49,0.0,0.53
803,0.0,0.03,0.0,0.55,0.0,0.52
804,0.0,0.01,0.0,0.53,0.0,0.47
805,0.0,0.01,0.0,0.38,0.0,0.38
806,0.0,0.14,0.02,0.26,0.0,0.3
807,0.0,0.15,0.02,0.27,0.0,0.29
808,0.0,0.25,0.02,0.38,0.0,0.27
809,0.0,0.14,0.06,0.45,0.0,0.28
810,0.0,0.11,0.14,0.39,0.0,0.25
811,0.0,0.01,0.24,0.3,0.0,0.2
812,0.0,0.0,0.24,0.18,0.0,0.13
813,0.0,0.0,0.25,0.24,0.0,0.15
814,0.0,0.0,0.23,0.33,0.0,0.24
815,0.0,0.0,0.23,0.42,0.0,0.33
816,0.0,0.0,0.18,0.43,0.0,0.31
817,0.0,0.0,0.16,0.36,0.0,0.27
818,0.0,0.0,0.3,0.34,0.0,0.27
819,0.0,0.03,0.52,0.24,0.0,0.23
820,0.0,0.03,0.81,0.14,0.0,0.12
821,0.0,0.09,0.97,0.04,0.0,0.02
822,0.0,0.17,1.1,0.01,0.0,0.0
823,0.0,0.26,1.12,0.0,0.0,0.0
824,0.0,0.36,1.16,0.0,0.0,0.0
825,0.0,0.43,1.15,0.0,0.0,0.0
826,0.0,0.45,1.08,0.04,0.0,0.0
827,0.0,0.39,0.86,0.1,0.0,0.0
828,0.0,0.34,0.69,0.19,0.0,0.0
829,0.0,0.37,0.64,0.22,0.0,0.0
830,0.0,0.45,0.82,0.2,0.0,0.0
831,0.0,0.4,1.11,0.11,0.0,0.0
832,0.0,0.36,1.35,0.04,0.04,0.0
833,0.0,0.28,1.47,0.0,0.04,0.0
834,0.0,0.31,1.52,0.0,0.04,0.02
835,0.0,0.29,1.62,0.0,0.0,0.04
836,0.0,0.32,1.64,0.0,0.0,0.04
837,0.0,0.28,1.43,0.0,0.0,0.02
838,0.0,0.19,1.18,0.0,0.0,0.0
839,0.0,0.11,0.98,0.0,0.0,0.0
840,0.0,0.05,1.04,0.12,0.0,0.0
841,0.0,0.04,1.06,0.22,0.0,0.03
842,0.0,0.09,1.19,0.33,0.0,0.09
843,0.0,0.1,1.23,0.28,0.0,0.1
844,0.0,0.15,1.35,0.23,0.0,0.07
845,0.0,0.12,1.33,0.2,0.0,0.01
846,0.0,0.31,1.34,0.16,0.0,0.0
847,0.0,0.55,1.22,0.12,0.0,0.0
848,0.0,0.75,1.15,0.07,0.0,0.0
849,0.0,0.82,1.07,0.06,0.0,0.01
850,0.0,0.73,1.0,0.14,0.0,0.03
851,0.0,0.54,0.96,0.2,0.0,0.03
852,0.0,0.38,0.82,0.41,0.0,0.06
853,0.0,0.28,0.78,0.59,0.0,0.11
854,0.0,0.25,0.63,0.82,0.0,0.22
855,0.0,0.19,0.45,0.91,0.0,0.38
856,0.0,0.12,0.21,1.0,0.0,0.45
857,0.0,0.09,0.09,1.05,0.0,0.49
858,0.0,0.05,0.09,1.05,0.0,0.44
859,0.0,0.06,0.08,1.02,0.0,0.5
860,0.0,0.12,0.05,0.99,0.0,0.49
861,0.0,0.11,0.0,0.97,0.0,0.49
862,0.0,0.08,0.02,1.1,0.0,0.6
863,0.0,0.02,0.07,1.2,0.0,0.73
864,0.0,0.0,0.07,1.26,0.0,0.82
865,0.0,0.0,0.06,1.21,0.0,0.91
866,0.0,0.01,0.02,1.26,0.0,1.04
867,0.0,0.01,0.01,1.32,0.0,1.15
868,0.0,0.01,0.03,1.33,0.0,1.13
869,0.0,0.0,0.1,1.34,0.0,1.09
870,0.0,0.0,0.14,1.33,0.0,1.14
871,0.0,0.0,0.15,1.37,0.0,1.19
872,0.0,0.0,0.12,1.28,0.0,1.11
873,0.0,0.0,0.16,1.36,0.0,1.12
874,0.0,0.0,0.13,1.28,0.0,1.1
875,0.0,0.0,0.15,1.31,0.0,1.18
876,0.0,0.0,0.19,1.31,0.0,1.08
877,0.0,0.0,0.3,1.52,0.0,1.07
878,0.0,0.0,0.29,1.54,0.0,0.98
879,0.0,0.01,0.24,1.28,0.0,0.81
880,0.0,0.06,0.18,0.98,0.0,0.63
881,0.0,0.17,0.18,0.75,0.0,0.51
882,0.0,0.21,0.14,0.74,0.0,0.55
883,0.0,0.18,0.15,0.69,0.0,0.44
884,0.0,0.09,0.1,0.69,0.0,0.49
885,0.0,0.12,0.1,0.64,0.0,0.45
886,0.0,0.09,0.08,0.59,0.0,0.47
887,0.0,0.07,0.09,0.56,0.0,0.41
888,0.0,0.0,0.06,0.75,0.0,0.45
889,0.0,0.0,0.1,0.92,0.0,0.56
890,0.0,0.0,0.13,1.06,0.0,0.57
891,0.0,0.0,0.12,0.97,0.0,0.57
892,0.0,0.0,0.05,0.87,0.0,0.55
893,0.0,0.0,0.01,0.73,0.01,0.53
894,0.0,0.0,0.0,0.67,0.01,0.5
895,0.0,0.0,0.0,0.68,0.01,0.53
896,0.0,0.0,0.02,0.84,0.0,0.62
897,0.0,0.03,0.09,0.96,0.0,0.71
898,0.0,0.03,0.14,1.04,0.0,0.79
899,0.0,0.03,0.12,0.96,0.0,0.81
900,0.0,0.0,0.08,0.96,0.0,0.86
901,0.0,0.0,0.08,0.93,0.0,0.87
902,0.0,0.0,0.15,0.92,0.0,0.83
903,0.0,0.0,0.27,1.0,0.0,0.88
904,0.0,0.0,0.37,1.17,0.0,1.0
905,0.0,0.0,0.41,1.34,0.0,1.1
906,0.0,0.0,0.39,1.32,0.0,1.04
907,0.0,0.0,0.27,1.25,0.0,0.97
908,0.0,0.02,0.21,1.19,0.0,0.94
909,0.0,0.03,0.14,1.17,0.0,0.94
910,0.0,0.06,0.16,1.15,0.0,0.91
911,0.0,0.06,0.14,1.16,0.0,0.91
912,0.0,0.05,0.17,1.09,0.0,0.89
913,0.0,0.01,0.19,1.0,0.0,0.84
914,0.0,0.0,0.2,0.9,0.0,0.78
915,0.0,0.0,0.12,0.83,0.0,0.7
916,0.0,0.0,0.09,0.78,0.0,0.65
917,0.0,0.0,0.12,0.81,0.0,0.69
918,0.0,0.0,0.2,0.86,0.0,0.81
919,0.0,0.0,0.29,0.92,0.0,0.95
920,0.0,0.0,0.21,0.86,0.0,0.93
921,0.0,0.0,0.18,0.82,0.0,0.92
922,0.0,0.0,0.07,0.8,0.0,0.86
923,0.0,0.0,0.05,0.8,0.0,0.79
924,0.0,0.0,0.01,0.81,0.0,0.61
925,0.0,0.0,0.0,0.8,0.0,0.45
926,0.0,0.02,0.0,0.87,0.0,0.42
927,0.0,0.03,0.04,0.91,0.0,0.49
928,0.0,0.03,0.12,0.97,0.0,0.55
929,0.0,0.01,0.18,0.96,0.0,0.56
930,0.0,0.0,0.2,1.01,0.0,0.68
931,0.0,0.0,0.16,0.98,0.0,0.73
932,0.0,0.0,0.13,0.99,0.0,0.78
933,0.0,0.01,0.08,0.99,0.0,0.72
934,0.0,0.03,0.07,0.96,0.0,0.68
935,0.0,0.06,0.1,0.95,0.0,0.69
936,0.0,0.07,0.07,0.89,0.0,0.62
937,0.0,0.07,0.05,0.87,0.0,0.55
938,0.0,0.07,0.0,0.82,0.0,0.55
939,0.0,0.06,0.0,0.91,0.0,0.58
940,0.0,0.12,0.0,1.01,0.0,0.66
941,0.0,0.18,0.0,1.13,0.0,0.66
942,0.0,0.23,0.0,1.11,0.0,0.76
943,0.0,0.21,0.03,1.11,0.0,0.81
944,0.0,0.19,0.06,1.07,0.0,0.86
945,0.0,0.19,0.06,1.06,0.0,0.86
946,0.0,0.21,0.08,1.03,0.0,0.84
947,0.0,0.18,0.07,1.02,0.0,0.82
948,0.0,0.11,0.07,0.92,0.0,0.65
949,0.0,0.04,0.04,0.82,0.0,0.55
950,0.0,0.08,0.14,0.76,0.0,0.52
951,0.0,0.12,0.22,0.72,0.0,0.59
952,0.0,0.17,0.29,0.63,0.0,0.59
953,0.0,0.14,0.21,0.5,0.0,0.5
954,0.0,0.18,0.21,0.49,0.0,0.49
955,0.0,0.18,0.16,0.54,0.0,0.54
956,0.0,0.13,0.2,0.55,0.0,0.55
957,0.0,0.05,0.2,0.5,0.0,0.5
958,0.0,0.01,0.18,0.41,0.0,0.41
959,0.0,0.04,0.16,0.39,0.0,0.36
960,0.0,0.04,0.21,0.59,0.0,0.46
961,0.0,0.03,0.32,0.66,0.0,0.5
962,0.0,0.0,0.3,0.65,0.0,0.47
963,0.0,0.0,0.19,0.43,0.0,0.29
964,0.0,0.0,0.17,0.32,0.0,0.14
965,0.0,0.0,0.33,0.23,0.0,0.05
966,0.0,0.0,0.45,0.14,0.0,0.0
967,0.0,0.0,0.39,0.12,0.0,0.0
968,0.0,0.0,0.28,0.08,0.0,0.03
969,0.0,0.0,0.24,0.16,0.0,0.12
970,0.0,0.0,0.23,0.31,0.0,0.28
971,0.0,0.0,0.15,0.52,0.0,0.44
972,0.0,0.0,0.19,0.61,0.0,0.5
973,0.0,0.0,0.25,0.56,0.0,0.48
974,0.0,0.01,0.67,0.36,0.04,0.32
975,0.0,0.1,0.87,0.17,0.04,0.17
976,0.0,0.21,1.02,0.03,0.09,0.03
977,0.0,0.26,0.97,0.03,0.15,0.0
978,0.0,0.25,0.99,0.03,0.17,0.0
979,0.0,0.27,1.18,0.03,0.22,0.0
980,0.0,0.42,1.18,0.0,0.23,0.0
981,0.0,0.53,1.28,0.0,0.33,0.0
982,0.0,0.68,1.06,0.0,0.36,0.0
983,0.0,0.65,1.06,0.0,0.3,0.0
984,0.0,0.65,1.03,0.0,0.25,0.0
985,0.0,0.45,1.18,0.0,0.28,0.0
986,0.0,0.34,1.19,0.0,0.32,0.0
987,0.02,0.39,1.25,0.0,0.35,0.08
988,0.08,0.62,1.29,0.0,0.34,0.13
989,0.11,0.9,1.36,0.0,0.43,0.18
990,0.08,0.93,1.28,0.0,0.46,0.1
991,0.05,0.95,1.21,0.0,0.45,0.05
992,0.04,0.87,1.14,0.0,0.36,0.0
993,0.07,0.85,1.11,0.0,0.42,0.0
994,0.1,0.6,1.02,0.0,0.45,0.0
995,0.13,0.38,0.94,0.0,0.49,0.0
996,0.1,0.3,0.86,0.0,0.43,0.0
997,0.05,0.3,0.97,0.02,0.4,0.0
998,0.0,0.3,0.84,0.04,0.27,0.0
999,0.0,0.34,0.64,0.18,0.24,0.11
1000,0.0,0.43,0.29,0.2,0.25,0.16
1001,0.0,0.48,0.1,0.29,0.3,0.24
1002,0.0,0.47,0.04,0.21,0.38,0.19
1003,0.0,0.38,0.04,0.16,0.37,0.14
1004,0.0,0.34,0.05,0.08,0.41,0.08
1005,0.0,0.33,0.05,0.04,0.37,0.04
1006,0.0,0.39,0.01,0.04,0.37,0.04
1007,0.0,0.5,0.0,0.05,0.33,0.05
1008,0.0,0.61,0.0,0.26,0.2,0.27
1009,0.0,0.56,0.0,0.44,0.14,0.45
1010,0.0,0.47,0.01,0.7,0.07,0.59
1011,0.0,0.4,0.09,0.9,0.17,0.69
1012,0.0,0.52,0.1,1.14,0.25,0.81
1013,0.0,0.72,0.09,1.27,0.35,0.95
1014,0.0,0.64,0.1,1.2,0.39,0.86
1015,0.0,0.61,0.09,1.15,0.39,0.81
1016,0.0,0.53,0.1,1.02,0.38,0.72
1017,0.0,0.61,0.01,0.95,0.33,0.73
1018,0.0,0.56,0.02,0.78,0.27,0.66
1019,0.0,0.53,0.05,0.7,0.25,0.62
1020,0.0,0.48,0.05,0.65,0.26,0.6
1021,0.0,0.38,0.04,0.66,0.27,0.61
1022,0.0,0.34,0.06,0.58,0.27,0.57
1023,0.0,0.26,0.06,0.76,0.22,0.64
1024,0.02,0.28,0.1,0.82,0.19,0.67
1025,0.02,0.33,0.05,0.86,0.14,0.7
1026,0.02,0.4,0.13,0.62,0.11,0.55
1027,0.0,0.42,0.1,0.59,0.09,0.54
1028,0.0,0.5,0.08,0.63,0.06,0.61
1029,0.0,0.56,0.02,0.7,0.04,0.68
1030,0.0,0.52,0.0,0.71,0.08,0.74
1031,0.0,0.32,0.04,0.78,0.1,0.82
1032,0.0,0.12,0.06,0.86,0.18,0.92
1033,0.0,0.13,0.11,0.85,0.19,0.88
1034,0.0,0.12,0.09,0.84,0.2,0.87
1035,0.0,0.28,0.11,0.73,0.17,0.75
1036,0.0,0.44,0.19,0.68,0.18,0.71
1037,0.0,0.63,0.25,0.65,0.23,0.62
1038,0.0,0.71,0.25,0.7,0.24,0.65
1039,0.0,0.83,0.18,0.76,0.27,0.67
1040,0.0,0.87,0.12,0.67,0.22,0.61
1041,0.0,0.86,0.09,0.59,0.16,0.54
1042,0.0,0.79,0.02,0.42,0.19,0.42
1043,0.0,0.66,0.0,0.47,0.15,0.47
1044,0.0,0.6,0.09,0.37,0.12,0.37
1045,0.0,0.4,0.21,0.31,0.0,0.3
1046,0.0,0.41,0.28,0.16,0.0,0.15
1047,0.0,0.31,0.25,0.21,0.0,0.2
1048,0.0,0.23,0.13,0.25,0.0,0.25
1049,0.0,0.07,0.05,0.31,0.0,0.31
1050,0.0,0.0,0.0,0.32,0.0,0.32
1051,0.0,0.0,0.0,0.33,0.0,0.3
1052,0.0,0.0,0.0,0.37,0.0,0.35
1053,0.0,0.0,0.0,0.48,0.0,0.39
1054,0.01,0.0,0.0,0.56,0.0,0.44
1055,0.01,0.0,0.0,0.53,0.0,0.35
1056,0.01,0.02,0.01,0.41,0.03,0.25
1057,0.01,0.07,0.01,0.26,0.04,0.13
1058,0.0,0.07,0.05,0.26,0.04,0.13
1059,0.0,0.05,0.04,0.28,0.07,0.34
1060,0.0,0.01,0.1,0.52,0.07,0.63
1061,0.0,0.01,0.06,0.62,0.09,0.74
1062,0.0,0.0,0.06,0.7,0.03,0.61
1063,0.0,0.01,0.03,0.53,0.03,0.36
1064,0.0,0.01,0.23,0.42,0.02,0.26
1065,0.0,0.01,0.3,0.38,0.01,0.31
1066,0.0,0.09,0.31,0.33,0.0,0.32
1067,0.0,0.15,0.21,0.32,0.0,0.38
1068,0.0,0.27,0.18,0.32,0.0,0.36
1069,0.0,0.26,0.27,0.42,0.0,0.48
1070,0.0,0.23,0.23,0.58,0.0,0.48
