frame,f1,f2,f3,f4,f5,f6
537,0.61,1.07,1.49,0.6,0.78,0.22
538,0.65,0.94,1.69,0.42,0.64,0.11
539,0.7,0.7,1.61,0.21,0.4,0.03
540,0.66,0.54,1.36,0.07,0.28,0.0
541,0.6,0.6,0.88,0.05,0.23,0.0
542,0.51,0.96,0.6,0.05,0.25,0.0
543,0.5,1.19,0.38,0.02,0.17,0.0
544,0.47,1.16,0.33,0.01,0.07,0.01
545,0.5,1.09,0.35,0.01,0.0,0.01
546,0.51,1.05,0.5,0.01,0.0,0.01
547,0.55,1.17,0.66,0.0,0.0,0.0
548,0.55,1.16,0.75,0.01,0.0,0.0
549,0.6,1.12,0.83,0.01,0.0,0.0
550,0.59,1.0,0.85,0.11,0.0,0.08
551,0.6,0.89,0.85,0.53,0.04,0.34
552,0.52,0.76,0.85,0.89,0.25,0.41
553,0.57,0.52,0.68,1.32,0.38,0.49
554,0.61,0.26,0.67,1.46,0.4,0.36
555,0.67,0.04,0.42,1.42,0.2,0.34
556,0.64,0.01,0.51,1.07,0.1,0.21
557,0.62,0.02,0.5,0.79,0.1,0.12
558,0.76,0.01,0.72,0.86,0.28,0.2
559,0.73,0.01,0.7,0.94,0.28,0.25
560,0.69,0.14,0.63,0.98,0.22,0.24
561,0.51,0.14,0.54,1.03,0.09,0.25
562,0.48,0.14,0.63,1.17,0.05,0.26
563,0.43,0.13,0.76,1.27,0.08,0.3
564,0.44,0.34,0.68,1.17,0.11,0.25
565,0.46,0.43,0.54,1.21,0.16,0.24
566,0.52,0.3,0.47,1.18,0.16,0.22
567,0.55,0.09,0.59,1.26,0.13,0.22
568,0.63,0.07,0.65,1.19,0.15,0.22
569,0.69,0.12,0.59,1.26,0.25,0.34
570,0.76,0.44,0.49,1.44,0.38,0.61
571,0.76,0.47,0.46,1.72,0.48,0.77
572,0.79,0.56,0.48,1.93,0.51,0.97
573,0.84,0.41,0.54,1.99,0.54,0.92
574,0.91,0.4,0.57,1.97,0.55,0.84
575,0.96,0.24,0.65,1.95,0.5,0.66
576,0.94,0.09,0.81,1.89,0.4,0.52
577,0.88,0.03,0.96,2.02,0.41,0.6
578,0.79,0.11,0.99,1.95,0.54,0.61
579,0.69,0.24,1.01,1.61,0.71,0.52
580,0.62,0.31,1.28,1.01,0.73,0.29
581,0.67,0.48,1.7,0.71,0.87,0.13
582,0.82,0.7,1.92,0.71,1.04,0.13
583,0.87,0.88,1.78,0.76,1.06,0.17
584,0.8,0.89,1.6,0.68,0.9,0.19
585,0.64,0.93,1.54,0.68,0.7,0.18
586,0.62,0.85,1.6,0.57,0.7,0.17
587,0.65,0.88,1.73,0.58,0.67,0.12
588,0.61,0.56,1.73,0.74,0.69,0.17
589,0.58,0.38,1.83,1.09,0.64,0.33
590,0.52,0.12,1.99,1.34,0.62,0.56
591,0.59,0.11,2.24,1.35,0.58,0.62
592,0.65,0.16,2.59,1.25,0.58,0.54
593,0.67,0.37,2.79,1.27,0.63,0.53
594,0.65,0.45,2.97,1.28,0.58,0.64
595,0.63,0.53,2.86,1.15,0.53,0.58
596,0.65,0.47,2.33,0.73,0.49,0.42
597,0.63,0.64,1.85,0.4,0.47,0.21
598,0.59,0.78,1.06,0.24,0.48,0.21
599,0.56,0.94,0.62,0.31,0.43,0.28
600,0.53,0.97,0.17,0.34,0.43,0.42
601,0.56,1.04,0.15,0.4,0.44,0.58
602,0.53,1.31,0.11,0.42,0.45,0.67
603,0.53,1.43,0.1,0.43,0.36,0.66
604,0.47,1.51,0.03,0.59,0.21,0.73
605,0.45,1.33,0.03,0.58,0.12,0.65
606,0.41,1.2,0.01,0.59,0.04,0.6
607,0.43,1.13,0.06,0.48,0.08,0.56
608,0.43,1.01,0.2,0.47,0.04,0.52
609,0.43,1.26,0.28,0.54,0.04,0.57
610,0.4,1.35,0.33,0.63,0.0,0.56
611,0.43,1.38,0.25,0.85,0.0,0.75
612,0.48,1.16,0.3,0.83,0.0,0.7
613,0.56,0.91,0.36,0.73,0.0,0.59
614,0.62,0.88,0.5,0.6,0.03,0.43
615,0.73,0.76,0.6,0.66,0.07,0.4
616,0.75,0.65,0.71,0.78,0.15,0.48
617,0.79,0.4,0.95,0.89,0.22,0.74
618,0.7,0.22,1.3,0.82,0.23,0.82
619,0.64,0.31,2.15,0.67,0.15,0.81
620,0.55,0.48,2.79,0.47,0.17,0.48
621,0.56,0.63,3.5,0.34,0.27,0.37
622,0.65,0.53,3.46,0.33,0.41,0.22
623,0.72,0.47,3.42,0.46,0.4,0.24
624,0.75,0.44,3.23,0.7,0.3,0.36
625,0.75,0.62,3.39,0.94,0.16,0.49
626,0.77,0.78,3.77,1.0,0.05,0.49
627,0.8,0.98,3.89,1.07,0.01,0.4
628,0.78,0.83,3.63,1.25,0.0,0.41
629,0.81,0.71,2.9,1.56,0.0,0.63
630,0.84,0.67,2.31,1.73,0.0,0.82
631,0.93,0.76,1.93,1.88,0.0,1.05
632,0.96,0.78,1.71,1.93,0.0,1.08
633,0.92,0.83,1.37,2.09,0.0,1.15
634,0.83,0.96,1.16,2.11,0.0,1.08
635,0.79,0.7,0.98,2.17,0.03,1.15
636,0.77,0.42,0.88,2.0,0.16,1.13
637,0.79,0.29,0.75,1.79,0.35,1.12
638,0.71,0.66,0.62,1.52,0.45,1.02
639,0.68,1.02,0.58,1.34,0.38,0.84
640,0.57,1.37,0.46,1.17,0.18,0.75
641,0.53,1.48,0.4,0.94,0.06,0.76
642,0.44,1.53,0.27,0.88,0.0,0.87
643,0.5,1.4,0.12,0.87,0.0,0.9
644,0.54,1.31,0.32,0.89,0.0,0.75
645,0.71,1.19,0.82,0.63,0.0,0.42
646,0.85,0.93,1.67,0.5,0.0,0.21
647,0.99,0.55,2.52,0.36,0.0,0.15
648,1.1,0.29,3.16,0.5,0.22,0.23
649,1.05,0.11,3.38,0.68,0.38,0.41
650,0.96,0.23,3.67,1.22,0.73,0.7
651,0.84,0.25,3.71,1.81,0.94,1.02
652,0.81,0.36,3.9,2.21,1.12,1.14
653,0.77,0.41,3.84,2.2,1.03,1.09
654,0.77,0.52,3.74,2.13,0.94,1.02
655,0.73,0.57,3.69,2.03,0.99,1.01
656,0.67,0.72,3.45,2.09,1.13,1.01
657,0.58,0.79,3.47,2.15,1.08,0.94
658,0.58,0.89,3.33,2.21,1.04,0.99
659,0.61,1.07,2.9,2.07,0.87,1.02
660,0.71,1.22,2.42,1.83,0.83,1.16
661,0.7,1.32,1.71,1.53,0.72,1.2
662,0.72,1.32,1.27,1.38,0.71,1.17
663,0.67,1.17,1.0,1.06,0.49,0.87
664,0.68,1.02,1.12,0.84,0.26,0.73
665,0.71,0.9,1.29,0.61,0.04,0.74
666,0.73,1.02,1.39,0.66,0.02,0.9
667,0.75,0.96,1.31,0.61,0.0,0.89
668,0.78,0.89,1.23,0.64,0.0,0.93
669,0.8,0.78,1.07,0.6,0.0,1.02
670,0.8,0.84,0.97,0.82,0.0,1.12
671,0.76,0.93,0.91,1.18,0.0,1.33
672,0.71,1.13,0.89,1.44,0.0,1.53
673,0.65,1.3,0.99,1.63,0.0,1.78
674,0.62,1.27,1.05,1.62,0.0,1.93
675,0.6,1.1,1.36,1.65,0.0,1.9
676,0.6,1.1,1.53,1.57,0.0,1.83
677,0.54,1.1,1.85,1.41,0.0,1.73
678,0.54,1.03,2.14,1.25,0.0,1.53
679,0.52,0.81,2.62,1.18,0.0,1.4
680,0.54,0.63,2.81,1.14,0.0,1.21
681,0.54,0.5,2.68,1.03,0.0,1.32
682,0.57,0.5,2.55,0.87,0.0,1.34
683,0.56,0.5,2.67,0.71,0.0,1.12
684,0.44,0.61,2.74,0.65,0.0,1.0
685,0.34,0.56,2.71,0.62,0.0,0.94
686,0.31,0.52,2.49,0.62,0.0,1.09
687,0.39,0.35,2.23,0.69,0.0,1.09
688,0.44,0.3,1.81,0.77,0.0,1.11
689,0.53,0.32,1.5,0.91,0.0,1.19
690,0.55,0.32,1.49,1.01,0.0,1.21
691,0.59,0.3,1.84,1.22,0.0,1.37
692,0.61,0.29,2.43,1.46,0.0,1.32
693,0.69,0.22,3.05,1.51,0.0,1.2
694,0.77,0.15,3.58,1.39,0.0,0.89
695,0.8,0.29,3.59,1.21,0.0,0.71
696,0.76,0.46,3.11,1.05,0.0,0.56
697,0.73,0.48,2.22,1.07,0.0,0.57
698,0.65,0.41,1.33,1.1,0.03,0.63
699,0.59,0.38,0.73,1.23,0.06,0.74
700,0.53,0.55,0.36,1.16,0.11,0.82
701,0.52,0.7,0.24,0.94,0.13,0.77
702,0.57,0.82,0.13,0.64,0.12,0.66
703,0.61,0.97,0.34,0.46,0.4,0.5
704,0.63,0.68,0.56,0.45,0.73,0.54
705,0.65,0.43,0.82,0.57,1.05,0.59
706,0.78,0.08,0.84,0.67,1.19,0.6
707,0.92,0.04,0.62,0.98,1.23,0.59
708,1.15,0.0,0.44,1.19,1.41,0.45
709,1.42,0.0,0.25,1.39,1.4,0.41
710,1.72,0.0,0.18,1.37,1.53,0.33
711,1.96,0.0,0.14,1.3,1.64,0.4
712,1.99,0.0,0.11,1.3,1.7,0.58
713,1.84,0.0,0.13,1.12,1.55,0.63
714,1.68,0.0,0.08,1.11,1.33,0.71
715,1.5,0.0,0.04,0.79,1.17,0.53
716,1.4,0.0,0.01,0.84,1.17,0.36
717,1.21,0.0,0.0,0.74,1.17,0.22
718,1.07,0.0,0.0,0.69,1.22,0.13
719,1.02,0.0,0.0,0.7,1.11,0.12
720,0.91,0.04,0.0,0.76,0.98,0.04
721,0.8,0.09,0.0,1.21,0.84,0.17
722,0.73,0.18,0.01,1.23,0.9,0.21
723,0.72,0.14,0.12,1.4,0.88,0.3
724,0.71,0.16,0.13,1.29,0.78,0.29
725,0.68,0.08,0.12,1.5,0.68,0.4
726,0.75,0.08,0.01,1.45,0.67,0.46
727,0.78,0.01,0.0,1.52,0.75,0.53
728,0.79,0.0,0.03,1.52,0.83,0.59
729,0.78,0.0,0.1,1.59,0.87,0.72
730,0.76,0.03,0.1,1.58,0.84,0.73
731,0.78,0.05,0.07,1.4,0.54,0.6
732,0.77,0.13,0.0,1.33,0.44,0.44
733,0.77,0.18,0.0,1.23,0.37,0.32
734,0.71,0.3,0.0,1.36,0.53,0.34
735,0.7,0.42,0.03,1.38,0.57,0.26
736,0.68,0.43,0.04,1.29,0.67,0.22
737,0.68,0.57,0.08,1.16,0.86,0.19
738,0.62,0.45,0.15,1.15,0.9,0.34
739,0.59,0.5,0.22,1.24,0.81,0.46
740,0.54,0.31,0.3,1.33,0.54,0.55
741,0.53,0.3,0.36,1.29,0.47,0.72
742,0.5,0.21,0.38,1.37,0.37,0.81
743,0.54,0.12,0.37,1.41,0.42,0.88
744,0.52,0.05,0.42,1.5,0.31,0.96
745,0.53,0.01,0.59,1.44,0.33,0.94
746,0.56,0.01,0.7,1.35,0.42,1.01
747,0.64,0.04,0.78,1.14,0.48,0.78
748,0.62,0.04,0.77,1.08,0.43,0.71
749,0.55,0.04,0.82,1.01,0.4,0.5
750,0.5,0.0,0.78,1.13,0.39,0.53
751,0.5,0.0,0.74,1.26,0.43,0.57
752,0.47,0.0,0.89,1.45,0.36,0.68
753,0.46,0.0,0.99,1.48,0.25,0.59
754,0.48,0.03,1.11,1.28,0.28,0.51
755,0.52,0.26,0.91,1.15,0.31,0.41
756,0.63,0.26,0.57,1.37,0.26,0.67
757,0.7,0.23,0.23,1.69,0.16,0.92
758,0.76,0.08,0.12,2.0,0.07,1.19
759,0.74,0.09,0.16,2.05,0.09,1.24
760,0.75,0.13,0.29,2.19,0.07,1.3
761,0.74,0.11,0.36,2.31,0.04,1.44
762,0.69,0.1,0.46,2.42,0.07,1.45
763,0.63,0.05,0.42,2.48,0.1,1.55
764,0.62,0.0,0.42,2.49,0.15,1.44
765,0.64,0.02,0.44,2.45,0.16,1.4
766,0.66,0.04,0.49,2.35,0.18,1.33
767,0.66,0.04,0.68,2.12,0.16,1.36
768,0.75,0.02,0.72,2.1,0.36,1.51
769,0.73,0.0,0.79,2.07,0.37,1.59
770,0.71,0.0,0.63,2.19,0.39,1.6
771,0.59,0.0,0.63,2.12,0.21,1.52
772,0.58,0.0,0.57,1.99,0.17,1.37
773,0.68,0.0,0.6,1.85,0.26,1.33
774,0.68,0.03,0.56,1.79,0.25,1.32
775,0.71,0.03,0.52,1.74,0.28,1.3
776,0.67,0.04,0.46,1.62,0.24,1.25
777,0.7,0.03,0.4,1.51,0.25,1.13
778,0.71,0.06,0.42,1.32,0.22,1.09
779,0.7,0.05,0.41,1.18,0.2,0.93
780,0.66,0.19,0.37,1.31,0.2,1.05
781,0.63,0.24,0.24,1.41,0.26,1.2
782,0.57,0.29,0.17,1.54,0.28,1.48
783,0.57,0.3,0.08,1.35,0.23,1.39
784,0.57,0.38,0.1,1.39,0.16,1.28
785,0.56,0.58,0.11,1.42,0.08,1.04
786,0.54,0.69,0.11,1.53,0.08,0.98
787,0.56,0.87,0.21,1.49,0.14,0.96
788,0.6,0.98,0.22,1.5,0.21,1.03
789,0.62,1.0,0.29,1.51,0.24,1.08
790,0.61,0.82,0.21,1.56,0.28,1.07
791,0.57,0.6,0.21,1.5,0.27,1.1
792,0.59,0.34,0.16,1.27,0.26,0.92
793,0.62,0.15,0.16,1.08,0.16,0.74
794,0.67,0.0,0.1,0.94,0.16,0.57
795,0.66,0.0,0.09,0.91,0.13,0.52
796,0.64,0.0,0.11,0.9,0.16,0.52
797,0.64,0.0,0.24,0.99,0.09,0.47
798,0.65,0.0,0.47,1.16,0.06,0.56
799,0.65,0.0,0.52,1.27,0.02,0.6
800,0.66,0.0,0.56,1.27,0.0,0.62
801,0.65,0.0,0.52,1.28,0.0,0.62
802,0.61,0.03,0.58,1.32,0.01,0.63
803,0.55,0.03,0.66,1.44,0.02,0.92
804,0.56,0.03,0.58,1.54,0.02,0.96
805,0.57,0.0,0.56,1.57,0.03,0.98
806,0.61,0.0,0.42,1.57,0.01,0.72
807,0.59,0.0,0.37,1.59,0.01,0.7
808,0.57,0.0,0.29,1.61,0.02,0.74
809,0.56,0.0,0.22,1.55,0.02,0.74
810,0.56,0.0,0.18,1.4,0.02,0.72
811,0.53,0.0,0.16,1.33,0.0,0.72
812,0.5,0.0,0.19,1.24,0.0,0.81
813,0.47,0.0,0.22,1.2,0.02,0.99
814,0.46,0.03,0.2,1.25,0.05,1.13
815,0.5,0.02,0.24,1.24,0.16,1.19
816,0.52,0.02,0.29,1.47,0.21,1.25
817,0.56,0.0,0.36,1.54,0.27,1.2
818,0.55,0.0,0.3,1.79,0.25,1.2
819,0.55,0.0,0.24,1.74,0.26,1.05
820,0.54,0.0,0.25,1.72,0.27,0.99
821,0.54,0.0,0.3,1.63,0.3,0.92
822,0.52,0.02,0.35,1.65,0.28,0.94
823,0.49,0.03,0.36,1.71,0.28,1.13
824,0.44,0.05,0.36,1.74,0.22,1.31
825,0.43,0.13,0.38,1.76,0.25,1.44
826,0.42,0.19,0.5,1.8,0.26,1.43
827,0.49,0.23,0.57,1.94,0.39,1.56
828,0.58,0.13,0.55,2.0,0.3,1.77
829,0.66,0.06,0.35,2.02,0.19,1.98
830,0.72,0.0,0.18,2.0,0.0,2.03
831,0.72,0.0,0.08,2.04,0.07,1.88
832,0.71,0.0,0.05,2.04,0.11,1.64
833,0.66,0.0,0.19,2.05,0.13,1.51
834,0.6,0.06,0.21,1.95,0.11,1.45
835,0.56,0.13,0.27,1.79,0.1,1.35
836,0.49,0.14,0.48,1.32,0.08,1.05
837,0.51,0.14,1.08,0.84,0.04,0.66
838,0.55,0.08,1.78,0.5,0.0,0.37
839,0.67,0.13,2.3,0.38,0.08,0.18
840,0.65,0.06,2.64,0.3,0.08,0.13
841,0.66,0.06,2.9,0.15,0.12,0.11
842,0.61,0.0,2.89,0.05,0.06,0.06
843,0.62,0.11,2.83,0.05,0.08,0.09
844,0.61,0.22,2.23,0.27,0.03,0.27
845,0.64,0.39,1.42,0.7,0.02,0.72
846,0.7,0.35,0.75,1.2,0.0,1.15
847,0.72,0.24,0.8,1.19,0.02,1.24
848,0.7,0.07,1.28,0.97,0.02,0.97
849,0.63,0.06,1.41,0.75,0.05,0.75
850,0.59,0.12,1.16,1.02,0.03,0.78
851,0.63,0.12,0.62,1.32,0.03,1.01
852,0.63,0.06,0.53,1.34,0.0,0.97
853,0.63,0.13,0.5,1.11,0.0,0.86
854,0.57,0.13,0.79,0.86,0.0,0.7
855,0.62,0.22,1.03,0.86,0.0,0.69
856,0.64,0.28,1.18,0.87,0.0,0.68
857,0.66,0.34,1.38,0.97,0.0,0.67
858,0.62,0.35,1.26,1.03,0.0,0.65
859,0.66,0.32,1.18,1.23,0.03,0.74
860,0.65,0.43,0.91,1.28,0.03,0.86
861,0.63,0.43,1.14,0.9,0.04,0.79
862,0.55,0.3,1.57,0.46,0.06,0.51
863,0.56,0.14,2.15,0.33,0.06,0.42
864,0.59,0.03,2.17,0.59,0.07,0.45
865,0.64,0.04,1.96,0.96,0.03,0.64
866,0.65,0.11,1.78,1.02,0.04,0.48
867,0.66,0.11,1.72,1.09,0.01,0.49
868,0.71,0.25,1.74,1.16,0.03,0.56
869,0.78,0.5,1.6,1.37,0.02,0.77
870,0.86,0.64,1.27,1.77,0.02,1.01
871,1.05,0.46,1.11,1.95,0.11,1.1
872,1.14,0.13,0.74,2.14,0.18,1.13
873,1.21,0.0,0.72,2.04,0.28,1.1
874,1.09,0.0,0.71,1.97,0.3,1.07
875,0.91,0.07,1.01,1.45,0.31,0.73
876,0.79,0.07,1.42,0.85,0.31,0.37
877,0.71,0.07,1.78,0.4,0.26,0.03
878,0.69,0.06,1.75,0.4,0.34,0.13
879,0.65,0.09,1.43,0.33,0.24,0.22
880,0.6,0.35,0.95,0.23,0.18,0.31
881,0.56,0.64,0.52,0.08,0.02,0.34
882,0.47,0.8,0.19,0.27,0.02,0.53
883,0.39,0.81,0.15,0.6,0.0,0.81
884,0.4,0.62,0.69,0.66,0.0,0.84
885,0.42,0.52,1.42,0.52,0.0,0.59
886,0.42,0.41,1.96,0.26,0.0,0.36
887,0.44,0.27,1.9,0.33,0.0,0.32
888,0.42,0.19,1.29,0.45,0.26,0.41
889,0.43,0.03,0.62,0.72,0.49,0.45
890,0.4,0.0,0.2,0.82,0.79,0.48
891,0.45,0.0,0.08,0.95,0.72,0.51
892,0.54,0.0,0.06,0.78,0.66,0.46
893,0.62,0.0,0.04,0.67,0.47,0.5
894,0.65,0.0,0.07,0.56,0.4,0.52
895,0.6,0.0,0.18,0.65,0.28,0.62
896,0.6,0.0,0.33,0.72,0.16,0.64
897,0.57,0.0,0.44,0.8,0.04,0.7
898,0.57,0.0,0.4,0.76,0.02,0.72
899,0.58,0.0,0.36,0.99,0.12,0.7
900,0.65,0.0,0.35,1.05,0.16,0.61
901,0.7,0.05,0.35,1.07,0.27,0.44
902,0.72,0.05,0.4,1.08,0.22,0.54
903,0.69,0.05,0.58,1.25,0.23,0.67
904,0.71,0.0,0.59,1.61,0.19,0.83
905,0.74,0.0,0.58,1.6,0.33,0.72
906,0.77,0.0,0.37,1.48,0.28,0.57
907,0.76,0.0,0.36,1.26,0.23,0.47
908,0.73,0.0,0.36,1.16,0.09,0.49
909,0.75,0.0,0.4,1.03,0.16,0.45
910,0.72,0.0,0.55,0.98,0.12,0.46
911,0.68,0.0,0.46,0.98,0.18,0.41
912,0.57,0.0,0.32,1.31,0.25,0.5
913,0.55,0.0,0.1,1.51,0.4,0.58
914,0.55,0.0,0.01,1.63,0.38,0.6
915,0.58,0.0,0.01,1.56,0.26,0.62
916,0.58,0.02,0.01,1.58,0.22,0.66
917,0.68,0.02,0.04,1.82,0.28,0.88
918,0.72,0.02,0.09,1.86,0.47,0.95
919,0.74,0.0,0.09,1.86,0.5,0.92
920,0.62,0.0,0.07,1.74,0.44,0.86
921,0.59,0.0,0.03,1.63,0.34,0.79
922,0.54,0.03,0.05,1.52,0.36,0.76
923,0.51,0.03,0.08,1.23,0.41,0.52
924,0.47,0.03,0.15,1.1,0.42,0.33
925,0.45,0.0,0.18,1.1,0.32,0.21
926,0.43,0.0,0.26,1.11,0.32,0.25
927,0.39,0.0,0.3,1.04,0.28,0.25
928,0.39,0.0,0.32,0.98,0.24,0.22
929,0.39,0.0,0.23,1.07,0.17,0.18
930,0.39,0.0,0.24,1.19,0.19,0.19
931,0.39,0.0,0.24,1.27,0.24,0.23
932,0.38,0.0,0.29,1.29,0.18,0.28
933,0.41,0.0,0.33,1.31,0.12,0.31
934,0.41,0.01,0.35,1.29,0.23,0.25
935,0.48,0.02,0.46,1.28,0.39,0.29
936,0.45,0.04,0.39,1.27,0.41,0.38
937,0.4,0.03,0.38,1.14,0.35,0.51
938,0.32,0.12,0.25,0.93,0.26,0.48
939,0.32,0.1,0.3,0.81,0.25,0.41
940,0.37,0.09,0.35,0.86,0.3,0.37
941,0.4,0.0,0.45,1.03,0.35,0.37
942,0.42,0.02,0.51,1.1,0.43,0.4
943,0.44,0.02,0.53,1.07,0.44,0.38
944,0.48,0.02,0.45,0.88,0.53,0.29
945,0.48,0.03,0.38,0.76,0.63,0.25
946,0.49,0.03,0.25,0.72,0.66,0.26
947,0.5,0.03,0.15,0.87,0.59,0.4
948,0.51,0.0,0.11,0.91,0.42,0.47
949,0.49,0.0,0.11,0.99,0.25,0.56
950,0.48,0.0,0.1,0.9,0.16,0.56
951,0.48,0.01,0.03,0.97,0.24,0.67
952,0.45,0.01,0.0,1.01,0.28,0.69
953,0.37,0.01,0.0,1.06,0.34,0.73
954,0.34,0.02,0.0,1.09,0.31,0.69
955,0.38,0.03,0.0,0.98,0.38,0.61
956,0.42,0.05,0.01,1.02,0.41,0.56
957,0.48,0.04,0.01,1.0,0.37,0.53
958,0.45,0.02,0.04,1.13,0.35,0.62
959,0.48,0.05,0.03,1.13,0.3,0.68
960,0.42,0.04,0.07,1.02,0.28,0.62
961,0.42,0.04,0.12,0.91,0.21,0.51
962,0.44,0.0,0.24,0.85,0.1,0.39
963,0.46,0.0,0.33,0.92,0.06,0.39
964,0.46,0.0,0.39,0.9,0.06,0.36
965,0.46,0.0,0.38,0.83,0.12,0.35
966,0.5,0.02,0.42,0.81,0.19,0.35
967,0.53,0.09,0.41,0.78,0.29,0.38
968,0.48,0.23,0.38,0.86,0.32,0.47
969,0.43,0.3,0.31,0.81,0.32,0.47
970,0.38,0.28,0.29,0.85,0.24,0.51
971,0.35,0.13,0.2,0.68,0.28,0.37
972,0.3,0.05,0.11,0.59,0.26,0.31
973,0.25,0.02,0.0,0.5,0.28,0.21
974,0.19,0.02,0.0,0.51,0.2,0.25
975,0.18,0.02,0.0,0.59,0.15,0.21
976,0.18,0.0,0.0,0.57,0.17,0.21
977,0.22,0.0,0.0,0.48,0.2,0.14
978,0.24,0.0,0.0,0.39,0.29,0.1
979,0.25,0.0,0.03,0.4,0.33,0.12
980,0.3,0.0,0.03,0.45,0.37,0.15
981,0.32,0.0,0.03,0.48,0.39,0.23
982,0.34,0.0,0.01,0.36,0.4,0.18
983,0.39,0.0,0.0,0.48,0.49,0.21
984,0.39,0.0,0.06,0.67,0.44,0.28
985,0.38,0.0,0.34,0.64,0.39,0.24
986,0.29,0.0,0.89,0.48,0.26,0.16
987,0.3,0.0,1.32,0.21,0.24,0.0
988,0.34,0.01,1.53,0.26,0.29,0.0
989,0.46,0.07,1.6,0.24,0.32,0.0
990,0.53,0.11,1.84,0.3,0.37,0.01
991,0.55,0.12,1.96,0.31,0.39,0.01
992,0.54,0.15,2.01,0.25,0.47,0.02
993,0.55,0.21,1.95,0.18,0.52,0.01
994,0.57,0.24,2.02,0.2,0.46,0.01
995,0.58,0.15,2.12,0.33,0.26,0.0
996,0.64,0.11,2.21,0.27,0.09,0.0
997,0.77,0.09,2.15,0.23,0.04,0.03
998,0.88,0.09,1.85,0.3,0.1,0.09
999,0.92,0.04,1.56,0.55,0.15,0.17
1000,0.88,0.07,1.27,0.62,0.22,0.15
1001,0.78,0.1,1.29,0.61,0.16,0.21
1002,0.7,0.13,1.07,0.47,0.1,0.21
1003,0.63,0.3,0.74,0.42,0.03,0.3
1004,0.64,0.31,0.26,0.5,0.04,0.36
1005,0.63,0.28,0.03,0.56,0.04,0.41
1006,0.63,0.11,0.22,0.66,0.01,0.44
1007,0.63,0.23,0.43,0.47,0.0,0.39
1008,0.57,0.45,0.77,0.31,0.0,0.33
1009,0.54,0.76,0.61,0.24,0.04,0.37
1010,0.48,0.95,0.4,0.34,0.04,0.5
1011,0.5,1.03,0.02,0.39,0.04,0.48
1012,0.5,0.79,0.06,0.31,0.01,0.31
1013,0.57,0.5,0.37,0.19,0.04,0.06
1014,0.65,0.31,0.83,0.21,0.04,0.01
1015,0.68,0.23,1.2,0.23,0.02,0.0
1016,0.68,0.38,0.92,0.58,0.0,0.13
1017,0.65,0.41,0.5,0.89,0.0,0.41
1018,0.63,0.43,0.1,1.23,0.02,0.67
1019,0.6,0.45,0.14,1.11,0.11,0.7
1020,0.55,0.51,0.17,0.92,0.15,0.55
1021,0.5,0.56,0.17,0.64,0.14,0.48
1022,0.38,0.48,0.09,0.56,0.09,0.49
1023,0.27,0.45,0.03,0.53,0.05,0.55
1024,0.25,0.65,0.16,0.59,0.08,0.49
1025,0.29,0.69,0.57,0.6,0.07,0.47
1026,0.41,0.55,1.1,0.45,0.07,0.29
1027,0.47,0.31,1.68,0.31,0.08,0.18
1028,0.52,0.13,2.03,0.14,0.09,0.0
1029,0.56,0.11,2.23,0.19,0.09,0.0
1030,0.54,0.11,2.11,0.15,0.02,0.0
1031,0.55,0.11,1.53,0.24,0.0,0.0
1032,0.54,0.19,0.84,0.43,0.09,0.13
1033,0.53,0.25,0.24,0.5,0.11,0.2
1034,0.51,0.52,0.12,0.51,0.11,0.33
1035,0.49,0.58,0.3,0.24,0.02,0.21
1036,0.53,0.49,0.63,0.17,0.0,0.14
1037,0.57,0.19,0.89,0.16,0.0,0.02
1038,0.59,0.13,0.94,0.27,0.0,0.03
1039,0.62,0.21,0.92,0.4,0.0,0.03
1040,0.61,0.32,0.92,0.28,0.04,0.04
1041,0.58,0.42,0.81,0.21,0.04,0.01
1042,0.47,0.55,0.49,0.32,0.05,0.18
1043,0.53,0.52,0.22,0.48,0.01,0.36
1044,0.55,0.54,0.09,0.55,0.08,0.49
1045,0.64,0.72,0.29,0.35,0.25,0.33
1046,0.62,0.87,0.51,0.16,0.51,0.14
1047,0.69,0.78,0.73,0.04,0.61,0.06
1048,0.75,0.45,0.83,0.13,0.71,0.06
1049,0.84,0.29,0.81,0.18,0.76,0.09
1050,0.84,0.28,0.93,0.26,0.89,0.07
1051,0.82,0.24,0.96,0.28,0.83,0.14
1052,0.72,0.28,0.87,0.5,0.77,0.28
1053,0.67,0.33,0.49,0.69,0.51,0.48
1054,0.61,0.4,0.18,0.84,0.4,0.6
1055,0.56,0.44,0.37,0.75,0.2,0.71
1056,0.5,0.32,0.9,0.48,0.17,0.51
1057,0.44,0.3,1.38,0.31,0.06,0.37
1058,0.41,0.38,1.37,0.22,0.08,0.2
1059,0.43,0.4,1.1,0.47,0.24,0.41
1060,0.47,0.38,1.05,0.57,0.36,0.69
1061,0.5,0.27,1.3,0.76,0.38,1.04
1062,0.49,0.4,1.76,0.68,0.26,1.29
1063,0.44,0.56,2.08,0.75,0.2,1.41
1064,0.39,0.63,2.17,0.75,0.17,1.44
1065,0.4,0.57,2.24,0.81,0.25,1.4
1066,0.38,0.52,1.99,0.93,0.28,1.32
1067,0.42,0.34,1.8,0.85,0.31,1.01
1068,0.42,0.24,1.41,0.95,0.38,0.85
1069,0.48,0.04,1.19,0.94,0.48,0.86
1070,0.48,0.01,1.0,1.32,0.57,1.22
