frame,c1,c2,c3
7440,-0.1513878362341356,-0.06389254063727913,0.12094024516205407
7441,-0.16129028826349015,-0.040121110354391074,0.09249270603823193
7442,-0.23738954301305196,-0.061988958337141034,-0.007956346123542898
7443,-0.3150923293029744,-0.10240156569458686,-0.09572317433278404
7444,-0.36712111560935035,-0.18582591194037748,-0.15036179966448313
7445,-0.3346392669794512,-0.18842150629885798,-0.1416824726093313
7446,-0.33018632880403265,-0.15888091455009032,-0.12794348031268016
7447,-0.301221282440477,-0.11128490794819726,-0.10580801343150913
7448,-0.30705679188382135,-0.09041261908698313,-0.06028524495348635
7449,-0.3055261686215938,-0.0771599653808828,0.007702865188018267
7450,-0.2935925665835811,-0.06208310914363952,0.06589734229546577
7451,-0.2825539831659609,-0.0328079756819042,0.09230504306609781
7452,-0.2815877020765479,-0.014698176601701017,0.12209052027074027
7453,-0.3029659333272231,-0.0002707720015391456,0.1609855233796529
7454,-0.3219030795995331,0.00015759377627404378,0.20614148792189602
7455,-0.3132656150409034,-0.00466993355691094,0.15375678667603093
7456,-0.25114445947626307,0.023804547431821685,0.06783554036412373
7457,-0.19087176828216662,0.04446437130756744,-0.01965784701625948
7458,-0.1677717197277667,0.046709681203809396,-0.04753265065690211
7459,-0.15885623704596008,0.03284100001114312,-0.02117808671165508
7460,-0.1383505271789301,0.01358748910322705,-0.006252961316121338
7461,-0.12206235021834491,0.00294741872768147,0.014249571458199259
7462,-0.14639405646883014,0.015622878591596126,0.012251589069920871
7463,-0.1462162600081581,0.02460358102054542,0.031013950171869798
7464,-0.1732277531896153,0.05121522909166215,0.09508043974949754
7465,-0.22651795360153626,0.0028176061993103393,0.1356962053013361
7466,-0.33056221362376575,-0.026912526491482413,0.11205194207830282
7467,-0.389732274291051,-0.04136951415334802,0.018544083367221825
7468,-0.39994789094956745,-0.005701573306452742,0.007870011207877383
7469,-0.3725024477894559,0.045011000870552716,0.08208384882206257
7470,-0.3397739143627171,0.06497755984254207,0.17251987291949605
7471,-0.32214855407911963,0.09655930896994142,0.201120097702504
7472,-0.3196664502899497,0.07653316499124953,0.19131715859064205
7473,-0.3173069545633273,0.06560090748125853,0.20531818962512888
7474,-0.2824081708810809,0.02947212037405962,0.1967502070375006
7475,-0.25155600797830097,0.025240215694115244,0.18087480207570508
7476,-0.25343502613782265,-0.006707601538253708,0.06621212746424855
7477,-0.2918700310066509,-0.013165055168675683,-0.014991599919539366
7478,-0.33897766665946927,-0.029626955094300033,-0.09806936568698743
7479,-0.3374916034793955,-0.02881850504758676,-0.06273224293467654
7480,-0.3165845347475082,-0.025852416740948753,-0.05061430753415686
7481,-0.28434301259520134,-0.03095974573237425,-0.025370903996050926
7482,-0.29053055885566104,-0.025131699589082613,-0.0429775667301409
7483,-0.3050383634711342,-0.039714501166929574,-0.03924875240013066
7484,-0.3097946220365374,-0.04183047296480546,-0.03428159996977374
7485,-0.2796885575005115,-0.037988809861440924,-0.022089008651379586
7486,-0.25767420629530197,-0.030822331475399097,-0.008617082626532808
7487,-0.2557928333068326,-0.03204574543871031,-0.02733776205977142
7488,-0.24449911207831918,-0.030115278149134134,0.018123495759209393
7489,-0.2397920452013983,-0.04134959000615456,0.0584742824844546
7490,-0.23028566375585707,-0.05104183379365114,0.12152988845110761
7491,-0.2589905893022591,-0.07489837089609463,0.12456779173360595
7492,-0.2693333492026445,-0.07897013036777793,0.1453526369461819
7493,-0.2723785026549258,-0.08519671386463346,0.13413244246878364
7494,-0.2757852813074033,-0.09145399240655326,0.11067289372150456
7495,-0.2958901053183928,-0.09905237395700585,0.058530257683821196
7496,-0.30384917395291877,-0.09599994511887203,0.04216689073759104
7497,-0.3049811675470764,-0.09011221628999981,0.024644872447309972
7498,-0.2887233628993602,-0.08992378079211692,0.033716705456905825
7499,-0.27622968003972825,-0.09606671019603444,0.05988502302253882
7500,-0.26944616737258653,-0.1187178930738692,0.09599639108796786
7501,-0.26835395145727353,-0.1258548105276685,0.14164981920327496
7502,-0.2782408305613374,-0.12900665993809027,0.15900942951811284
7503,-0.2766840218781468,-0.10950846907024497,0.18086095597879043
7504,-0.2818152629472562,-0.10900733666302094,0.1834181835981964
7505,-0.27598471498406607,-0.1075072124049781,0.1831848664726419
7506,-0.276885760990094,-0.12390683662424717,0.17783075004790747
7507,-0.26187976820094555,-0.12797126982150267,0.19385196810933156
7508,-0.2599182523914511,-0.14830498179363433,0.2452499092327562
7509,-0.24557835233601708,-0.1485511016817742,0.2668388169906921
7510,-0.23665947379072363,-0.16094316862380534,0.26862275468425806
7511,-0.23837782161137677,-0.1518488795128573,0.21735178015003323
7512,-0.25157627302279895,-0.1434413897078292,0.1918946856961734
7513,-0.2534880644143083,-0.13073144210370652,0.1941194949653382
7514,-0.2350958902738872,-0.1301755038147894,0.240331594227716
7515,-0.22618034932832062,-0.11565854418285354,0.2875639785516468
7516,-0.24634141578243168,-0.09458480432117701,0.264007352709725
7517,-0.2587202733479058,-0.07425485152110506,0.27278270773657853
7518,-0.2822958271340169,-0.09548850012882566,0.23133753489010392
7519,-0.27688853467838476,-0.10641427193814464,0.2555462241897047
7520,-0.26188594935263876,-0.12057083221335896,0.23376275039870495
7521,-0.22882576425367848,-0.11113564334454146,0.2924885512824503
7522,-0.2162837295591602,-0.10973161692456732,0.3129824314008682
7523,-0.22546946114649294,-0.10570478138091023,0.2917001085001053
7524,-0.23180635424572613,-0.10030879568544986,0.22828377918464557
7525,-0.2634132881102887,-0.09320031277394888,0.19106441728087425
7526,-0.26031339419856986,-0.07373869101723966,0.20874574227872605
7527,-0.2581222225986436,-0.058842680715867526,0.21139143120412524
7528,-0.2139085911322379,-0.06272237614714109,0.22916942522527792
7529,-0.2133712526973832,-0.06967405045623756,0.24200038545182936
7530,-0.21683565334386182,-0.07033257295688408,0.2762023739357172
7531,-0.22536023316674195,-0.06678409419345264,0.275030067827876
7532,-0.21135004935040055,-0.06733631781014207,0.24598671266911523
7533,-0.21845328494369012,-0.07998955802162802,0.204055534294053
7534,-0.21905597298439522,-0.08098252496609248,0.2036937308554765
7535,-0.23912747477241214,-0.098443852946351,0.22827004173788035
7536,-0.24109269713884118,-0.09421760262907221,0.25720375998064066
7537,-0.23802327172818033,-0.08364862353014378,0.27769960563282203
7538,-0.20827132499131898,-0.05802773592989992,0.2717290924266292
7539,-0.19707310679455137,-0.05801479421449056,0.29091923725727387
7540,-0.2048277596565969,-0.07880971062546492,0.278467296281977
7541,-0.22005267743292645,-0.08845323853910031,0.2641141041567055
7542,-0.2216051491708292,-0.10147134983696043,0.22527410971643075
7543,-0.21427053775466995,-0.10702648035465955,0.20718942772369528
7544,-0.21527481563968287,-0.11775292483763501,0.20728249332310747
7545,-0.23116355019690393,-0.12718433306679056,0.19549655683692088
7546,-0.22910956405472288,-0.1253875308942822,0.18774006090057743
7547,-0.2357873032709783,-0.12648383566742877,0.17788022168414763
7548,-0.21326684871582546,-0.11119308938113799,0.19864984576176428
7549,-0.21929937622024903,-0.08514389570287562,0.1992437777003243
7550,-0.22207120756665405,-0.07449248637835897,0.162464650471512
7551,-0.21000720760409214,-0.07949923068621112,0.13999687202935157
7552,-0.2097099200456654,-0.10533646370343137,0.1111992397535841
7553,-0.19886979878755695,-0.11909315153435739,0.11806449893899122
7554,-0.18704688592055413,-0.12932636009448537,0.1260018401688471
7555,-0.16371791597455265,-0.12485859846910168,0.15504508181200424
7556,-0.1532175449990888,-0.11384811055529598,0.18804784443771547
7557,-0.1365216660127946,-0.09769568299689467,0.20818457955759512
7558,-0.12877741748739915,-0.09369466720315464,0.23039773231964047
7559,-0.12961520032082716,-0.09778189991758171,0.25302151313201404
7560,-0.14501200249261065,-0.11454737195671345,0.2390952099100012
7561,-0.1729663671457088,-0.1179234445976332,0.1859989079275809
7562,-0.18798400222756986,-0.11349733730956547,0.13104736351362248
7563,-0.19898151044484094,-0.10104664876576099,0.09113554196963536
7564,-0.20219746054423235,-0.10121992175207585,0.09063980418618259
7565,-0.20468389823408034,-0.08824275969481614,0.07033599744622737
7566,-0.2246235398850755,-0.09080766090668647,0.06423057575502203
7567,-0.22660742352407573,-0.0802058134815185,0.04875587450358495
7568,-0.22112883930314317,-0.08590167069439959,0.05741972618033806
7569,-0.20356677300235296,-0.0814440573941628,0.061392168750261225
7570,-0.19504650299567947,-0.08883505402081596,0.0854546539278114
7571,-0.18299390510839025,-0.09294082564348974,0.10470672541509933
7572,-0.20286487676031506,-0.11310035452828009,0.14481025500387867
7573,-0.215242605140269,-0.12151522046075108,0.19335845630871953
7574,-0.22632397528384726,-0.11099246630567752,0.18280793738205797
7575,-0.2278455034569663,-0.08788359398104428,0.14112685255766258
7576,-0.20908246731403934,-0.08554602827981564,0.12542476008470604
7577,-0.20347358316714328,-0.08801929541635675,0.1377589147594634
7578,-0.16672957141599648,-0.10394670555998226,0.19515885686356774
7579,-0.16270266296756267,-0.09073814236841882,0.19552420622818495
7580,-0.16405422322249005,-0.09074625293834164,0.23009490423383122
7581,-0.18874484946989276,-0.08702437512017086,0.22488352458005073
7582,-0.2179654880080624,-0.08789318951964599,0.24131391144644346
7583,-0.21963884193664135,-0.10544518647528715,0.2602986329098526
7584,-0.2266164117009508,-0.12242775445100942,0.32925367521025284
7585,-0.20707275263455394,-0.13948575444490027,0.38155371899270846
7586,-0.2119339706543767,-0.13267956314786267,0.43469471201393256
7587,-0.20671713946078477,-0.11900249589384831,0.45448962763419715
7588,-0.20121947803839826,-0.11435842148288002,0.4810355004903747
7589,-0.17434720618256008,-0.1137895315322649,0.49942683306624275
7590,-0.16362071599464006,-0.11022539827456154,0.49732062627690926
7591,-0.15393134801139793,-0.10078122428201382,0.5120088831051381
7592,-0.15578525708699204,-0.09906819768475898,0.5174189624467663
7593,-0.14936581928696965,-0.10596451844693432,0.5111586161843253
7594,-0.14646145258511556,-0.11451055202351651,0.47411527813158566
7595,-0.141350302132407,-0.09444692317821772,0.4234346731036128
7596,-0.1321423511563742,-0.11404383893568992,0.42842835565969084
7597,-0.1424017350502569,-0.13329433677201089,0.3946797646775474
7598,-0.1469498839358514,-0.14164654133658822,0.34467404768480164
7599,-0.1452899859255924,-0.11535665398208499,0.26184843349843234
7600,-0.10959674666893097,-0.10366445529366529,0.2522752024633213
7601,-0.1105136905134313,-0.12277360730112595,0.2694690646301753
7602,-0.10706942119481315,-0.1392924921173091,0.3120883102371301
7603,-0.13996118051219475,-0.15208089727041854,0.30199732496938375
7604,-0.1813819773205911,-0.15371778767894875,0.30075529377065746
7605,-0.21779186396215058,-0.15846465416482078,0.2913048277120498
7606,-0.22943829620029652,-0.15557666475185486,0.3129233533048976
7607,-0.2121311509104867,-0.15578569534636466,0.3433805981658246
7608,-0.19318822654299472,-0.19507002821821656,0.34994022320570334
7609,-0.174234752188472,-0.19421078111894358,0.3125425799283485
7610,-0.14715874612404875,-0.18271575852448133,0.29826683424471934
7611,-0.1462065790739149,-0.12423986716038685,0.24156492543454078
7612,-0.15610889826970903,-0.11878271642660264,0.2328299155264537
7613,-0.17913154897323058,-0.11132314181747036,0.20829015061475198
7614,-0.21307694225351007,-0.12045298588012385,0.23531153639544508
7615,-0.22915608558461945,-0.1145551336653452,0.2945696520002296
7616,-0.2218800157589697,-0.13252714384315492,0.34653962466264465
7617,-0.20251131276205012,-0.1321786500207633,0.3952885074046014
7618,-0.18887206708016915,-0.12881130217020761,0.3922765213741269
7619,-0.18948526297735074,-0.11025796455586681,0.36731138243785266
7620,-0.18706550997053928,-0.12314993289864395,0.4117428242575652
7621,-0.17317904362452335,-0.14804030175847901,0.46525192720484415
7622,-0.18614125231792955,-0.1813083069536219,0.49539420547310437
7623,-0.1938482891830533,-0.14943048605285145,0.4121916558621027
7624,-0.18539508409273292,-0.09887519897877807,0.3385319200075792
7625,-0.17606995492712627,-0.07154053040447603,0.29839581355103356
7626,-0.1501077058012107,-0.07113934021807898,0.31364688267717783
7627,-0.1510952427601855,-0.10180231683404437,0.3486804006904864
7628,-0.1500716003632493,-0.09647972515466766,0.37162088214588984
7629,-0.14726080558367965,-0.09933872750071485,0.3756898439656152
7630,-0.15909368088498305,-0.09378804248141531,0.3847013789907534
7631,-0.1581272016907257,-0.1115511086733651,0.44704411925393783
7632,-0.19939842864733773,-0.14344208125465094,0.46892550504137387
7633,-0.21113614373213882,-0.13212433392536949,0.43584451334572544
7634,-0.23394050636269184,-0.09528073396991535,0.30374915723318796
7635,-0.20041836109920677,-0.041667181940118564,0.24892206486290241
7636,-0.1831081546165712,-0.0034241776458975456,0.2134234244043207
7637,-0.16095569361581039,0.007600844541096567,0.21880684786899257
7638,-0.1389403989189599,0.009751873801607667,0.23820193334123185
7639,-0.12849439376324379,-0.003618815003395378,0.28960545453877456
7640,-0.11233614693259095,-0.0052025446152713295,0.32021528819686546
7641,-0.11873744745463181,-0.003541869093134285,0.31760905966714253
7642,-0.10136423839865963,0.028658274241327282,0.24343002204256944
7643,-0.08942443792320645,0.0251221145249895,0.2239657141255547
7644,-0.09964528615543788,-0.011059921565547453,0.26947963592371843
7645,-0.13214414230832158,-0.09308427465294887,0.3199194638781545
7646,-0.18651128029271521,-0.1868200024239672,0.38271010567266495
7647,-0.20932523640149878,-0.23466156114741438,0.347540478881577
7648,-0.21253155095240628,-0.23880571183982696,0.32741630834492236
7649,-0.18947724196357527,-0.21459870792643648,0.3330975587463104
7650,-0.16969681370471493,-0.21739309071038443,0.3780802648481091
7651,-0.160674233833791,-0.23132009072517337,0.4435980303821492
7652,-0.13054097196642475,-0.22112987848191684,0.48643737769181156
7653,-0.12549637939604877,-0.17167935355211505,0.5132802014485472
7654,-0.1549427451620725,-0.1448305044721139,0.5235433716889392
7655,-0.20025005003396518,-0.1277607218966999,0.5159412193485103
7656,-0.16312693193742075,-0.12506315423126313,0.5203863636744236
7657,-0.14263542840938367,-0.11719855513740067,0.460915848873603
7658,-0.1221118310404809,-0.08109502500207473,0.35342674941501817
7659,-0.17329531004713358,-0.0609257999059811,0.2182632545753858
7660,-0.16997343004134513,-0.024122784514072897,0.17737857719597255
7661,-0.1691500936398801,-0.04191834697769741,0.22321820010532167
7662,-0.16375624699874672,-0.04460552388874913,0.26227076898409285
7663,-0.14859031910248688,-0.055822972983987286,0.2974554509305736
7664,-0.15221062099379917,-0.05458265315792452,0.2684129150880197
7665,-0.12197059812366018,-0.039507170438765456,0.29708418164115535
7666,-0.12184206785619853,-0.025377345251645863,0.2832789492048895
7667,-0.1096801233052289,0.00986710794025423,0.27897212934658505
7668,-0.14459641838450563,-0.001651019545521321,0.2837872288300527
7669,-0.1593995239039646,-0.008525461917512082,0.28541061789856403
7670,-0.18476872480454157,-0.047505503648129666,0.3170813422220854
7671,-0.1776377798811698,-0.05139527425675536,0.3076683288048589
7672,-0.1641173458181298,-0.07386889925944382,0.3541384241476662
7673,-0.131435588345676,-0.08345655166504333,0.40045157852485064
7674,-0.11752932211370103,-0.07544708887300144,0.40624625499226225
7675,-0.12672289795433528,-0.05513806419091307,0.36402357004916575
7676,-0.12451077035421061,-0.038817117958002925,0.3368279486529079
7677,-0.1005195483002073,-0.038011464392216476,0.2964206154410706
7678,-0.09171136109028154,-0.0533032060936853,0.29028769355122475
7679,-0.12017232167894781,-0.0882997191389801,0.26816873072066655
7680,-0.113527256491598,-0.09533293669558691,0.2708197543868156
7681,-0.13335441322091246,-0.11340002156705331,0.2980666194733186
7682,-0.12393119867276235,-0.11195932367990206,0.31663830782204155
7683,-0.1591391763383237,-0.11735562302832278,0.33324450129535366
7684,-0.14338093464762794,-0.09952293791454851,0.3202100041991141
7685,-0.1330351920711253,-0.050138396387457214,0.303594826579586
7686,-0.13645572909039524,-0.014572626133800289,0.28968065162216333
7687,-0.13141028467720628,-0.003075394616291605,0.2816797957248287
7688,-0.12840506968513143,-0.01088855837228091,0.2791247386286098
7689,-0.12969419513958363,-0.05444852603410193,0.20578286962817458
7690,-0.20467439248997144,-0.11054413633854675,0.11785053136629749
7691,-0.24099148211518204,-0.15215062464266785,0.10371805691249063
7692,-0.25062228348649623,-0.14762732165638934,0.1894923523472365
7693,-0.21902928551270073,-0.1307658654659034,0.28693768543512876
7694,-0.21545250831067295,-0.1304985329094946,0.34231386346686843
7695,-0.19484849718420075,-0.13277879597610637,0.3617216395476315
7696,-0.16707366326355902,-0.11711622358377734,0.37493527068364596
7697,-0.15676703645284576,-0.12738750418638584,0.3672352678648153
7698,-0.16824664891337449,-0.147610630605269,0.37828709457895504
7699,-0.15973457394485482,-0.163834307549804,0.40910417788918635
7700,-0.14893449200764705,-0.16587696478860026,0.416344448376725
7701,-0.10797439328390772,-0.16217571709535814,0.45242193636966915
7702,-0.08894565329277637,-0.15685159840863958,0.44780539099341204
7703,-0.059114428306938034,-0.1408962517834991,0.47754149256937867
7704,-0.09355945566791905,-0.10779394239561535,0.4108091847266138
7705,-0.13307543225414287,-0.107647706766043,0.3901574971273779
7706,-0.1845448546661847,-0.11407883069319269,0.33525248646837097
7707,-0.1793005133072082,-0.15314437976362102,0.35226850376680985
7708,-0.15636026097016392,-0.13735435118732384,0.31170963194371687
7709,-0.15516656955127295,-0.1095996725617609,0.27112184628675867
7710,-0.15090296166091086,-0.11311289747687994,0.28262971847684304
7711,-0.1529873228459762,-0.14654341206440757,0.34325549676779815
7712,-0.12549716759832324,-0.16224287518142344,0.3625910193520167
7713,-0.148747053283468,-0.16431211757667497,0.37503899175556327
7714,-0.16259926156906002,-0.12962298949411263,0.30309137064715747
7715,-0.17151642985835408,-0.1331532312548053,0.2822188346692807
7716,-0.20235030445595048,-0.11040630249501916,0.18164903189451193
7717,-0.2268927525676848,-0.14826486833579283,0.23524063242699905
7718,-0.25297361032890703,-0.17532516423999026,0.2728186895091755
7719,-0.21078345153666028,-0.18635358755729195,0.3580182673836978
7720,-0.1907615651119271,-0.1736911208036691,0.3576504616776817
7721,-0.18131543626262098,-0.1575835458054554,0.3791559155612854
7722,-0.17328669980309297,-0.1521758567228746,0.38559676288935846
7723,-0.14679212403245534,-0.11548601974077831,0.3547340794967836
7724,-0.13444607643497028,-0.0962452101406249,0.34871076441869386
7725,-0.125446436993705,-0.05219490809232267,0.31372082565313925
7726,-0.16744099323145165,-0.0598088745168822,0.3057807799043365
7727,-0.17670952136363666,-0.050012773542362304,0.2872548946392039
7728,-0.20395117878977403,-0.09113971484984845,0.35512463524955895
7729,-0.22552235362132322,-0.09177156107598285,0.44827497257697646
7730,-0.2765627133037281,-0.13878270587097194,0.4034956251309883
7731,-0.32190237626044205,-0.1863957976987319,0.238372462412743
7732,-0.33491141527883117,-0.26127281354737336,0.09789923065355323
7733,-0.28858782238017744,-0.251513440305386,0.13748465410084365
7734,-0.24131720606986276,-0.21229137134970497,0.2547465789170236
7735,-0.17994657884759616,-0.1393266903859081,0.34491458398878205
7736,-0.20861051425252336,-0.13697039795544302,0.4267731184648556
7737,-0.2002754062425526,-0.12872758210643467,0.45168839198986044
7738,-0.18017019190222547,-0.1202452284073794,0.41550137327402503
7739,-0.11408298243424118,-0.09098138365539883,0.3224144712475643
7740,-0.037850151055830866,-0.04057639444887366,0.34487470310428375
7741,-0.07507354825887168,-0.09430863296442406,0.40790472572901754
7742,-0.11586912026242216,-0.12479206430057382,0.47787776445867214
7743,-0.19373312775656426,-0.16665106809118987,0.43511912756401216
7744,-0.16458116877472495,-0.1278497056629961,0.38331196564296055
7745,-0.15802199143260598,-0.10828328998055729,0.3426846508779114
7746,-0.15658116797949928,-0.11670840644384997,0.33916543506456664
7747,-0.1731845426900838,-0.1178970394466095,0.3422830748267223
7748,-0.16436702185811852,-0.09996130900708938,0.3325994426708278
7749,-0.16351202151893218,-0.06329731710352432,0.27624195220218
7750,-0.15989505787950056,-0.05160095079927926,0.23251580747829395
7751,-0.2031059023163072,-0.06473279410827412,0.23217981380898486
7752,-0.20469916246921702,-0.11569605208282036,0.34651160882417353
7753,-0.20147524585965787,-0.14137098986517074,0.44470023767575234
7754,-0.1355153485469433,-0.14005825770743036,0.4977713793770312
7755,-0.1268542604248454,-0.09831286762120074,0.38514821865377663
7756,-0.10828348437530894,-0.09134905172595797,0.32550537218353987
7757,-0.12827630192183043,-0.08957112331032271,0.27780980242267334
7758,-0.1333015174774902,-0.10340348848265052,0.29620044401333834
7759,-0.16440112649405628,-0.1052239535678407,0.2787399159494709
7760,-0.1831520224622531,-0.12677417707466865,0.3275334966120456
7761,-0.188360866945141,-0.14046629235788446,0.3887316514142306
7762,-0.1593012621202083,-0.13714085256815814,0.4801891721571617
7763,-0.1705479970453017,-0.14442177736435677,0.5137362368084053
7764,-0.15787341803308302,-0.1285662317609479,0.5246098291283219
7765,-0.18540833446621988,-0.16692546765093255,0.5301431711732788
7766,-0.20527546199121552,-0.1868075312869812,0.48069321246219143
7767,-0.21668690529199577,-0.21841987439152927,0.4819011884703425
7768,-0.21042600364233838,-0.21522171658751874,0.4609767921659389
7769,-0.17517509820089924,-0.18000358582888742,0.4455063967591703
7770,-0.17989379032509928,-0.1726228586481769,0.3955261098374362
7771,-0.1804289938698498,-0.14567478412069487,0.37327747736107714
7772,-0.19146500685156495,-0.15719052530768923,0.36670059492963425
7773,-0.19257963188486754,-0.1680968225618931,0.4261133561332449
7774,-0.1987428836746245,-0.1984956801118809,0.4676792344922473
7775,-0.19594342731397454,-0.1993774095885607,0.5198589681748521
7776,-0.19273126333928883,-0.20751025958101874,0.5346795471972187
7777,-0.17883454766997264,-0.1914573486842626,0.5425645519508842
7778,-0.1628008231811212,-0.1915181669946272,0.5891933403172199
7779,-0.14633554015863653,-0.1555562013578408,0.5837034563192317
7780,-0.14121349954531195,-0.1403941872720888,0.5908584983363651
7781,-0.1125071229225547,-0.10658650848370417,0.545179944879601
7782,-0.08315126574696684,-0.10832221006996212,0.5167603679657213
7783,-0.06880352705388335,-0.11587813223334717,0.47854790049653856
7784,-0.08243784448589744,-0.14848850642461242,0.49702078360057406
7785,-0.10581752568021253,-0.15937912528158613,0.5381158150320289
7786,-0.10621815588919113,-0.1678293934207265,0.5797977775534711
7787,-0.13310824190723064,-0.1548030175598827,0.561299116521571
7788,-0.1458345012321446,-0.14486107841917617,0.5142651238528945
7789,-0.20583186757705002,-0.17077842606013693,0.4790539961669006
7790,-0.17584416746114903,-0.17068200277635825,0.4845055002421387
7791,-0.1762336260297916,-0.1789039959766947,0.44606709656231786
7792,-0.1418869796576409,-0.1620342921686301,0.3974640108719724
7793,-0.1720852403169699,-0.16622829226054278,0.3234327543839918
7794,-0.18114798505672441,-0.16298841429501174,0.30558935874477633
7795,-0.2371762525024635,-0.16661725972774907,0.26576632545273676
7796,-0.2666722485950803,-0.1669504243959733,0.23385333067779301
7797,-0.2918185729255105,-0.18838959970449431,0.17772562464988886
7798,-0.25794433585980525,-0.1648982274518168,0.16022909296168092
7799,-0.23293460498784407,-0.14102670772144274,0.17911994545053952
7800,-0.17914368546229864,-0.07294141392106909,0.28214904226978693
7801,-0.1409131903307541,-0.0558722172640875,0.40802988383029354
7802,-0.08769600388939136,-0.01581855752054488,0.4364852367228902
7803,-0.10424829753327847,-0.029043771109634197,0.40295139937547264
7804,-0.14056746412336316,-0.06739739164697144,0.3660739259862273
7805,-0.16913361940674598,-0.13595038111095348,0.3698147466597056
7806,-0.1748887674633173,-0.18278357001877116,0.37768886871539953
7807,-0.16407069891210463,-0.169068792097304,0.36414598170269524
7808,-0.17342175618915506,-0.15277584991590487,0.37241051803127023
7809,-0.16235064900341023,-0.1261031488460529,0.3708625302796372
7810,-0.18854220147819667,-0.11022016774873984,0.32361617487695776
7811,-0.1902456443338779,-0.10069496135302014,0.3339855432211905
7812,-0.18397020843685682,-0.0705367827445311,0.2908638303537737
7813,-0.12651655655018215,-0.04882049248710642,0.3399730178820945
7814,-0.09159971102471855,-0.013140641116587855,0.3663966077066353
7815,-0.078201289742631,-0.003790810954323484,0.37514903461337806
7816,-0.09134092178590669,0.011067909888290817,0.3464096716722782
7817,-0.09683815309277657,0.015465064357940398,0.2756878269789351
7818,-0.10760423002897654,0.02182353521283619,0.31039549447068576
7819,-0.09478460525604085,-0.0005449502783552351,0.3150104162631979
7820,-0.07951533519237966,0.0006661127259150378,0.3341785640524237
7821,-0.06942012846389975,-0.01548266492251369,0.31994854274000956
7822,-0.1155209426487315,0.0007879760177626617,0.3290869852204655
7823,-0.1415875601060651,-0.0015474581202795145,0.3282203633607076
7824,-0.1465647700389841,0.0026464573935620294,0.3246854659545071
7825,-0.15414730356984668,-0.010829890556596205,0.29316739493733435
7826,-0.16488722699736,-0.017474670150938034,0.29205080850970483
7827,-0.20511866784538288,-0.037598663495837764,0.25951094162905675
7828,-0.2290738664876317,-0.0580167145381789,0.25485060286964767
7829,-0.2730804920756666,-0.09267233875370297,0.2312618775059136
7830,-0.2781175334729924,-0.09369775535892481,0.2354126220226901
7831,-0.27447110590800344,-0.08531625086811713,0.2123654464605879
7832,-0.25892224145649595,-0.07855813735304559,0.19814454002148293
7833,-0.2357686139987864,-0.07622730149179976,0.18671677426111905
7834,-0.22152502361829557,-0.08593989377327733,0.2015910653893691
7835,-0.21277942106939948,-0.10264000935165876,0.22657117798340812
7836,-0.22361119943071395,-0.12308143430005013,0.21387909282266124
7837,-0.22963595979037946,-0.15685897977672295,0.2327318284018875
7838,-0.24792815899436846,-0.16848924615005387,0.22343216278583714
7839,-0.2513045959373444,-0.19936755718343369,0.26654048033997946
7840,-0.2404443735613541,-0.20216578590370507,0.2731720255532633
7841,-0.22357153538587426,-0.20412469157750562,0.2924173745697456
7842,-0.21293083895932044,-0.1966372286290905,0.2988492182967455
7843,-0.24157028605315484,-0.1883085988892835,0.26498790502625125
7844,-0.22020800382539155,-0.1673611421231943,0.24455347513716774
7845,-0.23297607609840376,-0.15920184097364035,0.24173637378857266
7846,-0.2018819261566495,-0.14339809249475632,0.25090846092048436
7847,-0.2312677992519227,-0.13975686433415072,0.2275507710703561
7848,-0.24820854976352735,-0.10868449992182343,0.18055861211558974
7849,-0.291317763337325,-0.11550076622888825,0.11718996243220267
7850,-0.3284657456729646,-0.14216787159823677,0.0637006412775789
7851,-0.339869782781842,-0.17032144304748065,0.043018328507845045
7852,-0.3216258944989367,-0.16701430411766952,0.0697850547003624
7853,-0.3103438081881393,-0.15271066070194936,0.08653189908393033
7854,-0.2762041941889236,-0.13112523352143057,0.09644789275602614
7855,-0.26122760485036245,-0.09743046772195113,0.0897466842722325
7856,-0.2275683604669396,-0.0697606236840703,0.12018938376964682
7857,-0.23213314018081835,-0.06033273017672294,0.1357035102150942
7858,-0.23299740324288692,-0.061493657698653614,0.14118352228033929
7859,-0.22267795841279514,-0.07146149931429419,0.15158508849130742
7860,-0.24268393810746977,-0.08178962830699492,0.23883403478422144
7861,-0.23637276948318933,-0.08306817363962442,0.31378215435816126
7862,-0.24378098870538673,-0.09067230975394595,0.3428104373270145
7863,-0.21797233268222357,-0.0797701362879016,0.28989280749290053
7864,-0.2113001729443862,-0.07972287382218106,0.24754150768514524
7865,-0.20146955002584643,-0.06964597668818362,0.2614983990617795
7866,-0.18945966939533954,-0.08189780601371953,0.2913455211027058
7867,-0.17577470065979686,-0.0987195197793403,0.3440715519588021
7868,-0.17570497918591213,-0.0982818866013499,0.3449535197907806
7869,-0.18678699916912878,-0.10066306907309408,0.3343484421347843
7870,-0.19233545915604833,-0.10124520370680366,0.3059137238991654
7871,-0.19570244315845722,-0.09945880582997886,0.28791676903599717
7872,-0.16969298866587887,-0.10918037853780015,0.2613259319848375
7873,-0.17274087889970738,-0.11449135835456835,0.2765951865523305
7874,-0.15421928634181103,-0.11074885190077885,0.27792363390220043
7875,-0.18647321058900962,-0.10738873642962707,0.3031312299138506
7876,-0.19263831570433035,-0.1006998194953186,0.2837466817614262
7877,-0.20646697091708216,-0.10351474607342072,0.27464467016771693
