frame,f1,f2,f3,f4,f5,f6
537,0.0,0.0,0.0,1.19,0.04,1.0
538,0.0,0.0,0.0,1.2,0.04,1.01
539,0.0,0.0,0.0,1.29,0.0,1.15
540,0.0,0.0,0.0,1.26,0.01,1.09
541,0.0,0.0,0.08,1.32,0.01,1.03
542,0.0,0.0,0.11,1.39,0.01,1.06
543,0.0,0.0,0.16,1.52,0.03,1.19
544,0.0,0.0,0.13,1.59,0.06,1.35
545,0.0,0.0,0.19,1.68,0.07,1.45
546,0.0,0.0,0.14,1.65,0.03,1.48
547,0.0,0.0,0.17,1.69,0.01,1.58
548,0.0,0.0,0.11,1.63,0.0,1.56
549,0.0,0.0,0.22,1.61,0.0,1.44
550,0.0,0.0,0.22,1.43,0.0,1.3
551,0.0,0.0,0.29,1.31,0.0,1.25
552,0.0,0.02,0.18,1.34,0.0,1.36
553,0.0,0.03,0.16,1.51,0.0,1.45
554,0.0,0.03,0.07,1.56,0.0,1.35
555,0.0,0.02,0.08,1.42,0.0,1.18
556,0.0,0.0,0.01,1.27,0.0,1.01
557,0.0,0.0,0.02,1.22,0.0,1.0
558,0.0,0.0,0.11,1.15,0.0,0.98
559,0.0,0.0,0.11,1.0,0.0,0.91
560,0.0,0.0,0.1,0.89,0.0,0.87
561,0.0,0.0,0.0,0.85,0.0,0.84
562,0.0,0.0,0.0,0.88,0.0,0.88
563,0.0,0.0,0.0,0.81,0.0,0.76
564,0.0,0.0,0.02,1.12,0.01,0.97
565,0.0,0.0,0.05,1.29,0.01,1.09
566,0.0,0.0,0.07,1.67,0.01,1.44
567,0.0,0.0,0.05,1.6,0.04,1.43
568,0.0,0.0,0.03,1.53,0.1,1.37
569,0.0,0.0,0.01,1.36,0.17,1.22
570,0.0,0.0,0.05,1.35,0.19,1.21
571,0.0,0.0,0.05,1.31,0.2,1.12
572,0.0,0.0,0.05,1.22,0.2,1.01
573,0.0,0.0,0.01,1.04,0.17,0.82
574,0.0,0.0,0.03,1.09,0.11,0.86
575,0.0,0.0,0.03,1.1,0.07,0.88
576,0.0,0.0,0.09,1.11,0.02,0.85
577,0.0,0.0,0.1,1.05,0.02,0.77
578,0.0,0.0,0.11,0.97,0.0,0.71
579,0.0,0.0,0.13,1.09,0.0,0.86
580,0.0,0.0,0.21,1.3,0.0,1.07
581,0.0,0.0,0.29,1.56,0.0,1.23
582,0.0,0.0,0.33,1.62,0.0,1.24
583,0.0,0.0,0.39,1.57,0.02,1.21
584,0.0,0.0,0.38,1.58,0.02,1.25
585,0.0,0.0,0.31,1.62,0.02,1.23
586,0.0,0.0,0.19,1.52,0.03,1.12
587,0.0,0.0,0.09,1.3,0.06,1.0
588,0.0,0.03,0.12,1.2,0.06,0.98
589,0.0,0.05,0.22,1.33,0.04,1.16
590,0.0,0.09,0.22,1.38,0.0,1.15
591,0.0,0.09,0.19,1.42,0.0,1.22
592,0.0,0.06,0.05,1.36,0.0,1.26
593,0.0,0.02,0.07,1.52,0.0,1.5
594,0.0,0.0,0.08,1.44,0.01,1.53
595,0.0,0.0,0.1,1.39,0.01,1.51
596,0.0,0.0,0.08,1.28,0.01,1.45
597,0.0,0.0,0.05,1.29,0.0,1.45
598,0.0,0.0,0.09,1.33,0.0,1.53
599,0.0,0.0,0.16,1.35,0.0,1.56
600,0.0,0.0,0.2,1.44,0.0,1.58
601,0.0,0.0,0.3,1.54,0.0,1.58
602,0.0,0.0,0.34,1.64,0.0,1.6
603,0.0,0.0,0.36,1.62,0.0,1.51
604,0.0,0.0,0.27,1.54,0.0,1.3
605,0.0,0.0,0.26,1.47,0.0,1.11
606,0.0,0.0,0.3,1.38,0.0,1.1
607,0.0,0.0,0.26,1.23,0.0,1.06
608,0.0,0.0,0.26,0.89,0.0,0.84
609,0.0,0.0,0.33,0.51,0.0,0.49
610,0.0,0.0,0.79,0.18,0.05,0.18
611,0.0,0.0,1.2,0.04,0.08,0.04
612,0.0,0.0,1.6,0.0,0.08,0.0
613,0.0,0.0,1.54,0.0,0.03,0.0
614,0.0,0.0,1.35,0.01,0.0,0.0
615,0.0,0.0,1.02,0.15,0.01,0.12
616,0.0,0.0,0.73,0.3,0.06,0.27
617,0.0,0.0,0.55,0.45,0.06,0.4
618,0.0,0.0,0.5,0.36,0.07,0.33
619,0.0,0.0,0.63,0.2,0.03,0.17
620,0.0,0.0,0.77,0.05,0.07,0.05
621,0.0,0.0,0.85,0.0,0.1,0.0
622,0.0,0.0,0.93,0.0,0.15,0.0
623,0.0,0.0,0.86,0.0,0.19,0.0
624,0.0,0.0,0.97,0.0,0.2,0.0
625,0.0,0.0,1.02,0.05,0.21,0.05
626,0.01,0.0,1.17,0.08,0.15,0.08
627,0.01,0.0,1.02,0.08,0.14,0.08
628,0.01,0.0,0.86,0.03,0.11,0.03
629,0.0,0.0,0.77,0.0,0.1,0.0
630,0.0,0.0,0.7,0.0,0.11,0.0
631,0.0,0.0,0.69,0.03,0.16,0.03
632,0.0,0.0,0.66,0.03,0.18,0.03
633,0.0,0.0,0.72,0.03,0.14,0.03
634,0.0,0.0,0.77,0.0,0.04,0.0
635,0.0,0.0,0.83,0.0,0.01,0.0
636,0.0,0.0,0.98,0.01,0.01,0.0
637,0.0,0.0,1.22,0.01,0.01,0.0
638,0.0,0.0,1.29,0.06,0.03,0.03
639,0.0,0.0,1.26,0.1,0.07,0.06
640,0.0,0.0,1.1,0.1,0.07,0.06
641,0.0,0.0,1.1,0.07,0.05,0.04
642,0.0,0.0,1.15,0.11,0.05,0.09
643,0.0,0.0,1.15,0.11,0.04,0.1
644,0.0,0.0,1.18,0.08,0.04,0.08
645,0.0,0.0,1.24,0.04,0.0,0.04
646,0.0,0.0,1.32,0.07,0.0,0.07
647,0.0,0.0,1.37,0.25,0.0,0.27
648,0.0,0.0,1.26,0.23,0.05,0.25
649,0.0,0.0,1.18,0.19,0.07,0.21
650,0.0,0.0,1.05,0.02,0.08,0.02
651,0.0,0.0,1.02,0.05,0.06,0.05
652,0.0,0.0,1.04,0.05,0.04,0.05
653,0.0,0.0,1.05,0.04,0.08,0.04
654,0.0,0.0,1.18,0.01,0.08,0.01
655,0.0,0.0,1.24,0.01,0.08,0.01
656,0.0,0.0,1.28,0.05,0.05,0.05
657,0.0,0.0,1.23,0.09,0.06,0.09
658,0.0,0.0,1.13,0.15,0.07,0.15
659,0.0,0.0,1.04,0.16,0.07,0.19
660,0.0,0.0,0.93,0.2,0.04,0.23
661,0.0,0.0,0.9,0.22,0.05,0.25
662,0.0,0.0,0.84,0.24,0.03,0.24
663,0.0,0.0,0.86,0.31,0.03,0.31
664,0.0,0.0,0.92,0.41,0.0,0.42
665,0.01,0.0,1.2,0.48,0.0,0.49
666,0.01,0.0,1.4,0.51,0.03,0.52
667,0.01,0.0,1.47,0.49,0.03,0.49
668,0.0,0.0,1.2,0.6,0.02,0.56
669,0.01,0.0,1.12,0.66,0.01,0.52
670,0.01,0.0,1.07,0.77,0.04,0.53
671,0.01,0.0,1.27,0.78,0.08,0.53
672,0.01,0.0,0.98,0.52,0.08,0.37
673,0.01,0.0,0.78,0.35,0.11,0.29
674,0.02,0.0,0.4,0.27,0.11,0.26
675,0.01,0.0,0.33,0.52,0.21,0.51
676,0.01,0.0,0.16,0.77,0.25,0.77
677,0.0,0.0,0.09,0.97,0.33,0.98
678,0.0,0.0,0.02,1.07,0.33,1.14
679,0.0,0.0,0.0,1.04,0.28,1.18
680,0.0,0.02,0.06,0.99,0.24,1.24
681,0.0,0.06,0.14,1.01,0.23,1.33
682,0.0,0.07,0.27,1.06,0.21,1.39
683,0.0,0.09,0.31,1.16,0.15,1.44
684,0.0,0.04,0.47,1.32,0.11,1.46
685,0.0,0.03,0.52,1.45,0.15,1.47
686,0.0,0.0,0.66,1.49,0.22,1.57
687,0.0,0.0,0.78,1.67,0.24,1.62
688,0.0,0.0,0.88,1.78,0.26,1.69
689,0.0,0.0,0.91,1.94,0.3,1.56
690,0.0,0.0,0.77,1.85,0.35,1.47
691,0.0,0.0,0.69,1.86,0.36,1.46
692,0.0,0.05,0.62,1.65,0.4,1.38
693,0.0,0.07,0.44,1.28,0.46,1.14
694,0.0,0.17,0.44,0.85,0.57,0.83
695,0.0,0.22,0.75,0.45,0.57,0.47
696,0.01,0.33,1.4,0.21,0.55,0.23
697,0.02,0.35,1.84,0.08,0.52,0.08
698,0.02,0.29,1.95,0.07,0.5,0.07
699,0.01,0.25,2.0,0.08,0.55,0.21
700,0.02,0.23,2.02,0.05,0.54,0.22
701,0.12,0.22,2.02,0.08,0.5,0.31
702,0.17,0.17,1.74,0.04,0.45,0.16
703,0.2,0.1,1.52,0.17,0.5,0.25
704,0.14,0.15,1.45,0.19,0.57,0.23
705,0.1,0.14,1.37,0.27,0.56,0.34
706,0.05,0.17,1.26,0.29,0.45,0.38
707,0.01,0.11,1.06,0.28,0.37,0.34
708,0.0,0.08,0.92,0.19,0.36,0.21
709,0.0,0.03,0.91,0.1,0.38,0.1
710,0.0,0.0,0.83,0.07,0.35,0.14
711,0.0,0.0,1.0,0.39,0.29,0.35
712,0.0,0.0,1.06,0.57,0.26,0.46
713,0.0,0.0,1.15,0.87,0.3,0.57
714,0.0,0.0,0.96,0.97,0.29,0.72
715,0.0,0.0,0.74,1.21,0.34,0.97
716,0.0,0.0,0.63,1.37,0.34,1.24
717,0.0,0.0,0.4,1.53,0.35,1.46
718,0.0,0.0,0.47,1.62,0.26,1.61
719,0.0,0.0,0.46,1.66,0.15,1.7
720,0.0,0.0,0.74,1.91,0.12,1.71
721,0.0,0.0,0.98,2.3,0.13,1.75
722,0.0,0.0,1.2,2.5,0.19,1.65
723,0.0,0.0,1.11,2.34,0.15,1.55
724,0.0,0.0,0.78,2.16,0.09,1.52
725,0.0,0.0,0.54,2.08,0.04,1.54
726,0.0,0.0,0.47,2.19,0.09,1.62
727,0.0,0.0,0.52,2.12,0.17,1.67
728,0.0,0.0,0.55,2.22,0.17,1.82
729,0.0,0.0,0.5,2.07,0.18,1.81
730,0.0,0.0,0.41,1.96,0.1,1.65
731,0.0,0.0,0.3,1.87,0.14,1.57
732,0.0,0.0,0.32,1.67,0.22,1.46
733,0.0,0.0,0.29,1.5,0.34,1.5
734,0.0,0.0,0.34,1.24,0.35,1.47
735,0.0,0.0,0.36,1.23,0.32,1.46
736,0.0,0.0,0.52,1.38,0.26,1.51
737,0.0,0.0,0.73,1.55,0.21,1.51
738,0.0,0.0,0.94,1.69,0.14,1.65
739,0.0,0.0,1.01,1.65,0.07,1.7
740,0.0,0.0,0.96,1.6,0.04,1.75
741,0.0,0.0,1.01,1.63,0.01,1.71
742,0.0,0.0,1.08,1.63,0.0,1.64
743,0.0,0.0,1.23,1.6,0.03,1.51
744,0.0,0.0,1.25,1.83,0.07,1.58
745,0.0,0.0,1.28,2.12,0.13,1.77
746,0.0,0.0,1.25,2.42,0.13,1.96
747,0.0,0.0,1.11,2.29,0.11,1.89
748,0.0,0.0,1.08,2.1,0.06,1.66
749,0.0,0.0,0.97,1.89,0.07,1.49
750,0.0,0.0,0.85,1.87,0.09,1.49
751,0.0,0.0,0.7,1.85,0.08,1.52
752,0.0,0.0,0.54,1.9,0.04,1.64
753,0.0,0.0,0.49,1.91,0.03,1.65
754,0.0,0.0,0.36,1.84,0.04,1.73
755,0.0,0.0,0.33,1.75,0.04,1.64
756,0.0,0.0,0.36,1.6,0.02,1.55
757,0.0,0.0,0.42,1.52,0.04,1.42
758,0.0,0.0,0.54,1.43,0.15,1.34
759,0.0,0.0,0.57,1.42,0.15,1.31
760,0.0,0.0,0.53,1.43,0.11,1.26
761,0.0,0.0,0.38,1.47,0.0,1.25
762,0.0,0.0,0.34,1.44,0.0,1.31
763,0.0,0.0,0.36,1.43,0.0,1.31
764,0.0,0.0,0.41,1.39,0.0,1.33
765,0.0,0.0,0.37,1.38,0.0,1.33
766,0.0,0.0,0.29,1.26,0.02,1.33
767,0.0,0.0,0.2,1.13,0.03,1.29
768,0.0,0.0,0.2,1.15,0.09,1.34
769,0.0,0.0,0.26,1.32,0.12,1.45
770,0.0,0.0,0.37,1.53,0.13,1.59
771,0.0,0.0,0.28,1.52,0.09,1.47
772,0.0,0.0,0.19,1.46,0.08,1.38
773,0.0,0.0,0.02,1.41,0.07,1.32
774,0.0,0.0,0.03,1.37,0.1,1.33
775,0.0,0.0,0.04,1.35,0.14,1.31
776,0.0,0.0,0.1,1.24,0.17,1.22
777,0.0,0.0,0.14,1.23,0.16,1.21
778,0.0,0.0,0.18,1.21,0.13,1.16
779,0.0,0.0,0.16,1.27,0.08,1.23
780,0.0,0.0,0.21,1.26,0.07,1.2
781,0.0,0.0,0.36,1.28,0.11,1.26
782,0.0,0.0,0.53,1.25,0.11,1.2
783,0.0,0.0,0.9,1.17,0.22,1.1
784,0.0,0.0,1.01,0.99,0.24,0.87
785,0.0,0.0,1.1,0.84,0.34,0.67
786,0.0,0.0,0.89,0.77,0.37,0.6
787,0.0,0.0,0.71,0.76,0.4,0.58
788,0.0,0.0,0.62,0.75,0.43,0.66
789,0.0,0.0,0.49,0.75,0.37,0.78
790,0.0,0.0,0.64,0.84,0.33,1.02
791,0.0,0.0,0.69,0.85,0.31,1.15
792,0.0,0.0,0.62,0.91,0.28,1.3
793,0.0,0.0,0.41,0.93,0.25,1.27
794,0.0,0.0,0.32,0.99,0.19,1.27
795,0.0,0.0,0.32,1.05,0.16,1.27
796,0.0,0.0,0.37,1.08,0.13,1.31
797,0.0,0.0,0.24,1.08,0.15,1.3
798,0.0,0.0,0.15,1.1,0.17,1.25
799,0.0,0.0,0.01,1.24,0.18,1.26
800,0.0,0.0,0.05,1.26,0.13,1.18
801,0.0,0.0,0.06,1.29,0.16,1.08
802,0.0,0.0,0.08,1.27,0.2,0.95
803,0.0,0.0,0.03,1.34,0.23,0.89
804,0.0,0.0,0.19,1.34,0.27,0.95
805,0.0,0.0,0.35,1.39,0.31,1.09
806,0.0,0.0,0.54,1.44,0.38,1.23
807,0.0,0.0,0.49,1.41,0.35,1.27
808,0.0,0.0,0.42,1.35,0.32,1.36
809,0.0,0.0,0.4,1.46,0.22,1.44
810,0.0,0.0,0.38,1.55,0.16,1.5
811,0.0,0.0,0.44,1.63,0.13,1.46
812,0.0,0.0,0.4,1.61,0.15,1.56
813,0.01,0.0,0.36,1.58,0.14,1.51
814,0.01,0.0,0.24,1.51,0.13,1.54
815,0.01,0.0,0.19,1.41,0.11,1.51
816,0.0,0.0,0.34,1.42,0.12,1.59
817,0.0,0.0,0.62,1.47,0.11,1.63
818,0.0,0.0,0.73,1.54,0.12,1.64
819,0.0,0.0,0.76,1.56,0.14,1.68
820,0.0,0.0,0.64,1.43,0.13,1.55
821,0.0,0.0,0.59,1.39,0.15,1.54
822,0.0,0.0,0.46,1.29,0.15,1.4
823,0.0,0.0,0.37,1.33,0.15,1.37
824,0.0,0.0,0.34,1.28,0.1,1.29
825,0.0,0.0,0.39,1.3,0.07,1.33
826,0.0,0.0,0.37,1.24,0.09,1.37
827,0.0,0.0,0.35,1.17,0.15,1.34
828,0.0,0.0,0.32,1.09,0.24,1.19
829,0.0,0.0,0.29,1.14,0.31,1.11
830,0.0,0.0,0.19,1.11,0.31,0.98
831,0.0,0.0,0.14,1.09,0.26,1.03
832,0.0,0.0,0.2,0.98,0.25,0.98
833,0.0,0.0,0.38,0.93,0.25,1.04
834,0.0,0.0,0.46,0.86,0.22,1.06
835,0.0,0.0,0.47,0.87,0.2,1.21
836,0.0,0.0,0.38,0.87,0.22,1.22
837,0.0,0.0,0.38,0.82,0.27,1.19
838,0.0,0.0,0.35,0.77,0.24,1.15
839,0.0,0.0,0.33,0.8,0.23,1.27
840,0.0,0.0,0.44,0.96,0.22,1.41
841,0.0,0.0,0.56,1.11,0.25,1.6
842,0.0,0.0,0.68,1.15,0.22,1.63
843,0.0,0.0,0.69,1.19,0.15,1.65
844,0.0,0.0,0.72,1.22,0.14,1.58
845,0.0,0.0,0.63,1.24,0.2,1.59
846,0.0,0.0,0.44,1.21,0.26,1.52
847,0.0,0.0,0.41,1.1,0.21,1.41
848,0.0,0.0,0.56,1.08,0.14,1.4
849,0.0,0.0,0.58,1.04,0.13,1.42
850,0.01,0.0,0.5,1.08,0.15,1.43
851,0.01,0.0,0.4,1.07,0.12,1.31
852,0.01,0.0,0.55,0.89,0.1,1.11
853,0.0,0.0,0.63,0.83,0.09,1.06
854,0.0,0.0,0.68,0.83,0.11,1.09
855,0.0,0.0,0.51,1.05,0.06,1.3
856,0.0,0.0,0.55,1.12,0.08,1.27
857,0.0,0.0,0.56,1.13,0.05,1.21
858,0.0,0.0,0.62,1.14,0.05,1.08
859,0.0,0.0,0.49,1.21,0.0,1.04
860,0.0,0.0,0.44,1.3,0.0,0.99
861,0.0,0.0,0.41,1.31,0.0,0.97
862,0.0,0.0,0.41,1.32,0.02,0.99
863,0.0,0.0,0.4,1.32,0.02,1.01
864,0.0,0.0,0.4,1.19,0.02,0.95
865,0.0,0.0,0.43,1.07,0.0,0.9
866,0.0,0.0,0.5,1.03,0.0,0.9
867,0.0,0.0,0.63,1.08,0.05,0.93
868,0.0,0.0,0.72,1.1,0.07,0.93
869,0.0,0.0,0.68,1.11,0.07,0.92
870,0.0,0.0,0.63,1.16,0.04,0.94
871,0.0,0.0,0.57,1.24,0.02,1.0
872,0.0,0.0,0.6,1.2,0.03,1.09
873,0.0,0.0,0.56,1.19,0.03,1.16
874,0.0,0.0,0.62,1.16,0.02,1.33
875,0.0,0.0,0.53,1.13,0.01,1.31
876,0.0,0.0,0.62,1.06,0.04,1.17
877,0.0,0.0,0.66,0.82,0.04,0.81
878,0.0,0.0,0.97,0.51,0.08,0.45
879,0.0,0.0,1.12,0.29,0.11,0.49
880,0.0,0.0,1.33,0.22,0.13,0.62
881,0.0,0.0,1.53,0.16,0.12,0.61
882,0.0,0.0,1.78,0.1,0.14,0.46
883,0.0,0.0,1.89,0.03,0.17,0.3
884,0.0,0.0,1.81,0.03,0.17,0.3
885,0.0,0.0,1.74,0.01,0.14,0.24
886,0.0,0.0,1.59,0.01,0.12,0.19
887,0.0,0.0,1.57,0.01,0.13,0.17
888,0.0,0.0,1.4,0.0,0.08,0.15
889,0.0,0.0,1.31,0.0,0.07,0.12
890,0.0,0.0,1.19,0.0,0.02,0.08
891,0.0,0.0,1.28,0.18,0.1,0.21
892,0.0,0.0,1.34,0.37,0.21,0.37
893,0.0,0.0,1.39,0.46,0.23,0.46
894,0.0,0.0,1.36,0.41,0.19,0.41
895,0.0,0.0,1.46,0.35,0.09,0.34
896,0.0,0.0,1.53,0.34,0.1,0.33
897,0.0,0.0,1.62,0.32,0.09,0.31
898,0.0,0.0,1.65,0.32,0.11,0.32
899,0.0,0.0,1.74,0.31,0.07,0.31
900,0.0,0.0,1.73,0.37,0.13,0.37
901,0.0,0.0,1.87,0.46,0.22,0.46
902,0.0,0.0,2.01,0.6,0.36,0.6
903,0.0,0.0,2.1,0.52,0.38,0.52
904,0.0,0.0,2.15,0.35,0.36,0.35
905,0.0,0.0,2.17,0.22,0.32,0.22
906,0.0,0.0,2.12,0.16,0.38,0.16
907,0.0,0.0,2.02,0.09,0.44,0.09
908,0.0,0.0,2.0,0.09,0.54,0.09
909,0.0,0.0,2.03,0.07,0.53,0.07
910,0.0,0.0,2.04,0.07,0.46,0.07
911,0.0,0.0,1.95,0.02,0.37,0.02
912,0.0,0.0,2.05,0.0,0.29,0.0
913,0.0,0.0,2.12,0.0,0.24,0.0
914,0.0,0.0,2.2,0.0,0.19,0.0
915,0.0,0.0,2.06,0.02,0.3,0.02
916,0.0,0.0,1.96,0.02,0.41,0.02
917,0.0,0.0,1.87,0.02,0.64,0.02
918,0.0,0.0,1.91,0.0,0.68,0.0
919,0.0,0.0,1.9,0.0,0.74,0.0
920,0.0,0.0,1.93,0.0,0.68,0.0
921,0.0,0.0,1.78,0.0,0.65,0.0
922,0.0,0.0,1.67,0.0,0.59,0.0
923,0.0,0.0,1.46,0.0,0.48,0.0
924,0.0,0.0,1.27,0.11,0.34,0.11
925,0.0,0.0,1.24,0.21,0.2,0.21
926,0.0,0.0,1.43,0.21,0.12,0.21
927,0.0,0.0,1.91,0.19,0.09,0.19
928,0.0,0.0,2.2,0.09,0.11,0.09
929,0.0,0.0,2.14,0.11,0.22,0.11
930,0.0,0.0,1.83,0.03,0.32,0.08
931,0.0,0.0,1.59,0.03,0.43,0.08
932,0.0,0.0,1.56,0.04,0.37,0.09
933,0.0,0.0,1.48,0.04,0.35,0.04
934,0.0,0.0,1.34,0.04,0.29,0.04
935,0.0,0.0,1.18,0.0,0.29,0.0
936,0.0,0.0,1.08,0.0,0.32,0.0
937,0.0,0.0,1.09,0.0,0.3,0.0
938,0.0,0.0,1.16,0.0,0.24,0.0
939,0.0,0.0,1.39,0.0,0.1,0.06
940,0.0,0.0,1.46,0.0,0.04,0.12
941,0.0,0.0,1.5,0.0,0.04,0.18
942,0.0,0.0,1.5,0.04,0.06,0.21
943,0.0,0.0,1.5,0.04,0.07,0.18
944,0.0,0.0,1.47,0.06,0.11,0.16
945,0.0,0.0,1.4,0.04,0.13,0.17
946,0.0,0.0,1.4,0.04,0.22,0.22
947,0.0,0.0,1.54,0.04,0.28,0.28
948,0.0,0.0,1.73,0.04,0.38,0.22
949,0.0,0.0,1.86,0.04,0.35,0.19
950,0.0,0.02,1.73,0.02,0.35,0.08
951,0.0,0.02,1.74,0.0,0.39,0.04
952,0.0,0.02,1.68,0.0,0.45,0.0
953,0.0,0.0,1.66,0.0,0.4,0.0
954,0.0,0.0,1.42,0.0,0.38,0.0
955,0.01,0.0,1.37,0.0,0.34,0.0
956,0.01,0.0,1.36,0.0,0.35,0.02
957,0.01,0.0,1.4,0.0,0.27,0.02
958,0.0,0.0,1.39,0.0,0.18,0.02
959,0.0,0.0,1.37,0.0,0.18,0.01
960,0.0,0.0,1.43,0.0,0.2,0.01
961,0.0,0.0,1.52,0.0,0.34,0.02
962,0.0,0.0,1.75,0.0,0.34,0.01
963,0.0,0.0,1.85,0.0,0.32,0.07
964,0.0,0.0,1.9,0.07,0.28,0.14
965,0.0,0.0,1.85,0.16,0.2,0.25
966,0.0,0.0,1.81,0.16,0.14,0.19
967,0.0,0.0,1.82,0.11,0.03,0.12
968,0.0,0.0,1.85,0.02,0.01,0.02
969,0.0,0.0,1.95,0.02,0.01,0.02
970,0.0,0.0,1.98,0.0,0.01,0.04
971,0.0,0.0,1.97,0.0,0.0,0.04
972,0.0,0.0,1.85,0.0,0.0,0.04
973,0.0,0.0,1.83,0.0,0.0,0.0
974,0.0,0.0,1.8,0.0,0.0,0.0
975,0.0,0.0,1.69,0.0,0.0,0.0
976,0.0,0.0,1.55,0.05,0.09,0.05
977,0.0,0.0,1.42,0.13,0.17,0.13
978,0.0,0.0,1.4,0.13,0.33,0.13
979,0.0,0.0,1.44,0.1,0.34,0.1
980,0.0,0.0,1.53,0.03,0.36,0.04
981,0.0,0.0,1.66,0.08,0.31,0.1
982,0.0,0.0,1.79,0.12,0.28,0.21
983,0.0,0.0,1.92,0.17,0.22,0.25
984,0.0,0.0,1.96,0.2,0.25,0.28
985,0.0,0.0,1.85,0.23,0.26,0.23
986,0.0,0.0,1.78,0.32,0.27,0.32
987,0.0,0.0,1.74,0.32,0.25,0.33
988,0.0,0.0,1.83,0.34,0.26,0.33
989,0.0,0.0,1.85,0.35,0.28,0.33
990,0.0,0.0,1.71,0.33,0.25,0.32
991,0.0,0.0,1.62,0.37,0.25,0.37
992,0.0,0.0,1.54,0.41,0.2,0.43
993,0.0,0.0,1.53,0.52,0.23,0.53
994,0.0,0.0,1.47,0.58,0.18,0.56
995,0.0,0.0,1.27,0.7,0.2,0.62
996,0.0,0.0,1.04,0.95,0.14,0.79
997,0.0,0.0,0.77,1.31,0.16,1.05
998,0.0,0.0,0.6,1.54,0.16,1.24
999,0.0,0.0,0.56,1.81,0.13,1.47
1000,0.0,0.0,0.54,1.97,0.1,1.63
1001,0.0,0.0,0.48,2.25,0.1,1.84
1002,0.0,0.0,0.43,2.32,0.11,1.95
1003,0.0,0.0,0.31,2.31,0.15,2.01
1004,0.0,0.0,0.26,2.2,0.17,2.03
1005,0.0,0.0,0.26,2.1,0.21,2.04
1006,0.0,0.0,0.3,2.14,0.19,2.04
1007,0.0,0.0,0.41,2.16,0.15,1.99
1008,0.0,0.0,0.47,2.45,0.08,2.26
1009,0.0,0.0,0.48,2.59,0.04,2.49
1010,0.0,0.0,0.6,2.72,0.0,2.7
1011,0.0,0.0,0.73,2.64,0.0,2.67
1012,0.0,0.0,0.9,2.61,0.02,2.67
1013,0.0,0.0,0.97,2.65,0.06,2.74
1014,0.0,0.0,1.0,2.64,0.09,2.72
1015,0.0,0.0,1.06,2.63,0.07,2.65
1016,0.0,0.0,1.1,2.63,0.05,2.57
1017,0.0,0.0,1.16,2.6,0.05,2.55
1018,0.0,0.0,1.13,2.62,0.09,2.57
1019,0.0,0.0,1.03,2.63,0.11,2.57
1020,0.0,0.0,0.86,2.7,0.07,2.46
1021,0.0,0.0,0.67,2.71,0.03,2.43
1022,0.0,0.0,0.6,2.8,0.0,2.52
1023,0.0,0.0,0.68,2.74,0.0,2.58
1024,0.0,0.0,0.78,2.65,0.0,2.55
1025,0.0,0.0,0.86,2.54,0.0,2.46
1026,0.0,0.0,0.82,2.55,0.0,2.45
1027,0.0,0.0,0.85,2.59,0.0,2.46
1028,0.0,0.0,0.78,2.6,0.0,2.52
1029,0.0,0.0,0.81,2.64,0.0,2.56
1030,0.0,0.0,0.96,2.65,0.03,2.68
1031,0.0,0.0,0.99,2.53,0.08,2.59
1032,0.0,0.02,0.95,2.52,0.16,2.53
1033,0.0,0.06,0.8,2.55,0.2,2.42
1034,0.0,0.12,0.91,2.57,0.21,2.27
1035,0.0,0.1,0.99,2.46,0.18,2.18
1036,0.0,0.06,1.0,2.4,0.13,2.15
1037,0.0,0.0,0.86,2.51,0.11,2.38
1038,0.0,0.0,0.73,2.6,0.09,2.55
1039,0.0,0.0,0.61,2.53,0.08,2.54
1040,0.0,0.0,0.55,2.39,0.08,2.37
1041,0.0,0.0,0.56,2.22,0.05,2.2
1042,0.0,0.0,0.58,2.12,0.08,2.15
1043,0.0,0.0,0.64,2.13,0.05,2.18
1044,0.0,0.0,0.67,1.98,0.13,1.89
1045,0.0,0.0,0.82,1.93,0.17,1.64
1046,0.0,0.0,0.9,1.71,0.24,1.38
1047,0.0,0.01,0.96,1.79,0.16,1.67
1048,0.0,0.04,0.81,1.79,0.13,1.94
1049,0.0,0.08,0.67,1.88,0.1,2.23
1050,0.0,0.14,0.53,1.82,0.19,2.26
1051,0.0,0.14,0.56,1.72,0.21,2.21
1052,0.0,0.09,0.62,1.59,0.22,2.14
1053,0.0,0.02,0.67,1.53,0.19,2.02
1054,0.0,0.02,0.64,1.59,0.19,1.97
1055,0.0,0.04,0.57,1.64,0.24,1.85
1056,0.0,0.04,0.63,1.65,0.2,1.75
1057,0.0,0.02,0.66,1.57,0.2,1.56
1058,0.0,0.01,0.61,1.57,0.12,1.52
1059,0.0,0.01,0.46,1.64,0.2,1.66
1060,0.0,0.01,0.44,1.7,0.22,1.77
1061,0.0,0.0,0.59,1.84,0.3,1.89
1062,0.0,0.0,0.81,1.91,0.27,1.88
1063,0.0,0.0,0.91,1.99,0.3,1.87
1064,0.0,0.0,0.91,1.95,0.3,1.86
1065,0.0,0.0,0.83,1.93,0.3,1.86
1066,0.0,0.0,0.86,1.94,0.3,1.92
1067,0.0,0.0,0.97,1.99,0.29,2.04
1068,0.0,0.0,0.93,1.94,0.34,1.85
1069,0.0,0.0,0.91,1.85,0.37,1.63
1070,0.0,0.0,0.78,1.75,0.39,1.38
