frame,f1,f2,f3,f4,f5,f6
537,0.69,0.69,1.13,0.67,0.2,0.67
538,0.8,0.46,1.63,0.35,0.17,0.46
539,1.0,0.27,2.1,0.18,0.14,0.45
540,1.18,0.19,2.29,0.19,0.12,0.55
541,1.23,0.21,2.46,0.4,0.09,0.69
542,1.13,0.2,2.43,0.43,0.0,0.57
543,0.99,0.18,2.06,0.53,0.04,0.54
544,0.87,0.15,1.65,0.52,0.06,0.53
545,0.74,0.23,1.14,0.82,0.06,0.77
546,0.74,0.24,0.62,1.12,0.06,0.94
547,0.8,0.23,0.18,1.39,0.04,1.07
548,0.87,0.14,0.06,1.54,0.04,1.15
549,0.82,0.12,0.16,1.55,0.0,1.18
550,0.72,0.1,0.29,1.51,0.0,1.19
551,0.71,0.11,0.31,1.38,0.0,1.1
552,0.67,0.36,0.28,1.38,0.0,1.09
553,0.67,0.56,0.25,1.33,0.0,1.03
554,0.66,0.89,0.48,1.14,0.0,0.9
555,0.71,0.92,1.02,0.76,0.0,0.66
556,0.7,0.91,1.5,0.58,0.0,0.57
557,0.76,0.6,1.36,0.75,0.02,0.73
558,0.8,0.29,0.98,0.87,0.06,0.85
559,0.88,0.06,0.73,0.82,0.07,0.8
560,0.84,0.02,1.11,0.51,0.05,0.51
561,0.8,0.07,1.35,0.4,0.06,0.39
562,0.78,0.08,1.05,0.59,0.05,0.54
563,0.82,0.08,0.53,0.89,0.05,0.79
564,0.74,0.09,0.08,1.13,0.0,0.99
565,0.67,0.17,0.04,1.1,0.0,0.9
566,0.58,0.24,0.16,1.12,0.0,0.9
567,0.62,0.37,0.43,0.86,0.0,0.68
568,0.69,0.36,0.76,0.67,0.0,0.6
569,0.73,0.31,1.1,0.5,0.03,0.49
570,0.78,0.17,1.27,0.46,0.03,0.46
571,0.79,0.14,1.52,0.3,0.06,0.33
572,0.87,0.18,1.64,0.13,0.07,0.17
573,0.94,0.15,1.84,0.1,0.14,0.14
574,1.04,0.24,1.98,0.12,0.2,0.13
575,1.14,0.16,2.13,0.11,0.24,0.11
576,1.27,0.14,2.4,0.1,0.16,0.1
577,1.32,0.0,2.41,0.31,0.08,0.29
578,1.26,0.0,1.93,0.82,0.0,0.74
579,1.11,0.0,1.22,1.3,0.0,1.12
580,0.97,0.0,0.54,1.56,0.0,1.32
581,0.92,0.02,0.3,1.61,0.0,1.24
582,0.94,0.03,0.11,1.49,0.01,1.11
583,0.99,0.03,0.06,1.49,0.01,1.09
584,0.98,0.01,0.03,1.45,0.01,1.17
585,0.93,0.0,0.19,1.44,0.0,1.2
586,0.9,0.0,0.4,1.24,0.0,1.09
587,0.89,0.0,0.68,0.96,0.0,0.89
588,0.85,0.0,0.85,0.76,0.0,0.76
589,0.82,0.0,1.04,0.7,0.0,0.69
590,0.8,0.0,1.18,0.65,0.0,0.64
591,0.79,0.0,1.24,0.66,0.02,0.65
592,0.79,0.0,1.13,0.67,0.04,0.66
593,0.78,0.06,0.73,0.66,0.04,0.64
594,0.8,0.11,0.6,0.67,0.02,0.62
595,0.83,0.11,0.52,0.7,0.02,0.58
596,0.83,0.05,0.74,0.73,0.04,0.56
597,0.81,0.0,1.02,0.74,0.04,0.59
598,0.72,0.03,1.22,0.65,0.03,0.57
599,0.7,0.07,1.24,0.56,0.0,0.54
600,0.71,0.19,0.9,0.56,0.0,0.7
601,0.79,0.31,0.62,0.7,0.0,0.88
602,0.8,0.41,0.57,0.83,0.0,1.14
603,0.84,0.58,0.69,0.72,0.0,0.93
604,0.89,0.7,1.09,0.59,0.01,0.77
605,1.07,0.92,1.47,0.37,0.08,0.51
606,1.33,0.86,1.88,0.24,0.14,0.42
607,1.58,0.69,2.33,0.2,0.21,0.4
608,1.68,0.45,2.45,0.37,0.27,0.55
609,1.58,0.35,2.29,0.66,0.4,0.74
610,1.4,0.49,1.82,0.82,0.48,0.86
611,1.18,0.52,1.47,0.89,0.47,0.86
612,1.0,0.45,1.07,0.74,0.33,0.74
613,0.91,0.26,0.76,0.63,0.23,0.63
614,0.9,0.11,0.56,0.52,0.12,0.51
615,0.93,0.05,0.62,0.55,0.08,0.5
616,0.94,0.01,0.78,0.58,0.03,0.52
617,0.95,0.14,0.89,0.83,0.02,0.69
618,0.95,0.18,1.1,1.03,0.0,0.87
619,0.93,0.29,1.05,1.3,0.0,1.07
620,0.92,0.23,0.86,1.43,0.0,1.18
621,0.89,0.29,0.47,1.56,0.0,1.27
622,0.9,0.2,0.24,1.71,0.0,1.38
623,0.93,0.12,0.1,1.82,0.0,1.45
624,0.94,0.03,0.07,1.91,0.0,1.48
625,0.92,0.03,0.0,1.94,0.0,1.48
626,0.86,0.09,0.0,1.81,0.0,1.38
627,0.8,0.12,0.0,1.7,0.0,1.31
628,0.73,0.17,0.0,1.36,0.0,1.12
629,0.74,0.1,0.37,1.03,0.0,0.89
630,0.8,0.08,0.83,0.72,0.0,0.72
631,0.83,0.02,1.37,0.66,0.0,0.66
632,0.78,0.02,1.36,0.79,0.0,0.72
633,0.72,0.05,1.21,0.98,0.0,0.81
634,0.75,0.04,0.97,1.23,0.0,0.94
635,0.73,0.08,0.68,1.22,0.0,0.9
636,0.69,0.2,0.56,1.09,0.0,0.92
637,0.65,0.24,0.5,0.85,0.0,0.78
638,0.64,0.38,0.67,0.77,0.0,0.86
639,0.65,0.37,0.8,0.8,0.0,0.8
640,0.66,0.58,0.6,0.92,0.0,0.87
641,0.7,0.65,0.37,1.13,0.0,0.87
642,0.76,0.81,0.14,1.17,0.0,0.85
643,0.83,0.76,0.42,1.0,0.0,0.74
644,0.8,0.71,0.97,0.67,0.0,0.55
645,0.82,0.6,1.43,0.31,0.0,0.3
646,0.83,0.47,1.67,0.13,0.0,0.13
647,0.96,0.29,1.7,0.16,0.0,0.16
648,0.99,0.14,1.97,0.38,0.02,0.38
649,0.99,0.11,2.02,0.59,0.13,0.59
650,0.91,0.15,2.05,0.65,0.21,0.65
651,0.89,0.12,1.89,0.68,0.22,0.68
652,0.88,0.18,1.84,0.67,0.17,0.67
653,0.9,0.38,1.6,0.66,0.2,0.66
654,0.86,0.72,1.38,0.58,0.28,0.58
655,0.82,0.9,1.11,0.51,0.33,0.51
656,0.76,0.83,1.04,0.46,0.31,0.46
657,0.73,0.67,0.99,0.45,0.32,0.45
658,0.69,0.61,1.02,0.47,0.36,0.47
659,0.69,0.66,1.11,0.53,0.36,0.53
660,0.64,0.68,0.92,0.58,0.35,0.56
661,0.64,0.53,0.78,0.6,0.33,0.57
662,0.62,0.33,0.6,0.61,0.36,0.56
663,0.61,0.14,0.68,0.56,0.4,0.53
664,0.57,0.08,0.75,0.55,0.37,0.51
665,0.63,0.05,0.79,0.47,0.31,0.45
666,0.68,0.05,0.85,0.46,0.23,0.44
667,0.71,0.02,0.79,0.45,0.18,0.44
668,0.67,0.04,0.86,0.6,0.16,0.56
669,0.65,0.04,0.95,0.73,0.11,0.67
670,0.63,0.07,1.11,0.87,0.1,0.79
671,0.61,0.08,1.11,0.85,0.11,0.8
672,0.58,0.24,1.03,0.78,0.18,0.78
673,0.61,0.33,0.9,0.72,0.16,0.73
674,0.65,0.38,0.89,0.7,0.1,0.72
675,0.67,0.31,0.9,0.72,0.05,0.72
676,0.63,0.24,0.95,0.69,0.08,0.69
677,0.62,0.28,0.95,0.61,0.1,0.6
678,0.65,0.34,0.97,0.46,0.1,0.45
679,0.72,0.34,1.25,0.26,0.06,0.25
680,0.77,0.28,1.63,0.14,0.03,0.1
681,0.8,0.16,1.91,0.04,0.02,0.0
682,0.77,0.11,2.02,0.08,0.02,0.04
683,0.7,0.04,1.71,0.04,0.02,0.04
684,0.59,0.11,1.57,0.31,0.0,0.31
685,0.49,0.18,1.36,0.49,0.0,0.49
686,0.41,0.31,1.35,0.72,0.0,0.72
687,0.36,0.31,1.12,0.68,0.0,0.68
688,0.33,0.38,0.87,0.72,0.0,0.72
689,0.32,0.39,0.8,0.68,0.03,0.68
690,0.38,0.31,0.63,0.75,0.09,0.7
691,0.41,0.19,0.41,0.96,0.15,0.8
692,0.42,0.16,0.08,1.16,0.14,0.96
693,0.44,0.17,0.0,1.15,0.08,0.98
694,0.47,0.16,0.15,0.86,0.02,0.8
695,0.54,0.14,0.51,0.66,0.0,0.65
696,0.58,0.17,0.9,0.61,0.0,0.61
697,0.66,0.19,1.27,0.65,0.0,0.64
698,0.7,0.15,1.37,0.64,0.0,0.62
699,0.76,0.17,1.4,0.56,0.0,0.54
700,0.76,0.19,1.27,0.55,0.0,0.5
701,0.73,0.13,1.21,0.57,0.0,0.46
702,0.68,0.07,1.15,0.58,0.0,0.41
703,0.65,0.06,1.11,0.58,0.0,0.37
704,0.7,0.19,1.0,0.54,0.0,0.35
705,0.73,0.35,0.91,0.55,0.0,0.32
706,0.76,0.47,0.86,0.51,0.0,0.29
707,0.76,0.38,0.91,0.49,0.0,0.26
708,0.63,0.28,1.12,0.41,0.0,0.28
709,0.5,0.2,1.45,0.25,0.0,0.2
710,0.39,0.24,1.63,0.1,0.03,0.11
711,0.41,0.33,1.57,0.02,0.08,0.02
712,0.41,0.37,1.38,0.0,0.08,0.0
713,0.39,0.35,1.36,0.0,0.05,0.0
714,0.39,0.29,1.46,0.0,0.0,0.0
715,0.43,0.29,1.66,0.0,0.0,0.0
716,0.45,0.32,1.7,0.0,0.0,0.0
717,0.45,0.38,1.73,0.0,0.0,0.0
718,0.4,0.39,1.63,0.0,0.0,0.0
719,0.38,0.45,1.56,0.0,0.0,0.0
720,0.44,0.46,1.52,0.15,0.0,0.08
721,0.53,0.53,1.43,0.43,0.0,0.24
722,0.61,0.76,1.34,0.79,0.0,0.48
723,0.6,0.93,1.2,1.01,0.0,0.65
724,0.62,1.04,1.16,1.09,0.0,0.71
725,0.65,0.95,1.05,1.04,0.0,0.68
726,0.7,1.05,1.08,1.01,0.0,0.73
727,0.75,1.0,1.11,0.98,0.0,0.72
728,0.77,1.11,1.46,0.92,0.0,0.7
729,0.72,1.08,1.7,0.65,0.0,0.56
730,0.7,1.34,1.96,0.52,0.0,0.56
731,0.69,1.49,2.0,0.35,0.0,0.64
732,0.69,1.53,2.04,0.3,0.0,0.49
733,0.68,1.44,2.04,0.11,0.0,0.28
734,0.63,1.32,2.08,0.13,0.0,0.13
735,0.68,1.22,2.26,0.1,0.0,0.1
736,0.73,1.11,2.47,0.1,0.0,0.1
737,0.89,0.82,2.72,0.02,0.0,0.02
738,0.95,0.66,2.92,0.02,0.0,0.02
739,0.98,0.39,2.94,0.02,0.0,0.02
740,0.91,0.43,2.85,0.02,0.0,0.02
741,0.82,0.39,2.54,0.2,0.0,0.2
742,0.75,0.42,2.25,0.42,0.0,0.42
743,0.69,0.46,2.0,0.66,0.0,0.66
744,0.68,0.59,1.94,0.76,0.0,0.72
745,0.64,0.74,1.76,0.85,0.0,0.77
746,0.63,0.84,1.34,1.01,0.0,0.83
747,0.63,0.85,0.84,1.33,0.0,1.02
748,0.64,0.85,0.58,1.62,0.0,1.14
749,0.68,0.72,0.43,2.02,0.0,1.41
750,0.74,0.7,0.24,2.13,0.0,1.48
751,0.77,0.59,0.13,2.35,0.0,1.63
752,0.76,0.71,0.26,2.39,0.0,1.63
753,0.66,0.98,0.36,2.44,0.0,1.67
754,0.59,1.36,0.33,2.13,0.0,1.56
755,0.48,1.37,0.33,1.65,0.0,1.28
756,0.42,1.22,0.41,1.31,0.0,1.09
757,0.4,1.07,0.52,1.15,0.0,1.02
758,0.45,1.19,0.72,1.11,0.0,1.03
759,0.53,1.23,0.93,0.95,0.0,0.93
760,0.59,1.33,1.2,0.87,0.0,0.84
761,0.68,1.26,1.59,0.83,0.0,0.8
762,0.71,1.13,2.15,0.79,0.0,0.77
763,0.76,0.84,2.41,0.64,0.0,0.64
764,0.78,0.7,2.51,0.43,0.0,0.43
765,0.87,0.68,2.49,0.31,0.0,0.31
766,0.98,0.64,2.43,0.3,0.0,0.3
767,1.07,0.53,2.54,0.45,0.0,0.45
768,1.02,0.41,2.38,0.53,0.0,0.53
769,0.87,0.48,2.47,0.55,0.0,0.58
770,0.69,0.59,1.91,0.71,0.0,0.73
771,0.63,0.78,1.26,1.05,0.0,1.0
772,0.62,1.06,0.59,1.47,0.0,1.27
773,0.63,1.1,0.42,1.67,0.0,1.34
774,0.62,1.13,0.44,1.58,0.0,1.27
775,0.64,0.78,0.5,1.45,0.0,1.2
776,0.66,0.87,0.51,1.33,0.0,1.04
777,0.72,0.74,0.59,1.19,0.0,0.92
778,0.71,0.77,0.69,1.05,0.0,0.82
779,0.69,0.78,0.77,0.82,0.0,0.77
780,0.58,1.1,0.8,0.73,0.03,0.7
781,0.56,1.34,0.85,0.64,0.05,0.67
782,0.56,1.18,1.01,0.59,0.05,0.64
783,0.63,1.03,1.23,0.51,0.03,0.56
784,0.7,0.98,1.47,0.42,0.0,0.43
785,0.76,0.97,1.6,0.26,0.0,0.35
786,0.83,0.75,1.82,0.16,0.0,0.25
787,0.89,0.48,1.85,0.0,0.0,0.09
788,1.01,0.38,1.95,0.0,0.02,0.0
789,1.18,0.24,2.07,0.0,0.05,0.06
790,1.28,0.11,2.19,0.0,0.08,0.06
791,1.31,0.06,2.19,0.01,0.06,0.06
792,1.18,0.18,1.67,0.43,0.03,0.23
793,1.15,0.27,1.0,1.04,0.16,0.52
794,1.13,0.51,0.29,1.56,0.41,0.73
795,1.16,0.46,0.02,1.49,0.72,0.62
796,1.11,0.45,0.0,1.04,0.9,0.44
797,1.08,0.34,0.0,0.57,1.0,0.23
798,1.05,0.36,0.0,0.43,0.98,0.25
799,1.01,0.63,0.0,0.58,0.85,0.27
800,0.94,0.91,0.0,0.8,0.68,0.36
801,0.9,1.21,0.1,0.91,0.5,0.33
802,0.87,1.32,0.16,0.79,0.44,0.25
803,0.79,1.2,0.27,0.75,0.55,0.24
804,0.67,1.31,0.25,0.96,0.87,0.45
805,0.58,1.19,0.19,1.15,1.23,0.61
806,0.55,1.18,0.14,1.4,1.37,0.75
807,0.57,0.95,0.13,1.43,1.35,0.68
808,0.57,1.0,0.13,1.59,1.32,0.68
809,0.67,0.79,0.15,1.53,1.27,0.56
810,0.75,0.64,0.08,1.3,1.23,0.44
811,0.83,0.56,0.21,1.14,1.18,0.36
812,0.83,0.72,0.2,0.99,1.16,0.34
813,0.87,0.72,0.24,1.11,1.08,0.34
814,0.94,0.65,0.11,1.22,1.0,0.36
815,1.14,0.4,0.15,1.32,1.04,0.38
816,1.32,0.22,0.21,1.35,1.07,0.41
817,1.42,0.13,0.37,1.31,1.01,0.37
818,1.47,0.13,0.27,1.47,0.84,0.37
819,1.5,0.24,0.27,1.52,0.95,0.29
820,1.57,0.15,0.11,1.52,0.98,0.25
821,1.59,0.17,0.1,1.5,1.15,0.34
822,1.55,0.07,0.09,1.71,1.03,0.54
823,1.44,0.03,0.18,1.75,1.09,0.7
824,1.26,0.0,0.26,1.8,1.12,0.79
825,1.15,0.0,0.23,1.58,1.17,0.77
826,1.08,0.0,0.16,1.53,1.26,0.69
827,1.04,0.0,0.08,1.42,1.23,0.55
828,1.05,0.21,0.01,1.2,1.11,0.42
829,1.04,0.27,0.0,1.04,0.92,0.43
830,1.06,0.35,0.0,0.89,0.84,0.43
831,1.03,0.27,0.0,0.95,1.0,0.45
832,0.96,0.43,0.0,0.95,1.17,0.42
833,0.9,0.81,0.0,0.97,1.1,0.41
834,0.79,1.11,0.0,0.94,0.97,0.44
835,0.82,1.27,0.0,0.98,0.85,0.41
836,0.77,1.13,0.02,1.05,0.94,0.47
837,0.78,0.87,0.02,1.19,0.87,0.48
838,0.71,0.84,0.02,1.16,0.66,0.52
839,0.77,0.77,0.03,0.99,0.45,0.48
840,0.67,0.74,0.03,0.83,0.28,0.46
841,0.61,0.58,0.04,0.73,0.17,0.43
842,0.51,0.43,0.1,0.59,0.06,0.35
843,0.55,0.36,0.34,0.32,0.02,0.21
844,0.54,0.4,0.84,0.1,0.06,0.07
845,0.48,0.45,1.2,0.07,0.05,0.07
846,0.43,0.51,1.26,0.1,0.09,0.1
847,0.43,0.37,1.11,0.28,0.17,0.18
848,0.5,0.38,0.98,0.39,0.19,0.22
849,0.55,0.4,0.89,0.49,0.23,0.31
850,0.59,0.51,0.74,0.44,0.21,0.36
851,0.6,0.47,0.48,0.39,0.25,0.33
852,0.59,0.68,0.33,0.49,0.17,0.37
853,0.54,0.65,0.28,0.5,0.11,0.37
854,0.48,0.89,0.3,0.55,0.04,0.44
855,0.48,0.8,0.48,0.48,0.04,0.39
856,0.46,1.0,0.46,0.53,0.0,0.41
857,0.48,0.96,0.45,0.48,0.04,0.49
858,0.46,0.93,0.35,0.48,0.17,0.49
859,0.48,0.87,0.37,0.45,0.37,0.51
860,0.47,0.76,0.45,0.51,0.49,0.47
861,0.5,0.86,0.45,0.5,0.35,0.49
862,0.48,0.98,0.42,0.57,0.16,0.57
863,0.5,1.18,0.49,0.57,0.0,0.55
864,0.52,1.11,0.57,0.83,0.01,0.69
865,0.56,1.03,0.74,1.05,0.04,0.69
866,0.58,0.88,0.77,1.26,0.04,0.81
867,0.59,1.07,0.87,1.16,0.07,0.78
868,0.61,1.15,0.86,1.14,0.1,0.88
869,0.64,1.34,0.8,1.06,0.17,0.8
870,0.66,1.17,0.7,1.09,0.21,0.74
871,0.7,1.08,0.58,0.88,0.27,0.56
872,0.72,1.0,0.53,0.83,0.27,0.56
873,0.7,1.11,0.57,0.83,0.28,0.65
874,0.67,1.25,0.63,0.8,0.25,0.64
875,0.64,1.4,0.66,0.72,0.26,0.68
876,0.64,1.12,0.75,0.59,0.31,0.51
877,0.67,0.75,0.95,0.57,0.34,0.55
878,0.68,0.41,1.03,0.64,0.39,0.55
879,0.67,0.54,1.03,0.61,0.4,0.6
880,0.64,0.52,0.95,0.65,0.38,0.64
881,0.73,0.37,0.97,0.84,0.35,0.61
882,0.81,0.07,0.77,0.9,0.21,0.61
883,0.87,0.0,0.6,0.89,0.13,0.52
884,0.84,0.0,0.61,0.61,0.05,0.39
885,0.9,0.01,0.87,0.49,0.04,0.23
886,0.97,0.1,1.15,0.27,0.02,0.09
887,1.0,0.25,1.32,0.23,0.13,0.12
888,0.98,0.25,1.28,0.38,0.13,0.36
889,0.95,0.31,1.0,0.6,0.21,0.57
890,0.92,0.3,0.67,0.64,0.16,0.61
891,0.87,0.4,0.52,0.6,0.19,0.52
892,0.84,0.39,0.53,0.37,0.11,0.34
893,0.84,0.3,0.71,0.22,0.04,0.21
894,0.87,0.26,0.75,0.01,0.07,0.05
895,0.89,0.13,0.8,0.0,0.05,0.01
896,0.92,0.16,0.75,0.0,0.11,0.0
897,0.95,0.13,0.96,0.0,0.06,0.0
898,1.03,0.1,1.39,0.02,0.06,0.02
899,1.05,0.02,1.78,0.05,0.0,0.05
900,0.99,0.07,1.86,0.4,0.08,0.15
901,0.97,0.12,1.85,0.69,0.28,0.28
902,0.98,0.14,1.75,1.04,0.4,0.33
903,1.03,0.15,1.65,1.01,0.5,0.33
904,1.24,0.1,1.35,0.94,0.68,0.22
905,1.36,0.15,1.28,0.97,0.9,0.29
906,1.55,0.13,1.2,1.16,1.06,0.33
907,1.56,0.16,1.32,1.25,1.05,0.33
908,1.55,0.09,1.36,1.23,0.91,0.24
909,1.64,0.03,1.64,0.98,0.9,0.11
910,1.57,0.0,1.7,0.88,0.8,0.07
911,1.62,0.0,1.9,0.78,0.9,0.0
912,1.6,0.0,1.95,0.75,0.86,0.0
913,1.73,0.0,2.04,0.8,0.82,0.0
914,1.78,0.0,2.03,0.81,0.79,0.0
915,1.76,0.0,1.97,0.84,0.72,0.0
916,1.85,0.0,1.9,0.89,0.85,0.0
917,1.85,0.0,1.8,0.92,0.75,0.0
918,1.85,0.0,1.81,1.02,0.73,0.0
919,1.69,0.0,1.99,1.04,0.54,0.0
920,1.6,0.0,2.03,1.11,0.49,0.0
921,1.55,0.02,2.09,1.1,0.43,0.0
922,1.48,0.02,2.0,1.17,0.4,0.0
923,1.42,0.03,2.17,1.02,0.33,0.0
924,1.37,0.06,2.12,0.86,0.38,0.0
925,1.33,0.14,2.11,0.69,0.51,0.01
926,1.28,0.16,2.06,0.61,0.55,0.01
927,1.25,0.13,2.23,0.51,0.59,0.01
928,1.21,0.04,2.29,0.44,0.58,0.0
929,1.17,0.01,2.11,0.49,0.64,0.01
930,1.09,0.0,1.9,0.64,0.63,0.01
931,1.02,0.0,1.83,0.79,0.58,0.04
932,0.99,0.0,1.77,0.72,0.6,0.02
933,0.98,0.08,1.63,0.67,0.54,0.05
934,1.02,0.2,1.34,0.71,0.44,0.09
935,1.03,0.33,1.15,0.85,0.52,0.14
936,1.06,0.5,0.99,1.01,0.62,0.21
937,1.04,0.52,0.86,1.03,0.67,0.26
938,1.07,0.4,0.78,1.07,0.55,0.37
939,1.07,0.25,0.65,1.05,0.54,0.4
940,1.08,0.19,0.67,0.97,0.5,0.4
941,1.08,0.25,0.73,1.06,0.51,0.37
942,1.07,0.14,0.92,1.16,0.43,0.34
943,1.1,0.13,0.93,1.42,0.49,0.39
944,1.12,0.08,0.97,1.46,0.5,0.36
945,1.14,0.12,0.96,1.43,0.56,0.35
946,1.1,0.12,1.11,1.25,0.5,0.28
947,1.04,0.24,1.34,1.09,0.43,0.16
948,0.97,0.3,1.53,0.81,0.24,0.12
949,0.9,0.38,1.65,0.49,0.07,0.07
950,0.86,0.47,1.73,0.27,0.05,0.11
951,0.84,0.4,1.71,0.29,0.12,0.15
952,0.88,0.34,1.56,0.43,0.17,0.19
953,0.87,0.13,1.52,0.42,0.19,0.16
954,0.9,0.09,1.53,0.53,0.18,0.14
955,0.88,0.01,1.67,0.48,0.18,0.12
956,0.88,0.01,1.54,0.52,0.23,0.18
957,0.82,0.05,1.49,0.48,0.28,0.27
958,0.81,0.09,1.49,0.61,0.42,0.32
959,0.76,0.09,1.49,0.71,0.38,0.36
960,0.78,0.26,1.22,0.78,0.34,0.38
961,0.79,0.37,0.78,0.79,0.19,0.31
962,0.88,0.64,0.31,0.88,0.12,0.27
963,0.92,0.63,0.08,1.22,0.05,0.36
964,0.92,0.67,0.0,1.62,0.02,0.54
965,0.84,0.44,0.02,1.55,0.0,0.56
966,0.78,0.34,0.18,1.01,0.02,0.33
967,0.76,0.32,0.48,0.35,0.04,0.1
968,0.72,0.39,0.77,0.05,0.04,0.0
969,0.67,0.53,0.95,0.0,0.02,0.03
970,0.61,0.58,1.01,0.02,0.0,0.03
971,0.56,0.84,0.92,0.05,0.0,0.12
972,0.54,0.76,1.03,0.36,0.0,0.23
973,0.52,0.76,0.93,0.61,0.0,0.39
974,0.56,0.54,0.77,1.0,0.0,0.52
975,0.6,0.62,0.35,1.12,0.0,0.65
976,0.63,0.65,0.2,1.19,0.0,0.69
977,0.62,0.63,0.5,0.95,0.0,0.56
978,0.61,0.52,0.85,0.73,0.0,0.4
979,0.56,0.43,1.09,0.56,0.0,0.26
980,0.56,0.43,0.71,0.84,0.0,0.36
981,0.61,0.46,0.33,1.21,0.0,0.48
982,0.67,0.43,0.01,1.5,0.0,0.6
983,0.66,0.42,0.36,1.16,0.0,0.41
984,0.57,0.4,0.48,0.7,0.0,0.23
985,0.51,0.3,0.47,0.7,0.0,0.3
986,0.49,0.25,0.12,0.94,0.0,0.47
987,0.47,0.14,0.0,1.07,0.0,0.55
988,0.4,0.24,0.07,0.74,0.0,0.39
989,0.4,0.31,0.31,0.45,0.0,0.3
990,0.42,0.6,0.44,0.25,0.0,0.22
991,0.46,0.81,0.48,0.14,0.0,0.14
992,0.47,1.08,0.35,0.08,0.0,0.05
993,0.55,1.0,0.28,0.03,0.0,0.0
994,0.64,0.88,0.25,0.05,0.0,0.02
995,0.72,0.65,0.36,0.02,0.0,0.02
996,0.73,0.69,0.63,0.06,0.0,0.06
997,0.77,0.8,0.6,0.25,0.0,0.19
998,0.8,0.94,0.4,0.57,0.0,0.42
999,0.79,0.88,0.06,0.71,0.01,0.53
1000,0.67,0.77,0.34,0.54,0.01,0.42
1001,0.63,0.72,0.91,0.21,0.01,0.18
1002,0.62,0.75,1.27,0.07,0.02,0.11
1003,0.64,0.74,1.07,0.06,0.02,0.08
1004,0.56,0.86,0.7,0.11,0.03,0.08
1005,0.52,0.93,0.5,0.33,0.06,0.13
1006,0.48,0.87,0.79,0.58,0.09,0.3
1007,0.48,0.81,0.81,0.63,0.1,0.36
1008,0.45,0.61,0.94,0.55,0.05,0.31
1009,0.48,0.52,0.71,0.55,0.02,0.27
1010,0.45,0.22,0.68,0.56,0.0,0.28
1011,0.47,0.08,0.49,0.56,0.0,0.32
1012,0.5,0.06,0.45,0.55,0.0,0.34
1013,0.61,0.03,0.39,0.53,0.05,0.35
1014,0.71,0.03,0.4,0.48,0.08,0.26
1015,0.7,0.04,0.36,0.43,0.18,0.16
1016,0.63,0.09,0.34,0.58,0.29,0.19
1017,0.58,0.14,0.31,0.65,0.37,0.31
1018,0.56,0.32,0.29,0.62,0.37,0.44
1019,0.59,0.27,0.44,0.52,0.3,0.46
1020,0.55,0.31,0.57,0.46,0.21,0.43
1021,0.53,0.24,0.79,0.39,0.12,0.48
1022,0.53,0.39,0.9,0.42,0.07,0.56
1023,0.53,0.47,0.83,0.45,0.08,0.62
1024,0.59,0.51,0.69,0.36,0.12,0.48
1025,0.68,0.4,0.63,0.27,0.13,0.42
1026,0.74,0.33,0.68,0.2,0.17,0.29
1027,0.81,0.24,0.74,0.31,0.38,0.21
1028,0.77,0.3,0.76,0.35,0.61,0.12
1029,0.77,0.21,0.8,0.39,0.75,0.13
1030,0.68,0.18,0.8,0.38,0.75,0.15
1031,0.64,0.33,0.69,0.37,0.77,0.16
1032,0.64,0.69,0.61,0.58,1.02,0.11
1033,0.65,1.14,0.64,0.58,1.15,0.07
1034,0.73,1.37,0.75,0.65,1.08,0.0
1035,0.73,1.59,0.89,0.45,0.88,0.01
1036,0.78,1.31,0.96,0.46,0.73,0.02
1037,0.78,1.2,0.78,0.4,0.87,0.02
1038,0.8,0.88,0.7,0.41,0.9,0.01
1039,0.75,0.89,0.58,0.24,1.02,0.02
1040,0.7,0.74,0.66,0.16,1.04,0.02
1041,0.65,0.66,0.69,0.06,0.97,0.02
1042,0.64,0.56,0.89,0.06,0.95,0.0
1043,0.61,0.51,0.96,0.02,0.87,0.0
1044,0.66,0.51,1.09,0.06,0.93,0.0
1045,0.71,0.65,1.08,0.09,0.8,0.0
1046,0.79,0.8,1.13,0.15,0.63,0.0
1047,0.81,0.79,1.23,0.17,0.47,0.0
1048,0.75,0.7,1.27,0.31,0.45,0.0
1049,0.71,0.42,1.25,0.4,0.53,0.05
1050,0.71,0.36,1.19,0.55,0.64,0.12
1051,0.78,0.26,1.04,0.52,0.61,0.12
1052,0.78,0.33,0.98,0.51,0.56,0.12
1053,0.76,0.3,0.85,0.49,0.46,0.08
1054,0.73,0.36,0.88,0.44,0.44,0.08
1055,0.79,0.46,0.78,0.4,0.28,0.05
1056,0.73,0.53,0.66,0.32,0.15,0.11
1057,0.64,0.47,0.62,0.3,0.01,0.15
1058,0.5,0.32,0.72,0.32,0.0,0.2
1059,0.48,0.36,0.73,0.27,0.07,0.16
1060,0.52,0.43,0.89,0.34,0.12,0.21
1061,0.52,0.46,1.06,0.52,0.12,0.27
1062,0.52,0.34,1.34,0.73,0.07,0.3
1063,0.47,0.2,1.39,0.74,0.02,0.26
1064,0.5,0.22,1.38,0.62,0.02,0.18
1065,0.55,0.2,1.43,0.48,0.0,0.15
1066,0.57,0.36,1.53,0.54,0.0,0.12
1067,0.62,0.33,1.46,0.44,0.0,0.08
1068,0.61,0.31,1.6,0.3,0.0,0.03
1069,0.65,0.17,1.71,0.13,0.0,0.0
1070,0.65,0.19,1.9,0.06,0.0,0.0
