frame,c1,c2,c3
1323,-0.03455117129132554,-0.13335294321660357,0.0023785181162806262
1324,-0.04450091438786773,-0.14138665647858192,-0.022154733631589124
1325,-0.04565512793403002,-0.16690356699715606,-0.03659738511089846
1326,-0.06123816779684127,-0.17637015282723953,-0.0872414334031689
1327,-0.07214401892490477,-0.17617414421261987,-0.1053537256403629
1328,-0.09704185138272994,-0.15718069653477879,-0.1403923972188717
1329,-0.06674901993596818,-0.1851081456420201,-0.13886346594620244
1330,-0.028987431725463617,-0.2253832868701146,-0.14616498269979475
1331,0.010435367971630229,-0.26420543455141443,-0.1494207494279286
1332,0.01686826524356678,-0.19548133449857125,-0.1408257686608228
1333,0.02192449906955794,-0.14748182803223633,-0.15513690882144227
1334,0.009786653050073079,-0.11861862290841221,-0.14420438667616822
1335,-0.0055502064101338195,-0.16892030605705122,-0.14085586173234432
1336,-0.01762892384718383,-0.18244031954920403,-0.11397247149838295
1337,0.0029674283498288614,-0.18124802085029465,-0.0862491314650327
1338,0.015015207736079339,-0.16474621341682516,-0.04432911655327435
1339,0.033574587508139714,-0.14387357518497257,-0.011831380046799627
1340,0.03869176930817993,-0.12031734052072217,-0.01329031856542912
1341,0.05967263033449863,-0.11535821884665914,-0.024779371628413416
1342,0.053421310866405676,-0.11358019041881569,-0.01798658615656434
1343,0.04196084180663052,-0.1143317160356165,-0.010204933808241244
1344,0.03349921180983955,-0.18692866156952254,0.037390261036010675
1345,0.04118105349621046,-0.23618556798975499,-0.01717298465834517
1346,0.03489348260330572,-0.2675454024665521,-0.07025715316906271
1347,0.01593537222267448,-0.21287604965461135,-0.15068989862485885
1348,-0.00534133649890689,-0.1850462744812372,-0.13876965539196684
1349,0.018948301974071102,-0.20101187073842852,-0.13888977148916182
1350,0.052978753196128554,-0.23759075582838146,-0.17009947202971554
1351,0.06568912983423764,-0.23648823193900886,-0.2039417217381178
1352,0.05571450554549248,-0.21767338783788293,-0.22290778589024637
1353,0.04705960492886614,-0.1926642938232431,-0.23160534447586792
1354,0.04534948682142727,-0.1772102848365312,-0.22500297824729099
1355,0.04742777032319188,-0.16755032320617577,-0.2230262474406058
1356,0.04536454427499192,-0.18031208992624567,-0.13007977782121652
1357,0.05001967258479535,-0.168003626617765,-0.06158968724534063
1358,0.050367484089437344,-0.12238621521932189,0.0014002567516575425
1359,0.052991929128642555,-0.06872200740485622,-0.023331707062472132
1360,0.06328196069340261,-0.09782052161632314,-0.03644456515191683
1361,0.07387719391369472,-0.1312772706369615,-0.03992401083056623
1362,0.08651385056252575,-0.1768150364617098,-0.043213420125230245
1363,0.08835794814062431,-0.1689167078397992,-0.04639279069793094
1364,0.08381200711424056,-0.16285328732496823,-0.06325037913624054
1365,0.0748752886951136,-0.12417947213493738,-0.0813221743334551
1366,0.06706165304145938,-0.10723010014588596,-0.09747940457702828
1367,0.052588125987831684,-0.06139753166245387,-0.09738455265873056
1368,0.047881026329798286,-0.07205468943197967,-0.09309056081575572
1369,0.041856500167482893,-0.08200671329907272,-0.12869378098283843
1370,0.04246915697243887,-0.08966079580809908,-0.16366280026760935
1371,0.0619469445299515,-0.13942079704387733,-0.15951962650503837
1372,0.08346446740995006,-0.196866414082642,-0.12377089889290706
1373,0.11076906275308444,-0.2854266826787965,-0.08725074890940898
1374,0.11202991096263708,-0.27965686039825527,-0.07558376159611302
1375,0.11330447534129345,-0.27174882437321435,-0.05284541548734754
1376,0.10083005746268608,-0.2481918813241521,-0.04049392120396272
1377,0.09377733314725423,-0.2606571385476676,-0.03355402605434645
1378,0.0795828289534447,-0.2515770502995365,-0.04360352656596865
1379,0.07700690876212297,-0.2168667234972573,-0.042719193465165076
1380,0.06627297122151328,-0.2005425599146885,-0.09253517720466797
1381,0.027700913955627474,-0.1180002061645472,-0.11834396398064602
1382,0.04888379813130729,-0.16572142209587976,-0.17042011117992548
1383,0.05865411845888269,-0.16955744998801497,-0.16814647790277237
1384,0.08012955733712408,-0.30030113809506176,-0.17887466413568792
1385,0.030308102866834795,-0.35324208766177384,-0.16690793938848414
1386,0.0019141983280751632,-0.40526003403246097,-0.15412091285184246
1387,0.023734059236232275,-0.28966971526488217,-0.12267326047037114
1388,0.08056823857605892,-0.21055641974667672,-0.1165284529962808
1389,0.13035846793568015,-0.1433033368570561,-0.11446933401566647
1390,0.16835263403799594,-0.18091705218091086,-0.12380545324863344
1391,0.19896178719642352,-0.23532999624276604,-0.13554104527718644
1392,0.17124042177206314,-0.2402095720356352,-0.10212874225740137
1393,0.125255630500103,-0.185867124140833,-0.12113474747678528
1394,0.0744763054164478,-0.12705501673110214,-0.12120529100439038
1395,0.07091822499518534,-0.06077642651723314,-0.14025777819945795
1396,0.0840675844319194,-0.07289133751901425,-0.1249783607697885
1397,0.0813325630498483,-0.04904262274908415,-0.11948056320518265
1398,0.10367159705898159,-0.051274138724360735,-0.12666411268291813
1399,0.11959483987769241,-0.0193689561080887,-0.12237628221808731
1400,0.14000116471173915,-0.02302442199185094,-0.10854357471269321
1401,0.1778733975209034,-0.06488923325252441,-0.10905841705420294
1402,0.16541066313724304,-0.09301002372520699,-0.12614634640027816
1403,0.12314568801561458,-0.04844552845065148,-0.111569380626188
1404,0.10485265014061153,-0.06551577051681938,-0.14213048791341532
1405,0.13073015100229193,-0.13706176175168436,-0.1557150911176328
1406,0.16297141075184676,-0.21863699413613735,-0.16835371029745191
1407,0.17341812099960646,-0.2581677423907708,-0.16798160775510299
1408,0.19789712055124212,-0.2838436584123891,-0.18711539347667105
1409,0.1779006411934073,-0.30419969703393046,-0.19687787520260114
1410,0.17160048287488894,-0.2764102620971623,-0.22746794648710988
1411,0.15757767683448484,-0.2575910562753646,-0.2124338614380266
1412,0.11147331790193231,-0.21309642808131832,-0.19210972934282083
1413,0.0792380526266353,-0.18057902103349277,-0.18894773066073037
1414,0.03414605841471273,-0.14924668769520444,-0.18865695077387135
1415,0.06717196933239836,-0.10965638246421452,-0.21381907687916565
1416,0.07175158468210972,-0.09914303978300401,-0.14487227376850087
1417,0.03799363091109516,-0.036641328928339906,-0.10092462707894388
1418,0.01263841174615128,0.015916553434779924,-0.043821912385701906
1419,-0.016419482994771663,0.05488558346477191,0.006775087779990801
1420,-0.010117602481616294,0.04804435535353291,0.02345960763753122
1421,-0.006470823979907043,0.02650597811195231,0.04420912487713415
1422,-0.004909063676939014,0.03931207352660351,0.023799831838386576
1423,-0.022130890951894716,0.04692278379110731,0.048480572897534255
1424,-0.028336149880723752,0.048366641848440806,0.04706471706739317
1425,-0.018390278815345842,-0.008624770831877486,0.016897186701281167
1426,-0.00697115391708581,-0.023744364195647304,-0.012595804898058624
1427,-0.013956576365900041,-0.043979966072445156,-0.0018602009130617827
1428,-0.03332782751717293,-0.07299661163161769,0.04575764456136408
1429,-0.00024841373146995574,-0.08778688902057873,0.05436825400147721
1430,0.040523968731344936,-0.10990764033928133,0.06681988647233594
1431,0.09448337859397325,-0.11249956889448644,0.03501321525392637
1432,0.10235661778861078,-0.12642248726040486,0.026067207104990116
1433,0.10211372747119841,-0.13189637286830327,-0.005149263913635461
1434,0.07607405959194127,-0.10835265239793342,0.015309157495530258
1435,0.05417917445940085,-0.09001981189244619,0.08264286845643648
1436,0.06707315551032864,-0.056038503756662715,0.06744967159575006
1437,0.0911604497340203,-0.05714948327137692,-0.0052506122354458624
1438,0.11347961583840412,-0.0806070636450892,-0.07150004128048687
1439,0.11348091941267982,-0.08240397292934104,-0.06390420716388186
1440,0.07393920657752466,-0.09033181631747463,0.004431779830348068
1441,0.04249536825645908,-0.0490784743935855,-0.005642269546768551
1442,-0.015371332613358853,-0.09579005122476542,-0.010953756458206043
1443,0.014674883464277746,-0.088790046604546,-0.058152508087876885
1444,0.055006238542965075,-0.1186172865419589,-0.08196482933294724
1445,0.0918581378219962,-0.08925153995623496,-0.11668499795324754
1446,0.11732779919834382,-0.0970678112920358,-0.17104432699314032
1447,0.08945377991745773,-0.06882601784153031,-0.14944968051225146
1448,0.12414224299820847,-0.12552961212736075,-0.15118735475500544
1449,0.09125995158295067,-0.0860370374921126,-0.09838031219031398
1450,0.10709885833994254,-0.11591757625126928,-0.1176279689805047
1451,0.07767595131986234,-0.03655829550572623,-0.10336261081496885
1452,0.060489260976828045,-0.0395874514540176,-0.08370488562035695
1453,0.02154007594647467,-0.014368612072015825,-0.0074594774787960375
1454,0.02711979871895039,-0.02638659228048961,0.022150424415396816
1455,0.0649304375917784,-0.030018127091572096,0.003464298394202592
1456,0.12213319783363313,-0.06215443476961385,-0.07083024492241238
1457,0.0835082456280608,-0.043658870287377395,-0.0484981487840926
1458,0.05677358630664838,-0.07537926205365442,-0.010705440669324663
1459,0.021554862240572643,0.014919912062053493,0.008383117568851127
1460,0.029098815042578274,0.036789966623873155,-0.0010374152754515
1461,0.012906290636932634,0.134498557893384,-0.022881321047942355
1462,0.028287154560311063,0.08558209986840992,-0.014494361008372052
1463,0.024497840976301,0.07530296047739028,-0.012989548768595574
1464,0.024085372022819046,-0.010315096107157591,0.05734713406042342
1465,0.04585906564810778,-0.0096781474475572,0.07083533757941043
1466,0.03954787547409241,-0.044579495074006215,0.1143624625812694
1467,0.0306314092395771,-0.02293366664685558,0.10062921854280586
1468,0.0044094307321587345,-0.05941354310557544,0.11861306231167695
1469,0.0289813754587129,-0.06971067328937713,0.1511944582347018
1470,0.09178948530718506,-0.09596525988756786,0.06964684499448566
1471,0.12465072240139485,-0.05686154331167726,0.04061469612770692
1472,0.14189017870148404,-0.07756352049241952,-0.016370113401737135
1473,0.11822623082996667,-0.011120745319858337,0.013108744449361961
1474,0.1270740105207384,-0.04925943940127964,-0.0061558952151896315
1475,0.11807530790891278,-0.012738655066715353,0.017837202399092297
1476,0.10892930708661468,-0.08721333569012533,0.07423936390971451
1477,0.11635384139130993,-0.1083221143198222,0.08377556442313593
1478,0.1353475219132909,-0.1309258745230185,0.088862380497195
1479,0.16925899330736224,-0.1588238465216587,0.028695503985825
1480,0.11573840661966128,-0.09779458637735561,0.03301916476171097
1481,0.07260107662813595,-0.038432332391698784,0.03179304566639365
1482,0.08364838134434319,-0.04469587596024871,0.01685232664094413
1483,0.09909727945503924,-0.08027018237032083,-0.016068626099008273
1484,0.12021673052232132,-0.09656970286725199,-0.013593450294947549
1485,0.09706762374859686,-0.0011324124422729329,0.01553818850468456
1486,0.1160066435665871,0.02140835219849258,0.02974815704539591
1487,0.11448969982585921,0.003664245552116104,0.035380850440377115
1488,0.11024247142768909,-0.054295687428169585,0.013683033127721777
1489,0.09170097791699745,-0.10833158298450656,0.030281672844342016
1490,0.05252713840828922,-0.1240797720020489,0.03439097924194997
1491,0.04915513791961633,-0.14202089660099673,0.050291757494731464
1492,0.05274451470860143,-0.14921620368362334,0.055348058890712946
1493,0.10211823550644028,-0.1942885428621653,0.0358449900229417
1494,0.08953993354513418,-0.22269741808629032,0.01714291017545612
1495,0.13237729444630966,-0.29254935820644223,-0.03663497241306772
1496,0.12422261475565101,-0.32783639502629547,-0.05346060690906245
1497,0.12859956969309516,-0.3155423998504411,-0.05754558527737147
1498,0.08553308835851184,-0.2763196403748345,-0.020442409708490285
1499,0.05925394515853798,-0.2807126097428155,-0.02752074457879251
1500,0.03305935061205462,-0.33006742721248244,-0.0023187604166777834
1501,0.029023572462048248,-0.3084614763795631,-0.038998180553568844
1502,0.01583816926523816,-0.2502037884379183,-0.02417570837112892
1503,0.019773757777743248,-0.1804268587797322,-0.047224358200854764
1504,0.005887666735485773,-0.14540833735292993,-0.012114317221727684
1505,-0.002956258920158616,-0.11958842819522862,-0.0010894051608027191
1506,-0.012247170403664534,-0.10326743737393648,0.010296063644656612
1507,-0.0007603813830237519,-0.08615007075382308,0.036631123899770635
1508,0.0161620750425726,-0.10157476514031641,0.04498898540417798
1509,0.03728127584168239,-0.07177458721818035,0.0018820146213522563
1510,0.030120000629628232,-0.057048308609203804,-0.07543360705603316
1511,0.029337198755621595,-0.030653669053477363,-0.14195076451044317
1512,0.035472094491783096,-0.08596821075167912,-0.07515915962022211
1513,0.004271856896790736,-0.11511349675807227,-0.039751462398159125
1514,-0.03458267176534761,-0.189266052048616,0.0161566289811937
1515,-0.07148562400427952,-0.18126667590531562,-0.00859963284161167
1516,-0.06853804742324514,-0.22701461114866484,-0.026838925330613064
1517,-0.0606263165145205,-0.2342439733695399,-0.05121454541243922
1518,-0.06222030763972048,-0.24854811328440293,-0.07195634662228083
1519,-0.06052354217842911,-0.16297745572943925,-0.05158949195254708
1520,-0.04515673436360276,-0.09150354443553925,-0.06430401596463603
1521,-0.03857185018197814,-0.015555787160132109,-0.054637601297574355
1522,-0.04695853061517507,-0.044702123894777415,-0.09164915394498623
1523,-0.06935191727123728,-0.08994906491064526,-0.1145225617872947
1524,-0.09443979403952864,-0.13689758611643463,-0.14671635368214483
1525,-0.1141062044474719,-0.2133866949212427,-0.12768028648496918
1526,-0.14131341647776555,-0.257779065873631,-0.08249455370558738
1527,-0.15365125373702837,-0.30294686404324667,-0.026834370103637803
1528,-0.1716861127895903,-0.2758926561173129,0.017558512982509118
1529,-0.16173676983984572,-0.23142951718277688,0.030735670340784598
1530,-0.13546619468904594,-0.19228698589753784,0.010672753446543993
1531,-0.11189419888066851,-0.17474795488893324,-0.010488212820136142
1532,-0.1009543440685869,-0.17603687061921575,-0.011207531474574792
1533,-0.09947228952919371,-0.17306809891646885,-0.008902005267461368
1534,-0.09846489607965646,-0.1248147524140182,0.022775202982494
1535,-0.08946623084088541,-0.11388588656963619,-0.004431582175432341
1536,-0.12319462170163262,-0.08494336476302129,0.07046807637021761
1537,-0.15025774670693343,-0.11469030780528597,0.07644151235760539
1538,-0.17045059597618728,-0.08734432308331415,0.11147335157539501
1539,-0.13704582295374892,-0.12143628071941694,0.0327284918512274
1540,-0.14179043730795046,-0.15785561039161564,0.013966966438867566
1541,-0.15237953022792683,-0.20642244654008365,-0.05018055382620034
1542,-0.20418509162768247,-0.20142528834212428,-0.05957555000911719
1543,-0.2136892546088292,-0.1581484423320618,-0.08958423399433649
1544,-0.17561442917137823,-0.144496728208547,-0.05213520747101949
1545,-0.10403274850560985,-0.1449036255125728,-0.05830288207413926
1546,-0.020980736764810763,-0.11096651120140871,-0.04338536962461056
1547,0.015606083169856429,-0.10653916641369687,-0.04568511481310667
1548,0.029341967198944555,-0.0889571935252295,-0.06626197363552112
1549,0.0155790003812842,-0.11373573076865846,-0.08734552673981776
1550,-0.016468656813337416,-0.10026518499699545,-0.04506192734817174
1551,-0.0383229552154761,-0.11327994354741346,-0.04798966409579529
1552,-0.06244732997289696,-0.17975539741544241,-0.031151674858952993
1553,-0.03453161264731711,-0.18531212193917385,-0.1010641810400202
1554,-0.03057204763015945,-0.19730946291603785,-0.03405053174686666
1555,-0.001532803540967867,-0.16596291201811086,-0.053943466537613304
1556,-0.03201689073321644,-0.21973809575115458,-0.03994064741115919
1557,-0.06874163430209655,-0.24504958710407626,-0.07322305788034195
1558,-0.08965344831495912,-0.24743071756422713,-0.08123654713415333
1559,-0.0979061996616767,-0.21580994730707467,-0.06165585266393495
1560,-0.026660237535516555,-0.2124743074474937,-0.0917298103777329
1561,0.011843420877671958,-0.17178496331896273,-0.10839901294867735
1562,0.01699303747772765,-0.1495216401668843,-0.13030083120102084
1563,0.004522378210186024,-0.13771887069782976,-0.11743147156502093
1564,-0.009641068498163659,-0.15050136469624115,-0.11510210252640508
1565,0.027378479854409287,-0.19355541388415262,-0.08437162573556761
1566,0.04250786006586869,-0.19860813014687434,-0.048150698107716876
1567,0.09491642296096194,-0.24069533588775663,0.0520547706636195
1568,0.12201004923345152,-0.23324593811502417,0.08645808055847425
1569,0.15918907296763685,-0.291893846063862,0.08256443502149755
1570,0.1288308195077599,-0.2792166566726471,0.05445984578128698
1571,0.11084539630954604,-0.21984031198574103,0.05122806666933922
1572,0.045561455621149674,-0.11238115638659826,0.1346530785402113
1573,0.06914977803604624,-0.12992824946545403,0.15959095947685054
1574,0.06656289282690005,-0.17255217723836408,0.21584867381116282
1575,0.06890847002777922,-0.17021035160923498,0.15487124331878724
1576,0.04061255489952628,-0.09549214265176419,0.2008925607568111
1577,0.01845602723594439,-0.0007286085101110489,0.21603486538109107
1578,-0.00019796270802625325,0.03356766348236699,0.1843661237768335
1579,0.0057281574715223205,0.08184172247430369,0.08732736437739613
1580,0.030668278309207597,0.06963724869528969,0.026107453612357095
1581,0.07622886907330448,0.06300749231926678,-0.022957357907186095
1582,0.05479289139327679,0.07909346879190134,-0.02193360452708686
1583,0.0668011780636802,0.06751297880675636,-0.09427384192749706
1584,0.033743729105880235,0.08685806014810271,-0.058176008480135946
1585,0.014416495752395793,0.08167881667877137,-0.048578537247821456
1586,-0.024644529178417245,0.10729564162504306,0.0026828122769039548
1587,-0.051951439879212795,0.12369111000799544,-0.001173088552188843
1588,-0.04153763025870032,0.14161779344561082,0.008886620525573508
1589,-0.0664824340114602,0.159692180082119,-0.0022666910162353875
1590,-0.08162440943142979,0.14305457699980778,-0.010238068910645381
1591,-0.08151000085496904,0.0848417053447608,-0.026393233232590244
1592,-0.07113117496224942,0.04010716446243947,-0.03452206826136659
1593,-0.05291346234955893,0.00444338828602536,-0.03697298402833876
1594,-0.0595168175576238,-0.1148891042119779,-0.0439048172210786
1595,-0.061203830486624144,-0.22258186836638946,-0.04857570650679726
1596,-0.08409092227587055,-0.2685150154949493,-0.04155108630941075
1597,-0.0893320153477344,-0.1656642570241227,-0.03832942171216245
1598,-0.09613891378481956,-0.08459322305523145,-0.03443850493675875
1599,-0.08197583997101196,-0.04788522305312647,-0.03863058596890556
1600,-0.06408635409030723,-0.07269434632647279,-0.04798733584828689
1601,-0.048081415636809385,-0.06833306016537191,-0.045603960219735895
1602,-0.05002585748411387,-0.053631228485069043,-0.0708563968337906
1603,-0.07723321141546496,-0.009660202288770004,-0.0743178497716269
1604,-0.11439996088045323,-0.055772859492834684,-0.0808559447303025
1605,-0.12263585696584488,-0.07135235564301298,-0.053781172706830534
1606,-0.13328858910684385,-0.1562513811277974,-0.0415026831359987
1607,-0.14983213195742523,-0.052863592958018055,-0.030092231890660043
1608,-0.1603747629590158,-0.02357035683316709,-0.04903759349724801
1609,-0.20246511682925364,-0.004736841481802971,-0.02167344447619385
1610,-0.2216315871105555,-0.07911818738429784,8.117825037312122e-05
1611,-0.22793418273690763,-0.12015268255440467,0.023156708561668418
1612,-0.208448968195846,-0.07146540534023164,-0.02591183523059716
1613,-0.21453978966795859,0.007262997385067863,-0.055952153494192046
1614,-0.1950036024944704,0.05997343544201827,-0.11111746209962603
1615,-0.1874308787235624,0.06719446257532939,-0.11103144578004111
1616,-0.16509910045561232,0.032152169697156674,-0.13128976934635828
1617,-0.17266032947901147,-0.005631736145247513,-0.13431786551101252
1618,-0.156959766273509,-0.05130474639593557,-0.10916859116224861
1619,-0.10940157492590159,-0.06349514375662395,-0.07602744609005838
1620,-0.02096866949909956,0.012114595858835809,-0.057127809973497805
1621,-0.002746720911675209,0.08677764731843735,-0.07320518382062648
1622,-0.001178386975992504,0.09483758141196577,-0.11636363468513303
1623,-0.07107972532932721,-0.011657512866255772,-0.0981098444144968
1624,-0.07446243535237812,-0.05989195282807291,-0.128229101428675
1625,-0.0577438987073637,-0.03677493500312095,-0.14859568587707567
1626,-0.03748683182920005,-0.01728601934939964,-0.13758734636074715
1627,-0.021262207970350243,-0.02791821862435443,-0.13678140078486217
1628,-0.06203266115768552,-0.03996438859134133,-0.12808651015662784
1629,-0.0804611934159739,-0.020197386924481323,-0.20075751443800693
1630,-0.04854917943929397,-0.022506325692602018,-0.20849391063555583
1631,-0.03578448940777724,-0.039607290517170754,-0.2035458328797616
1632,-0.0366425494697664,-0.04102354613580341,-0.20561556199872902
1633,-0.05632461956261715,0.0181707969068696,-0.24768824032788495
1634,-0.0017514120298739652,0.04160111876425819,-0.3693961627938329
1635,0.051721730991340635,0.03975571857295162,-0.4272429811817105
1636,0.05448187898336952,0.04903020612202252,-0.4095729329173626
1637,0.035579308903119444,0.09447482509657298,-0.31290929805243023
1638,0.009047925518245068,0.13171059263538257,-0.28361073686273525
1639,-0.02720334984341304,0.08371930175808355,-0.2291057529297579
1640,-0.06833149881049108,0.04426571730788374,-0.18317828284561513
1641,-0.09170554768371839,0.029426930827485404,-0.13767198799351058
1642,-0.07650778985785263,0.024410807703219666,-0.11921624479073166
1643,-0.06941948341471334,-0.045078594038922004,-0.10389611808317296
1644,-0.10497727758793406,0.03058453889726623,-0.09025891538552372
1645,-0.08905307213549045,0.07384757315630362,-0.14872194171822126
1646,-0.13804071891846958,0.21859992712551096,-0.17538338246774166
1647,-0.14517255070119836,0.18435802248149305,-0.18113300156574647
1648,-0.19230419315713385,0.19577591497878916,-0.09640110611345529
1649,-0.19689361791819454,0.11958356536980158,-0.07212225436099809
1650,-0.1966820963193517,0.08184423854855254,-0.08257574484582918
1651,-0.21291832102368966,0.10154510126069576,-0.11800259551831258
1652,-0.15340252173292643,0.11896595252670875,-0.17938452719271542
1653,-0.11862340049553656,0.12010470950670042,-0.13462659910393324
1654,-0.09089986398412771,0.11392356952642985,-0.10686107349735689
1655,-0.049436278758635696,0.12908445549873107,-0.06460041493537484
1656,0.0030272454604102963,0.22321946034645215,-0.08330546803362389
1657,0.027092815424629584,0.20799980294610254,-0.05826296794781436
1658,0.053241875256814016,0.15296767448203089,-0.11391620125076865
1659,0.03508794396051263,0.07656853004075925,-0.09636460360061412
1660,0.03281812340967196,0.08386722596948733,-0.1175567219534621
1661,0.021270731304228678,0.05689522395070216,-0.11473939186815749
1662,0.041337418202589814,-0.04057906559211021,-0.1374147362778858
1663,0.05362717010904459,-0.051905228288015165,-0.1969632433185464
1664,0.008704471998447165,-0.03293860649137837,-0.1546507025663989
1665,-0.03886560576353594,0.004902574613952224,-0.16416538138024003
1666,-0.06849319372689842,0.03348135623482829,-0.15233072436321793
1667,-0.08695151462108541,0.036018970015973706,-0.1923493470835159
1668,-0.07720832825675537,0.08928092130440396,-0.21397853020198795
1669,-0.07226944956067256,0.05645921144593853,-0.21721425696766314
1670,-0.05613898891405449,0.04986667818376774,-0.12269055051395555
1671,-0.06759783273624054,0.023752762828386974,-0.05319964017660192
1672,-0.057991229805625995,0.023325841725063187,-0.0026603202279818655
1673,-0.030712837091037167,0.07155245104273333,-0.02671301985042018
1674,-0.0032228543159750485,0.07510637399738303,-0.03163685960026788
1675,0.018964910803783264,0.09353755051222144,-0.042737724992967345
1676,0.03191151534446241,0.056465446208298194,-0.0174455675366597
1677,0.013797104334495184,0.025635764848767537,-0.0002947370609668008
1678,-0.011416510827607168,-0.0036364808712595104,0.007319143228199976
1679,-0.039980561635821706,-0.013329193557060762,-0.014799106898251346
1680,-0.017912788659466033,0.03572284079254283,-0.040338019079135375
1681,-0.04388235856464414,0.08232509223554424,-0.12781866591997665
1682,-0.06662208291279437,0.1222102278213451,-0.20669459658489078
1683,-0.09657901449870247,0.13820845363087025,-0.28748504279616977
1684,-0.07291958397418362,0.09626507415077182,-0.2663912349903776
1685,-0.06646276546865944,0.05428238566884036,-0.23787704117254715
1686,-0.062196453687726694,0.04570261600461722,-0.19793470507911223
1687,-0.042107042522090854,0.058725292869419264,-0.20489153536696506
1688,-0.017090619449958256,0.048021162457424105,-0.2142321780941196
1689,-0.015352825673555075,-0.0020532612338656614,-0.21368136554392997
1690,-0.03238573137640712,0.009501582182346167,-0.21624532064869464
1691,-0.04143750047614871,0.01730854202078467,-0.21706873236254604
1692,-0.07174366829884726,-0.0036366352400060632,-0.210940969467313
1693,-0.09287864697769917,-0.01580035267591109,-0.1612461989007949
1694,-0.11340144318193779,-0.005704586767033296,-0.11988530874012353
1695,-0.09490368987585504,0.010278437182945762,-0.12376503913391819
1696,-0.07385035731875905,-0.03385045645512417,-0.14749668458528292
1697,-0.0846799817546993,-0.0246572269816635,-0.16493499924834687
1698,-0.0844021134735433,-0.01473352428314331,-0.15666644906131375
1699,-0.1027274825141898,0.027066799493667797,-0.1561095147477905
1700,-0.10428121519583482,0.026412069563663747,-0.15196161774305345
1701,-0.11574388453614777,0.004508209900326972,-0.1318344791753889
1702,-0.11796680787121024,-0.014216706641125927,-0.1685334344067214
1703,-0.09679174782208018,-0.01532749995662219,-0.18963558567422223
1704,-0.08103290014410118,0.022753339094202366,-0.22502431860473673
1705,-0.08852701154149298,0.05908090853081318,-0.16666501799790448
1706,-0.11270116741384438,0.07122835962960514,-0.1726535467401081
1707,-0.1257843767728124,0.03244426790236468,-0.15578131281842741
1708,-0.10048197845406445,0.009856288482253086,-0.19543415305640557
1709,-0.07746538084768524,-0.005151057990927813,-0.17129668935374454
1710,-0.060931707695387194,-0.020325334991780974,-0.13901760459838364
1711,-0.06621697096259324,0.006005530438644982,-0.07358730465070512
1712,-0.07615302950550425,0.013143760865443815,-0.037822051662613945
1713,-0.08870985149270545,0.08268337980655116,0.0048722665424756
1714,-0.08080961544592392,0.05527850927693468,-0.04395986607614389
1715,-0.04615503452974045,0.0785976872917102,-0.06570132907684319
1716,-0.037994848708782204,0.058663705440864806,-0.09765143749803168
1717,-0.06236272804265425,0.06480432133782045,-0.06990644901513753
1718,-0.0938582048780367,0.03845817138480123,-0.06863222031969107
1719,-0.11194589119256158,0.02878535837007569,-0.03801009907547751
1720,-0.11538339940307599,0.009121010631306832,-0.05302347844704223
1721,-0.10896977144676259,0.00702875231920438,-0.01623305966613527
1722,-0.10313764714884198,-0.02164765074724393,-0.049468251862582774
1723,-0.07373060731062905,-0.003258014110326471,-0.002774363219006099
1724,-0.04259453155175338,0.004514822230466996,0.004218053963834181
1725,-0.007412469581697181,0.07393634495728173,0.07412377433841988
1726,-0.02706057238571747,0.04391541297619832,0.021614911624977463
1727,-0.04192850473262783,0.046159871016841394,0.008608038290555809
1728,-0.04431185047063608,-0.0566315324575765,-0.08534021745598372
1729,0.017827825690346452,-0.1776248288907176,-0.12200662576151977
