frame,c1,c2,c3
1771,0.16008006403955083,-0.01580119810048447,-0.5815404800955498
1772,0.2115688231067371,-0.023763295932881293,-0.6539877413109318
1773,0.2644211112631682,-0.0028418835895503403,-0.7058460604462536
1774,0.3204652697882201,-0.009927482650901934,-0.7355507353352513
1775,0.2982363230575547,0.011782830423986588,-0.730094770117035
1776,0.2694404261624208,0.018181935519435737,-0.7246074538305531
1777,0.24395326758432437,0.023546070801656608,-0.7198871752446582
1778,0.2550385590685925,-0.022215160588119173,-0.6770790844490057
1779,0.26030489007483293,-0.04833850093461852,-0.648645532023581
1780,0.25247653322548114,-0.05763586431552975,-0.6398186149900466
1781,0.24183795448189133,-0.055231638421395335,-0.6451792990704952
1782,0.25650815334392296,-0.05489389170262962,-0.6383180343986199
1783,0.28193653279233705,-0.03715159318656555,-0.6472579407408766
1784,0.29659899920598054,-0.03282075228042733,-0.6632045720458589
1785,0.2983610153536647,-0.03569016912427368,-0.6917914995255964
1786,0.3007921025583562,-0.05277444106868579,-0.7129359422140078
1787,0.3073665463842502,-0.05553274878889325,-0.7194495677542099
1788,0.2769809354724903,-0.0469585749005396,-0.6875300308828497
1789,0.24197129344930846,-0.03351235350427151,-0.6567943159913668
1790,0.22905569732335465,-0.015708784906649714,-0.7083140812810914
1791,0.23828346874676912,-0.016948367674140947,-0.742884137168521
1792,0.2560922250139594,-0.0046635861996243075,-0.8098019677099564
1793,0.25493469234137855,-0.043552132110514154,-0.7795176609754736
1794,0.2620353942477896,-0.06680672920487378,-0.7599228300544383
1795,0.24956291468229808,-0.08521684281168308,-0.7350507916886136
1796,0.23545156682255264,-0.06732259357607627,-0.7290010651263837
1797,0.22851340810282092,-0.007681450389078894,-0.7563134477547596
1798,0.2340197701398521,0.03786065614925873,-0.7546531380432985
1799,0.18161083731979366,0.05564134180045568,-0.7725956664241397
1800,0.19058134671116378,0.04291955997507226,-0.7842695044157624
1801,0.19264378527202336,0.025752650752183786,-0.8083899155052339
1802,0.23375877845696114,0.03433294506712256,-0.7994929471984517
1803,0.21454768437519883,0.025000755820604723,-0.7759147497590567
1804,0.17649525895438278,0.03430692478615642,-0.7509908953684754
1805,0.14992183711832746,0.059131139662952706,-0.7326480166088487
1806,0.11863403202216768,0.08273146251736764,-0.7008019189614634
1807,0.13258134637027322,0.09389629911545423,-0.7089807570851723
1808,0.14823757702782817,0.0949939799016362,-0.7299074761368916
1809,0.1504368446769908,0.08750290449134046,-0.7397936723411728
1810,0.13442251881832815,0.08380661893023865,-0.7432215703059227
1811,0.11767114555355492,0.04838427864433034,-0.7762630492099116
1812,0.11353330727993956,0.03364201122031017,-0.8102569755828184
1813,0.0904861761476227,0.02815874177150388,-0.8115639884117127
1814,0.07938530249369294,0.0567156425567618,-0.7857343920875329
1815,0.08090861902270899,0.057449164400105335,-0.7762253391766476
1816,0.09744520823964453,0.05997571131591317,-0.7858268401794087
1817,0.11471643655715938,0.035206843122514264,-0.7438348792358982
1818,0.11507781991426555,0.02653876454054728,-0.7073735732776651
1819,0.11916650852033857,0.001959073162390759,-0.6767879428365643
1820,0.12777569088472834,0.0015033254638649174,-0.7222484288086732
1821,0.15092278184166977,-0.00969088486783973,-0.7614442711758084
1822,0.17522466760622016,-0.022294103976670667,-0.7883067084602731
1823,0.16052060439283675,-0.035276263845916006,-0.7695251380342976
1824,0.13672619132999667,-0.005193822128626273,-0.7722268486670916
1825,0.10312886768483093,0.024144250857580988,-0.7734315301483615
1826,0.1042372745657329,0.03622280593940242,-0.7971714786790468
1827,0.07331678856795676,0.031114155011178823,-0.7673720365548198
1828,0.09556973243171016,0.007482248408912133,-0.7622461022981907
1829,0.10821052704115901,0.007810773125147139,-0.7378234445018288
1830,0.11682571296200775,-0.0009131660264455427,-0.7330935375474213
1831,0.0925874213852761,0.022649215398980346,-0.7147938281375669
1832,0.09218430047948163,0.03940741887986767,-0.7531290590340465
1833,0.1025384986901918,0.044592040243803754,-0.7835145557941842
1834,0.11863233225527105,0.05073736888005047,-0.7983139913345468
1835,0.08697938009856775,0.02921879761384916,-0.7529876311918089
1836,0.0703319440559293,0.026415652191485783,-0.6974556120333649
1837,0.05288722167003874,0.04145241745320384,-0.6759770576347712
1838,0.06987776831659352,0.08205688866898174,-0.6995969631410645
1839,0.06740237854791682,0.11062490506220883,-0.7276169585781987
1840,0.08657050793475164,0.10441332040019935,-0.7354291676268699
1841,0.10641061179180186,0.08925489352310527,-0.7378856268666584
1842,0.11488839102785492,0.0976219276186954,-0.728930140540294
1843,0.11929458158429573,0.11322729116635646,-0.6909318803173667
1844,0.12023292347607321,0.13650104244739172,-0.6734209327777312
1845,0.14256936033518414,0.13156939314191843,-0.6756417529608666
1846,0.16123660347388613,0.12603625681254907,-0.6961014672427843
1847,0.15803470577350034,0.08944499697941516,-0.6996945363250693
1848,0.1295660268601005,0.07470622649433942,-0.654482983842207
1849,0.08209655426278471,0.09496634419288859,-0.5890106584608051
1850,0.07804357508301778,0.1184349779051174,-0.5495402139682616
1851,0.08618168145253975,0.12647645947710204,-0.5591663320191717
1852,0.10744552873616423,0.11665504356746872,-0.5522143597031847
1853,0.11526475550695738,0.12788666116552294,-0.5400910878661289
1854,0.13294634294703267,0.11906825401487263,-0.5482571030518829
1855,0.1502631337054229,0.10232055894398467,-0.5838724404688834
1856,0.16535166668933243,0.08621030971873818,-0.6109477903669271
1857,0.1942083202988624,0.05940314916601057,-0.6333884503688109
1858,0.22457448247780346,0.03434178577630425,-0.6452690031340602
1859,0.1546298936959114,0.023293595331929044,-0.631716195670645
1860,0.15172095813319045,0.017751012666788833,-0.6306727444964719
1861,0.1654357236795996,-0.009202262572317417,-0.6316226067066466
1862,0.26473461915391805,-0.05055822667542792,-0.6500773292371981
1863,0.26237115499046976,-0.050565105002560104,-0.6448583098570194
1864,0.2506289655589779,-0.04682848647481038,-0.6281788160867832
1865,0.2433647320482838,-0.03634311488377384,-0.634539993012137
1866,0.24709539362338037,-0.035440339041812624,-0.6439549445176632
1867,0.24740472919850917,-0.017492061592517556,-0.6722844472352101
1868,0.24127866597133799,-0.0036225411584119315,-0.6803338744353422
1869,0.2361346085739326,0.007526769847675624,-0.6938214001748852
1870,0.2289994579691273,-0.0035944243148661728,-0.6785415964125633
1871,0.20744656014262675,0.005566846343103937,-0.6859150485955219
1872,0.1700477296199316,0.048970123221973735,-0.6892910083360163
1873,0.13211188686720243,0.09509971032671242,-0.6874952654934209
1874,0.13601243100209937,0.12559827221804304,-0.6796615806501123
1875,0.16661580066433207,0.11368337446798543,-0.6889442719449346
1876,0.18986712892289598,0.11829088900663547,-0.7134480074817582
1877,0.17620927466414626,0.14628304839267153,-0.7238551574207364
1878,0.14891314699109326,0.16865624611305607,-0.7218095386183839
1879,0.12671323739305668,0.1747573574765439,-0.7042720927895935
1880,0.10780000954508141,0.17002148741983655,-0.6637595957157859
1881,0.10885519371842543,0.1609883677501564,-0.655005627256739
1882,0.10562640875023059,0.15307827903239646,-0.6662738911478339
1883,0.10722750747384295,0.1413452131374258,-0.6666383571784981
1884,0.10882099115169823,0.07774834922333261,-0.6423565052849476
1885,0.11145000713794379,0.07363526849855949,-0.6466400524614655
1886,0.12688716036828082,0.09354338426807994,-0.6853886364735932
1887,0.11911091169726434,0.15357669407369423,-0.704342648461415
1888,0.12310739281373895,0.14924231878336067,-0.6999217396194721
1889,0.11183655915216364,0.1356409606618981,-0.6650207196549454
1890,0.13175153130410505,0.16525610855195488,-0.6842432366437322
1891,0.15021594671735494,0.16818368963557911,-0.7058136548653521
1892,0.1706179606716762,0.1603017346509738,-0.7416507048308102
1893,0.1644640318335207,0.12568968770048455,-0.7568520091848663
1894,0.16414942338494498,0.12311430911414382,-0.7915256402327199
1895,0.13338479464313974,0.1138321089101874,-0.7440943657307358
1896,0.08317321513330239,0.1425170919211304,-0.669532825317848
1897,0.059693944498855254,0.1288132141861097,-0.6136422793522079
1898,0.08400729809528093,0.08825340177710951,-0.6072986709260428
1899,0.1088869742731616,0.04444978747120097,-0.6240512940711875
1900,0.08867029273693004,0.04410684531579181,-0.5978245830355379
1901,0.06484881838882699,0.06344831436129642,-0.5900550754537873
1902,0.053689523452640615,0.06728816075998002,-0.5805563788808764
1903,0.05084471761937867,0.07290981298859522,-0.5689625206346017
1904,0.06864164486159963,0.05913706957145392,-0.5689869894561951
1905,0.08966255665350611,0.03540009881292323,-0.5808851075985607
1906,0.11464339459531576,0.010324303697979277,-0.5975868019771688
1907,0.1278256188648555,0.050938839309352335,-0.6643000186425332
1908,0.12061857040247734,0.061281610088291735,-0.6905761236761797
1909,0.1036179195972895,0.0782999916120562,-0.682140412213387
1910,0.10211423256763692,0.05933795806130406,-0.6941232962655791
1911,0.10787073417472375,0.0717989248890038,-0.7333786537143052
1912,0.12184347895980427,0.08219840326860399,-0.7720561982268216
1913,0.10717498804776437,0.07914643640563192,-0.749158733141644
1914,0.10490508180329126,0.06306998161160407,-0.7214553557573498
1915,0.08610169649896239,0.07845304554051642,-0.6880979391480778
1916,0.07995441642190801,0.09139095718355612,-0.6450111317928884
1917,0.06928986001687713,0.09850948070892344,-0.6090502083227225
1918,0.07233302692795672,0.07962821437320311,-0.6138650018773798
1919,0.10314012697751737,0.06985544045174602,-0.6472876036621901
1920,0.12050359255430168,0.07274574758184452,-0.6584034445934961
1921,0.1436572088320946,0.07778714395877927,-0.6616573095420353
1922,0.11749184047017099,0.09536065869745103,-0.6135959763492075
1923,0.11509642354866878,0.09329298397828471,-0.5845723081715366
1924,0.09809700495545141,0.09176675328626228,-0.5649772763087485
1925,0.08485936014370793,0.10663457920842268,-0.5438607809194369
1926,0.07215001397305308,0.11445719427120522,-0.5323580462726696
1927,0.09093942139091181,0.0840373866942166,-0.5239592329696665
1928,0.11207558914374553,0.04571982129224997,-0.5470663453833282
1929,0.1390439079368283,0.019221799672794738,-0.5809212827725618
1930,0.12763954647596606,0.053020525805465284,-0.5767675876713797
1931,0.13877684255446449,0.04589457205068291,-0.5482927110669259
1932,0.12905067165019374,0.038806177826557334,-0.5298286266727875
1933,0.13230583214886518,-0.00044606636428994446,-0.5405551839042165
1934,0.11593871829447501,-0.00746880398632116,-0.5711622929920076
1935,0.09057147210808558,-0.007681621147715377,-0.5648369154503783
1936,0.06163855078645519,0.006244364508487393,-0.5460607870695605
1937,0.03917105904583126,0.02196799554860589,-0.5232181633365832
1938,0.07540408185333096,0.0175225231489107,-0.5426258439475475
1939,0.12162230665726423,0.012914502643796722,-0.5696663198468598
1940,0.14193758324144076,0.0019288503221342615,-0.591661431548179
1941,0.13474781438754324,-0.011500568851158601,-0.599760154464356
1942,0.11958038100524679,-0.015401093485198112,-0.6081366817290058
1943,0.1960548976694136,-0.05595985165599085,-0.6566829994799007
1944,0.21125362690459212,-0.056272275673611705,-0.6506159598120783
1945,0.21177077774998032,-0.041806157616784606,-0.6435097780674609
1946,0.1528176679352284,0.0184155911265823,-0.6474756504673034
1947,0.12429586261656443,0.026447985377088295,-0.6263901235894344
1948,0.11221479906730489,0.024186076682209595,-0.6071738006187201
1949,0.12140740089813161,-0.05236573564675722,-0.5447818261368536
1950,0.16032100096284918,-0.10264875436294199,-0.5621290646998259
1951,0.20060584803350115,-0.15303676690056567,-0.5766871354714667
1952,0.23092108054017074,-0.15466563584032547,-0.6378263966027361
1953,0.2576459839377976,-0.15830441454816,-0.6812371039730095
1954,0.27101289277519053,-0.16263149818662118,-0.7175533154058058
1955,0.26177839449692286,-0.06616475347012916,-0.6956207050869024
1956,0.23181123221441605,0.04044870534853095,-0.6851093882327222
1957,0.22791551668163756,0.12782399773716774,-0.7033433622253297
1958,0.2070241485106378,0.130309073929086,-0.7323115068878601
1959,0.22482663736207376,0.09201477043485679,-0.7596409480802053
1960,0.24522897256141563,0.08450676272352348,-0.7883895304136698
1961,0.25204999365100844,0.08577267167946834,-0.8049758662935518
1962,0.280652349259918,0.07307582278134776,-0.8691476226193079
1963,0.2975998304330841,0.059984690820853344,-0.9014659273944212
1964,0.33523625086856573,0.04460683128381051,-0.9272748212218205
1965,0.3421348428989904,0.008675818189523917,-0.906146469188361
1966,0.3439985084894356,-0.033286573179937905,-0.8910555476843067
1967,0.3178747539808473,0.015998402167297997,-0.8643867397137475
1968,0.2891514199887002,0.04504183044083816,-0.8769345806236162
1969,0.26655738640515103,0.06452069021355376,-0.8922542844161704
