frame,f1,f2,f3,f4,f5,f6
537,1.23,0.62,0.32,2.88,1.95,1.04
538,1.15,0.57,0.31,2.94,1.97,1.1
539,1.23,0.5,0.28,2.85,1.98,1.09
540,1.32,0.56,0.27,2.9,2.0,1.09
541,1.44,0.58,0.2,2.83,2.04,1.02
542,1.45,0.63,0.12,2.83,2.09,0.99
543,1.44,0.65,0.04,2.81,2.21,0.96
544,1.37,0.65,0.0,2.91,2.22,1.0
545,1.33,0.71,0.0,3.04,2.23,1.03
546,1.34,0.77,0.0,3.03,2.12,1.02
547,1.37,0.78,0.0,3.03,2.07,0.99
548,1.4,0.77,0.0,3.01,2.05,1.0
549,1.42,0.76,0.0,3.06,2.05,1.03
550,1.41,0.81,0.0,3.09,2.07,1.09
551,1.45,0.94,0.0,3.04,2.05,1.07
552,1.43,0.78,0.07,2.89,1.99,0.99
553,1.41,0.65,0.11,2.76,1.95,0.89
554,1.36,0.49,0.15,2.69,2.03,0.84
555,1.37,0.52,0.12,2.66,2.15,0.82
556,1.38,0.52,0.14,2.62,2.18,0.79
557,1.4,0.53,0.18,2.55,2.18,0.75
558,1.4,0.53,0.21,2.52,2.15,0.76
559,1.43,0.51,0.22,2.58,2.09,0.8
560,1.43,0.4,0.2,2.65,2.0,0.8
561,1.43,0.57,0.17,2.76,2.04,0.79
562,1.41,0.73,0.16,2.72,2.16,0.74
563,1.41,0.83,0.14,2.72,2.23,0.72
564,1.46,0.72,0.18,2.75,2.24,0.81
565,1.54,0.77,0.16,2.92,2.23,0.93
566,1.58,0.91,0.17,2.99,2.23,1.03
567,1.56,1.07,0.21,3.01,2.25,1.03
568,1.54,1.02,0.31,2.91,2.22,1.0
569,1.53,0.83,0.39,2.91,2.19,0.99
570,1.48,0.62,0.39,2.94,2.16,0.99
571,1.52,0.48,0.4,3.16,2.14,1.12
572,1.55,0.5,0.38,3.33,2.12,1.26
573,1.61,0.65,0.4,3.37,2.15,1.34
574,1.6,0.76,0.4,3.23,2.2,1.27
575,1.58,0.81,0.43,3.13,2.24,1.2
576,1.44,0.79,0.31,3.12,2.31,1.29
577,1.3,0.87,0.31,3.21,2.4,1.56
578,1.19,0.99,0.27,3.32,2.47,1.77
579,1.25,0.94,0.33,3.37,2.49,1.83
580,1.37,0.9,0.25,3.37,2.57,1.77
581,1.49,0.94,0.2,3.36,2.69,1.7
582,1.52,1.15,0.19,3.45,2.75,1.7
583,1.49,1.29,0.2,3.48,2.7,1.65
584,1.34,1.31,0.23,3.4,2.64,1.6
585,1.2,1.28,0.25,3.28,2.52,1.51
586,1.09,1.05,0.17,3.23,2.44,1.46
587,1.11,0.97,0.14,3.28,2.38,1.47
588,1.15,0.9,0.17,3.21,2.46,1.39
589,1.16,1.09,0.22,3.26,2.49,1.41
590,1.12,1.2,0.18,3.34,2.55,1.42
591,1.19,1.13,0.09,3.49,2.46,1.48
592,1.23,1.03,0.12,3.38,2.42,1.39
593,1.3,0.95,0.12,3.33,2.36,1.33
594,1.3,0.93,0.15,3.32,2.41,1.35
595,1.33,0.91,0.11,3.39,2.42,1.4
596,1.36,0.96,0.1,3.31,2.48,1.4
597,1.36,1.18,0.04,3.3,2.57,1.38
598,1.37,1.25,0.01,3.23,2.65,1.27
599,1.37,1.2,0.01,3.23,2.67,1.22
600,1.37,1.13,0.01,3.3,2.52,1.24
601,1.35,1.15,0.02,3.29,2.41,1.3
602,1.32,1.14,0.02,3.3,2.32,1.35
603,1.33,1.16,0.05,3.17,2.34,1.29
604,1.35,1.19,0.12,3.07,2.39,1.25
605,1.38,1.21,0.22,2.98,2.43,1.21
606,1.34,1.17,0.18,2.92,2.39,1.2
607,1.32,1.16,0.1,2.98,2.34,1.24
608,1.28,1.13,0.02,3.02,2.23,1.27
609,1.33,1.2,0.05,3.04,2.28,1.25
610,1.4,1.11,0.09,3.05,2.3,1.22
611,1.46,1.1,0.07,2.99,2.32,1.14
612,1.53,0.94,0.06,2.99,2.36,1.1
613,1.5,0.88,0.08,3.01,2.43,1.05
614,1.51,0.7,0.08,3.15,2.49,1.12
615,1.47,0.57,0.07,3.26,2.49,1.21
616,1.49,0.47,0.0,3.33,2.47,1.32
617,1.46,0.44,0.0,3.33,2.49,1.37
618,1.45,0.54,0.03,3.25,2.45,1.33
619,1.45,0.61,0.05,3.17,2.41,1.26
620,1.45,0.69,0.07,3.07,2.37,1.2
621,1.42,0.79,0.06,3.07,2.34,1.18
622,1.37,0.94,0.06,3.09,2.35,1.18
623,1.34,0.87,0.12,3.07,2.31,1.17
624,1.35,0.84,0.12,3.0,2.27,1.12
625,1.27,0.67,0.13,3.14,2.18,1.22
626,1.11,0.76,0.09,3.31,2.1,1.22
627,0.96,0.66,0.14,3.49,2.11,1.27
628,0.87,0.65,0.19,3.44,2.15,1.16
629,0.92,0.63,0.19,3.29,2.2,1.11
630,0.96,0.61,0.15,3.16,2.2,1.08
631,1.02,0.61,0.15,3.06,2.22,1.08
632,0.99,0.59,0.17,3.05,2.25,1.11
633,1.0,0.62,0.19,3.06,2.31,1.13
634,1.02,0.6,0.17,3.16,2.3,1.18
635,1.06,0.56,0.17,3.27,2.3,1.22
636,1.13,0.56,0.16,3.4,2.29,1.34
637,1.2,0.67,0.17,3.42,2.36,1.36
638,1.31,0.77,0.18,3.44,2.44,1.36
639,1.33,0.83,0.14,3.46,2.49,1.32
640,1.37,0.82,0.11,3.53,2.52,1.32
641,1.45,0.8,0.07,3.56,2.61,1.34
642,1.51,0.81,0.12,3.62,2.66,1.34
643,1.46,0.7,0.11,3.59,2.61,1.36
644,1.36,0.64,0.12,3.53,2.49,1.35
645,1.27,0.54,0.1,3.4,2.38,1.31
646,1.29,0.54,0.11,3.36,2.35,1.3
647,1.32,0.53,0.09,3.39,2.35,1.35
648,1.37,0.46,0.06,3.41,2.28,1.39
649,1.38,0.57,0.08,3.52,2.38,1.54
650,1.42,0.68,0.08,3.61,2.44,1.68
651,1.38,0.94,0.15,3.73,2.61,1.84
652,1.39,0.97,0.16,3.64,2.63,1.84
653,1.37,1.01,0.19,3.61,2.67,1.83
654,1.35,0.91,0.23,3.43,2.59,1.64
655,1.29,0.87,0.31,3.34,2.52,1.48
656,1.26,0.84,0.39,3.33,2.53,1.33
657,1.26,0.87,0.45,3.44,2.58,1.32
658,1.29,0.96,0.43,3.55,2.65,1.34
659,1.35,0.99,0.41,3.72,2.57,1.39
660,1.36,1.11,0.37,3.68,2.53,1.38
661,1.42,1.19,0.24,3.77,2.57,1.5
662,1.35,1.31,0.22,3.66,2.65,1.55
663,1.33,1.25,0.19,3.72,2.66,1.63
664,1.32,1.24,0.26,3.61,2.67,1.58
665,1.36,1.16,0.21,3.54,2.62,1.54
666,1.42,1.19,0.14,3.57,2.67,1.58
667,1.39,1.22,0.08,3.62,2.64,1.61
668,1.43,1.25,0.07,3.72,2.69,1.64
669,1.46,1.25,0.09,3.75,2.72,1.62
670,1.5,1.26,0.09,3.81,2.75,1.63
671,1.46,1.25,0.06,3.77,2.69,1.64
672,1.59,1.35,0.12,3.68,2.75,1.6
673,1.68,1.37,0.22,3.57,2.71,1.53
674,1.71,1.43,0.31,3.51,2.74,1.46
675,1.62,1.43,0.27,3.53,2.62,1.43
676,1.49,1.49,0.22,3.64,2.57,1.48
677,1.45,1.5,0.18,3.67,2.53,1.46
678,1.4,1.47,0.17,3.65,2.51,1.44
679,1.41,1.54,0.12,3.58,2.45,1.34
680,1.42,1.56,0.11,3.59,2.35,1.33
681,1.37,1.56,0.13,3.69,2.27,1.34
682,1.33,1.48,0.22,3.7,2.25,1.39
683,1.29,1.41,0.29,3.67,2.29,1.38
684,1.27,1.4,0.23,3.64,2.26,1.43
685,1.3,1.34,0.12,3.69,2.27,1.53
686,1.34,1.34,0.01,3.71,2.25,1.63
687,1.36,1.57,0.02,3.7,2.33,1.63
688,1.31,1.86,0.07,3.55,2.38,1.53
689,1.21,2.18,0.18,3.4,2.42,1.43
690,1.18,2.2,0.25,3.19,2.45,1.32
691,1.2,2.13,0.25,3.13,2.42,1.24
692,1.23,2.01,0.21,3.09,2.44,1.17
693,1.23,1.9,0.14,3.08,2.38,1.1
694,1.21,1.83,0.07,3.08,2.38,1.09
695,1.2,1.79,0.02,3.12,2.33,1.09
696,1.18,1.45,0.14,3.25,2.27,1.26
697,1.16,1.21,0.24,3.43,2.22,1.33
698,1.15,0.93,0.31,3.61,2.21,1.41
699,1.16,1.2,0.23,3.69,2.25,1.34
700,1.17,1.29,0.19,3.64,2.24,1.32
701,1.26,1.15,0.16,3.61,2.32,1.31
702,1.32,0.77,0.2,3.64,2.39,1.35
703,1.42,0.54,0.26,3.72,2.52,1.42
704,1.38,0.54,0.33,3.67,2.57,1.39
705,1.33,0.57,0.35,3.58,2.59,1.32
706,1.29,0.63,0.27,3.51,2.57,1.28
707,1.26,0.61,0.21,3.47,2.51,1.27
708,1.27,0.56,0.16,3.51,2.53,1.44
709,1.27,0.55,0.15,3.38,2.6,1.48
710,1.29,0.61,0.11,3.3,2.66,1.53
711,1.34,0.84,0.11,3.26,2.67,1.48
712,1.34,0.89,0.11,3.37,2.65,1.55
713,1.35,0.89,0.09,3.41,2.54,1.54
714,1.32,0.78,0.03,3.37,2.42,1.45
715,1.31,0.77,0.0,3.25,2.31,1.34
716,1.33,0.83,0.01,3.28,2.31,1.4
717,1.33,0.89,0.01,3.27,2.35,1.47
718,1.36,1.07,0.01,3.3,2.44,1.43
719,1.38,1.3,0.0,3.29,2.52,1.32
720,1.33,1.34,0.07,3.25,2.57,1.14
721,1.24,1.15,0.1,3.43,2.56,1.35
722,1.16,0.92,0.18,3.65,2.53,1.61
723,1.14,0.84,0.21,3.96,2.56,1.98
724,1.13,0.97,0.27,3.96,2.48,1.99
725,1.12,1.05,0.29,3.97,2.42,1.99
726,1.17,1.17,0.31,3.88,2.29,1.86
727,1.21,1.15,0.37,3.85,2.3,1.84
728,1.24,1.2,0.43,3.78,2.3,1.8
729,1.23,1.22,0.41,3.82,2.29,1.89
730,1.22,1.25,0.38,3.83,2.24,1.9
731,1.24,1.22,0.25,3.9,2.21,1.94
732,1.25,1.2,0.16,3.68,2.26,1.7
733,1.26,1.14,0.05,3.47,2.4,1.47
734,1.21,1.19,0.04,3.27,2.44,1.26
735,1.18,1.24,0.07,3.25,2.41,1.26
736,1.17,1.44,0.05,3.25,2.31,1.24
737,1.18,1.59,0.03,3.22,2.32,1.19
738,1.2,1.59,0.0,3.24,2.33,1.17
739,1.22,1.44,0.0,3.2,2.33,1.19
740,1.24,1.28,0.0,3.19,2.31,1.2
741,1.21,1.41,0.02,3.28,2.34,1.25
742,1.19,1.5,0.05,3.41,2.4,1.35
743,1.16,1.64,0.09,3.58,2.46,1.45
744,1.14,1.29,0.09,3.48,2.48,1.41
745,1.06,1.13,0.25,3.32,2.52,1.3
746,1.01,0.78,0.42,3.06,2.59,1.16
747,0.98,0.84,0.56,3.0,2.67,1.14
748,0.99,0.78,0.54,2.98,2.7,1.15
749,1.03,0.87,0.55,3.06,2.64,1.2
750,1.04,0.9,0.62,3.11,2.56,1.22
751,1.08,0.87,0.67,3.08,2.51,1.23
752,1.11,0.78,0.68,3.03,2.47,1.24
753,1.13,0.7,0.68,3.01,2.48,1.24
754,1.13,0.57,0.59,3.1,2.47,1.23
755,1.18,0.53,0.51,3.12,2.5,1.21
756,1.18,0.85,0.49,3.17,2.47,1.19
757,1.22,1.0,0.48,3.34,2.4,1.28
758,1.24,1.06,0.5,3.5,2.31,1.36
759,1.26,0.89,0.38,3.53,2.31,1.36
760,1.23,0.99,0.31,3.39,2.35,1.3
761,1.17,1.16,0.26,3.31,2.34,1.27
762,1.15,1.18,0.25,3.33,2.25,1.28
763,1.14,1.13,0.29,3.27,2.18,1.26
764,1.14,1.09,0.32,3.19,2.17,1.22
765,1.13,1.06,0.36,3.12,2.19,1.2
766,1.15,1.0,0.4,3.07,2.19,1.16
767,1.18,0.91,0.43,2.98,2.18,1.1
768,1.17,0.89,0.33,3.0,2.08,1.06
769,1.12,0.98,0.22,3.16,2.16,1.2
770,1.09,0.98,0.17,3.41,2.25,1.33
771,1.06,0.89,0.17,3.48,2.36,1.46
772,1.05,0.81,0.19,3.51,2.29,1.45
773,1.04,0.79,0.13,3.5,2.21,1.48
774,1.02,0.81,0.11,3.53,2.18,1.44
775,1.02,0.7,0.12,3.43,2.16,1.36
776,1.01,0.85,0.15,3.32,2.17,1.26
777,1.02,0.96,0.25,3.26,2.25,1.2
778,1.03,1.17,0.26,3.22,2.32,1.18
779,1.01,1.15,0.24,3.27,2.25,1.21
780,1.13,1.21,0.14,3.23,2.19,1.19
781,1.12,1.13,0.07,3.37,2.13,1.32
782,1.14,1.08,0.04,3.44,2.18,1.4
783,1.03,1.0,0.1,3.61,2.17,1.55
784,1.03,1.05,0.13,3.57,2.16,1.45
785,1.02,1.05,0.17,3.49,2.17,1.36
786,0.98,1.07,0.17,3.38,2.17,1.25
787,0.96,1.07,0.19,3.29,2.21,1.22
788,0.96,1.11,0.13,3.31,2.27,1.22
789,0.96,1.11,0.11,3.41,2.35,1.27
790,0.98,1.05,0.08,3.51,2.39,1.3
791,0.96,1.01,0.15,3.59,2.36,1.35
792,1.01,1.08,0.26,3.59,2.31,1.4
793,1.14,1.1,0.22,3.67,2.31,1.48
794,1.18,1.04,0.16,3.64,2.24,1.46
795,1.13,0.88,0.09,3.69,2.13,1.42
796,0.98,0.73,0.11,3.72,2.08,1.39
797,0.95,0.61,0.1,3.75,2.1,1.4
798,0.94,0.51,0.02,3.77,2.12,1.41
799,0.98,0.49,0.06,3.66,2.14,1.38
800,1.01,0.47,0.1,3.57,2.21,1.34
801,1.0,0.51,0.15,3.43,2.28,1.24
802,0.99,0.48,0.19,3.42,2.26,1.19
803,0.97,0.48,0.24,3.44,2.19,1.17
804,1.02,0.46,0.18,3.42,2.18,1.21
805,1.11,0.53,0.13,3.46,2.12,1.3
806,1.18,0.62,0.1,3.39,2.07,1.35
807,1.19,0.73,0.09,3.34,2.01,1.34
808,1.14,0.9,0.12,3.3,2.04,1.32
809,1.11,1.11,0.11,3.32,2.02,1.34
810,1.13,1.27,0.14,3.4,2.0,1.39
811,1.11,1.13,0.09,3.45,2.07,1.4
812,1.14,1.06,0.1,3.46,2.19,1.39
813,1.11,0.95,0.13,3.52,2.31,1.45
814,1.11,1.03,0.16,3.5,2.37,1.48
815,1.05,0.99,0.17,3.5,2.37,1.53
816,1.07,1.06,0.14,3.53,2.36,1.62
817,1.01,1.17,0.13,3.48,2.32,1.65
818,0.97,1.26,0.09,3.48,2.29,1.68
819,0.96,1.14,0.13,3.5,2.26,1.64
820,0.96,0.98,0.14,3.62,2.2,1.67
821,0.96,0.93,0.12,3.63,2.16,1.68
822,0.95,0.97,0.05,3.4,2.2,1.56
823,0.96,1.01,0.0,3.16,2.22,1.46
824,1.07,0.9,0.0,3.15,2.33,1.44
825,1.13,0.77,0.0,3.28,2.35,1.51
826,1.29,0.64,0.0,3.42,2.5,1.59
827,1.37,0.54,0.0,3.46,2.57,1.64
828,1.36,0.59,0.05,3.36,2.64,1.64
829,1.22,0.81,0.14,3.18,2.6,1.55
830,1.04,1.1,0.23,3.03,2.53,1.5
831,0.99,1.37,0.28,3.02,2.5,1.46
832,0.97,1.42,0.26,3.11,2.5,1.5
833,0.92,1.34,0.27,3.18,2.45,1.53
834,0.87,1.11,0.19,3.3,2.38,1.57
835,0.87,0.95,0.13,3.38,2.28,1.59
836,0.97,0.92,0.04,3.49,2.35,1.61
837,1.05,0.9,0.02,3.49,2.4,1.6
838,1.03,0.93,0.0,3.51,2.38,1.63
839,0.94,0.93,0.0,3.51,2.28,1.63
840,0.81,0.91,0.02,3.49,2.16,1.71
841,0.8,0.99,0.08,3.46,2.19,1.67
842,0.78,1.07,0.16,3.37,2.22,1.64
843,0.83,1.21,0.22,3.3,2.29,1.54
844,0.82,0.98,0.16,3.18,2.23,1.44
845,0.81,0.81,0.13,3.12,2.19,1.36
846,0.81,0.63,0.06,3.06,2.08,1.34
847,0.8,0.61,0.05,3.07,2.01,1.41
848,0.78,0.57,0.0,3.08,1.92,1.48
849,0.8,0.58,0.0,3.16,1.92,1.51
850,0.82,0.67,0.0,3.24,1.91,1.5
851,0.89,0.65,0.0,3.25,1.95,1.5
852,0.9,0.68,0.07,3.28,2.04,1.55
853,0.95,0.82,0.1,3.38,2.1,1.7
854,0.91,1.04,0.13,3.73,2.08,1.88
855,0.9,1.14,0.09,3.95,2.01,1.97
856,0.91,1.08,0.07,4.12,1.97,2.0
857,1.03,1.05,0.06,4.19,2.05,2.02
858,1.26,1.01,0.03,4.33,2.31,2.09
859,1.4,0.9,0.06,4.39,2.54,2.12
860,1.46,0.87,0.08,4.42,2.68,2.16
861,1.51,0.85,0.15,4.39,2.68,2.1
862,1.45,1.0,0.15,4.34,2.58,2.05
863,1.46,0.83,0.12,4.13,2.56,1.92
864,1.23,0.63,0.05,3.84,2.34,1.84
865,1.11,0.3,0.01,3.64,2.19,1.75
866,1.04,0.24,0.1,3.55,2.13,1.75
867,1.12,0.23,0.14,3.58,2.24,1.77
868,1.21,0.27,0.17,3.49,2.43,1.74
869,1.12,0.27,0.09,3.38,2.39,1.71
870,0.99,0.26,0.08,3.3,2.27,1.69
871,0.83,0.25,0.09,3.39,2.16,1.75
872,0.79,0.22,0.12,3.59,2.14,1.83
873,0.79,0.23,0.15,3.71,2.13,1.86
874,0.81,0.2,0.18,3.71,2.12,1.81
875,0.82,0.22,0.2,3.72,2.11,1.8
876,0.83,0.29,0.24,3.59,2.1,1.67
877,0.84,0.37,0.21,3.39,2.13,1.61
878,0.82,0.42,0.22,3.14,2.17,1.58
879,0.83,0.34,0.22,2.99,2.14,1.54
880,0.82,0.28,0.21,2.91,2.09,1.48
881,0.83,0.25,0.2,2.79,2.05,1.32
882,0.83,0.27,0.15,2.78,2.08,1.35
883,0.79,0.38,0.16,2.78,2.1,1.33
884,0.79,0.53,0.1,2.93,2.12,1.4
885,0.79,0.68,0.09,3.04,2.14,1.42
886,0.8,0.74,0.11,3.08,2.22,1.4
887,0.78,0.73,0.17,2.99,2.26,1.29
888,0.76,0.72,0.24,2.88,2.33,1.37
889,0.83,0.67,0.17,2.82,2.3,1.49
890,0.89,0.6,0.1,2.78,2.26,1.62
891,0.93,0.63,0.0,2.85,2.22,1.63
892,0.91,0.74,0.0,2.93,2.2,1.68
893,0.89,0.82,0.02,3.04,2.22,1.75
894,0.85,0.74,0.11,3.04,2.23,1.69
895,0.86,0.61,0.21,2.99,2.28,1.59
896,0.91,0.5,0.22,2.85,2.39,1.51
897,0.94,0.58,0.17,2.78,2.43,1.46
898,0.93,0.62,0.13,2.68,2.42,1.46
899,0.95,0.54,0.14,2.74,2.32,1.43
900,0.95,0.37,0.16,2.82,2.26,1.47
901,0.99,0.39,0.11,2.88,2.26,1.35
902,0.97,0.49,0.08,2.89,2.25,1.31
903,1.0,0.58,0.0,2.86,2.25,1.23
904,0.96,0.43,0.02,2.73,2.15,1.19
905,0.92,0.37,0.06,2.56,2.08,1.12
906,0.92,0.34,0.09,2.5,2.09,1.16
907,0.94,0.41,0.1,2.58,2.15,1.3
908,0.92,0.37,0.05,2.65,2.17,1.43
909,0.91,0.35,0.03,2.58,2.15,1.43
910,0.87,0.33,0.03,2.54,2.12,1.39
911,0.88,0.38,0.07,2.47,2.11,1.33
912,0.86,0.34,0.12,2.43,2.07,1.32
913,0.86,0.39,0.15,2.54,2.12,1.28
914,0.87,0.57,0.11,2.86,2.2,1.35
915,0.88,0.73,0.09,3.12,2.29,1.37
916,0.86,0.78,0.05,3.13,2.29,1.4
917,0.83,0.69,0.1,3.1,2.32,1.38
918,0.84,0.72,0.13,3.08,2.35,1.37
919,0.83,0.7,0.27,3.12,2.34,1.38
920,0.86,0.73,0.34,3.04,2.35,1.33
921,0.84,0.71,0.34,2.93,2.29,1.27
922,0.85,0.68,0.29,2.8,2.3,1.27
923,0.81,0.64,0.27,2.72,2.23,1.27
924,0.84,0.61,0.36,2.84,2.22,1.41
925,0.92,0.69,0.35,2.93,2.23,1.48
926,0.97,0.8,0.37,2.99,2.24,1.59
927,0.98,0.83,0.34,2.9,2.3,1.48
928,0.96,0.75,0.3,2.9,2.28,1.47
929,0.95,0.65,0.27,2.86,2.28,1.38
930,0.94,0.67,0.24,2.88,2.23,1.43
931,0.93,0.66,0.3,2.78,2.2,1.31
932,0.94,0.63,0.3,2.68,2.15,1.25
933,0.93,0.51,0.24,2.61,2.08,1.18
934,0.91,0.44,0.13,2.62,2.04,1.18
935,0.88,0.4,0.07,2.65,2.0,1.17
936,0.89,0.56,0.05,2.48,2.12,1.09
937,0.9,0.72,0.06,2.45,2.3,1.24
938,0.82,0.85,0.08,2.37,2.4,1.35
939,0.72,0.85,0.13,2.59,2.34,1.57
940,0.75,0.98,0.18,2.64,2.38,1.61
941,0.91,0.93,0.15,2.74,2.56,1.69
942,0.99,0.81,0.12,2.69,2.69,1.72
943,1.03,0.54,0.09,2.68,2.8,1.74
944,0.98,0.48,0.14,2.7,2.72,1.68
945,0.99,0.47,0.21,2.7,2.67,1.64
946,0.9,0.54,0.28,2.73,2.47,1.59
947,0.82,0.66,0.27,2.66,2.38,1.59
948,0.7,0.75,0.35,2.63,2.2,1.52
949,0.66,0.64,0.25,2.63,2.1,1.57
950,0.65,0.49,0.22,2.71,2.04,1.64
951,0.73,0.31,0.12,2.79,2.08,1.75
952,0.78,0.24,0.17,2.89,2.12,1.73
953,0.77,0.22,0.19,2.89,2.16,1.73
954,0.74,0.21,0.17,2.84,2.14,1.74
955,0.69,0.24,0.13,2.76,2.15,1.76
956,0.78,0.23,0.07,2.69,2.22,1.74
957,0.85,0.25,0.03,2.68,2.3,1.71
958,0.91,0.3,0.03,2.69,2.31,1.71
959,0.89,0.28,0.06,2.74,2.2,1.74
960,0.89,0.29,0.06,2.73,2.28,1.71
961,0.9,0.42,0.1,2.69,2.39,1.75
962,0.87,0.58,0.15,2.6,2.55,1.72
963,0.84,0.8,0.18,2.56,2.53,1.76
964,0.82,0.7,0.2,2.47,2.56,1.59
965,0.81,0.62,0.21,2.46,2.57,1.47
966,0.77,0.52,0.23,2.5,2.6,1.46
967,0.75,0.61,0.15,2.51,2.61,1.5
968,0.74,0.68,0.11,2.57,2.63,1.59
969,0.78,0.69,0.15,2.54,2.58,1.47
970,0.74,0.63,0.24,2.53,2.54,1.4
971,0.71,0.52,0.23,2.54,2.48,1.31
972,0.66,0.56,0.22,2.63,2.44,1.36
973,0.74,0.7,0.1,2.66,2.45,1.4
974,0.81,0.83,0.08,2.78,2.44,1.52
975,0.86,0.84,0.0,2.78,2.34,1.53
976,0.84,0.79,0.0,2.95,2.28,1.63
977,0.78,0.8,0.0,2.99,2.19,1.64
978,0.73,0.73,0.08,2.95,2.27,1.6
979,0.61,0.6,0.14,2.84,2.3,1.5
980,0.56,0.49,0.21,2.69,2.42,1.4
981,0.6,0.45,0.19,2.67,2.46,1.43
982,0.62,0.46,0.2,2.58,2.45,1.42
983,0.64,0.46,0.17,2.38,2.42,1.37
984,0.57,0.56,0.16,2.1,2.38,1.23
985,0.53,0.84,0.11,1.91,2.41,1.07
986,0.53,0.84,0.17,1.71,2.42,0.94
987,0.58,0.75,0.19,1.59,2.49,0.87
988,0.65,0.5,0.26,1.46,2.51,0.86
989,0.62,0.54,0.25,1.51,2.47,0.94
990,0.57,0.59,0.24,1.56,2.39,1.04
991,0.59,0.7,0.25,1.5,2.39,1.05
992,0.66,0.77,0.31,1.4,2.48,0.98
993,0.77,0.84,0.41,1.29,2.61,0.9
994,0.65,0.8,0.4,1.19,2.58,0.93
995,0.57,0.82,0.39,1.21,2.53,0.98
996,0.48,0.73,0.37,0.96,2.57,0.86
997,0.46,0.72,0.38,0.98,2.55,0.88
998,0.46,0.66,0.3,0.87,2.61,0.89
999,0.49,0.62,0.17,0.97,2.6,1.08
1000,0.53,0.56,0.05,0.95,2.66,1.13
1001,0.54,0.48,0.0,0.98,2.54,1.2
1002,0.47,0.42,0.0,1.04,2.36,1.24
1003,0.44,0.43,0.0,1.05,2.3,1.17
1004,0.49,0.49,0.01,1.02,2.47,1.08
1005,0.5,0.5,0.01,0.99,2.59,0.99
1006,0.51,0.46,0.01,0.94,2.6,0.94
1007,0.45,0.45,0.0,0.93,2.55,0.93
1008,0.37,0.42,0.08,0.93,2.46,0.95
1009,0.34,0.36,0.14,0.82,2.44,0.84
1010,0.26,0.31,0.15,0.7,2.41,0.73
1011,0.36,0.38,0.11,0.6,2.5,0.63
1012,0.42,0.5,0.15,0.66,2.57,0.7
1013,0.53,0.6,0.26,0.69,2.59,0.75
1014,0.64,0.64,0.33,0.7,2.71,0.75
1015,0.77,0.62,0.31,0.7,2.81,0.74
1016,0.73,0.61,0.32,0.75,2.88,0.78
1017,0.56,0.59,0.32,0.75,2.78,0.78
1018,0.41,0.6,0.37,0.75,2.71,0.79
1019,0.4,0.65,0.37,0.7,2.68,0.7
1020,0.36,0.7,0.36,0.7,2.56,0.7
1021,0.37,0.81,0.25,0.64,2.44,0.64
1022,0.37,0.96,0.19,0.63,2.42,0.63
1023,0.49,0.97,0.19,0.6,2.56,0.66
1024,0.61,0.88,0.31,0.64,2.71,0.77
1025,0.74,0.7,0.34,0.65,2.8,0.85
1026,0.63,0.68,0.42,0.6,2.61,0.83
1027,0.49,0.68,0.47,0.57,2.44,0.81
1028,0.33,0.71,0.54,0.51,2.28,0.73
1029,0.28,0.72,0.52,0.51,2.27,0.73
1030,0.24,0.76,0.5,0.49,2.26,0.69
1031,0.24,0.75,0.56,0.5,2.34,0.74
1032,0.26,0.79,0.7,0.49,2.43,0.71
1033,0.3,0.75,0.83,0.5,2.57,0.72
1034,0.33,0.69,0.92,0.45,2.63,0.58
1035,0.38,0.55,0.92,0.38,2.64,0.46
1036,0.43,0.48,0.99,0.31,2.67,0.31
1037,0.48,0.49,1.03,0.3,2.67,0.3
1038,0.5,0.5,1.06,0.31,2.72,0.31
1039,0.5,0.48,1.2,0.22,2.69,0.22
1040,0.49,0.47,1.36,0.15,2.71,0.15
1041,0.47,0.5,1.49,0.08,2.69,0.08
1042,0.43,0.55,1.51,0.09,2.71,0.09
1043,0.4,0.57,1.5,0.07,2.68,0.07
1044,0.42,0.49,1.46,0.12,2.69,0.12
1045,0.47,0.45,1.32,0.09,2.58,0.09
1046,0.53,0.41,1.19,0.08,2.51,0.08
1047,0.56,0.49,1.13,0.11,2.45,0.11
1048,0.57,0.5,1.17,0.22,2.54,0.22
1049,0.56,0.52,1.19,0.33,2.61,0.33
1050,0.54,0.51,1.15,0.32,2.62,0.32
1051,0.45,0.47,1.07,0.24,2.6,0.24
1052,0.4,0.45,1.01,0.11,2.59,0.11
1053,0.36,0.48,1.02,0.03,2.57,0.03
1054,0.37,0.53,1.11,0.0,2.55,0.0
1055,0.37,0.58,1.17,0.0,2.57,0.0
1056,0.31,0.55,1.32,0.13,2.59,0.13
1057,0.24,0.66,1.45,0.16,2.64,0.16
1058,0.18,0.77,1.62,0.23,2.67,0.23
1059,0.24,0.96,1.69,0.15,2.65,0.15
1060,0.29,1.08,1.72,0.18,2.55,0.18
1061,0.32,1.21,1.75,0.13,2.47,0.13
1062,0.31,1.21,1.78,0.09,2.51,0.1
1063,0.29,1.22,1.83,0.04,2.58,0.09
1064,0.32,1.13,1.81,0.03,2.62,0.08
1065,0.36,1.1,1.72,0.05,2.67,0.12
1066,0.35,1.1,1.67,0.08,2.67,0.18
1067,0.31,1.12,1.61,0.11,2.65,0.28
1068,0.25,1.0,1.61,0.12,2.65,0.25
1069,0.26,0.94,1.62,0.12,2.66,0.22
1070,0.27,0.97,1.64,0.15,2.72,0.21
