frame,c1,c2,c3
1766,-0.3622930635078197,-0.36525107398628287,-0.4346390825993282
1767,-0.3703572729770203,-0.38547952611331754,-0.4481460918986918
1768,-0.3468232361278806,-0.32576520660760927,-0.4214189916840628
1769,-0.3396810685963291,-0.2722318909991397,-0.42053455345746427
1770,-0.32789997948640387,-0.21573236779140875,-0.42113312809286285
1771,-0.2837486381833885,-0.2263364385139802,-0.4172653134650927
1772,-0.23349605171150195,-0.23361977294582958,-0.40909190165561715
1773,-0.24690128469735664,-0.20734896985581042,-0.3617310502989846
1774,-0.2993033888835684,-0.1926363238583383,-0.3435420460612723
1775,-0.3521457095855986,-0.1842347382550171,-0.29885038912846723
1776,-0.3690461995747403,-0.2433295397362603,-0.34241059749580993
1777,-0.3773963163182193,-0.2691536206032258,-0.3856703744721532
1778,-0.3651780427140593,-0.2855334088352148,-0.4356334792795882
1779,-0.34056600485921124,-0.2734374111825396,-0.4467589632485329
1780,-0.3126827628966497,-0.27235379646425845,-0.46259792238716757
1781,-0.3308394126782504,-0.2293741030677058,-0.4229194477073958
1782,-0.3556401837087311,-0.2158543919725988,-0.355365551481757
1783,-0.3696370059352604,-0.1970074120893024,-0.2861511979125922
1784,-0.35747096236798376,-0.23816119165748628,-0.27586754791218104
1785,-0.3330217541574958,-0.25872116012133156,-0.29777651221521945
1786,-0.306398137041633,-0.2574735559805761,-0.3839025608705587
1787,-0.31150274489502616,-0.25110508500199336,-0.4584887562174712
1788,-0.35279126474461064,-0.22547194591321135,-0.4946784900959405
1789,-0.4218927959066606,-0.2414453343492542,-0.454195280715218
1790,-0.465868947760919,-0.24984087341120506,-0.44273676048110755
1791,-0.45198612225497387,-0.20414225332523508,-0.3986385537162598
1792,-0.42382932698944986,-0.15140516950405436,-0.3516243446671289
1793,-0.39924434458524805,-0.11917482101149897,-0.30227557238716407
1794,-0.4037774717451225,-0.18345290641510817,-0.2592854513999395
1795,-0.3968203299480786,-0.24232055775029346,-0.22368634913097263
1796,-0.4126680655012112,-0.2855808494456577,-0.20627631907388408
1797,-0.41574883782555666,-0.2783675363509211,-0.21858084134085667
1798,-0.3873303905933247,-0.2380165582981192,-0.33652743520133477
1799,-0.35742575671177995,-0.20777498778333692,-0.419735097311604
1800,-0.29868325340504503,-0.1933451026921177,-0.541692541711702
1801,-0.2262557139214028,-0.21057767915288553,-0.5575033694998844
1802,-0.18955871517756268,-0.17117987089329156,-0.5787825328185433
1803,-0.17053739974828636,-0.11479506079101327,-0.5854486852267186
1804,-0.20221349391552984,-0.06605934415920038,-0.5655001186395837
1805,-0.21005390418350006,-0.07323066346167777,-0.5397820362344582
1806,-0.18538300608643918,-0.057896305440001065,-0.4965226962145162
1807,-0.14445818162263163,-0.021714486284984066,-0.4695172149066166
1808,-0.1183557771779272,-0.0164221464704116,-0.4377880521111887
1809,-0.1373331427779019,-0.04991219441649937,-0.42760987546623047
1810,-0.1939649941989411,-0.09085740646069104,-0.41756942699608796
1811,-0.26286425428164467,-0.11309957783336494,-0.3800206688430647
1812,-0.318372043515776,-0.19190706846113292,-0.33782701529424985
1813,-0.36226853527449937,-0.31107162855873627,-0.2731307058861708
1814,-0.37111412340758876,-0.40851615832700866,-0.22728459276111437
1815,-0.3788545692028317,-0.43465749806779097,-0.18939951493613771
1816,-0.3268145780704699,-0.38109046313573,-0.16862835357079567
1817,-0.27417763089155717,-0.40911845702628163,-0.15235897560697992
1818,-0.22242405895897235,-0.5095512540952917,-0.21745423647561496
1819,-0.22600123116194026,-0.6322664449433518,-0.2771145876318272
1820,-0.2123605481639097,-0.6694570278243042,-0.3503214614014377
1821,-0.16090596913292568,-0.644477815773272,-0.39110959720568744
1822,-0.09313165074606856,-0.5865514675510913,-0.44846262280557747
1823,-0.0684471875209061,-0.44042750497119126,-0.5152060707201582
1824,-0.04050705697530936,-0.2982404209414483,-0.47567772218999527
1825,-0.035320848841620726,-0.19802974725753233,-0.41719885765081743
1826,-0.02769028862953493,-0.2540390020563271,-0.33449285384986593
1827,-0.0728789958103564,-0.31244759811045736,-0.29507638016948995
1828,-0.10508583202385549,-0.36749353767669807,-0.26489070819138727
1829,-0.09950873449110974,-0.37570637528750556,-0.2420998046867969
1830,-0.08795952835751993,-0.3860413744731883,-0.237649001487277
1831,-0.08594744611319763,-0.38621793646772673,-0.2685161066850618
1832,-0.08554045421936941,-0.3799606324634395,-0.3098688546071084
1833,-0.03203850172401763,-0.400490390952638,-0.36302500744939853
1834,0.027092721704826146,-0.45287461470553186,-0.42204157614844523
1835,0.03614997833142449,-0.49241646613452317,-0.40890468057162266
1836,0.07050965100303644,-0.5066138701211006,-0.38723439153366124
1837,0.08896848729787526,-0.49139411196623295,-0.31035180710913796
1838,0.14227522228545816,-0.4990883569739536,-0.24824581279964497
1839,0.11666894704381085,-0.4901769771304188,-0.18251464648225457
1840,0.09258542584919095,-0.4813725137844006,-0.12204290670658215
1841,0.08134129572235003,-0.4360300593694611,-0.15061543342961925
1842,0.05458131697596739,-0.3993981198715722,-0.1454681713302432
1843,0.035872952244747174,-0.38164603986190787,-0.15380645534167986
1844,0.025298684084952436,-0.3922572040661306,-0.15071511965313675
1845,0.023018764145413532,-0.39443667296567403,-0.16008752359761055
1846,0.05431181398135859,-0.4414668028263179,-0.18164365269500618
1847,0.08674940672134666,-0.49782103375407044,-0.1857687757692911
1848,0.1146365428161956,-0.48725158398027285,-0.19729917222168833
1849,0.09362853865182191,-0.4021964691546093,-0.1917153719183025
1850,0.07318063927227504,-0.30106430666155914,-0.18304405516977876
1851,0.026291245295509153,-0.29613062323230543,-0.20402658146190766
1852,-0.0019339461819460934,-0.30602494690140275,-0.22383259427252275
1853,-0.02504346349606912,-0.32040932348214524,-0.2576844559391562
1854,-0.02630074958806257,-0.3200559889219789,-0.2804487587380646
1855,-0.05649308836739855,-0.31468557138174097,-0.3139754155009984
1856,-0.05716921861909294,-0.3128783340639778,-0.2969287790452966
1857,-0.05539124089598736,-0.3063917998616416,-0.28260387717758223
1858,-0.03215314931836015,-0.42413160562180163,-0.2558096528712359
1859,-0.050359034799606954,-0.5140140422796576,-0.22695380451214298
1860,-0.041352903754284,-0.5897485196492315,-0.21547668541333434
1861,-0.028659403480537252,-0.5439109246442264,-0.2079426380267926
1862,-0.007978167790874284,-0.5137327267637236,-0.2309689812803397
1863,0.016745099776379165,-0.48701560666019117,-0.22342083180993322
1864,0.05226337498309704,-0.47063949374474506,-0.21058072535856792
1865,0.09102518791173,-0.4750576185365222,-0.2097733486425969
1866,0.067185876945482,-0.47182971005311175,-0.1901940865594909
1867,0.06304638127223437,-0.45264846099619915,-0.17267934480453825
1868,0.05100899108804967,-0.3825930448544496,-0.16185326222159357
1869,0.09228625898313196,-0.3352606279433113,-0.18552445043623522
1870,0.09335636604136147,-0.31312666040286063,-0.20392849769552598
1871,0.10019911778393671,-0.3365028464425354,-0.20654368995935937
1872,0.09967609762741049,-0.3142362420641428,-0.23539475587921702
1873,0.12889048513475543,-0.3242298589816846,-0.23297434100986317
1874,0.15458565530790658,-0.32602697906772243,-0.22615850026481424
1875,0.13877231080234737,-0.36931325151847166,-0.18852355702225193
1876,0.138921864019885,-0.3219484971843003,-0.23423995466074768
1877,0.13979204341030127,-0.27946607564620923,-0.2781419258763109
1878,0.148133081054164,-0.25969503101678765,-0.32261752927419807
1879,0.12647903801761454,-0.2962190453131362,-0.31469305384042234
1880,0.1565313910799602,-0.33338809444600037,-0.35532554334978517
1881,0.18864271428892654,-0.35305288472231755,-0.39939313017784683
1882,0.1900718230368883,-0.3783474938527563,-0.4100204382959689
1883,0.12533251193192216,-0.3751162102439395,-0.34276748855747186
1884,0.07443383541870859,-0.4028299609577895,-0.31743362063336156
1885,0.07989938559202389,-0.4143964155036763,-0.36663433940062506
1886,0.08960504367880383,-0.41477080464114097,-0.43471228677195034
1887,0.08469372988758204,-0.39766942056771903,-0.46380079422600073
1888,0.048627341498413815,-0.39602480009509844,-0.39411111074250416
1889,0.0286637999533556,-0.38494556217947434,-0.3372079557347106
1890,0.006224829917939159,-0.3632194496747182,-0.28041977291953796
1891,0.014074685356687232,-0.28697752063186954,-0.3125322050150354
1892,0.0351131844783277,-0.23326235841498397,-0.38033925572529004
1893,0.07592310503138176,-0.17997056333841926,-0.41617274056324877
1894,0.09783215963739868,-0.17215690812290932,-0.4151309334570186
1895,0.10980236652633708,-0.16356164002403167,-0.36607595795795106
1896,0.08266218224745846,-0.15471767458335658,-0.32063554184008497
1897,0.06273511800116557,-0.17009112629024914,-0.28143228840285867
1898,0.02666234066740128,-0.2000287514783026,-0.2342981006740679
1899,0.011553117084651154,-0.24168323441508785,-0.2076051416147515
1900,0.001358013605137596,-0.2685138343969677,-0.18872050490154377
1901,-0.02963874374450541,-0.2820446127742297,-0.17250750723875444
1902,-0.04675618574678132,-0.2771949865421529,-0.13500139829649607
1903,-0.07620688268774425,-0.274823439101549,-0.10738085024936123
1904,-0.06089605983834766,-0.28854794530899275,-0.06748783019062778
1905,-0.019361833010319605,-0.3071437461375176,-0.04771604078355219
1906,0.016621511094885116,-0.27659256572771995,-0.029122198568804103
1907,0.048989984200706355,-0.2345414080614259,-0.024110451703177636
1908,0.11936739299691061,-0.24619744290128304,-0.08685351030963835
1909,0.18208716663213975,-0.2993129001406806,-0.1604101362706397
1910,0.24613372478231724,-0.3558072733225085,-0.2400830690554929
1911,0.21056447152995533,-0.36571748163994194,-0.24273191404100056
1912,0.2047992083314813,-0.35173137255734843,-0.25489041462221507
1913,0.19252656454174183,-0.3324305914436856,-0.2563829278670993
1914,0.20006711688345638,-0.3329116879518256,-0.2618572137821543
1915,0.1953943301290053,-0.35379786654940815,-0.25211438929920404
1916,0.14183969965822796,-0.41610130565416853,-0.2381506661332834
1917,0.10047937869733445,-0.47413665373864833,-0.23101925880382834
1918,0.10535491085850467,-0.4929941121277732,-0.22897694449121944
1919,0.17102232625870356,-0.4543088505844525,-0.22760373833410383
1920,0.2548104783424859,-0.41257307448977043,-0.24628664825513663
1921,0.23184328315733677,-0.3684732357761812,-0.2319486494055103
1922,0.2067795855812132,-0.3197248411977694,-0.2187529795552205
1923,0.1531908748347542,-0.2552265816575822,-0.1696846618835968
1924,0.1454998131036359,-0.2590870246368308,-0.15192554817633894
1925,0.12606046731417475,-0.2895832428727837,-0.1321204842338631
1926,0.1406985292291009,-0.3415473221738368,-0.1541154281690865
1927,0.1718380015016773,-0.3683493756009845,-0.17643514450040168
1928,0.18794840903923044,-0.3780419866924239,-0.19249967374064003
1929,0.1590405966694692,-0.362193221873296,-0.1735881995087454
1930,0.1606933680676942,-0.2998092953788277,-0.13734189422102824
1931,0.16559736529044183,-0.23425403290210284,-0.1198723415389097
1932,0.21119932036491643,-0.14591732631938897,-0.13429476818512803
1933,0.1964853115543076,-0.07373503383867286,-0.15005511591601312
1934,0.18162115616084826,-0.007672347383967882,-0.13774978974934912
1935,0.15881436315044353,0.015344291065914445,-0.12006142902861658
1936,0.12153407457730052,-0.016543632623859716,-0.10125239945208445
1937,0.10886986189761988,-0.021724221011300154,-0.10733802039357873
1938,0.09478776656132838,-0.047370501285594946,-0.09733512320223776
1939,0.13150729970398484,-0.06480611278781095,-0.127606929216067
1940,0.1604389063918353,-0.10130277396918483,-0.1360152317935263
1941,0.15325332611057607,-0.12499471959877083,-0.15502844888016262
1942,0.12090802817926954,-0.13787003852865687,-0.16464557734809687
1943,0.09334788657759713,-0.09927162786227449,-0.1679041437598943
1944,0.050289815635069825,-0.07182513265430894,-0.12710776590139802
1945,0.0269276681167794,-0.06585311292835763,-0.0939114525767834
1946,-0.011364806836254135,-0.11368934480500409,-0.07969505970859903
1947,-0.011539123224340647,-0.1245791069774907,-0.10205881218791943
1948,-0.01211025768538611,-0.12986197849258116,-0.1164627540540734
1949,0.009011457558550302,-0.11875643188008528,-0.13642297505231502
1950,0.013486619187778387,-0.11854572272795932,-0.12502897355681605
1951,0.029510862440760254,-0.1050473890905384,-0.13777828183255977
1952,0.0420019103419635,-0.07885628370608558,-0.1540520046193739
1953,0.05648930850403102,-0.10834220853074825,-0.19890790966917388
1954,0.052873960635574695,-0.21854413850469928,-0.20509636721803312
1955,0.05208711412795078,-0.3663104889072167,-0.23208131438537621
1956,0.02549992317966832,-0.5607982630683032,-0.2249412179609541
1957,-0.003990579349656985,-0.6808907563518536,-0.223289578718163
1958,-0.008978818116055848,-0.7767169961041167,-0.24037832297436454
1959,0.0137250662250206,-0.7512180776593385,-0.2997014093759188
1960,0.04581240535220908,-0.7292845780911458,-0.35568988891260783
1961,0.056155365143418845,-0.6807947535389277,-0.35312745488270564
1962,0.07234130894254974,-0.6285182709269477,-0.34332041233124955
1963,0.0570979304038356,-0.5803973886682164,-0.314865348015033
1964,0.04534959596774804,-0.5838495169436866,-0.313702262943772
1965,0.02424001650639929,-0.5753098453337029,-0.3097779994654992
1966,0.009110791826188644,-0.5246758233578797,-0.25641276012867054
1967,-0.015542618349009663,-0.4723952345334553,-0.21801794046326492
1968,0.011799485912914529,-0.3082550429566205,-0.20376989232016096
1969,0.05430525728777814,-0.21126774845130838,-0.23452136660972564
1970,0.10762737829188777,-0.1193221332649873,-0.2523527444684542
1971,0.09895942193626966,-0.1695445801561619,-0.2601768585475261
1972,0.09697979521630595,-0.1963727702454433,-0.26558174163565007
1973,0.09952053957756887,-0.20800001170440013,-0.28663037741676617
1974,0.10747471165072717,-0.202046600850898,-0.28105238524011344
1975,0.09967391009016544,-0.19827265591886778,-0.26300790899985715
1976,0.0758766790069138,-0.2401102762370064,-0.23426325885445573
1977,0.06513545914801827,-0.275145858440617,-0.2101701567555897
1978,0.10895525814335746,-0.22792644005757504,-0.22525489731908102
1979,0.16656539701841633,-0.15104820183887832,-0.24535379524212086
1980,0.23011638527202496,-0.097706582331704,-0.26155799456275863
1981,0.23471722669084322,-0.14184857161266928,-0.24173382696840393
1982,0.251529740505463,-0.16268850247025413,-0.2267232580599648
1983,0.22802712636459424,-0.18131863182144195,-0.19382477676465726
1984,0.2073514748181454,-0.20091536877687835,-0.1654138553350174
1985,0.18439570735057767,-0.2304447348679533,-0.13826366555856487
1986,0.13725189219466827,-0.16403874212314634,-0.11487777045709086
1987,0.10542522977109473,-0.08878859039880044,-0.07911909385345757
1988,0.08376297759729506,-0.0806355640066696,-0.11864145875681366
1989,0.09515214396621702,-0.15469335903632983,-0.17849461611091016
1990,0.08960263716178878,-0.23559912077922876,-0.22977937300073098
1991,0.062464657726601966,-0.26448821190778576,-0.22811254931867803
1992,0.02372320354847208,-0.3336445595263996,-0.24868882603354286
1993,0.003935779503310333,-0.3853500353785606,-0.2730547782194709
1994,0.01226731119370482,-0.4323474954755516,-0.278201553318335
1995,0.027371026933350855,-0.43344620009098644,-0.2526804368086201
1996,0.05812140278429491,-0.4367200028143537,-0.23339683194798494
1997,0.07401339202710533,-0.43273893591876783,-0.2182690652732611
1998,0.09362482043376101,-0.4303603233823056,-0.20661669056151952
1999,0.11713599123303733,-0.49710821075734685,-0.22611316531814568
2000,0.13478076793991633,-0.5483065280056991,-0.29313897994031946
2001,0.14929194360718,-0.6459946415984932,-0.35383251391749587
2002,0.1939689942573367,-0.5821917090003856,-0.38375830960244045
2003,0.1902799125810875,-0.5464892682549244,-0.31711204767055345
2004,0.17696489379626626,-0.3188803261556035,-0.26408104273383987
2005,0.11839205166555967,-0.2366680083971424,-0.22322387160192522
2006,0.118804706031933,-0.16179371428358896,-0.22531685374860483
2007,0.13249731558228564,-0.23013819188490922,-0.22835853990835336
2008,0.16358801255485472,-0.24224635933686317,-0.22690571615316482
2009,0.18022670555280917,-0.23463762523381626,-0.21779285829174858
2010,0.20835216227876563,-0.2441410707450595,-0.21030057387957893
2011,0.2181406326982747,-0.2376079659581948,-0.22823911140463027
2012,0.20990775403399034,-0.24150929366470975,-0.22156563063901386
2013,0.18651336599394613,-0.2550244910706046,-0.24094183375872888
2014,0.15360957540085765,-0.2942551610980502,-0.23470289254992702
2015,0.14720758958137387,-0.35758657436967517,-0.26405373630104906
2016,0.16823367955392818,-0.3215346203758188,-0.27467064006063246
2017,0.19530023395473897,-0.26221730494714063,-0.3117443059220024
2018,0.20924334076772044,-0.23039464272297808,-0.24787118204512984
2019,0.2058793383787993,-0.2640216149687686,-0.15561640381134584
2020,0.2112888714591893,-0.2993554187303158,-0.06858684394902992
2021,0.2032554038024948,-0.349434260975534,-0.07070944406251302
2022,0.18064126762451035,-0.4123537505136179,-0.08886038789338009
2023,0.1605169104581177,-0.46497801743379624,-0.10913383428477967
2024,0.10985737686948593,-0.4130694178713152,-0.10620590916936791
2025,0.034948759495723035,-0.3478599960220489,-0.11272506636856862
2026,-0.016463751416788325,-0.2654671774599551,-0.1320288435079251
2027,-0.026032684353637044,-0.23925415691497565,-0.1516581280553473
2028,0.04391808880831203,-0.2518246764625887,-0.2182914770922292
2029,0.10578775151274954,-0.30410877290786276,-0.2573026077743821
2030,0.17098848848603426,-0.3468747546207251,-0.31168472816068055
2031,0.18617143347608714,-0.40360625989541926,-0.3264932420561434
2032,0.20017000951919986,-0.4491645280485147,-0.3628205442659901
2033,0.19009428889132676,-0.4620217567804797,-0.37223237172028684
2034,0.16719061088299195,-0.432948244714091,-0.3278954115521153
2035,0.14430400571033095,-0.3942102962946376,-0.2821241152667606
2036,0.14988936000017036,-0.3850946726304477,-0.2911380691949912
2037,0.15638476525261738,-0.38839047181191344,-0.30633953101721006
2038,0.11874201677797364,-0.3067550633071703,-0.33285443660768665
2039,0.07101346254700534,-0.2397350678863663,-0.34640508279550886
2040,0.06963486910358964,-0.21502130920579926,-0.3332347379000329
2041,0.10128215839395521,-0.27978682873069144,-0.2947870871986543
2042,0.15776262347401124,-0.3506386632287188,-0.2639546426051583
2043,0.16569465830865526,-0.36132426194788897,-0.2699253674021292
2044,0.13598077010571208,-0.3359921045569786,-0.25403861824204926
2045,0.09977791866914082,-0.3356874505177683,-0.2238651385281517
2046,0.1176003520807862,-0.34247163094838273,-0.22696088230828024
2047,0.14920649113708057,-0.3724504683412977,-0.23905855910124404
2048,0.18789468010233135,-0.4043578363080803,-0.27788479889530016
2049,0.1848808828717792,-0.42698397535508914,-0.2988599077999546
2050,0.2018712407605313,-0.45222073807596286,-0.3061362023695772
2051,0.19305430861880013,-0.4592398911811138,-0.276647376203718
2052,0.20647154624228922,-0.4076066463337597,-0.2424090674864448
2053,0.19203421199382045,-0.31333220396097855,-0.2506907359757943
2054,0.16618030518202564,-0.25014951331362734,-0.25510721327365615
2055,0.14715052663639164,-0.23281226869741786,-0.27236655477757793
2056,0.13658979430477491,-0.32045118847709314,-0.27162143490643115
2057,0.14832446370107072,-0.39472655133222756,-0.2923903607216043
2058,0.14246643883811946,-0.42545712349927794,-0.3281956335165221
2059,0.12790687529555034,-0.38468620457594177,-0.34464470361873933
2060,0.10751143311361393,-0.3403666469051873,-0.35382714728576004
2061,0.07258476329361431,-0.34001959177244395,-0.2987194185807883
2062,0.043274440984630944,-0.3227671197605115,-0.22576440609652237
2063,0.06471757041923161,-0.35169166695120596,-0.1512328630830809
2064,0.06362827117382351,-0.30479585990315206,-0.1682507160399058
2065,0.06030570639722827,-0.28390739379091917,-0.1948560018397506
2066,-0.002261150498473029,-0.25643295748042505,-0.24223808314307668
2067,-0.006704036597055332,-0.32046345144753036,-0.24569867218619987
2068,-0.004994601391883213,-0.3707543523414585,-0.2515821269672195
2069,0.024784666760230945,-0.3968253692126044,-0.2354374476576377
2070,0.04488233106680562,-0.40711341965979925,-0.21290047238588078
2071,0.06656354022149587,-0.44388948662972183,-0.19623797820140018
2072,0.047549004809676526,-0.44911726344599506,-0.18801159505658924
2073,0.06936751530922784,-0.5293374392405726,-0.169006696310817
2074,0.06936224771996206,-0.5191373133274302,-0.16667412427000555
2075,0.08313541672232966,-0.5204840687822996,-0.17254882227764895
2076,0.07664437764145501,-0.3731580032177053,-0.23633948452525136
2077,0.10021208049906802,-0.27196470897628483,-0.28611697340248693
2078,0.14112556575969645,-0.17383104345926026,-0.3119176532972768
2079,0.1656062447947993,-0.17547355891438132,-0.3151484928184731
2080,0.194918667476346,-0.17679475033763387,-0.30957734309897067
2081,0.18456570495445238,-0.16896089202629588,-0.32958070759888086
2082,0.18045846928761097,-0.1841051739021121,-0.3240818902146004
2083,0.17154966106743288,-0.2187161135476591,-0.2889561836051756
2084,0.17055366331823996,-0.2425012609474931,-0.2517869196284156
2085,0.1668311117158992,-0.21567301334433256,-0.22851661842715768
2086,0.1092983868545647,-0.2265908146537297,-0.23453650368713758
2087,0.05272663417477606,-0.2550111607215652,-0.22635038873667773
2088,-0.01734988116971562,-0.2700864332923603,-0.22564825111727202
2089,-0.013625252416910712,-0.2335298263868262,-0.25140904391508007
2090,-0.006511106676424588,-0.20645737981401663,-0.27926902609969967
2091,0.0292033257053424,-0.22333799618831723,-0.2745583028482481
2092,0.06090106579317869,-0.24830439063962984,-0.25569124491022793
2093,0.08644315213266356,-0.2573679244399687,-0.2394041824517344
2094,0.1168081033903843,-0.27395871816927836,-0.2500335528236112
2095,0.13828862354043553,-0.2931620359410057,-0.2579984997972685
2096,0.1848203227554259,-0.2709186754279907,-0.30970028282945283
2097,0.20913696405766063,-0.2585222557490925,-0.3407372175463145
2098,0.1732996203887574,-0.2699389109289393,-0.3189333136873992
2099,0.12112791505258931,-0.3298958624807975,-0.25646708065459994
2100,0.03208880279260295,-0.34895711705922217,-0.1885671274805072
2101,0.007480560960478838,-0.3559206409782409,-0.1410402232088986
2102,-0.017330432302631447,-0.33498503995952805,-0.10676720568272202
2103,-0.028197957274277832,-0.35597230272453695,-0.1086007384619543
2104,-0.05871437660242541,-0.34282523173268653,-0.13173101708114845
2105,-0.06968213877411036,-0.3493981067451374,-0.14572676719576413
2106,-0.0571152537850825,-0.3124621374671945,-0.1752508594024459
2107,-0.04081706101535033,-0.3053195664714351,-0.21700342961559366
2108,-0.03890400987691483,-0.26350432805791785,-0.24644519348038732
2109,-0.07381497544067633,-0.2422752461488677,-0.2404707669679334
2110,-0.07832974925536786,-0.24336291862820805,-0.22209651060446256
2111,-0.03476533800995941,-0.23155946381350317,-0.241453695554888
2112,0.04251419523253284,-0.2981486133574429,-0.3006776795866693
2113,0.06703346261918378,-0.3548582358414137,-0.2793720439435801
2114,0.06350730637785952,-0.4512495879423259,-0.2354140317056897
2115,0.07333237678682865,-0.45136116788860403,-0.16197352608453386
2116,0.04174032924377712,-0.42511634323868247,-0.1492473891508801
2117,-0.002036733458869882,-0.41161053616551097,-0.1453116899866219
2118,-0.048142066952669406,-0.43368535240257466,-0.15014378341155749
2119,-0.01681341492894751,-0.46677336017068133,-0.18607517923068914
2120,-0.005517037521557573,-0.4615364435111974,-0.2304686726402483
2121,0.0024691396949863154,-0.42522496590484843,-0.2607709289596665
2122,0.004624457954753466,-0.36040532288977783,-0.3013773382235555
2123,0.024781500079655672,-0.3757964338763162,-0.26608291598808137
2124,0.028848028180219674,-0.2824084362509026,-0.2209597917946931
2125,0.02885584078930606,-0.24455898969468506,-0.15201377024229631
2126,0.020283424247256314,-0.15586164542799905,-0.12684675684511298
2127,0.05442662479108852,-0.20029669790440158,-0.12301280302568601
2128,0.06517569238722593,-0.23785874112811148,-0.09494500978912578
2129,0.07849274437729502,-0.27237991259083555,-0.07902052250385637
2130,0.07684084514728266,-0.2951017545453744,-0.05479434411622987
2131,0.04909640909308058,-0.2515716804794219,-0.08157377330517634
2132,0.04880374494328094,-0.24643682624939633,-0.10990915539443877
2133,0.017579107636960675,-0.22617919908799558,-0.12304734847141234
2134,0.009539359024347695,-0.26644147173076477,-0.13716342653621613
2135,-0.022586457510992457,-0.28522774093878916,-0.1536010912599131
2136,-0.07449371092852344,-0.22901952558225291,-0.17955962718282287
2137,-0.10822808463049868,-0.1275214764582553,-0.1782543795284621
2138,-0.14631916803552208,-0.08753218470188738,-0.16688067840152057
2139,-0.12935167755227742,-0.1537935572972029,-0.15808402239993868
2140,-0.11131550133874668,-0.21149412300011505,-0.15272851308597615
2141,-0.13457766648714206,-0.16575718471656997,-0.13176536591176394
2142,-0.17857783889829912,-0.08930735550470567,-0.11364161144698486
2143,-0.21525742977831094,-0.0468115114292501,-0.09253893302667515
2144,-0.18715870819655545,-0.02856527404534922,-0.10214414922964822
2145,-0.16867383312318457,-0.034624397466161264,-0.08751756586851527
2146,-0.16375791279235635,-0.046366840060733855,-0.10478738375846423
2147,-0.1977047830678326,-0.07751649495680901,-0.10349015171971977
2148,-0.16679641290195896,-0.09582468620377224,-0.1758499427514469
2149,-0.12348370078950528,-0.09992496047506183,-0.22068055922797894
2150,-0.07714671170047029,-0.09949717584006168,-0.26493130919085467
2151,-0.07590203751863243,-0.12985264005500513,-0.25535394886752116
2152,-0.08993294749355951,-0.1570071874576917,-0.2426919284886501
2153,-0.08693177820981834,-0.11883703834279534,-0.24607904818514942
2154,-0.11007645007497974,-0.04653601006383227,-0.22689650489359917
2155,-0.1163561319549081,0.028426421499139338,-0.22419805744660654
2156,-0.07951395590818541,-0.00699185024164145,-0.20731745084637357
2157,-0.011424631546828923,-0.06017941096724953,-0.2237588218771595
2158,0.04586339281769928,-0.10218473804074071,-0.25093581320051267
2159,0.03609113382648717,-0.08268818581053528,-0.2658597474571399
2160,0.03218819687093743,-0.08374098522525733,-0.19455214716887775
2161,0.02139082996820658,-0.09573052966198436,-0.14124521293267603
2162,0.013441806729183419,-0.1257095164209713,-0.09132597270292647
2163,0.004637083155229665,-0.1391060645581126,-0.11461823925325931
2164,-0.009283841458118962,-0.15913214984135715,-0.10065211667300668
2165,-0.018333369858417242,-0.17129438344870287,-0.09075171940050136
2166,-0.0550415528611775,-0.1562558147050157,-0.08293749792955724
2167,-0.06380412573027634,-0.11907844389189692,-0.10046330925729097
2168,-0.07107258989669273,-0.10061051509499586,-0.12084450524031796
2169,-0.08348310662140819,-0.09497981514330821,-0.1170926218498116
2170,-0.08768276433534293,-0.1185355286953924,-0.1293200049087312
2171,-0.09190811503148803,-0.12625638023441643,-0.1481829821530483
2172,-0.07633202151266598,-0.13358109987578293,-0.16741544852951742
2173,-0.0569307389986378,-0.13481736223540985,-0.17761529662412928
2174,-0.0330491653871729,-0.13619359418861968,-0.18125958171926773
2175,-0.011706827879135148,-0.14322527256581816,-0.19031702010227566
2176,-0.024333098632426456,-0.14996587930506206,-0.14142948455942986
2177,-0.04944658607264968,-0.15625535411952277,-0.07640258393976904
2178,-0.09178802988775496,-0.173278193703998,-0.02195216605037196
2179,-0.11382004747130009,-0.17040244353366954,-0.0210990862878889
2180,-0.12595367432057059,-0.1843945976157366,-0.042671724480807464
2181,-0.10476652657024413,-0.18290187389272056,-0.09573840514937017
2182,-0.07950670807371414,-0.2025970885289058,-0.14952122865213366
2183,-0.0638061992984825,-0.21672150425578982,-0.1952352278135513
2184,-0.04319245197996093,-0.17580902365625511,-0.19584557875698744
2185,-0.022390675118989515,-0.11266485642483544,-0.19060221821269446
2186,-0.024658350340431182,-0.05791678881625668,-0.19435683590086913
2187,-0.04246362845276467,-0.06929659468633148,-0.1958078858196497
2188,-0.0678506649835493,-0.09313067456707383,-0.19182802108214955
2189,-0.05616591560355591,-0.09067558052148264,-0.18453113008966152
2190,-0.04747253463818669,-0.08613559784137645,-0.17550879395941618
2191,-0.0007758603885945941,-0.10734709357940458,-0.1971008146366627
2192,0.009849174498632898,-0.11823339288850597,-0.19993832840947082
2193,0.017565598105891495,-0.14289485611101224,-0.228228525401053
2194,-0.001768297748901243,-0.14906776678814718,-0.17512588341435528
2195,-0.023816285094756175,-0.15737837152224085,-0.16968935100757299
2196,-0.026109550357902665,-0.11528229395549411,-0.13359145984859686
2197,-0.01858867228125518,-0.06773351150621224,-0.1541784369075071
2198,0.00865624887943347,-0.04659595575880887,-0.1431165194037448
