frame,c1,c2,c3
445,0.1348434115787538,-0.23234580655222,-0.28129537091532547
446,0.16782546497302503,-0.24067621659226193,-0.2819673246699221
447,0.15921625785911347,-0.2354664395385584,-0.27951176839452163
448,0.15933604152923106,-0.22442152649098024,-0.30857978432377947
449,0.16076980650781744,-0.22578618086801322,-0.34405596034360814
450,0.10690133177425064,-0.17148724858500292,-0.36241270396410474
451,0.053763235253777346,-0.13212345052729302,-0.36201885205616424
452,0.008338010661678665,-0.07830755428757698,-0.3306623982684176
453,0.007052240449248868,-0.0893685286951143,-0.32309741472637765
454,0.005159789272717091,-0.09463032671147362,-0.3039584535737483
455,0.014107847804858058,-0.16547877474877565,-0.3138124779086962
456,0.030198999412560136,-0.18510724173321094,-0.37067897024552593
457,0.06143411370291139,-0.2071860717300291,-0.42891254007612306
458,0.05830179655880454,-0.1793609435925621,-0.4756868726190538
459,0.06369598149406866,-0.19103880202068615,-0.473106848325315
460,0.09606749525838669,-0.14337695110983972,-0.47058079875194875
461,0.13125323922830534,-0.08652019917151585,-0.46974160359597567
462,0.15034425023963097,-0.05664731510959371,-0.39562434831739324
463,0.11736630357031401,-0.07812754979410866,-0.3090641886579478
464,0.08154047078544087,-0.10369389506747205,-0.2217220127692197
465,0.09830131552597152,-0.09817909619736793,-0.24872433610199052
466,0.1297425621456536,-0.09944687433793921,-0.2662436061915137
467,0.17325200998922644,-0.11023908448015186,-0.2864368692007162
468,0.16433324443475414,-0.07112474266668628,-0.28363499020380706
469,0.1697492217494288,-0.01951450170449873,-0.29941206521988334
470,0.1598156175188706,0.049725274124266236,-0.30185867169896735
471,0.19352925190851253,0.03397020841355748,-0.3204355778448399
472,0.21702747159974628,0.02082877157984361,-0.3285157275478959
473,0.23411720839602948,-0.009174935860900279,-0.3416539036980976
474,0.23067844735602355,-0.037184534737996516,-0.3244027377663071
475,0.2130885555763314,-0.04279730411318977,-0.3026027592322456
476,0.20682331571015816,-0.02868567534777584,-0.2900837754271447
477,0.1831791667968344,-0.0399327431647735,-0.2655181729648783
478,0.17535028977414077,-0.10604281286495715,-0.23984256664118386
479,0.15716217173017288,-0.16069468783577584,-0.21253222928040832
480,0.19720294531903046,-0.1963805872827226,-0.2421215973892362
481,0.24364993473594151,-0.21304411711249346,-0.30370684146376103
482,0.28325789958131753,-0.23041259806415798,-0.3460595176512865
483,0.2708776355945068,-0.2420603791664267,-0.3350551608831886
484,0.2598937247465659,-0.2550365360001899,-0.30393009735302967
485,0.26784144460793086,-0.24720816448854444,-0.3231534419049425
486,0.2087619567725641,-0.2719454104063225,-0.3087208645857356
487,0.1472110671368652,-0.297566545971651,-0.28833289484640645
488,0.10980503954028721,-0.3576689442744111,-0.25329459767745466
489,0.14645014926654326,-0.36194352463261936,-0.27984320300771165
490,0.1513289045763051,-0.3676164070967735,-0.244309746770995
491,0.119663805245167,-0.3389280347702465,-0.20434199905409872
492,0.11131397617557083,-0.3528055118088309,-0.13208164040284615
493,0.15550974082443778,-0.32170334087703006,-0.14294122764099307
494,0.187492539951717,-0.2905111534890654,-0.1370622421489012
495,0.17994347475536768,-0.24433114976846418,-0.15342249754327972
496,0.16828756786848242,-0.22031403410144224,-0.17672112871259688
497,0.15716521431403735,-0.2026163623473083,-0.19135212347485347
498,0.15898524155602933,-0.16464799069442848,-0.20666797619558863
499,0.1630871811797197,-0.14178854855552506,-0.2160885532134192
500,0.15618101386626781,-0.13454609217675248,-0.1882802608008324
501,0.14677763063553875,-0.13113407845999986,-0.16212095667684084
502,0.13148245043462162,-0.17240875930903007,-0.1513633261320449
503,0.11776486976131212,-0.19367038596725558,-0.1753988844157257
504,0.11241643006990956,-0.21350781965120777,-0.19814645738644382
505,0.08992592787494444,-0.19334184989259032,-0.21299513687430885
506,0.09136962231371107,-0.18438854667873883,-0.2362244654359082
507,0.06951181508319994,-0.1909968968749515,-0.2421699802543925
508,0.07192150810499873,-0.2174674446634332,-0.23901774602985373
509,0.05645326532416337,-0.2374636708087034,-0.22665923238022617
510,0.042977575034647136,-0.20041473373797314,-0.15178209080553187
511,0.029641674923517325,-0.15862187971424707,-0.09210017789349086
512,0.01818963353951436,-0.1054273541143944,-0.035709428319092344
513,0.002503036853439633,-0.08999294057809318,-0.01785675350550856
514,-0.002039634555548767,-0.08333342423302026,-0.018052107308425398
515,0.035025416056371196,-0.08859957303835063,-0.043777368236406794
516,0.05504646575072179,-0.201243526737384,-0.10008340280417592
517,0.07548950100003085,-0.3041702237468584,-0.136784377342068
518,0.09779659011240348,-0.3470161893434984,-0.18188169650801117
519,0.1317554213331518,-0.3052364887335606,-0.20399521897388515
520,0.1936103320284324,-0.27231287049208747,-0.23724817816543822
521,0.195838085745476,-0.2824812897942394,-0.2352267694082932
522,0.19704719075104293,-0.2497004906524926,-0.22439131357880548
523,0.1770324324323586,-0.24386507686181916,-0.20603120956986043
524,0.1889964884610461,-0.220470871455523,-0.17983903745929922
525,0.1752062029707036,-0.2231665600901136,-0.18757697005178164
526,0.1703169418491287,-0.19506771255214198,-0.1834734257865609
527,0.13613251119816971,-0.20377817518138538,-0.18378959217320975
528,0.19019815361860423,-0.1984958150881733,-0.1721967913319599
529,0.2113360925260694,-0.19045239294209418,-0.15586848056017508
530,0.2346790060305875,-0.18105813818575,-0.1263026226502827
531,0.20946922190386214,-0.19716964707576745,-0.1117771421108669
532,0.19044790891701535,-0.22445300405073146,-0.10252848629980363
533,0.23802066045954942,-0.18110911299271093,-0.15885794596753686
534,0.21958214786946015,-0.15494237194033877,-0.17818942606754382
535,0.22744754012683102,-0.10765195354690596,-0.21394928844486127
536,0.18792968683959185,-0.12129054169218209,-0.20136310840431537
537,0.18543151938007718,-0.12453156057943517,-0.20660114980883337
538,0.15617391714821155,-0.15017173562252764,-0.18767768089742373
539,0.14182248096242522,-0.15357170776961157,-0.1635384415258201
540,0.17057938231435982,-0.09873954322004377,-0.24376836668976784
541,0.22501832540142316,-0.048988734195483524,-0.3196824393765994
542,0.2722825743920795,0.02505437983699485,-0.4062655948333296
543,0.2527548957283578,-0.032927990714472506,-0.35823497775327645
544,0.21994544543232317,-0.09490466397497732,-0.2809615225424469
545,0.1918346472811871,-0.17290512401651945,-0.22666157880299145
546,0.1688892134839653,-0.22347269197442152,-0.21200644299668284
547,0.14866633753587874,-0.2682070384368775,-0.22046594540898165
548,0.12550448417235616,-0.30815392484521775,-0.22274982385698872
549,0.11387406021844995,-0.2867933197040242,-0.22701230490970592
550,0.1032049966291225,-0.26725323115098865,-0.2471748702987003
551,0.08066539055800426,-0.2286048384213711,-0.2531224160532168
552,0.06572129167890252,-0.13244210829548295,-0.23450871702084358
553,0.03171942617984476,-0.061261947105351496,-0.1971013185416196
554,0.02386823035952559,-0.012293207591885852,-0.16006624438302525
555,-0.0019611955508897438,-0.03287266980658224,-0.15854841542617187
556,0.003744962871830496,-0.01889822894561421,-0.16841929265238167
557,-0.003184990473963463,-0.011402569353746499,-0.18403878008823432
558,-0.018973218596756557,-0.012139421430023454,-0.2017670713884508
559,-0.03029504796588703,-0.012729443994508646,-0.20343630833765733
560,-0.03874544583260457,-0.05023179837217293,-0.20678657290197094
561,-0.0408348253023408,-0.10345694120663729,-0.20678858796929706
562,-0.05557937979720163,-0.15408554905575292,-0.22577494365609474
563,-0.021270209447552337,-0.20299694721135159,-0.25476163731121876
564,0.012297270766317595,-0.23743476081595155,-0.26548238686073344
565,0.032752868684403955,-0.2565274334926591,-0.2827593195787209
566,-0.01761203766027144,-0.24963133054572406,-0.2452622553273504
567,-0.06240387654106308,-0.2559006153749215,-0.22343897283579103
568,-0.11303854422900081,-0.2703403209615326,-0.18864286222204638
569,-0.1341163654062231,-0.2688349528994148,-0.21832204726067922
570,-0.10568656408673319,-0.3009289547247186,-0.2246221889216895
571,-0.06016661244553736,-0.3235892954698551,-0.24353531449661064
572,-0.02805068805788687,-0.3578239107388629,-0.2277577812250337
573,-0.03651268824184763,-0.3338051545715485,-0.23139963026129196
574,-0.04983654260641794,-0.3047283712088236,-0.2165453980790205
575,-0.026163840160196294,-0.25432901792906687,-0.2602408910323585
576,0.023714711543051818,-0.22543461322844321,-0.2589265550769292
577,0.07387427051850577,-0.19676754421542347,-0.2606293629010561
578,0.10509567944781104,-0.21172981333203653,-0.2200580069066075
579,0.10544540377431472,-0.22091458682782972,-0.20001913173368216
580,0.07327385517633275,-0.20576518015659057,-0.14461924488584885
581,0.028861136872128285,-0.18108421675042155,-0.08441859969161863
582,-0.003038985010223871,-0.16453316156699926,-0.0735630756262282
583,0.029210676175874195,-0.150653285782066,-0.12144121825567242
584,0.03602543519333385,-0.14839144525134293,-0.14984366684968975
585,0.08747821768915107,-0.15373160974451636,-0.17556076278003846
586,0.10146824044196417,-0.18377788207532164,-0.17132429214115896
587,0.16053072546541713,-0.1912174319698839,-0.19498146099228283
588,0.10260365588900175,-0.19883154818596155,-0.1761945901799171
589,0.058831384937081406,-0.18645879956867079,-0.1463925968177601
590,0.01749201329899307,-0.18291316171453523,-0.1302607316100898
591,0.06868917052896051,-0.1550710497661512,-0.15081974133312276
592,0.11995480705357665,-0.16686361171598496,-0.19147802947216236
593,0.12680475624777846,-0.197541151316065,-0.19647937605798654
594,0.09684310142478735,-0.16112696896942477,-0.2266377102801033
595,0.048653843824384896,-0.11920180521280815,-0.24586848960089558
596,0.05446074568786788,-0.04683927881565294,-0.2971633058333993
597,0.0659272040572546,-0.028674912484966036,-0.33771325671695857
598,0.09610242219285973,-0.01078773803525935,-0.3800324743925552
599,0.1182670015036909,0.003935787728928302,-0.42108933421933664
600,0.08852826969326182,-0.07463595875534354,-0.36542100060882937
601,0.0627518171925842,-0.14354953104171292,-0.333812916975032
602,0.03422950031651921,-0.221381538405741,-0.29939285936111387
603,0.038812097223584426,-0.22758911527809228,-0.2909504937866474
604,0.03657319429543136,-0.255847824812934,-0.26787803366333857
605,0.019354026200148134,-0.2662426929668992,-0.22469748723612526
606,0.011575983650480117,-0.2624259201707056,-0.20627420019378456
607,-0.006556685034648646,-0.24956765231989175,-0.18293761177023815
608,0.00997245730576238,-0.2584743929888999,-0.1711776610560397
609,0.006680781332913304,-0.277296528814953,-0.16927863912879126
610,0.01573964757989635,-0.2750370470783586,-0.1511119387970602
611,8.810630094159323e-05,-0.2606454626608666,-0.15710000793020598
612,0.004243237505252381,-0.23441523580554424,-0.15943330718223897
613,0.02441654380830724,-0.2385696005376515,-0.17718768905686128
614,0.039506277108003744,-0.2343132004171698,-0.1874469448838407
615,0.04678207563468691,-0.22377632943351106,-0.1998108914563496
616,0.04026467533911973,-0.2240039664427068,-0.21020160001918625
617,0.029048083691201546,-0.23135441755413105,-0.2326714694791739
618,0.011280428473425731,-0.21243721941644433,-0.20669973695913135
619,-0.011227596920943833,-0.1573666816268223,-0.16568837855574417
620,-0.030029104972806937,-0.1289253859348185,-0.11739408618530868
621,-0.028000673694568955,-0.1282602454862131,-0.11371907915416106
622,-0.056600334004745,-0.17938277534645305,-0.08396363137721312
623,-0.07652974972294288,-0.20408841479777437,-0.081702641859951
624,-0.0946431541679679,-0.25564031159247547,-0.04293842577952274
625,-0.09997259786663165,-0.26460106056546173,-0.03279889088646237
626,-0.0994061504528865,-0.26627660337830084,-0.010989003322117004
627,-0.12046051481213993,-0.22089396640419426,-0.004883814680271168
628,-0.06837239869290401,-0.1721388267882109,-0.03233022699469234
629,-0.014781935762804586,-0.14644291150916813,-0.07707173391270851
630,0.004741269222023711,-0.16171332544351055,-0.06200235224999246
631,-0.030962538222349505,-0.21391571778913235,-0.00219229358609595
632,-0.0621747376895601,-0.2664345468101834,0.06447530972798401
633,-0.04130286966349866,-0.2561217449397195,0.008904618343107278
634,-0.022575751753599806,-0.27275304730044103,-0.02057789118068187
635,0.013114893483288884,-0.2394244174593861,-0.07729345668154458
636,0.03692436464727769,-0.23410154721663637,-0.07389189138569326
637,0.06807719092063365,-0.20516391427190628,-0.09797001414799932
638,0.07492525106050088,-0.183204965685887,-0.10452149208938895
639,0.07712759906343708,-0.16572208592505594,-0.11700211025143344
640,0.06055778425789726,-0.13135654078146067,-0.11175332217182991
641,0.08728018322667508,-0.153351674133861,-0.09469896710929857
642,0.056312053856836845,-0.14966959490045353,-0.12078634354337345
643,0.029523832188926465,-0.16992314930461683,-0.13285408079766062
644,-0.030876320845714934,-0.16599683613723656,-0.14919713259783074
645,-0.032589645244660376,-0.18757271067073022,-0.09793866454627795
646,-0.05595084341685029,-0.19395387726974322,-0.056539358845527445
647,-0.04827901937474113,-0.20497677371661382,-0.018237091221223353
648,-0.017927254964699536,-0.20110626114865024,-0.03883460084531359
649,0.02869910865549278,-0.18383558349882265,-0.06603879851338255
650,0.02973736090184074,-0.2033677395504271,-0.0677402157655388
651,0.015551511838518842,-0.2261298446110053,-0.028756888453484775
652,0.005399946944948606,-0.2582840213427077,0.0050769326998641815
653,0.021805535753568615,-0.20680247953052097,-0.03952014259371807
654,0.006802535100068829,-0.12073476906696853,-0.09728558714727743
655,-0.024608334448535028,-0.07443593638197413,-0.15074196367920967
656,-0.042298284927229514,-0.08006068192773345,-0.179028418302851
657,-0.04571835401502176,-0.10700221159022773,-0.17948141829648104
658,-0.01693149195725798,-0.11667806585984597,-0.19646853791103858
659,-0.0018192262238240857,-0.12115864700205685,-0.18787390857851752
660,0.022030413750596,-0.07172739754169564,-0.2058035492689963
661,0.04369438519315866,-0.024857023251926028,-0.22592320632524454
662,0.04747813205050182,0.019946170385417863,-0.22243974012999687
663,0.05115848587583163,-0.003021559038183256,-0.22583976074448422
664,0.05460654687909544,-0.01276585446446014,-0.21443203216343049
665,0.05850644903854318,-0.024312970504889092,-0.22932658690523977
666,0.04987503296476111,-0.07588398331452251,-0.2563445163152134
667,0.032777608443609337,-0.11013280067414465,-0.2348486815588075
668,0.01838499749017705,-0.14275987140445354,-0.21672705326410793
669,0.010563757553437596,-0.12876699017871707,-0.17922081979487162
670,0.022845510416016762,-0.10537514349958237,-0.16925696439651564
671,0.026637022242346847,-0.07225996459383092,-0.1590325428262715
672,0.0358502890644277,-0.07376466195124398,-0.16231061446852424
673,0.027446379146806064,-0.10861395873098427,-0.18325848515415707
674,0.021248887427750312,-0.15446838397881374,-0.2079007733086834
675,0.02924637505238634,-0.16052811722820912,-0.21492571669468186
676,0.03571777832517256,-0.1638627223070613,-0.21694116043291103
677,0.042722691184248575,-0.16644706457310215,-0.206409630461514
678,-0.004104898705448781,-0.10770934064508804,-0.17320988657310968
679,-0.048895100137791685,-0.04866592643995762,-0.14823154321489565
680,-0.08108714773905316,-0.0033100177285260257,-0.15491445355771374
681,-0.08908699832168514,-0.014782625343560087,-0.14881541697904407
682,-0.09710091370782525,-0.029236571439351662,-0.1542163160680101
683,-0.0995854210668927,-0.010273329994431934,-0.1631379400405256
684,-0.09121229240224739,-0.004942305483185447,-0.144378628888536
685,-0.07087538624742735,-0.008697018524983233,-0.1460205845086305
686,-0.06012550552180303,-0.015236561150294555,-0.12666038231678547
687,-0.055803400792904904,-0.01967235396795785,-0.15721969855620033
688,-0.05632987381478858,-0.047147865014416625,-0.16563442805396036
689,-0.06496115091852518,-0.06541430883147675,-0.14250752179087287
