frame,f1,f2,f3,f4,f5,f6
2105,1.28,0.0,1.92,0.23,2.57,0.03
2106,1.29,0.02,1.95,0.36,2.57,0.03
2107,1.31,0.02,1.96,0.4,2.59,0.01
2108,1.3,0.02,1.9,0.3,2.64,0.0
2109,1.29,0.01,1.74,0.2,2.67,0.03
2110,1.25,0.0,1.6,0.07,2.73,0.05
2111,1.23,0.0,1.52,0.08,2.67,0.09
2112,1.21,0.03,1.57,0.14,2.68,0.11
2113,1.25,0.06,1.62,0.14,2.77,0.09
2114,1.3,0.06,1.68,0.13,2.91,0.04
2115,1.35,0.04,1.69,0.06,2.99,0.0
2116,1.44,0.03,1.61,0.19,3.06,0.06
2117,1.61,0.03,1.53,0.33,3.19,0.14
2118,1.69,0.03,1.45,0.5,3.14,0.24
2119,1.62,0.01,1.46,0.55,2.93,0.28
2120,1.53,0.0,1.43,0.6,2.81,0.33
2121,1.56,0.0,1.39,0.66,2.92,0.34
2122,1.62,0.0,1.34,0.73,3.1,0.37
2123,1.67,0.0,1.26,0.76,3.06,0.32
2124,1.62,0.0,1.15,0.67,2.9,0.28
2125,1.54,0.0,1.24,0.57,2.77,0.18
2126,1.48,0.01,1.38,0.49,2.8,0.13
2127,1.41,0.04,1.53,0.53,2.83,0.1
2128,1.75,0.08,1.52,0.66,3.12,0.21
2129,2.01,0.14,1.49,0.79,3.25,0.32
2130,2.34,0.15,1.48,0.92,3.47,0.44
2131,2.26,0.18,1.42,0.85,3.29,0.42
2132,2.19,0.17,1.46,0.78,3.19,0.4
2133,2.04,0.13,1.45,0.67,3.1,0.29
2134,1.99,0.06,1.45,0.64,3.16,0.21
2135,1.95,0.0,1.38,0.6,3.23,0.13
2136,1.94,0.01,1.42,0.6,3.19,0.19
2137,1.93,0.08,1.43,0.66,3.19,0.28
2138,1.88,0.16,1.54,0.69,3.24,0.33
2139,1.88,0.23,1.55,0.7,3.32,0.31
2140,1.88,0.16,1.71,0.59,3.37,0.28
2141,1.77,0.08,1.82,0.56,3.31,0.28
2142,1.72,0.0,1.95,0.5,3.27,0.27
2143,1.71,0.0,1.98,0.48,3.2,0.29
2144,1.76,0.0,2.0,0.41,3.19,0.29
2145,1.78,0.0,2.02,0.46,3.21,0.32
2146,1.75,0.0,2.0,0.53,3.28,0.32
2147,1.76,0.0,2.03,0.64,3.37,0.36
2148,1.46,0.0,1.98,0.57,3.1,0.34
2149,1.16,0.0,1.98,0.49,2.81,0.31
2150,1.0,0.0,2.0,0.34,2.69,0.22
2151,1.22,0.0,2.06,0.28,2.88,0.15
2152,1.37,0.0,2.07,0.3,3.07,0.18
2153,1.45,0.0,2.13,0.35,3.1,0.22
2154,1.5,0.0,2.22,0.41,3.12,0.26
2155,1.55,0.0,2.32,0.38,3.11,0.21
2156,1.35,0.01,2.19,0.28,2.95,0.17
2157,1.13,0.02,2.03,0.2,2.77,0.14
2158,1.09,0.14,1.92,0.14,2.83,0.09
2159,1.19,0.21,1.89,0.19,2.96,0.1
2160,1.29,0.29,1.88,0.17,3.09,0.08
2161,1.23,0.2,1.79,0.17,3.02,0.11
2162,1.23,0.14,1.73,0.15,3.04,0.11
2163,1.2,0.07,1.56,0.13,3.02,0.09
2164,1.05,0.03,1.46,0.12,2.96,0.1
2165,0.85,0.03,1.38,0.1,2.88,0.1
2166,0.86,0.05,1.52,0.14,2.94,0.1
2167,1.01,0.11,1.65,0.15,3.05,0.04
2168,1.19,0.11,1.93,0.21,3.18,0.0
2169,1.29,0.08,2.14,0.26,3.27,0.0
2170,1.24,0.04,2.31,0.29,3.21,0.0
2171,1.09,0.02,2.3,0.27,3.05,0.0
2172,0.84,0.12,2.29,0.27,2.9,0.09
2173,0.65,0.17,2.36,0.27,2.82,0.19
2174,0.57,0.22,2.41,0.28,2.83,0.28
2175,0.53,0.19,2.47,0.28,2.81,0.28
2176,0.62,0.14,2.29,0.24,2.8,0.24
2177,0.67,0.08,2.14,0.22,2.76,0.22
2178,0.71,0.1,1.7,0.29,2.85,0.29
2179,0.59,0.13,1.45,0.4,2.85,0.4
2180,0.48,0.18,1.19,0.49,2.91,0.49
2181,0.45,0.16,1.02,0.68,2.88,0.59
2182,0.38,0.16,0.8,0.83,2.79,0.68
2183,0.32,0.14,0.58,0.93,2.69,0.72
2184,0.16,0.07,0.53,0.79,2.5,0.65
2185,0.1,0.02,0.52,0.66,2.45,0.52
2186,0.06,0.0,0.61,0.58,2.45,0.49
2187,0.06,0.0,0.69,0.56,2.44,0.46
2188,0.11,0.01,0.69,0.54,2.44,0.46
2189,0.28,0.01,0.71,0.49,2.57,0.47
2190,0.3,0.03,0.75,0.49,2.56,0.49
2191,0.28,0.05,0.85,0.49,2.53,0.49
2192,0.15,0.08,0.89,0.49,2.32,0.45
2193,0.19,0.06,0.85,0.49,2.31,0.43
2194,0.22,0.03,0.84,0.55,2.27,0.44
2195,0.31,0.0,0.72,0.54,2.27,0.42
2196,0.38,0.0,0.61,0.43,2.31,0.35
2197,0.44,0.0,0.53,0.29,2.45,0.28
2198,0.61,0.0,0.49,0.34,2.63,0.29
2199,0.66,0.0,0.56,0.44,2.67,0.36
2200,0.76,0.04,0.58,0.5,2.7,0.42
2201,0.82,0.04,0.63,0.47,2.74,0.46
2202,0.96,0.04,0.64,0.46,2.91,0.48
2203,1.22,0.04,0.66,0.44,3.04,0.46
2204,1.28,0.05,0.69,0.41,3.05,0.41
2205,1.42,0.05,0.7,0.38,3.07,0.38
2206,1.29,0.01,0.72,0.37,2.97,0.37
2207,1.18,0.0,0.75,0.35,2.88,0.35
2208,0.97,0.0,0.92,0.36,2.68,0.35
2209,0.89,0.04,1.05,0.39,2.64,0.38
2210,0.88,0.11,1.18,0.43,2.66,0.4
2211,0.88,0.13,1.28,0.38,2.66,0.36
2212,1.03,0.1,1.36,0.25,2.7,0.23
2213,1.15,0.06,1.36,0.1,2.71,0.1
2214,1.24,0.06,1.25,0.05,2.76,0.05
2215,1.21,0.11,1.25,0.09,2.73,0.09
2216,1.2,0.15,1.3,0.13,2.74,0.13
2217,1.23,0.18,1.33,0.14,2.77,0.14
2218,1.24,0.17,1.28,0.23,2.9,0.19
2219,1.17,0.18,1.23,0.33,2.97,0.25
2220,1.16,0.16,1.25,0.3,3.03,0.22
2221,1.14,0.12,1.25,0.19,2.99,0.15
2222,1.14,0.05,1.27,0.06,2.92,0.06
2223,1.05,0.16,1.22,0.13,2.88,0.13
2224,0.88,0.21,1.2,0.3,2.76,0.24
2225,0.71,0.31,1.17,0.48,2.64,0.36
2226,0.6,0.15,0.95,0.64,2.56,0.46
2227,0.54,0.14,0.8,0.68,2.56,0.45
2228,0.55,0.08,0.6,0.81,2.55,0.49
2229,0.5,0.1,0.6,0.83,2.46,0.45
2230,0.5,0.1,0.55,0.94,2.38,0.5
2231,0.48,0.11,0.53,1.0,2.35,0.51
2232,0.69,0.09,0.55,1.16,2.65,0.58
2233,0.81,0.04,0.61,1.23,2.87,0.58
2234,0.99,0.0,0.65,1.24,3.15,0.56
2235,0.95,0.0,0.68,1.22,3.14,0.53
2236,0.86,0.03,0.65,1.18,3.06,0.54
2237,0.83,0.1,0.66,1.16,3.02,0.57
2238,0.83,0.15,0.63,1.02,2.95,0.51
2239,0.94,0.17,0.57,0.9,3.03,0.45
2240,1.06,0.24,0.51,0.83,3.11,0.37
2241,1.12,0.35,0.46,0.87,3.21,0.36
2242,1.24,0.44,0.43,0.91,3.38,0.33
2243,1.27,0.34,0.45,1.03,3.32,0.44
2244,1.24,0.34,0.44,1.09,3.25,0.58
2245,1.24,0.26,0.44,1.2,3.2,0.73
2246,1.24,0.3,0.41,1.18,3.22,0.77
2247,1.28,0.17,0.42,1.23,3.21,0.79
2248,1.09,0.2,0.42,1.19,3.0,0.76
2249,0.9,0.36,0.4,1.12,2.83,0.71
2250,0.74,0.49,0.42,1.01,2.7,0.64
2251,0.64,0.46,0.37,0.86,2.57,0.5
2252,0.52,0.31,0.29,0.81,2.44,0.44
2253,0.46,0.23,0.2,0.65,2.35,0.34
2254,0.49,0.2,0.15,0.6,2.41,0.35
2255,0.54,0.22,0.15,0.51,2.46,0.31
2256,0.47,0.23,0.3,0.6,2.46,0.35
2257,0.38,0.25,0.49,0.63,2.43,0.35
2258,0.37,0.27,0.64,0.65,2.47,0.4
2259,0.38,0.29,0.62,0.62,2.47,0.44
2260,0.58,0.31,0.57,0.68,2.66,0.52
2261,0.63,0.29,0.49,0.76,2.69,0.57
2262,0.75,0.28,0.4,0.8,2.79,0.59
2263,0.68,0.27,0.33,0.77,2.67,0.57
2264,0.63,0.23,0.33,0.71,2.6,0.52
2265,0.57,0.19,0.39,0.71,2.58,0.51
2266,0.51,0.2,0.45,0.74,2.56,0.54
2267,0.52,0.24,0.49,0.8,2.62,0.58
2268,0.5,0.18,0.45,0.84,2.6,0.58
2269,0.42,0.09,0.43,0.85,2.48,0.56
2270,0.33,0.0,0.46,0.88,2.41,0.55
2271,0.27,0.01,0.5,0.89,2.37,0.55
2272,0.38,0.04,0.57,0.98,2.6,0.58
2273,0.41,0.18,0.61,0.95,2.71,0.58
2274,0.41,0.21,0.59,0.95,2.77,0.59
2275,0.31,0.26,0.55,0.88,2.71,0.57
2276,0.32,0.14,0.49,0.86,2.65,0.5
2277,0.3,0.13,0.5,0.87,2.58,0.45
2278,0.27,0.11,0.49,0.96,2.53,0.49
2279,0.21,0.14,0.48,1.08,2.48,0.58
2280,0.22,0.12,0.44,1.04,2.4,0.57
2281,0.22,0.05,0.43,0.93,2.32,0.47
2282,0.21,0.0,0.42,0.79,2.26,0.35
2283,0.22,0.0,0.46,0.86,2.25,0.35
2284,0.24,0.08,0.39,0.89,2.28,0.38
2285,0.3,0.16,0.37,0.99,2.33,0.47
2286,0.33,0.19,0.32,0.98,2.43,0.52
2287,0.36,0.13,0.34,1.04,2.45,0.57
2288,0.32,0.04,0.33,1.05,2.44,0.61
2289,0.26,0.01,0.37,1.05,2.4,0.65
2290,0.23,0.01,0.38,1.03,2.31,0.64
2291,0.25,0.01,0.38,1.01,2.27,0.6
2292,0.26,0.01,0.34,0.9,2.32,0.53
2293,0.27,0.0,0.42,0.87,2.39,0.5
2294,0.26,0.0,0.46,0.84,2.46,0.45
2295,0.3,0.02,0.53,0.89,2.42,0.43
2296,0.4,0.21,0.47,0.95,2.56,0.42
2297,0.51,0.43,0.46,1.03,2.7,0.46
2298,0.53,0.65,0.48,1.03,2.85,0.45
2299,0.45,0.66,0.53,0.96,2.81,0.43
2300,0.41,0.64,0.56,0.87,2.82,0.38
2301,0.39,0.5,0.65,0.88,2.81,0.41
2302,0.37,0.44,0.74,0.92,2.75,0.45
2303,0.34,0.38,0.86,0.9,2.58,0.42
2304,0.39,0.41,0.76,0.86,2.4,0.38
2305,0.5,0.4,0.65,0.78,2.36,0.32
2306,0.51,0.48,0.52,0.75,2.32,0.31
2307,0.5,0.54,0.51,0.74,2.33,0.33
2308,0.5,0.54,0.45,0.86,2.4,0.32
2309,0.57,0.52,0.43,0.94,2.51,0.33
2310,0.7,0.5,0.34,0.94,2.69,0.28
2311,0.73,0.47,0.35,0.82,2.7,0.27
2312,0.81,0.36,0.34,0.75,2.75,0.25
2313,0.73,0.19,0.44,0.79,2.61,0.32
2314,0.68,0.09,0.47,0.82,2.49,0.38
2315,0.51,0.0,0.4,0.79,2.25,0.39
2316,0.57,0.07,0.28,0.81,2.44,0.41
2317,0.65,0.14,0.18,0.8,2.67,0.43
2318,0.75,0.15,0.2,0.9,2.92,0.48
2319,0.8,0.09,0.22,0.92,2.93,0.47
2320,0.78,0.05,0.3,0.97,2.92,0.47
2321,0.83,0.07,0.35,0.92,2.99,0.5
2322,0.83,0.1,0.38,0.85,3.02,0.52
2323,0.71,0.17,0.31,0.76,2.92,0.5
2324,0.62,0.23,0.23,0.64,2.9,0.44
2325,0.51,0.28,0.2,0.56,2.85,0.37
2326,0.39,0.29,0.26,0.57,2.7,0.35
2327,0.25,0.34,0.31,0.66,2.5,0.37
2328,0.26,0.42,0.33,0.74,2.42,0.4
2329,0.35,0.48,0.34,0.74,2.51,0.41
2330,0.44,0.5,0.36,0.75,2.59,0.43
2331,0.39,0.57,0.38,0.73,2.57,0.45
2332,0.32,0.55,0.35,0.81,2.46,0.49
2333,0.31,0.49,0.31,0.9,2.4,0.53
2334,0.29,0.47,0.26,0.95,2.32,0.56
2335,0.35,0.46,0.29,0.89,2.37,0.58
2336,0.43,0.57,0.31,0.77,2.45,0.56
2337,0.52,0.51,0.32,0.69,2.53,0.53
2338,0.52,0.61,0.29,0.68,2.63,0.52
2339,0.44,0.56,0.26,0.71,2.58,0.54
2340,0.43,0.45,0.29,0.67,2.74,0.49
2341,0.46,0.27,0.37,0.59,2.84,0.42
2342,0.52,0.16,0.45,0.51,3.02,0.34
2343,0.39,0.12,0.41,0.54,2.73,0.36
2344,0.31,0.29,0.36,0.75,2.45,0.42
2345,0.24,0.51,0.3,0.91,2.18,0.46
2346,0.27,0.59,0.21,0.99,2.21,0.49
2347,0.25,0.45,0.13,0.83,2.28,0.43
2348,0.24,0.3,0.1,0.74,2.31,0.42
2349,0.25,0.25,0.19,0.76,2.31,0.45
2350,0.25,0.25,0.25,0.76,2.29,0.48
2351,0.26,0.26,0.24,0.83,2.35,0.48
2352,0.33,0.33,0.23,0.91,2.43,0.52
2353,0.42,0.44,0.29,0.95,2.58,0.51
2354,0.52,0.48,0.36,0.96,2.7,0.53
2355,0.59,0.52,0.38,0.87,2.81,0.47
2356,0.52,0.43,0.31,0.92,2.67,0.48
2357,0.41,0.4,0.24,1.03,2.48,0.51
2358,0.27,0.25,0.25,1.12,2.3,0.55
2359,0.29,0.19,0.27,1.06,2.34,0.52
2360,0.34,0.1,0.3,0.96,2.45,0.47
2361,0.35,0.12,0.29,0.9,2.45,0.42
2362,0.35,0.12,0.3,0.91,2.46,0.43
2363,0.37,0.1,0.32,0.89,2.44,0.4
2364,0.38,0.11,0.31,0.84,2.44,0.36
2365,0.47,0.19,0.25,0.82,2.56,0.37
2366,0.51,0.26,0.2,0.83,2.68,0.39
2367,0.66,0.27,0.16,0.88,2.86,0.41
2368,0.67,0.16,0.25,0.76,2.86,0.33
2369,0.69,0.08,0.33,0.63,2.84,0.31
2370,0.71,0.0,0.42,0.47,2.82,0.3
2371,0.68,0.0,0.38,0.53,2.73,0.35
2372,0.58,0.0,0.37,0.54,2.6,0.36
2373,0.43,0.1,0.34,0.59,2.52,0.38
2374,0.39,0.25,0.33,0.57,2.58,0.39
2375,0.41,0.39,0.3,0.55,2.75,0.39
2376,0.35,0.28,0.36,0.54,2.69,0.37
2377,0.23,0.15,0.4,0.59,2.59,0.34
2378,0.09,0.01,0.47,0.69,2.4,0.31
2379,0.1,0.01,0.44,0.71,2.36,0.29
2380,0.2,0.0,0.53,0.73,2.36,0.32
2381,0.32,0.0,0.54,0.68,2.4,0.31
2382,0.44,0.0,0.56,0.66,2.5,0.33
2383,0.53,0.0,0.51,0.57,2.57,0.27
2384,0.54,0.0,0.53,0.54,2.58,0.29
2385,0.54,0.0,0.52,0.6,2.54,0.32
2386,0.52,0.0,0.53,0.71,2.43,0.36
2387,0.53,0.0,0.55,0.79,2.38,0.39
2388,0.41,0.01,0.5,0.84,2.33,0.41
2389,0.26,0.01,0.45,0.89,2.27,0.46
2390,0.22,0.01,0.41,0.98,2.22,0.54
2391,0.31,0.0,0.43,1.0,2.25,0.59
2392,0.36,0.05,0.39,0.85,2.42,0.52
2393,0.26,0.07,0.28,0.69,2.47,0.39
2394,0.12,0.13,0.18,0.56,2.48,0.28
2395,0.07,0.13,0.19,0.55,2.42,0.27
2396,0.06,0.2,0.18,0.59,2.49,0.37
2397,0.08,0.2,0.14,0.59,2.58,0.42
2398,0.06,0.15,0.14,0.61,2.63,0.42
2399,0.08,0.09,0.18,0.58,2.65,0.33
2400,0.13,0.06,0.26,0.66,2.54,0.33
2401,0.2,0.21,0.24,0.64,2.54,0.31
2402,0.23,0.35,0.22,0.65,2.5,0.31
2403,0.26,0.38,0.23,0.66,2.63,0.27
2404,0.19,0.23,0.33,0.66,2.43,0.32
2405,0.17,0.06,0.43,0.67,2.3,0.37
2406,0.14,0.0,0.57,0.61,2.14,0.39
2407,0.16,0.0,0.59,0.61,2.19,0.4
2408,0.21,0.0,0.66,0.64,2.28,0.41
2409,0.23,0.0,0.61,0.58,2.36,0.33
2410,0.36,0.07,0.62,0.59,2.53,0.27
2411,0.37,0.07,0.63,0.51,2.56,0.2
2412,0.46,0.07,0.64,0.61,2.71,0.25
2413,0.29,0.0,0.66,0.69,2.54,0.3
2414,0.21,0.02,0.61,0.79,2.53,0.37
2415,0.1,0.04,0.59,0.8,2.42,0.4
2416,0.14,0.04,0.55,0.86,2.45,0.42
2417,0.16,0.02,0.55,0.92,2.42,0.46
2418,0.13,0.0,0.48,0.75,2.34,0.39
2419,0.08,0.05,0.36,0.55,2.32,0.29
2420,0.02,0.09,0.24,0.38,2.3,0.21
2421,0.05,0.1,0.29,0.48,2.4,0.27
2422,0.1,0.09,0.35,0.5,2.49,0.26
2423,0.17,0.1,0.45,0.55,2.56,0.25
2424,0.21,0.12,0.37,0.58,2.59,0.26
2425,0.26,0.1,0.32,0.66,2.67,0.33
2426,0.24,0.05,0.3,0.69,2.65,0.33
2427,0.21,0.03,0.33,0.67,2.57,0.28
2428,0.11,0.01,0.36,0.74,2.4,0.31
2429,0.1,0.05,0.32,0.72,2.54,0.33
2430,0.08,0.1,0.31,0.72,2.65,0.35
2431,0.1,0.11,0.33,0.61,2.8,0.3
2432,0.06,0.11,0.34,0.61,2.75,0.32
2433,0.08,0.1,0.34,0.61,2.8,0.32
2434,0.17,0.14,0.3,0.61,2.84,0.3
2435,0.18,0.15,0.22,0.62,2.79,0.26
2436,0.15,0.12,0.22,0.66,2.55,0.23
2437,0.04,0.07,0.24,0.72,2.28,0.21
2438,0.06,0.03,0.29,0.7,2.15,0.19
2439,0.12,0.07,0.25,0.66,2.19,0.19
2440,0.22,0.07,0.15,0.78,2.37,0.29
2441,0.3,0.04,0.06,0.93,2.53,0.38
2442,0.38,0.0,0.0,1.04,2.7,0.48
2443,0.35,0.01,0.0,0.96,2.66,0.45
2444,0.27,0.01,0.0,0.91,2.59,0.44
2445,0.19,0.01,0.01,0.92,2.47,0.42
2446,0.23,0.01,0.09,0.89,2.46,0.41
2447,0.39,0.07,0.19,0.88,2.59,0.42
2448,0.57,0.07,0.27,0.85,2.74,0.43
2449,0.62,0.05,0.28,0.84,2.76,0.43
2450,0.62,0.0,0.26,0.85,2.69,0.43
2451,0.59,0.0,0.27,0.88,2.61,0.42
2452,0.63,0.0,0.34,0.93,2.64,0.41
2453,0.62,0.0,0.43,0.95,2.61,0.38
2454,0.79,0.0,0.46,0.97,2.81,0.38
2455,0.83,0.0,0.38,0.93,2.87,0.33
2456,1.03,0.0,0.27,0.96,3.17,0.33
2457,1.0,0.0,0.23,0.97,3.12,0.32
2458,1.13,0.0,0.24,0.97,3.28,0.36
2459,1.13,0.0,0.3,0.96,3.23,0.39
2460,1.01,0.0,0.53,0.87,3.16,0.38
2461,0.88,0.0,0.73,0.81,3.07,0.38
2462,0.67,0.0,0.91,0.75,2.94,0.39
2463,0.65,0.03,0.8,0.7,2.91,0.38
2464,0.81,0.11,0.6,0.62,2.9,0.36
2465,1.0,0.19,0.47,0.57,2.9,0.35
2466,1.25,0.16,0.47,0.57,3.0,0.37
2467,1.32,0.08,0.57,0.59,3.07,0.36
2468,1.05,0.0,0.55,0.46,2.84,0.29
2469,0.8,0.0,0.54,0.34,2.55,0.24
2470,0.56,0.0,0.56,0.27,2.33,0.24
2471,0.67,0.0,0.49,0.35,2.48,0.28
2472,0.52,0.0,0.45,0.32,2.48,0.23
2473,0.39,0.0,0.34,0.3,2.43,0.18
2474,0.26,0.0,0.36,0.2,2.35,0.11
2475,0.31,0.0,0.32,0.25,2.34,0.14
2476,0.55,0.0,0.37,0.44,2.53,0.26
2477,0.8,0.0,0.44,0.67,2.76,0.42
2478,1.14,0.0,0.44,1.03,3.13,0.63
2479,1.17,0.0,0.44,1.23,3.19,0.73
2480,1.11,0.0,0.44,1.54,3.24,0.85
2481,1.04,0.0,0.48,1.7,3.34,0.88
2482,1.02,0.01,0.49,1.83,3.49,0.91
2483,1.04,0.01,0.57,1.83,3.55,0.98
2484,0.9,0.01,0.62,1.77,3.25,1.04
2485,0.75,0.01,0.74,1.86,2.94,1.13
2486,0.72,0.01,0.71,1.84,2.79,1.03
2487,0.74,0.01,0.73,1.82,2.82,0.96
2488,0.96,0.0,0.69,1.77,2.91,0.96
2489,1.11,0.0,0.72,1.8,2.95,1.05
2490,1.26,0.0,0.72,1.9,2.98,1.13
2491,1.3,0.0,0.73,1.76,3.01,1.04
2492,1.34,0.0,0.74,1.6,3.04,0.95
2493,1.52,0.0,0.75,1.43,3.16,0.88
2494,1.56,0.0,0.81,1.34,3.15,0.87
2495,1.64,0.0,0.79,1.22,3.15,0.81
2496,1.55,0.02,0.93,1.23,3.21,0.74
2497,1.57,0.04,0.97,1.33,3.4,0.7
2498,1.31,0.04,1.02,1.52,3.37,0.73
2499,1.08,0.04,0.93,1.58,3.2,0.75
2500,1.0,0.02,0.86,1.75,3.12,0.84
2501,1.03,0.02,0.97,1.92,3.15,0.94
2502,1.15,0.0,1.07,2.11,3.28,1.04
2503,1.02,0.0,1.12,2.12,3.15,1.01
2504,1.04,0.0,0.96,2.07,3.07,0.95
2505,1.1,0.0,0.8,1.71,3.01,0.81
2506,1.12,0.0,0.72,1.41,3.05,0.72
2507,1.15,0.0,0.74,1.13,3.12,0.63
2508,1.01,0.0,0.88,0.84,2.94,0.49
2509,0.95,0.0,0.98,0.53,2.81,0.36
2510,0.82,0.0,1.29,0.27,2.79,0.27
2511,0.73,0.0,1.48,0.28,2.82,0.28
2512,0.75,0.0,1.68,0.27,2.96,0.27
2513,0.76,0.02,1.74,0.2,2.91,0.2
2514,0.85,0.02,1.83,0.17,2.97,0.17
2515,0.84,0.02,1.9,0.13,2.99,0.13
2516,0.86,0.0,1.85,0.16,3.12,0.16
2517,0.94,0.0,1.8,0.19,3.28,0.19
2518,0.86,0.02,1.76,0.15,3.15,0.15
2519,0.86,0.08,1.75,0.08,3.04,0.08
2520,0.67,0.08,1.8,0.08,2.71,0.08
2521,0.68,0.07,1.92,0.12,2.81,0.12
2522,0.69,0.0,2.09,0.16,2.84,0.16
2523,0.83,0.0,2.14,0.17,3.1,0.17
2524,0.78,0.0,2.16,0.23,3.07,0.23
2525,0.71,0.04,2.1,0.28,3.08,0.28
2526,0.51,0.1,1.89,0.26,2.92,0.26
2527,0.47,0.21,1.67,0.21,2.94,0.21
2528,0.59,0.3,1.49,0.15,3.03,0.15
2529,0.69,0.32,1.53,0.13,3.08,0.13
2530,0.74,0.36,1.6,0.12,3.11,0.12
2531,0.66,0.33,1.65,0.13,3.04,0.13
2532,0.7,0.3,1.7,0.08,3.01,0.08
2533,0.66,0.33,1.78,0.05,2.99,0.05
2534,0.64,0.45,1.85,0.0,2.99,0.0
2535,0.55,0.57,1.95,0.0,3.04,0.0
2536,0.55,0.51,1.86,0.0,3.05,0.0
2537,0.54,0.46,1.79,0.0,3.02,0.0
2538,0.57,0.5,1.5,0.0,2.98,0.0
2539,0.55,0.57,1.32,0.0,2.92,0.0
2540,0.54,0.66,1.13,0.0,2.87,0.0
2541,0.39,0.76,1.23,0.03,2.73,0.03
2542,0.32,0.91,1.3,0.08,2.65,0.08
2543,0.22,1.02,1.3,0.09,2.63,0.09
2544,0.34,0.81,1.35,0.16,2.71,0.16
2545,0.39,0.52,1.42,0.22,2.73,0.22
2546,0.47,0.16,1.58,0.28,2.67,0.28
2547,0.49,0.09,1.59,0.28,2.69,0.28
2548,0.39,0.06,1.56,0.19,2.66,0.19
2549,0.35,0.15,1.51,0.12,2.76,0.12
2550,0.33,0.23,1.37,0.02,2.78,0.02
2551,0.43,0.34,1.25,0.01,2.85,0.01
2552,0.54,0.38,1.15,0.0,2.86,0.0
2553,0.49,0.34,1.16,0.04,2.89,0.04
2554,0.46,0.26,1.2,0.06,2.94,0.06
2555,0.3,0.16,1.18,0.17,2.88,0.17
2556,0.38,0.09,1.22,0.21,2.79,0.21
2557,0.43,0.03,1.23,0.28,2.65,0.28
2558,0.69,0.0,1.35,0.29,2.82,0.29
2559,0.8,0.0,1.38,0.32,3.03,0.32
2560,0.85,0.03,1.4,0.32,3.2,0.32
2561,0.8,0.03,1.3,0.29,3.23,0.29
2562,0.76,0.03,1.27,0.27,3.21,0.27
2563,0.73,0.03,1.31,0.28,3.17,0.28
2564,0.67,0.07,1.46,0.28,3.04,0.28
2565,0.59,0.13,1.56,0.28,2.94,0.28
2566,0.67,0.11,1.52,0.31,3.02,0.31
2567,0.76,0.06,1.46,0.33,3.14,0.33
2568,0.68,0.22,1.42,0.43,3.04,0.43
2569,0.47,0.39,1.45,0.45,2.79,0.45
2570,0.31,0.58,1.47,0.5,2.61,0.5
2571,0.44,0.54,1.48,0.46,2.69,0.46
2572,0.7,0.49,1.53,0.36,2.91,0.36
2573,0.85,0.4,1.54,0.24,3.01,0.24
2574,0.92,0.42,1.4,0.19,3.21,0.19
2575,0.73,0.56,1.25,0.26,3.14,0.26
2576,0.56,0.67,1.1,0.31,3.12,0.31
2577,0.36,0.69,1.09,0.31,2.94,0.33
2578,0.52,0.54,1.17,0.29,3.17,0.31
2579,0.74,0.43,1.27,0.32,3.45,0.34
2580,0.79,0.24,1.4,0.39,3.5,0.46
2581,0.58,0.18,1.46,0.46,3.18,0.57
2582,0.4,0.13,1.5,0.52,2.95,0.69
2583,0.29,0.14,1.52,0.47,2.83,0.63
2584,0.36,0.16,1.51,0.37,3.03,0.53
2585,0.33,0.15,1.54,0.28,3.06,0.43
2586,0.72,0.23,1.6,0.18,3.48,0.34
2587,0.95,0.32,1.68,0.15,3.69,0.35
2588,1.12,0.31,1.66,0.13,3.93,0.3
2589,0.99,0.25,1.59,0.15,3.89,0.28
2590,0.93,0.18,1.52,0.17,3.91,0.26
2591,1.01,0.3,1.45,0.14,4.1,0.24
2592,1.13,0.35,1.62,0.14,4.2,0.21
2593,1.13,0.46,1.79,0.12,4.14,0.15
2594,1.12,0.48,2.03,0.15,4.0,0.16
2595,1.17,0.51,2.02,0.18,4.02,0.19
2596,1.07,0.6,1.86,0.25,3.91,0.25
2597,1.0,0.71,1.7,0.26,3.85,0.26
2598,0.72,0.84,1.45,0.31,3.58,0.31
2599,0.63,0.87,1.32,0.33,3.5,0.33
2600,0.37,0.8,1.14,0.4,3.24,0.4
2601,0.2,0.76,1.15,0.4,3.03,0.4
2602,0.08,0.72,1.17,0.38,2.89,0.38
2603,0.08,0.64,1.19,0.39,2.87,0.39
2604,0.08,0.57,1.3,0.44,2.89,0.44
2605,0.09,0.43,1.44,0.44,2.81,0.44
2606,0.11,0.44,1.6,0.44,2.73,0.44
2607,0.14,0.44,1.65,0.43,2.68,0.43
2608,0.19,0.39,1.5,0.47,2.6,0.41
2609,0.27,0.31,1.41,0.48,2.51,0.37
2610,0.35,0.19,1.23,0.41,2.41,0.28
2611,0.34,0.33,1.07,0.4,2.39,0.31
2612,0.31,0.47,0.91,0.39,2.41,0.32
2613,0.28,0.43,0.54,0.49,2.34,0.38
2614,0.3,0.28,0.34,0.57,2.28,0.38
2615,0.33,0.11,0.14,0.66,2.19,0.39
2616,0.51,0.1,0.21,0.88,2.45,0.54
2617,0.71,0.08,0.23,1.03,2.71,0.62
2618,0.76,0.05,0.23,1.29,2.78,0.7
2619,0.66,0.03,0.21,1.31,2.6,0.59
2620,0.53,0.03,0.12,1.45,2.39,0.69
2621,0.92,0.03,0.06,1.54,2.71,0.82
