frame,c1,c2,c3
1741,-0.003019833459552495,-0.08744135659542544,-0.14967253749460757
1742,-0.03316766477949684,-0.10092984886716201,-0.17086315082944956
1743,-0.043180873946439345,-0.1325441144898397,-0.15848113791507262
1744,-0.0364018345063536,-0.1469499613100058,-0.1484505265344159
1745,-0.04491939249180978,-0.17247516283698375,-0.11629598401768902
1746,-0.06376094213376665,-0.1856690938092011,-0.09299340804498106
1747,-0.06841024504977682,-0.18807919949524585,-0.08273378938933629
1748,-0.044314354283236095,-0.20256189204454164,-0.0770607700266453
1749,-0.05583259443196547,-0.18328992266494012,-0.07024743909766192
1750,-0.054615989567823535,-0.20741320828940052,-0.0372271790492216
1751,-0.07682321785785433,-0.18170799267014923,-0.016244361752297567
1752,-0.06889631887771533,-0.1792547220925739,0.04427309762268377
1753,-0.013352979678271483,-0.2607124144721185,0.11148713612880351
1754,0.035300238994102416,-0.3621787776448585,0.16942187624809124
1755,0.0842339014260957,-0.4746724403028068,0.18297292310827212
1756,0.08561137635682167,-0.4606783950533791,0.17274397131653188
1757,0.10648359583247594,-0.459823037830556,0.17372480577713512
1758,0.04737008465212271,-0.3528093525954375,0.17850410936100305
1759,-0.007295304591900046,-0.26411383132540023,0.16663957624501982
1760,-0.0669240687788529,-0.14906319672811064,0.15051168162019998
1761,-0.08107716218006657,-0.18527830761248953,0.120792686286287
1762,-0.12369015829055395,-0.19480061157002734,0.10183689115204891
1763,-0.12444860574513467,-0.2519966915246177,0.06690594673297241
1764,-0.09063329820414429,-0.20547851681691282,-0.014775908678451704
1765,-0.047101053731497804,-0.18022289859034377,-0.09665614470835812
1766,-0.06977779649934772,-0.16358856478600656,-0.17053350189400024
1767,-0.10890351743672087,-0.2133761947186025,-0.1676365757341388
1768,-0.18636807198212624,-0.1874428570122674,-0.15565313557340854
1769,-0.22279916130344674,-0.15076016034580741,-0.13670074442792132
1770,-0.2552662400070583,-0.10447090860377709,-0.13991343131815656
1771,-0.24612392511091183,-0.11181364252169718,-0.14262171428595005
1772,-0.2462811232393599,-0.10831348688522023,-0.13951817264904032
1773,-0.2633439373315132,-0.16852765744354184,-0.08366367661551956
1774,-0.27833521762969987,-0.20696200566865638,-0.0342080193333478
1775,-0.3092794894816703,-0.26956296341294966,0.0018841800368455295
1776,-0.3105126271213751,-0.26463323914153003,-0.0675474128226259
1777,-0.3181318565876711,-0.2540850590113761,-0.13147509711517194
1778,-0.3052739544194279,-0.21758665983117564,-0.1789222079173218
1779,-0.312887300745534,-0.21087208882845895,-0.1674832942836266
1780,-0.3219862525291466,-0.21244835609891846,-0.1522998166941421
1781,-0.3261691379098691,-0.2323389591590288,-0.11246124652348453
1782,-0.3414663957481629,-0.23817022387653772,-0.08675866184430701
1783,-0.3352000490604417,-0.284911643658904,-0.060121433449544896
1784,-0.3508608699503644,-0.29807392240798397,-0.06150907858641243
1785,-0.3238063390276429,-0.2554961725856667,-0.08048529345379213
1786,-0.3280127078795935,-0.19562069218712863,-0.11709831245238218
1787,-0.3108131409310073,-0.13375802937443407,-0.16242572237965838
1788,-0.29067538648647956,-0.13315615104306397,-0.17995510876942056
1789,-0.24365104304875093,-0.11421772003126926,-0.1733928039228095
1790,-0.1976195709259391,-0.09327944897765184,-0.1729232847641237
1791,-0.18781683077021905,-0.09087190021825327,-0.15673172292742635
1792,-0.18348225622106026,-0.10070397185710697,-0.13986310743277555
1793,-0.1987176047392221,-0.1385190823131813,-0.11559540918059498
1794,-0.20549633800415673,-0.16690969658738766,-0.10718415570387224
1795,-0.22909814154602284,-0.19159454835564027,-0.1022676658103621
1796,-0.2448277654695005,-0.1889519762676261,-0.0917870373423492
1797,-0.24505887842487017,-0.17356763593719285,-0.06180172981169517
1798,-0.24061506392134072,-0.16293997929273576,-0.0422153828902345
1799,-0.22469782572223304,-0.1510978828514286,-0.03307526658553366
1800,-0.23191899846925135,-0.2014982967968447,-0.037407689408862334
1801,-0.258503202190817,-0.2600739404934759,-0.01849774041762914
1802,-0.2928753243865472,-0.3246731560871995,0.007962244064092459
1803,-0.3198670305358467,-0.3182807082237351,0.003767057724308833
1804,-0.33904692143458043,-0.3117844308970771,-0.0005273050578256488
1805,-0.3592241364569639,-0.30409380352192805,-0.009181753785280189
1806,-0.38085224490249714,-0.2932717218685025,-0.01633826528826497
1807,-0.3861538674038205,-0.27498095422608754,-0.035284062605223876
1808,-0.3828896652080072,-0.274598651027242,-0.06756210081697336
1809,-0.38755787284945675,-0.3372671742195733,-0.06745420900545912
1810,-0.40960299940733763,-0.40013299068725877,-0.06962225408843971
1811,-0.43974355984906077,-0.405657586020953,-0.05274867700288308
1812,-0.4128894242736767,-0.3238096287892636,-0.055869014926606606
1813,-0.3764703951850922,-0.22718311166488717,-0.07045455863819973
1814,-0.3447772355039801,-0.17035309752601757,-0.08540005809384324
1815,-0.33780920230700595,-0.19648765993705877,-0.07642047748800918
1816,-0.33471033339934847,-0.23507288362139128,-0.04897907578172861
1817,-0.332800422466713,-0.26633002921284343,-0.028050023092131424
1818,-0.33985175898323083,-0.24972543854495255,-0.026544134496315923
1819,-0.3393010101958489,-0.23189980034056612,-0.027013553012566697
1820,-0.3263345696301997,-0.20938025756991419,-0.03719969027927645
1821,-0.31272193400563003,-0.21566156848363305,-0.05900365977010064
1822,-0.3154539417723435,-0.22804552639746514,-0.06791983714017692
1823,-0.333037693509164,-0.2301882630208936,-0.07944690685637486
1824,-0.3496117021337437,-0.22384234953020674,-0.11498848286828588
1825,-0.37417192712798275,-0.19526882392636705,-0.1539647974690955
1826,-0.3982976707640444,-0.17380196586144733,-0.18122683626283492
1827,-0.40658695757055174,-0.1406106108497834,-0.178876039614467
1828,-0.38590992925909184,-0.16473691440479749,-0.1613991759442092
1829,-0.3573641071280324,-0.18597363733807587,-0.1508420463274993
1830,-0.3286143227140881,-0.20925933333682636,-0.12668418015101338
1831,-0.3315043058992091,-0.20206233633396867,-0.12454084737991569
1832,-0.34279806328669116,-0.1996324811608173,-0.10590440516855583
1833,-0.40821924386704433,-0.22824803206251046,-0.05395638468662717
1834,-0.46390482625616697,-0.2674670080553653,0.009182436414148565
1835,-0.5077954661996215,-0.30400243885220474,0.061802732593106306
1836,-0.49554598519461907,-0.28535453670754296,0.055340637146021436
1837,-0.4902133312753797,-0.249342766544678,0.04362993446633845
1838,-0.46887054400755696,-0.24053941885393132,0.010158173228283577
1839,-0.45049096741091693,-0.26620055336419235,-0.010469651741787208
1840,-0.4520163559153083,-0.31137213314986767,-0.032002344511558034
1841,-0.47211282887762474,-0.3235180740634615,-0.005334240938773811
1842,-0.48220047673140315,-0.32744435536033994,1.800663174508162e-05
1843,-0.4659427909291386,-0.358592252089466,0.006594186161976487
1844,-0.45098945417671854,-0.39899998830400984,0.01546126323521054
1845,-0.410773930937968,-0.518326576172302,0.06575484808512205
1846,-0.3933807417283901,-0.5792610758155317,0.0931386344811863
1847,-0.380094808471879,-0.653834272203225,0.10667996966025953
1848,-0.4065960087600656,-0.6423279681221231,0.10001294535159648
1849,-0.428221489691145,-0.6246717429748573,0.10401006470971999
1850,-0.4785407282907032,-0.5522317101322222,0.06654675204699036
1851,-0.521173180529482,-0.49141031517488887,0.04235713732449817
1852,-0.560761420598548,-0.433221641768943,0.022740490747612217
1853,-0.5384770851081717,-0.40267843354375066,0.010337969414409509
1854,-0.5153765586699832,-0.3685115041334394,-0.0054141350323706015
1855,-0.48085409799109896,-0.3432480862325182,-0.015424409864815466
1856,-0.4861851184610389,-0.3313233217842638,0.0022049029118849316
1857,-0.4644926923799141,-0.3296231513717884,-0.018274596186531572
1858,-0.44584113830630034,-0.3309519341771361,-0.05991541058407665
1859,-0.43522453165586555,-0.3379678043137835,-0.1019228459064688
1860,-0.41722595403500073,-0.295791174782711,-0.11000128851132117
1861,-0.375157287828252,-0.271247424142605,-0.1104017314770057
1862,-0.3317298382677806,-0.23963222923640687,-0.12172048843341171
1863,-0.3117843961560415,-0.23420622915794964,-0.08846059468336373
1864,-0.3355944937459594,-0.23663521821897193,-0.050667677072889786
1865,-0.30025674080706555,-0.2194889663721315,-0.042755383395417
1866,-0.27269061768520747,-0.2211961785900305,-0.07480319088942303
1867,-0.24222952344901652,-0.20391861508964876,-0.09958720660522907
1868,-0.263043281408955,-0.24486159200178073,-0.06982197197474381
1869,-0.31863821592487945,-0.2652282570872967,-0.01097824925004358
1870,-0.391205830533603,-0.2920036567912204,0.0494056603863234
1871,-0.4612220901952813,-0.2881884632783553,0.09060718030682675
1872,-0.42916821267611255,-0.3037927854223864,0.05465189593962447
1873,-0.40775220506086707,-0.31946678206400536,0.03761484173111663
1874,-0.3825834136138827,-0.3243841679088547,0.01904471617502472
1875,-0.4070277489993708,-0.30814003623092545,0.03856471429715692
1876,-0.38704328606182975,-0.27923055222300863,0.034499425750857265
1877,-0.3807303028126767,-0.25782699344439913,0.03618605119872255
1878,-0.3478308107324983,-0.2537033544434161,0.012072418782616218
1879,-0.3248311415210837,-0.25314394056102574,-0.004517088093483662
1880,-0.29706314564830893,-0.2475644636571726,-0.019816059862916145
1881,-0.28144466948381686,-0.23762578264053483,-0.02410462096439006
1882,-0.26618098279975244,-0.23112037165859228,-0.02058086656842504
1883,-0.24401810465724091,-0.23294904688214568,-0.04902575618258385
1884,-0.23717113455739713,-0.22985573152250022,-0.03754720733996989
1885,-0.22118265451381414,-0.23720429188807093,-0.02485132269807817
1886,-0.21442575247183823,-0.24731030522806477,-0.015339986718848238
1887,-0.20580166372015343,-0.27257524797722305,-0.030989577270152648
1888,-0.22978984169510844,-0.27427921152777196,-0.033199261024338955
1889,-0.23866152376101682,-0.2670877262536554,-0.029599176711118485
1890,-0.25092019870312215,-0.2637818762250638,-0.0031937292816948256
1891,-0.24460202399644457,-0.2774041730901379,-0.010851978560851402
1892,-0.2556202027138783,-0.2888585870573253,0.0041533435764974005
1893,-0.2237109955075152,-0.28873926976420566,-0.03550282686442735
1894,-0.23698269790104293,-0.256177504590533,-0.05613260577831141
1895,-0.25046157905138455,-0.21945483541293864,-0.05067452467786394
1896,-0.2584087814327919,-0.16675205114443248,-0.004158451993899008
1897,-0.21231537383252055,-0.16518714720780472,0.01920305652928964
1898,-0.18038817405083185,-0.18141727112634382,0.010129827309709594
1899,-0.1917868103261865,-0.20681142665888044,0.004826145504660226
1900,-0.21032782409453463,-0.229080862877816,0.000842044913410632
1901,-0.23033433241115192,-0.23093053352789852,0.003178915678801769
1902,-0.23828496984401898,-0.23291724659443117,-0.002498331578730549
1903,-0.26177429838672917,-0.234405796641479,-0.02610522381531575
1904,-0.25167558513822574,-0.229835798044978,-0.05564132303091218
1905,-0.23260959114896276,-0.23295245776300974,-0.0867540311320999
1906,-0.22125434092748356,-0.24491578216337526,-0.09660860189166527
1907,-0.2170796351832197,-0.2624230920999273,-0.09195699929879289
1908,-0.21018848080450703,-0.22083903483151243,-0.07345262229373567
1909,-0.1922985390173402,-0.17611620520634608,-0.0706747991912559
1910,-0.17063957436373284,-0.1280600392988287,-0.07895470623788804
1911,-0.1939072838813192,-0.1577523350459858,-0.07183579373929135
1912,-0.20943980677027893,-0.1758269541047854,-0.0551218277828876
1913,-0.2519396268729439,-0.1852862470134005,-0.025571079187327577
1914,-0.2618287202591833,-0.17484826677169746,-0.020816495066172377
1915,-0.26873537788722157,-0.1633885945375674,-0.01433005400556444
1916,-0.2673900945647386,-0.16792711505674549,-0.007981549980265797
1917,-0.2565735292810257,-0.18444423328431817,-0.03360715024677472
1918,-0.24618694745950134,-0.1883134538946196,-0.03882276117664901
1919,-0.2239642920187024,-0.18567720880540164,-0.04596928494103185
1920,-0.22660745506354069,-0.20592371365582668,-0.03627278258882873
1921,-0.22978682820042332,-0.24508581479536554,-0.05684074632590055
1922,-0.23741276689933075,-0.2902061917493055,-0.07652214821220567
1923,-0.23931977091965376,-0.28630455403729144,-0.0488155439488078
1924,-0.2444969144251928,-0.2691282964920307,-0.019891679973027092
1925,-0.23061556016284335,-0.2684126395662054,0.0010006229411926911
1926,-0.22576205600125315,-0.26141064138799364,0.0017520079610694173
1927,-0.2265232736557946,-0.2556044647514426,0.006561641375593037
1928,-0.2218378736807837,-0.2517900667029022,0.004358120615457332
1929,-0.20259519107141905,-0.2801867316996109,-0.009860414297153133
1930,-0.17959206187623722,-0.3240911824121112,-0.015442436990048861
1931,-0.188666460190201,-0.36899309020099763,0.0031844884886862252
1932,-0.21807518751378546,-0.33539695872662695,-0.034388594803408626
1933,-0.2505080878611759,-0.3114548196278111,-0.059773746112759825
1934,-0.27223862336906096,-0.26485794478901115,-0.0878256140865106
1935,-0.2640452000798007,-0.26883712320542513,-0.09425437902057572
1936,-0.26373335601259584,-0.25791756866506976,-0.12099448966269234
1937,-0.25132465663898484,-0.27280349849650803,-0.1517097293094932
1938,-0.2663668056241927,-0.2848086499545215,-0.15066305572016844
1939,-0.27202415986525874,-0.29101964935331187,-0.14849577565037136
1940,-0.3071800141651766,-0.263760038049705,-0.14222299910958824
1941,-0.3527657112425986,-0.2517191159960805,-0.13035210219265364
1942,-0.396277344176743,-0.24218784994805492,-0.10569366512368172
1943,-0.4345807846692664,-0.2547982365787356,-0.082271354564718
1944,-0.41948080276661953,-0.2589634444320731,-0.0797117966551306
1945,-0.38151659331644067,-0.2543319457970342,-0.050727660957592034
1946,-0.34162799179287084,-0.25016204656009555,-0.03657311332558875
1947,-0.33147271222745284,-0.24327037062349513,-0.006382437068822644
1948,-0.332214022901011,-0.24439970568715733,-0.006775931859505747
1949,-0.3176719238108496,-0.24889517845193365,-0.000991523584579285
1950,-0.30885116286917474,-0.25396917717986955,0.004192640300345196
1951,-0.2933140790792822,-0.22024787144294755,-0.02208988264777752
1952,-0.2796241297504618,-0.17703457017021249,-0.050734165430384046
1953,-0.24402234498998232,-0.18223795875890086,-0.0590928221850045
1954,-0.22041627135793662,-0.22889155918248602,-0.04854102660269807
1955,-0.19670881680942132,-0.2618868300474861,-0.03646716119197244
1956,-0.2307762292799205,-0.22054934586551414,-0.05171722231250588
1957,-0.2659323568043883,-0.1942427690390188,-0.05263968496801541
1958,-0.281827071958638,-0.174206503853738,-0.06752378727500544
1959,-0.2593372727350977,-0.17925109684089083,-0.08543425215340791
1960,-0.2831315387188035,-0.1930398810457547,-0.06333616414565747
1961,-0.31236932436842096,-0.20287022959032938,-0.02807260595445866
1962,-0.34143109809349453,-0.23391597948730283,0.0019099984359027683
1963,-0.2991122304782889,-0.26362010829654986,-0.04627771655694076
1964,-0.26626589438867565,-0.2895126593690523,-0.10371512584110971
1965,-0.1984492277697124,-0.33091872965542746,-0.07236842504594228
1966,-0.16105421409265192,-0.3317716231196885,-0.030264754766265913
1967,-0.12492472642316275,-0.341727168322223,0.036097826706727267
1968,-0.16905013525989349,-0.307222937000412,0.07625375029348057
1969,-0.20684737903643813,-0.32333639213683324,0.12624661049385866
1970,-0.22322443052415303,-0.3724628857943849,0.14554449844714004
1971,-0.18024226602838964,-0.49761618662597107,0.12158441015488158
1972,-0.16059723359683856,-0.6271607677049018,0.10367183745913525
1973,-0.17969253030719606,-0.6595095327490595,0.13337428095222142
1974,-0.20887053335172587,-0.5987216465963694,0.1268389013393492
1975,-0.21952040496517883,-0.560292955209155,0.14800318678941737
1976,-0.21799880651830306,-0.5349808185601532,0.136021090754556
1977,-0.23036878341905603,-0.4723662369959365,0.08272443903751271
1978,-0.2399325096341657,-0.32792048031205534,0.022862690719191246
1979,-0.2278806382262653,-0.22193713458291237,-0.05431490350265452
1980,-0.2491960648266585,-0.17549988904532476,-0.04042357755705104
1981,-0.2698665636613642,-0.09794194631529664,-0.10083962437306938
1982,-0.30802483740497777,-0.00908193988545626,-0.145276883207098
1983,-0.29525736742292646,0.06732635789460106,-0.22959229026568168
1984,-0.2750725619862265,0.036343853711445065,-0.25445857786580134
1985,-0.259732863963944,0.03836658165103454,-0.29893891422261953
1986,-0.2408431730591614,0.03744608125021763,-0.3226229240297671
1987,-0.2324257890007626,0.039622020014148725,-0.33933513142343424
1988,-0.24760595648299238,-0.009299119572692171,-0.2774051279985856
1989,-0.23637333118900603,0.020348924392728493,-0.2928804844422155
1990,-0.24359007056769075,0.04955271283007874,-0.28288453397773683
1991,-0.2549539714355277,0.014524401372748023,-0.29983381609863596
1992,-0.2513217324019406,-0.09504956984005763,-0.2717476917698893
1993,-0.3133337947670314,-0.1916275103516647,-0.2331104800240128
1994,-0.34136911538761316,-0.24662953370940566,-0.2071071908366079
1995,-0.46247664872896505,-0.21209779960713776,-0.15924177035962703
1996,-0.4521407217199577,-0.1776660176927512,-0.0961922301965137
1997,-0.466991519108872,-0.12766217388820603,-0.09487436427743501
1998,-0.42395164679811637,-0.14028750523722033,-0.06353032992266938
1999,-0.4134914504400694,-0.15933501775518363,-0.10083036772458699
2000,-0.39977665227856174,-0.16715997048058795,-0.06901071351883657
2001,-0.44498559245194036,-0.11036904367512457,-0.13101240728332286
2002,-0.49809717192717035,-0.058181057896771554,-0.1503490608223085
2003,-0.5655336540915678,0.0036788941996809283,-0.1984139508458539
2004,-0.5777029048190196,0.018506401489602087,-0.19994793891764132
2005,-0.6041510025306941,0.043943790831079195,-0.23376869146167883
2006,-0.5914777867281252,0.06865062416980026,-0.20704792943892816
2007,-0.5804749636842107,0.0565251226834965,-0.1571396256211852
2008,-0.5373680969227843,-0.00446130291775409,-0.13974760249812826
2009,-0.5113855923253097,-0.03168648010667979,-0.2233181084571555
2010,-0.47715301629363943,-0.11671106663485387,-0.293814439139783
2011,-0.4689986473286065,-0.16305344128857002,-0.34512791679359944
2012,-0.4571008829468448,-0.25519359748491116,-0.3341696770223245
2013,-0.5013177844182682,-0.33000819470633747,-0.27664520196411674
2014,-0.5028885369625948,-0.42911882665248646,-0.20945055811341962
2015,-0.4783823522232129,-0.5454782506078499,-0.018923775467818614
2016,-0.39708077356830496,-0.5821670585846876,0.11777522450040052
2017,-0.3542027674477418,-0.5796276143051192,0.2545869601405969
2018,-0.4055156350832405,-0.4924885979995688,0.2462719499734431
2019,-0.4714152924493647,-0.45377387695781257,0.23537479633972244
2020,-0.5349268281928545,-0.4034241433412678,0.20763238501376532
2021,-0.5032263328240199,-0.45402800055867587,0.20710564416979738
2022,-0.4855957059660627,-0.41407040070439066,0.1717736780845795
2023,-0.44803584374384914,-0.4025885964345254,0.14025223413977914
2024,-0.44249630564792847,-0.41848290066509347,0.12820244081256754
2025,-0.4147893058848942,-0.4207228758446516,0.1515597541795402
2026,-0.3906904334924719,-0.41661786299405823,0.1917129058555846
2027,-0.3738850824006651,-0.36170550745645974,0.2012600763429907
2028,-0.34556308204882397,-0.38842600191483917,0.15866204356910474
2029,-0.30838843679563555,-0.39926122335889574,0.09496448218097253
2030,-0.2633211806966182,-0.4257169525430368,0.03922813111935812
2031,-0.2912632105285423,-0.4584706158667827,0.0036573730417212864
2032,-0.3238049273352238,-0.4848498633345702,-0.026945488361940405
2033,-0.35723591935690474,-0.4611638732062392,-0.06728703890068058
2034,-0.3485092440928496,-0.384411218780154,-0.10209526109124366
2035,-0.32892526443817727,-0.3077770148529228,-0.1258846303260268
2036,-0.3271081306900478,-0.29461490378540317,-0.1427701610866055
2037,-0.39134503628592987,-0.3097947109588185,-0.14974011629522008
2038,-0.41374363474113,-0.2975172438632258,-0.13666737052719097
2039,-0.4275167946803642,-0.2944731433275152,-0.12464078832037674
2040,-0.40132410319044465,-0.34239414797537404,-0.15940188817396758
2041,-0.4101931305215455,-0.4085484566775014,-0.22115788121140417
2042,-0.4192530657582388,-0.47695300438334076,-0.2842102412874413
2043,-0.4264264157608489,-0.4583539194167687,-0.25720770774795404
2044,-0.4447281841897336,-0.4374049707622993,-0.21447905746708784
2045,-0.47408301311188145,-0.41565956515696495,-0.17268118752152403
2046,-0.4558154911908734,-0.4112215395427995,-0.17605579048199724
2047,-0.42938122612970253,-0.40966838890664214,-0.17970202443591807
2048,-0.40907974759727805,-0.40170066624001755,-0.17603267168610684
2049,-0.3966735896652732,-0.40688072581768703,-0.2064899370635007
2050,-0.37716068210239134,-0.3891573907148853,-0.22827298364715168
2051,-0.4101852922399479,-0.4138157343690045,-0.23723927263922115
2052,-0.3932356658062562,-0.3813747153823302,-0.21764254865044377
2053,-0.4115117131110071,-0.390296013850709,-0.19985026009196347
2054,-0.365919865580861,-0.3580563883474359,-0.22881308598600306
2055,-0.40511816405244905,-0.3310044509760555,-0.21580974754959895
2056,-0.40448290898161154,-0.2992196645324849,-0.20543081487277812
2057,-0.4086856904626658,-0.26514928040564006,-0.19680610311512423
2058,-0.38427126232547765,-0.29066751499168403,-0.19971586024489693
2059,-0.37147235715131177,-0.3160609184784165,-0.192491132277944
2060,-0.41872439339951445,-0.38571358939758327,-0.15265788744609757
2061,-0.45943362339176236,-0.43903131604037604,-0.1617430400737838
2062,-0.512350543686291,-0.4845396958217804,-0.15656556423164916
2063,-0.5006843081544926,-0.47292009190581524,-0.15547832885597196
2064,-0.5178608852944319,-0.46513008856376264,-0.11852123862519702
2065,-0.5108882424188514,-0.4769827787315833,-0.08499035554830364
2066,-0.5274555948471024,-0.5208629058077434,-0.06187786517789397
2067,-0.538027437280323,-0.5656636557132398,-0.04585633842934148
2068,-0.5588968289656602,-0.5480107969168436,-0.08094788130012695
2069,-0.5726648827643003,-0.5255513367258149,-0.10829694881826057
2070,-0.5713625304275358,-0.5007172950581903,-0.13226877177608265
2071,-0.5039831223919862,-0.5188583148644331,-0.10923966890342471
2072,-0.43233052718274445,-0.5222033712026732,-0.08913675268294728
2073,-0.4458565961091511,-0.553754055276638,-0.023965077566580166
2074,-0.5301812856051875,-0.579348078279581,-0.0033494958052219044
2075,-0.6145299673662522,-0.6258266348387873,0.009786728068509179
2076,-0.6125578787666672,-0.5924567742396848,-0.041621975338410264
2077,-0.6094268346136595,-0.5477093191228964,-0.05120086046689299
2078,-0.5928691162687726,-0.5017108755475804,-0.06505685273348127
2079,-0.572877998850834,-0.4856811410496128,-0.06713794877578046
2080,-0.6306427231473678,-0.5336888085488113,-0.07491111709460874
2081,-0.7078706844643768,-0.559088721912728,-0.07101910200860438
2082,-0.7920697202350113,-0.6043325663640589,-0.05783925445054334
2083,-0.7651444239955789,-0.6011172786434713,-0.08956285940720142
2084,-0.729888936141171,-0.6060319026083727,-0.118700655761759
2085,-0.6833022298940348,-0.5896604146411122,-0.15129399016776532
2086,-0.6966200615916007,-0.5882644500707831,-0.1449148722253833
2087,-0.6857222385071052,-0.5871867855641122,-0.16187692649790847
2088,-0.7233816280884224,-0.6065516593370395,-0.14485117295736558
2089,-0.7251281670290932,-0.6278759421383798,-0.14134558495496938
2090,-0.7810008294043117,-0.6205972568066607,-0.11929717159102789
2091,-0.8156322933250555,-0.583258574500593,-0.11165392620554884
2092,-0.8680348096897176,-0.5258131404370586,-0.10843960253109212
2093,-0.8865057288059711,-0.46977450911066404,-0.09455283415013767
2094,-0.8892917107255013,-0.40492422619741647,-0.08919207736923389
2095,-0.9116043830816608,-0.34116160927970124,-0.06618180842863527
2096,-0.9038229826837745,-0.32463606352398594,-0.04397928894109957
2097,-0.8801905333572754,-0.35180344129149577,0.0070897209246417615
2098,-0.7737945475416069,-0.4173874854086212,0.06460500121688052
2099,-0.7027898908722855,-0.4506451515445424,0.10718883312757012
2100,-0.6341877608781615,-0.4303769351291976,0.1254137831569176
2101,-0.5872695378776215,-0.36694227628599607,0.06229504338125295
2102,-0.5231121872833246,-0.3524548223503766,0.0037957679123056544
2103,-0.4322333450698876,-0.3681446189437435,-0.016155111233732315
2104,-0.3770117863736389,-0.40798039989028195,0.005536349513887649
2105,-0.31995540931166144,-0.35728367945421047,-0.03805420033143409
2106,-0.3282267267252696,-0.3019730913926678,-0.11460435573866681
2107,-0.324969177471888,-0.2448033343913064,-0.16985375059256066
2108,-0.3348549557022637,-0.2892947825444518,-0.13107757866181258
2109,-0.3500105341268826,-0.3837973484711804,-0.09209665983775207
2110,-0.4042310032530145,-0.4578026812434336,-0.044655485761153406
2111,-0.4827351410244978,-0.4792593514930772,-0.017061858842229025
2112,-0.5355655063762415,-0.3883255992556092,-0.012776958361062836
2113,-0.6017807350983566,-0.36477815080569653,-0.005228665505167135
2114,-0.6507075594717405,-0.34230201213646205,-0.032684662190350926
2115,-0.7073467171568562,-0.36371330062346696,-0.04830589309170786
2116,-0.6905769357086852,-0.35329628477079683,-0.060023714676599275
2117,-0.681923511124004,-0.3376268935290167,-0.06474720459558099
2118,-0.6784653084613855,-0.34768414876327375,-0.032677682674389634
2119,-0.6881200327880912,-0.35969680764734,0.0061876060024944
2120,-0.6914139181787967,-0.390189470622993,0.04600029899027127
2121,-0.6728258823775843,-0.34366507929551143,0.036983637607716176
2122,-0.6667884498526832,-0.30242892824508655,0.042054336804101165
2123,-0.665750816365991,-0.22398895713313602,0.057444655606117695
2124,-0.6596764107555235,-0.20319415360292697,0.04819009709215199
2125,-0.6451900279732558,-0.16116743247377324,0.022952088253996018
2126,-0.6229501302895053,-0.1664007876236382,-0.013578069769612894
2127,-0.6134920140463946,-0.17033841173031308,-0.022026070948236814
2128,-0.5938971230305223,-0.18197919916708544,-0.02681162576479391
2129,-0.6088120310485228,-0.16987271357875325,-0.02365343398098295
2130,-0.6487337822967327,-0.1982446383241383,-0.004402615973237278
2131,-0.7044676872303404,-0.21789874025650413,-0.004379318939767185
2132,-0.7444509911732564,-0.26864538288646395,-0.003138281305670062
2133,-0.7362257554685234,-0.26377596284805604,-0.03942264299753336
2134,-0.7084744279928985,-0.27782128993503447,-0.05566841751486329
2135,-0.7084004031359032,-0.29028432606268595,-0.05031714265337629
2136,-0.7040989528292078,-0.2921138567508567,-0.0633110772281786
2137,-0.7122417552205766,-0.2976669312756392,-0.06363836642025655
2138,-0.6405974552790239,-0.33512345628102097,-0.08961895040486013
2139,-0.6032221279021225,-0.36538861870236455,-0.09276264193873586
2140,-0.5538247224714183,-0.3958010425563219,-0.10501833251164987
2141,-0.5657149591808652,-0.42189206547199665,-0.08228134489967537
2142,-0.5773285348624061,-0.4471451250733742,-0.04264424264319093
2143,-0.5628157292699064,-0.5715757798697055,0.04674188002967372
2144,-0.5256565223666873,-0.630165077640153,0.06520317837269797
2145,-0.4875293360696269,-0.7940921333199472,0.12488250953564432
2146,-0.45705365135995746,-0.8395958302267985,0.10703440057501334
2147,-0.4094940096295726,-0.9659380889893633,0.1455181204485476
2148,-0.34606729417832083,-0.9261891460535681,0.12230864720448921
2149,-0.30559794076280267,-0.8976630145313073,0.10845846522264287
2150,-0.2987719939290063,-0.8162792626602577,0.06937476420398143
2151,-0.30300504035439113,-0.7982059062951172,0.05112520605789967
2152,-0.3066782574007444,-0.8010116822705099,0.0441640510669104
2153,-0.36848795336548107,-0.7429467730970404,0.09207934971754383
2154,-0.3860467339194186,-0.7107422742480157,0.10831092089467757
2155,-0.360476735807971,-0.6196314505265086,0.07039542753434644
2156,-0.27397157402455763,-0.6042983730820161,-0.009637322722392231
2157,-0.2981109090063858,-0.4955513628429825,-0.007284735793979566
2158,-0.372289162168455,-0.4293735801819199,0.04860122031420123
2159,-0.45292966799589357,-0.3514739397278295,0.09143437893659905
2160,-0.5315175067250358,-0.2928121391571104,0.044070539731626356
2161,-0.5905522180063397,-0.2482235515505929,0.009998949032961663
2162,-0.6548942927408066,-0.19785371551329292,-0.018313284265494827
2163,-0.599177715068405,-0.24491525581555226,0.006687651362845036
2164,-0.5603628838987471,-0.2602822856385845,0.026689675567983597
2165,-0.5265237351518367,-0.29446608185399353,0.06766019471012417
2166,-0.5113585215464044,-0.24047717859775394,0.07737018622444752
2167,-0.48021491515173453,-0.23383261321474028,0.07530561964228362
2168,-0.4223088566485809,-0.2310586822881588,0.05757648707569303
2169,-0.4473030413013237,-0.24105119465657118,0.03589176635448336
